TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.569847151612427183e+01 2.569144923581956519e+01 2.366696267024883582e+01 2.250178836594418286e+01 1.019125443114569585e+01 3.807505152644338864e+01 1.097723493233994532e+02 1.476192760801642407e+02 1.244422441213833395e+02 3.838559279815891045e+01 -1.670432633720602311e+01 -5.023407680508025663e+00 -1.076097275035059128e-02 1.931905314265191728e-02 -2.795031829396882675e-02
3.506929362504220080e+03 -5.544904343208424180e+00 -5.527460564659772757e+00 -2.848544819281183305e+00 5.529011605507631266e+00 4.693040152670428711e+01 7.764782718685093243e+01 5.624088740507247053e+01 9.556329518583591920e+00 -3.451423116125889834e+01 -2.088808007036712056e+01 -5.115025036934101266e+00 -2.587038061079562112e+01 -1.597014327559909752e+01 -6.105651373518736682e-07 2.387663721133130318e-06
3.556929362504220080e+03 -1.129886514490463734e+00 -1.129726066551932195e+00 -4.635080938890012270e+00 -4.573391949442176418e+00 6.084558058904953270e+01 7.864293600118847394e+01 2.698918404002267479e+01 2.622989407400250172e+01 9.896338920054777333e+00 -3.641693313878782590e+01 1.344007140322906224e+01 3.394247245432458016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175188667159401289e-06
3.606929362504220080e+03 -1.033174480314368111e+02 -1.032008461250130154e+02 -1.031270735218365076e+02 -9.928629519848360019e+01 -9.570281360298207574e+01 -1.324593515683207841e+02 -1.426004020261801770e+02 -5.085331573266218186e+01 5.716585368021697633e+01 9.718216081911126025e+01 4.062676771047221536e+01 -3.706392294551883992e+01 -3.539262671421159304e-09 4.222633622091414843e-09 7.338747879546749466e-08
3.656929362504220080e+03 4.978214913716206169e+00 4.977833400198730551e+00 1.317459137096795452e+01 4.670273331440771614e+01 7.702934516165036882e+01 1.165924233974230049e+02 4.546598608779424922e+01 -6.569493923247918588e+01 -6.850799145000860335e+01 5.954690329674958704e+00 2.490717309064737250e+01 -1.036250838735168402e-03 7.676118793294146522e-03 1.214461492643719234e-02 1.260951348093553200e-02
3.706929362504220080e+03 7.652864751329036608e+01 7.650008222924775225e+01 7.505517932276104887e+01 8.282580504631019380e+01 8.494519391605929570e+01 7.030905821139455725e+01 5.681989985075301774e+01 4.527781557739528751e+01 3.654355460109210441e+01 3.135577074972349365e+01 2.091477497680014253e+01 2.505118203783701247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756929362504220080e+03 -4.316254549007433639e+01 -4.309361601482844151e+01 -4.144200157658547568e+01 -3.561841810629595528e+01 -2.370234990575054823e+01 -2.423722257351817788e+01 -1.867067951335915410e+01 -1.076532979595734396e+01 -6.897916385198466394e+00 4.187044472430991426e+00 1.463692528866386011e+00 1.690014298504215162e+01 -1.748479009899688297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 -6.091554830376690433e+01 -6.083242044526978987e+01 -5.778860650641315289e+01 -4.446867102848830200e+01 1.403821000619875248e+00 7.679812150250356240e+01 5.842924341648161857e+01 -5.942301685203697303e+01 -1.345777456209790444e+02 -4.992032705755216426e+01 1.963707961115143164e+01 1.436083257319073248e+01 -9.295789217110850267e-01 -3.066939733974713092e-05 6.952920070015823888e-05
3.856929362504220080e+03 4.050042231685679184e+01 4.042116387956233581e+01 4.191450724624674962e+01 4.204385462796969364e+01 4.191672929742586717e+01 4.182554939260155891e+01 4.203603843439364596e+01 4.282959292312179400e+01 4.305547122507203284e+01 4.589155656623923818e+01 8.320125315096940710e+01 8.129369169863012701e+01 3.976672545945188375e+01 1.982596935494749957e+01 -7.054647756170099981e+00
3.906929362504220080e+03 2.143580271621832765e+02 2.143056320001986421e+02 2.139448378806502831e+02 2.143842792261579859e+02 2.143884528377044205e+02 2.154255019014727850e+02 2.205555664544628769e+02 2.282288527233936293e+02 2.274823178556466416e+02 1.813508518556028548e+02 1.254130710070710251e+02 8.444366790293203451e+01 1.834972905970907675e+01 -9.104252695038670140e+01 -9.130329076345618944e+01
3.956929362504220080e+03 1.301539194516911664e+02 1.301515645648635200e+02 1.306930886978341562e+02 1.313106089720781142e+02 1.316875464384629026e+02 1.307699718914959419e+02 1.262755553401306230e+02 8.455028959829425617e+01 5.449419840414130789e+01 3.514585294250302638e+01 2.342320093733420094e+01 1.602273894834719314e+01 1.047555693754578243e+01 8.803533985302195219e+00 4.196884070973152525e+00
4.006929362504220080e+03 6.030575993161198767e+01 6.030407901423740924e+01 6.113299036345674153e+01 6.158519135393852650e+01 6.184218626325082369e+01 6.238381996872386281e+01 6.743822747488476921e+01 6.768837175544304330e+01 5.895299700201631765e+01 5.123891378499844507e+01 4.776295885305395927e+01 4.530236485490619458e+01 4.364862764614223778e+01 4.227223968130108034e+01 4.062691870921985782e+01
4.056929362504220080e+03 2.611508306736848084e+01 2.611863062732970064e+01 2.670375520595685259e+01 2.684865041017538800e+01 2.676568022293085392e+01 2.729034880656523754e+01 3.072751399227036728e+01 3.848197991748109814e+01 3.723336510283929357e+01 3.282939819355962641e+01 3.210471315593535735e+01 3.250681574335188628e+01 3.206581227383605892e+01 3.112471905296381181e+01 3.081279369937037416e+01
4.106929362504220080e+03 -2.253057684821268936e+01 -2.250644355397165342e+01 -2.147798788049302843e+01 -2.115564480550940374e+01 -1.798125489433634172e+01 -1.453880588174578392e+01 -6.797880870060660996e+00 1.121701640574309655e+00 9.740662474943729165e+00 1.266632117219149478e+01 1.615916062520938112e+01 1.893383717737467720e+01 2.051951790001976406e+01 2.308458843656125126e+01 2.342159668708737641e+01
4.156929362504220080e+03 1.320840426563816550e+01 1.320812140615372243e+01 1.403253212309400944e+01 1.405530806942859989e+01 1.411671322463236145e+01 1.414365609390945266e+01 1.619110120670077535e+01 3.052295139118904999e+01 3.677456257869699385e+01 3.734166851836913992e+01 3.780120260105538676e+01 3.755684211239292836e+01 3.658501734806014838e+01 3.500091621117675800e+01 3.401558950677962656e+01
4.206929362504220080e+03 1.817753018973964529e+01 1.818142671672407928e+01 1.884429490657961992e+01 1.906653169746089915e+01 1.935985942087563316e+01 1.966492896709759464e+01 2.087136739463447554e+01 2.418799480121250767e+01 2.257737104167535236e+01 2.263289441626732312e+01 2.322232135306753165e+01 2.435629387163405113e+01 2.502864270130984536e+01 2.684481669085308653e+01 2.690803967850608913e+01
4.256929362504220080e+03 1.727301626355124498e+01 1.727587761676211997e+01 1.769016348755363310e+01 1.825219374775565484e+01 1.871798385230708561e+01 1.880431089564603653e+01 2.371113287052088481e+01 2.543634076722174342e+01 2.099337616390992522e+01 2.000543282545292456e+01 1.781872504819273573e+01 1.703154322788535424e+01 1.561343641157832884e+01 1.509346601094960150e+01 1.383400446808752271e+01
4.306929362504220080e+03 1.437238996132489000e+01 1.437626087013539333e+01 1.487498145261911731e+01 1.554979884966134840e+01 1.561147546206611025e+01 2.006279574270218546e+01 2.423776639484829332e+01 1.971736812351326051e+01 1.789340596413808271e+01 1.653952727081798457e+01 1.490543025438755365e+01 1.413829418675961946e+01 1.296360545563665845e+01 1.249310170129563602e+01 1.156697111158337954e+01
4.356929362504220080e+03 1.471924878538415804e+01 1.472233907890332993e+01 1.577737820402630575e+01 1.703852901159867272e+01 1.676350071059479774e+01 2.227374940261635317e+01 2.281810188178687326e+01 1.845783560910301091e+01 1.756742515595102461e+01 1.576701650150861411e+01 1.455483458250618689e+01 1.348093893238748642e+01 1.251628056614562112e+01 1.179557669550912280e+01 1.139263506930279668e+01
4.406929362504220080e+03 1.241616192400126906e+01 1.241884709958927679e+01 1.436813494588529139e+01 1.454832855768317224e+01 1.860216216749309126e+01 2.468547589080538884e+01 1.977986502119878054e+01 1.782624680561920627e+01 1.625674269574840736e+01 1.517654828900747788e+01 1.389490244968445332e+01 1.315975962787969422e+01 1.216672510129849982e+01 1.168300318860153908e+01 1.108453605953732435e+01
4.456929362504220080e+03 1.563385360072650876e+01 1.563590981058454332e+01 1.672713289710352313e+01 1.064225818122875999e+01 1.747549371100142324e+01 2.226045957814430309e+01 1.607428341325786647e+01 1.660933002727786700e+01 1.418227106167190854e+01 1.403371298687539692e+01 1.237245078395919329e+01 1.203944810504095919e+01 1.076562116067203156e+01 1.047107874248832715e+01 9.427262236283855401e+00
4.506929362504220080e+03 -7.643687927063862464e-01 -7.677978748732233738e-01 3.791143501579688824e+00 1.099757876029706694e+01 1.966128688963378934e+01 1.893026060791155629e+01 1.382341819164811270e+01 1.449564415185820820e+01 1.216884920882686671e+01 1.221768277223558208e+01 1.054257554436897948e+01 1.040959962624381241e+01 9.050157942890264096e+00 8.899525564929559707e+00 7.462001347356759240e+00
4.556929362504220080e+03 -3.342704904398004828e+00 -3.340904467435253711e+00 5.202579205016204078e+00 1.486266645603063985e+01 1.846101627894861252e+01 1.485716035884564157e+01 1.159581446122542481e+01 1.178774492842163291e+01 9.931493289823077220e+00 1.018903504609313870e+01 8.527613161071355918e+00 8.684893450311548690e+00 7.245993639584455082e+00 7.332753629677031704e+00 5.526833175715395896e+00
4.606929362504220080e+03 -5.398026893371883794e+00 -5.395712863984747365e+00 1.070477727331092144e+00 2.920243114361169567e+00 -2.623163250295426963e+00 -3.739807081927766230e+00 -6.954831151893665186e+00 -6.293984888464794203e+00 -8.623565137226497868e+00 -8.160114431732218065e+00 -1.097144754617055717e+01 -1.134061291367899216e+01 -1.325318777244811308e+01 -1.356559428367369513e+01 -1.431384672930907520e+01
4.656929362504220080e+03 -6.287100225391875519e+00 -6.286018926337080259e+00 1.597810545765744772e+00 9.319456531680573974e+00 2.609802967709440757e+00 6.301757301922961130e-01 -1.247969909819381940e+00 -1.916205336800761216e+00 -3.112509415936156376e+00 -3.564078976304431823e+00 -4.261985046366605800e+00 -5.282448178406048633e+00 -4.163969227224724179e+00 -8.317815304200371074e+00 -8.738885774581957033e-01
4.706929362504220080e+03 7.091654989539035725e+00 7.088142530122848228e+00 1.059217849780157472e+01 1.805659999271929195e+01 1.349347942455075788e+01 8.162021602298342060e+00 5.970091932388770672e+00 3.238674101850953502e+00 1.984752845673517285e+00 -1.106166561542566873e+00 -1.047396530309129663e-05 1.450170231150002644e-05 1.672799204607345919e-04 5.849071542904571083e-04 -1.192916073555522344e-01
4.756929362504220080e+03 -1.218221389172906122e+01 -1.217362390458366050e+01 -1.469897071430821356e+01 1.456922077400852888e+00 1.136743553982919863e+01 2.395637206602125868e+00 1.907099219232139431e+00 7.310848430108125129e+00 5.620473207657598280e+00 3.129182152641290515e-01 1.726349748571811837e-01 1.301903987825604458e-01 9.842634265601606092e-02 7.527430528620995820e-02 6.425174011008358277e-02
4.806929362504220080e+03 1.555490145851961792e+01 1.555015035264214518e+01 2.592509091831199441e+01 3.660512312083506004e+01 -7.266794126483941341e+01 -1.196863043945770215e+02 1.695012839065674015e+01 9.195581325131217909e+01 7.821676259420468114e+01 -1.967233120849902761e+01 -4.970367176724696349e-03 3.939706557893889183e-02 4.439875285545171607e-02 4.380821864978355629e-02 4.215338822903424987e-02
4.856929362504220080e+03 -1.125223456957521329e+01 -1.124146304787486095e+01 -1.358561846590428956e+01 3.521555082373333700e+00 1.425732929587474729e+01 7.862452891503974861e+00 8.273317278448750756e+00 4.916705203362299770e+00 5.102960518484210617e+00 3.454230006394378716e+00 -1.043908105380935702e-01 -2.184912757278994349e-04 4.607758739030833267e-04 1.136879913252036639e-03 1.945701934379032681e-03
4.906929362504220080e+03 5.617995488581748020e+00 5.611459991508855438e+00 -2.645180339169370676e+00 -4.475990820394891045e+01 -1.137095671933364969e+02 -7.755147621096152477e+01 2.194738703279018566e+01 8.500801935022506939e+01 8.402216637973590707e+01 1.418100090294747240e+01 -3.943375597050791104e-02 5.643101862320266948e-02 5.777058908930010617e-02 4.838264272957842893e-02 4.021509283430398096e-02
4.956929362504220080e+03 5.926085841005388488e+00 5.924588150049188151e+00 2.530535136393225137e+00 1.415097473743829326e+01 2.206685983502126902e+01 1.655795945997740048e+01 1.681093430096025543e+01 1.475328554209732879e+01 1.476506703935074682e+01 1.150048718398754488e+01 1.662013773803461092e+01 -3.484507969422390997e-10 8.194753548295272110e-10 2.395920942416349029e-09 4.251845793188307718e-09
5.006929362504220080e+03 -2.434938321154897167e+00 -2.432717021474056995e+00 -7.250563196427162183e+00 -1.041266283973399265e+00 2.536819897791066314e+00 -1.583367013361071773e+00 -9.607818801092123939e-01 -4.344495132175755003e+00 -5.872344307806885766e+00 -8.086337311040573406e-01 -6.469000029971843091e+00 -3.473068033042872965e-08 1.152666017511170714e-07 1.150752074037970644e-06 4.835662838548653784e-05
5.056929362504220080e+03 3.467906552063657610e+00 3.461062904957918018e+00 5.358665487458809551e+00 1.539320491729236018e+00 -4.117885903978361739e+00 -6.418980117720075818e+00 -8.220506133124256820e+00 -9.282578683457517243e+00 -1.041097846883197064e+01 -1.007856434847263571e+01 -1.385282063370870098e+01 -1.266729508801749967e-08 2.580561394190342195e-08 2.512455959650632786e-06 1.684705947595465154e-05
5.106929362504220080e+03 1.150255982356125450e+01 1.148787780396515146e+01 1.032800849924815090e+01 1.180118080404005987e+01 8.443671729459483188e+00 1.878422592282251946e+00 -1.141783245664111934e+00 -4.216449892063732108e+00 -6.244629969474272180e+00 -7.826858277834285005e+00 -5.461277753101404613e-09 9.881105380749458834e-09 1.231049979348065563e-07 3.849831062956328035e-07 8.943081795153621396e-07
5.156929362504220080e+03 -9.468375518931576806e+00 -9.453975487386342635e+00 -9.629493702457159188e+00 -8.219521240763411285e+00 -1.389831299324841041e+01 -1.561707073163483095e+01 -1.666703728096793213e+01 -1.796287317179848841e+01 -1.719637098415761400e+01 -2.229746348109943099e+01 -1.349653516163820200e-09 2.326575735108620570e-09 5.041563365733666301e-09 7.598263005303108577e-09 9.915560952335211028e-09
5.206929362504220080e+03 2.229502924904454564e-01 2.226534439537946053e-01 1.284148953103305679e+00 2.828043474467255791e+00 -2.250605215045998975e+00 -4.921737329122177762e+00 -7.316885778588697598e+00 -9.056883185438957540e+00 -9.612738629250701550e+00 -4.857620197304533627e-08 2.478189164731362892e-07 1.082106756250734510e-05 4.689300155309769744e-05 1.513392012917330739e-04 5.423699434544414265e-04
5.256929362504220080e+03 1.132597730227720234e+01 1.131521066932334563e+01 1.203541344203774166e+01 1.152995117342586262e+01 5.514183662728364688e+00 3.407022798536721853e-01 -1.813602762620423192e+00 -4.943894099823425314e+00 -5.671135668099789306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306929362504220080e+03 -4.541039736493407020e+01 -4.535584765596217949e+01 -4.338973398490429645e+01 -1.410753299956012086e+01 -2.682638517502216047e+01 -5.303751910212727694e+01 -5.405812378111460959e+01 -4.245314359272743587e+01 -3.366549295204293912e+01 -7.805587945650018972e-10 1.205977834788612525e-09 3.688481927404101870e-09 5.919660433642540968e-09 8.019889471281105920e-09 1.014026791845325747e-08
5.356929362504220080e+03 1.197887151675272577e+02 1.197506801813567563e+02 1.218837246327469472e+02 1.226193838136128136e+02 1.259148085442380847e+02 1.308488970248584167e+02 1.303758018742144884e+02 1.395598588460136114e+02 1.622118954843707161e+00 1.396463517235606855e-01 -7.090854403871825751e-01 -8.373556059571530819e-01 -8.253178989674532229e-01 -8.528689040646536546e-01 -9.026850583916626869e-01
5.406929362504220080e+03 -6.498994780389944026e+01 -6.485546005204967912e+01 -6.330430177313817097e+01 -5.770375552182886025e+01 -3.716881622726303647e+01 2.553858018374878114e+01 9.676317396544699534e+01 1.378634986842350543e+02 1.165546054154424098e+02 7.131543464128968424e+01 -4.938116112600571955e-02 1.467937657348256375e-01 -1.181599676080273137e-01 -1.175769115445308710e-01 -1.318430439920175445e-01
5.456929362504220080e+03 5.401474186773597097e+01 5.386702663337121777e+01 4.805187573791626221e+01 1.609291059026790549e+01 -9.212134373585583091e+01 -9.042618188009475944e+01 1.677475471635445103e+01 4.347447812499836317e+01 -1.038467117149332175e+01 -1.266978998880980498e+02 -1.104568549349360467e+02 -6.688754775028075983e+01 -1.395567508597412321e+01 -2.992761916847292980e+00 -1.629949030487476136e-01
5.506929362504220080e+03 1.166035466654883557e+01 1.164032786459756075e+01 1.292468043451203918e+01 7.543058095590509105e+00 -2.155271031461683862e+01 -2.569338632940464251e+01 -2.728352712863390295e+01 -3.023149295985822960e+01 -2.422847980774020371e+01 -1.971541587141701868e+01 -1.805120898984435485e+01 -2.721711691187121573e+01 -2.422842042872742496e+01 -1.461190696197241046e+01 -6.629778520530264479e-08
5.556929362504220080e+03 6.208333628412199268e+00 6.208506569757463289e+00 5.754991218898728889e+00 1.104759708299373600e+01 1.191770194590653453e+01 6.554591282791287554e+00 5.503790505474180250e+00 3.559721372036257048e+00 2.626717962982721311e+00 1.524953144798170790e+00 5.083971359245862409e-01 -2.894804679102108702e-01 -1.188903606331328300e+00 -1.867547717647044969e+00 -3.571132827196161319e+00
5.606929362504220080e+03 4.657035241653692204e+00 4.657304741427592099e+00 4.723064230946877551e+00 5.532158360383290230e+00 3.468038286842407114e+00 -7.927750662981299934e-01 -1.342099135692310874e+00 -2.774815536788295400e+00 -3.244093561897777533e+00 -3.770266846910588221e+00 -4.401771275340934153e+00 -4.634513206352274040e+00 -4.784485682892450242e+00 -5.083250239508730672e+00 -5.124605325418824187e+00
5.656929362504220080e+03 3.558661852773995715e+00 3.558662793437767924e+00 3.758088819848835360e+00 2.005056446438981865e+01 2.653497487813749700e+01 1.895493351061258380e+01 2.173644620681661266e+01 1.893618865582783783e+01 1.968905370756680284e+01 1.812665391619866639e+01 1.868091460393026537e+01 1.788374156025428263e+01 1.786050819013543745e+01 1.723897264002659213e+01 1.700007443227513804e+01
5.706929362504220080e+03 -7.779424625438575713e-01 -7.775582114437382675e-01 2.804360021423742300e+00 1.062069054936547374e+01 7.680159109811095952e+00 3.300831170081579558e+00 3.318119110057890175e+00 1.578131451184978884e+00 1.042120820877532328e+00 9.000944983665583321e-02 -4.831490440996311087e-01 -9.785962029268675533e-01 -1.698394645045397722e+00 -1.354216850197598632e+00 -3.441933584826965653e+00
5.756929362504220080e+03 1.440910110252920651e-01 1.439945578363340806e-01 3.176743081326735219e+00 1.203836369239750859e+01 8.693163155743981463e+00 4.494947462243871428e+00 4.051257563047795607e+00 2.362008977629189488e+00 1.833305055643383197e+00 8.587859440317664461e-01 3.720120798728983047e-01 -5.113895982792124872e-01 -3.994027481717193351e-01 -2.191192522803893539e+00 0.000000000000000000e+00
5.806929362504220080e+03 4.638071811406453415e-01 4.636938337158323375e-01 3.571038194083414830e+00 1.259272363888251789e+01 8.727594779154227211e+00 4.863801284369315248e+00 4.344118190908131005e+00 2.768909221783329766e+00 2.187434566685620307e+00 1.351401161388034566e+00 6.389436819258992317e-01 3.803861776154167096e-01 -7.821511290813064621e-01 -7.063480801300186000e-11 1.791410043824831704e-10
5.856929362504220080e+03 1.100163894374209139e+00 1.099976856348989562e+00 4.199849744128672846e+00 1.270002248130726308e+01 8.211660401433743317e+00 4.704010821127771358e+00 3.864413839262626382e+00 2.318537456135397079e+00 1.704916403967131178e+00 6.904831860110517416e-01 3.517530525837164190e-01 -8.453258961463847587e-01 -1.585222160255350125e-10 4.745000424556400598e-10 4.467036536930800317e-10
5.906929362504220080e+03 1.013958706677583477e+00 1.013902623893754518e+00 4.345367800862135255e+00 1.300497273871434167e+01 8.044916757943852303e+00 4.813781429530818556e+00 3.853779646101101797e+00 2.445748132267334896e+00 1.787791113816725952e+00 9.641037044218854213e-01 2.996278649467064015e-01 -2.548730022186568300e-01 -5.688750685638524990e-10 9.728995375575646136e-10 1.948750331692638944e-09
5.956929362504220080e+03 9.558140433947609482e-01 9.558203851262107031e-01 4.339283157622332077e+00 1.252353534308643823e+01 7.195468943901491166e+00 4.302601613015669457e+00 3.174729117709208737e+00 1.877111882940166732e+00 1.109407226520729539e+00 5.108717378120015695e-01 -6.377983206143635897e-01 -4.706458597824373198e-10 1.044465501966213512e-09 2.522013275508289117e-09 3.544975637455680024e-09
6.006929362504220080e+03 8.655782928125353992e-01 8.660611016699042430e-01 1.170377209749879466e+00 1.485263801777925785e+01 -5.144347307637807454e+00 -3.203954383845693599e+01 1.681440808864043746e+01 5.314027342099548434e+01 5.379011250953922030e+01 2.507159815308616047e+01 -4.488136536616010516e-03 1.042140042562063329e-02 2.168675924555271001e-02 2.700539948080411812e-02 2.820163914233373217e-02
6.056929362504220080e+03 1.086288604565309290e+00 1.086295985082748272e+00 4.449650954624890353e+00 1.187274408762336542e+01 6.197519161381200625e+00 3.773460912317276428e+00 2.470226947238504778e+00 1.249735278573284036e+00 6.786345629022404458e-01 -5.452315306367326864e-01 -1.573333494635920581e-10 2.858688573459353817e-10 6.653511786547724722e-10 1.077970685537905215e-09 1.368824109286736780e-09
6.106929362504220080e+03 1.911192722413488809e+00 1.911293841463906906e+00 4.825301617966005985e+00 1.306107143574063301e+01 8.419585572517304328e+00 5.404735750387083648e+00 3.622875116665519091e+00 2.762581381558866678e+00 2.099872610357645719e+00 -2.601029757951378881e-10 6.438948054977549182e-09 6.984200508240834093e-08 3.104650558585081877e-07 8.922809665100522218e-07 2.429136922585296442e-06
6.156929362504220080e+03 9.993128190033377933e-01 9.993536673892484679e-01 4.544751801136901470e+00 1.121219267719163604e+01 5.299481865797603497e+00 2.725491512022986118e+00 1.117503492239455110e+00 1.335430772176835791e-02 -1.745033894082384185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 1.629946921681341143e+00 1.630031771089494486e+00 4.836056176823807284e+00 1.106147289754939500e+01 5.383008721459653145e+00 3.315041249962404013e+00 1.862841637649239601e+00 9.772655534888174955e-01 -4.269609521768628624e-01 -1.140686614550478709e-10 1.603235169659201100e-10 4.394944210256113586e-10 7.702907873618803563e-10 1.161523274184518147e-09 1.473513033714710621e-09
6.256929362504220080e+03 2.453015098358646284e+00 2.453049495747647413e+00 5.328858103218581554e+00 1.137330096832867632e+01 7.273131460372947998e+00 4.539542607441983790e+00 3.316331743906617557e+00 2.872122274694510313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569494542994692364e-11 4.756141144123961252e-10
6.306929362504220080e+03 2.482910942607152283e+00 2.483087710782262203e+00 5.527169780425389867e+00 1.222022428867922628e+01 7.469554219148609953e+00 4.943238439433121911e+00 3.588210112967736620e+00 4.022805543004975171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 2.126851463077358950e+00 2.127003886981057690e+00 5.104009587723650654e+00 1.072345611666089127e+01 5.314499848526496706e+00 2.796490712539212886e+00 1.514503415642416639e+00 -8.537936842781626012e-01 -5.547380545667948732e-10 5.205404937965788461e-10 1.378211973988546655e-09 2.262821840527981295e-09 3.285633806404989275e-09 4.477250292652675447e-09 5.682828195961232089e-09
6.406929362504220080e+03 2.694041345064667858e+00 2.694279210945251801e+00 5.438064643651985719e+00 9.931146968872818448e+00 4.752453933142522402e+00 2.749291079695795670e+00 1.555660963634675653e+00 1.183638156520951529e-01 8.313275177241784275e-02 5.388688203611872313e-02 3.826750722559766477e-02 2.911615449737434830e-02 2.406036998517401340e-02 2.082013283644118876e-02 1.825034137039287935e-02
6.456929362504220080e+03 2.958686426464565145e+00 2.958867206164021546e+00 5.659702326602765510e+00 9.323828330626685812e+00 4.109179043250876795e+00 2.092583466262190495e+00 6.233648648010352566e-01 -6.079422963532741608e-10 8.752149357405557581e-10 2.011045669389167178e-09 3.062441386888731986e-09 4.268703869492181855e-09 5.654170935751090600e-09 7.677219609475910157e-09 9.355232973949160795e-09
6.506929362504220080e+03 3.479311485875820065e+00 3.479479488410238908e+00 5.976369697070727405e+00 8.793415348616790084e+00 3.609024270060821049e+00 1.674619475995682061e+00 -6.505541606753377504e-02 -8.888286483581679807e-10 9.926752018340923199e-10 2.657368917978660141e-09 4.248191908468121908e-09 6.002628864973314111e-09 8.064996139456172934e-09 1.280260988183245051e-08 1.580174205049277083e-08
6.556929362504220080e+03 3.726566999707998651e+00 3.726715890315704716e+00 6.129036823919514987e+00 8.578954089143945083e+00 3.451272574222654654e+00 1.556751667468740497e+00 -8.546949425465507622e-01 -9.781859791400346947e-10 1.020501901323511653e-09 2.855767330552660719e-09 4.740887646037492015e-09 6.806582632178840689e-09 9.536153597905391236e-09 2.405349692373279608e-08 3.099814253372516419e-08
6.606929362504220080e+03 4.266737781213514324e+00 4.267014314070252112e+00 6.308516689807738942e+00 8.270448765404065483e+00 3.579850211042567398e+00 2.015321896186875961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588354374263825188e-09 4.495858349801241438e-08 6.989355371966650566e-08
6.656929362504220080e+03 5.772666894423074346e+00 5.772807650358307008e+00 7.332017717342601770e+00 7.812787684875326377e+00 3.048141963934203780e+00 8.955492114019496519e-01 -9.491699554905495848e-10 1.158439759810596887e-09 2.905055743004169792e-09 4.622643795840365999e-09 6.484559806720208990e-09 8.872289066374649323e-09 1.984298658626090070e-08 5.743976129711619214e-08 9.716389484538280301e-08
6.706929362504220080e+03 6.471771941352242763e+00 6.471894621804830550e+00 7.783951736027531432e+00 7.378625046245584684e+00 2.773802895374526400e+00 4.600164548426299849e-01 -9.879303325196082151e-10 9.214060072909695720e-10 2.573152380753462902e-09 4.232752658665172182e-09 6.037274919418791649e-09 9.453081448125561417e-09 4.477599189845141115e-08 9.879068739088699481e-08 1.340490648463599849e-07
6.756929362504220080e+03 7.371959577002813901e+00 7.372055072642325513e+00 8.330581747039342844e+00 7.121371217279465426e+00 2.624277989884887585e+00 5.748235439783579148e-02 -9.927505543151635230e-10 8.349406707384885496e-10 2.507485252289825906e-09 4.265117991748210027e-09 6.355053094066093365e-09 1.307325295176568094e-08 4.662969904107225173e-08 2.085266848871166542e-07 2.701223240262202746e-07
6.771929362504220080e+03 8.151146855973340877e+00 8.151214031509272928e+00 9.289378337621812420e+00 7.899096187528926727e+00 2.696581219853285916e+00 3.414566945741621118e-01 -8.101205149910022490e-10 6.698180075434019958e-10 2.006636201471505960e-09 3.520438095162415039e-09 5.459405026581629649e-09 1.390048218349406276e-08 4.436934462352082691e-08 2.850592668223657304e-07 3.653572784862214325e-07
6.776929362504220080e+03 7.748910912418708996e+00 7.749024099891159700e+00 8.736853639258184145e+00 7.647771290045918491e+00 3.221155966652666347e+00 3.230740954961972555e-01 -5.211122201012237842e-10 4.332341649231233395e-10 1.267498396285763342e-09 2.237369488144913578e-09 3.620723085539860538e-09 1.150451099268485050e-08 3.934387098641508048e-08 2.935324850451024100e-07 3.774654125744059016e-07
6.826929362504220080e+03 8.355118199222888009e+00 8.355170190993856494e+00 9.133449874431386561e+00 7.733796049766782588e+00 3.183212950360262194e+00 -8.248531941027106296e-01 -1.137295293423595813e-09 9.940207370187947858e-10 3.082300475950844675e-09 5.279311234868161330e-09 7.717174419368071628e-09 1.510060456956347284e-08 2.867879300844404343e-08 1.630440128077158105e-06 1.786095148413837972e-06
