TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -2.865954968639225697e+01 -2.863164877349208481e+01 -2.666116970081888127e+01 -2.961312334801833757e+01 -1.250062670810208409e+01 -7.539590724617987405e+00 -4.387711494990132799e+00 -1.682580124573167746e+00 -7.074103734841676872e-01 1.934972891442319431e+00 2.432732947919885369e+00 5.099902542457839694e+00 4.833171032067112627e+00 7.849867039927776347e+00 7.279925435484864593e+00
3.509679362504220080e+03 5.298240805673523113e+01 5.297610983648982597e+01 5.289355497058070199e+01 5.243444254992745357e+01 5.355749046838234051e+01 6.172473900870656394e+01 6.428447010693828645e+01 5.851993778903432286e+01 5.334508884136111106e+01 4.879813164035836337e+01 4.407367677808440476e+01 3.899375133431303908e+01 3.574045736197982848e+01 2.943828795234502493e+01 2.876458551267711883e+01
3.559679362504220080e+03 -1.318372685218231055e+01 -1.317586644854711864e+01 -9.807423324067309878e+00 -3.068262414894405765e+00 6.141065409720465773e+00 6.276082287132662252e+00 7.199243619923529458e+00 8.844751280521462533e+00 9.578391102528781786e+00 1.127340835788763229e+01 1.194365018145828117e+01 1.280837729769534228e+01 1.399102029687979964e+01 1.258847241298445851e+01 1.592299430961342033e+01
3.609679362504220080e+03 3.766593758765442601e+01 3.765870587466007890e+01 3.748318857248758462e+01 3.473291134336351149e+01 3.490180757949376300e+01 3.470478822527929452e+01 4.400997194850591399e+01 4.715235397574369358e+01 4.533893392852750992e+01 4.559882016626848156e+01 4.442910871911728066e+01 4.394181835347960430e+01 4.280729922384060870e+01 4.004208472891252057e+01 3.992382068868919731e+01
3.659679362504220080e+03 -4.013840203411903929e+01 -4.010845492587249339e+01 -3.765952546221638642e+01 -3.116177665628703153e+01 -8.617024410016101754e+00 1.872435352296519362e+00 5.126778714384117919e+00 6.470318699642695570e+00 5.935391551900139007e+00 6.368987384226267423e+00 6.160493683926773656e+00 6.940221792946705825e+00 6.321599728953978925e+00 6.241874843153188301e+00 1.176475278217878895e+01
3.709679362504220080e+03 1.185156564887247725e+02 1.184959231420599934e+02 1.188268686455889167e+02 1.194259351958365727e+02 1.241797619534449808e+02 1.214279799632011247e+02 9.678787919782085680e+01 7.749417665135661082e+01 5.865761876786488926e+01 4.504338508843471800e+01 3.342127157362413925e+01 2.331166823054881831e+01 1.660649330289153269e+01 7.680759068107650300e+00 5.517511756295522929e+00
3.759679362504220080e+03 -7.091782116371490474e+01 -7.085677812222583327e+01 -6.888927920087948564e+01 -6.494449520253347430e+01 -5.780584689379470120e+01 -4.257186828605730966e+01 -3.335299842765553535e+01 -2.545950256772037079e+01 -2.229677990894748874e+01 -1.840335677862069730e+01 -1.587272624431866674e+01 -1.229993435232701238e+01 -1.098100152896402371e+01 -6.389569179468388427e+00 -5.411671585197337819e+00
3.809679362504220080e+03 8.160138887388740159e+01 8.158818184692306374e+01 8.199097659057660792e+01 8.246653468298599421e+01 8.621703733335266406e+01 8.862381194002475127e+01 7.992763395148482175e+01 6.621962608855440635e+01 5.582223488502370401e+01 4.643646147034694849e+01 3.921474943259152468e+01 3.125702969360420980e+01 2.681860015256959073e+01 1.862456298319955295e+01 1.816568677174788959e+01
3.859679362504220080e+03 -3.285253587927481789e+01 -3.282157877111533395e+01 -3.126861948873761321e+01 -2.987918436769271580e+01 -3.031918493024853234e+01 -1.445145857769523801e+01 -1.034077228462651199e+01 -7.136378027045998884e+00 -7.916586525996068602e+00 -9.656356711168472273e+00 -9.837405742195040048e+00 -1.042364381491791647e+01 -1.103862962956871563e+01 -8.326287409205388457e+00 -7.329812942595331116e+00
3.909679362504220080e+03 9.920986566312340926e+01 9.917362516738300826e+01 9.840079331403396168e+01 9.729464264024601050e+01 9.537589795745130061e+01 7.249705807225420529e+01 5.431775153173261117e+01 4.112270550712435835e+01 3.009116966831782847e+01 2.367218586196700159e+01 1.707095488979136277e+01 1.460191531840065871e+01 1.071608100277464537e+01 1.175299808378147404e+01 9.824393541153435550e+00
3.959679362504220080e+03 -4.551251538660440588e+01 -4.547119376425069248e+01 -4.275639008868545687e+01 -3.764448901511593704e+01 -3.970089052973806076e+01 -2.756290691799180692e+01 -1.777331380927481774e+01 -9.029078607738609819e+00 -7.599694911408287901e+00 -6.023717108644578211e+00 -4.296552198809057366e+00 -2.456066767822596031e+00 -1.935715831262918130e+00 1.076335203143789165e+00 5.096912227838315879e+00
4.009679362504220080e+03 5.875897623543679771e+01 5.874972087753572225e+01 5.918806537926210609e+01 5.856322295743922979e+01 6.211606934263280522e+01 6.593474000682662961e+01 6.908089473118855040e+01 6.726830208047466897e+01 5.666143283037399669e+01 4.939520260994812162e+01 4.210155235124603479e+01 3.491623392624477162e+01 2.995218238032667557e+01 2.201387749415427919e+01 2.006836270274562040e+01
4.059679362504220080e+03 1.119288747898365273e+02 1.119020560627262455e+02 1.122184485723873024e+02 1.125759266442202886e+02 1.161621850877482558e+02 1.119023772899166005e+02 8.846595421336787979e+01 6.765420061468350355e+01 4.875747421220832223e+01 3.432439099421352324e+01 2.314176489266124292e+01 1.310594598708228631e+01 6.380506102511021460e+00 -1.424493782522324059e+00 -5.150249683925327560e+00
4.109679362504220080e+03 4.450011067141574017e+01 4.443272015093612026e+01 4.709670131471927590e+01 4.684644951608211016e+01 4.467948266328704676e+01 4.585078688416324155e+01 3.980462151121848535e+01 3.761663166406322034e+01 3.526389754923624054e+01 3.327063271765830876e+01 3.263560539774102409e+01 3.181517226441701141e+01 3.134636222740970979e+01 3.156381422257205926e+01 3.176107173478967738e+01
4.159679362504220080e+03 -5.968689006973257882e-01 -5.976838101946673198e-01 1.216955595605241136e+00 4.696843029970890981e+00 5.367884285313005321e+00 1.508805165833934048e+01 2.047155288457800637e+01 2.618684257890970102e+01 2.836355582028694400e+01 3.082188454412839818e+01 3.238538287020917750e+01 3.410650382246339518e+01 3.530003872929596298e+01 3.648205595760163789e+01 3.776994603685610485e+01
4.209679362504220080e+03 2.555132932482667485e+01 2.555222605788481616e+01 2.603483345077229671e+01 2.658433115732452379e+01 2.678533104238269047e+01 3.083098433260823512e+01 3.139319145131856459e+01 2.331582876605222054e+01 1.890858036221639793e+01 1.450943273705536640e+01 1.062324666005330798e+01 7.630894839829644560e+00 4.575868327680281844e+00 3.011970002402744484e+00 -9.924745659326245084e-03
4.259679362504220080e+03 1.958354513530283114e+01 1.958484274751464582e+01 2.006669438061676303e+01 2.061769733602480770e+01 2.103088568175905237e+01 2.554213401354434865e+01 2.815729847144201869e+01 2.324968633216425218e+01 2.156526079210561875e+01 1.992002865827327440e+01 1.819313528693394844e+01 1.721224155575501769e+01 1.598349526985049174e+01 1.534359080282034604e+01 1.443088654936835802e+01
4.309679362504220080e+03 1.855786369741250041e+01 1.855930390174037825e+01 1.906232705370233660e+01 1.977454986408849535e+01 2.006669678970504123e+01 2.525590882323534814e+01 2.597080848612931447e+01 2.133777630515020007e+01 2.009276923050630614e+01 1.827249221678631841e+01 1.676077971207485717e+01 1.566494426294379139e+01 1.452170867598408677e+01 1.382555564467625864e+01 1.307630288803136409e+01
4.359679362504220080e+03 1.809383545010061312e+01 1.809521134930420416e+01 1.857002560860709650e+01 1.900829654637564659e+01 2.134878135163308599e+01 2.722004486045697647e+01 2.480353061523710778e+01 2.093019420117231277e+01 1.961933445135650089e+01 1.791307103715603688e+01 1.646083071384450847e+01 1.539399415248821157e+01 1.428782089932633959e+01 1.360453747723691009e+01 1.293746076385734511e+01
4.409679362504220080e+03 1.771820709778400271e+01 1.771960727588474427e+01 1.825033380130922822e+01 1.882243608066469065e+01 2.205235372928528648e+01 2.802095039978332736e+01 2.368645250707396954e+01 2.059295916793641368e+01 1.905444513043887156e+01 1.750751892788428066e+01 1.604669827893034295e+01 1.501854632914905352e+01 1.391026526350913528e+01 1.323557337996351713e+01 1.250674246752779517e+01
4.459679362504220080e+03 1.731596139749489538e+01 1.731717587473660558e+01 1.789741472303176906e+01 1.849959910152606923e+01 2.249862086441149955e+01 2.806851293248582024e+01 2.294599389842483106e+01 2.045577004139475363e+01 1.857880831769655572e+01 1.715097558006843315e+01 1.554076261163101691e+01 1.451411103179046869e+01 1.328553823926043265e+01 1.260321346079679650e+01 1.166589402981580470e+01
4.509679362504220080e+03 2.180991908347818153e+01 2.180926586908728027e+01 2.244159977950388551e+01 2.315402643453633402e+01 2.609235426721145856e+01 3.029295285360936418e+01 2.482458527161665174e+01 2.271777556144356680e+01 2.081632183254271240e+01 1.960088141438095377e+01 1.802795217445666509e+01 1.704121890313845356e+01 1.579196640824972775e+01 1.525101753680899996e+01 1.398705886925934827e+01
4.559679362504220080e+03 1.785830788381060330e+01 1.785923267721412699e+01 1.840251451776258662e+01 1.892758885854345863e+01 2.340984027906388931e+01 2.802334987588205095e+01 2.250904089471513458e+01 2.083209189951044848e+01 1.879773388911301879e+01 1.770269888602464903e+01 1.607810837698227147e+01 1.521058600845080910e+01 1.400548240212911288e+01 1.337957763817965962e+01 1.242156062830885865e+01
4.609679362504220080e+03 1.767968964688425970e+01 1.768082363210621821e+01 1.820610247431987361e+01 1.864169196583249644e+01 2.338370894345099771e+01 2.729877992216971450e+01 2.162435238323675790e+01 2.039005973254816695e+01 1.823361715295780883e+01 1.731279523092898032e+01 1.564608584008191094e+01 1.486939807918893663e+01 1.364249514558462906e+01 1.306597362561279141e+01 1.208673427438015757e+01
4.659679362504220080e+03 1.792811563699720523e+01 1.792910239149802010e+01 1.846005157056395163e+01 1.876804113047191080e+01 2.379295175404416440e+01 2.680197692885072058e+01 2.115286051724061878e+01 2.028104083932711532e+01 1.802643468421607054e+01 1.726256744432312829e+01 1.553866745068773625e+01 1.483606103896053341e+01 1.357591144760743340e+01 1.303148038963983524e+01 1.200531262088136586e+01
4.709679362504220080e+03 1.785155082492437373e+01 1.785262849087101600e+01 1.837332851635298780e+01 1.850148211646524032e+01 2.387051652512617039e+01 2.605289001196046783e+01 2.051252672128825694e+01 1.995524242889556277e+01 1.764723205447234022e+01 1.702920909907748026e+01 1.526734810590669156e+01 1.463447836145971159e+01 1.335028919495717403e+01 1.283203917081801215e+01 1.178027569876890368e+01
4.759679362504220080e+03 1.803982658312941467e+01 1.804086806395674714e+01 1.846339074993549190e+01 1.824275888872727336e+01 2.403137692450362195e+01 2.534483115472378856e+01 1.993698274363548251e+01 1.961984364615296528e+01 1.727730947494280045e+01 1.678621542274752088e+01 1.499074758961753240e+01 1.442370377570287587e+01 1.311575999122372238e+01 1.262985107877387492e+01 1.154660756991460779e+01
4.809679362504220080e+03 1.715162851493482776e+01 1.715243022062528411e+01 1.713859541408847420e+01 1.940307143995431716e+01 2.579980121594391207e+01 2.434864121049076857e+01 1.947429350912372215e+01 1.908937433875888345e+01 1.682794723182193408e+01 1.638622570494078801e+01 1.458530528902862500e+01 1.406758951976316574e+01 1.275234352026301821e+01 1.229448480574674285e+01 1.121246088190535417e+01
4.859679362504220080e+03 1.686319134373266948e+01 1.686381559481826287e+01 1.710243535896263722e+01 2.007633470140762810e+01 2.665390326228237328e+01 2.377377460107338436e+01 1.927542307516591080e+01 1.871037822269702389e+01 1.651888899895273255e+01 1.608379837286246072e+01 1.428617066951848535e+01 1.379434630075423129e+01 1.248072073062268750e+01 1.203693857338222806e+01 1.098339325126319999e+01
4.909679362504220080e+03 1.641648154116621328e+01 1.641698135852074358e+01 1.674933984503390505e+01 2.024953466617155584e+01 2.679095045038189227e+01 2.312357959811351904e+01 1.897452409645936200e+01 1.823120351390039318e+01 1.612557094184656137e+01 1.566513963696017164e+01 1.389370204958072996e+01 1.341179551054420038e+01 1.211166825362117017e+01 1.167904560651693835e+01 1.066708727878698504e+01
4.959679362504220080e+03 1.283685371955839116e+01 1.283725017353214604e+01 1.308627163810360905e+01 1.829567801955953499e+01 2.452142663207468587e+01 1.966363007266785345e+01 1.649485835517104348e+01 1.542446417108354595e+01 1.365652829986504813e+01 1.312020619827456080e+01 1.152718605138633023e+01 1.109909199600112295e+01 9.875037841927733595e+00 9.541681840958753824e+00 8.659160735551983734e+00
5.009679362504220080e+03 1.343837824224271316e+01 1.343871439186132477e+01 1.346075042353285056e+01 1.911885353889552874e+01 2.480242670996378251e+01 1.927385989739896743e+01 1.663920596149804965e+01 1.515646083828747770e+01 1.355965310580863381e+01 1.283481195650820439e+01 1.132487889356256439e+01 1.082323792725911638e+01 9.640516305308091560e+00 9.272506450652743482e+00 8.446386671271328694e+00
5.059679362504220080e+03 2.063784757879311371e+01 2.063819233665478592e+01 2.087163805705678854e+01 2.430694820609602047e+01 2.887485432008412900e+01 2.370460831420460224e+01 2.017626865170764106e+01 1.867860772965214267e+01 1.668820644452226176e+01 1.588213207425278917e+01 1.414502148022581451e+01 1.349330101113470270e+01 1.218143391278503174e+01 1.164924548204638199e+01 1.133601156077469163e+01
5.109679362504220080e+03 1.518834709892429302e+01 1.518862371632324582e+01 1.550674292497873807e+01 1.803435221960727475e+01 1.983260005706186746e+01 1.441342072683861630e+01 1.140456980040968382e+01 9.817120695344717873e+00 8.044721845698287410e+00 7.323211773581694395e+00 5.629273239834939879e+00 4.939850530613115964e+00 4.093693634367077117e+00 2.988343910163414385e+00 8.644359401730071113e+00
5.159679362504220080e+03 9.742034122418859354e+00 9.742249524004625627e+00 9.143698664136502785e+00 1.831636812023918592e+00 -5.897211124513721536e+00 -1.007784197450970076e+01 -1.272924007569573668e+01 -1.465691818039006833e+01 -1.651678726449008749e+01 -1.765447933481850740e+01 -2.032981305905921943e+01 -2.217931111551092727e+01 -2.485888100701884795e+01 -2.714023517694425536e+01 -3.227661056460222966e+01
5.209679362504220080e+03 6.609889799490946238e+00 6.610004662031600198e+00 5.877339855994163642e+00 1.260555873434799246e+00 -3.363367377063116948e+00 -8.238049634244386965e+00 -1.038815547897003988e+01 -1.250178530105973707e+01 -1.421384705402623894e+01 -1.522363729376339059e+01 -1.738192481603965334e+01 -1.849005569450600817e+01 -1.996517698786606232e+01 -2.108470706279353735e+01 -2.261921414763616411e+01
5.259679362504220080e+03 2.617892916035648998e+00 2.617860735751208701e+00 4.866062481424018316e+00 1.829565685467065350e+01 2.332388967664337542e+01 1.661767811031545605e+01 1.844816287305255287e+01 1.626654224480459732e+01 1.627709271836082650e+01 1.503745430201530908e+01 1.511551343535461811e+01 1.457719574721144973e+01 1.416177974653412619e+01 1.396236731288825439e+01 1.214808752713777196e+01
5.309679362504220080e+03 -1.621116400418623482e-01 -1.622419268893204869e-01 4.418300774685407717e+00 1.404375964444784408e+01 8.954477140372652855e+00 4.884450690756172442e+00 3.695281870499285581e+00 2.121977818708529195e+00 1.140392563128642456e+00 3.061489359193914073e-01 -6.685621551846349098e-01 -1.051639976747096972e+00 -2.154586173403477911e+00 -1.590890507028966505e+00 -6.526327029449435768e-01
5.359679362504220080e+03 2.687907034102626769e-01 2.688102168706946182e-01 4.910661620700110142e+00 1.441847090507211604e+01 9.546153146662470945e+00 5.347333545411065536e+00 4.259538963331052308e+00 2.593569396951631578e+00 1.680630790872933211e+00 7.640021754809810384e-01 -1.204373394667872382e-01 -6.151200461723012047e-01 -1.847166994532379203e+00 -5.394787970197375548e-01 -6.829940793647782948e-01
5.409679362504220080e+03 1.005021124273525190e+00 1.005272732908253586e+00 5.252147426101260841e+00 1.435863288797589377e+01 9.588775607322848060e+00 5.323921326675191246e+00 4.290918714080325991e+00 2.560812819339421509e+00 1.711545785345197412e+00 6.293946153621888806e-01 9.468149633971667534e-02 -1.396188184523140530e+00 -2.914079875944180498e-01 -5.231841803822331327e-01 -6.687674725670672560e-01
5.459679362504220080e+03 -3.821289590375851475e+01 -3.821368203477172187e+01 -3.558444625413994800e+01 -2.817627390328283710e+01 -3.077607637526448059e+01 -2.879443938444192952e+01 -8.726548320771341238e+00 -7.968781419495671869e+00 -8.856698673071832673e+00 -9.510392074448100530e+00 -1.001126778932419192e+01 -1.026106738508910432e+01 -1.039779439063137012e+01 -1.038053931841897004e+01 -9.993000259695417498e+00
5.509679362504220080e+03 -5.926546172622409320e-02 -6.363538282484047792e-02 -8.557546372119710643e-02 -1.509442489350591166e-01 -1.363068794429032060e+00 -4.587950826597744225e+00 -6.237878557034642668e+00 -7.247565558370625105e+00 -8.161539198525256111e+00 -8.863927029123157553e+00 -9.488223894245173540e+00 -9.911574689000680394e+00 -1.017810171732416258e+01 -1.029411895376406783e+01 -1.008419708861664255e+01
5.559679362504220080e+03 -2.449822742874451648e-02 -2.445800292350861632e-02 -2.469911678413796649e-02 -3.222111206781706760e-02 -4.462031907837444439e-02 -8.961690436312930164e-02 -2.256334186780381001e-01 -4.035610889311987970e-01 -5.825337968444972425e-01 -7.593727761671897891e-01 -9.270670518345769384e-01 -1.098298200644998834e+00 -1.276719643772272539e+00 -1.483697307589424863e+00 -1.576152776175928194e+00
5.609679362504220080e+03 -3.053344508266574997e-01 -2.776695744940728683e-01 -2.483351109460034400e-01 -2.567008788241995632e-01 -3.554307346852741412e-01 -3.909637340577813425e-01 -4.729046530843937224e-01 -6.411845351435327967e-01 -8.155985285897405790e-01 -1.013028549485955887e+00 -1.205124742012209094e+00 -1.409875582845462771e+00 -1.632532599775611937e+00 -1.882190919175259936e+00 -2.028201031916527786e+00
5.659679362504220080e+03 -2.995462368039670253e-01 -2.854843996190181143e-01 -2.736624780302298610e-01 -3.829039862585437159e-01 -4.900720622025462325e-01 -6.462383196611547476e-01 -7.967633956626998248e-01 -9.488406980775595523e-01 -1.094660722535514275e+00 -1.259299045175227283e+00 -1.408379060469715949e+00 -1.562459354667809164e+00 -1.725335367260632635e+00 -1.919802218439455421e+00 -1.995795052203854336e+00
5.709679362504220080e+03 3.810191539562917029e+01 3.758568345487567797e+01 -1.233528281474046251e+00 -1.401358128879022003e+00 -1.642837683198207666e+00 -1.898851764429209554e+00 -2.149822724813597041e+00 -2.398337072126304204e+00 -2.655084317954223838e+00 -2.922252177274744955e+00 -3.203996634811550503e+00 -3.505548021267038017e+00 -3.841134757272596900e+00 -4.194539886794699690e+00 -4.489063054690253907e+00
5.759679362504220080e+03 1.518497451766344319e+01 1.510535021886680873e+01 1.749685092795828112e+01 2.504285892940664482e+01 1.817229546105005156e+01 1.119290037543022898e+01 1.439050800808468367e+01 -1.169805410255747798e-07 1.211592573184427635e-07 9.663477515608731832e-06 7.635473551575040459e-05 1.537127455290116700e-03 -1.642625836504325310e-01 -4.188457095386363127e-01 -5.522298138871402085e-01
5.809679362504220080e+03 1.525932954951573883e+00 1.555556438906770200e+00 2.403720375001130005e+00 1.123107805163722794e+01 2.688575947434923119e+00 2.303386013677893640e+00 9.468267143069579728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.964438453616631747e-02 -1.929253274057012857e-01
5.859679362504220080e+03 -5.633198949736349936e-01 -2.636694298033430695e-01 5.995296781659914309e+00 7.960624465401471284e+00 -1.349238583311934025e+00 5.227991549235779800e-01 -1.362654880617477415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906681278595821760e-02
5.909679362504220080e+03 9.429000070149060164e+00 7.241986335886504200e+00 3.642249341503203652e+01 1.004272031884696759e+02 2.535830257837745449e+01 -1.266739168567494715e+02 -5.271328205369422193e+01 -4.676596119949157798e-04 2.292697379394524702e-03 6.922267305798915880e-03 1.122712983500561562e-02 1.400704717943630946e-02 1.542966642373265126e-02 1.586745843624360816e-02 1.681003910611998317e-02
5.959679362504220080e+03 -4.984978405228223863e+01 -4.986110717720028163e+01 -6.653507493944943008e+00 -4.658734839186684518e+00 -9.642569862221805010e+01 -2.578028487433792648e+01 1.563317292077118914e+01 -2.750065756569968131e-08 2.713310207372717471e-07 3.087893162923731867e-06 1.418581183608815573e-05 4.361647076996037195e-05 1.067460593265787897e-04 2.231561758619947692e-04 7.421320729541499390e-04
6.009679362504220080e+03 -1.173563585755499084e+01 -1.174366661484766539e+01 7.506643196079843428e+00 3.833161574152030404e+00 -7.674373776162630278e+00 3.160719097181117654e+00 -8.095142938938233002e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252572592439582633e-10 1.624439126148430635e-09 3.208346046475299009e-09 5.199653898811876575e-09 7.573276662762902920e-09 9.992637237582472065e-09
6.059679362504220080e+03 8.785442287644745107e+00 8.721568551095140620e+00 2.637496627471921684e+01 1.018958057880346075e+02 7.569327312653409479e+01 -3.733179096268504793e+01 -1.419946815638918380e+01 -2.597538467244347997e-09 3.012643873313163297e-09 7.899839383401340227e-09 1.213611156853394804e-08 1.576004059896451534e-08 1.913577514089672885e-08 2.241568213506081781e-08 2.502963300644742812e-08
6.109679362504220080e+03 9.751518923389568272e+00 9.463894501813566507e+00 6.534234753165102383e+00 1.437081237653549337e+01 5.699123166363626591e-01 1.493396430749875492e+01 -9.350872010896514597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.533736127990505577e-09 1.517457526984158432e-08 6.015210759992811747e-08 3.193739056189472615e-06 3.702998445517514226e-05 4.697418731692368124e-04
6.159679362504220080e+03 -9.232197621452655767e+00 -8.950175625367416288e+00 -3.254962399907240922e+01 -5.090028855133466124e+01 1.379527664680449561e+01 4.739834279244174553e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.017333283605051709e-10 2.421513718363159156e-09 4.954247195320143241e-09 7.823179690584400963e-09 1.084520081248193871e-08 1.388754691955000466e-08 1.655765442907974697e-08
6.209679362504220080e+03 -3.918677764580569090e+01 -3.927024028663409894e+01 -5.377794533737083782e+01 -5.542337040847435503e+00 6.245705867779878417e+01 3.542738972100001860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831928983782483225e-09 3.454005412089403398e-09
6.259679362504220080e+03 -1.732412290962579604e+01 -1.728721458676090350e+01 -1.136071023750624631e+00 4.422244371412780595e+00 -3.200207422467432394e+01 -7.092730935110993506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954172276446041615e-10 2.087917580665134211e-09 7.629239552202465444e-09 1.954799918129623584e-08 2.188316274980283281e-08
6.309679362504220080e+03 -7.528018033075029258e+00 -7.526843384232592804e+00 -2.058446431210494154e+01 -1.841112081735303008e+01 2.566200915143972949e+01 -3.262236546376320323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576857774653471528e-09 2.889398738553843425e-08 7.639509608867490747e-08 7.919921588957996049e-08
6.359679362504220080e+03 -6.570648284874483380e+00 -6.491980684436371440e+00 2.173225024816025641e+00 -2.590569709225349726e+01 -1.842521304353004297e+01 -2.514441650432152221e-03 2.103896797014991743e-02 1.843680804800391232e-02 1.474541449264812898e-02 1.208690419540264967e-02 1.020979457444849692e-02 8.603997085275680995e-03 7.439103395426796203e-03 6.631973935793811573e-03 6.053798191857312147e-03
6.409679362504220080e+03 -3.065482108651837834e+01 -3.070745400655862767e+01 -1.822007145824702690e+01 -2.232036367026259782e+01 -2.911813141221337631e+01 5.291033567504372925e-01 7.434468855966673562e-02 3.136888059693161701e-02 1.512536604350659709e-02 7.616454578433343690e-03 4.200274072741981210e-03 2.863949288074969443e-03 2.515205662847414068e-03 2.555466618579744446e-03 2.777150575423529937e-03
6.454679362504220080e+03 -1.718996946441819418e+01 -1.717434300651488499e+01 1.154271170261695190e+01 5.778743866427333842e+01 -7.495514806964782117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686520595612317520e-10 2.264886919095910898e-08 4.850379092015455004e-08 1.233313724572777317e-07 4.390277502101985566e-07 4.322343008516516400e-07
6.459679362504220080e+03 -2.944105958820046354e+01 -2.944188966989473855e+01 -1.873968638446215351e+01 2.682619879908828509e+01 1.910822025492013410e+01 -1.678482327529101409e-10 1.726131320472010042e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.028563002748081329e-09 2.853684390162011023e-08 5.397684479867027509e-08 1.314679145751286764e-07 4.917986356185790772e-07 4.762142864000288691e-07
6.509679362504220080e+03 -2.007295359752097141e+01 -2.007834439607305299e+01 -3.183324355190445942e+01 2.465754982968540787e+01 6.014655230791494489e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.673615544074498213e-11 1.585356301332899455e-09 4.303419966445889545e-09 8.017453351113816574e-09 1.250571381961789786e-08 1.709326656894727771e-08 4.325427198931588250e-08 7.970670677202684890e-08
6.559679362504220080e+03 -3.911304232142183679e+01 -3.911424347249815270e+01 -5.129274788166878096e+01 -7.443669474616055481e+01 -2.454511309771952554e+01 -5.284629711715248884e-10 4.364342927352677488e-10 1.433617642823586905e-09 2.593971098229007784e-09 4.275777156188004795e-09 6.065107297253302444e-09 7.417994616688189940e-09 7.297121880514812630e-09 1.470489012442099851e-08 0.000000000000000000e+00
6.609679362504220080e+03 -1.038560500038632561e+01 -1.038587693298661740e+01 -5.415364232052861659e+00 2.637976846820009058e+01 5.066754433456779338e+00 -2.257104217575335745e-10 1.589733747820845001e-10 8.813883473142451410e-10 1.897000381789016304e-09 3.339164353772552829e-09 5.284637790623493530e-09 7.623491147088603894e-09 1.071252507475389071e-08 2.166694139532259728e-08 3.202077542997205954e-08
6.659679362504220080e+03 -5.779275325729589241e+00 -5.779463346206678231e+00 1.439862172337290325e+01 5.240544250682015104e+01 -1.630169358929385970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785525475084879216e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -8.076712417289041213e+00 -8.076805530161948354e+00 -7.022680597238559308e+00 -1.109587602391974848e+01 -8.916083148083487231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585152372313862094e-10 2.095881033163138085e-09 4.996482383447585345e-09 1.131573322771694251e-08 2.814261857174906707e-07 1.341171302177339261e-07
6.759679362504220080e+03 -2.476972247581431752e+00 -2.478566488801305034e+00 -1.845671731101787838e+00 1.028068629519461119e+01 -2.270953777913993239e-03 -8.863597125962440557e-10 9.736049427689510265e-10 5.557812198305367217e-09 1.144543989330030574e-08 1.939948115078006197e-08 3.014789771903643205e-08 4.578581723459429312e-08 9.259317810471157400e-08 2.311711560241343337e-07 1.060864800109392104e-05
6.809679362504220080e+03 3.949643888524997237e+01 3.949717441316390421e+01 3.990876256811199596e+01 1.809105705157584154e+01 -3.584702776735167458e-10 5.426647850532603821e-10 1.317689833641316362e-09 2.691301462009619056e-09 4.625483802440779626e-09 7.580542790629238138e-09 1.623911244719002210e-08 6.389521064546624876e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.555974147448871898e-08
6.859679362504220080e+03 2.551084486331354739e+01 2.551776214024557632e+01 2.034573833503591089e+01 5.582489912861113623e+00 -3.586161541795850351e-10 3.065270640030313441e-10 2.568037147855086837e-09 5.428813546473943585e-09 7.532886665398186922e-09 7.156499202678537384e-09 2.577529400181071703e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
