TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.012038693049349458e+00 2.007008520662403317e+00 4.797663440308299165e+00 1.059720356819837050e+01 1.593258971448655181e+01 3.329775100700410917e+01 3.305737866312257012e+01 2.846805295237604838e+01 2.379904008724570019e+01 1.721447615382528440e+01 1.605297427663892762e+01 1.481517671064372088e+01 1.672382459873433191e+01 1.982684477404079004e+01 2.351864572531180642e+01
3.506929362504220080e+03 -4.637526639702440612e+00 -4.639270075546482630e+00 -4.131268195997013670e+00 -3.637169299651993537e+00 -2.864452845487602595e+00 7.323253928758420628e+00 1.684290574838924570e+01 1.938868500650276161e+01 2.120773981535029051e+01 2.255039311361239740e+01 2.254916287686961951e+01 2.353349466993783423e+01 2.281120469221530911e+01 2.378493505637470307e+01 2.238357262438992379e+01
3.556929362504220080e+03 8.670308049054622757e+01 8.669557811785298895e+01 8.724306371159504181e+01 8.958395302227457080e+01 9.612927813608369831e+01 7.752318430130705451e+01 5.617618269029044598e+01 3.623924164068469622e+01 2.018905065744166549e+01 9.253868539376657765e+00 4.910256864604524152e-01 -2.957120386153245128e+00 -8.199463694181892137e+00 -2.655399406926427730e+00 -4.182050269809472809e+00
3.606929362504220080e+03 1.261695109982153014e+02 1.261549027127142324e+02 1.248105289141787750e+02 1.226083256462161302e+02 1.241057869420905888e+02 1.128665673299680208e+02 8.593600744541274139e+01 5.697566455568986754e+01 3.935418648340377246e+01 2.914867941446247102e+01 1.972060846583172022e+01 1.534611183694174130e+01 9.908344542195008486e+00 7.207449929662072208e+00 -1.589065677045147229e+00
3.656929362504220080e+03 1.188710678072747307e+01 1.187625221259614250e+01 1.654533494018478024e+01 3.813932413870889349e+01 8.266382750514172528e+01 1.190552885948601016e+02 9.568458214812336848e+01 1.595357760245508416e+01 -5.017442059214567962e+01 -4.302905233776396443e+01 6.320340274739487674e-01 4.914612140744492308e+01 7.735833046354768783e+01 7.070407773818556052e+01 7.135369951569258262e+01
3.706929362504220080e+03 2.142545553985699769e+01 2.142944397646255439e+01 2.192760923189848299e+01 2.294485951159168735e+01 2.378159439979830836e+01 2.317969327751708519e+01 2.165031103312269778e+01 1.663817252483145026e+01 1.500034844408701495e+01 1.362104648618968739e+01 1.250985924384712256e+01 1.267819617190999892e+01 1.164524724110146714e+01 1.341722332736649648e+01 1.176646258250698196e+01
3.756929362504220080e+03 1.635930317482824137e+01 1.636225534872032483e+01 1.686488775337791779e+01 1.786962814816494571e+01 1.811458499298067792e+01 2.358135914243004194e+01 2.333343642848894461e+01 1.940499669308936603e+01 1.853432942180639742e+01 1.690276461041884914e+01 1.576097202495057736e+01 1.480465576131179439e+01 1.388254593977817741e+01 1.330009526926504471e+01 1.276243557967346653e+01
3.806929362504220080e+03 1.321831880758858446e+01 1.322085775527282436e+01 1.372757462244139148e+01 1.414186785016233294e+01 1.911599672919943060e+01 2.356523882300087536e+01 1.865090997594827371e+01 1.729606251657647675e+01 1.553463683830450748e+01 1.466914344087745192e+01 1.331589740720280268e+01 1.268063548912400407e+01 1.160481630965953315e+01 1.116909043489312658e+01 1.042047690544173477e+01
3.856929362504220080e+03 9.709156816471628204e+00 9.711046459579534940e+00 1.069793757079634133e+01 1.079765372699114323e+01 1.757874979606375021e+01 1.993156777082056053e+01 1.468296866402562095e+01 1.506684844712288474e+01 1.285067193536974983e+01 1.265819020713183107e+01 1.110115347379623074e+01 1.080637113158243956e+01 9.525171339609883603e+00 9.283044980805456703e+00 8.140311959487750215e+00
3.906929362504220080e+03 -1.190814878633090323e+00 -1.192093940121101925e+00 6.085089383598869084e+00 1.443271534066631467e+01 1.907949620165159743e+01 1.668453471062915128e+01 1.280555750432652395e+01 1.314318953901395126e+01 1.112354260927579119e+01 1.126892299958098853e+01 9.604066776751913892e+00 9.651744969633107019e+00 8.199793771538375964e+00 8.212240537740251867e+00 6.394153287333790736e+00
3.956929362504220080e+03 2.663887472046705174e+00 2.666309562717078752e+00 1.856986129615408032e+01 4.714418001782008361e+01 4.760144563085931679e+01 2.362599966255892170e+01 4.514623032781673651e+00 -1.966886332580517260e+00 -9.160028179176633589e-01 -1.138052233898666055e+00 -4.057289372318207299e+00 -1.158715657239297414e+01 -1.241076842552339166e+01 -4.107266219711021016e+00 -1.890271141978643876e-01
4.006929362504220080e+03 -4.171525914786887057e+00 -4.170918262094479800e+00 2.954885967319095030e+00 1.805541722689363482e+01 2.106945097144348367e+01 1.522340383457751578e+01 1.594074379471543068e+01 1.397640025978235911e+01 1.358181011960600593e+01 1.257490855246824246e+01 1.212792238343613249e+01 1.175849560948410399e+01 1.097109212074977691e+01 1.122945729679790894e+01 8.749240443003841960e+00
4.056929362504220080e+03 7.780783976346162811e-01 7.754305539397510216e-01 4.217343542357577135e+00 1.873218337296584224e+01 1.716227665104810995e+01 1.197320933305022628e+01 1.035207348325964638e+01 8.042997536812119819e+00 6.680388735893243002e+00 4.668703841591137937e+00 4.691865653915204604e+00 -3.850495034818912520e-07 7.080371349113292716e-07 1.390234218730864494e-05 -1.419098620186518278e-01
4.106929362504220080e+03 2.574056429566519810e+01 2.569869237036697740e+01 2.519659678328202546e+01 2.094216581157472135e+01 1.626893413035800506e+01 1.091999043244318024e+01 9.868557202023612973e+00 -4.763427906814536872e-01 -3.348031461824921284e-01 1.480597791363100213e-01 8.452547960948758599e-02 4.862626453671531346e-02 2.929749440131473870e-02 1.785854946126657142e-02 -5.396399271937641490e-02
4.156929362504220080e+03 6.805654662739723904e+01 6.805035795037119328e+01 6.544599184267502778e+01 7.038521455082539546e+01 8.557609453646794861e+01 8.827380015439308636e+01 9.067566338950436489e+01 9.530978829726664969e+01 9.024742863326976305e+01 1.239384331934753760e+02 -3.111982305160551892e-04 5.300486176014116129e-04 2.073108034613213926e-03 4.155426043147539619e-03 7.844254626122596635e-03
4.206929362504220080e+03 -6.481161616266702197e+01 -6.477434481282169543e+01 -5.570057749216653065e+01 4.576225970602185278e+00 8.636819853148261927e+01 1.363097887831729906e+02 7.388061649794200036e+01 -5.295527897982686483e+01 -1.334485854472835342e+02 -3.944724555482327588e+01 -4.405481617194211275e+00 -2.015555094652167760e-04 4.454361298457757421e-04 1.136472513296310537e-03 1.551514500935739001e-03
4.256929362504220080e+03 -9.021555508684696179e+01 -9.015633988493473794e+01 -9.256737009731254773e+01 -1.139106756823612017e+02 -2.157600518024161147e+02 -2.622708548005009561e+02 -1.254235724892459984e+02 4.894327261421733688e+00 9.198141223849557946e+01 1.493783556243985799e+02 5.597374313755835828e+01 -3.039290893688093628e-03 3.367959325002133075e-02 4.060017788512081116e-02 4.351829448090725749e-02
4.306929362504220080e+03 2.989309640246692013e+01 2.987152903218609978e+01 2.932453020815280453e+01 3.760512888062407910e+01 4.382918002360723619e+01 3.084788013335016643e+01 2.256811513818548676e+01 1.756087973163652904e+01 1.271103459312276840e+01 8.530442236564461211e+00 8.729212304055417704e+00 3.240919400202720846e-01 -1.588491430753707261e-03 4.464325879822385844e-03 7.453753783772131859e-03
4.356929362504220080e+03 3.962710152840499234e+01 3.962805774641705625e+01 3.789849861903126538e+01 4.508091455012574755e+01 4.674716393898889066e+01 3.316964828085963291e+01 -2.219607725589042957e+01 -7.086310954803664686e+01 -3.942969585396701859e+01 -4.092211476337157450e+01 -7.366430364266308572e+01 -7.420763358189120140e+01 -8.734222668055255667e+01 -8.902129715346546845e+01 -1.007332178230864628e+02
4.406929362504220080e+03 4.148852079585437735e+01 4.148387632256297763e+01 4.206045216369611950e+01 4.232751043646975120e+01 4.204114737573928551e+01 4.098501677455827519e+01 4.353738836220440334e+01 4.993855867954548700e+01 4.862124669801865195e+01 4.561925644541936009e+01 4.241469652681158919e+01 4.001126703009078511e+01 3.679621051516669894e+01 3.494325450084676987e+01 3.373394270169484344e+01
4.456929362504220080e+03 3.185121741059333900e+01 3.184900716728303038e+01 3.308403698185813369e+01 3.351536798613874879e+01 3.291071417026826396e+01 3.410552987536486569e+01 3.582531581370207618e+01 3.890888122787752934e+01 4.696913583757086741e+01 4.626565235888332950e+01 4.282539928572484200e+01 4.092666511229435145e+01 3.738779907942693370e+01 3.490717847940113217e+01 3.125788585972548006e+01
4.506929362504220080e+03 5.055682461479842971e+01 5.055917526312398991e+01 5.126571551869390930e+01 5.226963208957496931e+01 5.453685559392261695e+01 5.867478635619185923e+01 4.901678235937371397e+01 4.206950492753320248e+01 2.934739346578094654e+01 3.231824686686000803e+01 2.531897905027917517e+01 3.146242940537787192e+01 3.892067251120789706e+01 5.648569456591596705e+00 -2.101310527620185553e+00
4.556929362504220080e+03 8.363247172665839457e+01 8.361236073100329236e+01 8.354522811868204712e+01 8.424255372286459931e+01 8.369113824802074930e+01 8.405319581081762692e+01 6.801139277658789695e+01 5.035371606272586575e+01 3.750420194031667620e+01 2.696145854367501471e+01 1.992491505531192431e+01 1.321140501690436153e+01 9.640747297793559767e+00 5.187121516149806766e+00 3.176292870436640214e+00
4.606929362504220080e+03 2.301842879149571885e+01 2.302069211518768199e+01 2.367503800908577816e+01 2.455736321345717954e+01 2.503475516053517325e+01 2.993739423112765152e+01 3.306696212460094131e+01 2.742966919846987750e+01 2.419433436979913665e+01 2.153174698981638002e+01 1.894181054537923714e+01 1.687358250599911358e+01 1.522905419912337166e+01 1.310353883599633917e+01 1.238709201558153694e+01
4.656929362504220080e+03 1.582309583322703261e+01 1.582792444284428690e+01 1.630836496811854275e+01 1.701037108134378073e+01 1.694071265177008812e+01 2.080924856962059266e+01 2.201657684524066383e+01 1.708317712052503268e+01 1.566128478489988929e+01 1.390614958239263288e+01 1.259998921227797908e+01 1.177347357286681984e+01 1.080795819122576695e+01 1.059485630997860284e+01 9.872567937778057967e+00
4.706929362504220080e+03 1.571614984578408958e+01 1.571911841581644609e+01 1.635934281907599797e+01 1.728640477830307276e+01 1.746256256693194331e+01 2.275564685530449438e+01 2.361893458714183680e+01 1.923316361690930876e+01 1.827632891084537192e+01 1.660830036888610550e+01 1.538637855613021621e+01 1.444241813569420962e+01 1.349827294240652265e+01 1.293717175627604377e+01 1.236151327261866051e+01
4.756929362504220080e+03 1.309154394697736734e+01 1.309402201117052655e+01 1.406611883464718815e+01 1.507901796264872729e+01 1.921772471402256954e+01 2.458403026415746240e+01 1.986194385072163371e+01 1.774326056890228287e+01 1.622922294571788981e+01 1.508459182189736225e+01 1.383490667502877258e+01 1.307721335260339401e+01 1.210977587306023651e+01 1.162629751546660906e+01 1.103231238449085083e+01
4.806929362504220080e+03 1.249682983877643139e+01 1.249905493008984614e+01 1.447918382690958694e+01 1.710565331287585167e+01 2.143626225256444684e+01 2.513649293887621994e+01 1.968540879323373716e+01 1.856771659718853229e+01 1.655233020633320606e+01 1.572450381068104264e+01 1.424602689481283058e+01 1.358135363497660109e+01 1.244725712055225664e+01 1.195283073946862551e+01 1.103202945638960841e+01
4.856929362504220080e+03 8.248686478804813760e+00 8.250118593867361128e+00 1.104127668328449907e+01 1.408686238540420099e+01 1.940263114638737463e+01 2.153438688720366656e+01 1.615430030348709423e+01 1.618749111372559568e+01 1.398735457427436835e+01 1.363827489492461709e+01 1.206653121270040074e+01 1.167238514314398401e+01 1.046090518227003408e+01 1.014339200275211361e+01 9.179931148928577755e+00
4.906929362504220080e+03 1.614524159217799459e+00 1.614781738162993641e+00 8.795303415403118663e+00 1.552425735855421784e+01 1.929457696004862299e+01 1.860725006977335738e+01 1.360291339281826595e+01 1.414358720911082479e+01 1.178402235387470043e+01 1.185642948946885866e+01 1.007208717777113094e+01 1.001659487076828725e+01 8.608731627756094795e+00 8.499963184411448935e+00 7.065262607792678118e+00
4.956929362504220080e+03 9.150853682682230650e-01 9.164253001070964411e-01 9.146057143866146433e+00 1.845650126755014497e+01 2.022705323018309542e+01 1.675382644082743866e+01 1.271557559496030798e+01 1.241002251437056536e+01 1.021303941925320302e+01 1.013482933216100434e+01 8.296228402457890283e+00 8.286487564479571688e+00 6.629573962311566149e+00 6.895515248170346112e+00 4.723275502168933215e+00
5.006929362504220080e+03 -8.617888675495731787e-01 -8.634246550050165281e-01 5.462256676700397051e+00 5.666170204608441452e+00 -1.680331713056637533e+00 -5.129415562774986448e+00 -8.443093298943445291e+00 -9.906897467383206646e+00 -1.202234608650046610e+01 -1.263699040154267728e+01 -1.509894637704188192e+01 -1.608233707831792714e+01 -1.769650122121937486e+01 -1.853139549253680940e+01 -2.027074128724229496e+01
5.056929362504220080e+03 -3.984596528729401843e+00 -3.984376739577133009e+00 2.895825229349114682e+00 1.112267029079651337e+01 4.794358482698531709e+00 2.105734608108982275e+00 3.404235614574976365e-01 -6.806272613610202527e-01 -1.898468702322495982e+00 -2.591213577112044142e+00 -3.247119594358008676e+00 -4.461420341457177585e+00 -3.274804883136798406e+00 -7.605868584363132179e+00 -1.558063636204232716e-01
5.106929362504220080e+03 -7.118284800736386586e+00 -7.115028711759435076e+00 -3.168480292061356174e+00 2.437295452769347115e+00 -1.952467236940819140e+00 -4.213339187794657548e+00 -5.318964526789185854e+00 -6.192968048558769922e+00 -7.273218778384503480e+00 -6.613360223270232652e+00 -1.060780903561849087e+01 -8.391330129032780578e-10 1.315679606670167559e-09 2.958939077264276889e-09 -1.061653153002911215e-01
5.156929362504220080e+03 2.973956613273013261e+01 2.972561747697028522e+01 3.122349564983737125e+01 2.593156862497457738e+01 1.105430534258332287e+01 -2.171279540203902680e+00 -4.500005506306699488e+00 -1.344448160263578984e+01 -1.742878717425963231e+01 -1.982232814356042638e+01 -9.105006519769753223e-10 1.278220147712515978e-09 3.289575688601034676e-09 4.880537496987185502e-09 1.379101365642409994e-03
5.206929362504220080e+03 -2.531240785234794188e+01 -2.529696438856382912e+01 -4.016799206768840236e+01 -6.663452522467292738e+01 8.557299557056602168e+00 1.013355064381936756e+02 1.377643197088903264e+02 9.324025685840686606e+01 -1.369687316621523188e+01 -4.066218930497271344e+01 -4.929129340376222856e+00 -4.927885634252603467e-03 9.744276548286372533e-03 1.687478406626798100e-02 2.265974031189407767e-02
5.256929362504220080e+03 4.483587041402299178e+01 4.482684376311502206e+01 2.965098885543616447e+01 3.768732419354764662e+00 1.438197276404629132e-01 1.893067469146570758e+01 3.740234202889770643e+01 4.559250808754156026e+01 2.189566125255046458e+01 -2.147086049464940860e+00 8.462952579702978539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306929362504220080e+03 -4.572887153991639053e+01 -4.572449409924029595e+01 -3.642378587753799479e+01 -2.013914406519272049e+01 -3.587200920001623672e+01 -4.756403488306234095e+01 -4.725114569768306438e+01 -3.937152360125804762e+01 -3.223752981066797219e+01 -1.963215281974703430e+01 -8.654645588775397233e-03 1.324179992373604453e-02 3.216689699384194662e-02 3.675853165729067035e-02 3.536704034886865855e-02
5.356929362504220080e+03 1.560337755388680705e+02 1.560116167297101697e+02 1.620847912131370947e+02 1.742707517391253020e+02 1.374230516961932267e+02 6.158628805104919479e+01 4.343778756298886101e+00 -1.792913526596424164e-03 8.932532893200034740e-02 7.183245727170593786e-02 3.636830163434032204e-02 1.678961920134371469e-02 7.522390356341510445e-03 3.042297928122807572e-03 -2.073860965353285568e+00
5.406929362504220080e+03 -4.469003007383298254e+00 -4.460752860000082087e+00 -3.442652440123332713e+00 -1.859857901845959338e+00 -6.080325697448174527e-01 -7.433334096729655727e+00 1.979505439369002673e+01 5.434475840534444302e+01 6.509441105809128203e+01 5.211832647540672525e+01 4.090928137811450682e+01 3.477446916378845998e+01 2.365014628466674296e+01 2.214566381624495151e+01 1.851848813258616389e+01
5.456929362504220080e+03 1.531632135087429880e+01 1.531947375798738342e+01 1.564839991689429333e+01 1.611294936778755726e+01 2.002047031155814238e+01 2.455198914876768157e+01 2.019902827159150505e+01 1.836332594209620694e+01 1.690698248266113524e+01 1.592250228714831017e+01 1.475327315286859431e+01 1.409478835081844927e+01 1.319160842634146036e+01 1.278379768054571919e+01 1.218489303986771333e+01
5.506929362504220080e+03 -1.730598046667717682e+01 -1.731041212013214903e+01 -1.639327436754706113e+01 -1.493944658451766472e+01 1.845120098158555377e+00 9.919849971541669476e+00 1.075256881922124741e+01 1.414118713654611170e+01 1.416665685574268529e+01 1.532393778518703265e+01 1.444048969179897135e+01 1.421902644050587483e+01 1.352777730430841530e+01 1.224808420230958816e+01 1.269470802209201921e+01
5.556929362504220080e+03 6.968671260309999127e+01 6.968145281586538431e+01 7.664952036422585024e+01 9.759740468245396983e+01 1.388702508666669644e+02 2.067229004784916526e+02 2.747916382133972775e+02 2.768843234606475221e+02 1.845140012292190761e+02 -6.787211654055782617e+01 -2.007698284458626006e+02 -8.964821715333062002e+01 -1.931554443348528238e+01 3.074091352327974036e+01 8.380945060511791667e+01
5.606929362504220080e+03 1.175127552415868593e+01 1.175203468170539267e+01 1.087596046850069342e+01 1.395554894387582578e+01 1.869143418689808200e+01 1.301018278185178723e+01 6.749599126804185723e+00 3.229642651737747006e+00 -2.810193574717476106e-01 -2.532686231989405456e+00 -5.101131245533739644e+00 -6.487143143289965330e+00 -8.385781110822181361e+00 -7.661568001219341895e+00 -1.042852709161816804e+01
5.656929362504220080e+03 1.832594390334233481e+01 1.832647383899837834e+01 1.892016231294222450e+01 2.087556191355299262e+01 2.660750089936646745e+01 2.383098640889704001e+01 1.814544659730864140e+01 1.702534891689209218e+01 1.412697647860316330e+01 1.327913665046485647e+01 1.113907947589217962e+01 1.054181640048461155e+01 8.664931652628977687e+00 8.980116354776068732e+00 6.318747738843146777e+00
5.706929362504220080e+03 3.226806447835737224e+00 3.226571170023971646e+00 7.015930170709530955e+00 1.346570656710535197e+01 1.446419818788470657e+01 5.245350553976295238e+00 3.628829092546450141e+00 5.259299709409950729e+00 5.354283964878131741e+00 6.234359316608524715e+00 2.445273303603451964e+00 2.334553600460810840e-01 7.863630564110031251e-01 -4.663363731840926896e+00 2.997832292873560789e+00
5.756929362504220080e+03 3.234473511467158779e+00 3.232516412916323301e+00 -1.010579490186801266e+01 -1.372889488674135094e+01 6.471760158015509035e+01 1.202237236358221679e+02 1.112393707663055409e+02 9.960117187985378928e-01 -1.545549497336755564e+02 -1.486091926981197560e+02 -7.139445159514046679e+01 -2.030796043606500234e+01 -8.940060154361617606e+00 -7.735684334534590789e+01 -5.725068721285578732e+01
5.806929362504220080e+03 7.589539832790997309e+00 7.589889301473249361e+00 7.183114653012089512e+00 1.173084007944733465e+01 9.678755346773948887e+00 4.118764376229903768e+00 2.341895719345997939e+00 -1.439350030477733466e-01 -1.736028677322096980e+00 -3.395158000536736775e+00 -5.645129964136946121e+00 -7.512609771042565221e+00 -9.603536749477683543e+00 -1.174304264800594311e+01 -1.546949008361815459e+01
5.856929362504220080e+03 1.725476915338918715e+01 1.725548767332654165e+01 1.672054298831901775e+01 1.884121163264602572e+01 2.425547173558019409e+01 2.233640617518755889e+01 1.903573851385259985e+01 1.842739702539495639e+01 1.699912749883408125e+01 1.651991496859503172e+01 1.562481461145102202e+01 1.515744250053017161e+01 1.437943612012960770e+01 1.391548473512081863e+01 1.431507734785652630e+01
5.906929362504220080e+03 1.816269103103320859e+01 1.816320192829975610e+01 1.760705377103216662e+01 2.250507893625428224e+01 2.685460116887157511e+01 2.182472252219494990e+01 1.881554800804095251e+01 1.739978806777369513e+01 1.587306949096137743e+01 1.519796976408002998e+01 1.392233922518088995e+01 1.358797921276819132e+01 1.256748373393386942e+01 1.260822908460266589e+01 1.182878397409683657e+01
5.956929362504220080e+03 9.094718255764552950e+00 9.094860913280390591e+00 9.090077392375983223e+00 1.604164435645651920e+01 2.162921761370433771e+01 1.743591829016790484e+01 1.561690208520553824e+01 1.434170851763987820e+01 1.318148363939945611e+01 1.251821152720497388e+01 1.119921924531394986e+01 1.084590391921962826e+01 9.531415250120373273e+00 9.679705734107233894e+00 8.331008436718741805e+00
6.006929362504220080e+03 6.362301070935139968e+00 6.362301982265328171e+00 6.594680757448291075e+00 1.441532233970014509e+01 1.939452411414188049e+01 1.491427330136090035e+01 1.330235651373391015e+01 1.151444754162021944e+01 1.049074406741261534e+01 9.695258769026295909e+00 8.207611783077487289e+00 8.362275822418871130e+00 6.148137552603794020e+00 8.036400297663663039e+00 5.237360036721390166e+00
6.056929362504220080e+03 5.041870675364138243e+00 5.041785966507210226e+00 9.307965596337130165e+00 1.562312107215571544e+01 -3.047736690176886043e+01 -6.347796603853526420e+01 -2.711483099379209349e+01 5.587351978204667391e-02 2.794990998014310435e+01 4.584226640515566231e+01 3.868193279313115340e+01 3.003904440269872111e+01 2.802542136924539573e+00 -1.981057883387677521e+01 -6.636024932814466482e+00
6.106929362504220080e+03 1.312881132249341221e+01 1.312878423780142612e+01 -1.751296603305181332e+00 -1.886115776973957026e+01 -9.077931728590786520e+01 -1.159779237402342886e+02 -2.012306298534596749e+01 3.511495423037506214e+01 4.442883721736714087e+00 6.879098942145716933e+00 5.620482525509613936e+01 7.418103762169563709e+01 6.920844420341740033e+01 2.282876737229814879e+01 5.586241433803909584e-02
6.156929362504220080e+03 1.526016734554268517e+01 1.526020347772580621e+01 1.334393730788438148e+01 1.938730706056456654e+01 2.164489913603770432e+01 1.670407796823656454e+01 1.500357225191452137e+01 1.351252713575145314e+01 1.268065604018579862e+01 1.218134575320973312e+01 1.120094356220662668e+01 1.054050921138308716e+01 9.583574557535220251e+00 8.925523029087043980e+00 1.046462886177320151e+01
6.206929362504220080e+03 1.659432711402467575e+01 1.659428167748574978e+01 1.704370110146837192e+01 1.675914447667431162e+01 2.275777243881773515e+01 2.063423805840324121e+01 2.118587229594017529e+01 2.329402035170527441e+01 2.250551018939875192e+01 2.150639530528449228e+01 1.762306313187566076e+01 1.546968589912561143e+01 1.317847640214458238e+01 1.069445368196585733e+01 1.357622874526778034e+01
6.256929362504220080e+03 3.629473630318957333e+01 3.629465290085295948e+01 3.805926766583129961e+01 3.284951309784220541e+01 2.818652538258569606e+01 1.971455092447773083e+01 1.843313449395663284e+01 1.489226257373743145e+01 1.206703287247927214e+01 8.855554775070221041e+00 4.847308212355613932e+00 5.672737547509040246e-01 -2.430468498838827429e+00 -7.175146751167214454e+00 4.408448395036306255e-01
6.306929362504220080e+03 4.020797490103118577e+01 4.020785476774443623e+01 4.678297060833715904e+01 6.614802792188974934e+01 4.784499290605130284e+01 -3.264505325704913030e+00 -2.207770161990698909e+01 -3.666632637376649484e+01 -3.533509735339666236e+01 -3.244221561920063124e+01 -2.980749413939342318e+01 -1.358592714836892412e+01 -1.337410177533236499e+01 -2.943548818736275940e+00 1.013813854849916929e+01
6.356929362504220080e+03 1.744895222300300475e+01 1.744903902942124319e+01 1.686600891735791663e+01 2.086675856770479953e+01 2.273456812337696320e+01 1.657062028412785182e+01 1.483485826681505948e+01 1.239687780239635728e+01 1.115730382248949759e+01 9.757269989647928909e+00 8.390707518128584397e+00 6.420469537828186191e+00 6.477758288553038923e+00 1.927993573075563072e+00 7.146231278061480729e+00
6.406929362504220080e+03 2.896848392285817653e+01 2.896875698349173334e+01 2.616050541071702895e+01 1.258459340024193374e+01 -3.727773389713676888e+00 -5.552252396857053185e+00 -9.782433068351762628e+00 -1.205667404322901071e+01 -1.165021990975584920e+01 -9.310694192635793343e+00 -5.619459978645541476e+00 -5.994530982614117987e-01 9.053115442489990672e-01 -6.647542266671339739e+00 -1.947548444869278939e+01
6.456929362504220080e+03 2.365356529688955689e+01 2.365285463254111775e+01 1.889586192001220866e+01 -1.327648077483600586e+00 2.860114488113384645e+00 5.618635603534295342e+01 5.704449508893832643e+01 1.393638575772385479e+01 -8.755102015955714023e+00 -3.650035949033806304e+01 -5.901330648653338073e+01 -5.085200581620290450e+01 -6.030850563463714309e+01 -4.190589774264689282e+01 -3.604907124714268463e+01
6.506929362504220080e+03 1.298607738939023015e+01 1.298615256767378767e+01 1.542011602501069056e+01 1.649744174795424811e+01 1.168297780644136274e+01 5.854659408355745498e+00 3.760504312613645039e-01 -2.585068016054518747e+00 -6.804287132393508131e+00 -6.848993957922172804e+00 -1.023009151456678545e+01 -1.292976437630203890e+01 -1.442477194431050336e+01 -1.517083153744533774e+01 -1.647993546872138992e+01
6.556929362504220080e+03 1.599018487077918671e+01 1.598876333644198766e+01 5.770119787775016995e+00 -2.271072559886641073e+01 -4.129298187186329017e+01 -3.382666139500383196e+01 -3.946146881145971719e+01 -3.924626132552907620e+01 -4.217623514838997778e+01 -4.439955476298464987e+01 -4.754993272813167948e+01 -4.754061108790413925e+01 -4.812417032893178970e+01 -4.385236816646263946e+01 -4.863960891004285259e+01
6.606929362504220080e+03 1.233027237129757481e+01 1.233154335308011085e+01 1.970153899116717611e+01 1.662533169664119015e+01 8.014149077479617134e+00 6.406313499700639014e+00 5.712577960673284050e-01 -3.129905704620822848e-01 -3.748046813992826465e+00 -4.944976717816153666e+00 -7.752842109890926814e+00 -9.058628498115552929e+00 -1.002826794654957965e+01 -1.025471149845454910e+01 -9.120455360687584445e+00
6.656929362504220080e+03 2.064986211451437015e+00 2.063595801370440963e+00 2.807661078923729736e+00 -7.552743324471970610e+00 -3.170446549075036913e+01 -5.722336486418430468e+01 -6.424225013194944722e+01 -5.415510520418916229e+01 -4.672281665106491033e+01 -3.196743157321808582e+01 -2.684202324191712563e+01 -2.266756126378960090e+01 -2.434571958165572170e+01 -3.256111360801477161e+01 -3.493368760461844147e+01
6.706929362504220080e+03 2.988857369908636485e+01 2.989049858367897627e+01 4.340947251943797625e+01 1.066093913739313876e+02 1.821395731288388049e+02 1.264219181843493942e+02 -2.577650716840174638e+01 -1.519981377697353935e+02 -8.443037726394445031e+01 3.578499931258186706e+01 1.016825579961871426e+02 1.032544317837534322e+02 5.670832770875396989e+01 -2.786544946292980995e+01 -1.190461137992793716e+01
6.756929362504220080e+03 -1.588123479575222596e+01 -1.587614361276746244e+01 -4.680291980126305162e+01 -1.163596187744224721e+02 -8.681065786283289754e+01 2.407903010297758684e+01 1.164213468434676173e+02 1.400246770093511088e+02 1.020777484496033054e+02 1.100006593729019500e+01 -7.345439774290115054e+01 -6.088819870083531782e+01 -8.747961776340211770e+00 3.337138042289826245e+01 2.106411658923709496e+01
6.806929362504220080e+03 -3.892356338441550268e+00 -3.892887671649025272e+00 -4.627240741713209538e+00 8.620578091228059847e+00 1.105905770685953726e+01 7.783710524991214186e+00 1.034304058566392825e+01 9.774343154331729622e+00 1.104035066601267445e+01 1.025935742642859694e+01 1.103449984197785838e+01 1.006149845967837031e+01 1.009351961869185921e+01 9.064433527484084152e+00 7.728456606236727033e+00
6.856929362504220080e+03 1.782898712991922707e+01 1.782987562259198100e+01 2.018008406881660832e+01 2.854071951941123686e+01 2.820912059072058753e+01 2.101882129847043501e+01 2.215555251271658221e+01 1.932532488097990964e+01 1.936645336424852815e+01 1.784048929431828512e+01 1.809653143696442967e+01 1.733165348931996519e+01 1.720235500134679896e+01 1.640794337116848567e+01 1.661915749004429443e+01
6.906929362504220080e+03 1.806424614992411648e+01 1.806838458598099351e+01 2.151290041189263746e+01 1.849332571168377015e+01 1.367413486535465772e+01 8.499016834277659527e+00 5.923432519920477368e+00 5.579230833087605035e+00 2.933492768154782215e+00 3.868395354925231455e+00 2.443339016076400583e+00 3.665597704810326096e+00 2.525396950991374734e+00 1.752537487869552546e+00 2.644419499229593296e+00
