TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.899679362504220080e+03 -1.141173491407403517e+01 -1.141174752564350392e+01 -1.049853283351685285e+01 -2.865547901281590093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713468164109452113e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556512197336955023e-09 1.008913066988625043e-07 0.000000000000000000e+00 8.241675872964876731e-09
6.949679362504220080e+03 2.981444561533515980e+01 2.988822303240558398e+01 3.021747300646284273e+01 3.543830257152630026e+01 -6.859938543370693479e-09 3.671388170453104301e-09 1.612268148917860574e-08 4.578546267419294720e-08 2.130082515875413412e-07 5.379885837461670564e-07 4.812687374831125921e-07 4.465113119505324163e-07 3.300485256954565771e-07 1.808674896369225613e-07 1.282136914150481591e-07
6.999679362504220080e+03 -1.182483763279203437e+01 -1.182486886544820415e+01 -1.056016460043406369e+01 -2.712276883457646726e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811819599458746248e-10 3.381423221900312591e-09 3.076425045664314175e-08 7.151713063492747938e-08 8.631171882449507639e-08 9.921805765980656180e-08 9.820709954373128287e-08 4.857723579018280662e-08 3.364790215602409073e-08
7.049679362504220080e+03 -5.645242126584218312e+00 -5.645256216557151596e+00 -4.593172998230593329e+00 -4.531066449887224401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191665047805455874e-08 2.244684716385539687e-08 2.977068046259015603e-08 4.416917565900707429e-08 5.552044978479417501e-08 3.190989231019655907e-08 2.826553870022719672e-08
7.099679362504220080e+03 -4.572223094092084494e+00 -4.416072382526293971e+00 3.989476438531462943e-01 -3.070855364606256692e-04 -4.086854664007972773e-06 1.370220942348211897e-04 6.978985263810548380e-05 2.708778768015349705e-05 1.398801797642609033e-05 7.062124897114680327e-06 4.457439622140438733e-06 3.554198025695833892e-06 2.279815188181781956e-06 1.151777656224511352e-06 6.058084924892999959e-07
7.149679362504220080e+03 -2.984982292936583903e+00 -2.985707206834394167e+00 -5.677581130496156092e+00 -3.986515637454895141e-09 1.203630527753038098e-09 2.076552983252151432e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.146485301806173776e-09 5.838183428012084783e-09 7.408029664361117298e-09 1.920224774227148698e-08 2.796013199631570045e-08 1.627197793361653370e-08 9.553247861706286505e-09
7.199679362504220080e+03 -5.874601061031482496e-01 -5.990471672241091117e-01 -4.762006136428228231e+00 -3.043007514712754102e-09 1.232084485823277118e-09 2.026413641858519241e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.706784462874341010e-09 3.319855409456586359e-09 6.634660281274804362e-09 1.160882113357268602e-08 1.917440398729504503e-08 1.165852764081869342e-08 6.483292645144463733e-09
7.249679362504220080e+03 -3.615132581944721757e+00 -3.615355354783006625e+00 -4.598789500149417897e+00 -9.666999978435378491e-10 3.492008873759098463e-10 1.293488907187106515e-09 8.582918502643727459e-09 5.138626216326373297e-08 2.506059386945232896e-08 1.268598549856627159e-08 9.843403983961660044e-09 1.174136977424601235e-08 1.778650815644571255e-08 1.288696273570588596e-08 0.000000000000000000e+00
7.299679362504220080e+03 -8.235570901561002799e+00 -8.235615810062302700e+00 -6.866257523874739199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450218465902467562e-09 5.132177295974001449e-09 1.525227059459474206e-08 6.244309581979903727e-08 5.146808572250689349e-08 0.000000000000000000e+00 3.666928657366555231e-09 1.343648120258090099e-08 1.112128017107659006e-08 2.840897577714355579e-09
7.349679362504220080e+03 -7.952792236138601645e+00 -7.952800789485828581e+00 -6.047142513203494829e+00 -4.362333903152899172e-09 1.307052136534700707e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.921282207904183700e-08 1.291233117665055257e-07 4.937692612379673946e-08 0.000000000000000000e+00 9.048855311898525618e-09 1.930982117541259705e-08 1.186979629218723213e-08 4.274791699241887319e-09
7.399679362504220080e+03 -5.144824921777020776e+00 -5.144828381248450100e+00 -3.114724303517755200e+00 -1.651905224192966420e-10 5.967145846382954803e-11 2.968426372175063165e-09 4.937250696815163378e-08 2.080879379086262053e-07 1.100996529293933139e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.441099386419983123e-09 1.075625988739340909e-08 5.954868059504151726e-09 1.146637069445865358e-09
7.449679362504220080e+03 -6.061381856381127697e+00 -6.061319249906262030e+00 -3.851782636487423694e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617148823306945131e-09 9.116143305416245034e-08 7.502493613553558609e-08 1.518779147523984866e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.021775217292994773e-10 3.657556285018705684e-09 1.476696097296468193e-09 0.000000000000000000e+00
7.499679362504220080e+03 -3.189692170680225036e+00 -3.189677299203113048e+00 -1.246170774004482507e+00 -1.350377456475460029e-09 3.926207489085615129e-10 1.392591002636515112e-09 8.293587891229330523e-08 8.915495267554606261e-08 4.144510113300410511e-08 1.606916567762397170e-08 1.513276797281494474e-09 7.550199808676308387e-10 1.464077293745152143e-09 3.819302613032702701e-09 2.713931993835621744e-10
7.549679362504220080e+03 4.656859838251146577e+00 4.657604589652253324e+00 3.365794274073646619e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831771377154188169e-10 2.703158200825301512e-08 9.760958350914466014e-09 2.694869267588371960e-08 3.281964451650495933e-08 4.588094853894787606e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.654963797742031613e-09 1.169870150419733425e-09
7.599679362504220080e+03 -6.080506273853799604e-01 -6.091081483654104956e-01 2.098754466279353081e-01 -7.167702659405085326e-11 1.786344554025004841e-11 1.828274262416700068e-09 2.472175302628733859e-08 1.095937041476239264e-08 6.867359701354850768e-08 5.796437037114201866e-08 8.968916772575830053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 -9.936763642841734523e+00 -9.936751046181619529e+00 -2.617159401821882447e+00 -2.716517213000301359e-10 6.482734515312665028e-11 1.536864434220860561e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.879747486239279008e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573361684402272480e-10 0.000000000000000000e+00
7.699679362504220080e+03 -1.612625428778531145e+01 -1.612641772528084516e+01 -8.590156512884284723e+00 -9.677898466481830721e-10 2.297639833746288800e-10 2.637756567333696641e-07 0.000000000000000000e+00 8.688932812630188682e-09 2.391244136864787061e-07 8.902210005568726141e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554126432790710836e-08
7.749679362504220080e+03 -1.189492109000484810e+01 -1.189501976029385411e+01 -9.975476636254258622e+00 -5.186133090579726711e-09 1.012254175365939721e-09 1.553725066150688775e-07 4.351081144870391247e-08 5.222086426395242477e-08 3.886551221477791790e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 -4.665085439871801687e-01 -4.665518140046486795e-01 1.899182640964363955e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297464570034924987e-08 1.684990542042760734e-08 5.046748556393365522e-08 1.206980302004075614e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 -4.025422582586243969e+00 -4.025434056573475416e+00 -1.249332396913798382e+00 -1.394055432563811932e-09 3.318886795638057857e-10 8.149922380746340180e-08 2.824456805505574982e-09 7.720569461823339852e-08 2.652157424440681807e-08 0.000000000000000000e+00 -5.243078593431603725e-20 0.000000000000000000e+00 -1.501825651459494884e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 1.165630943098953543e+00 1.166078101837095593e+00 3.853280490665333513e+00 -5.611734712803935181e-09 5.682331454067466904e-10 2.113436141581604593e-08 4.262417243564744155e-08 1.394926475309597777e-07 4.714462877735466334e-20 0.000000000000000000e+00 -2.434103613682992162e-20 0.000000000000000000e+00 -2.233867534068542551e-23 3.263578548138471719e-11 0.000000000000000000e+00
7.949679362504220080e+03 1.335032133221533801e+00 1.336309811261547242e+00 6.589105290572123685e+00 -9.510104206081238886e-09 3.418861769126851457e-10 7.205038403492239082e-08 5.288845680547395393e-08 3.015045672774574903e-08 4.836323056756554908e-14 -3.341607370181356174e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163904034727558147e-10
7.999679362504220080e+03 2.865179591017150140e-01 2.868288275619373939e-01 9.368190435599903498e-01 -2.770120216224373332e-07 1.206998955088332635e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448296604078848330e-22 -2.085645975822445957e-17 -2.705226318022582950e-18 3.863747419582306326e-16 4.129604033592323303e-06 5.330949715064076447e-06 5.257625995953908839e-06
8.049679362504220080e+03 -4.562550518490196438e+00 -4.562439528207838713e+00 1.004880871359048466e+00 -3.746936781386808696e-07 4.113939290144410564e-07 0.000000000000000000e+00 1.229780314316844482e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.558853252727147220e-19 -2.965219222176366334e-18 1.099235394691437926e-16 2.199579217905385951e-05 2.690393924769423476e-05 1.790371808447826715e-05
8.099679362504220080e+03 -6.430960552905101935e+00 -6.430922194659006053e+00 7.251715674894851915e-01 -1.090302366323153626e-07 5.316167017847619857e-08 0.000000000000000000e+00 8.629995410836251685e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.615748125830919751e-19 -2.838967954901175549e-18 1.367603217697867061e-16 2.514961235176772291e-08 2.272859702759880684e-08 1.107439054336773039e-08
8.149679362504220080e+03 -9.255906718030735281e-01 -9.256114512485493773e-01 5.241999911366480802e+00 -4.837022998187751458e-08 5.113258971312778173e-09 0.000000000000000000e+00 3.723414048016867689e-08 1.707382248030850086e-07 3.865024611957718071e-08 8.765198204458250609e-15 -2.127666108062392179e-18 7.987883859733289321e-16 7.754028367011530543e-08 4.735158710127194421e-08 1.253189325898601624e-08
8.199679362504219171e+03 -6.787379041083193343e+00 -6.787481085742568254e+00 -1.357659586618357395e+00 -1.627298108556692763e-08 1.326325864461295105e-09 5.953004562781876461e-07 1.231160931958602866e-06 5.899200831901284707e-07 1.011969211095653867e-07 1.125452846455014860e-07 0.000000000000000000e+00 3.118114878810903419e-06 3.212569551361108925e-06 3.306560766530909249e-06 1.215604475036367664e-06
8.249679362504219171e+03 -1.651208913426578828e+00 -1.651199889242758623e+00 2.918743096143622928e+00 -1.448334178867465158e-09 8.689270736492188817e-18 5.146299194557057927e-15 0.000000000000000000e+00 3.486280845407264280e-13 4.075398734136913193e-10 0.000000000000000000e+00 9.914426310237604694e-08 3.030043752203935144e-07 3.083625145551102984e-07 3.187431398721307573e-07 1.184746697032581811e-07
8.299679362504219171e+03 -3.800556310991083819e+00 -3.800526663075734835e+00 -8.249624250880858458e-05 1.675306403679932100e-06 3.117607064518989448e-13 7.158819933517001302e-14 1.057036795831911289e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946786752381103048e-07 8.951470465426603363e-07 8.647485657785496388e-07 8.482843015630898291e-07 2.959080660480826521e-07
8.349679362504219171e+03 -3.424113360719990506e+00 -3.424077546261280691e+00 -3.951410223230963507e-05 8.334997706134098836e-07 2.909042161219866743e-13 6.016437275814747156e-14 1.139126549974114499e-13 1.202388425341513197e-13 1.056944686658521131e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399679362504219171e+03 5.429286469492862199e-01 5.426810812435357567e-01 3.889493720314466607e+00 -9.377223168970068181e-10 3.446792421196967275e-17 1.907291650524034910e-14 8.115417185201214903e-14 6.998643620752601510e-14 0.000000000000000000e+00 2.289421927325920144e-08 2.483028823905209723e-08 2.487939417229877402e-08 2.957086697197321289e-08 2.693952686976110056e-08 2.420496587230039613e-08
8.449679362504219171e+03 -3.095844234318042787e+00 -3.095872922734903554e+00 -5.872396297730174686e-01 -1.328232704950407804e-07 7.198797361423774648e-15 8.993572198087642131e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027677495048318088e-07 6.144074270988532094e-08 2.917776230475935268e-08 4.743121029807677915e-09 7.798194971727467639e-08 8.026137361657940583e-08
8.499679362504219171e+03 -3.186162455674732996e+00 -3.186281939679717734e+00 -3.061182409442782287e-06 3.607149411717545867e-08 1.161458198947638640e-14 4.680947694469413819e-15 1.761605854533381752e-09 1.167673923383019717e-03 1.354033989444254323e-03 8.144222644614563991e-04 1.105466816179878284e-03 1.152180633925937612e-03 8.179215401665728118e-04 1.246579614616084852e-03 1.219308152875235368e-03
8.549679362504219171e+03 -3.120469253280494737e+00 -3.120409777039555355e+00 -1.528901061649870475e-04 2.469622857729521955e-05 5.265447436987537224e-06 4.076567181117408427e-06 3.029446549863647856e-06 3.806386261225362476e-05 3.403963737375128191e-05 1.689727828949453797e-05 1.244692456751380263e-05 8.662552917107741812e-06 4.916672061348410967e-06 7.985678892742560460e-06 9.548766941610028252e-06
8.599679362504219171e+03 -3.020140647998125871e+00 -3.020118359988062107e+00 -2.155539583310126780e-06 2.898332059930484252e-08 1.500366161583235393e-08 1.166051779453609434e-08 8.762584014582471432e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552233816338982688e-07 1.568084876813230459e-06 1.722306921127007743e-06 3.929302250534109459e-06 4.550285236539216615e-06
8.649679362504219171e+03 -3.082793095188534505e+00 -3.082782934434640243e+00 -3.741643368141930191e-06 2.184135026123915128e-08 2.286058961796518139e-06 1.542574432006336083e-06 1.147686093279653318e-06 -6.193536039423495036e-13 3.636683119169590286e-13 2.967515188048722424e-03 5.067681036271062638e-03 5.128746003192217323e-03 3.106225818184271854e-03 4.622821652246570170e-03 5.245267144322018384e-03
8.699679362504219171e+03 -9.209221564274715277e+00 -9.212577332048725864e+00 -2.585517019003890270e-08 4.201703298465316346e-11 5.248172534862090332e-07 6.082468463308767490e-07 6.127642810677694446e-04 2.967435866651307767e-11 4.300542291416821044e-13 1.921921317132028908e-04 2.552295027001246289e-04 2.613733180367163399e-04 1.509747589687777264e-04 2.732984872306942650e-04 3.476544867799361048e-04
8.749679362504219171e+03 -4.941774538150188079e+00 -4.941751781890453721e+00 -1.367885447405204154e-06 1.068035040357739026e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.700721575759139403e-05 4.215519901736099168e-12 2.137575461806177595e-13 4.953570023361283416e-04 5.686508153942849411e-04 5.423367057384315950e-04 3.861847160751515138e-04 3.658897857672993104e-04 3.451136867444617811e-04
8.799679362504219171e+03 -3.824222254741094229e+00 -3.824211689648486789e+00 -8.265233891711623178e-06 6.856970460791222315e-07 5.875322746532585412e-08 4.104731655008701713e-08 6.192592360804827873e-05 7.391326707660041725e-13 1.993046256355237260e-13 3.034582932620069032e-04 3.453108844616674107e-04 3.369647695567403616e-04 3.118442065470515751e-04 2.497109611801544499e-04 2.108743989335609096e-04
8.849679362504219171e+03 -5.330541011193065337e+00 -5.330501662938332608e+00 -8.365203455782046048e-08 3.479664175429693077e-09 0.000000000000000000e+00 7.908421336812660976e-10 2.730895761213184719e-05 5.114095208580220947e-13 2.110016185722285264e-13 2.678552251123676601e-04 3.102208638561069760e-04 2.966892861557911655e-04 2.859409221670934360e-04 2.378661303860639951e-04 2.024533370153800479e-04
8.899679362504219171e+03 -5.669437592807540227e+00 -5.669460399174272247e+00 -1.968183506838061993e-08 7.502300027499620534e-10 2.343557091426480518e-08 2.781971589646634140e-08 1.257692825761279206e-05 2.298557341667809626e-13 2.153976183250742141e-13 1.234636507946498937e-04 1.437096672582236390e-04 1.384301238028549724e-04 1.332894069863091869e-04 1.098427721169521038e-04 9.356902004141518078e-05
8.949679362504219171e+03 -5.736262936302486182e+00 -5.736369577268270348e+00 -6.803056411702135259e-09 1.872131840875871259e-10 7.711932200835724459e-08 8.104374777401209279e-08 8.632329247868094144e-14 1.258847092541895063e-13 4.761620590830294023e-05 5.448096160194919080e-05 5.413107662347346982e-05 5.204064332578635637e-05 5.293466220886831213e-05 4.148588460697480933e-05 3.451687206765723597e-05
8.999679362504219171e+03 -8.804227323211966549e+00 -8.804350537455276182e+00 -2.635476971171597142e-09 5.236833280492263227e-11 2.243526075511745572e-07 2.193644344550115318e-07 1.617643900600142295e-13 1.323965372306073752e-13 1.754174632918923895e-05 2.018483878543024429e-05 1.999200236687068770e-05 1.908787455854728414e-05 2.103323304500944100e-05 1.590922797636181427e-05 1.261088577119560615e-05
9.049679362504219171e+03 -1.386833403078943228e+01 -1.386762580674993828e+01 -3.375881686150831663e-09 3.223070837882540091e-11 3.589202594356072605e-07 3.708277958279816289e-07 2.464684831936274977e-13 1.351769312241295085e-13 5.324459542878600595e-06 6.282204704336928408e-06 6.379534967007102341e-06 6.255806848606530389e-06 7.556007646290479942e-06 5.712779830979219703e-06 4.442546268317111290e-06
9.099679362504219171e+03 -1.798399710347566582e+01 -1.797850128748093823e+01 -4.182711083424327741e-09 8.711373438725046564e-11 8.276992962235766963e-07 2.096199901959623850e-06 5.095269690622147504e-06 6.683023669364166992e-06 7.313518725933898293e-06 3.620572368161242715e-06 2.619105893016688809e-06 2.243177546023913055e-06 2.330708706454110041e-06 1.869677272134098446e-06 1.570372493246535388e-06
9.149679362504219171e+03 -1.794525113121637361e+01 -1.794381845163045597e+01 -2.972434656081152768e-09 7.154161148348083703e-12 4.250918279216872291e-12 8.106536101132475198e-09 1.761024032918242151e-07 3.931121093597144364e-07 6.227520167668717562e-07 4.270089116121329005e-07 4.070621161811225305e-07 4.269683337934608189e-07 6.260957619947882133e-07 5.964453461466603429e-07 5.741119903285201565e-07
9.199679362504219171e+03 -1.683256951054733364e+01 -1.683259415468349474e+01 -1.396486244723568777e-08 7.331775297396256484e-11 1.547379672548685020e-11 3.206110473848591834e-09 1.206615293158258696e-06 4.037986146237361989e-06 2.706486859504974916e-06 2.781525025732702139e-07 1.879021080723306157e-06 3.054588021274611899e-06 3.694711783102096730e-06 4.424806173916835049e-06 5.273072564679812938e-06
9.249679362504219171e+03 -4.248083762977617361e+00 -4.248103975315038028e+00 -5.873752428936301337e-09 1.322372725815330211e-10 1.608419329673502070e-10 0.000000000000000000e+00 9.385973499775604258e-07 4.417616423828525941e-06 7.013861307681505157e-06 3.883020841505222574e-06 3.058807630444612872e-06 2.880374788398606936e-06 4.061891636027068384e-06 3.417143730596776523e-06 2.800721001887484256e-06
9.299679362504219171e+03 -4.289645194989834209e+00 -4.289666261590567409e+00 -5.401919992774275733e-09 9.472622593841746127e-11 0.000000000000000000e+00 5.741888156549478096e-10 4.909804233186727978e-06 1.194453655253620254e-05 1.681807575784520167e-05 1.077621102128713603e-05 8.823714999656153007e-06 8.264415370368586046e-06 1.042312145061309757e-05 8.292076987014875000e-06 6.729233346673798967e-06
9.349679362504219171e+03 -2.417222572126712432e+00 -2.417231522850175285e+00 -1.545992828186889856e-08 3.308108411378187657e-10 3.560419966385676464e-10 0.000000000000000000e+00 2.203638962960320267e-06 6.804365343284720579e-06 9.380184143460174541e-06 6.200733787994260446e-06 5.018299165803446457e-06 4.738068321505784727e-06 2.489420938349857404e-06 3.019845803684112196e-06 3.492239941378052126e-06
9.399679362504219171e+03 -3.117255398263672372e+00 -3.117272650873442519e+00 -8.425760563252771210e-09 1.331854600971061675e-10 8.009035377226002852e-11 0.000000000000000000e+00 1.741724611579352754e-06 3.700680111957552483e-06 4.785452737587060896e-06 3.204732200828358323e-06 2.656262683025195136e-06 2.450232095003424892e-06 6.469176831348677468e-07 1.028793287697574938e-06 1.482809221114200060e-06
9.449679362504219171e+03 -2.791301457100673566e+00 -2.791318715174883280e+00 -6.841568835275226422e-09 9.353641389800950164e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.006405061368353069e-07 2.052357925309611909e-06 2.927963930296552995e-06 1.998686133981370269e-06 1.682503942934816997e-06 1.607122992059627316e-06 3.884791802762578752e-07 7.206838593667984473e-07 1.069913276688313163e-06
9.499679362504219171e+03 -3.248751457106697327e+00 -3.248777816737131285e+00 -1.001126445215509521e-09 1.179721139445637122e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.532374281931771944e-07 1.007306359746686607e-06 1.544578620524506466e-06 1.112614288569940623e-06 1.009553289366121842e-06 1.144311714762503431e-06 2.666092825434928334e-07 3.119615465960802117e-07 4.950874558935560740e-07
9.549679362504219171e+03 -1.533589705914727874e+00 -1.533593531484177985e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520234126504381059e-10 3.808778091848559477e-10 1.561170374959142874e-09 8.870934256650154346e-07 1.669718820119128785e-05 1.983307431704910145e-05 2.110362329308063199e-05 2.375952644508983993e-05 4.471140491858067968e-06 6.401220126475398263e-06 1.425078855950843968e-05
9.599679362504219171e+03 -1.858607902769100706e+00 -1.858620392520306419e+00 -1.083196517068168943e-08 1.597952050524336587e-10 1.230535479401746635e-10 1.246784094946864880e-11 7.013739326571212988e-12 0.000000000000000000e+00 7.466457681171207926e-06 7.550147624680864456e-06 7.551497503550072914e-06 7.431493519170986110e-06 1.049177923737577773e-06 1.389133602563922020e-06 4.716018676803352961e-06
9.649679362504219171e+03 -1.909704446219488316e+00 -1.909723174339543972e+00 -2.751577742243682896e-08 3.433216984713755876e-10 1.149178711221031622e-10 0.000000000000000000e+00 2.222305239246377360e-11 0.000000000000000000e+00 3.152582651994984151e-06 2.994218086047433235e-06 3.062090743605263341e-06 2.992461297033326766e-06 2.366000168484690051e-07 3.529203903519057125e-07 1.974869720731827776e-06
9.699679362504219171e+03 -2.356025415594793060e+00 -2.356124122839024171e+00 -6.811846674978706448e-08 2.370407433686752483e-09 1.271287359793859857e-09 2.324292259666431385e-10 1.094254778175445500e-10 0.000000000000000000e+00 2.845250433639163200e-06 2.632787411353593677e-06 2.501252236314610105e-06 2.492346042536807755e-06 1.343642608011932911e-06 1.028915556713884137e-06 1.218325004409076587e-06
9.749679362504219171e+03 -3.344758781885764254e+00 -3.345624409397261356e+00 -1.868190961705746257e-07 4.804536099736763040e-09 2.632141511655205649e-09 3.703893857305066189e-10 2.434985607614805339e-10 0.000000000000000000e+00 1.097751029486388573e-06 1.020783519161281710e-06 1.025003614843945208e-06 1.095244450715231869e-06 7.881779791380099188e-07 5.746345314890752119e-07 5.162816398485247090e-07
9.799679362504219171e+03 -1.044812591264911994e+00 -1.044749967852049544e+00 -5.155201163614458964e-07 2.024925612465844145e-08 1.164734091487126926e-08 1.563438978112758829e-09 1.014698684707941402e-09 0.000000000000000000e+00 9.415640349540779973e-07 8.923061552670882317e-07 8.709154076816106760e-07 7.380980676439607696e-07 3.093242776040039712e-07 1.879827724450488088e-07 3.047002991139925242e-07
9.849679362504219171e+03 -6.398408259212193805e-01 -6.398886387117953545e-01 -2.350258985811439353e-07 1.172033035877297400e-07 1.588384566941379903e-07 2.939678475942702192e-08 6.531174371328550876e-08 7.183920543861080069e-08 6.815952290163198036e-07 5.214318821983258053e-07 4.095497336126365329e-07 2.493076247911531355e-07 -5.270146523203530813e-08 -1.604303388457556909e-08 1.494952931373446524e-07
9.899679362504219171e+03 -3.003045156186419096e+00 -3.002870650272096320e+00 -2.324788394028771961e-10 2.322305724003794851e-10 1.557548277765252671e-10 3.735420663067536201e-12 3.216194512244942040e-11 7.695398496828428124e-08 6.667018387411123288e-07 5.412762615745616945e-07 4.346371160018306500e-07 2.555782990141257435e-07 -1.607234429696825152e-07 -6.499947315743281967e-08 2.985535707238153983e-07
9.949679362504219171e+03 -3.334214378060718076e+00 -3.334200669170937825e+00 -1.646636375038715408e-10 1.375694949538168995e-10 7.019035190698221570e-10 1.056554182466216166e-10 1.533831360667453252e-10 0.000000000000000000e+00 1.912465536740373319e-07 1.090039776904277227e-07 1.064763158584597637e-07 1.275355911149879618e-07 -8.267628695422933140e-08 -4.158320917937590880e-08 1.545241049496625507e-07
9.999679362504219171e+03 -2.945508741478850112e+00 -2.945639341231672592e+00 -8.171261771580093428e-10 6.555943684190499528e-10 9.704440262204854019e-10 1.143813682071596407e-10 7.103705321402018101e-11 5.285862059108219952e-10 1.317191119613203454e-07 1.074535879434001119e-07 1.142145152634230329e-07 1.105192247838890403e-07 -2.600540145554315568e-08 -2.271963565564631314e-08 8.008212180233025825e-08
1.004967936250421917e+04 -3.147797944227395117e+00 -3.147891872905160593e+00 -2.253343633216955651e-11 1.510234411534896391e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.954709023362338616e-11 1.663392471821545949e-08 2.146098570216157231e-07 2.285677594795591231e-07 2.435328781753492354e-07 1.969367070235575557e-07 -8.029936455465023684e-09 -2.089033222245862246e-08 6.944288460042851409e-08
1.009967936250421917e+04 -6.347209009856117135e+00 -6.347674232181072185e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192315589287531316e-11 3.277561409367188118e-11 8.369702384992372343e-11 1.013082603549701866e-07 5.238397663260830239e-07 5.124199706351666895e-07 4.718685492539343169e-07 3.332520518867976219e-07 1.856371443216049927e-08 -4.921129502004035068e-09 5.703640383637139789e-08
1.014967936250421917e+04 -4.508370878069412058e+00 -4.508581983698556783e+00 -4.227142204100132798e-10 2.343254489775782969e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.223789486342877848e-11 0.000000000000000000e+00 3.084943198562141246e-07 3.239887279481240193e-07 3.724898641901484198e-07 3.360690416084580507e-07 7.666281475004079588e-08 1.874835314184551731e-08 9.461778084703876065e-08
1.019967936250421917e+04 -3.978994462058579540e+00 -3.979177674775657092e+00 -1.068951176111407602e-09 6.537048876570823568e-10 4.615768076841366787e-10 0.000000000000000000e+00 7.777422122393779313e-11 0.000000000000000000e+00 1.159262636195983835e-07 1.942726178462369966e-07 2.898246695914543409e-07 2.923219651412209799e-07 9.214095498351961071e-08 1.939866387237823335e-08 3.806966006618776355e-08
1.024967936250421917e+04 -3.449069251668582581e+00 -3.449122641637987208e+00 -1.191883871849581533e-09 8.823273436472512156e-10 1.929176209700239695e-09 2.717012142689291794e-10 1.811635519130342433e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407420758260279238e-09 8.007880265358461966e-08 9.491957674345083938e-08 6.029096586869634340e-08 3.481836499956181435e-08
1.029967936250421917e+04 -3.195893524730330171e+00 -3.195992232453734427e+00 -1.670583498812652038e-09 7.258209604215278465e-10 2.239723961899809760e-09 3.470804345579988096e-10 3.161218689429655374e-10 0.000000000000000000e+00 8.617370909859392745e-07 6.988654945117155496e-07 6.465970055155818821e-07 5.713085960160586736e-07 2.443749806306450101e-07 1.890246623414381125e-08 0.000000000000000000e+00
1.034967936250421917e+04 -2.336292949655093043e+00 -2.336358307718679139e+00 -5.076264919794704113e-10 2.375280163203894865e-10 1.640588169327385409e-10 3.167884890257860493e-11 2.899913486420262631e-11 1.650648582828532760e-07 3.565367697262824391e-07 2.179614926670560616e-07 2.250480132585475547e-07 3.111384698698255687e-07 1.909003939143173717e-07 1.175930176205840969e-07 1.648192983626452821e-07
