TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.220780436250421917e+04 5.067547736238572353e-01 5.109706132115593435e-01 -1.768894476128668530e-06 2.924374614173485565e-08 2.437370213660331956e-07 -1.133305922269877742e-04 -3.659930379867897161e-03 -3.904932181547901560e-01 -7.412263329858744809e-01 -7.395832697880585505e-01 -5.375195415144026730e-07 -5.045506365815959884e-05 -3.561818395666319637e-01 -3.209045838656097716e-01 -2.513120574259691264e-01
1.225780436250421917e+04 -3.962644109992688790e+00 -3.965649567764689909e+00 -2.933652038182086533e-03 6.015549582162003093e-04 6.741599211559439701e-04 1.082985283174361170e-04 -2.324230273538576981e-04 -5.921947096162443192e-01 -1.188799075196371069e+00 -1.189017076606785794e+00 -1.574559050494682310e-06 -2.203176541718819320e-04 -7.737440635083878693e-01 -7.616004905141046111e-01 -6.420282803474749445e-01
1.230780436250421917e+04 -3.259468715834743957e+00 -3.261593759135210657e+00 -2.295016438061918876e-05 5.632044760661794082e-04 1.495432566118268681e-03 5.310476111730379461e-04 2.147910055367135799e-06 -5.136587462882364896e-01 -1.047719346672016272e+00 -1.047747918011096457e+00 -1.559368185070904864e-06 -1.865801551684595353e-04 -7.517614737540964098e-01 -7.192291413557786450e-01 -6.146474279646582106e-01
1.235780436250421917e+04 4.470459603072825416e+00 4.465765717925004097e+00 -7.807659557096372394e-05 8.880353173177480504e-04 1.845328429995214811e-03 5.282832040811176163e-04 2.727188413042247586e-06 -4.900866885740494117e-01 -9.798696049376519612e-01 -9.805000192233501721e-01 -1.492465470701047456e-06 -1.361700896638578194e-04 -6.854743083009872118e-01 -6.581987125959516405e-01 -5.739001739522654466e-01
1.240780436250421917e+04 -2.653218142995128037e+00 -2.652848009066623991e+00 -1.073998484312833381e-04 3.891591133429103937e-04 1.390208888249905468e-03 1.793436845138411651e-04 -8.129192434392901569e-04 -5.100258427305564002e-01 -1.050267674379645522e+00 -1.049262852822252068e+00 -1.525951078549040690e-06 -1.752352502209008418e-04 -7.161400194608467107e-01 -6.876661668523964543e-01 -6.088291789243184260e-01
1.245780436250421917e+04 2.889081165130250373e+00 2.889600328383755024e+00 2.572131120758800599e-02 1.325341346133686012e-03 2.108422693206345178e-03 5.280653011600836130e-04 1.790509496869703978e-06 -5.027918118181898821e-01 -1.017482388077953326e+00 -1.017500664105021269e+00 -1.448979844508306125e-06 -1.423341214500593562e-04 -6.482248064361437745e-01 -6.341228574685660035e-01 -5.369764165391962552e-01
1.250780436250421917e+04 -4.732592310379180045e-01 -4.737362617544676469e-01 -1.610261462367701564e-04 5.229377529547614856e-04 1.233687429828493566e-03 4.561915692730750195e-04 7.018198128502929390e-07 -4.340978855376391166e-01 -9.449618935082201299e-01 -9.473788282774935343e-01 -1.215138432079104715e-06 -2.084594208540761751e-04 -8.670272645940507728e-01 -8.249841975257949933e-01 -7.397764559101908111e-01
1.255780436250421917e+04 -1.397510995844399195e+00 -1.397977328764618443e+00 -2.322354941880176241e-05 4.624155929939484703e-04 1.488823141477444356e-03 3.777161766800578996e-04 8.973014703541006479e-07 -5.453961192091807408e-01 -1.136805259762206699e+00 -1.136745245952208938e+00 -1.672072866258698563e-06 -2.183088304827233192e-04 -7.758089573205350087e-01 -7.568921891945812330e-01 -6.568703823471740977e-01
1.260780436250421917e+04 -4.702849354731963416e+00 -4.707004387503911147e+00 -1.519162021700256617e-04 1.891912667331309016e-04 1.189349061414473252e-03 6.013303878330651734e-05 -1.237827243067402732e-03 -4.249201638423792948e-01 -8.806883762604462706e-01 -8.822001365271863182e-01 -1.115875267011035298e-06 -1.333605843215349346e-04 -7.433094892055845948e-01 -7.071340530404186531e-01 -6.529015118897621983e-01
1.265780436250421917e+04 -3.456854481902429943e-01 -3.451443979334221646e-01 -9.681575806578654253e-06 3.824910324616052838e-05 9.700274256409877754e-04 1.795897477130383943e-04 -5.657756683303078946e-04 -4.821059194973812412e-01 -1.013933022722480981e+00 -1.014630697926478309e+00 -1.362729329288219559e-06 -1.992561928582498281e-04 -8.092338884745745586e-01 -7.772106772541343966e-01 -6.945497694190682081e-01
1.270780436250421917e+04 3.841454733026166135e+00 3.841697775784280289e+00 -3.215851686337796596e-06 9.143852029162756684e-04 1.872444830101138236e-03 5.983337941371492073e-04 1.910120720575047199e-06 -4.869578360165772168e-01 -9.944677902694574190e-01 -9.955378799065308648e-01 -1.285856548897265150e-06 -1.820118968301436934e-04 -7.278844870093712505e-01 -6.991902564156404765e-01 -6.019339447834204382e-01
1.275780436250421917e+04 2.065703313630895543e+00 2.064362780691684662e+00 -1.126575385554338341e-03 2.148377246315574525e-04 1.214566390886868269e-03 -4.676887575350812662e-05 -3.500915156653895861e-03 -3.556371756192544531e-01 -6.857283843943855484e-01 -6.862737143954061869e-01 -6.156833050645429472e-07 -7.783319115820064933e-05 -5.301983716999366658e-01 -4.802647768384211702e-01 -4.328128189021462902e-01
1.280780436250421917e+04 -8.676575826127196578e+00 -8.684584383206694014e+00 -4.705333378549508058e-04 7.202436151854566351e-05 1.114656536430286369e-03 -3.723069196992556050e-05 -4.765190359506228483e-03 -3.008249444417620544e-01 -5.248633657261377872e-01 -5.263868864015444071e-01 -3.309890331164682618e-07 -9.600256513703262320e-05 -5.684004928848755966e-01 -5.250887782953393979e-01 -4.661297529304948006e-01
1.285905436250421917e+04 1.058717792376012312e+01 1.053315591601542067e+01 -3.287320476002778685e-04 -9.620507955621028853e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.080414421406210993e-04 -3.725071355408272611e-01 -3.860531123634867168e-01 -3.871576409782719885e-01 -2.146022760923483496e-07 -4.342202931042576209e-05 -3.996081411459010413e-01 -3.733108076307797840e-01 -3.294512770120647804e-01
1.290905436250421917e+04 2.270880185382977245e+01 2.273033300597790785e+01 3.934501771923910152e+00 3.335255828112615006e+00 6.662684274891653713e-01 1.019288567981451506e-03 2.535524667988632634e-05 -4.415847320650603813e-01 -4.562546633957283992e-01 -4.606819107526116119e-01 -3.022360147506902338e-07 -7.260756530660840023e-05 -5.308131550571740798e-01 -4.948021850571028835e-01 -4.362370952326546925e-01
1.295905436250421917e+04 2.632053372125916724e+00 2.632261597991011115e+00 -1.450242044816413278e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277725748830682192e-06 2.961353755597645901e-06 -4.538247406092206782e-01 -4.572182382968648096e-01 -4.581618470380942054e-01 -3.505550330557533682e-07 -5.176364261597903743e-05 -4.051312768469056413e-01 -4.058817713404582750e-01 -3.682580545298306807e-01
1.300905436250421917e+04 6.469710519853932862e-01 1.358098703798965357e+00 -2.395630280053416605e+00 -1.797563288006950033e-01 -2.924922123094091282e-03 1.113931492380263160e-03 1.369586668049959768e-05 -6.283691563295015214e-01 -7.716784680202325442e-01 -7.736341448068415616e-01 -8.238004101274967325e-07 -2.260139021184324516e-04 -7.439925142018816162e-01 -7.549474446219848200e-01 -6.473346725086327469e-01
1.305905436250421917e+04 2.548096462521202099e+01 2.516953858661405619e+01 6.650470926661002480e+00 -2.083062764052565682e-03 -2.777874872652189714e-03 7.645212788787410577e-04 -7.758759597209502609e-04 -5.244104944133637369e-01 -5.988856652897320831e-01 -6.010599388131427911e-01 -6.697001562928296179e-07 -1.185524221564527388e-04 -5.844676759644855668e-01 -5.882173935962413669e-01 -5.130862557832885917e-01
1.310905436250421917e+04 5.317588677599568214e+00 5.208654226937455611e+00 1.233445972957018411e+00 -1.125544115191104005e-01 -2.908153137980085470e-02 -2.675825952859164556e-06 -5.473890360795833450e-04 -5.397616280893602347e-01 -6.486052475728791844e-01 -6.506821593214195953e-01 -7.380267647377752916e-07 -1.443151919919298445e-04 -6.294316144725053963e-01 -6.356037751934489055e-01 -5.579520836519756832e-01
1.315905436250421917e+04 1.291774861392418927e+01 1.272945805845623468e+01 -4.534812056359529553e-01 -4.679017517541224636e-01 -2.405658586972225510e-01 -4.765098842750242123e-07 8.597724458274451025e-07 -5.188018000244412065e-01 -5.783323444353934972e-01 -5.800451014023384477e-01 -6.123741789922017802e-07 -1.187442662135733618e-04 -5.914602689344229391e-01 -5.843354369263578096e-01 -5.240869884546658364e-01
1.320905436250421917e+04 -1.065370337610718110e+01 -1.065616320826606866e+01 -2.116973476707625590e+00 -6.468146172634592350e-01 -3.052591144486085373e-01 -4.942147414768959296e-07 1.247751800205420952e-06 -5.499165845175227885e-01 -6.855943641673344358e-01 -6.874343849950642626e-01 -7.520924753058359477e-07 -1.789540646577122301e-04 -6.894592608085601260e-01 -6.917817770193249727e-01 -6.075956150797677813e-01
1.325905436250421917e+04 -6.228206341138433189e+00 -6.230776955990906529e+00 -1.394201685291764914e+00 -2.073228721137186925e-01 -1.916640354904259819e-06 7.442215451052776415e-07 -9.532769481523998807e-04 -4.169681270343366664e-01 -4.502170787051007483e-01 -4.521088227624245337e-01 -4.561935941032707580e-07 -6.161142961799710553e-05 -4.497635537732403432e-01 -4.220591481447851789e-01 -3.649777000075683508e-01
1.330905436250421917e+04 9.115363648662833995e+00 9.117630706938850693e+00 3.270163698917648798e+00 -5.170221584126408199e-02 -2.502209659447282228e-02 -1.566290541624564226e-06 -6.228440911374809189e-04 -4.721957666977725232e-01 -4.964299499626349532e-01 -4.982069911339388479e-01 -5.166095075936767405e-07 -1.660479728875305513e-04 -7.175597165783893505e-01 -6.895383983333103206e-01 -6.205351330783014374e-01
1.335905436250421917e+04 8.255608019830336985e+00 8.246424210142675904e+00 -1.887689608883524439e+00 -1.015543118841171877e+00 -5.489327059472547121e-02 -3.359688086591998185e-07 5.219108900008698420e-06 -4.455180902760665917e-01 -4.627820718713021031e-01 -4.630386604336806933e-01 -5.084227564920259154e-07 -1.076449226296463495e-04 -5.322932830798633441e-01 -5.214667906486670779e-01 -4.423497203775723641e-01
1.340905436250421917e+04 3.187549600564986463e+01 3.184764313442121164e+01 4.942106190795313658e+00 3.807998794351556082e+00 1.829368570985149545e-01 -2.410672462686738219e-06 1.770458242172347238e-06 -3.080724554187221909e-01 -3.188343646329100944e-01 -3.215256095729160379e-01 -3.588368605422588402e-07 -7.559175147437872467e-05 -5.205310447264799301e-01 -4.811309674109323642e-01 -4.285849407871911709e-01
1.345905436250421917e+04 -1.339069013719419843e+01 -1.339271412591365262e+01 -1.570248133266346269e+00 -4.463834159894444209e-01 -5.178934639476846097e-02 -5.033206162885186332e-07 5.543536383821479130e-07 -4.489674841306563469e-01 -4.639814139989725250e-01 -4.645459289292713789e-01 -5.933783203037711388e-07 -1.267380754382693112e-04 -5.542403803592012013e-01 -5.296388817636649149e-01 -4.539995254169196803e-01
1.350905436250421917e+04 -1.362160463261922594e+01 -1.362555614246137026e+01 -2.391233789370615259e+00 -8.300437585867699308e-01 -2.631755443585428317e-03 8.010691439472225877e-04 6.958138894337378497e-06 -3.646426986669408232e-01 -3.747877980982295409e-01 -3.759844830350611011e-01 -4.622215686640126219e-07 -9.649531525671280142e-05 -5.344726686973143570e-01 -4.968733708024634099e-01 -4.308037874691283409e-01
1.355905436250421917e+04 -7.157886722468500551e-01 -7.160535069028957089e-01 7.026864770747006661e-01 -2.588371596864109600e-02 -9.045647575761627803e-04 3.760003116825294273e-04 -3.741229899482674645e-04 -5.035699912545216206e-01 -5.526235811171823498e-01 -5.538555052433227210e-01 -7.973828379382383630e-07 -2.181469697808335537e-04 -7.220755319946936535e-01 -7.036997983366559684e-01 -6.177241701082440972e-01
1.360905436250421917e+04 -1.228039483926935738e+01 -1.228192855496308589e+01 -2.303979344035785637e+00 -1.657259606592764722e-01 -9.145811101701491197e-03 3.340531977212779979e-04 -1.562216082500187189e-04 -4.203782053359621518e-01 -4.250001337962838188e-01 -4.256881498526354779e-01 -6.625742702544642229e-07 -1.232493172121384994e-04 -5.425450832965066361e-01 -5.084680499805943610e-01 -4.160295556058654087e-01
1.365905436250421917e+04 6.887583728742620259e+00 6.891585840643629446e+00 3.082435856814319752e+00 1.145451122762789709e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.624780907971564619e-03 -4.312533046293784422e-01 -4.653590336962463159e-01 -4.672810926281885657e-01 -6.649123293971134185e-07 -1.824627797685888532e-04 -7.074200776175043615e-01 -6.687976061961184993e-01 -5.906699725422445146e-01
1.370905436250421917e+04 -4.805928483984607258e-01 -4.812042537859483882e-01 1.339170408308278715e+00 -1.796505760913413852e-02 -8.591421267616434132e-04 1.586991562988858818e-04 -1.843143825279642796e-03 -4.072631778726410468e-01 -4.543446150129251127e-01 -4.561974914182843621e-01 -6.289170192442017516e-07 -1.394065320715428440e-04 -6.088064942964585002e-01 -5.693263976543047056e-01 -4.917558140251595544e-01
1.375905436250421917e+04 1.145567304188369917e+01 1.145763244875838183e+01 2.514275458219545345e-01 4.506138701807449465e-01 -2.288555795656174368e-08 6.540461222239492692e-09 -1.041477106442102165e-03 -2.717797779416284976e-01 -2.711265949912716744e-01 -2.728582547946992176e-01 -3.175580350299789428e-07 -4.201971716046148112e-05 -3.682302658673683449e-01 -3.222475124750552311e-01 -2.720101780035895644e-01
1.380905436250421917e+04 2.144801811954791138e+00 2.133547471853507460e+00 -7.984552185566773375e-01 7.427682747203370739e-02 -3.673878876191237833e-03 7.349171276650881069e-05 1.685035327448073966e-06 -4.191991428038642220e-01 -4.339607478039365640e-01 -4.354423520544665194e-01 -5.069401621222777462e-07 -1.415042701003031863e-04 -6.230484181080009343e-01 -5.813348347624609502e-01 -5.053849123112148511e-01
1.385905436250421917e+04 7.948780985640167884e+00 7.947874800204178136e+00 -2.394270732726711537e-01 -3.134685303673924173e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.152042426841255212e-07 -3.376998922270202375e-01 -3.432228762459643145e-01 -3.447957980440476411e-01 -4.371085437111287178e-07 -8.257668541885099310e-05 -4.929781375485214889e-01 -4.482975426593506785e-01 -3.774494914805451296e-01
1.390905436250421917e+04 2.500425730232528210e+01 2.499870598345945183e+01 1.763193379969897334e+00 2.795965723796942193e+00 -5.628493878290412658e-04 4.032667276261714439e-04 -1.836996343231339429e-03 -4.693198922256580641e-01 -5.261858612540507574e-01 -5.278227557423130767e-01 -7.065489989472720988e-07 -2.169440816576578780e-04 -7.417778691742471509e-01 -7.034001102355375012e-01 -6.175209799624111762e-01
1.395905436250421917e+04 3.151020045576380824e+00 3.149293010657522984e+00 -8.252441627913058575e-01 -6.138873592536210188e-04 7.232891650943264542e-04 5.999732886184032214e-05 -1.776881186956041263e-03 -3.040924568084578672e-01 -3.896768754129188994e-01 -3.913398204525194157e-01 -3.713248040720314983e-07 -9.106197035289729158e-05 -5.174721474143404443e-01 -4.689665101404593694e-01 -4.016952945978233269e-01
1.400905436250421917e+04 2.509370223062938265e+01 2.509936664052788657e+01 1.197624873493051967e-01 2.168120266258101836e+00 5.484382815881297737e-03 -3.863107408680208215e-06 -8.584895550838284430e-04 -2.102278935768602530e-01 -2.562766235044978691e-01 -2.584640152328788187e-01 -1.756727190332154976e-07 -4.539775385031000155e-05 -4.033072408453847180e-01 -3.581428999385262713e-01 -3.111787293837033341e-01
1.405905436250421917e+04 1.367116749803453857e+01 1.364608542053153251e+01 9.843215119615387199e-01 -2.639811029203685544e-02 -8.769569403369045584e-05 1.515179551887736644e-05 -9.325000013620597227e-04 -1.608511502933474280e-01 -1.822625101647015189e-01 -1.834925223835927599e-01 -9.354078668269160978e-08 -1.722057768108409148e-05 -2.773519249171825241e-01 -2.345815005345102400e-01 -1.997877416158987118e-01
1.410905436250421917e+04 2.517211322000445062e+00 2.517829234417803708e+00 -3.889495582280756425e-01 -2.987079302788904489e-02 -1.797419632848703099e-03 4.473391167127433593e-04 5.102790372244887278e-06 -7.247604146991692975e-02 -7.242753848861632759e-02 -7.276368061194044001e-02 -4.191143615721498341e-08 -1.951214442023438811e-06 -6.178827581435746008e-02 -4.101699289659981734e-02 -3.936547280175258651e-02
1.415905436250421917e+04 1.278618914992544831e+01 1.278061395094909436e+01 -3.673925698670518214e-01 1.192666765009480878e+00 -4.439965221622182989e-03 -1.757611741318736423e-06 1.035697210976708029e-05 -5.085085300538772640e-02 -5.132442093859662657e-02 -5.397950196011201685e-02 -2.907836543605648003e-08 -1.600143476522746691e-06 -5.340717086255128421e-02 -3.495962891765367481e-02 -3.679262049303615861e-02
1.420905436250421917e+04 1.478427326772652073e+01 1.476871065541059558e+01 -5.592578105061616345e-01 -1.250490321519118486e-01 -9.898725305345875466e-04 2.908213323839320907e-04 -7.901786871012564210e-04 -1.899706918823247381e-01 -1.916757384432514755e-01 -1.927576080775020295e-01 -1.098219193767195705e-07 -1.760139581820822317e-05 -2.348376682843441032e-01 -2.066907156672653512e-01 -1.782456128121406025e-01
1.425905436250421917e+04 -3.417393749453736973e+00 -3.422456599786730447e+00 -1.965074744105550053e+00 -2.987216975037327443e-02 -5.992613097305118756e-03 1.036289498197112170e-03 1.407248966557308686e-05 -2.976607204469310375e-01 -3.005132205492370145e-01 -3.021294426606212502e-01 -2.349707926156409434e-07 -4.801116905671212254e-05 -3.700525042484411609e-01 -3.270282708256348481e-01 -2.844603270100491410e-01
1.430905436250421917e+04 -1.771230100233290727e+01 -1.774097747161108884e+01 -9.381402648895621477e-01 -6.207967657839189718e-02 -1.515599699592708920e-04 7.148952415843100707e-05 3.310774926473242835e-06 -5.267675556233334389e-01 -5.397475004850553759e-01 -5.394405377436641835e-01 -7.845570093054296865e-07 -2.290719655963234828e-04 -6.710179256447024176e-01 -6.489963768179579651e-01 -5.501984342227331792e-01
1.435905436250421917e+04 2.120400534009084481e+01 2.116636514660538637e+01 1.150261077680561517e+00 -9.830276108638843352e-03 -2.082581274472406624e-03 5.367231540037485735e-04 -2.735887540196230410e-03 -5.020118336019834260e-01 -5.967815483235193730e-01 -5.986648665924917401e-01 -1.322533560239613572e-06 -2.888432024225807038e-04 -7.725077590059449273e-01 -7.816134518103483586e-01 -6.835845297663398767e-01
1.440905436250421917e+04 9.972327876051714668e+01 1.011907202387775584e+02 2.507100799726391216e+00 -1.914931379311973214e-01 -5.329425223204754813e-02 -6.176457673620017902e-07 1.269634702871027039e-06 -4.070277690720374153e-01 -4.079828963970388855e-01 -4.097747568253553574e-01 -7.699918516880169301e-07 -9.817203641147547312e-05 -4.932317818318339708e-01 -4.675414644980240841e-01 -4.090900444405702330e-01
1.445905436250421917e+04 -4.924694838749196180e+01 -1.086932668763109216e-03 3.194193594178069306e-05 1.807018760362673010e-05 7.842990932272968067e-06 8.185577269051305262e-06 1.437866416182640006e-05 -6.289150252764170546e+01 -1.059885159470278637e+02 -4.788176170407730581e+01 -6.428038778479616341e-03 3.668097026583712521e-07 1.115077662492669295e-05 7.134918109125964743e-05 4.174749937243201511e-04
1.450905436250421917e+04 2.750880743365141101e-01 -5.290378997360983826e-03 7.705527298519973924e-04 6.723101006368590541e-04 5.630938025954205410e-04 4.232236538950478327e-04 1.018771200295009197e-04 -4.870918997367126302e-01 -6.806863726078341559e-01 -6.820346559269283571e-01 -6.161868543644816703e-06 -7.456095863941038975e-04 -1.261646652058816764e+00 -1.263383238307819401e+00 -1.126244502656919444e+00
1.455905436250421917e+04 -6.021805021146916204e+01 -6.006584601969692017e+01 -1.783336072203756395e-01 -7.098117648188486534e-03 -1.396173462555055216e-05 2.637621256798221807e-06 -5.271448069319420622e-03 -9.840751512836031223e-01 -1.398488430311056741e+00 -1.397981892560972605e+00 -1.382180199509355214e-03 -4.771842235098135501e-03 -1.619081037296442371e+00 -1.656901186889725652e+00 -1.361249619865434690e+00
1.460905436250421917e+04 -5.809539737595642350e+01 -5.809620064140811024e+01 -8.461833343783501382e-01 -1.717592466561409376e-02 -6.145829306394759613e-03 -2.382502127151967116e-05 -4.494637978684727989e-03 -6.365568438423127029e-01 -8.835592671213867710e-01 -8.849132021798467029e-01 -1.199361123880470035e-03 -2.158285999696563182e-03 -1.086635407411215226e+00 -1.109351794848425277e+00 -9.430610901916025579e-01
1.465905436250421917e+04 -4.957541721945953128e+01 -4.957549745455283130e+01 1.618787581215887172e+00 1.394648596857410959e-02 -1.019691459167218061e-06 2.767770387525859906e-07 -4.228699589207788288e-03 -4.826913398823340917e-01 -6.339732668701250073e-01 -6.362979869059052218e-01 -9.532051782027122899e-04 -1.266751521661033369e-03 -8.526547583852875922e-01 -8.658069656708431427e-01 -7.559920273136185864e-01
1.470905436250421917e+04 -5.990452442422296286e+01 -5.990106211245367973e+01 4.199327547488677093e-01 4.344953784322355128e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.823489115063359076e-06 -5.777663045999205105e-01 -7.302448800420358044e-01 -7.311812498736155463e-01 -7.539449730533894813e-04 -1.470354613079355400e-03 -9.300488264020718709e-01 -9.397012918693616879e-01 -8.051948291865613783e-01
1.475905436250421917e+04 -6.441504337090240995e+01 -6.439606970395776386e+01 2.952262376253332210e+00 -7.018190357837118115e-03 -4.869472011748424839e-03 2.796661744935987660e-03 5.620883422086733343e-05 -5.026057875079046333e-01 -5.681509205856142275e-01 -5.693862244635651271e-01 -5.491623110689452993e-04 -7.275552262179390845e-04 -6.392205061399710564e-01 -6.486867712177925016e-01 -5.576068707599155516e-01
1.480905436250421917e+04 -3.209455195936835281e+01 -3.209314796473181275e+01 2.648603217971214341e-01 -1.976921319258960127e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.640701618509475501e-03 -6.467978710514141749e-01 -8.606059983488829612e-01 -8.601826595145433130e-01 -4.840485276484084165e-04 -1.583591531033174977e-03 -1.022041493233278198e+00 -1.041758911108396024e+00 -9.142431519784499638e-01
1.485905436250421917e+04 -3.859238112450331926e+01 -3.859358898137562477e+01 -6.082391763787678984e-01 -1.496843033940895018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739200665933720288e-03 -4.666807412518963472e-01 -5.789514837034371864e-01 -5.791343548987200052e-01 -3.160704920731623288e-04 -6.362820861103810370e-04 -6.505700620023675551e-01 -6.541748955381394559e-01 -5.629889876885907363e-01
1.490905436250421917e+04 -2.232007108867248135e+01 -2.231999186888507580e+01 -3.692917948571767806e-01 4.174122420480864959e-02 -2.270371815668745848e-03 6.975939290278277988e-04 -3.805777452693274998e-03 -4.892468956402205582e-01 -6.283233060067605624e-01 -6.285896367258150264e-01 -2.132443142076713763e-04 -7.488069429185094123e-04 -8.021254025624297013e-01 -7.864527487943961948e-01 -6.829864028151200195e-01
1.495905436250421917e+04 -5.731550853108031696e+00 -5.732489822233376664e+00 7.765005936917039886e-01 7.657290541433254827e-01 -1.795540080470839502e-04 9.265925320868876605e-05 -3.700249756066680256e-03 -4.120461033979289645e-01 -5.060842080001042298e-01 -5.070716229808721609e-01 -1.254600915706358751e-04 -4.765847859389510215e-04 -6.626091861967537966e-01 -6.326546817459500760e-01 -5.460314604852969378e-01
1.500905436250421917e+04 -5.799056912257757546e+00 -5.802085659042202970e+00 -4.231699964734181862e-01 5.690220360761726742e-02 -7.888943472069060749e-05 2.974039921164878456e-05 -3.307318989737569742e-03 -4.012375481797941235e-01 -4.748213726500321585e-01 -4.760781171556117686e-01 -5.606187920877364703e-05 -4.272422422191117248e-04 -7.309223223621140741e-01 -6.938484828385990122e-01 -6.013259235348683562e-01
1.505905436250421917e+04 2.175365592023838168e+00 2.175395991383207939e+00 5.373886500829034435e-02 2.599644177508865506e-02 -2.353826409867888379e-05 7.466429038467836500e-06 -3.829892003536321948e-03 -3.975015268528434009e-01 -4.884660787548725236e-01 -4.903811491216530372e-01 -1.793254064764518034e-05 -2.875818356015881635e-04 -6.519944638748746968e-01 -6.194315227101395704e-01 -5.481750522885638910e-01
1.510905436250421917e+04 1.443822164312323686e+01 1.444211765991844842e+01 8.905505500082504522e-01 -4.012172848971738010e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.734470922383882098e-03 -3.672013593578536961e-01 -4.372833866350089305e-01 -4.386960868894296262e-01 -1.785896478383041063e-06 -1.748487868739518919e-04 -5.986733461497045772e-01 -5.589338653534428047e-01 -4.887984185583202912e-01
1.515905436250421917e+04 3.492576842675743531e+00 3.491618005011885906e+00 3.556530530433200110e-01 3.573350075199749898e-01 2.282762697950731570e-02 -2.618678837481197607e-05 -3.997114968958291603e-03 -4.134682979591103313e-01 -5.115143839028962747e-01 -5.131705150439503926e-01 -1.269288985207804528e-06 -2.715352339000395225e-04 -7.187773165673617681e-01 -6.886905781247192326e-01 -6.072799285468325481e-01
1.520905436250421917e+04 9.628844116760049587e+00 9.630231401511966993e+00 3.615518540531599823e-01 2.240986131661969749e-01 -1.779567039304808246e-06 1.189502373393324232e-05 -3.466961041595066975e-03 -3.562721941079751709e-01 -4.356144959795854033e-01 -4.369716409210224195e-01 -9.180930131551052935e-07 -1.706155965448242996e-04 -5.847898825219786101e-01 -5.431018476365937486e-01 -4.738937897466524718e-01
1.525905436250421917e+04 1.430776109889514203e+01 1.430837613811285358e+01 1.160124926287784686e-01 -3.843688671448638322e-02 -1.371294170100452186e-10 1.675476680767181103e-10 -3.611300305225343277e-03 -3.769595868579548315e-01 -4.827776169823216890e-01 -4.845864737993916260e-01 -9.528321167300519160e-07 -2.353205191754606420e-04 -6.959045962506806848e-01 -6.584620578163082882e-01 -5.866388642621768179e-01
1.530905436250421917e+04 3.447964353183513797e+00 3.446612689424765730e+00 -5.790101343100437919e-02 -5.641601750994110209e-02 -3.344322611776433036e-07 3.027491555783391010e-07 -3.563459868704026406e-03 -3.501020712947388591e-01 -4.309413210150712659e-01 -4.325499876991906190e-01 -8.646933583640546557e-07 -1.828992818788038389e-04 -6.131185178199317631e-01 -5.713921042778196124e-01 -4.942606291009910557e-01
1.535905436250421917e+04 -1.183922253114240708e-01 -1.191436302503959821e-01 1.626913702490229985e-01 8.042136047459470458e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.253961334685805638e-03 -3.479144021325887293e-01 -4.224881659862126937e-01 -4.233118719260468010e-01 -7.929962386978168495e-07 -1.726592656090399991e-04 -5.863227655553084894e-01 -5.452012528164815741e-01 -4.639291005422017666e-01
1.540905436250421917e+04 5.843658360344411662e+00 5.843736994535206009e+00 -7.393257041212074332e-02 -3.629524252448861066e-02 -4.479185694877116706e-11 4.712251725303396789e-11 -3.803022595884946941e-03 -3.533192884805846923e-01 -4.616837896285048148e-01 -4.634322119310871346e-01 -9.186413206051863495e-07 -1.896984650612251516e-04 -6.187810040383009413e-01 -5.801565051513899451e-01 -5.076429506119781720e-01
1.545905436250421917e+04 4.540602897587352693e+00 4.541544322720128868e+00 -1.170254733178823503e-01 -6.347524055970998891e-02 -1.485955757948725283e-11 1.539662194522127723e-11 -3.260937776747977780e-03 -3.191380534618520892e-01 -4.042350771823810529e-01 -4.053221701037358904e-01 -7.696899422703032021e-07 -1.573543582955573247e-04 -5.788031736423752127e-01 -5.361489795185493401e-01 -4.625549829192646678e-01
1.550905436250421917e+04 6.571465403266193661e+00 6.571032849559450106e+00 8.308737841459257201e-01 2.179473588575256693e-01 -1.047477262546151371e-05 1.473881748652518416e-04 -3.951566928202524497e-03 -3.847869365774577166e-01 -5.073961442565733115e-01 -5.092295224703956569e-01 -1.021027303848195806e-06 -2.701067192118598729e-04 -7.240215309957135359e-01 -6.928397518053527326e-01 -6.102872081796808512e-01
