TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465929362504220080e+03 1.904518847521332958e+01 1.904549719593142498e+01 1.940963919785570724e+01 1.981894253613457835e+01 2.178750837947099939e+01 2.786171283633325402e+01 2.689678403049446231e+01 2.229777740783852380e+01 2.076461061185033685e+01 1.886653092310840307e+01 1.694301724940172349e+01 1.571677169642085481e+01 1.431023310759932343e+01 1.343620775923171173e+01 1.283603785867202873e+01
3.515929362504220080e+03 1.893234936290309989e+01 1.893264479596390615e+01 1.932081971058508785e+01 1.980444716037825970e+01 2.197589566180492326e+01 2.837912755785528063e+01 2.638628274123467321e+01 2.168539786548935666e+01 2.010379335979777693e+01 1.806986006172729375e+01 1.609624120257498348e+01 1.477537963297502088e+01 1.332019433703656119e+01 1.238567874166371041e+01 1.181588909888897021e+01
3.565929362504220080e+03 1.861457737422135850e+01 1.861501805172078505e+01 1.901014089550900366e+01 1.950031061479404926e+01 2.190885407710088373e+01 2.853014252790072192e+01 2.592622012644477181e+01 2.135608496136795864e+01 1.980556631648725130e+01 1.777589582818136549e+01 1.582962372957561747e+01 1.450524318623785724e+01 1.307212952848241905e+01 1.213358929408257758e+01 1.160346644451724707e+01
3.615929362504220080e+03 1.867467383063986119e+01 1.867497921511023051e+01 1.908153492025574138e+01 1.958728715390630626e+01 2.212355379985847748e+01 2.883548053409006329e+01 2.581777534665628338e+01 2.127969819388713546e+01 1.969644414034731739e+01 1.763380050786886954e+01 1.565266042106508237e+01 1.429310189789317320e+01 1.283432174935261116e+01 1.188039898133350647e+01 1.125689265274483652e+01
3.665929362504220080e+03 1.583287269792550234e+01 1.583516947713497025e+01 1.624840445054672244e+01 1.679487876550814818e+01 2.041218783876528065e+01 2.742581902977860864e+01 2.280496879921053832e+01 1.921605058509204156e+01 1.754452464135100342e+01 1.560988598389500304e+01 1.371231299688281524e+01 1.237580104108491064e+01 1.095108645298794947e+01 1.001821626622903771e+01 9.531141777550374172e+00
3.715929362504220080e+03 1.533484556534761367e+01 1.533639162833800285e+01 1.586046651825965448e+01 1.646299563892087292e+01 2.079262352640097689e+01 2.743151743664281739e+01 2.200715344986377175e+01 1.916691273062266632e+01 1.721296991264224019e+01 1.546294638081528738e+01 1.349945408001309310e+01 1.221116399485813098e+01 1.074056902502481314e+01 9.826926788460760065e+00 9.206519950663301088e+00
3.765929362504220080e+03 1.622223206096444059e+01 1.622349620712360618e+01 1.682094423343000145e+01 1.747986805454141646e+01 2.198711586978500065e+01 2.812496320660991955e+01 2.220613508330032815e+01 1.959283036307427039e+01 1.735370007243551882e+01 1.561268693796426810e+01 1.351887172712072704e+01 1.219749436915430429e+01 1.062904778835645025e+01 9.711655767014343965e+00 8.889980580208813876e+00
3.815929362504220080e+03 1.656331487706923511e+01 1.656489591114347704e+01 1.716062064526488129e+01 1.774520324812977634e+01 2.247395367603376926e+01 2.772468423760585665e+01 2.151282868307922769e+01 1.941311782711604650e+01 1.703635789971214365e+01 1.549856503469938573e+01 1.339979594562613663e+01 1.218525880539601580e+01 1.063835091209125139e+01 9.764321750689681778e+00 8.934509408824805377e+00
3.865929362504220080e+03 1.742101347734220695e+01 1.742197411774695226e+01 1.801953207920814748e+01 1.844567464687942504e+01 2.344737300793627810e+01 2.774959374122140687e+01 2.153076013755884688e+01 1.995831921182724145e+01 1.749834845081070611e+01 1.621438854680339858e+01 1.410472740897601795e+01 1.301627716678949298e+01 1.149394004152653181e+01 1.065067703477101801e+01 9.783656271459022946e+00
3.915929362504220080e+03 1.695614477401279885e+01 1.695753958866001554e+01 1.751103159252826202e+01 1.770795827505262210e+01 2.330772260258531503e+01 2.661012943952373533e+01 2.043754028351660068e+01 1.941484331206847003e+01 1.684935410604543904e+01 1.581563572002247398e+01 1.366766232713119145e+01 1.271017722247835380e+01 1.116469609541461594e+01 1.039623772358702070e+01 9.457204023062462994e+00
3.965929362504220080e+03 1.560444428330167455e+01 1.560551694401092782e+01 1.550635528366272098e+01 1.741987468597169908e+01 2.428677335824322370e+01 2.495102059928186478e+01 1.913004369792203363e+01 1.855560410965593832e+01 1.592814581348148550e+01 1.515253244170100189e+01 1.295396192920049572e+01 1.214777417442786600e+01 1.056373840488651084e+01 9.878711774442690441e+00 8.850571162636637013e+00
4.015929362504220080e+03 1.474063083115007267e+01 1.474146930646675102e+01 1.525167216810458370e+01 1.826462822712963430e+01 2.565690051196993693e+01 2.356046791221832848e+01 1.817660094008482830e+01 1.764854472098448923e+01 1.503455579284122301e+01 1.442650465156976836e+01 1.218566405496636307e+01 1.150592156033205882e+01 9.886488624147260040e+00 9.274961633004492612e+00 8.187616096480789807e+00
4.065929362504220080e+03 1.268028557161057357e+01 1.268092347232106931e+01 1.335639715378862391e+01 1.776381223433663337e+01 2.553578310021858755e+01 2.138778401689491560e+01 1.677426109868219228e+01 1.607889681303126750e+01 1.355300130041196915e+01 1.307455139220718898e+01 1.084079560428173039e+01 1.029395849846125266e+01 8.654391443800129480e+00 8.147365050237041828e+00 6.987092890302860404e+00
4.115929362504220080e+03 1.300838095740849987e+01 1.300892374870183943e+01 1.361562606351027149e+01 1.774132534269171657e+01 2.555775100460466831e+01 2.198814186743231858e+01 1.727967345549706479e+01 1.663633739403086054e+01 1.413038813853832565e+01 1.362243067230176763e+01 1.140204069745745841e+01 1.080360447231876186e+01 9.184807301831071413e+00 8.648768711457215375e+00 7.547380060290399761e+00
4.165929362504220080e+03 1.245989251805273668e+01 1.246035581037931550e+01 1.290434294505184454e+01 1.781953093588892756e+01 2.560751771445960756e+01 2.105537327441472328e+01 1.675956557726694029e+01 1.594839427418715871e+01 1.350949586952669357e+01 1.300287820932168614e+01 1.078790377031153724e+01 1.021790109638187438e+01 8.590333481653413372e+00 8.078491388801818829e+00 6.958809290456939856e+00
4.215929362504220080e+03 2.107683795447409736e+01 2.107720592256280057e+01 2.161599238575163895e+01 2.467128794513250156e+01 3.141972228354935126e+01 2.727437403239497016e+01 2.225310556379407601e+01 2.121063743551528802e+01 1.854855977759659780e+01 1.789978936991544956e+01 1.554141917101656567e+01 1.481721486840026003e+01 1.316371732778253012e+01 1.251283149382008197e+01 1.124710465093689926e+01
4.265929362504220080e+03 1.786612949623592783e+01 1.786666169755029898e+01 1.837819688987618960e+01 2.191140680050466116e+01 2.828568023596604064e+01 2.303215179748232444e+01 1.811512035106608920e+01 1.673517020840242964e+01 1.391026887709587179e+01 1.310521146673996995e+01 1.059484476055006397e+01 9.935209080667018355e+00 8.024768088419966361e+00 7.794067438359287614e+00 6.196124045035668715e+00
4.315929362504220080e+03 2.303759455461178263e+01 2.303833180413177928e+01 2.367897249865092135e+01 2.730884062552208391e+01 3.511368049690743476e+01 2.800042121375567206e+01 2.388879202245530209e+01 2.199527215183491791e+01 1.912115518740396425e+01 1.852660183695347484e+01 1.649442897094709082e+01 1.664485807031695686e+01 1.540879070636287373e+01 1.633776626059800208e+01 1.476750232203312940e+01
4.365929362504220080e+03 1.832576385239281080e+01 1.832601364123926757e+01 1.874428872934090151e+01 2.243138902028549353e+01 2.985339749173046897e+01 2.559225660083820841e+01 2.079723462512793475e+01 1.984648998248650287e+01 1.720036227034832166e+01 1.656069831263505066e+01 1.419483127864275218e+01 1.343135954780632169e+01 1.176004028968922022e+01 1.104485595741903836e+01 9.937321686178064439e+00
4.415929362504220080e+03 1.720377724658861140e+01 1.720404691317160939e+01 1.751408172465242075e+01 2.133954134537226111e+01 2.915509250063387725e+01 2.528460416213367168e+01 2.096754468428480678e+01 2.039915912883923355e+01 1.809303545108159383e+01 1.772647062408698915e+01 1.564405579824799020e+01 1.505463998967462658e+01 1.365255832535970271e+01 1.289588603014023427e+01 1.223009364940840982e+01
4.465929362504220080e+03 2.140871172003987510e+01 2.140873518964946953e+01 2.219771942656727504e+01 2.740878178837919421e+01 3.391838390920219126e+01 2.738672772787248988e+01 2.150946841804431742e+01 1.862859505810564187e+01 1.459310440133903519e+01 1.237529381707662957e+01 8.735567490815741465e+00 6.712098152179575727e+00 3.930278364037238070e+00 2.412958471211455791e+00 -1.308083123960568639e-01
4.515929362504220080e+03 3.108518269401281842e+01 3.108279238594422011e+01 3.145035493781720959e+01 3.487399568304981301e+01 4.304122784234191101e+01 4.005592359704271388e+01 3.421065756524085799e+01 3.207448051323157046e+01 2.848264184819365852e+01 2.652040499251974026e+01 2.322706193538283514e+01 2.091587758691448329e+01 1.853789633612910137e+01 1.593859600727372339e+01 1.412346019230743543e+01
4.565929362504220080e+03 3.367021353219621460e+01 3.366666787784595272e+01 3.415204236175735275e+01 3.671648468955253719e+01 4.372380388746579172e+01 4.160989865674236654e+01 3.559644427195690497e+01 3.335521496321426582e+01 2.991524321611127135e+01 2.805486055817577551e+01 2.485403209634034383e+01 2.277956206635927927e+01 2.047423552778498035e+01 1.845862191630469695e+01 1.624417225221940342e+01
4.615929362504220080e+03 2.049018772643167097e+01 2.049005994475432857e+01 2.067996393496752106e+01 2.491595944882541858e+01 3.400382243927227677e+01 3.050970981599720133e+01 2.588482047082813153e+01 2.466494878472588681e+01 2.192306525981219778e+01 2.082030411596291941e+01 1.827940722996054745e+01 1.686631554717152781e+01 1.506171856560160016e+01 1.333214484496831709e+01 1.216602137272535700e+01
4.665929362504220080e+03 3.162793559880046601e+01 3.162574860413483435e+01 3.207670234161828660e+01 3.426592325977499343e+01 4.034417969750912647e+01 3.764785721116771811e+01 3.227004326194458628e+01 3.066238277576187699e+01 2.791160807720459403e+01 2.688476491454345307e+01 2.435446444346371209e+01 2.326385545129918242e+01 2.151325989438423036e+01 2.058562101624659135e+01 1.890431342994492425e+01
4.715929362504220080e+03 2.548554975554007385e+01 2.548622883760893387e+01 2.415363481061167406e+01 2.712910104890299579e+01 3.341882101465424881e+01 2.829670349289485998e+01 2.625901355047508900e+01 2.647985744797670549e+01 2.582592875509345376e+01 2.682602419951821915e+01 2.623989649042812999e+01 2.703036011886893419e+01 2.693750428728543866e+01 2.747235602494037110e+01 2.748629330336827437e+01
4.765929362504220080e+03 1.233474430614208472e+01 1.233502460824141878e+01 1.239119645195626163e+01 1.695864849225420201e+01 2.480036842688322807e+01 2.079248507581738181e+01 1.631432395284383219e+01 1.535772818454119815e+01 1.289580712978496280e+01 1.227690589057859505e+01 1.008841156384802140e+01 9.494445267855306625e+00 7.853830095226559393e+00 7.576315475828725887e+00 6.517460316638612916e+00
4.815929362504220080e+03 2.054224548869255784e+01 2.054278416983281019e+01 2.121361601669226005e+01 2.919469334348967138e+01 4.260692146817135040e+01 4.160822228512486021e+01 4.200582839918313738e+01 4.582308038510158354e+01 4.699693589513073988e+01 4.817996735767698624e+01 4.836694769251080572e+01 4.337730481431252372e+01 3.663698104846069725e+01 2.949754223177778556e+01 3.818896511754455503e+01
4.865929362504220080e+03 1.533452706976596858e+01 1.533536397236852622e+01 1.557667704238249407e+01 1.903022251724529212e+01 2.655873687288423923e+01 2.371504934138385678e+01 1.834033375057683557e+01 1.754546863430957870e+01 1.484855824806429503e+01 1.409517478583495098e+01 1.182934510219231150e+01 1.108126164882966336e+01 9.432008394373612603e+00 8.829088922295012409e+00 8.045480015719588707e+00
4.915929362504220080e+03 2.333827686851508076e+01 2.333731435843729685e+01 2.387157212131508999e+01 2.423916180053208080e+01 2.825927931422475226e+01 3.024731571785870443e+01 2.347466552116085836e+01 2.150261608283641834e+01 1.860455785120049299e+01 1.702782577161487865e+01 1.472343396557586992e+01 1.349862557544964403e+01 1.182924880998037587e+01 1.118164453525367641e+01 1.144511043291607066e+01
4.965929362504220080e+03 2.283481435522183745e+01 2.283283286175221249e+01 2.318483461568581205e+01 2.364892558285559687e+01 2.679536546244929696e+01 3.015760339632770837e+01 2.334737478918775011e+01 2.093585520305297720e+01 1.828311729726153345e+01 1.658824212722340263e+01 1.438177058829314703e+01 1.303196399333246447e+01 1.160410497935028218e+01 1.036592034225678916e+01 1.302068714827521845e+01
5.015929362504220080e+03 2.546815347040568511e+01 2.546258312107429589e+01 2.582712738671823516e+01 2.636537354705312808e+01 2.850954888326143433e+01 3.315341447612539127e+01 2.757342854402817878e+01 2.407726620293766118e+01 2.192967164768059618e+01 2.015283990551636606e+01 1.813617939103976440e+01 1.672526557596755836e+01 1.559002643852614156e+01 1.391867106767364426e+01 1.774962732894443107e+01
5.065929362504220080e+03 2.120588045888127482e+01 2.120228413098157816e+01 2.157933486937809420e+01 2.216462032736576759e+01 2.463450373899959089e+01 3.046742910470338117e+01 2.685729339346585576e+01 2.229633464528815168e+01 2.018427256229126243e+01 1.810961100939058710e+01 1.577123756502670915e+01 1.429011720035036426e+01 1.271286315954949941e+01 1.137474098777396136e+01 1.428010355447991131e+01
5.115929362504220080e+03 3.724947889817708813e+01 3.723072019262200882e+01 3.767105007843397146e+01 3.819346920332714035e+01 3.961797100525917870e+01 4.200590038691591843e+01 4.086597203710843473e+01 3.442672474807348237e+01 3.043167028227474802e+01 2.782750682450432222e+01 2.438179801609235398e+01 2.245200494888482723e+01 2.031787109179174422e+01 1.854144202791057694e+01 2.037579075486068092e+01
5.165929362504220080e+03 1.226523685840553490e+01 1.226857201289025134e+01 1.274777453634035496e+01 1.262824589438845457e+01 1.299392540836143972e+01 1.349612225386452025e+01 1.399742300450598798e+01 1.429333809491392770e+01 1.940399830369852552e+01 2.410979166286166731e+01 1.970302066212898140e+01 1.764438540027105162e+01 1.550600817579596935e+01 1.446196427883804425e+01 1.291746598719023709e+01
5.215929362504220080e+03 1.645624806342821245e+01 1.646264193656538666e+01 1.614294871279406962e+01 1.654889998190215650e+01 1.652920277220974299e+01 1.663357172688297325e+01 2.275303762931015683e+01 2.457615711313123086e+01 1.790684457931019224e+01 1.685706571703037326e+01 1.361301610308850663e+01 1.238051742727407678e+01 1.043174357113097805e+01 9.554470257475184525e+00 8.537211941906903689e+00
5.265929362504220080e+03 1.521287282255260642e+01 1.521668924157153135e+01 1.491876513056858222e+01 1.538755940800757216e+01 1.557733776505193823e+01 1.558882605305832492e+01 1.844708683400975247e+01 2.505717393916119207e+01 2.233193454828494851e+01 1.803195856746878789e+01 1.611080559352681263e+01 1.415084507627917354e+01 1.258942867233695395e+01 1.162817844684849788e+01 1.102322673142264442e+01
5.315929362504220080e+03 1.619188807266343844e+01 1.619575599677096633e+01 1.580836123334943721e+01 1.587212389188300499e+01 1.617709965552651852e+01 1.638192420821162187e+01 2.079448756580219992e+01 2.481329768017223003e+01 1.892148320553280172e+01 1.645479860166015129e+01 1.365524394092358662e+01 1.183577482497375577e+01 9.966128448324091949e+00 8.810965038959624351e+00 8.145133087300665764e+00
5.365929362504220080e+03 1.621722647149012886e+01 1.622180944624125587e+01 1.496001432691043043e+01 1.329519324041526929e+01 1.369619230087190331e+01 1.799316822213813438e+01 2.446724147071033784e+01 1.875954346181387677e+01 1.559031919895835472e+01 1.437138691123124268e+01 1.152524833539288807e+01 1.062370489758725078e+01 8.703353810400273005e+00 8.049881395407066265e+00 6.859094729320374562e+00
5.415929362504220080e+03 2.261550071417385865e+01 2.261917037463074465e+01 1.985050654131658376e+01 1.468635347611188280e+01 1.570134526491455595e+01 2.076698571803495952e+01 2.524962135374344285e+01 1.924360913085194369e+01 1.677141485400035492e+01 1.517519841592243779e+01 1.249135595380183261e+01 1.143227753792036339e+01 9.578155560152074699e+00 8.841091680453315504e+00 7.709340560291751743e+00
5.465929362504220080e+03 3.385375568051290429e+01 3.385665544948762573e+01 2.708759448996717722e+01 1.385590047298407690e+01 1.856111150391833675e+01 2.591490824034323737e+01 2.512971366217430358e+01 2.041239428587811133e+01 1.919845270934466086e+01 1.757434836383671595e+01 1.561540254466265587e+01 1.453795771611798493e+01 1.320732675507933784e+01 1.220216908229039987e+01 1.198257198703709570e+01
5.515929362504220080e+03 3.641228682786864113e+01 3.641460921981445154e+01 2.820439723204658833e+01 1.336336210774007149e+01 2.031549723275736952e+01 2.764838300671852878e+01 2.315351764873979690e+01 1.959566255233072596e+01 1.806497077812277396e+01 1.648050817014035729e+01 1.459351122344616769e+01 1.349773437303072221e+01 1.220820603969748674e+01 1.132463560128804403e+01 1.107141157333432702e+01
5.565929362504220080e+03 3.558600592080292557e+01 3.558771025114103992e+01 2.756833845418689677e+01 1.310300683273193201e+01 2.109076963507154190e+01 2.767705254937372672e+01 2.158377008524090002e+01 1.883303170766395951e+01 1.656716786988648238e+01 1.495194997802054004e+01 1.271241193201292674e+01 1.149275865254078965e+01 9.895565188909150933e+00 9.007977892625991245e+00 8.264901724002809758e+00
5.615929362504220080e+03 3.688600590401304657e+01 3.688723626594674698e+01 2.891159412869982503e+01 1.431283326011042689e+01 2.253390193228176130e+01 2.847146667213090865e+01 2.182225946638378744e+01 1.983888726502540223e+01 1.730303190150095460e+01 1.593929233398855771e+01 1.362824065398939055e+01 1.250927415784105889e+01 1.088865879197428299e+01 1.003358963750435251e+01 9.142677358457291348e+00
5.665929362504220080e+03 2.081290478556707235e+00 2.079307704653246436e+00 -7.452942933808333947e+00 -7.677504455445915532e+00 5.254205655858171120e+00 2.962129729132683131e+00 2.058596690175149124e+00 1.359994039381953401e+00 1.374382839869351836e+00 8.822101264875813476e-01 7.261461170392645714e-01 5.207744755747141241e-01 3.768643219349420703e-01 6.692799602273463710e-01 1.588230961089184934e+00
5.715929362504220080e+03 5.398034216889700865e+00 5.393498027580132970e+00 1.874086615535456080e+00 -4.626328335997697216e+00 -9.617921427342087881e+00 -1.281629565443511432e+01 -1.387451777787199525e+01 -1.603662611330447518e+01 -1.731144878614443883e+01 -1.919643105020006502e+01 -1.971186399002496970e+01 -2.240645640909679770e+01 -1.914485131325187339e+01 -2.955465476491026067e+01 -8.603929718270184881e-05
5.765929362504220080e+03 -2.631352415074566409e+01 -2.631227430345935758e+01 -2.920379975384437188e+01 -2.984598542060143700e+01 -3.556296244826187802e+01 -4.292358351117923831e+01 -2.498876029404912202e+01 -1.395386637055932300e-01 -1.599838346945255951e-01 -3.699008135710949996e-01 -5.527602198144963008e-01 -7.709182408288584032e-01 -1.008697937901410491e+00 -1.259193348631558740e+00 -1.380118809601706520e+00
5.815929362504220080e+03 3.329748666299528281e+01 3.328838138018834059e+01 3.402074750892418109e+01 3.374082329083685039e+01 3.924564814039372607e+01 4.814558325130979455e+01 4.186080164194348896e+01 3.677886668670320347e+01 3.442134634608863308e+01 3.163029381442495946e+01 2.897391237747632431e+01 2.687025420317300828e+01 2.405732263355929135e+01 2.268519105389529145e+01 1.941826023547544366e+01
5.865929362504220080e+03 2.954789273746404632e+01 2.954664575740096311e+01 2.957096612934552482e+01 2.903207964495735283e+01 3.486367389033816266e+01 4.017340856842029240e+01 3.613650480867267589e+01 3.535089044325253127e+01 3.408812719743446706e+01 3.355029498826334589e+01 3.286598525687994510e+01 3.232133750054902777e+01 3.172696776319046563e+01 3.024034391649633946e+01 3.138111105695059777e+01
5.915929362504220080e+03 7.368758790839181394e+00 7.367531792520671807e+00 -6.891257235900177136e+00 -1.839114356840743625e+01 2.627979897029570111e+01 6.861741165028384160e+01 3.557312730034018955e+01 3.426860337690513347e+01 9.494414838600404494e+01 8.388541678553681891e+01 1.270999508999143401e+01 -6.367672651949835227e+01 -2.609593622927902246e+01 -3.993800729226565024e-03 1.146172661765720684e-02
5.965929362504220080e+03 2.208193164442719691e+01 2.208105543947719340e+01 2.188810038382679579e+01 2.526319355610930728e+01 3.368132782594894792e+01 3.302919102650439243e+01 2.983467991376445028e+01 2.954935959290299508e+01 2.816588310188956257e+01 2.787621979931956773e+01 2.651394307640276438e+01 2.587660242950427758e+01 2.485793464275196740e+01 2.408635245838877381e+01 2.323144344878918233e+01
6.015929362504220080e+03 1.911503114762919964e+01 1.911528275738501748e+01 1.915295544086821167e+01 2.258589062223563459e+01 2.994309043717033703e+01 2.614041941686435777e+01 2.127076402747921691e+01 2.050703294669503407e+01 1.803149702393997700e+01 1.750628080988739299e+01 1.540752050917778071e+01 1.478164127819140994e+01 1.332793379452932925e+01 1.275119388375386009e+01 1.172920789268548170e+01
6.065929362504220080e+03 1.825222688814752203e+01 1.825258723855903753e+01 1.829181943570867475e+01 2.230156072496750141e+01 2.937745055771294034e+01 2.462247416516438747e+01 2.024852815558714170e+01 1.936583039490970393e+01 1.698676299694798431e+01 1.649782689942727743e+01 1.441539481285043323e+01 1.384671687784789107e+01 1.238851558806388020e+01 1.186341430620680981e+01 1.080873291154256144e+01
6.115929362504220080e+03 1.856287262594061360e+01 1.856314652770912588e+01 1.841921529796237422e+01 2.305263624319936611e+01 2.965602572476634080e+01 2.431169008407876930e+01 2.048356461712841892e+01 1.934186575740012515e+01 1.714305041176158184e+01 1.658246465883289744e+01 1.461779608958107524e+01 1.404985091092482463e+01 1.265913111087736986e+01 1.214397811102892355e+01 1.126351955257845994e+01
6.165929362504220080e+03 1.774137589943404336e+01 1.774164255379583466e+01 1.739457026319333366e+01 2.249239186761835896e+01 2.823935083341010355e+01 2.255171796981673182e+01 1.939611215819645196e+01 1.809251108173286227e+01 1.616324282080764618e+01 1.557862015945888245e+01 1.380099030350749345e+01 1.329150395490191094e+01 1.200623379872318353e+01 1.155197495971344424e+01 1.135386161756218115e+01
6.215929362504220080e+03 1.917656054230802098e+01 1.917667057777282480e+01 1.871462046012292291e+01 2.331707957828660582e+01 2.766256145993891025e+01 2.163836823782295937e+01 1.875600863073179880e+01 1.712623063955068758e+01 1.522586400321676336e+01 1.450741293810512467e+01 1.267956302010620817e+01 1.207139449471315551e+01 1.080806651133350549e+01 1.015186814720335029e+01 1.152902630379049143e+01
6.265929362504220080e+03 1.947571616547903872e+01 1.947563760545439493e+01 1.902516597377475804e+01 2.257752354039991260e+01 2.486087776577988251e+01 1.896687981537567680e+01 1.615790640394725486e+01 1.435300914551520179e+01 1.245234560471694962e+01 1.162733237792687468e+01 9.750537173960292847e+00 9.078372838375768694e+00 7.942949987471681794e+00 7.015126813107320558e+00 1.104453165389732483e+01
6.315929362504220080e+03 2.024674146985574907e+01 2.024653675772555772e+01 1.964510173747709842e+01 2.380495364303610728e+01 2.631503759611629789e+01 2.032742291634560416e+01 1.766058433850112408e+01 1.593381454162340560e+01 1.410106761685579180e+01 1.336687025508276072e+01 1.156606196132766939e+01 1.091476350929179340e+01 9.840973814842199019e+00 8.908712677817728576e+00 1.235899670937186556e+01
6.365929362504220080e+03 1.563548420195923683e+01 1.563540648330337923e+01 1.006853338364960671e+01 -8.790860272432599043e-02 -5.314222802837165638e+00 -9.457705065478634765e+00 -1.535543690855005394e+01 -1.824172867587066094e+01 -2.215392858414237764e+01 -2.328014970847925369e+01 -2.835477489190566303e+01 -3.033540954007985135e+01 -3.375578034452684051e+01 -3.544177683200395990e+01 -3.772650296160109917e+01
6.415929362504220080e+03 1.552967989978250074e+01 1.552959835733176952e+01 1.619512373586550424e+01 6.735666011194903824e+00 -2.674283956951890584e+00 -5.610412412641546887e+00 -9.408406843841223832e+00 -1.152169980311362707e+01 -1.413011612827733288e+01 -1.484956974983010802e+01 -1.791266901379285414e+01 -1.939477694892455517e+01 -2.142739342257620905e+01 -2.251924050168483760e+01 -2.490078756863662335e+01
6.465929362504220080e+03 1.488461178226453008e+01 1.488450815564993235e+01 1.403771640352621297e+01 2.190209400209505830e+00 -7.388046877314488725e+00 -1.108223695146808296e+01 -1.493211608670079293e+01 -1.719873274097608729e+01 -1.984425778338951574e+01 -2.086522223901760853e+01 -2.417819523595461817e+01 -2.575436306123503627e+01 -2.797786786506383550e+01 -2.918507197436800737e+01 -3.184226787747549636e+01
6.515929362504220080e+03 1.497791302825615922e+01 1.497776240846759244e+01 1.478960913314234205e+01 3.201390620805178777e+00 -6.436477795403643398e+00 -1.115357499410664133e+01 -1.601370302534470369e+01 -1.957142669741218910e+01 -2.355051637348420712e+01 -2.542483376182554267e+01 -2.905269060083107391e+01 -2.986527309576072042e+01 -2.963639824189279537e+01 -2.710495844599883952e+01 -1.652431271918922207e+01
6.565929362504220080e+03 1.241810502519829740e+01 1.241786900067969235e+01 1.003348296691157771e+01 -5.904693470129753763e+00 -1.565355053048578782e+01 -1.687459053334734804e+01 -1.957737513601554724e+01 -1.941695363425604270e+01 -2.030220721645127924e+01 -2.011183178470492194e+01 -2.211655622968495649e+01 -2.303499235902352282e+01 -2.545623805052055744e+01 -2.906363853845397927e+01 -3.968211575903372079e+01
6.615929362504220080e+03 8.762419183963597646e+00 8.762259060904350250e+00 7.523210100890522334e+00 -3.466581900206574307e+00 -1.054764000146471403e+01 -1.330364383797921413e+01 -1.627047063330963539e+01 -1.750164108371021143e+01 -1.951114603495968680e+01 -2.015030961999068992e+01 -2.259705028282661132e+01 -2.328739022541824610e+01 -2.359785629931478823e+01 -2.214867969265627323e+01 -1.458680858697652738e+01
6.665929362504220080e+03 1.039574175087853192e+01 1.039527476905218428e+01 9.794183272104131532e+00 1.805377650773194009e+00 -4.917575480022705392e+00 -8.914189500606243044e+00 -1.187301827452732894e+01 -1.382613964906373560e+01 -1.591423684296203334e+01 -1.679589125191757049e+01 -1.928110003597961253e+01 -2.042306044691000722e+01 -2.208421400911863230e+01 -2.308848516336924206e+01 -2.479110017485754369e+01
6.715929362504220080e+03 9.073754613974090333e+00 9.073002015962126521e+00 1.016037532036723512e+01 1.605709322718491450e+01 1.497467697827195465e+01 9.107957717432155320e+00 7.568894904177634331e+00 5.394488078956432453e+00 4.118560775416959530e+00 3.176302149374667483e+00 1.523010024095514225e+00 7.196062223768979749e-01 -3.281192350812822678e-01 -1.027101316337356796e+00 -2.601165844637158830e+00
6.765929362504220080e+03 6.770765942095369638e+00 6.770916883594950697e+00 7.905316471240453780e+00 1.723789848629865773e+01 1.790976036797577109e+01 1.233425863598549022e+01 1.285541260313161516e+01 1.103609546052075885e+01 1.043923326227814208e+01 9.355094693131677630e+00 8.983019595501930965e+00 8.503756659218124625e+00 7.837626930080018539e+00 7.782229167171461626e+00 5.497101955970392417e+00
6.815929362504220080e+03 5.888778237303661456e+00 5.888854992326550075e+00 7.912273303521255130e+00 1.516472910993253542e+01 1.124741572562309244e+01 6.501690769616976340e+00 5.636953089696179475e+00 3.782510637015833233e+00 2.880135589390213191e+00 1.831577668962579786e+00 9.979081677639562997e-01 2.797220021775209120e-01 -2.630114622994095264e-01 -1.197860479828935398e+00 -1.514487785278666176e-01
6.865929362504220080e+03 7.666499026993866650e+00 7.666608688491975521e+00 9.173509389101536016e+00 1.522362258715814143e+01 1.103486574556633215e+01 6.478765757855376783e+00 5.427262187978577401e+00 3.622697254309499293e+00 2.681208226177961951e+00 1.662453232887956434e+00 7.890879286514300706e-01 1.681456384414475869e-01 -4.767921325466363269e-01 -1.262620272395346355e+00 -1.551523322989722120e-01
6.915929362504220080e+03 9.096647626941271270e+00 9.096720618308779649e+00 1.008845906329774955e+01 1.490336790543029544e+01 1.032663584220972730e+01 6.079032546516518032e+00 4.935455990271862881e+00 3.172558006034333467e+00 2.240071631110782224e+00 1.260179946107376381e+00 2.945007591733353469e-01 3.720575293795221061e-02 -1.826963709481437270e+00 -1.066863063764966479e-01 -1.733772172299603842e-01
6.965929362504220080e+03 1.248672354626194547e+01 1.248674776239400508e+01 1.214329231829067801e+01 1.496243242014469921e+01 9.841515968724594998e+00 6.014005164433815942e+00 4.739032155419971026e+00 3.020688221653747174e+00 2.140677361775871645e+00 1.029645653443312048e+00 4.683438224760418933e-01 -7.926198299636215694e-01 -9.775387244054167897e-09 1.191442059927576541e-08 -1.747435176893903930e-01
