TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.846929362504220080e+03 8.119480647973484899e-01 8.121096201731592412e-01 3.989452618905016124e+00 9.962455153865342083e+00 4.699843936483360629e+00 2.496948779422115905e+00 1.176855881396892123e+00 -2.849994418859429571e-02 -4.029107008929620065e-02 -4.410192677316822352e-02 -5.050629046180538095e-02 -5.218954926331311611e-02 -5.464335151399473539e-02 -5.755316534115798022e-02 -6.114903558087363133e-02
6.896929362504220080e+03 1.266751395199875674e+00 1.266865788891634814e+00 4.231544797343898878e+00 9.558512207531215665e+00 4.123745464436836095e+00 2.132384529045221022e+00 5.673558949135969476e-01 -2.298810355787429469e-02 -2.803959808603850856e-02 -3.206430235380983845e-02 -3.746204804717995218e-02 -3.915996056437168887e-02 -4.108619185251630862e-02 -4.378465503201740133e-02 -4.681341279835708052e-02
6.946929362504220080e+03 1.347148242413220620e+00 1.347240782980632545e+00 4.273821689202454976e+00 9.026155489937446319e+00 3.530616684201835831e+00 1.689656124709858265e+00 -3.125039938544745266e-01 -1.749591511806334806e-02 -2.008274024176552250e-02 -2.402212941895676482e-02 -2.856955013202027230e-02 -3.038337621879989847e-02 -3.248331181729449679e-02 -3.539333338788913652e-02 -3.851479994820715402e-02
6.996929362504220080e+03 1.613451960575472466e+00 1.613622070468242686e+00 4.535174854099142117e+00 9.410574328731220461e+00 4.135573339515055125e+00 2.334871329794293349e+00 1.290442194591146507e-01 -1.371659288424159108e-02 -1.470825767194679050e-02 -1.826713894914366865e-02 -2.175910961223900819e-02 -2.367805058668959184e-02 -2.592968606744211479e-02 -2.901672406609832194e-02 -3.226796896278032178e-02
7.046929362504220080e+03 1.696663128952544675e+00 1.696804104399082469e+00 4.058606170421518833e+00 8.425965856161786505e+00 4.183243370961731600e+00 1.281848821352437939e+00 -8.589752871539828999e-03 -1.089504053074824216e-02 -1.211798272528550463e-02 -1.383808065327469909e-02 -1.550464403364095779e-02 -1.730146921988839556e-02 -1.993155864168872846e-02 -2.333999083108181591e-02 -2.703027040002653134e-02
7.096929362504220080e+03 2.198395319741375253e+00 2.198529733354814386e+00 4.967105781086613270e+00 8.955293497092979393e+00 3.578321479393851590e+00 1.388099790698162250e+00 -9.261649605346428164e-10 9.027435110488215372e-10 0.000000000000000000e+00 6.760793048842844884e-04 -1.472058822483257329e-03 -2.621920700279465298e-03 -6.323637077253422417e-03 -9.373021129290540557e-03 -1.421113503804684146e-02
7.146929362504220080e+03 -3.030050522131154001e+00 -3.028967920366993472e+00 -1.496697763389366287e+01 -3.696861825507064481e+01 -5.283819769389400456e+00 2.825512910688495438e+01 -3.463193015006938495e-10 2.550526433383857023e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.926214920405300993e-10 3.014815195137307779e-09 4.110519539947428956e-09 -7.459436629141171296e-03 -9.795733228576681065e-03
7.196929362504220080e+03 5.417349191116777041e-01 5.424952170291745812e-01 -2.035275407768840594e+01 -4.200896840845149427e+01 3.138458619301352925e+01 4.240843072999130214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103357350869535554e-09 2.022145391603022551e-17 -3.238379055399582589e-09
7.246929362504220080e+03 -5.178088270897172052e+00 -5.177832375719957803e+00 -3.129731964928619092e+01 -6.044130794243102400e+01 2.966647252820137126e+01 6.047884883539080647e+01 -9.371734685743220895e-10 6.359866913851533638e-10 2.381000319802482636e-09 3.628160385128521502e-09 4.171244269329336391e-09 5.124420869944356305e-09 7.839479742894645743e-09 2.917749026666714673e-17 -2.363848003161240742e-09
7.296929362504220080e+03 6.719725013597224184e+00 6.719301753345758854e+00 2.051828586325896353e+01 2.256079225310798009e+01 -2.397631727091936327e+01 -5.412700408487181924e+00 -5.557497794816778346e-09 4.368571652874623079e-09 1.121876050984791192e-08 1.667657577476466651e-08 2.326785238934106269e-08 3.021039006309671751e-08 2.755141547942171648e-08 2.483452329224066310e-18 -2.073775641635287127e-09
7.346929362504220080e+03 1.044883971708971337e+01 1.044924791321392910e+01 1.701455205348917588e+01 2.878648827965686863e+01 1.032750514252361640e+01 -6.895494611688058884e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.589192045729788059e-10 1.486448889956117023e-09 1.232162825069644558e-09 2.250803605933826125e-19 -2.374974486963335457e-20 0.000000000000000000e+00 -3.145983223915767864e-10
7.396929362504220080e+03 1.323150055405034919e+01 1.323165488264547207e+01 2.710649805408126056e+01 2.476911172446484954e+01 -1.023887079405388256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001458742089177737e-11 4.768328037893479487e-10 6.849949331049589856e-10 0.000000000000000000e+00 -1.629887153708493254e-20 -1.752128597182809360e-12 -4.460598100698332999e-03
7.446929362504220080e+03 1.472225258726707153e+01 1.472168627006075958e+01 2.067746035973746643e+01 3.954454966304231789e+01 1.214593582761482438e+01 -9.969306226689466992e-10 8.110204335265536506e-10 1.575580115974105516e-09 1.899404979034647274e-09 2.131269735403303055e-09 1.718254702400557946e-09 1.815168608039684800e-19 -5.427365606763247254e-21 9.827107243864896435e-19 6.781096438253828539e-04
7.496929362504220080e+03 1.412477604226064365e+01 1.412465970957777017e+01 1.697420040194239377e+01 1.213689026134674798e+01 -3.759349350425447156e-01 -6.349883941855371668e-10 4.752316882783300574e-10 8.930071518857366932e-10 1.137995780449462874e-09 1.561019816356409068e-09 1.594575009724280219e-09 8.952586366228584328e-20 -4.368846216618250850e-21 1.101760973312020480e-18 0.000000000000000000e+00
7.546929362504220080e+03 -8.971483059983622610e-01 -8.964984838729995742e-01 -2.213761423045467680e+01 -5.848079489372024042e+00 3.543600343629030647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430147688464315945e-09 2.385806848873904386e-19 -3.661638601347830280e-21 -1.219554736763180284e-11 -8.972478014787097042e-05
7.596929362504220080e+03 1.544494749027309766e+01 1.544442947042061753e+01 2.324176906182126956e+01 3.187041739755883896e+01 -2.594680474420162142e+00 -1.406175113843083328e-09 8.035315691474024841e-10 2.392555004982738227e-09 3.094644643710388087e-09 3.112881523203109949e-09 2.669506172700814511e-09 2.707340879179880627e-19 -1.713873303536079331e-21 2.468141021073962542e-19 0.000000000000000000e+00
7.646929362504220080e+03 1.035288106746718562e+01 1.035302572117800679e+01 1.168429046327388932e+01 4.970352658776494792e+01 3.097086219252491190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.440797830132491803e-21 1.805218180320563528e-19 6.324325413718359084e-09
7.696929362504220080e+03 9.130061715675125811e+00 9.130071277103079197e+00 2.112704591447627678e+01 3.507939211988335870e+01 -6.345207237644995502e+00 -1.686535033768697878e-10 9.019235936531009939e-11 3.554318144212367713e-10 3.532491835984913797e-10 2.137281208915406880e-10 0.000000000000000000e+00 5.330056893423718886e-20 -1.480740784860521091e-21 1.771669011423639111e-19 0.000000000000000000e+00
7.746929362504220080e+03 1.380169194935025168e+01 1.380179649431519451e+01 1.405277826028518895e+01 1.470288965253467772e+01 -1.802674244031060233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839678170327295795e-19 -2.388695937869414113e-22 1.562479245929904838e-19 3.707153441045007030e-08
7.796929362504220080e+03 2.454024774895108862e+01 2.454027297445123779e+01 2.728664533366411860e+01 2.378131850148609772e+01 -2.297055241963021910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781198139892323068e-19 1.074928073242293978e-19 5.217555523231275512e-07 1.639555853636827934e-08
7.846929362504220080e+03 2.054653124960431754e+01 2.054498591629949900e+01 1.899274819355062505e+01 9.434162309529497747e+00 -1.518414795738051073e-06 1.689164399479086059e-06 4.319992885236508178e-06 5.328420566038369692e-06 4.910987552052957160e-06 3.453793641879924069e-06 2.094202896662566240e-06 6.677022486775779317e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.896929362504220080e+03 1.362072270855296807e+01 1.362028268750662541e+01 1.212198060309547465e+01 6.022644204458798889e+00 -3.858634513759417052e-10 3.349503165784704060e-09 4.470306629526535181e-09 4.693131543586011734e-09 3.914788833221784777e-09 0.000000000000000000e+00 7.702148327013408364e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.161090529280640967e-09 0.000000000000000000e+00
7.946929362504220080e+03 1.985940472300231718e+01 1.985928227030382587e+01 1.924079971691634938e+01 1.046391987437042559e+01 -1.216791729103116131e-09 1.078259506877586175e-09 1.921727412296068074e-09 2.486211664850519895e-09 2.753334368807388230e-09 2.856440819098324375e-09 2.193592996722649487e-08 1.554469586360991192e-19 0.000000000000000000e+00 2.906907431841088328e-09 0.000000000000000000e+00
7.996929362504220080e+03 1.230444542151157705e+01 1.217643766023072338e+01 5.486668699645207425e+00 -2.012872788895608167e+00 -4.122763524488100338e-09 3.128488688862332982e-09 2.178386771581619713e-08 3.978704459086665732e-08 4.636022319940600282e-08 6.610862357737640150e-07 1.389763582550658285e-07 0.000000000000000000e+00 4.951850408492087721e-19 0.000000000000000000e+00 4.909239809744564441e-07
8.046929362504220080e+03 1.202085058338998991e+01 1.202001303237672580e+01 1.036105096981766316e+01 5.855262710843407881e+00 -6.266553178308441845e-10 2.784963261188741064e-10 7.985232143918701523e-10 1.383956862898520604e-09 1.980398072603089609e-09 2.154115134854961016e-07 2.263631097946346935e-08 0.000000000000000000e+00 1.211992508775438244e-19 0.000000000000000000e+00 2.308445158649537832e-08
8.096929362504220080e+03 1.409825197273859132e+01 1.409861469411229429e+01 1.321675457820710875e+01 7.093537696647715052e+00 -1.276038946551828492e-09 5.248404422993569774e-10 1.374204285935600035e-09 2.022507011179388737e-09 2.575878675826993249e-09 1.250213463430633018e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.351171772132421277e-22 -9.298914196832009294e-09 2.839073677897399665e-08
8.146929362504220080e+03 -3.008753846345663518e+01 -3.008728080927819448e+01 -2.406544166257712547e+01 -4.176684071095052020e-02 -9.828762972962564402e-11 5.053578223549516890e-11 6.208525571274978744e-10 3.769857596614540116e-09 4.269764267229525944e-08 1.040615041702680316e-07 1.426759375809018487e-06 3.015698012236713963e-16 9.743869537671395860e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.196929362504219171e+03 -3.799113301283902189e+01 -3.799105284797608562e+01 -3.144783684671490676e+01 -9.201761371595597316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589026089228561204e-08 3.868600620907677043e-08 2.816253554553479515e-08 1.447490414296551336e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246929362504219171e+03 -3.164674628510114829e+01 -3.164763112474546958e+01 -2.612363274302013494e+01 4.241098651588896540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004983923451457496e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.231263818580484693e-18 2.773066154249562671e-18 0.000000000000000000e+00 7.052788056276891128e-08
8.296929362504219171e+03 -3.317601285771089437e+01 -3.317574025570401375e+01 -2.488417814129533667e+01 1.237148792983395973e+00 -2.593973416276906201e-09 5.875635354926148153e-10 1.052934891999797505e-09 2.209756822173572168e-19 8.481712714844250090e-18 2.230329634141376932e-16 -3.020950358997770440e-21 -6.069942986235863286e-22 6.202452844693935228e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.346929362504219171e+03 -3.376747144865748140e+01 -3.376702632007206262e+01 -2.560822023858404961e+01 2.157709478556215643e+00 -5.161149072568043321e-10 1.371020605763648430e-10 5.167190550803616087e-10 0.000000000000000000e+00 2.544284727759449734e-19 0.000000000000000000e+00 7.086819823896100696e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193911453487517999e-05
8.396929362504219171e+03 -4.679550326270047833e+01 -4.679543944686853507e+01 -3.778119671325926987e+01 -4.416101211699155371e+00 -3.013666797970403809e-09 8.039788909304838561e-10 1.352616217059106718e-09 0.000000000000000000e+00 3.658308041794270478e-19 0.000000000000000000e+00 1.779386135044948374e-18 1.440520413130979786e-17 9.103174314038972244e-19 0.000000000000000000e+00 1.375290489236955458e-07
8.446929362504219171e+03 -4.023964003838609216e+01 -4.023932673827989248e+01 -3.199484257526098574e+01 3.812429043779565485e-01 -1.494130727552157536e-09 3.307801763448092742e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.763743531406684741e-21 5.031774539370887908e-20 1.348148713425571678e-23 2.083975975086500250e-21 1.815539455989916510e-20 2.215757681329225813e-07 0.000000000000000000e+00
8.496929362504219171e+03 -4.356107383461522886e+01 -4.356116294254669441e+01 -3.507171318932230974e+01 -1.273021385256677407e+00 -6.719964547511446853e-11 1.212858352461341264e-11 0.000000000000000000e+00 8.637918565504748573e-22 5.846500593759469295e-21 5.159892208662069070e-21 7.008640142971586981e-20 3.915630572605851995e-10 0.000000000000000000e+00 3.556524458726822433e-08 0.000000000000000000e+00
8.546929362504219171e+03 -4.474917650126305091e+01 -4.474948951045248435e+01 -3.626660518734361460e+01 -2.916001354578541240e-10 1.607176040358844149e-10 1.511748914156298421e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.704512653533272966e-21 -1.446090086090253416e-20 2.359106434443984994e-20 1.829759657997094966e-07 6.156899779805263444e-08 3.374158509556115006e-07 5.588650935590875397e-08
8.596929362504219171e+03 -2.932423208723456298e+01 -2.932386892033797565e+01 -2.154522435814933701e+01 -3.194839368587431927e-09 5.001615682457073142e-10 2.959115212846362378e-09 3.197675500514407780e-10 4.997950759733057206e-18 1.336464275847812471e-17 7.521212441590515506e-17 3.315499732773256768e-17 6.203642393125682094e-08 4.894110654372332574e-07 6.995837745576066070e-07 8.141899177810854272e-07
8.646929362504219171e+03 -3.935955627278910640e+01 -3.936048074582520684e+01 -3.054973743376794104e+01 -1.811420514100021967e-09 4.855214123442720103e-10 1.619276121532324064e-09 0.000000000000000000e+00 6.539205977553685235e-17 8.376751371916111721e-17 3.505273876289578288e-16 4.791070123527344154e-17 -8.065172386498443832e-09 -7.075193073427498592e-06 -6.076641343515414495e-04 -4.944964867874091863e-04
8.696929362504219171e+03 -3.592673315569654591e+01 -3.592685964077802652e+01 -2.780354359553461663e+01 -4.521683521904302437e-10 1.194519598529671524e-10 7.133649263179106021e-10 0.000000000000000000e+00 8.839751385011575070e-17 1.198275221504119373e-19 2.292534296518384423e-08 4.252492303031741078e-08 -1.022735161453025739e-02 -1.020132634573872946e-02 -1.783561308567894240e-03 -3.813872833232344610e-04
8.746929362504219171e+03 -2.235802846111390352e+01 -2.235786731172086661e+01 -1.424041752868625643e+01 -1.119134725736409222e-09 1.945249262612368248e-10 5.641940083502628893e-09 7.657982189415185885e-09 1.363923720470096615e-15 1.352239111400246469e-15 1.032263456812229364e-09 6.893160410258578079e-09 8.374083637860456559e-06 1.299569977283346132e-05 1.342417861837960913e-05 1.174079459612724953e-05
8.796929362504219171e+03 -1.800150117912979653e+01 -1.800150163827391836e+01 -1.121804898837765485e+01 -1.531184193164420722e-09 2.523991085443177277e-10 1.699631701065857144e-09 0.000000000000000000e+00 2.644943457350173335e-15 2.420242990313877019e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576905143810464597e-10 5.779235960492414813e-10
8.846929362504219171e+03 -1.121521170521252841e+01 -1.121518255376870954e+01 -4.993699315179508602e+00 -2.022537066930527862e-09 2.941045545643029528e-10 1.706155853041796178e-09 0.000000000000000000e+00 2.695828323149818030e-15 4.127665595338740306e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.707905245505497042e-06 1.707825960591561375e-06 1.628198402518986889e-06 1.070444067849587206e-06
8.896929362504219171e+03 -9.781426724540917661e+00 -9.781426117947795262e+00 -3.852807070343891915e+00 -1.725368866561419644e-09 2.512594154578857748e-10 5.846646193379618916e-10 9.896501302494875057e-09 2.270245287779070808e-15 4.022378986664483771e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.907133447938188742e-06 1.915328200422376706e-06 1.548287681304798832e-06 1.070115303696590431e-06
8.946929362504219171e+03 -6.481689628840182849e+00 -6.481672574686188071e+00 -9.569994301345143839e-01 -2.219665008552972784e-09 5.924739618436756563e-10 4.158724148835913652e-09 0.000000000000000000e+00 2.608979127087680063e-18 4.874967141139276996e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.900000453639471788e-06 2.894292270123906190e-06 2.323240081734940067e-06 1.610529951375845450e-06
8.996929362504219171e+03 -5.511439925084371083e+00 -5.511418572434053864e+00 -3.439912989139741750e-01 -1.321772636583279867e-09 3.488953507413293681e-10 2.587594557757632268e-09 1.600358235482414441e-08 6.070324534344223877e-18 4.191006002647281679e-15 7.549517847633220116e-15 0.000000000000000000e+00 2.439979719396780039e-06 2.446136839448296085e-06 2.051149437134222763e-06 1.439843938618005931e-06
9.046929362504219171e+03 -1.251060059744066777e+01 -1.251079079926123683e+01 -6.594116255169924834e+00 -1.314455538263188320e-09 4.473946877036900081e-10 4.195372120202998904e-09 2.315445006390896799e-08 1.232106520902848308e-17 0.000000000000000000e+00 9.234335586902885634e-15 -1.515125774366301908e-04 -1.999108627489816926e-03 -2.020772987633135103e-03 -1.030795725323440564e-03 -2.068637945026285106e-04
9.096929362504219171e+03 -1.115989211925284508e+01 -1.115989929011623616e+01 -5.415563869646687678e+00 -1.464081443154049915e-11 4.858668479542421403e-12 7.260143398295833712e-07 0.000000000000000000e+00 1.585489947558185659e-18 0.000000000000000000e+00 4.063037180982381112e-11 -1.298714452619231612e-04 -1.619206199146588964e-03 -1.652070729259217307e-03 -8.908587787133612776e-04 -2.149830785787804435e-04
9.146929362504219171e+03 -3.966793525592950509e+00 -3.966699242164358097e+00 -6.364764841272731351e-03 3.577277103719080434e-03 2.077375459743566796e-03 1.658141422998237477e-03 7.593510150477372680e-04 2.418790070389309885e-13 0.000000000000000000e+00 1.344271852863521069e-05 6.448282125573635967e-05 2.591833976763144201e-04 2.425537076695716851e-04 2.080278303825600008e-04 1.391338727953883418e-04
9.196929362504219171e+03 -3.648320929736795115e+00 -3.648278954298152854e+00 -3.804452129286212646e-03 2.893885596920473674e-03 1.741874978932535538e-03 1.462317352364296899e-03 8.506514276265381407e-04 7.668350235432905407e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.416220665096028605e-05 1.714407174950129998e-04 1.720417951298930273e-04 1.046286168488763554e-04 6.710280110737044533e-05
9.246929362504219171e+03 -1.390007926725017207e+01 -1.390020991590326638e+01 -9.147951491785779154e+00 -5.449018251977675240e-10 2.181586415295218244e-11 1.577266130232370709e-08 0.000000000000000000e+00 1.326704010073678304e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.296929362504219171e+03 -1.241675346160345050e+01 -1.241674930484004058e+01 -7.638499797084696397e+00 -2.219406638212703680e-10 9.084117738327035388e-12 1.177964457844944312e-08 3.876591557068819729e-08 0.000000000000000000e+00 7.505425710787143576e-22 -2.325951246295973366e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.102299570200578722e-10 -4.276789105950217646e-09
9.346929362504219171e+03 -8.741672458815865632e-01 -8.741124577574318488e-01 4.075682951103381413e+00 -1.211851879676276464e-09 8.948074768021718991e-18 3.675714586628125376e-16 3.931923988216197792e-17 2.025460651338938552e-06 8.557738397683104122e-05 8.949320102270285639e-05 -9.142203153175069860e-07 -4.384802557081196360e-06 -4.914527289996994533e-06 -3.350508765968351223e-06 -1.835410177289713434e-06
9.396929362504219171e+03 -9.371197606683843162e-01 -9.370780773539691966e-01 3.160751999441020921e+00 -9.517041762168342337e-09 8.309790120593393903e-17 1.475254438605164891e-16 1.576527583136929443e-16 2.451044891774985989e-09 2.463081318340404721e-06 2.505093760262275469e-06 -9.940321902253861412e-08 -2.772879676753009882e-07 -2.970868500283194122e-07 -2.017792148025840515e-07 -1.131060999407580649e-07
9.446929362504219171e+03 -1.493068639598136738e+00 -1.493031093855378133e+00 2.399527243960839940e+00 -4.602142462430078496e-08 6.786504332192839792e-16 0.000000000000000000e+00 1.102801650877210830e-07 1.102354629421213713e-07 2.452561482088389015e-06 2.842377524030099617e-06 2.728533803749795384e-06 4.081576767312842430e-06 3.522655442612595935e-06 1.408067917726969517e-06 1.474798503496702893e-06
9.496929362504219171e+03 -3.414051057710944637e+00 -3.414822170689378655e+00 -1.739329345980189379e-05 -7.477774061135264008e-15 4.238698593259145585e-16 4.657741452364709851e-06 4.713721387712746085e-06 4.729157088907944517e-06 1.710734210668340963e-05 1.668405799478105749e-05 1.752337935500259232e-05 1.788447776111126852e-05 1.817578812534810653e-05 1.120517777913224287e-05 5.884684235369861436e-06
9.546929362504219171e+03 -3.283902000115460407e+00 -3.283884998833491053e+00 -2.138495504467260264e-09 -2.288701026890637203e-16 4.901324365331086760e-17 3.144732425709891039e-06 4.367474744409196510e-06 4.677448549891985968e-06 8.328677800975799238e-06 1.256904519688731562e-05 1.364649061814056869e-05 1.387898220198195655e-05 1.543149342814321195e-05 1.117669560428095215e-05 5.785441321523635752e-06
9.596929362504219171e+03 -3.230323860037871420e+00 -3.230310122133088324e+00 -1.983851928584649350e-08 1.214583868536236000e-19 1.272369578965492962e-17 1.686209190519675184e-06 1.688409327466258666e-06 1.485866682569912868e-06 2.134464148082825875e-06 1.084520889721814606e-05 1.399217361982450670e-05 1.624471777724179666e-05 1.959504991819331540e-05 1.317639065620840372e-05 7.529263276793177152e-06
9.646929362504219171e+03 -3.180059874461090619e+00 -3.180050322078695313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325590524504807187e-17 1.739069952114967417e-06 1.737822484730003425e-06 1.571663825394382866e-06 -2.007359473519743748e-07 -1.169183417600824873e-06 2.704953665249270247e-06 3.929848580145038814e-06 4.784357220054097157e-06 4.585293581037595842e-06 2.442456133987587818e-06
9.696929362504219171e+03 -5.563811750197204198e+00 -5.563774991011235294e+00 -2.465645137945528961e-05 1.031214211960147258e-15 1.423619750899595584e-17 1.325207918506422230e-08 3.083607281723923378e-08 1.762650680943220939e-08 -2.390206850677474178e-07 -9.748831186635185342e-07 7.482879576286375055e-07 1.291481587838088340e-06 4.585007053338906462e-07 2.539123368358744741e-06 1.551697253895281842e-06
9.746929362504219171e+03 -3.193533199414933854e+00 -3.193524106407967356e+00 -1.761769663836904509e-09 5.453964986345976193e-20 1.902485756574254879e-17 5.699727104856155805e-07 5.772571649658845917e-07 4.744450390110124542e-07 3.214422178307954782e-07 6.363431846198548373e-06 3.360932572866853470e-05 4.014436911067278610e-05 8.607575059289123158e-05 4.784345151315678752e-05 2.415060443986390094e-05
9.796929362504219171e+03 -3.850002735301685242e+00 -3.849945559389705174e+00 -2.174695576668313056e-09 -1.393824250793506370e-15 4.429868707852887679e-17 0.000000000000000000e+00 9.737307163745248735e-10 9.919536090794451979e-10 5.720680888528639876e-07 2.835301402990818048e-06 3.752976364623638303e-06 4.081184306258539466e-06 7.046944292087094020e-06 4.807692700327626342e-06 2.500273188237452721e-06
9.846929362504219171e+03 -3.876596163368331904e+00 -3.876639958423039101e+00 -1.453132852700604498e-09 -3.205187287175595565e-15 5.453332333879485902e-17 0.000000000000000000e+00 6.250758072838023509e-10 4.759034648594204573e-10 3.286492516032432108e-08 3.573698627797258619e-07 4.767176810120964793e-07 5.178275719918240201e-07 9.455611713864328061e-07 6.485512129715329963e-07 3.413959116823866995e-07
9.896929362504219171e+03 -2.591869699546021089e+00 -2.596134001513137779e+00 -4.944408512161962868e-06 1.679423434355461442e-08 2.113468370251195140e-07 3.053542495780981063e-07 3.149692232866354066e-06 2.419701298992424186e-06 3.319887125802179428e-04 9.661847481564743044e-04 1.172071970628356125e-03 1.232662263229804961e-03 1.913626522523281890e-03 1.239892444951132180e-03 6.176643032995940722e-04
9.946929362504219171e+03 -1.217109735006341253e+01 -1.258685353563769382e+01 -7.439230596373644327e-06 4.075560926069524330e-08 2.082882168279551528e-07 9.175230279178934953e-08 2.540368696576693711e-06 1.877225947343570537e-06 7.799281166760947204e-04 3.226630307981183388e-03 4.045634261128578171e-03 4.320543990152285289e-03 6.830643128898632177e-03 4.324695624230367845e-03 1.861296961255224638e-03
9.996929362504219171e+03 -3.963739885915725653e-02 -9.032536214809454567e-01 -5.032599848109892550e-06 3.905415875035165796e-08 9.586701100476507082e-07 3.365904334290133013e-06 1.587760162908851083e-06 7.805593514374777184e-07 -4.310887825724690563e-04 3.684982215710071824e-04 8.954329040148057643e-04 1.185467810177243163e-03 2.789756459082763131e-03 1.957649319359290856e-03 1.053431990081332530e-03
1.004692936250421917e+04 9.321425422386273141e+00 9.330626095583857804e+00 -1.352854348394672385e-08 8.990699936318475907e-11 8.798187937724602612e-08 4.697443580139696933e-07 2.615627813495452954e-07 1.716061769727618176e-07 -3.514376075866651873e-04 2.611968095024095465e-04 5.699540552261347665e-04 6.856105733343532092e-04 1.484381094673990114e-03 1.005211765640224610e-03 4.979965361311094584e-04
1.009692936250421917e+04 -2.571548359053255073e+00 -2.576828340228099368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262246681008014144e-07 7.447773499354724196e-08 6.157822742560149830e-08 -3.568085658835613806e-04 6.938684317373671482e-04 1.018144924081585247e-03 1.138716088697021419e-03 2.137888240869982494e-03 1.404669717040402631e-03 7.082935575889575666e-04
1.014692936250421917e+04 -8.729296336100384579e+00 -8.729360043951407633e+00 -6.511408804555410509e-08 2.536689298119580694e-10 0.000000000000000000e+00 2.325883112242162215e-09 1.646457472487470468e-09 2.532803476465029150e-09 -2.755937495562861008e-04 3.777805705488281041e-04 6.442471036484252647e-04 7.648750427039559697e-04 1.589248968996987170e-03 9.147333484784756072e-04 4.484215681500409111e-04
1.019692936250421917e+04 -8.866563602671330813e+00 -8.866763960444895787e+00 -2.712010085008541997e-06 1.779874279436456886e-16 0.000000000000000000e+00 1.407874067207546739e-07 7.022710525671119632e-08 5.022791288025183567e-08 9.266794753253354295e-04 1.085633297844844185e-03 1.218107079085865851e-03 1.304792830554692444e-03 2.179014237147846884e-03 1.238461216080431488e-03 6.076810270133598630e-04
1.024692936250421917e+04 -8.356010936136227585e+00 -8.356014494713519980e+00 -1.259760800656542532e-07 4.976819591208005500e-18 0.000000000000000000e+00 2.234711977051115344e-08 6.146079241600772188e-08 1.154558814388159832e-07 7.906939869448684688e-04 8.598880907299794691e-04 9.311718482704906940e-04 9.824073313962334002e-04 1.867076894574596973e-03 1.013278329638822800e-03 4.945670036079249498e-04
1.029692936250421917e+04 -1.272702070150056564e+01 -1.272608831916662275e+01 -3.669381030961430864e-08 2.413164821078780234e-18 0.000000000000000000e+00 1.345121794110904698e-10 5.292904060785602673e-10 4.134277610422709621e-08 5.425126254353591958e-04 5.778524969727005236e-04 6.331166471792330297e-04 6.712049435090420603e-04 1.294976994871975583e-03 6.951642859124211940e-04 3.397559919415756610e-04
