TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.732582487516969394e+01 2.732374180992504620e+01 2.800495251747080516e+01 2.934220269905458522e+01 3.135454991826891202e+01 3.299524539363049769e+01 2.718014070290971418e+01 2.530333564044251560e+01 2.254878346433268632e+01 2.104867019656822791e+01 1.904301686539060157e+01 1.781091967293611589e+01 1.631548740310536161e+01 1.543000864869384792e+01 1.532127299405050813e+01
3.559679362504220080e+03 -5.096775233939263217e+01 -5.093618884459842633e+01 -4.997603213612715933e+01 -5.000953828005390278e+01 -5.064302230910707436e+01 -4.746889247665968981e+01 -1.525089910563099238e+01 8.405619823873285767e+00 1.991794818109165277e+01 3.110880661031773542e+01 3.674449327920251562e+01 4.234533772190273737e+01 4.490697116665498356e+01 4.830340134275112973e+01 4.743705028870106588e+01
3.609679362504220080e+03 4.834388179033508948e+01 4.832534464489556569e+01 4.865006126730589386e+01 5.765294113175239943e+01 7.962805285543032596e+01 1.309684991955345197e+02 1.577959605443330986e+02 1.495272060853557150e+02 1.084362452894097970e+02 3.056227406753867726e+01 -2.846019771028640122e+01 -4.137904820479018042e+01 -1.854471257127547190e+01 2.612357068413756878e+01 5.128537562811518313e+01
3.659679362504220080e+03 9.076784135054319336e+01 9.076576296661920651e+01 9.034061247391824168e+01 9.281659085242948493e+01 9.672513138836023927e+01 8.424210720969534805e+01 6.885852700948929339e+01 5.822783391058833757e+01 5.086318805872665649e+01 4.488364987124804628e+01 4.137169094590439045e+01 3.846443875318910699e+01 3.654560286189804685e+01 3.535719034154636375e+01 3.541001473114404519e+01
3.709679362504220080e+03 1.848356708289939121e+01 1.847220820366243288e+01 1.917202727638705895e+01 2.059372274944335146e+01 2.450388007252566069e+01 2.444950267656286513e+01 2.224317922456335594e+01 1.855424748538462865e+01 1.496062490885318219e+01 1.255591125717153922e+01 1.011659200550587201e+01 9.143415475045822305e+00 6.662997314751327060e+00 7.927581900750266364e+00 6.550121924045064326e+00
3.759679362504220080e+03 3.494906788769509376e+01 3.485255773895285358e+01 3.789555313094702882e+01 4.994431637349687492e+01 6.020079704140785282e+01 6.210570516607164393e+01 5.616693525504292950e+01 5.522313105198553274e+01 5.308229747698499068e+01 5.168859883504884323e+01 5.356214033959746246e+01 5.100392117410589776e+01 7.791679178602370826e+01 4.184245468548684244e+01 -1.346145583698174386e+00
3.809679362504220080e+03 -5.599649239108821064e+01 -5.592633937003630962e+01 -5.732019851196167082e+01 -6.351083115877513308e+01 -4.833559905384552735e+01 -4.580582817922822869e+01 -4.501424180330287328e+01 -3.873314113110497914e+01 -3.477453017190671147e+01 -2.694438207081813985e+01 -2.203697144001465347e+01 -1.414269154369489812e+01 -9.231958748331729581e+00 2.051705107065382450e-01 5.704870501194322152e+00
3.859679362504220080e+03 1.362130877626801464e+02 1.361088924851694628e+02 1.239175364979303282e+02 8.848912322749707471e+01 3.548639227952261876e+01 7.724138875851163277e+01 1.058098730709087505e+02 9.363491314898769247e+01 7.032231279506258659e+01 1.699841396561133422e+01 -1.386450294313866571e+01 -7.085524868252741726e+01 -1.101559379793885398e+02 -9.643542846685524239e+01 -2.614177653628080833e+01
3.909679362504220080e+03 5.841144424899511023e+01 5.832092620137105854e+01 5.793061180721792880e+01 6.034650567735808124e+01 5.473412958185283372e+01 3.654283919122534030e+01 7.790217974641618248e+00 -2.388115787943932133e+01 -4.759795181816856058e+01 -6.887440742457644660e+01 -7.847292672781696865e+01 -7.749599479526473544e+01 -6.751380422970899531e+01 -6.278665192506223036e+01 -6.869309822952059719e+00
3.959679362504220080e+03 -4.877936740305734098e+00 -4.875307697795282280e+00 -3.015693470695479661e+00 1.083859676117821857e+00 4.548776065870770990e-01 -3.940516025140545331e+00 -6.362664086808863750e+00 -9.387281715118380276e+00 -9.400685707452389295e+00 -1.003581998439124057e+01 -9.848325703716355406e+00 -8.642075232801804674e+00 -9.100013548362602123e+00 -4.632186440582046316e+00 -8.641297265741648914e+00
4.009679362504220080e+03 3.166606285437866219e+01 3.166632235623760039e+01 3.153210486831386206e+01 3.066012837183549067e+01 4.569777060229764487e+01 5.064588410757220771e+01 3.831925821099422080e+01 2.563728494466217356e+01 1.248966919106339013e+01 4.318476117878438103e+00 6.990969790342896673e+00 1.342698241681455329e+01 1.612307836699847385e+01 1.464695767553092232e+01 1.274010050415716755e+01
4.059679362504220080e+03 1.887348733929577804e+01 1.887439077712313562e+01 1.899530411726782830e+01 2.287432482318373062e+01 2.208354937786558381e+01 1.950574491324451998e+01 1.632008185469106465e+01 1.548199557513654234e+01 1.537542225186392919e+01 1.577913459033938004e+01 1.588322610939512103e+01 1.693226822039359192e+01 1.678380707921842685e+01 1.872994018055781851e+01 1.818325320111161503e+01
4.109679362504220080e+03 4.040908246044341467e+01 4.038929934085373219e+01 4.162478305062258954e+01 4.978949325673728055e+01 5.071751201831271771e+01 4.695305400446446242e+01 3.606742894044058545e+01 3.193560851107739396e+01 2.616364689836586166e+01 2.269472371998242366e+01 1.867729574762640254e+01 1.548118595008475928e+01 1.252628054644594080e+01 9.416908918335483492e+00 1.056099980923086079e+01
4.159679362504220080e+03 3.047272358602656794e+01 3.047592404724462867e+01 3.043197832288412386e+01 3.068339302186426210e+01 3.104219162869197746e+01 2.824661722394651875e+01 2.019083323326922041e+01 1.802025238574142207e+01 1.465099935474979453e+01 1.365641110954626214e+01 1.145009454299538021e+01 1.105947833413092951e+01 9.387644823083340029e+00 9.728359118805961714e+00 8.199916210605396216e+00
4.209679362504220080e+03 8.637589968146862418e+01 8.636763255612947887e+01 8.428286065512891412e+01 8.638188617664116009e+01 9.248438999550401718e+01 7.947876074212422282e+01 6.658105550518931182e+01 5.550428229781083189e+01 4.738552694541759536e+01 4.027954515452557871e+01 3.454607538253960541e+01 2.878089449410773781e+01 2.565715707781553334e+01 2.052324717559949008e+01 2.136849981469366000e+01
4.259679362504220080e+03 -9.738230258937290884e+00 -9.731855066078356487e+00 -7.354505775059992700e+00 -2.536943933836375731e+00 -1.523149811425180022e+00 -4.309395560683698001e+00 -5.701808454003794324e+00 -7.919575271165636643e+00 -8.402088941079206563e+00 -9.281567161389284948e+00 -9.684980457520778074e+00 -9.385721107548569364e+00 -9.821863942406789505e+00 -8.000487557519976534e+00 -8.095426461985807620e+00
4.309679362504220080e+03 -2.364881630237221088e+00 -2.363764692471666429e+00 -9.165875469187331204e-01 1.906319335975717566e+00 4.088212377314224710e+00 6.373246046580165469e+00 6.465384982469946529e+00 7.873062283581830023e+00 7.745128254455448058e+00 1.061871747884508643e+01 1.017857350454965015e+01 1.290086277559165318e+01 1.316467879224393833e+01 1.617254716449514618e+01 1.601004282421559566e+01
4.359679362504220080e+03 1.483479058037138643e+01 1.483523513123892634e+01 9.584510111797776233e+00 5.603835290500454924e+00 2.339154698688465572e+01 3.378737680851206449e+01 3.513711540071026462e+01 2.980142364465922356e+01 2.712501440082411364e+01 2.238750461059386510e+01 1.709398687964306163e+01 1.628897142740184023e+01 1.400413332822447998e+01 1.256024827613957662e+01 1.444304938549034034e+01
4.409679362504220080e+03 8.861009291735695570e-02 8.866782626841462900e-02 6.444655542390671510e-01 4.348644073754417860e+00 9.790742529833098118e+00 1.348146693889561298e+01 1.372653869410035909e+01 1.483766350480370022e+01 1.595722470550714611e+01 1.710488068511446258e+01 1.751390589429521683e+01 1.851527037802342690e+01 1.849041489872691457e+01 1.958653509176939878e+01 1.917610405840067855e+01
4.459679362504220080e+03 4.039060323903248673e+01 4.038835044873384561e+01 4.072380494524360728e+01 4.230451226424494138e+01 4.613262699411900769e+01 4.352897755172656247e+01 3.429423030339751932e+01 2.878111426091636105e+01 2.317932347919889935e+01 1.897870917577478167e+01 1.468551097088880475e+01 1.095564371082905097e+01 8.319591394491343550e+00 4.504883191711877011e+00 5.576888578561429277e+00
4.509679362504220080e+03 1.229154972161681592e+01 1.229431990800068597e+01 1.565894888185109046e+01 2.784338780957216031e+01 1.571066480497358864e+00 -8.117080085247158294e+00 -1.843408076673033236e+01 -2.336613349363662095e+01 -2.242973273523936584e+01 -1.813719800458150289e+01 -7.729054861320090453e+00 -1.265933394348315089e+00 1.503578297967029131e+00 -2.906312767813118647e+00 -1.296907437851268774e-01
4.559679362504220080e+03 9.331374494569972455e+01 9.327322515368318534e+01 9.283562313608597094e+01 8.920007126915612616e+01 8.978352692181638872e+01 8.546675030341920376e+01 8.582425051959930329e+01 9.423650165191115491e+01 7.311520628760584373e+01 4.771507225833042298e+01 5.718169648848155617e+01 8.199630393389648475e+01 1.082649077037435035e+02 1.167644227766496527e+02 1.243724669179837008e+02
4.609679362504220080e+03 -5.771424449178268645e+01 -5.760356017115314131e+01 -5.583255110939963828e+01 -5.472456040583445258e+01 -6.226187341594491187e+01 -1.008668038440679595e+02 -1.473538941338405550e+02 -1.008942065845185709e+02 1.789921254601593503e+01 1.080620431812547793e+02 1.411737930404056272e+02 1.360769071001973884e+02 8.291255884215341609e+01 1.042741221472910773e+01 3.584560361178773036e+01
4.659679362504220080e+03 5.802691214666070962e+00 5.803898953844219832e+00 6.399682839705469917e+00 7.136603877610827595e+00 7.651521702286181892e+00 9.384465259289356709e+00 1.654441698869326416e+01 2.692236779963110394e+01 2.909536243170174075e+01 2.956625342364089448e+01 2.916722286213117243e+01 2.863376581563675316e+01 2.748078435750032611e+01 2.676214079047446859e+01 2.455716528095544149e+01
4.709679362504220080e+03 5.441614741829516078e+01 5.436241056894184709e+01 5.324219312920622826e+01 4.946745517224076849e+01 4.154958979156918986e+01 3.249242668262976963e+01 4.021308301589730405e+01 6.037462155224699245e+01 8.438805073893998099e+01 8.392099518334825348e+01 7.165377228199018589e+01 4.177046348477233551e+01 1.491906297159536621e+01 3.366452320233859297e+01 5.043426811490740391e+01
4.759679362504220080e+03 5.200016431296991470e+01 5.199296935408452214e+01 5.292627799376810316e+01 5.462087443767146766e+01 5.355308083033943234e+01 5.749242414095840559e+01 7.550525024081038339e+01 8.332088115918548965e+01 5.163630238550184259e+01 4.425235692017810862e+00 2.190020928087559327e+01 5.904557133144004410e+01 7.914407169397154007e+01 5.743847948198798292e+01 4.444875338849372071e+01
4.809679362504220080e+03 4.877588373592423920e+01 4.877531896019890922e+01 4.737108477914681970e+01 4.655593242321177883e+01 5.344534099408426897e+01 4.820854539837233688e+01 3.821707826451479662e+01 3.420063139756946669e+01 2.833937716967405862e+01 2.611875617858575538e+01 2.147872106365497658e+01 1.870768840449185788e+01 1.621726795899349938e+01 1.241879470818123821e+01 1.517263912599490183e+01
4.859679362504220080e+03 3.203761272781625280e+01 3.204072249774683456e+01 3.132397394371463406e+01 3.305979844172186688e+01 2.962063081989004232e+01 2.601355949109331078e+01 1.772586516859241357e+01 1.509651042035355850e+01 1.217981610264199510e+01 1.100038708311488378e+01 9.242785843223028763e+00 9.005755356167991721e+00 7.499735642670833258e+00 8.462340696023574083e+00 8.148894828818534108e+00
4.909679362504220080e+03 4.753771182664970496e+01 4.753790796690699949e+01 5.166242370215896784e+01 5.441060321666250843e+01 6.772478234970918720e+01 2.022443305580783246e+01 -2.976790075233520128e+01 -1.292903502447660102e+01 4.641310358583918827e+01 6.350461243780981135e+01 4.122832890795773864e+01 3.220371099995177389e+01 3.291603518281988272e+01 1.801210990284374347e+01 1.006616401956821605e+01
4.959679362504220080e+03 1.793110353731117002e+01 1.793342780512390533e+01 1.789300907142717634e+01 1.882507470887929557e+01 1.674331628099597324e+01 2.304675729933242323e+01 2.990480267407398784e+01 2.707259180148808753e+01 2.661834900173079888e+01 2.585574681112051465e+01 2.490159647271983800e+01 2.528129155612083778e+01 2.397692547897619519e+01 2.448974398698822696e+01 2.580591545084230987e+01
5.009679362504220080e+03 5.951976086212363271e+01 5.951768222371301675e+01 6.017694042170694502e+01 6.313394643380498650e+01 7.611915298032847943e+01 1.081748230426712922e+02 1.220316648326098772e+02 7.385750657123139717e+01 -1.305681576501593888e+01 -4.005630674028686400e+01 -8.212331528241959333e+00 3.439707696717081120e+01 4.883257053966855921e+01 1.674725195961457302e+01 1.993035535734757957e+01
5.059679362504220080e+03 5.691524622781661691e+01 5.691174232033591807e+01 5.607351586813283717e+01 5.038529142317034371e+01 3.750949008698822951e+01 2.403335143124931150e+01 2.916827536215586036e+01 9.245428011493204679e+01 1.403266526253692916e+02 1.460747007635106058e+02 1.184500810706605165e+02 8.858913581519823310e+01 7.340597804285165751e+01 6.482161961633167380e+01 6.565536841740410523e+01
5.109679362504220080e+03 2.171982044107313570e+01 2.171839143459639843e+01 2.323331479090576934e+01 2.902270637866474345e+01 4.369544557656663386e+01 7.138303122500006737e+01 9.873483454065294040e+01 9.778490318676699644e+01 8.595108326613527083e+01 6.938747628084385610e+01 5.524807914602709502e+01 4.202120725985474081e+01 4.319909530365330852e+01 6.234510847196747818e+01 7.436566496236959267e+01
5.159679362504220080e+03 -3.011496229282355586e+01 -3.009278603070024616e+01 -2.610120883116130841e+01 -1.177072297025793191e+01 -4.270624830628562130e+00 -1.062147445941235141e-01 2.897691819873000618e+00 4.844552631879364135e+00 6.562696701709688440e+00 7.127066888027805192e+00 8.129052313325491497e+00 8.126949222871461487e+00 8.738146879251905474e+00 7.190938521950888784e+00 1.255396634977604897e+01
5.209679362504220080e+03 3.141264272621829790e+01 3.141295890777893973e+01 3.168666554585068340e+01 2.819132806614237197e+01 3.428090633007376908e+01 4.669984785536426131e+01 5.842975039007575333e+01 5.784524260815087615e+01 3.871838513030093054e+01 1.179867260282821384e+01 6.795015412469597393e+00 1.556109414899512089e+01 1.933586404522581859e+01 1.382853504548691248e+01 1.485456112414325247e+01
5.259679362504220080e+03 7.505999296673870447e+01 7.504751763664576458e+01 7.604663778710475697e+01 7.638682205940490633e+01 7.812604129287235821e+01 8.164365442209916068e+01 8.029737128918402789e+01 7.346698771982985932e+01 6.486910368400717175e+01 5.955149887569645273e+01 5.352091866680475363e+01 4.885330287329767884e+01 4.475318200938149005e+01 4.021157308010331377e+01 3.715801089821958669e+01
5.309679362504220080e+03 2.443490828635315495e+02 2.443183561770647145e+02 2.451185151894840146e+02 2.511601208316687917e+02 2.580467502594268012e+02 2.638746492498454472e+02 2.735051818380925965e+02 2.442963584442777574e+02 2.236338842831825957e+02 2.219543410603838538e+02 -1.916431814494321817e-01 2.042918770886253399e-01 3.356215276600650332e-01 8.502699145592976238e-02 -1.923455384636792997e-01
5.359679362504220080e+03 3.877268628435902542e+01 3.876644104610476660e+01 3.853108568088075714e+01 3.654325029659928958e+01 4.052945866116205309e+01 4.270284274080403719e+01 3.728857159956472600e+01 3.448894707109751323e+01 3.114131299595803881e+01 3.063380240404742239e+01 2.943001925536494667e+01 2.931850597844985273e+01 2.823389737507492470e+01 2.747124141976692968e+01 2.711205335565268015e+01
5.409679362504220080e+03 -9.319179100145888128e+01 -9.310742197324734093e+01 -8.883481050330706807e+01 -7.553777173412608192e+01 -4.129466144646143988e+01 2.175028069566725364e+01 1.045568668742715523e+01 -2.452017971176608668e+01 -1.354387096164476567e+01 5.158720446106933366e+01 6.010621545471280314e+01 6.243872303831724224e+01 7.639459648696760041e+01 7.791498791903222809e+01 7.776374662027244256e+01
5.459679362504220080e+03 2.212981105870041176e+01 2.212955114302522475e+01 1.951200693115635332e+01 2.277654490272606935e+01 2.815231413157178864e+01 3.100602954674137735e+01 2.854932639147354223e+01 2.615176596624903027e+01 2.454505692743309098e+01 2.682074097302822935e+01 2.679006236396217844e+01 2.757507834878379072e+01 2.821783581710609923e+01 2.889216840470419356e+01 3.253315269044034608e+01
5.509679362504220080e+03 2.031206678285772682e+01 2.031283285473821820e+01 2.244781708669978570e+01 3.645208567189287407e+01 1.715739241728562448e+01 2.320737720499769896e+00 3.042993496161649603e+01 1.212965138539759735e+01 -1.020789246282568641e+01 5.685577268210831647e+00 -5.907239889628573160e+00 -5.626513271010544770e+00 2.150363050460752490e+01 1.061351754552390148e+01 -2.334305211393945090e+00
5.559679362504220080e+03 2.392104630981956959e+01 2.392102355202290553e+01 2.447443209753862448e+01 2.511862254287668605e+01 2.954797773519099380e+01 2.832784690072398703e+01 2.439709808594454898e+01 2.414202195320549649e+01 2.255087600690467653e+01 2.238060012528011455e+01 2.098787342679044698e+01 2.037339047502372935e+01 1.972549259759339435e+01 1.846159535913063721e+01 1.982540724170660695e+01
5.609679362504220080e+03 2.175823926803012753e+01 2.175886638592478661e+01 2.177065601260264671e+01 2.387174920010065549e+01 2.816941630740100777e+01 2.493454950095863509e+01 2.050865245618214772e+01 1.952025382970668943e+01 1.748735310217983496e+01 1.694416217877114050e+01 1.534793975422372014e+01 1.491706030767831592e+01 1.377550829073206629e+01 1.350500046674332033e+01 1.331950641160915794e+01
5.659679362504220080e+03 3.063554256426897027e+01 3.063575907218865169e+01 3.077104768349412822e+01 3.199330469481581574e+01 3.255782719623888966e+01 2.709133980002426867e+01 2.181373613837406822e+01 1.997937235097757025e+01 1.750724052981771806e+01 1.650537462688364343e+01 1.460152282429423742e+01 1.377927630137400428e+01 1.257598311234323596e+01 1.187827843587687404e+01 1.294032726413455237e+01
5.709679362504220080e+03 2.081512753465302623e+01 2.081555260210345892e+01 2.100196545625303912e+01 2.217517418017901676e+01 2.157025835199439712e+01 1.703669095749684814e+01 1.360097089123948599e+01 1.215689247829584119e+01 1.041007924158360787e+01 9.743478666119823828e+00 8.032382933546312387e+00 7.394973048832910401e+00 6.495674552872666041e+00 5.635545133280494667e+00 9.867779016450509033e+00
5.759679362504220080e+03 1.989377728525537492e+01 1.989401545388809467e+01 2.011486282222159261e+01 2.116931636057264043e+01 1.875025212831258870e+01 1.408646676802288233e+01 1.111547293908880185e+01 9.667442572376884868e+00 8.087906432722672179e+00 7.434586048684180604e+00 5.801011380750872526e+00 5.102157612519063967e+00 4.447477683424292394e+00 3.313780312539092776e+00 9.032563888335625180e+00
5.809679362504220080e+03 1.881282245037800749e+01 1.881320713397235878e+01 1.903612177864792443e+01 2.163960377647421041e+01 2.359385230637148467e+01 1.914103617132120405e+01 1.622329825111431134e+01 1.493519269415862816e+01 1.338755411031232079e+01 1.278597016819180965e+01 1.128972013693560505e+01 1.071324677412984805e+01 9.892915178433392853e+00 9.081897551012565017e+00 1.211453408648822894e+01
5.859679362504220080e+03 1.550937233430000362e+01 1.550974234703738297e+01 1.288834743898396695e+01 -3.191351246979798972e+01 -6.371803261831419007e+01 -5.864631007374548233e+01 -6.857650921065780381e+01 -7.111359531028602987e+01 -7.707742059690326641e+01 -7.724841343192862553e+01 -8.643596993164238995e+01 -8.980011819093306258e+01 -9.532433943516171837e+01 -9.676505986032083229e+01 -1.009598675672079793e+02
5.909679362504220080e+03 1.617782083351669087e+01 1.617811087439897477e+01 1.646508996597016150e+01 5.070703344448791228e+00 -5.980658025596826910e+00 -9.025803563519415817e+00 -1.162982483083462348e+01 -1.318390504804549046e+01 -1.489684789518545571e+01 -1.552072930556697195e+01 -1.776910043567635711e+01 -1.864265665440528963e+01 -2.005272556372269221e+01 -2.081916303371407295e+01 -2.282382711822014798e+01
5.959679362504220080e+03 9.730006818168227767e+00 9.730020484509305234e+00 1.088920078794227564e+01 -9.559463036079565712e-02 -8.799911210172609799e+00 -1.218859631751591444e+01 -1.463469986033424775e+01 -1.673749882288377933e+01 -1.766827135614366995e+01 -1.720429600927010583e+01 -1.751104518606500449e+01 -1.609190084723787351e+01 -1.678803403109447956e+01 -2.139584159112472506e+01 -1.644057107894971281e+01
6.009679362504220080e+03 1.071661875680683629e+01 1.071664350731759008e+01 1.065945258518225103e+01 -2.231492043172564887e+00 -1.141063637491544469e+01 -1.286077145815624867e+01 -1.465015380814565837e+01 -1.551186159406686116e+01 -1.702937132843696588e+01 -1.825447507131865876e+01 -2.233503877063447973e+01 -2.595257506447807216e+01 -3.011959970323266944e+01 -2.977783434776078408e+01 -1.942175153764923579e+01
6.059679362504220080e+03 5.029629066076325650e+00 5.029583152063068496e+00 4.583736458502404965e+00 -3.229673980846649695e+00 -8.531899680373156158e+00 -1.063341204923073491e+01 -1.231132545522613952e+01 -1.341305650001969418e+01 -1.531729417635189527e+01 -1.592184985216193382e+01 -1.893389412756149426e+01 -2.064989675729567153e+01 -2.389445475658101614e+01 -2.678585454475643246e+01 -3.399845198788953837e+01
6.109679362504220080e+03 6.292489142761455767e+00 6.292559819535148868e+00 5.624252684074303232e+00 9.072635546800981166e-01 -2.771414565913638217e+00 -7.025354364648716654e+00 -8.881519880938929745e+00 -1.082552541287695114e+01 -1.231069935220437195e+01 -1.333375721212234666e+01 -1.532647617835623599e+01 -1.645616045275125927e+01 -1.799838160903897233e+01 -1.902639375831431323e+01 -2.131203050814610833e+01
6.159679362504220080e+03 5.147250390274496823e+00 5.147171677388628019e+00 7.352136770678207256e+00 1.811572121793823698e+01 1.978232898440975873e+01 1.415328792437327010e+01 1.517019684954625447e+01 1.323615877592796686e+01 1.324504699028353016e+01 1.214587172172481466e+01 1.230300895677179795e+01 1.175947925725169085e+01 1.147865206711755270e+01 1.118428724030908761e+01 9.593692972453879975e+00
6.209679362504220080e+03 9.113183276560936630e-01 9.113125357318723196e-01 4.746950924361866164e+00 1.284848955748943489e+01 8.329416549719054430e+00 4.332570405822596449e+00 3.825398144015846214e+00 2.226892590559220064e+00 1.591579668025755234e+00 7.317762859781717921e-01 9.310006470477258378e-02 -2.847770061839456357e-01 -1.140045829076373751e+00 -9.363772841926635282e-01 -2.794502394993559680e+00
6.259679362504220080e+03 1.479704021058445784e+00 1.479753904866806913e+00 5.031286366247765152e+00 1.406608393587393735e+01 9.571361731853000876e+00 5.542487337172432582e+00 4.692068633610792183e+00 3.051101193887371998e+00 2.359867726838056790e+00 1.401587840460170487e+00 7.929821099810083762e-01 4.058130607611275600e-03 -1.709126459145443033e-01 -1.531054326522727882e+00 -9.521352049375939042e-02
6.309679362504220080e+03 1.822510728738989449e+00 1.822570135783323497e+00 5.347502288653366520e+00 1.391002848911029766e+01 9.123627662276987849e+00 5.240969984180748220e+00 4.342886949964193555e+00 2.738851077414235391e+00 2.015739055013828551e+00 1.154119707944241124e+00 3.287467183282879457e-01 1.127744034666656459e-01 -1.307066257981878588e+00 -6.507520910641988177e-02 -7.380687121718831900e-02
6.359679362504220080e+03 1.491061177566215923e+00 1.491077324198928133e+00 4.959031051662149636e+00 1.316379933670475388e+01 8.105541833762394788e+00 4.565881466895895358e+00 3.601250312086568428e+00 2.095863513728453587e+00 1.443478227245874379e+00 4.739527502455770369e-01 1.264441195474417801e-01 -1.119036146292108347e+00 -8.045507995377094606e-10 1.588888915027954678e-09 -6.049770128243577710e-02
6.409679362504220080e+03 2.842464122597056608e+00 2.842584310275503068e+00 6.039171669028377210e+00 1.395769034302409572e+01 8.960418827176633627e+00 5.217887913615919082e+00 4.132530386848789483e+00 2.501945966338111838e+00 1.681424182585885774e+00 8.164082169080447704e-01 -2.365575161712381580e-01 -8.989581159555039755e-06 1.663283961102412980e-04 6.932620008700018151e-04 -3.514298702570883837e-02
6.459679362504220080e+03 2.372349857384477456e+00 2.372450073283544292e+00 5.637243539816209292e+00 1.281446905605282538e+01 7.533552913476872170e+00 4.214755312646802032e+00 3.128915563298849012e+00 1.741101696337416183e+00 9.741096152093523530e-01 4.546477526234625199e-01 -9.350026189462085080e-01 -6.139210529103772991e-10 9.940193056126531322e-10 2.654642835449370169e-09 -6.085033285539893227e-02
6.509679362504220080e+03 2.858354386412850889e+00 2.858428513967249618e+00 5.907335340995326867e+00 1.260959110189578958e+01 7.283738457676379063e+00 4.088539524688110660e+00 2.900859375925444628e+00 1.446384886153732507e+00 7.781953713312952381e-01 -2.375784390161916892e-01 -4.277604808728133208e-10 1.324188953636527748e-09 2.881752457526723453e-09 4.555178021093018522e-09 -4.716859760166915855e-02
6.559679362504220080e+03 3.029073080897812353e+00 3.029177834108189860e+00 5.978509467450716208e+00 1.240315942866453902e+01 7.125303213347874198e+00 3.929372589793967308e+00 2.776970582478981875e+00 1.260829637130751690e+00 7.310652428046287010e-01 -9.333832698632331670e-01 -6.523778309529886070e-10 9.319523215400081250e-10 2.490029242055873721e-09 4.179500709470413691e-09 -3.039900698223087921e-02
6.609679362504220080e+03 3.949083446725786040e+00 3.949157314203397107e+00 6.715579968468783356e+00 1.376473990704629458e+01 8.954075368574688554e+00 5.576547485751037314e+00 4.652085964663359441e+00 3.134579024174410478e+00 2.627296686773369583e+00 2.980801692215361842e-01 1.344330656045813754e-01 9.379175531276741362e-02 6.215720944055067032e-02 4.426016875233450276e-02 -1.795399640235523925e-02
6.659679362504220080e+03 4.405108301468668053e+00 4.405196162470073062e+00 6.889748481730765484e+00 1.245159648758376569e+01 7.327203269657253770e+00 4.195108050941338540e+00 3.041570107669195444e+00 1.636397857586153970e+00 7.989411067352345519e-01 -5.417520880173469405e-10 1.023735080433678208e-09 2.345602460321724087e-09 3.731451277929790976e-09 5.215300715630924105e-09 -4.880234502458947500e-03
6.709679362504220080e+03 4.675995307619692731e+00 4.676088657251863623e+00 6.969792127579009566e+00 1.148627254232349060e+01 6.266345461710668197e+00 3.341770314463240688e+00 2.100741535439984542e+00 8.573030693523379098e-01 -2.635776020268540965e-01 -2.585519166737192696e-10 3.382418846667506276e-10 8.871158459337932667e-10 1.497154913696177260e-09 2.163085792209160242e-09 8.624726627830209356e-04
6.759679362504220080e+03 5.201348372008598453e+00 5.201443926834794063e+00 7.349314414181933763e+00 1.138028558118796063e+01 6.405758951336967932e+00 3.453134367633289958e+00 2.315032084829551362e+00 1.429558503320498053e+00 -1.918312458478789451e-02 7.052241267388596746e-02 4.864562475843278722e-02 3.392363601235703907e-02 2.615950297550010892e-02 2.165133260107867871e-02 1.926184654022615461e-02
6.809679362504220080e+03 5.896208638444266015e+00 5.896283178651145818e+00 7.497141636414875521e+00 8.827457900962764725e+00 3.418735330461887933e+00 1.253892812016179636e+00 -2.050675354657295613e-01 -1.179756975658678320e+00 -7.224885642870449456e-07 3.217964754965906005e-03 3.211132581199544010e-03 3.226134790998879537e-03 3.443802244461214440e-03 3.698392570734440176e-03 4.951660934194605443e-03
6.859679362504220080e+03 1.104013182362925427e+01 1.104023780597152360e+01 1.099391924504951668e+01 9.641396594072846327e+00 4.393299084065938054e+00 2.124047975682566758e+00 7.679005307809940728e-01 -5.363057301672088384e-01 -3.868751624165671725e-10 7.227018011191104881e-10 1.664872182476671453e-09 2.557632551654116766e-09 3.635922374724465647e-09 4.954732298160159467e-09 6.439043649457193083e-04
6.909679362504220080e+03 1.654931604398812084e+01 1.654936286731688355e+01 1.475199375795675927e+01 1.006233464724812166e+01 4.399088314783520914e+00 2.665304583237492864e+00 1.090351519722316143e+00 -1.859292484187479999e-01 -5.710230578340061031e-10 7.002358710928618851e-10 1.909998661389938516e-09 3.085552496080492277e-09 4.472297372889685597e-09 6.190432904857383423e-09 7.595674838581970532e-04
6.959679362504220080e+03 1.787318278103214908e+01 1.787319715252735719e+01 1.589217437815750600e+01 9.696344807661194665e+00 3.683170826620093763e+00 2.375533283753481051e+00 7.225136567266456922e-01 -7.558276844950507778e-01 -7.395390284156895298e-10 6.562742770640400705e-10 1.934031314330753763e-09 3.332381970729365587e-09 4.959675062911246343e-09 7.112428870300099624e-09 9.142783597322750589e-09
