TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.157570294584572679e+01 2.157543409224788888e+01 2.202157852579640362e+01 2.237468189047434208e+01 2.705692005940368716e+01 2.905447390330616031e+01 2.373284164373872329e+01 2.271911970180953588e+01 2.046768973145811898e+01 1.964779597872815486e+01 1.785423963466192987e+01 1.707235571391908735e+01 1.575665397012418723e+01 1.510937552928609939e+01 1.393443721257546564e+01
3.559679362504220080e+03 2.109015676930157923e+01 2.108995655909636469e+01 2.154494469756697583e+01 2.191521191801416180e+01 2.669564329366447453e+01 2.885022685771937390e+01 2.364837285104708187e+01 2.268794474706223951e+01 2.050282805690880039e+01 1.972081352597054860e+01 1.796393979447489642e+01 1.721223763353587088e+01 1.591744526867168474e+01 1.529930482912617506e+01 1.412688407450790606e+01
3.609679362504220080e+03 2.033886708554967271e+01 2.033888806593929033e+01 2.077734036720428179e+01 2.108123919028369642e+01 2.622021376863774123e+01 2.895498048399414515e+01 2.416532064199141061e+01 2.352486252465290306e+01 2.165833147284681459e+01 2.110302733548446241e+01 1.956918667596936245e+01 1.891135317515545466e+01 1.783488619243534146e+01 1.712299615730600522e+01 1.618309380918972451e+01
3.659679362504220080e+03 2.110160724970502244e+01 2.110135207385140177e+01 2.155667621918342647e+01 2.194902808498844138e+01 2.668310308088424065e+01 2.898477367210273314e+01 2.372240039359785868e+01 2.270661419163685579e+01 2.051659388625272840e+01 1.970731114467866973e+01 1.794961004178005481e+01 1.718440428571370404e+01 1.589058066356997045e+01 1.526973329608214414e+01 1.409654980657476386e+01
3.709679362504220080e+03 2.066191108084960248e+01 2.066187712167964818e+01 2.111350288340994297e+01 2.151346879481994634e+01 2.626982521920201563e+01 2.870755455506177967e+01 2.344609435533656239e+01 2.243852530536281620e+01 2.027359132770784456e+01 1.947785213018853412e+01 1.774472973255929986e+01 1.699655653964160251e+01 1.572031767249946554e+01 1.511818135295628451e+01 1.396788259575409796e+01
3.759679362504220080e+03 2.267184662514738491e+01 2.267081658463443361e+01 2.313194935180798595e+01 2.351868927608964199e+01 2.816455940487293930e+01 3.098615759690206062e+01 2.574957206907665253e+01 2.462298434120009816e+01 2.243767932820134092e+01 2.152023784678214469e+01 1.970831611931675198e+01 1.882460175668072466e+01 1.748815787861598636e+01 1.673224347117128730e+01 1.546328381587056455e+01
3.809679362504220080e+03 2.111257331352320321e+01 2.111299819866677296e+01 2.156185472197207531e+01 2.195326534538443397e+01 2.588397606301114351e+01 2.807355667507518504e+01 2.268410288985126400e+01 2.163576555928311151e+01 1.954054420641644541e+01 1.883669576309932836e+01 1.721979959080085720e+01 1.664367903839649188e+01 1.545590466292998499e+01 1.510823017493312825e+01 1.401297489965605791e+01
3.859679362504220080e+03 2.066325390488519176e+01 2.066316995484749341e+01 2.111275120855929899e+01 2.153451020201757160e+01 2.621623112403323930e+01 2.890132686150188590e+01 2.354335639179719664e+01 2.244026920936554248e+01 2.026506550748713664e+01 1.941878713398541834e+01 1.768298667479916020e+01 1.690874076382886670e+01 1.563457524979735069e+01 1.502195051904922352e+01 1.388464990683464251e+01
3.909679362504220080e+03 2.116742445440925380e+01 2.116843934995132415e+01 2.156206944890809751e+01 2.184521310189184007e+01 2.589752426718021638e+01 2.774033011304155139e+01 2.186040326119677957e+01 2.063093496210813527e+01 1.824159616360438463e+01 1.737023898485274032e+01 1.561034493102018850e+01 1.489099643435052478e+01 1.362557005550843314e+01 1.312587436978838973e+01 1.208602548321894687e+01
3.959679362504220080e+03 2.053331031931868011e+01 2.053326139600596534e+01 2.098278622353022627e+01 2.142138906652724017e+01 2.607663906051605451e+01 2.892748558799317138e+01 2.354634523322358675e+01 2.238876555224697995e+01 2.022383505902794809e+01 1.935262993929326569e+01 1.762392921531766632e+01 1.683925320903539813e+01 1.556997840890331553e+01 1.495720113613279700e+01 1.382728986010183014e+01
4.009679362504220080e+03 2.020058927792191739e+01 2.020090821702808270e+01 2.064672192205662782e+01 2.109999624061315160e+01 2.547679761373915852e+01 2.827998279793834868e+01 2.289089451575784295e+01 2.177218161329122381e+01 1.967794888294976730e+01 1.889818139267051222e+01 1.723921883797102339e+01 1.658425108658353153e+01 1.535155752742731039e+01 1.493275019202404152e+01 1.376743128641581215e+01
4.059679362504220080e+03 2.112048620130246235e+01 2.112023899313761532e+01 2.156555490079087534e+01 2.202655873750922666e+01 2.628003567050973643e+01 2.922121456016020957e+01 2.368176018729625554e+01 2.237113980284369319e+01 2.020960143343886628e+01 1.930017826972411044e+01 1.759875895256841005e+01 1.683226650588181172e+01 1.558850298633756815e+01 1.504188277033967758e+01 1.392061713398348566e+01
4.109679362504220080e+03 1.592350064240598506e+01 1.592411979281806467e+01 1.640947014358582834e+01 1.690703227192478408e+01 2.022511628762791247e+01 2.363963590786952196e+01 1.911612354330936725e+01 1.856474141418528845e+01 1.728498454217745106e+01 1.718069248621123180e+01 1.618798559528044834e+01 1.625538639809761321e+01 1.541917026960185488e+01 1.585775417892357453e+01 1.480320184279003293e+01
4.159679362504220080e+03 2.049297753428216851e+01 2.049288474745880961e+01 2.093550889061068077e+01 2.140391931256118596e+01 2.593306414982841801e+01 2.917975421817711279e+01 2.372611627335023243e+01 2.242849153266000073e+01 2.028878823952921451e+01 1.935499706309582990e+01 1.764453319192318759e+01 1.682990880622661933e+01 1.557713259976376285e+01 1.495071830170334870e+01 1.384685410524669358e+01
4.209679362504220080e+03 2.136903131181724547e+01 2.136850324411829760e+01 2.180709756935592836e+01 2.226024471490915957e+01 2.662010863200024247e+01 2.966830706139484874e+01 2.402345163209986723e+01 2.264082925209796215e+01 2.039773241255641523e+01 1.939382065587335902e+01 1.762888064941478916e+01 1.674732294151423062e+01 1.547720109320071025e+01 1.475974373451764876e+01 1.369654154721530936e+01
4.259679362504220080e+03 2.929167998427465847e+01 2.928825296549414148e+01 2.983199657706139263e+01 3.055330181489204477e+01 3.271098240447414440e+01 3.410046870948976760e+01 2.720697314046561388e+01 2.465153044254077486e+01 2.163099449275837571e+01 1.992488591079022697e+01 1.767643262177256602e+01 1.640192331916521340e+01 1.478638611962826310e+01 1.397669497025735552e+01 1.257819037135964990e+01
4.309679362504220080e+03 4.731891710578997845e+01 4.730575055894001224e+01 4.861464408020094652e+01 4.741461980616028882e+01 4.992721119361355164e+01 5.904077596862077115e+01 5.717751318199270827e+01 5.176184951232959008e+01 4.807548541872114356e+01 4.383957758307656860e+01 3.946288059040423946e+01 3.473062274879686839e+01 3.169940328059307788e+01 2.613730021966742711e+01 2.473449909966603855e+01
4.359679362504220080e+03 -4.690392745002029962e-01 -4.709063589604729483e-01 9.648000902733129269e-01 6.679963451669547858e+00 2.166166203461288831e+01 3.807626671014886455e+01 5.089669115306383418e+01 6.107493023498627593e+01 7.728198052863224632e+01 7.453833541375861671e+01 7.849822838315456863e+01 7.866263976426607485e+01 7.195982652147732495e+01 5.051613617894059161e+01 -2.106695739535179968e+01
4.409679362504220080e+03 1.508634909170466543e+01 1.501512399578718870e+01 7.688002941134608470e+00 -1.947101164869713941e+01 -4.835799455652373524e+01 -5.086682209730842175e+01 -3.471635836656074048e+01 -4.254999372205661601e+00 3.999581198705305951e+01 5.986378797523843076e+01 5.728226349977835952e+01 3.381323510633063734e+01 -1.382257786311741654e+01 -4.217850599483210772e+01 -1.459816295472158565e+01
4.459679362504220080e+03 3.716649236391139510e+01 3.711179134217887565e+01 3.557681957245858939e+01 3.311782026595160033e+01 2.639693739543155360e+01 3.733015962380853203e+00 -1.263400291274211895e+01 -1.874782481267163803e+01 -2.825335327124554041e+01 -2.929342280229280604e+01 -2.979082866254974871e+00 3.384380458443819606e+01 3.185851043654006887e+01 1.558607550304901057e+00 2.114675824656752923e+01
4.509679362504220080e+03 3.156387217846985749e+01 3.149468758551718750e+01 3.407350503721205826e+01 4.334867281996268673e+01 5.069371164210276959e+01 4.690018741718800044e+01 2.800085964079890033e+01 2.367368182580535674e+01 1.659046698358238103e+01 1.543418997417636440e+01 1.775498466144971843e+01 1.792709487339405072e+01 2.068606759356254088e+01 1.637260686696272316e+01 2.314629035591885042e+01
4.559679362504220080e+03 6.704866875437417661e+01 6.704068403460969705e+01 6.724825702466912958e+01 6.342697255484930707e+01 6.605445566851712158e+01 6.552749786304931945e+01 5.824277936130923194e+01 4.897018915285703855e+01 4.325006047426800393e+01 3.908249835574950026e+01 3.566743547145389215e+01 3.294072979837103077e+01 3.102760618549795524e+01 2.893141499669880190e+01 2.800565400147045736e+01
4.609679362504220080e+03 -1.376230939869559577e+01 -1.375211522961846633e+01 -7.933072686064012835e+00 9.274261338408784638e+00 1.988783012473794187e+01 1.850717912411912280e+01 2.228741422571947339e+01 1.775957924896897566e+01 1.936420494726698749e+01 1.562935970372227423e+01 1.543925348753724514e+01 1.471138107974006992e+01 1.279606800361867158e+01 8.544010227575025596e+00 1.629600295192785353e+01
4.659679362504220080e+03 3.821648681754360410e+01 3.817402807173466073e+01 3.572295880312814376e+01 3.067286645843353199e+01 3.740808189411841056e+01 3.819738901305314727e+01 2.995826858992773722e+01 2.931813761308652033e+01 2.577403585361804161e+01 2.459442476273418876e+01 2.466946584505782880e+01 2.360200362990904210e+01 2.445631594562001965e+01 2.149690346999564383e+01 2.893540710932773408e+01
4.709679362504220080e+03 6.819363884210022775e+01 6.818826066323890700e+01 6.711764972780282790e+01 6.468294559776396113e+01 7.081887200345386191e+01 6.849650399845972970e+01 5.611719534906925588e+01 4.689627324100538885e+01 4.017640627926898844e+01 3.561399346903460383e+01 3.149589141643583545e+01 2.819598001619165117e+01 2.597204770019746434e+01 2.287326696069714060e+01 2.206070722097958736e+01
4.759679362504220080e+03 2.125855308252249642e+01 2.125732517830164525e+01 2.137113098900689678e+01 2.247143832678519004e+01 2.448709714713305274e+01 3.083336867030423534e+01 3.981726278964512034e+01 4.027435411770893836e+01 3.858215466821493322e+01 3.785364093682504461e+01 3.705392809320928649e+01 3.628435449627048115e+01 3.511589734566300791e+01 3.425825096944717529e+01 3.451171971913188941e+01
4.809679362504220080e+03 -4.612084956238538780e+01 -4.608453878695588202e+01 -4.362313769723740364e+01 -4.256136771839914701e+01 -2.083649057548381478e+01 -1.489688191067635614e+01 -1.201063869689445340e+01 -1.046054342609067334e+01 -9.952618177433864233e+00 -9.587628418431656030e+00 -8.941674242560402774e+00 -8.427486816654159441e+00 -8.535270130835533209e+00 -7.049474406321822428e+00 -8.908672909060442180e+00
4.859679362504220080e+03 1.817429826305469476e+01 1.814745533038797021e+01 2.022790135331896977e+01 2.750917438565687334e+01 2.972284922922403183e+01 2.387524499219557939e+01 1.824897941585215477e+01 1.519476621737519118e+01 1.186658807424029227e+01 1.005190334502119320e+01 7.999397637865087063e+00 6.845131869110054446e+00 5.690226581725625898e+00 4.577609392961290879e+00 5.634355345717167118e+00
4.909679362504220080e+03 5.163346139758892406e+01 5.163060133421129194e+01 5.044416351434932722e+01 5.176419754841428045e+01 5.970804549607023404e+01 6.459481514514875755e+01 5.681720538417129518e+01 4.986700497375679220e+01 4.358782858556593709e+01 3.739564173319287477e+01 3.506267608560688842e+01 3.059488740004411156e+01 2.911947931003818013e+01 2.426610550331843541e+01 2.782474921209020380e+01
4.959679362504220080e+03 6.276718640955172646e+01 6.276286496442840956e+01 6.233163928944075849e+01 6.394152040996523567e+01 6.739957078680637892e+01 7.108480211089509737e+01 6.740536442827111330e+01 6.106140215614305333e+01 5.721697174298942201e+01 5.450447470849433529e+01 5.342675487622381780e+01 5.220078156755788257e+01 5.161307861561908794e+01 5.038911636982821562e+01 5.259755050241091112e+01
5.009679362504220080e+03 2.886282180657878627e+01 2.886038388203890293e+01 2.966330648575382511e+01 3.162143916244758302e+01 3.370420196028199911e+01 3.748321054163688615e+01 4.609112627868725554e+01 4.763262630175617574e+01 4.679846389980608024e+01 4.718210384481191255e+01 4.539082708880813755e+01 4.463903069349983355e+01 4.295767713823020983e+01 4.262804344456621664e+01 3.929261099052784090e+01
5.059679362504220080e+03 1.718669036654491151e+02 1.718097587339281915e+02 1.731747934850084789e+02 1.740535660320153113e+02 1.744598423903408104e+02 1.744407333148192549e+02 1.796051192508349459e+02 1.814286233541232320e+02 1.630139567840129757e+02 1.425478090129844020e+02 1.225517096175386911e+02 1.085818941084939411e+02 9.505945974657305442e+01 8.659058329773445450e+01 7.812996719240973675e+01
5.109679362504220080e+03 1.207837780211127239e+02 1.207741485989776038e+02 1.205099321905747445e+02 1.221704743958580224e+02 1.216975107067932385e+02 1.264556983515395103e+02 1.218687079420459014e+02 1.178739092490166200e+02 1.237915144552583513e+02 1.358450747339665838e+02 -9.542106122941753199e+00 -8.703563106208816791e+00 -4.589286420648364562e+00 -4.747466932572491416e+00 -5.054682120711000870e+00
5.159679362504220080e+03 5.990361988445700803e+01 5.989792510740033293e+01 5.938166538178129628e+01 6.035660684896857475e+01 6.108965859430782075e+01 6.203191663941449008e+01 6.833278995597081007e+01 7.201038452113108690e+01 7.266757735098231308e+01 7.234705418423156686e+01 6.973109341835551334e+01 6.615758071896507886e+01 6.234390372731911611e+01 5.610895093011145462e+01 5.757725715201785732e+01
5.209679362504220080e+03 5.008654268869237569e+01 5.002877294431372235e+01 5.513641827985689758e+01 6.287802997167101182e+01 6.808996020194319954e+01 5.982734554070948008e+01 6.017010154378559150e+01 5.248452481350236098e+01 4.617156447778107520e+01 4.273160960666469776e+01 3.594393397138227897e+01 2.827981348045662102e+01 2.045659993085132555e+01 9.364269811254027687e+00 1.282962739642857919e+01
5.259679362504220080e+03 -4.563592142541245344e+00 -4.554776539945098790e+00 -3.279043393073403312e+00 1.434320224026895962e+00 2.308726629483176751e+00 -2.105239753065814234e+00 3.821628641954653460e+00 8.604363636299417806e+00 1.021131352073376952e+01 1.186863405565365603e+01 1.278280730390203246e+01 1.448561344015618957e+01 1.482103004023636927e+01 1.819120778947371164e+01 2.087873814081580903e+01
5.309679362504220080e+03 -2.857158722265210926e+01 -2.854347408071460279e+01 -2.696971146037786227e+01 -2.349949719414243532e+01 -8.302152666812753878e+00 2.235316072752532301e-01 5.405015169209841375e+00 1.272860935989882059e+01 1.495038471585125528e+01 1.778431314169418798e+01 1.781735894847762935e+01 1.680336640394292402e+01 1.578476212420182989e+01 1.257465563981308421e+01 1.363862885865972352e+01
5.359679362504220080e+03 5.364931170993110499e+01 5.347467567014664525e+01 5.715710268162900576e+01 7.028145291962432850e+01 4.904487172185651644e+01 6.024206180954577405e+01 7.587635998365887247e+01 7.663994712417382971e+01 8.104255278067444124e+01 7.238772815730048649e+01 7.390127332173862840e+01 7.104141159979963049e+01 6.292156084126784776e+01 3.142394351330757374e+01 -7.216056589215667394e+00
5.409679362504220080e+03 -2.960846385745182729e+01 -2.958393629042176443e+01 -2.840487295049448591e+01 -2.571307439613106993e+01 -3.272515330526833566e+01 -3.843082295565577766e+01 -4.164880982748199756e+01 -4.414626056815749422e+01 -4.248535301481003756e+01 -3.596249205475693600e+01 -3.269921688633927914e+01 -3.100935988307536917e+01 -2.807893740861017307e+01 -1.945777353595594761e+01 -1.455347557159114835e+01
5.459679362504220080e+03 -9.628395600243054275e+01 -9.624293736097891383e+01 -1.091384795936511125e+02 -1.142107469956094121e+02 -1.060033464978418039e+02 -4.745376677824804545e+01 -1.490849233361575088e+01 -2.571878173934497980e+01 -6.335255837393479084e+01 -1.037910828835877339e+02 -9.954327126636528078e+01 -7.490390205339592455e+01 -4.454673701387437745e+01 -2.273628075889202549e+01 -1.231015532414331837e+01
5.509679362504220080e+03 5.806116084834069824e+00 5.805346036642657026e+00 4.009441374354714149e+00 1.641158822571904929e+00 7.322564613110968068e+00 2.280172544546633162e+01 4.241241751238590041e+01 5.005455228043373239e+01 4.365728331796539408e+01 2.195809302505300309e+01 1.024098400905005235e+01 8.820692304156118269e+00 1.118632723087038272e+01 1.393364779634928752e+01 1.602242574380271734e+01
5.559679362504220080e+03 4.036607117857534632e+01 4.036507737393678497e+01 3.854302822967700592e+01 3.749423740931018756e+01 4.812820724432355490e+01 9.498275037625960238e+01 9.252281648149900661e+01 -4.942588302374426590e-01 -1.264770877557573812e+02 -8.960562600582424864e+01 3.553181734821340143e+01 1.118015080316273639e+02 1.579111124206504826e+02 1.396087701715465244e+02 1.284723037225836890e+02
5.609679362504220080e+03 2.006040277004262506e+01 2.006115899177725481e+01 2.048324917549174984e+01 2.340919321566543232e+01 2.797177536387824048e+01 2.431030811505487321e+01 2.106280824739333468e+01 2.006268306460718875e+01 1.852403272351038055e+01 1.807235646577549915e+01 1.671387817542261800e+01 1.630452569091908899e+01 1.539994426040472142e+01 1.493991556235728879e+01 1.551015186255608569e+01
5.659679362504220080e+03 2.256227202310023827e+01 2.256238299706329187e+01 2.269531390635974688e+01 2.442789464173211300e+01 2.589174057715313282e+01 2.162793879921079565e+01 1.809619550367779084e+01 1.679155778385912967e+01 1.498202240477517044e+01 1.439880451502960312e+01 1.262469302101921542e+01 1.202394350511515420e+01 1.104990793957463246e+01 1.015363757351757812e+01 1.401112731308425019e+01
5.709679362504220080e+03 2.001779440666860310e+01 2.001798323770763588e+01 2.021612880730864958e+01 2.166132095715474648e+01 2.169727478849708646e+01 1.688485687756820397e+01 1.348121963574562443e+01 1.199641717192565871e+01 1.017038009473810511e+01 9.481053333122684279e+00 7.690724536933623234e+00 6.984941317388203785e+00 6.071314516596948430e+00 5.013051734515713953e+00 9.990552971981923491e+00
5.759679362504220080e+03 1.883122130808248684e+01 1.883152953928045648e+01 1.904372939711221235e+01 2.119077227493271209e+01 2.270954390334611972e+01 1.799757818994359582e+01 1.464665195349726723e+01 1.327077923623712685e+01 1.148504398017184869e+01 1.085465221411014269e+01 9.145904230376020294e+00 8.504068135867195011e+00 7.612351191366721004e+00 6.645252594819422320e+00 1.103242083517288741e+01
5.809679362504220080e+03 1.856237034702595778e+01 1.856273624373385900e+01 1.881874843165144284e+01 2.231835747910999856e+01 2.767591287705078074e+01 2.291547106888809182e+01 1.943417060369933935e+01 1.820568623451090673e+01 1.633534208482889838e+01 1.576120062659830445e+01 1.404117218936216283e+01 1.344681294846138009e+01 1.240714055517047321e+01 1.154383314231946223e+01 1.193160812377244717e+01
5.859679362504220080e+03 1.644622654998721245e+01 1.644659096561034772e+01 1.665231876265181299e+01 8.741199963725939881e+00 -1.973861197948317159e+00 -5.567898338046289197e+00 -8.269764770545616983e+00 -1.028153958420450564e+01 -1.216541697963808311e+01 -1.291654072215870741e+01 -1.532924881935280226e+01 -1.651669476399213110e+01 -1.807107872517662628e+01 -1.898419768598055768e+01 -2.101736636960381688e+01
5.909679362504220080e+03 1.447061126057790048e+01 1.447087356841722894e+01 1.463919806895413878e+01 2.080638755292891773e+00 -9.347671100011149647e+00 -1.307444011155831021e+01 -1.602200847433497444e+01 -1.812386203787995953e+01 -2.016353281129579145e+01 -2.106572695752817381e+01 -2.388044282203496493e+01 -2.515665887709100090e+01 -2.693748071807960187e+01 -2.800777426568335926e+01 -3.006921716537937783e+01
5.959679362504220080e+03 1.236578822840830760e+01 1.236599074585170932e+01 1.254706310139362380e+01 2.569789950684097324e+00 -6.105490869669218057e+00 -9.913430144505412045e+00 -1.246475921585411761e+01 -1.442552231929494155e+01 -1.622011163162762060e+01 -1.708498198505659005e+01 -1.949138670473108803e+01 -2.061952630441030720e+01 -2.213572891411565280e+01 -2.314641117589930630e+01 -2.478986518500915892e+01
6.009679362504220080e+03 9.637520830332842792e+00 9.637671757301255582e+00 9.566563812422685942e+00 2.092925783529536066e+00 -4.295840942920538197e+00 -8.283433422985488903e+00 -1.051388627864287884e+01 -1.235531180952530406e+01 -1.397392703746857379e+01 -1.481100278854102115e+01 -1.689369486572351775e+01 -1.788952030334707644e+01 -1.924070333933926236e+01 -2.017792633119642431e+01 -2.160074429234246196e+01
6.059679362504220080e+03 6.150371454650902514e+00 6.150452126663909169e+00 5.452445862528143117e+00 1.901669044846156176e+00 -1.585837934537306371e+00 -6.105093817437731829e+00 -7.718245967265792373e+00 -9.571756947590532860e+00 -1.092421372126668899e+01 -1.177398760038079750e+01 -1.351248481843874316e+01 -1.437125066574863475e+01 -1.553772249586746845e+01 -1.639066769068240248e+01 -1.754752143197502789e+01
6.109679362504220080e+03 4.221899635369519288e+00 4.221876311749060307e+00 5.987366396262927992e+00 2.054335707128582200e+01 2.590860337176672701e+01 1.873114076427549790e+01 2.086305381967295602e+01 1.851129976229860574e+01 1.875760058603004765e+01 1.752703365102248867e+01 1.787363068430688529e+01 1.739469787940662826e+01 1.718690562815401179e+01 1.685653307695994130e+01 1.581451767047973256e+01
6.159679362504220080e+03 7.262702905748146254e-01 7.262312002842751246e-01 4.586892663830279382e+00 1.468436841059381059e+01 1.084939808565827768e+01 6.129259383364587421e+00 5.502917048534579969e+00 3.691175901854206298e+00 2.940623698661646745e+00 1.945352333724347016e+00 1.197707629579359834e+00 5.327760873285674048e-01 3.766707877828825296e-02 -8.169634560875327356e-01 -1.692710871433473390e-03
6.209679362504220080e+03 1.409507681627009568e+00 1.409573437382823480e+00 5.121641610156190794e+00 1.442776121367179343e+01 1.014553231242920006e+01 5.552339729590550554e+00 4.760666354167204517e+00 2.973326800783706592e+00 2.179128860809437462e+00 1.178090514540256484e+00 4.575166154520445838e-01 -3.465545483900630552e-01 -4.850451649121148012e-01 -2.304364576857441449e+00 -6.854072782473033911e-05
6.259679362504220080e+03 1.539167862137555076e+00 1.539194960822034774e+00 5.124088233182312102e+00 1.424914065019610021e+01 9.646717840055284654e+00 5.343072509278514737e+00 4.535208505394467515e+00 2.815518299857891371e+00 2.044235693808508447e+00 1.147304170927602618e+00 2.357390175837172364e-01 8.165105272006678572e-02 -1.731860872171602894e+00 -7.607333932936566708e-06 1.432387885680359937e-05
6.309679362504220080e+03 2.431339919828233942e+00 2.431392569793846992e+00 5.740923422661300179e+00 1.447753500931745130e+01 9.680795877591584997e+00 5.556770426146626640e+00 4.631927964119650021e+00 2.906270303759001639e+00 2.161260259909852266e+00 1.107560196998763624e+00 5.579692346387746804e-01 -5.216251945880907570e-01 -5.979907917037487916e-10 1.050672577265714747e-09 1.521390836646213749e-03
6.359679362504220080e+03 3.941203698846126535e+00 3.941371126484273901e+00 6.994166071394055884e+00 1.547132704156297045e+01 1.089769847022646232e+01 6.746443905864435209e+00 5.866374815418466504e+00 4.134997893832064619e+00 3.410827067064484908e+00 2.356988782462013710e+00 1.724330845800270406e+00 4.473542047435349889e-01 2.158627804823817220e-01 1.275275396544290063e-01 8.294966580309938442e-02
6.409679362504220080e+03 3.219266628022897425e+00 3.219374196730714122e+00 6.142220795626667673e+00 1.328065740754904489e+01 8.062428095044161580e+00 4.451570727637321312e+00 3.358354867500523699e+00 1.790645538761389322e+00 9.377462778473669713e-01 2.631890561446076915e-01 -1.209748225561278590e+00 -4.809993736024289320e-10 7.920346491052349443e-10 1.988756840415607853e-09 6.296496075696507606e-05
6.459679362504220080e+03 3.797233368359841155e+00 3.797298766656773239e+00 6.428641602300651847e+00 1.237336846683320246e+01 7.130047122672547921e+00 3.852213790731576104e+00 2.694972753856152536e+00 1.251161959614026653e+00 5.127341704435122161e-01 -2.754821665835694988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400817987460980770e-03
6.509679362504220080e+03 5.793717037949468462e+00 5.793820316264668868e+00 7.815149086935007539e+00 1.258129176063084742e+01 7.354288736561305662e+00 4.195365404045915625e+00 2.968037746998381632e+00 1.471452859791413825e+00 8.284055588807798243e-01 -4.183377444771479992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 7.817068065951406908e+00 7.817192677289380498e+00 9.184284677055231327e+00 1.245106826365636898e+01 7.261946863700099009e+00 4.119214360331221236e+00 2.863213603387001704e+00 1.294104362222504134e+00 7.897881366874375253e-01 -1.545333745934685865e+00 -4.373844980444923308e-10 5.899779119231767875e-10 1.689311377353600628e-09 2.893410160313184775e-09 3.938149327863094906e-09
6.609679362504220080e+03 1.345507237564728342e+01 1.345515665109726022e+01 1.239774481439544296e+01 1.224556386504177929e+01 6.815369452511609971e+00 4.245838086168477687e+00 2.870576476371843544e+00 1.520299027911483858e+00 6.704424285233525627e-01 -5.231649155147243611e-10 2.655136763980839822e-09 1.417746943698448520e-08 5.612209557682392315e-08 1.046136774090008229e-07 2.028127837226330941e-07
6.659679362504220080e+03 1.776982090594419006e+01 1.776984131720663385e+01 1.570649466519397741e+01 1.119607805740764661e+01 5.650611626564328027e+00 4.069445548572129923e+00 2.601259616937039443e+00 1.554939611781934738e+00 2.451021060754475234e-01 -9.130848719576061504e-10 1.202167604513310272e-09 3.180794227416203086e-09 5.424047503470107589e-09 7.831261565873823203e-09 1.028316832445805737e-08
6.709679362504220080e+03 2.055073480279103038e+01 2.055066433395315784e+01 1.834262715070817151e+01 1.246822014380006927e+01 6.205790294568388710e+00 4.513724802771596600e+00 2.627252925082492307e+00 1.593726110255369255e+00 1.959476387753466831e-01 -3.275129383851137524e-10 3.934914816549573939e-10 1.021114903937986363e-09 1.742175755435904213e-09 2.613895421583064986e-09 3.415621336461843716e-09
6.759679362504220080e+03 2.228353398477643665e+01 2.228346791225086321e+01 2.004997585405493865e+01 1.297161904884824501e+01 6.324397006277713729e+00 5.274222949942452665e+00 3.124607222018282560e+00 2.352301430660267645e+00 2.404777719354392329e-01 -1.765272671174053423e-05 3.546608287501641123e-04 3.398455577648646459e-04 3.595896335914428770e-04 4.081824833488021070e-04 4.795316071214735919e-04
6.809679362504220080e+03 4.303228548635050288e+01 4.303198400348943409e+01 4.414518136456494091e+01 7.019671025127803610e+00 -5.366949594274686319e+00 2.108494220857129164e+01 1.773958652617081100e+01 5.421070243278686362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -7.960846463058101286e+00 -7.865208598933310924e+00 6.805317520842524281e+00 1.880844628110181205e+01 4.280636270352705886e+00 1.239895497365993116e+01 5.591652837537838039e+00 9.274822259359513765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 4.437490905226398041e+01 4.435945923250259426e+01 3.750800361024310803e+01 7.219957054955377096e+00 -1.054133734355103380e+00 7.165551369884950894e+00 -1.057909844447371794e+00 3.627437248483401877e+00 -2.337653301121101051e-10 2.317063333725386411e-10 3.085622690844047890e-10 3.386490794801065939e-10 5.787827446246736909e-10 1.225025362766152215e-09 1.811772385866956435e-09
6.959679362504220080e+03 9.809607457284672094e+00 9.663278782679833867e+00 -6.966984995126561664e+00 -2.218882036150596981e+00 -5.024223038630628579e-01 -6.288840527925130264e-01 -2.787299995164235433e+00 -1.305440576131110975e+00 -4.168786144033372996e-10 4.174053898831729887e-10 9.709079812939174879e-10 1.639204036112311392e-09 2.546703938023827135e-09 4.431286639872839832e-09 5.941622009772086576e-09
