TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 3.071646762431815958e+01 3.071621596865234238e+01 3.052707669954344638e+01 3.041708102926555668e+01 3.727576222804770367e+01 4.161207999618663678e+01 3.556696384724525473e+01 3.296856586676747014e+01 2.972107658699401256e+01 2.723657723326466140e+01 2.478755897122726282e+01 2.220635696375508061e+01 2.048322720302829225e+01 1.759499778660620350e+01 1.666009144974132283e+01
3.559679362504220080e+03 3.096552032340730776e+01 3.096939251912664659e+01 3.173490361606603827e+01 3.268401002062786631e+01 2.277879973890886234e+01 2.000262412229023568e+01 1.203848232702626042e+01 1.047699139150700809e+01 8.087069664271028913e+00 7.756833441756435299e+00 7.091943438538139688e+00 8.391808576165251665e+00 6.858204955846439077e+00 1.095188016292064326e+01 8.540725287133454913e+00
3.609679362504220080e+03 9.177832505933119833e+00 9.177019822243440927e+00 9.607835060467287747e+00 8.901030995420468273e+00 1.067559171211957469e+01 2.836270307768114307e+01 4.052274551525953683e+01 4.303273498647094897e+01 4.439523008123015302e+01 4.479716498239751843e+01 4.397109795839795510e+01 4.258415459305427930e+01 4.120379850145791778e+01 3.853274784643362239e+01 3.753664255137487515e+01
3.659679362504220080e+03 3.173595417567839760e+01 3.172405530843142785e+01 3.150158390172719081e+01 3.157692879668153552e+01 3.103242126039708637e+01 2.908048600102464576e+01 2.460822901439819432e+01 2.452950040547391453e+01 2.251072936801138979e+01 2.336243457633778320e+01 2.226473212506855148e+01 2.371571434231885434e+01 2.288456641600872388e+01 2.519911951077605750e+01 2.372927316037540990e+01
3.709679362504220080e+03 4.924677051342184697e+00 4.925909026013147951e+00 4.741924897691452756e+00 4.704064617410852911e+00 6.377085622940451337e+00 2.301002703769233193e+01 3.128665399601848307e+01 3.297532760809698260e+01 3.420379102100146440e+01 3.481559460632203695e+01 3.445679468691403002e+01 3.382275858905648391e+01 3.306220541162763737e+01 3.145349501394524339e+01 3.053437912371989782e+01
3.759679362504220080e+03 2.569162923642690499e-01 2.575386945382487358e-01 6.732889051406421022e-01 1.561543365733682576e+00 7.761886638193958632e+00 1.693624058194044579e+01 1.742615002650557443e+01 1.709569306734262284e+01 1.761575924872871113e+01 1.798432043070440400e+01 1.787760043510241559e+01 1.834324302375765114e+01 1.801627389268533008e+01 1.873494952622660037e+01 1.808284943449195836e+01
3.809679362504220080e+03 -1.426847076534175640e+00 -1.426062666151543201e+00 -4.001892183428345517e-01 2.083780440411027612e+00 9.436016344147281742e+00 1.564217688180929322e+01 1.766337635591854749e+01 1.868634070604091590e+01 2.010390631487537050e+01 2.170578596138070182e+01 2.245535340828100246e+01 2.329497044188982713e+01 2.415853991459224304e+01 2.385855892906258902e+01 2.529177574457156297e+01
3.859679362504220080e+03 9.128237518688672836e+00 9.126547635233800193e+00 1.010817980872995925e+01 1.184640898586516755e+01 1.750342120903313514e+01 2.161889511285803778e+01 2.365046493887001944e+01 2.304156460086431579e+01 2.290931247690350148e+01 2.464484562742671159e+01 2.457017027698044487e+01 2.710082191532145401e+01 2.719368497507847238e+01 3.110331052473280167e+01 2.944177744594761492e+01
3.909679362504220080e+03 2.247704414323867184e+01 2.247757778059926181e+01 2.273745021103550812e+01 2.379471261643060487e+01 2.470342677161886513e+01 2.910216169952625265e+01 2.832896329715172712e+01 2.348718825060177906e+01 2.194308821461564918e+01 1.992883583500454492e+01 1.828991904140070446e+01 1.701447542374145527e+01 1.578475740820578110e+01 1.491992995969590119e+01 1.396288832881306696e+01
3.959679362504220080e+03 1.697489648625196779e+01 1.697750078262213336e+01 1.733449567106005418e+01 1.772678987887633539e+01 2.080394507568504991e+01 2.635495527647106684e+01 2.289446077166652316e+01 2.000304236986181650e+01 1.870668874389395597e+01 1.733439498916271404e+01 1.609235441415394519e+01 1.521710599039913880e+01 1.424709124653156422e+01 1.368641294246009998e+01 1.309033877440075422e+01
4.009679362504220080e+03 1.658901680875117535e+01 1.659127889665445466e+01 1.706936309418383146e+01 1.752773653135893284e+01 2.192769328290948394e+01 2.635569498301130764e+01 2.126961869159017127e+01 1.970230882175915710e+01 1.782693852281694902e+01 1.685225380854397059e+01 1.537746611312512002e+01 1.462975499638448085e+01 1.349302133008709248e+01 1.296646781571417328e+01 1.204750621391174192e+01
4.059679362504220080e+03 1.677802274216781342e+01 1.677987250673816177e+01 1.742485508549613726e+01 1.785955719815306608e+01 2.279803503073016557e+01 2.552275490869105923e+01 2.036978878241596291e+01 1.961113603578526465e+01 1.753965838463256333e+01 1.691268822565123031e+01 1.533705388276973558e+01 1.475341011368861110e+01 1.355960310443660966e+01 1.309482947774533912e+01 1.207826062738296358e+01
4.109679362504220080e+03 1.675259441034203078e+01 1.675403196693597252e+01 1.747661551147219328e+01 1.766775929009518009e+01 2.304061880902614590e+01 2.432630357207446536e+01 1.936390947464384737e+01 1.902839150711538352e+01 1.687764432548121007e+01 1.644855633037504461e+01 1.481099544208213636e+01 1.432300641702182631e+01 1.308130491202915024e+01 1.265655044086740411e+01 1.159527265227265858e+01
4.159679362504220080e+03 1.576504212496930357e+01 1.576611605201571287e+01 1.607524310971511738e+01 1.722173025999786589e+01 2.371956599898827989e+01 2.281004858780460864e+01 1.830436957837126499e+01 1.812130179008378406e+01 1.601690410353499772e+01 1.570621522316372953e+01 1.404600927463166471e+01 1.364235846702137245e+01 1.237476209642269787e+01 1.199944036473236153e+01 1.092655507919461932e+01
4.209679362504220080e+03 1.428211240473465438e+01 1.428294680738202871e+01 1.493574756218995603e+01 1.857866214458188736e+01 2.462925567512938940e+01 2.126525274497390328e+01 1.760081500445980396e+01 1.690805941477261598e+01 1.505652796971104834e+01 1.462706303224769933e+01 1.307234645341521073e+01 1.266290105189984061e+01 1.145400234583611443e+01 1.109884169504772800e+01 1.016174586119262102e+01
4.259679362504220080e+03 1.293988689523996882e+01 1.294054263164272456e+01 1.378770391995251821e+01 1.844596724421656475e+01 2.403328984807335189e+01 1.976429686964299037e+01 1.673452544569101264e+01 1.571427056831242020e+01 1.407302223712291322e+01 1.353668544087434711e+01 1.208868349850687629e+01 1.166817561341593290e+01 1.051227340223175233e+01 1.018083963840703454e+01 9.355200981438343888e+00
4.309679362504220080e+03 1.244144721023271494e+01 1.244202163217235402e+01 1.323600600545714379e+01 1.873932166348028261e+01 2.363474759211193188e+01 1.864130730849857187e+01 1.621071659351357752e+01 1.484170767878971198e+01 1.341293151897870750e+01 1.271944718635675464e+01 1.138939157759544862e+01 1.091663268197222791e+01 9.823817311583908918e+00 9.481850890062398562e+00 8.815480286746332439e+00
4.359679362504220080e+03 1.901051829817520655e+01 1.901098787390265343e+01 1.972647983372062086e+01 2.184009105693488095e+01 2.479255060704434044e+01 2.059062062561008233e+01 1.737261546054071104e+01 1.607342086838880491e+01 1.434724419295407749e+01 1.369433461800324814e+01 1.203775021087716546e+01 1.145865209286383646e+01 1.028872071204400740e+01 9.692204621631043793e+00 1.123221328437497846e+01
4.409679362504220080e+03 1.326260436007580168e+01 1.326291672699253432e+01 1.658816413488770536e+01 4.692694444862472558e+00 -3.430282826885780789e+00 -6.410872416678985886e+00 -1.003712167699714541e+01 -1.194482416999856333e+01 -1.430714287983901301e+01 -1.528473595786909556e+01 -1.853044667491594666e+01 -2.012934627139256705e+01 -2.219027260009926650e+01 -2.392419595994541481e+01 -2.581785733431041763e+01
4.459679362504220080e+03 4.964443698628964619e+00 4.964519083358662321e+00 4.583501582700460375e+00 9.857405552193043263e+00 1.265993482549557037e+01 9.475681440656495980e+00 8.180404671183646670e+00 3.681249896234261687e+00 -1.883450677975948340e+00 -7.225531714543525830e+00 -1.323493223514113026e+01 -1.603858391761984947e+01 -1.662705310493797839e+01 -1.415995366155146051e+01 -8.127600879847962645e-01
4.509679362504220080e+03 -1.779807062086608660e+00 -1.780149381601468406e+00 2.372861623436965495e+00 1.005549996925231149e+01 5.380268506565549558e+00 2.243581456094490889e+00 1.378915831149171378e+00 4.343312934072236092e-02 -6.930311088928863272e-01 -1.618177866193787562e+00 -2.013792446635854105e+00 -3.303772405929279898e+00 -2.289714925527568834e+00 -6.007655303215130083e+00 -2.451646432617276359e-05
4.559679362504220080e+03 -5.573846735094155624e-01 -5.574400272878330398e-01 4.388315454985156627e+00 1.114917999623299494e+01 4.995734534765341905e+00 2.599967782751666512e+00 8.590361515657052305e-01 -2.213497457062600648e-01 -1.182258160877669662e+00 -2.058588504928771989e+00 -2.415294859289254692e+00 -4.012808463434756057e+00 -9.340224121522695973e-10 1.379612772845952627e-09 2.826350900535703207e-05
4.609679362504220080e+03 2.212056352599912401e+00 2.212825021575216766e+00 6.418371649145215407e+00 1.426376257439468631e+01 1.108697850237995475e+01 9.903072894664914472e+00 9.852074946782432008e+00 9.595764698599271725e+00 9.351556342033417124e+00 1.097997534842135536e+01 -4.843337718082012938e-02 1.844150274377856780e-01 1.126243423791398884e-01 6.859869729162615393e-02 4.567632163994671257e-02
4.659679362504220080e+03 4.488172520551467315e+00 4.488678535010789616e+00 7.039111314276157216e+00 1.513088921181208946e+01 1.108101518797162655e+01 7.190299022915595195e+00 5.986524303358872423e+00 4.324954227717840993e+00 3.209765662145321219e+00 2.897390375968034615e+00 -2.000659947287760158e-10 4.127145640785716506e-10 1.006641218071520432e-09 1.705417983028382036e-09 1.629620339991750058e-03
4.709679362504220080e+03 5.671013356031875396e+00 5.672792797835268352e+00 9.782275407528379318e+00 1.368850525801618545e+01 7.696873369361394879e+00 4.559299440567448514e+00 2.804111993264770231e+00 1.090526279750575922e+00 3.835026977710876417e-01 -1.785364099028292628e+00 -3.242238931393930496e-10 6.112458466932864139e-10 1.798227319146361764e-09 3.316472103680715159e-09 1.647376700760463204e-03
4.759679362504220080e+03 -8.851745080992223791e+00 -8.854363152740209131e+00 -1.848534327716181025e+01 -3.544865097419210542e+01 -1.243053520959923297e+01 1.833898723360568184e+01 2.938063399245437068e+01 8.484060727591018747e+01 8.769572338533987477e+01 1.463706162326640303e+01 -4.377461679753559889e-03 8.989082280314779350e-02 8.346909776605848652e-02 6.702140625272635932e-02 -1.186283204825206439e-01
4.809679362504220080e+03 -3.960814777179519020e+00 -3.960038145771518803e+00 -3.264448146303546849e-01 -1.359184621403282778e+00 -2.759357490026077553e+00 1.576031711298998106e+00 -1.201592704027442338e+00 -2.540349798742450815e+00 2.802548702692119420e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087239176618611552e-02 -1.383697372584081098e+00 -1.382999962758466150e+00 -1.650910566832975102e+00
4.859679362504220080e+03 7.975261696582586879e+00 7.974455612668085003e+00 8.572445581911656731e+00 1.288426912128490009e+01 9.514074155895167806e+00 5.553514585098817236e+00 4.486173585189629165e+00 2.781648914565269859e+00 2.164880616368369370e+00 1.184516543848263215e+00 -3.343905315974649429e-04 3.456025087929461611e-03 -5.752817855268850533e-02 -9.366963484923490624e-02 -3.430613223318416116e-01
4.909679362504220080e+03 3.499271483624103229e+00 3.499118895305349142e+00 5.609761442787863039e+00 1.165055881886022782e+01 7.282124684584071694e+00 3.850066580134396066e+00 2.813293328320600306e+00 1.392430134402840025e+00 6.575133768802154943e-01 -4.743932764895840426e-02 -6.721051280328918344e-07 1.211795129491505599e-02 1.279412278508443128e-02 1.214066650076157071e-02 -1.045658764468976876e-01
4.959679362504220080e+03 4.857205326247220900e-01 4.851590702311285308e-01 3.510832634643754169e+00 7.468574840656689418e+00 2.263813533556743973e+00 9.329077990139135468e-02 -1.057359544614212332e+00 -2.106513360240323873e+00 -2.225964786860064937e+00 -4.277955431992038982e+00 -2.772532485916413595e-10 5.969575286152495407e-10 1.675267588410544911e-09 2.842181301029160543e-09 -1.391483060720651033e-01
5.009679362504220080e+03 3.233085051464176463e+00 3.233197296816764155e+00 5.880099416852971217e+00 9.492391374889670885e+00 4.244952715331493209e+00 1.646584355412167078e+00 3.649008479129952076e-01 -9.210849435154238041e-01 -1.343864480891586721e+00 -3.069049851235068349e+00 -1.484983492118628775e-04 3.297512441437997215e-04 -1.347349046511638060e-01 -1.369440727129405122e-01 -2.710961918719549391e-01
5.059679362504220080e+03 8.191352863905224879e+00 8.191547259584307739e+00 1.054901813863371096e+01 1.632602165324518495e+01 1.260599824342680186e+01 9.192790297967942337e+00 8.536280849455513575e+00 6.997920169119166367e+00 6.115127419502306871e+00 6.523533192022524574e+00 -8.482092796160671522e-02 -1.161547159742951363e-01 -1.458858643086902163e-01 -1.482210077291254147e-01 -3.023476646993727424e-01
5.109679362504220080e+03 5.051637938316229537e+00 5.051597875413059491e+00 7.252857750624862376e+00 1.385464911546995204e+01 9.649348560728338242e+00 5.962562195648287933e+00 4.900386445050814999e+00 3.330208507249700745e+00 2.440221699612273198e+00 1.855756290641128681e+00 -8.863233970353767699e-02 -1.131370340981451145e-01 -1.440817804627438636e-01 -1.466874774248522750e-01 -2.877499260349292709e-01
5.159679362504220080e+03 4.082771169477352302e+00 4.082753421169062591e+00 6.595263066827405041e+00 1.263585065109494820e+01 7.906475132693097763e+00 4.446418676783530977e+00 3.288696815962091513e+00 1.728546363681771725e+00 1.043860618710626520e+00 -2.220870325770772646e-01 -8.068943260948147067e-02 -9.394460797314981015e-02 -1.273548528540310032e-01 -1.301408220831896945e-01 -1.854658147294740433e-01
5.209679362504220080e+03 3.865330830576354071e+00 3.865094423423461656e+00 5.862630081076334321e+00 1.234544537684933019e+01 7.596199687272548573e+00 3.692735598596526447e+00 1.957099978325897771e+00 3.539937271226050175e-01 -2.561290948762800834e+00 -2.315294234007043812e-05 4.538722034654813414e-05 -3.978079759781882885e-01 -4.424911285489583901e-01 -4.699146424264065702e-01 -7.815674046929882435e-01
5.259679362504220080e+03 4.318529100140428234e+00 4.318570819994770105e+00 6.750584509409309319e+00 1.311464731841121889e+01 8.672153525540494456e+00 5.058756382036631472e+00 4.057584890485301798e+00 2.388886766044119536e+00 1.933225224884636440e+00 -2.120723476301150828e-10 6.508054395748637037e-10 -3.935807599538833634e-01 -4.231941561796616624e-01 -4.298374778786721029e-01 -5.104461056191943458e-01
5.309679362504220080e+03 4.443035540784779691e+00 4.443071677913212447e+00 6.862950321121011221e+00 1.249225649623716272e+01 7.649911298126694348e+00 4.297739189025293172e+00 3.079878763779379636e+00 1.567287170136605123e+00 7.282681723297469434e-01 -4.427529803560323755e-10 1.134362516811282076e-09 -1.412115717391038139e-01 -1.802056923079849715e-01 -1.846172401391271978e-01 -2.789208109291979043e-01
5.359679362504220080e+03 -4.898739840050934935e-02 -4.774065079040158699e-02 -4.612459632222538214e-02 -4.601505236580574754e-02 -4.632783047343513178e-02 -4.518003342215334839e-02 -4.302749153890115391e-02 -4.161332550620469584e-02 -4.480667260505798860e-02 -6.554596478313697017e-02 -3.622721603389074119e-01 -9.343349335432392655e-01 -1.120527569866351714e+00 -1.224016999539529582e+00 -1.295865808102009575e+00
5.409679362504220080e+03 -1.131441489189321942e-01 -1.134447691030630173e-01 -1.130084958908481041e-01 -1.134362166354927481e-01 -1.227220439955768322e-01 -1.455982137411344635e-01 -4.613727546855754258e-01 -2.754083369779669610e+00 -4.165038259296119705e+00 -5.300760695489324270e+00 -5.830479389874633434e+00 -6.046035589682962730e+00 -6.350983682287658638e+00 -6.464956207824124057e+00 -6.726294996768393375e+00
5.459679362504220080e+03 -1.169218573753685597e-01 -1.170140172131722417e-01 -1.196350832954516802e-01 -1.404745624895862299e-01 -3.791498557449232698e-01 -1.719512485187818074e+00 -1.812648636202641494e+00 -1.923642211315757855e+00 -2.069428915347336417e+00 -2.238956450609884019e+00 -2.341823288312638418e+00 -2.446475880580184725e+00 -2.596779738899301027e+00 -2.585632719132357593e+00 -2.545365432417633134e+00
5.509679362504220080e+03 -5.850639925813628378e-02 -5.874374943637564878e-02 -5.748815477653467648e-02 -5.615313501470476504e-02 -6.024079913636937872e-02 -1.164023737191209884e-01 -1.100763539215329878e+00 -2.019817172999863075e+00 -2.612587465666742936e+00 -2.786702158160960341e+00 -2.942298645842763349e+00 -3.128557939445696601e+00 -3.402191290478912222e+00 -3.430887469415329960e+00 -3.468293566078190615e+00
5.559679362504220080e+03 -5.570661243611167018e-02 -5.608859560028066349e-02 -5.442650081773863641e-02 -5.918283710430802952e-02 -7.372040096126586395e-02 -1.947438383751508573e-01 -1.181617626769499552e+00 -2.410158255393475724e+00 -3.946606491179694753e+00 -4.704490233145325995e+00 -5.438192175507105652e+00 -6.215646455884627386e+00 -7.221655132718495018e+00 -7.725121146674556627e+00 -8.386788570961293487e+00
5.609679362504220080e+03 1.395798183753322341e+01 1.393767933932072545e+01 6.397909702638907348e+00 -9.207040946215684585e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443363384558085278e-06 8.999009066246993873e-04 1.739520416503551395e-02 -1.351749760236350961e-01 -3.140384696505099660e-01 -5.060797563616408201e-01 -7.331305384776893863e-01 -7.628639832674763976e-01 -7.728861314897732537e-01
5.659679362504220080e+03 -6.205071936513506081e+00 -6.327158676181211305e+00 -3.918123913169079930e+00 3.020831802848614966e+00 -4.458142000575296748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678816768584219009e-10 7.237600536277243497e-10 5.951251953540730793e-09 5.926374378924898281e-03 -1.634790175368627529e-01 -1.704095944262102591e-01 -2.092221916125751591e-01
5.709679362504220080e+03 4.039768073906398627e+01 4.002159253747141321e+01 2.290943689340734224e+01 4.337747709862448886e+01 8.033385539522788577e+01 -3.538981689598229979e-02 -4.888618918718057316e-02 -5.082856576399317344e-02 -5.183469997798972190e-02 -5.229610241275048366e-02 -5.188859035171263651e-02 -5.081926858185636248e-02 -4.811350969782426240e-02 -4.992962447609335802e-02 -5.286050240104452069e-02
5.759679362504220080e+03 -4.777328093905392592e+00 -3.829260068602569955e+00 2.864832614275315326e+00 2.398740702561603300e+01 -3.444588997589681956e+00 -3.675656314195175755e-03 -4.220689300972661415e-03 -3.696541743347796314e-03 -4.507932030099965140e-03 -4.324339997571298097e-03 -4.644823780498931291e-03 -4.277531913116604245e-03 -3.597405569724870279e-03 -5.216043246652921246e-03 -7.108461408666289991e-03
5.809679362504220080e+03 -8.240397906872789235e+01 -8.242293911032423637e+01 -7.945754734350262538e+01 -4.983392559344317618e+01 -6.689213822721877989e+01 -3.509775347868353546e+00 -5.870981979045449689e-02 -6.018204611401834631e-02 -6.022137271813959858e-02 -6.316458384129568226e-02 -6.372660946690866801e-02 -6.639798415797265596e-02 -7.052814275910823660e-02 -7.675799990121889849e-02 -9.156179646306142339e-02
5.859679362504220080e+03 -1.744217815730164745e+01 -1.744745719595174549e+01 1.457460894193643997e+00 -1.609745414561885113e+01 -6.687965353885648767e+01 -3.553915834260055334e-02 -2.782685765903469138e-02 -3.564475301377932615e-02 -3.911313867250141435e-02 -4.193075740096833398e-02 -4.577459671156400289e-02 -4.694605956019958642e-02 -4.665886065651322218e-02 -4.833869557854707233e-02 -5.343299421078417932e-02
5.909679362504220080e+03 -8.231272812187414800e+00 -8.248653547037800848e+00 1.178575771926380789e+01 3.986066203851116541e+01 -1.103609337666901702e+01 -9.991876581359560047e-06 6.636281578862201802e-06 -1.966326297959237589e-03 -4.975318429553035778e-03 -3.274542155096819146e-03 -5.348751443503317951e-03 -3.078244027245414637e-03 -4.016687903691081724e-03 -4.283912374233738579e-03 -6.731370120605552863e-03
5.959679362504220080e+03 2.782587133835809023e+00 2.790633304344527499e+00 -1.056549152055474750e+01 -9.851936537933689286e-02 -9.303513384411592924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055333576797376697e-09 1.131358844058935279e-05 -2.613902536176714768e-04 2.733089807007191719e-03 1.007964593878176753e-03
6.009679362504220080e+03 1.779510481854720538e+01 1.779826663062797110e+01 9.312079034311441461e+00 6.570216911034908946e+01 9.951214912185629657e+01 -5.754315409755924709e-09 4.510011201397301398e-09 1.112849374421202851e-08 1.676044971880961922e-08 2.109079719210930735e-08 2.452592638690840476e-08 2.801363349259900914e-08 3.167496562725503840e-08 5.975345692845729030e-08 8.432011966530962347e-08
6.059679362504220080e+03 -2.085231913059072539e+01 -2.086413836641710873e+01 -3.187276507889816557e+01 -7.774589012229522211e+01 -6.096392774871812037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381542251246321303e-11 2.663290360212241314e-08 4.624644611076332798e-08
6.109679362504220080e+03 4.614525659449219575e+01 4.616785658130154957e+01 5.023584207959437720e+01 3.217067397437268284e+01 1.507083995983793479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000103962958666388e-09 3.062501388575839325e-09 1.794355284379825039e-09 3.975589287377702070e-09 9.207786223711902668e-08 1.085542880389619336e-07
6.124679362504220080e+03 4.925594502120173956e+01 4.927472430902143685e+01 3.508633230365721545e+01 2.392584825759333000e+01 -2.747387747353085441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909052182660176778e-08 1.188630530666814949e-07
6.129679362504220080e+03 3.845805373235243962e+01 3.846343159838671255e+01 3.915486815518806196e+01 3.671926155034820738e+01 2.207297205671180862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615006939770123123e-09 1.314468574508426530e-08 2.190632434776430062e-08 2.431849677848192801e-08 3.289072290271485891e-08 1.230030431981550500e-07 1.525563869722513932e-07
6.179679362504220080e+03 3.301356086961700242e+01 3.302736286278320677e+01 3.213307136284680610e+01 2.365884131015531722e+01 -2.597878741948908221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416210962383487837e-08 3.128046067732780573e-08 3.391808410036755445e-08 4.856227105598730158e-08 2.230762105609549007e-07 2.762916046964845831e-07
6.229679362504220080e+03 5.406749997297292509e+01 5.408848286052000276e+01 6.057758480671116530e+01 3.111875557124542979e+01 -2.090485324363412778e-02 -1.450622291683497991e-07 1.579583441037519220e-07 3.277894477773094349e-06 9.796708364616754338e-06 1.993322694103757375e-05 3.402078725841826208e-05 5.316779869540278478e-05 7.860421978034495979e-05 8.233836050700167554e-05 7.815681077533006757e-05
6.279679362504220080e+03 -1.635002051372793730e+01 -1.635162972103501389e+01 -2.046860510098100150e+01 -1.787493625632669136e+01 -1.469142046535397705e-01 -1.553901924515753985e-01 -1.695769765408902952e-01 -1.727965670719196212e-01 -2.139919124586130705e-01 -2.328662670444278660e-01 -2.426035346012161975e-01 -2.498864562638996034e-01 -2.611518764912029167e-01 -2.712924468389026900e-01 -4.049434239275828684e-01
6.329679362504220080e+03 4.998152324880770436e+01 4.999618791882253532e+01 4.980127735106390929e+01 4.457353873481451245e+01 -3.236115818659817539e-02 -6.450592849876586599e-02 -6.806359951121222773e-02 -7.326736163387545520e-02 -8.365568229467985895e-02 -8.954133313151965701e-02 -9.609772972038779781e-02 -1.018155951941889931e-01 -1.161914424707291144e-01 -1.243200904458101330e-01 -1.398207670112494305e-01
6.379679362504220080e+03 1.079284777191737987e+01 1.078872149418966231e+01 8.116496486634636298e+00 1.315700344892913343e+01 -3.080859830655986982e-06 2.161375819470643080e-06 1.415157472748023769e-05 2.664241885196739882e-05 3.664701672909125339e-05 4.208272256023475684e-05 4.302655884119761272e-05 1.176337077603248110e-04 8.109895228300321405e-05 -3.455186273320939513e-03 -6.126721568173674679e-03
6.429679362504220080e+03 3.044236970991303437e+01 3.044367469464779674e+01 2.799477846856914809e+01 3.313990090644219322e+01 -5.108183750008218856e-09 2.048050940495406560e-09 5.355419494075832900e-09 8.172378735576121898e-09 1.107406908417242436e-08 1.423008091138921826e-08 1.905575878826763539e-08 4.926704055589080009e-05 3.340768802264077988e-05 1.273413271924753730e-05 -5.060766903299453862e-03
6.479679362504220080e+03 -2.725144019006611629e+00 -2.748734449671313751e+00 9.168076099175538118e+00 -8.897528344415013279e+00 -1.525467836105803083e-08 5.510973080581285992e-09 1.301825154589842108e-08 1.241788635195024548e-08 3.282937096829272104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.451904758964624672e-04
6.529679362504220080e+03 1.376802538718972357e+01 1.376802943960293035e+01 1.387771386555641939e+01 6.411275356777929701e+00 -6.951061754965158578e-09 2.346209409640661539e-09 7.002558603666404270e-09 9.009510146531004161e-09 8.216596876002951711e-09 9.756861719905159155e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.351029503586491678e-03 -2.932054659076529807e-03 -3.940105670660638305e-03
6.579679362504220080e+03 -1.329891470607751369e+00 -1.336263084187497618e+00 -7.121428520740866186e-02 5.142365982513488198e+00 -7.732208576883822037e-09 2.996317721883046086e-09 6.917406726797137759e-09 4.379959600088626319e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473801439175546468e-04 -5.476366952763683793e-04 -8.146836811288083770e-04
6.629679362504220080e+03 1.321466832145037174e+01 1.321740624300795020e+01 4.797303956420870819e+00 1.907688770826274904e+01 -6.537781571885422449e-09 2.383808778306326815e-09 1.128885107697196331e-08 2.248477611991533834e-08 3.503649305102836024e-08 5.104620773614678790e-08 6.995154750855866210e-08 7.174608147043032188e-08 1.066529166433510325e-07 1.026166191313008462e-07 -2.308618785854036921e-03
6.679679362504220080e+03 1.335588396038582282e+01 1.335511170562544336e+01 1.664013417376296644e+01 1.419808475600585762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647089011586768204e-08 8.294264700759991736e-08 2.246789772993894786e-07 4.976041862023018020e-07 8.176774122237582941e-07 8.105111459115191478e-07 6.352837627934509629e-07
6.729679362504220080e+03 4.599616175148859121e+00 4.597152550933640391e+00 -1.551461236421141621e+01 -2.390674897986173519e+01 -9.876222436826797190e-09 4.308413308351672721e-09 1.301672868862533805e-08 3.897539406827902375e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535263287045916978e-07
6.779679362504220080e+03 2.612706087655553588e+01 2.614453928334261334e+01 3.307047153022963926e+01 2.963863504856746189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.130232006755070333e-09 4.457987370383208353e-08 2.295921412985399294e-07 1.358995121471687677e-06 2.241740490486045490e-06 1.972327848216781098e-06 1.126024200279975315e-06 7.191065510406971480e-07 4.065093274796722689e-07
6.829679362504220080e+03 4.404555812731082653e+00 4.409357967896093022e+00 7.965475883563279069e+00 2.791959716249294132e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.186901503285860718e-09 2.619790296692654599e-08 1.394650055350346908e-07 3.213560396313120173e-07 2.631322288796803862e-07 1.861348181688443386e-07 1.145795802237982636e-07 7.150665360193568379e-08 4.811916482181833312e-08
6.879679362504220080e+03 6.964098834285243456e+00 6.968760842697752977e+00 1.239449848147330613e+00 3.524952538412864556e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.775980440669532870e-09 3.278524038286144235e-08 2.000997370640455349e-07 2.856775661822658858e-07 2.618103969067045063e-07 2.206319865059915312e-07 2.751368947536721519e-07 5.945424549679179129e-08 5.614351038975287908e-08
