TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.006554362504220080e+03 -6.526553803568115875e-01 -6.515163707029890672e-01 2.220536514893925339e+00 9.417056735385520128e+00 4.341790727265178340e+00 1.276679363980052218e+00 4.995246896717143725e-01 -1.750426679949728337e+00 -1.276715811219215482e-09 1.139830014331644834e-09 2.886629009198258007e-09 4.573206125605458753e-09 7.432792192218640232e-09 3.318717745761498747e-08 6.283150488978994335e-08
7.056554362504220080e+03 1.807693277174492685e+00 1.805832736026572238e+00 3.905114907933378898e+00 1.371670173983085483e+01 9.411086483059980523e+00 5.141975732441848912e+00 4.312136862556394057e+00 1.267717077305945961e-01 7.815650613063888918e-02 4.867185456592304504e-02 3.258456379474333059e-02 2.408792548928347446e-02 1.975608444730580712e-02 1.714174315740479501e-02 1.526386389184173145e-02
7.106554362504220080e+03 -4.832808433656962110e-01 -4.823026169779220385e-01 2.429250852807727235e+00 1.046387952160294965e+01 4.661548962145895203e+00 1.981775832524901304e+00 4.845817001208322372e-01 -1.369295193770949833e-09 1.793255729258332774e-09 4.523302789566340745e-09 6.813422995801675774e-09 9.165432473763220870e-09 1.720994896186753314e-08 4.558967503562072542e-08 7.980689415367834617e-08
7.156554362504220080e+03 -5.858941985070137415e-01 -5.849601054894620900e-01 2.237555201655126780e+00 9.592059314133141612e+00 2.811784542493713790e+00 1.124962179500204273e+00 -3.438369202320197283e-05 2.504153223365783074e-04 5.667254490309532816e-04 8.433746691933080054e-04 1.067749554813658555e-03 1.263780439083101847e-03 1.638536786564058143e-03 1.882582450553695530e-03 1.991602287548682217e-03
7.206554362504220080e+03 2.604267617186331485e+00 2.600508928101840755e+00 7.164508114754653434e+00 1.473878014948452986e+01 6.269932000908919889e+00 -1.078038491434143431e+00 -1.373105726069160097e-04 9.674529214223234438e-05 1.125672934438293757e-03 2.344288300269217837e-03 3.335635858229967984e-03 4.172454528826421809e-03 5.627467460759333177e-03 6.130936871357100214e-03 6.071524328746105877e-03
7.211554362504220080e+03 2.693722612625732094e+00 2.686782663378251446e+00 3.841525596979931123e+00 1.289607724393573385e+01 1.120437661294353937e+01 5.216243673260291258e-01 -8.440479180916631368e-10 6.457240701593460613e-10 3.946890312336610014e-08 1.940614726302291450e-07 5.589914084975040904e-07 1.426976778279063576e-06 9.833677507183019478e-06 1.686398759052496466e-05 2.143372345624066052e-05
7.261554362504220080e+03 -2.103138452491808863e+00 -2.100791249299385210e+00 -4.656150025632776468e-01 5.894401252881931619e+00 -1.264941587343335972e-03 5.854752578911648180e-04 3.081915828555610581e-03 3.135827911181097039e-03 2.526237719108459599e-03 1.855870688491187805e-03 1.268289055602109206e-03 8.153506872784803882e-04 5.185524900025056168e-04 3.228680806124575994e-04 2.198165992497305233e-04
7.311554362504220080e+03 -7.115772911135291423e+00 -7.101387231838597991e+00 -4.902404183792378412e+00 -6.439106542017594137e+00 -1.649695717136553010e-08 3.261914608531828880e-09 2.507646671017686980e-08 3.159833528917581109e-08 3.751318277087708674e-08 4.216550332145541470e-08 4.466541697968582771e-08 4.620038372258520875e-08 4.777077176169429299e-08 3.699226694143612256e-08 2.861815552634764953e-07
7.361554362504220080e+03 -1.997793134154264516e+00 -1.994924125393104930e+00 -8.044532168329819877e-01 3.725444768243019844e+00 -1.306939123242826017e+00 -7.349457446659259041e+00 -1.120197759907123875e-04 3.283018262289184169e-02 2.443087401852634885e-02 1.841993408064028503e-02 1.441692335908925302e-02 1.149840823959516652e-02 9.931853142964937667e-03 8.260771380938546418e-03 6.935436058718516712e-03
7.411554362504220080e+03 1.252906746043715636e+01 1.248074592736157484e+01 1.056569350954955411e+01 6.511042281228498041e+00 1.609416174696463031e+01 9.656114816551847113e+00 -9.249691295488116603e-04 2.715640073841357055e-02 1.711282263168960663e-02 1.152892866128524436e-02 8.442236042091377790e-03 6.398722860633986737e-03 5.282551551746924971e-03 4.194985295084162000e-03 -5.569372272047750511e-02
7.461554362504220080e+03 -1.394701975148317352e+01 -1.390866939330108920e+01 -1.412360938404153643e+01 -1.328892067842075164e+01 -1.028457758286151602e+01 6.311289578199113848e+00 7.165261646315275179e+00 -1.578990770212660655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511554362504220080e+03 8.811444157440663005e+00 8.801129674616975151e+00 8.671511885231232952e+00 6.794083176408392433e+00 5.021066368614810038e+00 -7.774224801702892540e-01 -8.065359390167250453e-01 -8.536081824364100124e-01 -9.281332507189216097e-01 -8.914473082189514619e-01 -8.309158768052760102e-01 -8.913142216251447314e-01 -1.047405393024230857e+00 -1.323178295220785339e+00 -1.793095366739525520e+00
7.561554362504220080e+03 -6.313894766266352576e+01 -6.293165341915869249e+01 -6.230789291814758002e+01 -6.167447157512430778e+01 -2.633986403813838861e-01 -7.139505083866186375e-02 -4.817934018082117298e-01 -1.795529707487867777e+00 -3.075991428676265294e+00 -4.186746492881918691e+00 -5.341992669394314497e+00 -6.159994671267098099e+00 -6.597380719209726685e+00 -6.891866830518886822e+00 -8.181116860979610550e+00
7.611554362504220080e+03 -2.205650602960218620e+01 -2.232451263951002218e+01 -2.286109067749567814e+01 -2.383431417789524431e+01 -2.529100277059283641e+01 -2.598383425168584537e+01 -2.683036926984372172e+01 -2.807437934024655135e+01 -3.033804089968374385e+01 -3.268666143592484730e+01 -3.385771429474266370e+01 -3.406815589777367137e+01 -3.329285811971455189e+01 -3.268831872137891992e+01 -3.408524075247245833e+01
7.661554362504220080e+03 5.157916494036050636e+01 5.301250203749388135e+01 3.155579521022770706e+01 -1.585040387039512666e+01 -1.975334941296883784e+01 2.248452280818382931e+01 -2.001795537454728802e+01 -2.686366354432915315e+01 -2.555032578881986893e+01 -2.486735182950778622e+01 -2.200083739996781063e+01 -1.708061351068212730e+01 -9.305921359296187134e+00 1.590436153527579610e-01 -2.299989295250590615e+01
7.711554362504220080e+03 -5.373868200798449379e+01 -4.803864841079733594e+01 -9.280025795002340772e+01 -1.309632545331162419e+02 -5.828325340442648184e+01 -5.227663022968817330e+01 -5.233306190996473539e+00 -5.248118987644098787e+00 -5.977665868317930453e+00 -6.448278583246692897e+00 -7.104543948135637166e+00 -7.413308210460777481e+00 -7.762426537034611052e+00 -8.095396885241738616e+00 -7.946686390387339038e+00
7.761554362504220080e+03 3.596638927151860798e+01 3.161269336785546358e+01 7.989025315191560139e+01 6.351139748347403469e+01 -6.937950217005172249e+01 -1.581790029763601240e+02 -3.856321484174328162e+01 4.669527983491688161e+01 -2.697276774019077283e+00 -4.515707621655572268e+00 -4.708885081045987242e+00 -4.430725854810747322e+00 -3.571644414027290715e+00 -2.616495411582927755e+00 -6.334162658674267199e+00
7.811554362504220080e+03 4.257992736704964898e+01 4.395053053201424120e+01 -2.471946277633720612e+01 -1.328562393113681139e+02 -1.153964379825012401e+02 -4.900085348940730512e+01 -3.564424594277521408e+01 5.143832297329552006e+01 3.985077651872063598e+01 5.031952160543920805e+00 2.359192335728431400e-01 -3.108539681203741100e-04 1.228718918137244789e-03 3.479065352939347388e-03 2.409024505992688348e-03
7.861554362504220080e+03 -3.659677932847655057e+01 -3.658280673026533947e+01 -8.056923160988130661e+00 -7.117711053563485102e+00 -6.337544028098226256e+00 2.417335559501999409e+00 -1.528466542120746757e-02 6.327409221976624566e-03 6.935821044343994622e-03 6.984593412960237065e-03 1.110769430334923591e-02 1.205482958638985462e-02 1.033642007527451126e-02 1.990518462620276003e-03 -2.102320036394797198e-01
7.911554362504220080e+03 -2.598429967862599455e+01 -2.839692664681988887e+01 2.554636095863999756e+01 9.658208294975269226e+00 -1.415540099670768086e+02 -4.874829573163508911e+01 -3.288566225096020094e-04 8.652834923813953159e-04 2.304886259550708531e-03 2.817095201106142085e-03 2.670260106438874896e-03 2.460093720658264402e-03 -1.943957181884768595e-03 -5.011689080182933631e-02 -3.812638994718126756e-02
7.961554362504220080e+03 -8.749008063520646772e+01 -8.776324815537209645e+01 -1.371088185066934528e+01 9.962032667234139183e+01 9.450404031545558325e+01 5.641565319606235818e+01 -1.415440743937510426e+01 -3.602381808114607509e-02 -7.233254968682555075e-02 -6.745739934109346025e-02 -7.016716479689603936e-02 -7.285133866523783863e-02 -7.657071026235960642e-02 -7.929846273799580347e-02 -7.559899201902530175e-01
8.011554362504220080e+03 -2.229490699982462942e+01 -2.209192312548401560e+01 1.739757658884755998e+01 2.998879665871901068e+01 8.894749055382021652e+00 3.745685322453836363e+01 -3.058047550486335531e-02 -8.640555771293342846e-02 -8.863514236619511599e-02 -9.095816672635305411e-02 -9.181065443137978455e-02 -9.325743166706018661e-02 -9.820925015660718349e-02 -1.016018543370554861e-01 -3.480218303152298187e-01
8.061554362504220080e+03 -1.725270227101860954e+01 -1.727171162973534990e+01 -3.646117925518183256e+00 -1.956540119074522011e+01 -6.855979184318096031e+01 -1.143527027959691011e+01 -4.499382745019506885e-02 -7.275797732403616047e-02 -8.034395457692901366e-02 -8.455697404706626064e-02 -8.799886353482035128e-02 -9.018411072551572871e-02 -9.651949044488385143e-02 -1.001962680748123002e-01 -2.266195727749035216e-01
8.111554362504220080e+03 3.520182815249501829e+01 3.520387845961277407e+01 4.223316902159181296e+01 9.260051253394296111e+01 1.182472621850234731e+02 1.763456532385075093e+02 -1.896186908360612431e-03 2.429303026201022966e-03 -3.328595149362199423e-03 8.487196857722078224e-05 1.059542003465473040e-03 5.727201189408275862e-03 8.844323046600256061e-03 4.290281955328584425e-03 -1.598804385251308968e+00
8.161554362504220080e+03 5.955552804971924630e+00 5.952083814918124993e+00 -4.419545884732059449e+00 4.448199035761239628e+01 6.049756900448148400e+01 3.041634090106079213e+00 -1.091674433640005826e-01 -1.452063733448906435e-01 -2.199800412205425992e-01 -2.268136515372505269e-01 -2.316817272980467024e-01 -2.374617655754227008e-01 -2.705385193531272825e-01 -2.850399764366194910e-01 -7.259652385771252492e-01
8.211554362504219171e+03 1.792958371745696056e+01 1.793271070351493535e+01 2.782795202862195083e+01 4.844170943420545683e+01 5.120810872396603486e+00 -8.554839780098973945e-01 -8.727176004850738245e-02 -1.592055784083734604e-01 -1.788159924714404492e-01 -1.878986157534871249e-01 -1.981566244967246093e-01 -2.023152970901825054e-01 -2.343432745894663549e-01 -2.494959065590742486e-01 -6.583975331558831190e-01
8.261554362504219171e+03 4.122354507629333398e+01 4.122649888878871138e+01 4.873953257784518200e+01 6.123701877863224752e+01 2.295782997764342426e+01 -4.788108735461835824e-02 -4.571623130186605599e-02 -1.252222631694022148e-01 -1.352751383920501871e-01 -1.426614950004493898e-01 -1.513564233074342069e-01 -1.554724959066388079e-01 -1.822753401664482797e-01 -1.966742870640400542e-01 -5.386273023931804627e-01
8.311554362504219171e+03 3.633847654905987667e+01 3.633815632687714725e+01 4.630898956930527532e+01 5.743606315327585321e+01 1.227368386317189497e+01 -1.869910092306179342e-02 -2.100395457596194310e-02 -8.344270524539312839e-02 -8.884862470985288585e-02 -9.361896937374311611e-02 -9.916401414553221993e-02 -1.020991141771703942e-01 -1.146539449387851961e-01 -1.223225589998256924e-01 -4.171305997249742381e-01
8.361554362504219171e+03 3.144062757069934122e+01 3.144160924377927557e+01 3.942494739464587639e+01 2.370195306256038847e+01 -4.129066690862083000e+00 -3.329719687252039734e-02 -3.183568564822719660e-02 -7.708402173783880651e-02 -8.255363571391220734e-02 -8.750238016656838869e-02 -9.339995693576247371e-02 -9.648152590278925855e-02 -1.088469426051363459e-01 -1.163005267419007921e-01 -3.270192841118000904e-01
8.411554362504219171e+03 -5.910378598946214090e+00 -5.912590842461955987e+00 -2.906771541762109834e+01 -7.316943850202333977e+01 -1.402797871669095997e+01 -3.559283384072357836e-02 -6.339974238092985215e-02 -6.738297339868321023e-02 -7.409368197855399629e-02 -7.970157987830406299e-02 -8.624422523617174263e-02 -8.873842185444054398e-02 -9.923796743157166367e-02 -1.052880929998481485e-01 -2.353583318395638113e-01
8.461554362504219171e+03 1.280962294453828143e+01 1.281662243673806323e+01 -8.835939346169883635e+00 -3.020098680946183478e+01 3.543493872076399498e+01 -3.774461754473938668e-02 -5.893797938175489304e-02 -6.578285794189593638e-02 -7.300480492067504268e-02 -7.891136303372386918e-02 -8.558837600374284704e-02 -8.869162768733439284e-02 -1.020391459864390254e-01 -1.098403929207155405e-01 -2.095658290188549544e-01
8.511554362504219171e+03 8.356165961045644019e-01 8.352885593909934459e-01 -1.681845231860805256e+01 -5.769732836350951288e+01 -2.450619961231297950e+01 -1.220526451673314416e-01 -2.479278120643595984e-01 -2.520760544759858557e-01 -2.921524832798301774e-01 -3.128180075636131652e-01 -3.334488416303604263e-01 -3.416932519221662079e-01 -3.626683043540248064e-01 -3.750118051595516810e-01 -4.720305648366708295e-01
8.561554362504219171e+03 1.347957440615441449e+01 1.347965556138530197e+01 1.756089551615080424e+01 3.479337741614376256e+01 1.383694644511741423e+01 -1.226849972570731584e-01 -2.260561168017525269e-01 -2.320237876743737326e-01 -2.735855447927825757e-01 -2.945295483677489168e-01 -3.149956798298811922e-01 -3.234864425843115843e-01 -3.546227182967784386e-01 -3.666053646632776442e-01 -4.684350531288848374e-01
8.611554362504219171e+03 1.295843261149508976e+02 1.295661376612444258e+02 1.274975033954302290e+02 1.250009462432818452e+02 -2.647609756144670423e-01 -4.710855118978329314e-01 -8.723192774270618344e-01 -1.691738702616396806e+00 -2.604145915085338103e+00 -3.227978036628014635e+00 -3.504000490942110524e+00 -3.858471581003749762e+00 -4.297842807500853901e+00 -4.952858606058220481e+00 -6.015267927244952517e+00
8.661554362504219171e+03 -2.435871185784707649e+01 -2.435424825323578446e+01 -3.133341122095309572e+01 -2.540478136391595143e+01 -1.989674557819229150e+01 -4.468524538395138301e-01 -5.330708308378143689e-01 -5.729287341281606993e-01 -6.981549235022320721e-01 -8.656309260739953881e-01 -9.539096020815596155e-01 -1.120036529261866143e+00 -1.302315813022602908e+00 -1.541178707954175886e+00 -1.796751988367416786e+00
8.711554362504219171e+03 1.733708856972005563e+01 1.733660182976512587e+01 3.293339626018960331e+01 3.292600873542316720e+01 -1.428482390451680040e+01 -5.687878017533566144e+00 -1.176090696662946272e-01 -1.494784601711635352e-01 -1.643114896039270800e-01 -1.738296379542255132e-01 -1.915400625063042039e-01 -2.225455880123166919e-01 -2.686435442925054762e-01 -3.325811389494359172e-01 -3.832345394017718787e-01
8.761554362504219171e+03 -4.917609101965298635e+01 -4.918165522376953902e+01 -8.111301240392090506e+01 -1.019226551590271868e+02 3.468502546008175358e+01 6.340842421736482493e+01 -4.109290408396599759e-01 -4.634423068614437202e-01 -4.771961872975564178e-01 -4.877207178665562970e-01 -5.063203233709906437e-01 -5.319518594201252393e-01 -5.668705427750740933e-01 -6.713743637911764317e-01 -8.376385901635318154e-01
8.811554362504219171e+03 -1.484736901849463031e+01 -1.484797082885906505e+01 -4.580567757707891374e+00 -2.183126594807472287e+01 -4.260149191854216610e+01 -1.988595035769313846e+00 -3.480415184924831040e-01 -3.882713260549800482e-01 -4.231833282082968495e-01 -4.391142803011432449e-01 -4.550716466467426558e-01 -5.010944786889922620e-01 -5.733764570092801938e-01 -7.431515057726035822e-01 -9.415010843815915242e-01
8.861554362504219171e+03 8.753813078783768020e+00 8.753302731178733254e+00 -1.107924755117808857e+01 1.574157889344835404e+01 8.125945200803518276e+01 6.505055657398983726e+01 -2.848242208849472434e-01 -3.324892759592012470e-01 -3.845335778912447044e-01 -4.030875348741623232e-01 -4.253590632495238832e-01 -4.749455111398874219e-01 -5.488963015313144123e-01 -7.211375243255546685e-01 -9.148341476273205153e-01
8.911554362504219171e+03 3.690333529356219611e+00 3.690520458655539571e+00 2.269382190792702048e+01 5.838348923405008151e+01 2.315743338700416842e+01 -1.285919580235322657e-01 -2.552930197109448129e-01 -2.866336806026851813e-01 -3.281748250852413729e-01 -3.419659128335616471e-01 -3.542102670152796340e-01 -3.834825780482329916e-01 -4.915895845392618257e-01 -5.830042418927159353e-01 -7.587270892957970192e-01
8.961554362504219171e+03 3.661509104771575096e+01 3.661491066748707368e+01 5.206349191336469318e+01 3.795453533751394559e+01 -1.429116678290821874e+01 -1.782103644157332800e+00 -1.164974927747871314e-01 -1.248495688980416074e-01 -1.351874503224572699e-01 -1.407321886218564355e-01 -1.481494852430778053e-01 -1.564675033672628113e-01 -1.822491881833386285e-01 -2.290491577240303112e-01 -2.882816160706294095e-01
9.011554362504219171e+03 2.675814366300756930e+01 2.675853873805045424e+01 1.966535727146927215e+01 -2.720950875740695096e+01 -2.380424793793407989e+00 5.009943803184108191e+01 -2.985500715131940153e-01 -3.205802008654055069e-01 -3.538443407221428250e-01 -3.677920441662129725e-01 -3.871152367912458203e-01 -4.100873152831194246e-01 -4.422311784193805884e-01 -5.211157672187218814e-01 -6.637059129686213588e-01
9.061554362504219171e+03 9.285454829220840978e+00 9.285542706996748663e+00 3.912060072169002978e-01 1.213225995156175152e+01 2.467787228693083890e+01 -2.636653679828906860e+00 -2.636393221550906718e-01 -2.958505974229772018e-01 -3.332632852725309069e-01 -3.484458891729761976e-01 -3.662967510120653247e-01 -3.874523751437277674e-01 -4.201648403640547702e-01 -4.940505927606698156e-01 -6.367068940660577381e-01
9.111554362504219171e+03 2.158945342147559288e+01 2.158947467644052409e+01 3.278321135335454528e+01 1.234655856737528978e+01 -1.871861158027447658e+01 -2.645275667619371163e+00 -2.834467617673654405e-01 -3.400477809217768432e-01 -3.710398617722527881e-01 -3.854909485151881143e-01 -4.074290249098297956e-01 -4.327648638478498455e-01 -4.646296886488009981e-01 -5.623099230760023604e-01 -7.352978640363810880e-01
9.161554362504219171e+03 8.216212341385007889e+00 8.217311700245748085e+00 5.527322627466473293e+00 1.671519297786568004e+01 1.717026345490772243e+01 -1.505184884612660590e-01 -2.825918822565424149e-01 -3.208324545006323580e-01 -3.436559451616674199e-01 -3.546132457086412781e-01 -3.744888010911395226e-01 -3.971780207648646366e-01 -4.254973145114011590e-01 -5.020656106067969970e-01 -6.593191867071532819e-01
9.211554362504219171e+03 1.824829130178470749e+01 1.824868542723135434e+01 2.992332835052018680e+01 1.632331805480128395e+01 -1.536263452960316478e+01 -1.001734528879570929e-01 -1.951924505700894097e-01 -2.123635053472570922e-01 -2.579485148518691484e-01 -2.785468526991198845e-01 -2.964573394630683478e-01 -3.180902148272579111e-01 -3.579620573545985174e-01 -4.219651485841400262e-01 -5.453954409530414882e-01
9.261554362504219171e+03 -2.091078669422897107e+00 -2.090909115973144328e+00 3.696880165284574637e+00 -3.964446812511631446e+00 -1.073717641986202231e+01 -4.367982669631272075e-02 -1.341603215848049535e-01 -1.420585798218359508e-01 -1.699034440544949787e-01 -1.843683955549010045e-01 -1.949391306460594442e-01 -2.082930666516410179e-01 -3.060993155503339280e-01 -3.310806872819760382e-01 -4.213004571752089755e-01
9.311554362504219171e+03 1.225693758806019318e+01 1.225646780722043871e+01 8.712286472832197148e+00 9.190992147318045369e+00 -2.162489285438890241e-01 -6.946553624532411653e-02 -9.117515661558485418e-02 -9.504192957528465047e-02 -1.079710664602994280e-01 -1.161294867969160094e-01 -1.236638157361177326e-01 -1.324718432960997616e-01 -2.223418937940343509e-01 -2.580592809324949721e-01 -3.412072641208189205e-01
9.361554362504219171e+03 -8.904127265536752489e+00 -8.902055166350990589e+00 -2.951633754459948022e+00 -3.267679615926218251e+00 -6.541785275366991843e-03 3.752977859635331891e-03 -1.007317028432335448e-01 -1.038696354321317350e-01 -1.181950497617125506e-01 -1.279936162353412510e-01 -1.369045513907084510e-01 -1.482176937988644028e-01 -2.036889530729793230e-01 -2.534026860109712120e-01 -2.788819826257099010e-01
9.411554362504219171e+03 -1.961871785984188676e+01 -1.961447135994428947e+01 -2.160337086317929689e+01 -1.402359585287679522e+01 -2.147716956081800355e+00 -5.947011437787833726e-02 -9.337735371878813639e-02 -9.725596506785023909e-02 -1.087259652340425709e-01 -1.161319710355517565e-01 -1.246071981175544269e-01 -1.349770619446752917e-01 -1.790109159832123653e-01 -2.190652228445206795e-01 -2.405540067594786058e-01
9.461554362504219171e+03 -1.241170087491924967e+01 -1.240926610325907831e+01 -1.424791134505627710e+01 -1.595781795789721613e+01 -4.641874929893591295e-02 -6.989570589223362274e-02 -7.082684820896259503e-02 -7.284061080840545377e-02 -8.048050855528986192e-02 -8.649453588593165876e-02 -9.283811000041572448e-02 -1.009462105808823507e-01 -1.573862026822269167e-01 -1.750096932836261721e-01 -1.904272153021235592e-01
9.511554362504219171e+03 4.469793182009173194e+01 4.469024623476681057e+01 4.611508859235892288e+01 2.360081271135884862e+01 -4.241675008753905546e-02 -6.548938570135140469e-02 -6.695310656461005150e-02 -6.970041531566523174e-02 -7.742216667257613427e-02 -8.331211218030892818e-02 -9.091602521399506920e-02 -9.664890780413466775e-02 -1.304386264161309095e-01 -1.430916989589795241e-01 -1.539832319366168101e-01
9.561554362504219171e+03 4.537656969635767013e+01 4.536198829887639050e+01 3.853104712037507795e+01 1.924973799735866820e+01 -4.687595970541867489e-03 1.130359805761832525e-03 1.237084215319935549e-03 1.392440847217995409e-03 2.201479805847221961e-03 2.620404013555560976e-03 -3.544998854048495018e-02 -1.055881004543047924e-01 -1.007039339542324941e-01 -7.500413206494285778e-02 -5.546921131985879660e-02
9.611554362504219171e+03 -2.830926120881160912e+01 -2.830805204622080851e+01 -3.260715267019322994e+01 -2.404969884992970464e+01 -3.042610608701957098e+00 -4.581238732079492837e-02 -5.041310228206887650e-02 -5.189306554935450844e-02 -5.554863895318194050e-02 -6.493355841503041515e-02 -6.760835137921140936e-02 -7.077731774500650719e-02 -9.463895273321677737e-02 -1.036716228748980756e-01 -1.056974948602426578e-01
9.661554362504219171e+03 7.848577951360609006e+01 7.848411637043582800e+01 8.000769640774808522e+01 4.232634227524926018e+01 1.519969346130805476e+01 -4.073996523767148444e-03 2.894737352146127454e-03 4.642214565999348494e-03 4.282443607404928798e-03 -1.155782606077233356e-02 -1.288238443349145820e-02 -1.198676646576143229e-02 -2.880569938890652909e-02 -3.247673999977322007e-02 -4.055013526737320795e-02
9.711554362504219171e+03 1.139999367459491530e+01 1.140030214073503956e+01 1.394231019906105296e+01 3.675966891428399830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090785179261117332e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.078816535826288948e-09 -1.979975715359029789e-02 -2.491686427846010951e-02
9.761554362504219171e+03 3.585306256380335732e+00 3.597295146346533912e+00 2.964951089410502671e+00 -1.252668590141830407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.078465894613434155e-08 5.609161308269818767e-16 -1.852206001156492051e-21 -1.855501330053495821e-09 -1.616151401118424633e-02 -2.008245956647913832e-02
9.811554362504219171e+03 1.442577981879035187e+00 1.440665250137648901e+00 6.764300473565523220e-01 -3.824112445497102719e+00 -1.089050868415676598e-09 2.769704268998463628e-10 9.901848947642146233e-10 1.553608115541452197e-07 1.051157479524596923e-07 1.556452672441803328e-07 4.884757504802495237e-16 -2.922713114571499515e-21 -3.992768178526821330e-10 -8.313975640057053723e-03 -1.091081586605614079e-02
9.861554362504219171e+03 -7.532522165669617742e+00 -7.536822011775933916e+00 -8.451749668048277542e+00 3.019889591758429859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158592872220549349e-09 0.000000000000000000e+00 4.871037728847492983e-07 3.370527836210539757e-15 -7.090783886866199486e-21 -1.349527066151170764e-09 -9.910472233922839463e-03 -1.296868644966789677e-02
9.912804362504219171e+03 1.753088585100245567e+01 1.752984138791905622e+01 1.661827614865274683e+01 1.676303503284481877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265307022242340881e-08 1.305621575250005384e-07 9.247661475206194835e-17 -7.002463066169643523e-21 -7.760845108458835824e-10 -6.757966454056026084e-03 -8.407248515049800530e-03
9.962804362504219171e+03 -3.382591979375997937e+01 -3.405251887773248853e+01 -3.405376730075314384e+01 -5.936061140358575017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329429240549236713e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.464175827812663379e-21 1.405954308444153597e-17 1.443267323807205449e-09 -6.302357046702978041e-03
1.001280436250421917e+04 1.046706461349161899e+01 1.046635010633393570e+01 1.431270811295857825e+01 -2.419425512904840314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.688995211263026759e-21 6.153545728309874397e-20 9.034314696719272030e-11 4.631019838829876707e-12
1.006280436250421917e+04 -1.935767519604176812e+01 -1.935744097673021002e+01 -1.644005241943704121e+01 5.388173272889679843e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107616391326538215e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.365648116869770895e-21 4.179263675603138049e-20 3.737932114031919042e-10 0.000000000000000000e+00
1.011280436250421917e+04 6.588106917289038300e+00 6.587314941592796735e+00 7.184143285580445237e+00 1.268897375646746184e+01 -2.714564312088881590e-08 5.167754514731411578e-09 1.358632564534591008e-09 1.078157991678908176e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.356878492805925440e-18 1.004156315995556019e-17 8.359572352992968501e-20 3.553846298272468079e-10 1.986938428499086429e-11
1.016280436250421917e+04 -4.360191523279302572e+01 -4.360262942603562664e+01 -4.634389111732917854e+01 -2.658266584222690465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271366548601749067e-22 -3.485965652936460029e-20 4.961494336684828205e-20 2.961952295735482932e-20 6.603628515981528148e-11 -6.520957712619613506e-10
1.021280436250421917e+04 -2.990593931804164285e+01 -2.990664436766239476e+01 -3.366127064150640535e+01 -8.486917905541416784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403732323549968456e-21 6.377585699739624342e-07 5.533292733114630960e-08 -2.037564990459452291e-21 1.202383439472815123e-22 2.465363053626171965e-11 -2.637432606379953966e-09
1.026280436250421917e+04 8.459652317367973851e+00 8.464335238585205090e+00 8.182192900231846977e+00 4.791605138011648002e+00 -7.392246571860020065e-07 2.405130873531958007e-07 4.067291987840785075e-06 1.180032282058695305e-14 2.370954992970886828e-17 1.575460985099218035e-05 2.269026144107755903e-05 -7.913653739206432588e-18 6.634383899840544169e-18 8.322907362408124660e-08 2.881513405030941997e-07
1.031280436250421917e+04 -1.956815104395345628e+01 -1.960622059170601261e+01 -1.735223612174074148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714802749687058870e-14 6.331118297882768454e-16 0.000000000000000000e+00 4.937205827637336594e-07 5.363436298434142204e-17 2.674376345160504080e-17 2.094967656586138904e-07 3.776197997411232576e-07
