TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.954679362504220080e+03 -8.401054871334538987e+00 -8.406257348878044766e+00 -3.349617508032635982e+01 -6.518059434476521119e+01 6.939901096443768402e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570424021558319374e-09 6.655513074901079180e-09 1.110633329482446063e-08 1.535657518136113600e-08 1.911988811644559553e-08 1.263578698890323350e-07 1.272549857060794738e-07 5.700713078374922702e-04
7.004679362504220080e+03 2.844015321843814448e+01 2.844684058292275708e+01 5.189675804156928507e+01 8.911025647225119428e+01 2.376735575692816127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334594898343602271e-07 5.379488116277977234e-08 2.040426834073736777e-07
7.054679362504220080e+03 1.606634776760545336e+01 1.606963277621044739e+01 3.436796807720926950e+01 7.139147028055366206e+01 2.832724657128265378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595978979166152875e-17 -8.887883788862574879e-20 2.385652217742082891e-14 -1.062842271795046492e-02
7.104679362504220080e+03 2.017210095153348348e+01 2.017252692399656411e+01 1.704719807297898626e+01 -1.827211435666133710e+01 -2.162708139847455513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014645286428162765e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.464268930537641820e-13 1.668521779791432443e-07 0.000000000000000000e+00
7.154679362504220080e+03 1.599435440774270845e+01 1.599117249167579402e+01 1.393698957818996575e+01 4.429655255292976079e+01 3.280698697020625332e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.035685782790401512e-10 3.093839381060674952e-09 6.405437504270279989e-09 6.778110129995278697e-09 2.193854288683165987e-17 1.489150044107463190e-13 8.405938712701896911e-07 6.742455435566250257e-07
7.204679362504220080e+03 3.409999575912988234e+01 3.409962451193057120e+01 3.993413039642835827e+01 1.601074803089127840e+01 -1.548322398841527059e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.575326036104398610e-09 3.831076080738555117e-09 7.412103406436395251e-09 1.005119735082938523e-08 1.237136980599959803e-16 7.571105027467698774e-14 2.875556791276325766e-07 2.893138394205031977e-07
7.254679362504220080e+03 3.493563369060639445e+01 3.493676918111167851e+01 4.250948622140157340e+01 1.524229639166558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358638981478767470e-10 2.270492133259019091e-09 0.000000000000000000e+00 9.025477288353222228e-09 3.205956999412282436e-16 -1.962741607971011037e-17 7.939946412075086102e-13 -9.119177902055655011e-03
7.304679362504220080e+03 3.437790656469694994e+01 3.437891291238300084e+01 3.132992938575663899e+01 2.321039028288155137e+01 -4.395227378540204727e-09 3.263958766576063768e-09 7.642844479766164052e-09 1.071116001044809066e-08 1.145305986955988841e-08 7.475430925771335569e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.564818835118491843e-17 4.790099481380686115e-13 -4.773363419705706039e-03
7.354679362504220080e+03 -3.413895594258429256e+00 -3.422091506854264775e+00 -1.841848741604683681e+01 -1.679920621826426697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674232942942979149e-09 6.076744724746946946e-09 1.281435187632348969e-08 2.664671708053932652e-08 1.469751429071046084e-15 -1.034393899287025696e-17 2.274449017588645514e-11 5.865007913345839482e-10
7.404679362504220080e+03 3.803077314296171352e+00 3.802218569980766461e+00 3.618517570005961304e+00 1.246842726057265427e+00 -2.194292782321327144e-09 1.057876746777118082e-09 2.778377469498330442e-09 4.316288055167252934e-09 5.442101558922831319e-09 7.312438609586959191e-09 3.374204496752435622e-08 6.376785094439820859e-11 -7.216931874184534431e-18 1.062537559612953224e-11 2.525441208994922648e-10
7.454679362504220080e+03 3.223805822066695637e+00 3.219353984667816526e+00 -2.197745772721198865e+00 1.181186896404710918e-01 9.679683147543269176e-04 7.430337235528484269e-04 6.119039055455019862e-04 6.323024108412756642e-04 7.353935836755274907e-04 8.329771334453118115e-04 9.138402977404109584e-04 1.530561989594602359e-10 -5.795610867310571476e-18 9.890191309948618994e-12 3.488858286141664752e-10
7.504679362504220080e+03 1.490555402649578909e+01 1.490952879437953627e+01 1.251607276953947157e+01 -6.933455978583635826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968998560615614033e-12 1.090134454534096000e-11 1.653642428291831887e-11 2.764910957394231071e-11
7.554679362504220080e+03 1.099934049542282111e+01 1.096580283048658977e+01 7.495970047532496849e+00 -5.459361752026044290e-02 -8.371061176585907276e-09 5.510205292886304936e-09 2.121614183975109249e-08 4.086762130557644054e-08 1.110032655912186341e-07 1.806049530391546371e-07 5.455021634992536332e-15 1.514111631730560058e-12 5.401325455154638608e-14 1.243987795047311674e-11 3.293041730893273675e-09
7.604679362504220080e+03 -1.147951094810803596e+01 -1.152712317864853020e+01 -1.314991961035681811e+01 -1.271254433429268652e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788281327365886715e-16 1.306278453039303381e-12 2.027795683578180774e-14 8.838127633553715849e-12 0.000000000000000000e+00
7.654679362504220080e+03 -4.483931240656928274e+00 -4.483967494107062635e+00 -2.022673536623682100e+00 -1.823100380407950347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721238928123747333e-07 0.000000000000000000e+00 4.644312435803149663e-13 8.552531626839130613e-14 1.055822151206092773e-11 2.765834676850835535e-10
7.704679362504220080e+03 -2.168837599098496227e+01 -2.169001220859711054e+01 -2.810019941988019809e+01 -1.200313315096543043e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.013592002529171114e-09 1.235936698453110585e-09 0.000000000000000000e+00 1.631740704786320257e-07 1.009879837572029492e-16 6.561943371716258401e-14 1.028342505270099667e-14 1.369114336297203547e-12 6.050710083728418886e-07
7.754679362504220080e+03 -2.273800519449440571e+01 -2.273850593586093893e+01 -1.747889767390041271e+01 -1.224926918833014744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910106477169312969e-09 1.457436465323850800e-08 3.681002538280494817e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926925933380849121e-20 7.690125787753441416e-10
7.804679362504220080e+03 -1.308377445285903995e-01 -1.297003662810327362e-01 4.049947299872675432e-01 7.192426962603112095e+00 -8.984852034347253700e-09 2.918335181496010431e-09 5.639614339799429408e-09 2.109531962722560242e-09 0.000000000000000000e+00 2.036047638424530761e-08 9.014831145869557120e-21 2.536516379641736053e-20 0.000000000000000000e+00 -1.398012298817056367e-21 -1.814657599700065631e-09
7.854679362504220080e+03 -1.877758703156422726e+01 -1.877758885191157745e+01 -1.830929371331152211e+01 -2.687614719743771197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476404596949059503e-09 6.705291720466837911e-09 6.804518079172469613e-10 0.000000000000000000e+00 6.520312229594628109e-23 -2.751371983540966072e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.019519855940982372e-10
7.904679362504220080e+03 -1.346665763905153845e+01 -1.346671485686530545e+01 -1.420952630303560760e+01 -5.481539177568310883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214087666504667701e-12 2.087222316110487510e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745947007659803016e-10
7.954679362504220080e+03 -1.457583566180323231e+01 -1.457586104267947924e+01 -1.262689409999571843e+01 -2.240228451773892287e-09 3.262101971149104131e-10 1.033162140208191638e-09 7.704651522783785839e-11 0.000000000000000000e+00 4.397702781325149752e-09 1.535072328131401677e-09 3.385962963704909273e-20 -4.357054805261693292e-23 1.432967082633285113e-21 0.000000000000000000e+00 2.354154058341674485e-10
8.004679362504220080e+03 -2.051458359593833691e+01 -2.051471820368631427e+01 -1.269691468820033897e+01 -1.679330850960902726e-09 2.673187668044213447e-10 9.711079562637260693e-10 1.599827220991196537e-09 4.936373108436209245e-09 5.166276584867076684e-09 2.691857694573907290e-09 4.709808649560704168e-20 -3.476096014211565338e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.472751909718682372e-10
8.054679362504220080e+03 -1.837371066497221861e+01 -1.837383863879952273e+01 -1.709479055514472634e+01 -2.241426781432025375e-10 7.203293970095563560e-11 5.125297939574493741e-10 3.063445513662723761e-09 4.077188331807631201e-08 -2.140427114434915471e-11 -7.256824497367238180e-11 -6.095620227379969475e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.388690944873073044e-09
8.104679362504220080e+03 -1.552133138370137111e+01 -1.552131409222684866e+01 -1.461355610320285869e+01 -1.409586391304923879e-09 5.404347196097789928e-10 1.338453530946330058e-09 1.799490348418210913e-09 0.000000000000000000e+00 -6.905117347242583785e-12 -5.174234648115498503e-11 -7.548081383018964224e-22 0.000000000000000000e+00 -1.138375825777009380e-21 -4.269682030334952965e-09 -8.562443178282548216e-09
8.154679362504220080e+03 -1.744185456939266032e+01 -1.744190213323674499e+01 -1.755380686027548975e+01 -2.135235584176075005e-09 8.258663721680801146e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.962889331291138470e-09 -1.793810484149950554e-10 -1.164791606659259790e-08 -1.261293270875263307e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.368286152137727163e-09 -7.909113926301009942e-10
8.204679362504219171e+03 -1.576784522552924805e+01 -1.576788178757515446e+01 -1.542846725983540956e+01 -1.608526209545476660e-10 7.471964828531248615e-11 8.883956673194580471e-10 0.000000000000000000e+00 6.478143605150575366e-09 -3.667354667688429388e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.096834013049661496e-22 0.000000000000000000e+00 -2.296774589502501935e-10 0.000000000000000000e+00
8.254679362504219171e+03 -1.749952368921983492e+01 -1.749957679907573649e+01 -1.699093070841447428e+01 -6.380143590274194781e-10 2.780248385717612508e-10 0.000000000000000000e+00 1.300694778836639473e-08 4.620381320823299285e-09 -8.245096156949259311e-12 -1.346226400675667442e-10 -5.258949882479348271e-23 -8.147618500127112251e-22 -5.568355563995308519e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -1.775201003770458286e+01 -1.775203305919359309e+01 -1.709166327602923374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481024624428845009e-08 1.850504000855311912e-08 -7.853567252659905298e-11 0.000000000000000000e+00 -3.652920162731787395e-22 -3.920021517233803550e-22 0.000000000000000000e+00 -2.706646980942884304e-09 -2.102197927890586450e-11
8.354679362504219171e+03 -1.449808296171952904e+01 -1.449810883646238935e+01 -1.369748891888253794e+01 -3.542058937868156316e-10 1.544200519942873866e-10 3.055000770561196359e-09 4.126965628571157286e-08 1.945046882797842735e-08 6.196024185732016174e-09 4.262202798206830929e-09 6.683421364182665572e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.498779968184440134e-09 0.000000000000000000e+00
8.404679362504219171e+03 -1.055122999122066396e+01 -1.055103131634913360e+01 -7.254182692245212394e+00 -9.126731109334878711e-09 2.217286601870975895e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.060308256444802104e-08 2.756669519315588059e-10 1.056521289148716040e-07 8.785986262809788922e-08 2.954019960016198306e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.821610172272620419e-06
8.454679362504219171e+03 -2.110130338455833421e+00 -2.110373106579000790e+00 4.060368216899952754e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.526268425249867955e-08 3.003657329379572606e-08 2.213269692489804518e-08 2.864645344772104785e-10 6.589138998088006040e-08 5.397740021186911474e-08 7.146258877773327771e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.707528947647857587e-07
8.504679362504219171e+03 -1.617783441863683835e+00 -1.621732384673058025e+00 -5.655952153565230178e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.038450861447347466e-07 1.697392958930727020e-07 8.824742673625355084e-08 6.896964801952063955e-10 6.979047222541239650e-07 5.174450830720116398e-07 4.221286866774710367e-05 6.018848783717177129e-04 4.784904794626747304e-04 -3.312616125281874140e-06
8.554679362504219171e+03 -3.065393765559750250e+01 -3.070462343263285021e+01 -2.418575367712810831e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.338495323452274130e-07 4.272570702185190302e-07 1.118401350918135840e-06 2.897772616247519161e-08 1.103230791325023135e-06 5.745134851569519922e-07 -2.967348865623632855e-04 -5.102259151583229090e-03 2.277217066179912353e-05 0.000000000000000000e+00
8.604679362504219171e+03 -2.967203519262403688e+01 -2.967242260725376113e+01 -2.136127194071809399e+01 -2.179385631597633082e-11 1.378565338576720229e-11 1.992305199811973492e-07 4.382818320590361378e-08 1.552407326149151354e-09 1.401809408899372543e-08 7.197988693057441658e-07 4.708667732576914314e-07 0.000000000000000000e+00 -1.520695115722244187e-05 -1.932101318530604067e-05 -9.579070676568819301e-06
8.654679362504219171e+03 -2.951215010286175655e+01 -2.951217262982391887e+01 -2.009195233202198949e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.033477279167392540e-08 2.053158343045136487e-08 0.000000000000000000e+00 2.914332891615809237e-15 0.000000000000000000e+00 5.160451110280992409e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.813851785198361352e-08 -4.460464384113713148e-08
8.704679362504219171e+03 -3.059869683261993600e+01 -3.059875241220762376e+01 -2.291173174676660551e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.878178476805502004e-08 8.163949959715385501e-10 1.327052421239816465e-09 8.655917895562249160e-20 0.000000000000000000e+00 -1.047517704020327204e-08 -1.123077716291833048e-07 -1.013843339985037928e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.754679362504219171e+03 -3.029402781039404502e+01 -3.029404487374517885e+01 -2.271071155412407450e+01 -2.330478977208477032e-07 1.676962238865531586e-07 0.000000000000000000e+00 1.030229881543147734e-08 2.761397118548160950e-08 0.000000000000000000e+00 -2.916245490332282315e-19 -2.261902623232152723e-08 3.789111058620269733e-08 3.556665260055297013e-07 1.906040107068136711e-07 1.846151982541857459e-08
8.804679362504219171e+03 -2.533809003677565030e+01 -2.533810038730043956e+01 -1.952358384162838334e+01 -1.490126398997558775e-07 1.235318966230375367e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.766863855325350484e-20 5.333225303226685957e-20 0.000000000000000000e+00 7.604883697142173749e-10 5.254040352217758792e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 -4.622603721923718822e+00 -4.622543276815130220e+00 5.840764021872807632e+00 -1.477977880692593314e-06 -3.495293014100443932e-18 5.128447866087572185e-13 8.391904004684308275e-10 1.685249203367839358e-15 0.000000000000000000e+00 1.356797521266909851e-09 0.000000000000000000e+00 1.544011258652821240e-07 4.892824408266864298e-07 4.051966915098086592e-07 1.032902168366108254e-07
8.904679362504219171e+03 7.670597853846831349e+00 7.670495010934584634e+00 1.179939692412074059e+01 -1.290105149665194210e-09 -5.393757505336439946e-22 5.770347326825956890e-20 2.538910377943298963e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371754953495080863e-07 5.890968254229223839e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.954679362504219171e+03 6.567429579134297590e+00 6.568068324045998274e+00 1.186346762157507584e+01 -1.340474836817848257e-09 -2.569135785076122921e-22 4.328810762212168667e-21 0.000000000000000000e+00 -2.271486205994846341e-19 0.000000000000000000e+00 -1.129331230915695540e-11 0.000000000000000000e+00 -1.428706362355547795e-08 -6.398484128463092226e-08 -1.308862763594461274e-07 -4.083060256216528737e-08
9.004679362504219171e+03 2.708243497879510908e+00 2.708579394267678353e+00 7.585178285112745833e+00 -1.371212371923044868e-09 0.000000000000000000e+00 -1.977092139236689638e-20 1.312990572767192054e-10 2.536679071574601415e-07 0.000000000000000000e+00 -2.898111131730002448e-10 0.000000000000000000e+00 -1.233379471279556644e-07 -3.302999556587877447e-07 -5.642936951544955695e-07 -6.218452101057624543e-08
9.054679362504219171e+03 1.758602669646924799e+00 1.758578643194606217e+00 6.292921895720597014e+00 -1.646996119182608742e-10 7.611315927339537650e-21 0.000000000000000000e+00 3.918999077583517828e-09 0.000000000000000000e+00 -1.506050964978249226e-10 -8.275003974740078644e-10 -2.529432031503626012e-08 -1.498624169248847736e-07 -1.316879264411195957e-07 -1.345179337744522647e-07 -1.184380999337127338e-07
9.104679362504219171e+03 3.466134017178240878e+00 3.466646699115198516e+00 7.663895184073524547e+00 -5.147241038475619229e-09 2.014294976543974026e-16 3.736133879090428391e-09 1.580992835916249447e-08 7.068511750755024992e-09 -4.575259395904083089e-07 -5.834776571866503325e-07 -5.929821093140011294e-07 -4.433117672527159537e-07 -8.723236557609391841e-08 -6.082084341515023529e-08 -3.280303222243329008e-08
9.154679362504219171e+03 -3.440977864070753789e+00 -3.441033018761738393e+00 1.980790182565775881e-01 -6.184309904934017518e-11 1.512310215110203684e-18 3.420974352211626442e-08 5.157520295776352144e-08 0.000000000000000000e+00 8.087508120866548850e-09 2.205723242293898054e-09 4.789885049995096436e-09 1.555680922982926811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.204679362504219171e+03 -4.768821056905880873e+00 -4.768861847002199283e+00 -1.291959190001347402e+00 -2.014695758312274356e-10 7.495767919195779430e-17 7.184372466124515023e-09 8.724257287501872331e-06 7.469992624799964152e-06 7.685666011855500320e-06 5.196228841549566220e-06 5.962237855116013926e-06 6.740892096639584664e-06 8.986079114128595348e-06 9.083700980918507824e-06 4.781911472297688051e-06
9.254679362504219171e+03 -3.067697128412691043e+00 -3.067745741408657079e+00 6.706823004015181888e-02 -1.291491097755388401e-15 7.770241519692813711e-17 1.157460870755390228e-09 1.106860453796345608e-09 4.932784365712469430e-06 6.654510685343089099e-06 5.782357069770307770e-06 6.029816738711444787e-06 5.643688042759259468e-06 3.866464063920571430e-06 4.075687998770230438e-06 1.297069473732844299e-05
9.304679362504219171e+03 -3.741809397007024973e+00 -3.741788319991156797e+00 -3.390709016947215113e-04 3.870371272547300558e-13 1.124320553508076002e-17 4.012100922375846037e-10 1.751475030828810130e-10 -2.320929914796577177e-07 -1.867961617268467035e-06 -1.305969980520316267e-06 -1.212119573247111450e-06 -1.106879813812627825e-06 -9.652163966374294159e-07 -8.789419918290493033e-07 -1.842749795634563789e-07
9.354679362504219171e+03 -2.975589677348974949e+00 -2.975570902226380987e+00 1.292522067434367650e-01 -1.239417169505404377e-15 6.831886660804351695e-17 1.441145082087466258e-10 7.193482885061475483e-11 -2.002272373758220035e-07 -1.607263368578618525e-06 -1.442022302159276000e-06 -1.821491106350039306e-06 -2.113917011760551918e-06 -1.806571679804632237e-06 -1.564837786174725630e-06 -3.352176488463285315e-07
9.404679362504219171e+03 -2.901243399682511992e+00 -2.901251016408241679e+00 -1.069548064812048617e-07 1.466869084309586054e-16 8.735328480239283766e-17 2.152462841437653930e-10 2.565360519918282787e-10 -4.754121521629990279e-08 -2.906594200077955378e-06 -2.887751257157885050e-06 -3.221450036519288381e-06 -3.582716025064070018e-06 -4.194678209031199492e-06 -4.201616471004337513e-06 -1.505423982443953455e-06
9.454679362504219171e+03 -2.014325133809152035e+01 -2.016902439965713967e+01 -7.917111707376408932e-06 -4.899252175344927544e-15 7.432852630095322692e-17 1.489524769061790684e-06 8.528368669235791219e-07 6.438767068183998270e-07 -4.492142740599836903e-05 -8.138166628279494032e-05 -1.130801330528793643e-04 -1.347721846708329230e-04 -1.936324903050271344e-04 -1.968577852440262584e-04 -6.538017962989041724e-05
9.504679362504219171e+03 -5.364293301075559128e+00 -5.364625132138994168e+00 -4.084252337007676141e-11 1.590721143731950157e-20 0.000000000000000000e+00 1.154114651166519252e-06 6.597585660853661634e-07 4.919022836770402381e-07 -7.147511585744484276e-05 -1.340337197781655187e-04 -1.852754946367706336e-04 -2.141162555755001158e-04 -2.972581221233522352e-04 -2.969716780129520294e-04 -9.234703092563431560e-05
9.554679362504219171e+03 3.756430257933515815e+00 3.756299803039410357e+00 -8.919013470890603281e-07 4.368876602798715421e-16 0.000000000000000000e+00 1.116338248055708351e-06 6.865665824115596791e-07 6.349235252731224377e-07 -1.048933294554815456e-04 -9.179694532036041541e-05 -1.316102948546071425e-04 -1.582512270947191281e-04 -2.561888776028404635e-04 -2.559008002773973962e-04 -7.852420010968345790e-05
9.604679362504219171e+03 -7.232273486596609757e+01 -7.023829507139221562e+01 -6.142378044943166851e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.928163125861514304e-06 2.230732778059615221e-06 1.312273112597920554e-06 -1.219059957476426850e-04 -1.070206835124626143e-04 -1.472232503407053695e-04 -1.683603904804936637e-04 -2.512699034559397627e-04 -2.535462785387944070e-04 -7.289906823410699835e-05
9.654679362504219171e+03 1.516122032301040035e+00 1.480388692662635730e+00 -7.071551521157490412e-08 1.213390500472430661e-17 3.330135756365246748e-17 1.889160616003459198e-06 1.108317876687042067e-06 9.027258321943972964e-07 -1.754632212952837169e-04 -1.657625302659816941e-04 -2.340352874826242993e-04 -2.775298312181287159e-04 -4.334289482266774868e-04 -4.339855632595534325e-04 -1.397944073728918184e-04
9.704679362504219171e+03 -8.510260416079558965e+00 -8.515395344102154596e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900874544631428540e-17 1.518774850342207880e-06 8.419505116004389910e-07 6.995537452911387435e-07 -1.876592665683933221e-04 -1.939682462933215498e-04 -3.076485816685385773e-04 -3.574078030227652693e-04 -4.932591767022819450e-04 -4.956462893160414789e-04 -1.667120904374915467e-04
9.754679362504219171e+03 3.487619524504071755e+00 3.491725577289324978e+00 -8.014739742816976206e-08 8.866723663311439889e-18 4.158520937441758009e-16 1.101194701768198832e-06 6.683905355185574879e-07 6.098399666491166011e-07 2.066956293847285644e-04 2.782095289052811905e-04 1.548224193172508055e-04 -8.799034124867865028e-05 -3.450566198716015828e-04 -3.442309798467751720e-04 -1.178578332422525193e-04
9.804679362504219171e+03 8.891118574247405704e+00 8.886774209170418715e+00 -1.465199061952153071e-07 4.412150097961790964e-17 3.098381321054809808e-15 8.498312127131037335e-07 5.075379510988452865e-07 5.304740889637926978e-07 9.340463769576369611e-05 1.278011089439490006e-04 5.319140819357634481e-05 -1.340367609524469711e-04 -2.929338316613749622e-04 -2.893336252211056443e-04 -9.564845449181420887e-05
9.854679362504219171e+03 2.137707762070003170e+01 2.111634279799032399e+01 -2.890074240570178342e-06 1.013705054885139895e-07 8.125777299722992288e-07 9.025242903863390151e-08 1.037589179076647431e-07 -5.752219545455825511e-05 -5.555359236209733362e-03 -5.224262420637987465e-03 -5.280000215490645264e-03 -5.806921107862268207e-03 -7.322921693077147354e-03 -7.526599237850650770e-03 -3.076408245322714494e-03
9.904679362504219171e+03 -7.207834906022432619e+01 -6.912664373310158794e+01 -1.432060373598077632e-04 2.360323435147864922e-06 1.350978328588497542e-06 7.300367959267227186e-07 7.893146558068255804e-07 -4.116723388939237996e-04 -7.043059797888501098e-04 2.759545126876003160e-03 1.603621690179725823e-03 -1.196284755561356035e-03 -3.375816720034142352e-03 -3.193952765861412819e-03 7.148516971588060164e-04
9.954679362504219171e+03 1.114784725546108568e+01 1.093646164752535910e+01 -1.877162165908870668e-06 4.812922818356671742e-08 2.391560579005652401e-07 7.624958579073739181e-08 1.124928951070878243e-07 -1.199875203376931819e-03 -4.548556039896877400e-04 1.667853558682223488e-03 1.791652942131029573e-03 1.635442134969455506e-03 2.623720650721301020e-03 2.643797747532223436e-03 7.425381228782817122e-04
1.000467936250421917e+04 -7.691451445943618737e+00 -7.721937043531345246e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347197180909831490e-07 5.192337232381304656e-08 7.302508083188137355e-08 1.701358948758667166e-05 1.899929707954714454e-03 2.388023077117678531e-03 2.169919679223659276e-03 2.147262506285585112e-03 3.242585110187313352e-03 3.227321367301859509e-03 1.229510641836248711e-03
1.005467936250421917e+04 -7.694546164899005447e+00 -7.718189061610812196e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305223853437171802e-07 3.923643725679283962e-08 1.378977749254073532e-07 2.779088360640225616e-05 2.558665099947081325e-03 3.036681393027446801e-03 2.813795705430185198e-03 2.743895608090922335e-03 4.080452328765958939e-03 4.025749828704700689e-03 1.508493832898980111e-03
1.010467936250421917e+04 -5.308046503508538905e+00 -5.309881539404777584e+00 -1.846319237539330013e-09 1.894453189673211327e-11 2.203961514921835772e-11 4.719718912107743305e-12 4.514788672277767056e-11 5.378868259693696293e-07 2.500309134603845036e-03 2.756418062962114317e-03 2.572470900816647716e-03 2.534293377111735898e-03 3.717042399546323806e-03 3.716636740211645609e-03 1.363304549186351638e-03
1.015467936250421917e+04 -9.593885778352783333e+00 -9.593627800205039691e+00 -1.879013931174326436e-09 1.823388748803427641e-11 1.750162399177025547e-11 2.591281788425376062e-12 2.829831477015961849e-12 1.183888420159900479e-06 2.123947572041362791e-03 2.327172038918717389e-03 2.233754832726529780e-03 2.218766314933203702e-03 3.251448482626260236e-03 3.252761490968246808e-03 1.195418420265019792e-03
1.020467936250421917e+04 -1.911848589792969122e+01 -1.911336109125495142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678021442519771492e-11 6.806411823027656653e-07 1.628938889620147211e-03 1.813564112097057045e-03 1.754665489933128009e-03 1.738790548816610037e-03 2.531945665171488058e-03 2.540954465764382574e-03 9.227118511765287781e-04
1.025467936250421917e+04 -7.190378517454847795e+00 -7.190436666852563441e+00 -4.602524057690642503e-07 2.379500749385765181e-09 1.819196107298006387e-09 0.000000000000000000e+00 5.093376971656910791e-10 4.828877515758060935e-06 1.424581440296030172e-03 1.708020201302868019e-03 1.739807535794788427e-03 1.747969331708439621e-03 2.463158301373477837e-03 2.467492719329057640e-03 9.358013330812966959e-04
1.030467936250421917e+04 -8.539510474501996740e+00 -8.539515244324174859e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732822975406032106e-09 1.607146100806708487e-09 3.237187508915767364e-10 5.879991386164837182e-06 1.292784643747658859e-03 1.458677681921278146e-03 1.531324958051770869e-03 1.523897089221937316e-03 2.175139455599659107e-03 2.167813369372310287e-03 7.517074589363358789e-04
1.035467936250421917e+04 -3.702544076164031139e+00 -3.702563271872247430e+00 -4.158508112158389092e-07 2.698618326427461258e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.095481887476686460e-10 4.733888010108159359e-06 1.198210760720418416e-03 1.346567608459844911e-03 1.441283422538473195e-03 1.454015423318615313e-03 2.075250349100279338e-03 2.076732579919346022e-03 7.619626908275584955e-04
