TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.974679362504219171e+03 1.378592164580027024e+01 1.378660652887496596e+01 1.420265961220419193e+01 2.465041621810249239e+01 7.446582751534334577e+00 -2.727932850516228552e-02 -3.880322243744542543e-02 -3.908296824709497214e-02 -4.034596842486407736e-02 -4.169176598620965429e-02 -7.333146976772386694e-02 -9.458928957760655287e-02 -1.213736755519495836e-01 -1.293756234408276751e-01 -1.455054835516632061e-01
1.002467936250421917e+04 3.323446027880083165e+01 3.323510220166788542e+01 2.840459391889118379e+01 -1.915335221937090049e+00 1.206799124599973361e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.523337964639251786e-04 2.039855478490677939e-04 1.218090352478431223e-04 -2.928300835338285349e-02 -4.050852044154936576e-02 -4.661303562875848683e-02 -4.920954650267762853e-02 -5.522081377650994022e-02
1.007467936250421917e+04 -9.915088099808279765e+00 -9.914987808649279089e+00 -3.467268586338418856e+01 -5.618672747304414372e+01 -9.125045569766086828e+00 -1.623385643376603141e-02 -2.284025106415713338e-02 -2.651327084161290287e-02 -2.751429695542801507e-02 -2.898757080451777254e-02 -5.505865683208049921e-02 -7.121432619807689657e-02 -8.579064688634899238e-02 -9.378801593606470033e-02 -1.044225413190365132e-01
1.012467936250421917e+04 5.432059438449733380e-01 5.427165713272752434e-01 3.654228577955637380e+00 1.344939713983895002e+00 -2.517143279580821957e+00 -6.228961904340329925e-02 -8.295756185946182026e-02 -8.507326364486632320e-02 -9.071248464934505984e-02 -9.520913867528496555e-02 -1.288998837727592384e-01 -1.517641081772617140e-01 -1.735876424023297948e-01 -2.337586144007664513e-01 -3.616196478646078183e-01
1.017467936250421917e+04 -1.883850244885561054e+01 -1.883385846908215200e+01 -2.102385549206811177e+01 -1.914953804788620673e+01 -2.719047841915686803e+01 -3.287856953065974863e-02 -4.665254465790535932e-02 -4.896411407153642564e-02 -5.166271584289056085e-02 -5.490636070499811672e-02 -6.038355725919424682e-02 -6.601045640424452188e-02 -7.829301166366033071e-02 -8.747009322947395249e-02 -9.607699978942116359e-02
1.022467936250421917e+04 6.289947409687384194e+00 6.289365888143922945e+00 1.524405312928060807e+00 4.614196992308756684e+00 4.639830620999659772e+01 -1.433803071786666876e-02 -2.229487286812963792e-02 -2.835179687942617974e-02 -2.970927426002261534e-02 -3.151735787752994733e-02 -3.480516716909336228e-02 -3.877916289506836561e-02 -4.281103501280444923e-02 -4.521960548700328791e-02 -5.159272160233959598e-02
1.027467936250421917e+04 1.426377897561386732e+01 1.425917929939765472e+01 1.415467280427854924e+01 8.908964324975164217e+00 1.024117337277315798e+01 -2.543496344301677051e-02 -3.136368807640854683e-02 -3.436110279551257002e-02 -3.602360689660134146e-02 -3.809225551802990217e-02 -4.177477467483881740e-02 -5.857950499323007904e-02 -6.676719520674313790e-02 -7.199117716706401882e-02 -7.963743856839781976e-02
1.032467936250421917e+04 4.430467570960623647e+01 4.430016168734058368e+01 4.596008469699084742e+01 6.243549263653825676e+01 7.411022820597784744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349274258588495311e-08 2.486216457148503767e-19 0.000000000000000000e+00 -3.097794427280218490e-18 -1.553923834200916406e-08 -1.650696391671345464e-02
1.037467936250421917e+04 -1.264042033709051438e+01 -1.263953866928586223e+01 -1.072043173284938256e+01 -1.540376065188403132e+01 -2.345139927761628940e+00 -1.811029565362213629e-09 6.160388373980609664e-10 1.901418415678516308e-09 1.917690614325596516e-09 1.695815466626709425e-07 2.019938356849959966e-19 -1.053481941290560392e-21 0.000000000000000000e+00 -1.096232101449093932e-08 -1.368688391854199632e-02
1.042467936250421917e+04 1.301707601723114749e+01 1.301920200431601060e+01 1.229686482653249158e+01 1.307689257562841334e+01 -2.760512084464905136e-04 6.446886725086726426e-05 7.830837562685379570e-05 2.488074483337564976e-05 6.303872113772222854e-06 4.315342816694417402e-06 1.218895864061760433e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733916191803225705e-08
1.047467936250421917e+04 -1.941106538474804921e+01 -1.941039556493363705e+01 -1.491857147425877805e+01 6.769839981055152833e+00 -3.557913897710261871e-05 1.262441863859689549e-05 2.852726805956144212e-05 1.065581820670411634e-05 2.730304575582921413e-06 1.800085567475429833e-06 1.676861471516072677e-19 0.000000000000000000e+00 -1.038401614800955516e-13 1.252204957590143803e-10 7.372041494596137833e-16
1.052467936250421917e+04 -2.826361995628235846e+01 -2.826347223159918087e+01 -1.204726377222207567e+01 2.466129008539225254e+01 -4.276071924285624881e+00 -6.012523291652250477e-09 1.523459678077016060e-09 7.340812303326974103e-09 5.365456430711483665e-08 1.905832799583185574e-07 5.877522471492672006e-14 -5.108783270027680556e-22 1.293826958658117493e-16 7.553998173464307769e-10 7.462697975654227305e-12
1.057467936250421917e+04 5.393075949448039097e+01 5.624476189891935007e+01 7.324200819426549458e+01 9.600569222006132009e+01 6.114302244164519351e+01 1.098881508369681193e+01 -1.362270153255568959e-07 4.220755048510036667e-08 5.227469938281441959e-05 5.499558272917263915e-05 1.387668429298082851e-13 -7.995859344201731986e-21 3.815264163128077874e-16 9.722258558380864762e-09 9.143723632933046797e-12
1.062467936250421917e+04 -3.497541555373126698e+01 -3.298584958026712854e+01 -1.243485509387053239e-01 7.903343237215257489e+01 3.021874545519930422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780592223878661357e-07 1.628080031419711921e-14 -1.694550433887724782e-20 2.236339100426248499e-15 5.029054631707546319e-10 4.417933905320205745e-12
1.067467936250421917e+04 -3.774660583061682928e+01 -3.774640610617156966e+01 -2.537229673533545693e+01 5.577046447907147098e+00 -6.654051784217854815e-01 -1.989941523417959100e-09 4.122919344646725579e-10 5.176214446826688699e-09 1.510345701169147653e-06 4.591664085639507964e-14 -1.818872608448436853e-19 -2.597102159239682950e-20 6.614384931298169137e-16 3.470364181448422314e-10 0.000000000000000000e+00
1.072467936250421917e+04 -4.378699844322346735e+01 -4.378722581494781707e+01 -3.542599504198818039e+01 -4.118508901673595624e+00 -1.976089650487918292e-01 -5.630078972266253005e-06 1.227246597187299973e-06 8.518566481708371026e-06 8.661038425145002414e-06 5.224321998695684749e-06 3.246626062357976935e-14 -4.036511766374968836e-20 6.487555183431535995e-16 1.437696060086042638e-09 1.745128067516207562e-13
1.077467936250421917e+04 -1.348990706195243661e+01 -1.349011811933885774e+01 -5.941840915576969806e+00 1.552012246470306600e+01 -2.343121310933588539e-04 9.549574599963034024e-03 1.261153944280693452e-03 1.283400446249713693e-04 4.862936319888395715e-05 2.543268069933058087e-05 3.461406037125132566e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.289532849803675799e-11 5.931852919195444516e-14
1.082467936250421917e+04 -2.020718997271826822e+01 -2.020758851225131281e+01 -1.032261623190061606e+01 1.371688512220628375e+01 -3.373401838751455528e-09 1.481854666507103228e-09 2.699025774747020450e-08 2.300660858375086516e-07 3.602722205210367953e-07 0.000000000000000000e+00 1.107929047883693139e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.244742206642151574e-15 6.429748851146184884e-17
1.087467936250421917e+04 -1.863723111069817762e+01 -1.863727750299942798e+01 -1.080076900211806645e+01 1.814767672123630859e+01 -6.544316322529692949e-04 -4.614079267066108041e-04 6.270658081109281102e-04 1.011082950693773875e-03 7.374345272863519788e-04 1.108357480777425792e-04 -3.469574920872961732e-22 0.000000000000000000e+00 -1.019882778606968953e-16 1.109759957802530373e-13 7.402227419080144640e-18
1.092467936250421917e+04 -3.201053038359259517e+01 -3.201044592878670869e+01 -2.231589827246063251e+01 4.649031134201063509e+00 -2.916282324495706457e-01 -6.067071013419413545e-07 2.137221029761353655e-07 9.834155691056854730e-16 3.123280656259838161e-19 0.000000000000000000e+00 -1.380000502326172570e-21 0.000000000000000000e+00 -7.447578690974667140e-17 5.647620534250938662e-14 3.104025427872467657e-18
1.097467936250421917e+04 -1.200093606529801527e+01 -1.200103834882957976e+01 -3.189318995887194141e+00 1.880236755929065495e+01 -5.569677157054037577e-06 3.474452114096297567e-05 2.155925412059443366e-04 3.018714553707433344e-04 1.288104727102689132e-04 1.033792424915004249e-05 3.760085436363199059e-19 0.000000000000000000e+00 -1.554836459737582458e-17 2.512579806504071244e-14 0.000000000000000000e+00
1.102467936250421917e+04 4.971760238055274783e+00 4.974783955045383621e+00 1.754032946761888567e+01 3.485343800998070662e+01 -2.556562328426395091e-03 3.804485566450154280e-04 1.331724818384215434e-04 4.254354107733218769e-06 5.041737279533787210e-06 6.945269334183885935e-06 -1.608484531556708854e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.443357120971184092e-10 5.180151280829616784e-13
1.107467936250421917e+04 -3.306043589955602613e+01 -3.306226697009115156e+01 -2.487205027778346889e+01 -2.255557247051087622e+00 -5.520736953445241128e-09 7.043365947509071730e-10 3.604145071473359185e-09 9.977512919000417733e-07 1.081274631261601584e-06 4.635105804410237728e-06 8.729083143045821600e-16 0.000000000000000000e+00 -7.611870574618300448e-15 1.856928004177535594e-11 1.000859467707729340e-13
1.112467936250421917e+04 -2.415420687137961053e+01 -2.415402999809945328e+01 -1.727654720876922667e+01 1.553365599180692769e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362550873423668091e-08 2.103715126522417095e-08 6.344992066631195973e-08 1.795464956811548646e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.982763838630514184e-11 3.370498616359464728e-13
1.117467936250421917e+04 -1.779487436533987577e+01 -1.779689511464426843e+01 -7.521882135035200534e+00 2.530522990488698198e+01 -1.297759070895933453e-09 2.248395346227262497e-10 3.434120555699625038e-10 1.444770685913983367e-07 1.525553018660006208e-07 3.140922769726523005e-07 9.217353669440665828e-17 0.000000000000000000e+00 -8.618137592644295846e-14 6.383077815121237466e-11 3.175693291892821051e-13
1.122467936250421917e+04 -3.766799607784037107e+01 -3.766942547138957309e+01 -3.939806594138122620e+01 -9.305138495658059838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956116929000624502e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127467936250421917e+04 -4.469815508249637048e+01 -4.469840419237592499e+01 -4.075442780214763161e+01 -1.315595060515375536e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.752768675842660645e-08 1.000505665880350785e-08 7.539888179973812769e-10 2.539492233379527506e-18 -2.126358379610413021e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132467936250421917e+04 -3.123198830178307972e+01 -3.123176758766252448e+01 -2.988637966247402034e+01 -3.678947831115057632e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509681620000465147e-09 4.724881409437187551e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.274497863429742096e-22 4.791851165406231878e-21 0.000000000000000000e+00 2.870085341506000438e-17 0.000000000000000000e+00
1.137467936250421917e+04 -4.298096500101712536e+01 -4.298115320025015507e+01 -3.923318473042473897e+01 -1.743193340465695584e+01 -1.077445878510449225e-09 8.740789078356071178e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.318760748150467083e-22 2.189904619428795287e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.959993398180572690e-18
1.142467936250421917e+04 -4.128409493469378333e+01 -4.128419307445575015e+01 -3.955834900198436799e+01 -8.892207402358748070e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943867875261596153e-11 6.265621004589273755e-09 1.635280685606527633e-15 -5.149504601319474392e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662917156608945366e-18
1.147467936250421917e+04 -5.448474538769459485e+01 -5.448713258169845375e+01 -6.231136575472158512e+01 -2.596308416016801246e+01 -1.777314245402056395e-08 8.699589332703333213e-09 3.209292320373312260e-08 3.432809845092760417e-08 0.000000000000000000e+00 3.906374401082725562e-14 1.673116691237001952e-16 4.026524875938310205e-07 8.115489160764124267e-08 5.493527651555996954e-16 -1.695967160763474912e-16
1.152467936250421917e+04 -1.972775012320315824e+01 -1.972784921088188170e+01 -2.268447749709904215e+01 2.157179080439725283e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.552231453086192018e-09 6.407442804214523536e-08 1.255440112889876007e-14 -4.101619262560613151e-18 1.913083391273854363e-16 4.936439108693495531e-08 2.151695413892408252e-08 7.899352787979291329e-15 1.233435182471584226e-14
1.157467936250421917e+04 -3.211465212113557754e+01 -3.211465732285061847e+01 -2.485514209224320226e+01 8.379153455046283838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153147149324422688e-15 -9.851088226236165992e-18 3.816221348787914103e-16 0.000000000000000000e+00 1.503193091913457529e-09 1.103798651044514549e-14 1.562576225191826962e-14
1.162467936250421917e+04 -1.292076769793205671e+01 -1.292070840485414607e+01 -8.304039142433550680e+00 1.973035976684293402e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.017196154440446311e-09 6.656737254702417663e-08 2.106967757098469570e-14 -1.232131304610279148e-17 8.620808520947148631e-16 0.000000000000000000e+00 -2.395344806939565974e-07 1.801842788295845637e-14 3.152291121693690110e-14
1.167467936250421917e+04 -4.608025896799337318e+01 -4.608062616333600658e+01 -4.154456957172812537e+01 -2.274908272754260707e+01 -6.650634679598128134e-10 1.533674747388034841e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.373217195078674093e-14 -1.533823518676428959e-17 1.056764283350780822e-15 0.000000000000000000e+00 3.583970048207891279e-09 0.000000000000000000e+00 3.503562148979654258e-14
1.172467936250421917e+04 -3.040474815596458313e+01 -3.040435458105558908e+01 -2.679244414102920757e+01 -5.717985589295193453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266986560479601732e-12 -9.294901419499886728e-21 4.622502096913529670e-21 4.515311504563053936e-08 0.000000000000000000e+00 3.735596095129255512e-19 0.000000000000000000e+00
1.177467936250421917e+04 -1.319918922623593360e+01 -1.319905677767143004e+01 -8.022663976810516573e+00 -2.305259892906254660e+00 -3.557293945921690054e-09 2.464889805970067807e-09 0.000000000000000000e+00 1.107157449276606583e-07 2.942577772507990164e-14 -3.033928998882042917e-18 2.810953156925181882e-16 5.476069825453264575e-07 4.393325190845354170e-06 1.694020715378027057e-13 2.805786698587174243e-14
1.182467936250421917e+04 -2.116148509823836221e+01 -2.116132171587035771e+01 -1.521043950842101644e+01 -5.754041419869218490e-04 2.010446977069307720e-04 8.746444292606254684e-04 1.321497527579623471e-03 1.464436194201461719e-03 1.129635889715406708e-10 -3.879225342446136216e-18 2.717633893754914440e-16 1.057559882094306469e-04 5.480347374216874796e-05 1.886279546005699170e-12 5.965601238285230331e-14
1.187467936250421917e+04 -1.390789683563235002e+01 -1.390808679461798647e+01 -1.051917025814891993e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443953714040981964e-09 6.025654281537481236e-09 1.633572462713203667e-07 1.668772389538910066e-07 0.000000000000000000e+00 5.359871264053408951e-16 5.999636548585763571e-05 1.343876292059046597e-05 2.076929557821316828e-13 2.333269660677162352e-14
1.192467936250421917e+04 -6.386856420943763268e+00 -6.387115755870929945e+00 -3.704897572260648975e+00 -3.291579554704727234e-09 2.731864838210031578e-10 4.845146448140914126e-09 6.796731779405504909e-09 3.001863839331183335e-07 3.054750374060266223e-07 2.672069243759404394e-17 1.651073951057419040e-15 5.193475521231758114e-07 1.206666277120926856e-06 3.156806923438385187e-14 5.095491597170362719e-14
1.197467936250421917e+04 6.411020533712242120e+00 6.412077422554407491e+00 8.727610184174322328e+00 -1.008707241620201099e-08 9.027633463268221088e-10 3.895574518072389063e-09 2.412565362028659380e-08 3.819721867205659656e-07 4.024352413732170540e-07 1.001329356098224898e-16 8.003725620672147942e-16 0.000000000000000000e+00 4.707463405147737731e-09 6.319133816598907515e-14 7.389245075191167203e-14
1.202467936250421917e+04 -3.646427318421927133e+00 -3.646775303053928940e+00 2.437476710573475980e-01 -5.112098595300950928e-04 -1.041835085402990089e-03 -9.752559195283791796e-03 -3.039939433128037091e-02 -2.530886428050582726e-01 -2.705852281909276180e-01 -4.150529015534739069e-10 -2.264842369246302617e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.163386649289402532e-04
1.207467936250421917e+04 -1.139324651480171369e+01 -1.139283699785015536e+01 -8.542096996937868170e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.431711976719111630e-03 -5.369243894710456870e-03 -7.556856235307250758e-02 -9.062098554494979474e-02 -1.690603035071112578e-02 7.306064005337339212e-03 6.802613865339467505e-03 7.526611901666497434e-04 -1.015714796347208891e-11 -1.234545095243395777e-04
1.212467936250421917e+04 -8.824547146162398548e+00 -8.824576492301602570e+00 -4.988758724455896854e+00 -2.671043357142516638e-08 1.400367060089322197e-09 2.899891089972412697e-10 6.558220103518132729e-07 4.588394231303517259e-09 -5.834187577795555552e-02 2.921781744561426867e-03 8.688278284682066782e-03 9.268401294498199161e-03 9.351142401194527691e-04 2.904235098932449497e-11 -2.905741552057161447e-05
1.217467936250421917e+04 2.552076479296410128e-01 2.544933978285788823e-01 2.270617247347557655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915264703253506191e-09 1.510036421811793069e-07 5.093598162415943046e-09 -8.506209220551170028e-03 -1.463467894203192374e-03 1.039141310660562922e-02 9.157581643782705672e-03 7.383461729583014029e-04 1.418955970391691447e-11 -2.052331301242034228e-07
1.222467936250421917e+04 -1.234680960828620933e+01 -1.235012999431024561e+01 -9.798350635454060154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055879898804053757e-08 2.160105379582485130e-09 -4.455479714791635640e-03 2.814409079366975153e-03 8.439598193044673541e-03 6.839977207283273568e-03 6.063815619173689928e-04 1.434384243508168355e-11 -2.541549294665252289e-07
1.227467936250421917e+04 -2.945917676293937859e+00 -2.947207476218597577e+00 -6.925198683380663356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681126000799269484e-09 1.354988162539559008e-09 -4.605156777918001723e-03 3.593169201412753019e-03 7.492995623524142598e-03 5.679959734952188567e-03 4.890540917995559638e-04 1.374633280684552587e-11 -1.506105008667081037e-06
1.232467936250421917e+04 7.356260203104252327e+00 7.357228239980090123e+00 9.401602127558472688e+00 -1.368845712038833286e-08 1.128924356008703049e-09 2.167985696209323610e-09 2.339470813605057917e-08 2.772776347636923752e-09 -5.788399731537999943e-03 4.015629983036738543e-03 8.821713532795033910e-03 6.456347884821675431e-03 5.272831456720789185e-04 9.053790306260948745e-12 -3.813330786771849515e-06
1.237467936250421917e+04 -2.435232140520914523e+00 -2.435227920950486347e+00 -6.810546889726112017e-03 5.775637475593121007e-04 1.820726880636423589e-04 7.636455418760679128e-05 6.262654883416754557e-05 7.912587760135005957e-06 -9.903135079422871467e-03 3.686268311820862023e-04 7.093000521516481388e-03 7.334531070606712354e-03 6.112950306617988185e-04 1.383971352430424843e-11 -2.633830560005421506e-05
1.242467936250421917e+04 -2.058621482030391636e+00 -2.058597747123384725e+00 -1.612590836589469258e-04 1.056891704768821768e-03 3.037190194242147699e-04 8.068278079834661630e-05 6.776326715795317113e-05 4.961290471173236971e-06 -1.112605447580855035e-02 -8.739592187230919157e-03 5.288705224417171794e-03 5.245058877490399278e-03 3.146127543635834564e-04 4.849381794934345031e-12 -2.536609462763371215e-05
1.247467936250421917e+04 -1.506118795203931215e+00 -1.506051977173644696e+00 5.872783369851185958e-02 -8.401579417873339774e-05 1.675340275244242534e-04 9.038393349797196126e-05 8.533769918996678800e-05 6.382184677829661006e-06 -1.037828976718784511e-02 -1.079533761074880950e-02 -3.569805450140917601e-04 1.133640478200585895e-03 4.383137819726168295e-05 -1.821076922745429367e-13 -1.569338619791246981e-05
1.252467936250421917e+04 -9.570074794578721011e+00 -9.570632652477625513e+00 -6.929891063062454393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123857397852225126e-07 4.111211651351231647e-08 -7.404374563587065063e-03 -8.406016996928321675e-03 -3.204302974257200107e-03 1.489478912152126860e-03 1.453103352934486888e-04 -2.498123126731976907e-12 -1.984692994425121883e-05
1.257467936250421917e+04 -1.088777021905700160e+01 -1.088846261847617924e+01 -7.979655721632054721e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309586399582979371e-09 4.886439607271999984e-07 1.616937793584381755e-08 -1.753592179495595468e-02 -1.841344038824647977e-02 -6.505022642026205156e-05 7.612694263737913815e-04 3.693815721720797280e-05 -7.489353502328040655e-13 -9.485892839280630549e-06
1.262467936250421917e+04 -8.392986837120901100e+00 -8.394713599731115750e+00 -5.921713471429886688e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125033292434715419e-09 8.264230387380672079e-07 2.009592088912222920e-07 -4.710463065979819501e-03 2.032727266066014071e-03 4.912452503536045637e-03 3.721456309379680884e-03 3.196301823689616213e-04 1.068344475779216928e-11 -4.885073997442602291e-06
1.267467936250421917e+04 -5.155748304287301131e+00 -5.156661791576538256e+00 -9.505588118299951317e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.096880256055657411e-09 1.657242823710695800e-06 4.989320117972913319e-07 -2.948238366739222918e-03 1.193051332134461521e-03 3.735710815242591475e-03 2.678703189456859649e-03 2.444469676277635025e-04 7.340924050518384660e-12 -2.154539230601232543e-06
1.272467936250421917e+04 -2.305865818082755592e+00 -2.305843158903515100e+00 -9.097669522205954545e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.597467963065264128e-09 1.098045944823655327e-08 6.164205929308292982e-09 -7.716968876139588228e-03 3.101331076944739782e-03 5.876749211643213927e-03 3.995803050645070631e-03 3.593333425987853703e-04 6.289369609362234201e-12 -8.940738152024467308e-07
1.277467936250421917e+04 -3.278128439858973397e+00 -3.278070253617934249e+00 -8.902151392372088454e-03 -8.904357493425546494e-06 1.640874455404042355e-05 1.010040525898632001e-05 1.104507299750462042e-05 8.934658434670341847e-06 -4.641445037685056584e-03 4.101271645702093439e-03 6.813665567453986577e-03 4.671428745604574648e-03 3.530520678254164195e-04 -2.469654282075079901e-14 -1.217007721155373115e-07
1.282467936250421917e+04 -1.119853539912814888e+00 -1.120620779290541602e+00 3.161136095230017706e-01 -1.004482920946301566e-06 8.338335665926601268e-07 1.885634530553080009e-06 2.220243807418959992e-06 1.992559026504837576e-06 -1.112897784479433081e-03 1.422963459782528419e-03 1.436192834138289237e-03 -1.285619605786766668e-03 1.265619828846703239e-04 1.092021409298368958e-11 -8.565610268046407139e-10
1.287467936250421917e+04 -1.137789797184907581e+00 -1.139311788768363920e+00 2.248072860692913177e-01 -1.256579045776409212e-04 1.321581971869532121e-04 2.342278732925601540e-06 8.250007690186891196e-07 -3.006410955625852264e-04 -5.178454200009827146e-03 -4.989823691887776240e-03 1.924665081208432440e-03 1.206606588464327872e-03 1.289662816528980727e-03 6.864906774790967091e-12 -8.238906923588893660e-10
1.292467936250421917e+04 1.205416922045793315e+00 1.205851301772518314e+00 4.711272876219954497e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767112286262488708e-10 2.722172052290091455e-09 6.304470482453572704e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101836191781479795e-08 8.525110900278987360e-08 1.622276293653069783e-15 -6.215626071317644575e-09
1.297467936250421917e+04 -5.244123669760021755e+00 -5.244618444374333777e+00 -2.096645041304880941e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568531775104968195e-10 1.355838334642783407e-08 1.171658549659880060e-08 0.000000000000000000e+00 9.947596746840356481e-08 8.807649070825275774e-08 2.789754416107043220e-04 1.613357738188732969e-05 8.654974305959191274e-14 -6.235753245145002672e-09
1.302467936250421917e+04 -7.241938663694425848e+00 -7.251436513221136693e+00 -5.014153338631753165e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710750790185983430e-08 4.122191852515129238e-08 3.639383749043963276e-08 0.000000000000000000e+00 8.330448321633275187e-08 2.025369183231966734e-07 2.384768300825419221e-07 1.390152607674858709e-08 1.036631338762390244e-14 -8.370955480875466803e-09
1.307467936250421917e+04 -4.977036942332425440e+00 -4.977585467289913801e+00 -3.809997822998705708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267615775450675825e-03 9.539971143621411159e-04 6.736038136902361970e-05 5.694540709887180696e-13 -6.801656503752749677e-09
1.312467936250421917e+04 -1.802016251786588752e+00 -1.803343661573558299e+00 -4.102954962822028505e-03 3.012171010256615772e-04 3.409208581042354365e-05 7.652190439041981412e-06 4.246900301302602605e-06 3.064340788683693419e-06 1.934050722710034271e-05 1.510893546472628098e-05 5.533700633231768167e-05 9.067083730615317465e-05 1.329061377872709400e-05 7.117713454489181576e-14 -3.262824527719650951e-10
1.317467936250421917e+04 -3.984980000010236889e+00 -3.984906755249358667e+00 5.926755987108403012e-01 -1.228313265668415450e-05 7.217085663906610795e-06 1.047499080817087046e-05 6.138814640742716764e-06 4.919047975505471892e-06 1.242814126306817778e-04 1.538783317112800051e-04 1.733372922997733858e-04 1.447935004504304665e-04 1.652524302700331200e-05 2.193798084440139269e-12 -9.063286148170832196e-10
1.322467936250421917e+04 -1.076130078838912674e+01 -1.075845090265373649e+01 -7.008274905421314038e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708836427552500558e-08 1.414834641275165414e-08 9.627436497181262245e-09 1.015243149242358485e-07 7.686431856403350363e-08 5.250796048262485788e-08 3.828862399775394542e-08 4.376613995182277890e-09 2.649544989139128268e-15 -5.655114184381113760e-11
1.327467936250421917e+04 -9.125530051252505714e+00 -9.126733780368688542e+00 -4.412693385676472069e+00 -2.171931442926105270e-08 2.474269186798750116e-09 5.797804177316466763e-08 2.949860758346533681e-08 1.991787193940935991e-08 4.466722425868835945e-08 1.597407879032917332e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586591990322853791e-16 -5.780800319215415260e-12
1.332467936250421917e+04 -9.469613894846043323e+00 -9.470590451957018985e+00 -4.687548393471450581e+00 -2.441214271996446861e-08 3.880617344917846745e-09 1.371592466817506504e-07 6.822655547492154646e-08 4.534014267387694656e-08 1.191071528198405075e-07 1.324945393137891173e-07 1.183116607150664499e-07 8.804986101975538549e-08 6.738183949224280369e-09 7.452523469801453988e-16 1.996621516092370773e-13
1.337467936250421917e+04 1.289795569440580891e+01 1.290595974943315483e+01 3.091884138208241595e+01 -2.176910634814136411e-07 2.534284561038594190e-08 5.274142339881729738e-07 2.694753907447904138e-07 2.036207108956575892e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028285584260179518e-10 6.175523470913431708e-09 1.080835467107900858e-16 -3.092107193425646705e-17
