TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 2.600664248664972256e+00 2.600175003685766040e+00 3.023276899804874240e+00 4.321702287005938281e+00 9.957934178590925001e+00 1.321906775889858743e+01 1.315504218249271595e+01 1.494332431671557160e+01 1.592610370035615297e+01 1.739945511167997338e+01 1.743530012600518475e+01 1.852793467045074038e+01 1.828128700964474618e+01 1.905170843462159880e+01 2.095986265168775020e+01
3.505929362504220080e+03 2.750085011905462284e+00 2.749394539040605157e+00 -3.340079675947142501e+00 1.366389050450364273e+01 2.281350247261694975e+01 1.746458883089997016e+01 1.813744824402722244e+01 1.647687134674691833e+01 1.786975277314535049e+01 1.637979426296049112e+01 1.626514797105780374e+01 1.441109796105782692e+01 1.396370639906152178e+01 1.248967619587599032e+01 1.248835959318057576e+01
3.555929362504220080e+03 -4.041541518667953170e+01 -4.038075355210897754e+01 -5.058167570442591909e+01 -3.974008172150234230e+01 -3.724113585566458795e+01 -7.535123065123291042e+01 -7.673020077375493031e+01 -7.621796674977065322e+01 -7.195282460464930807e+01 -4.882051634248460914e+01 -3.488353329442947626e+01 -1.623155572820504489e+01 6.866071002444626536e+00 1.354730422465329731e+01 8.915897940964393698e+00
3.605929362504220080e+03 9.860217709075129733e+00 9.858629125113699487e+00 5.909000666078018327e+00 2.026938454590663952e+01 2.609050103707717128e+01 1.769523716808631164e+01 1.732673748348431886e+01 1.335973543570566413e+01 1.111239227806485452e+01 8.057173338841575827e+00 5.155724102081677529e+00 3.240039439257742959e+00 1.601281534188766065e+00 3.871437873315856648e-01 1.816346530629773248e-01
3.655929362504220080e+03 1.291570175822739941e+01 1.290912572043794526e+01 3.622816726456684933e+01 1.018550108963927698e+02 1.054486818397772936e+02 -7.562291509560999714e+01 -1.641753918854630570e+02 -6.616269257722593977e+01 2.145412731043906618e+01 6.379119917963985387e+01 -1.553543490386427095e+01 -1.555662108597010589e-04 4.662046959574708631e-04 2.898591253698904174e-03 8.577761227937966831e-03
3.705929362504220080e+03 -4.977415747231476928e+01 -4.974613228301703316e+01 -4.848171590488909288e+01 -3.530613882443238793e+01 4.560891256037104569e+01 1.132052387658164747e+02 7.599529277404630534e+01 -1.277379775918712284e+02 -2.150610518323601923e+02 -6.152338981235453730e+01 9.208703183563908823e+00 1.602285483802450727e+01 1.973209545807889986e+00 2.786539291796926165e-01 1.473919435877728557e-01
3.755929362504220080e+03 2.478814956585428320e+01 2.474995790037608145e+01 2.287566054577137109e+01 3.749026612382519552e+00 1.144634696656089634e+00 2.172448747019015514e+01 2.661961498417452532e+01 2.662160892662075895e+01 1.845712398533640197e+01 2.450910622519815263e+01 -3.356807662447771831e-03 5.607901572515493552e-03 1.576421945639824157e-02 2.189736390488040627e-02 2.530980813578127819e-02
3.805929362504220080e+03 -1.289534928535653258e+01 -1.287454441367339086e+01 5.934996983286213279e+00 8.117022148831976835e+01 1.488712374745120144e+02 1.132736690785031897e+02 -5.590274319445819629e+01 -1.913549572702719388e+02 -1.021391831366235863e+02 3.576784347340528303e+00 4.560303987990326391e+01 -2.059194256148547965e-09 7.317395273873868999e-09 1.570707756231195181e-08 1.428777064412311637e-04
3.855929362504220080e+03 4.870301664934150665e+01 4.868140694565833115e+01 4.568551427410799448e+01 2.041277026913625647e+01 1.474483398823421432e+01 6.248782705999828124e+01 7.970010811823962626e+01 6.787034296164465275e+01 4.332466950166621444e+01 1.418000381053168724e+01 4.375361657137374038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929362504220080e+03 1.181971057861588292e+01 1.181143256616139148e+01 9.661160794332001700e+00 1.802058191399752207e+00 2.252258414200555947e+01 5.137160545948869839e+01 7.030158466099574355e+01 -3.581072749252365384e+01 -7.364774540418575555e+01 -1.035483477968087271e+02 -1.326671499604271958e+02 -1.128108828626672278e+02 -3.424534325587818984e+01 7.721892985180934588e+00 1.112855693278302027e+01
3.955929362504220080e+03 5.338304520216956917e+01 5.338364746246073622e+01 5.338046921349324947e+01 5.379809164663806342e+01 5.393279465044769694e+01 5.459074723659747974e+01 5.592908713308121804e+01 5.660878588640910181e+01 5.366367041471320221e+01 5.088971317067149158e+01 5.067138305754409799e+01 5.094213608021627948e+01 4.936680075042859528e+01 4.635104612921926304e+01 4.753032532027754797e+01
4.005929362504220080e+03 -1.410818851570231232e+02 -1.409765239569395305e+02 -1.401263133065617410e+02 -1.394011032526353233e+02 -1.375933768549589900e+02 -1.331670949633654288e+02 -1.231943973599877893e+02 -1.076335083984388774e+02 -3.330905538774015895e+01 -7.502695450966299084e+00 -5.579561995891479853e+01 -1.075698609038185367e+02 -1.016058161154646768e+02 -6.831966863222550046e+01 -6.566688711791894661e+01
4.055929362504220080e+03 -9.291947273975782196e+01 -9.284216364155217605e+01 -9.172716975739632517e+01 -9.074268543572021883e+01 -8.854777062720630454e+01 -8.262744571935061799e+01 -7.663379319359572150e+01 -4.631309913157875258e+01 -3.701378589920313544e+01 -3.725173684843893795e+01 -3.851745200866980667e+01 -4.139930109818264015e+01 -4.423052246642526342e+01 -4.343721465475678656e+01 -4.186146413028770752e+01
4.105929362504220080e+03 -3.307587814078255661e+01 -3.305654702458573269e+01 -3.215716659545461198e+01 -3.141999695005084092e+01 -2.884265018771861833e+01 -3.017093573520405414e+01 -2.477559589718822863e+01 -2.087661352133637749e+01 -1.623457119415765604e+01 -1.345683874663691526e+01 -1.372453048648835328e+01 -7.086079750014514289e+00 -4.121623120234130688e+00 4.746718353792486744e-01 -1.247914757823171517e+00
4.155929362504220080e+03 1.316446941103940027e+01 1.316425101007359366e+01 1.331708767943176319e+01 1.289392642279449142e+01 1.155754588668713723e+01 1.701340380229446936e+01 3.686967674154745822e+01 5.129165914824877603e+01 5.016839234247321144e+01 4.739582342246755076e+01 4.833328131967346764e+01 4.941890507908721020e+01 5.089355904403332431e+01 4.744938353733548553e+01 4.442159942509269399e+01
4.205929362504220080e+03 2.106212222223305019e+01 2.106192429484131168e+01 2.097401845493114081e+01 2.274963658299224534e+01 2.272131298936630728e+01 2.716157504984541049e+01 3.370861078707462610e+01 3.395937043090291496e+01 3.202067742158602925e+01 3.232373214839570608e+01 3.199621252575758135e+01 3.255372292307144022e+01 3.245952827520640938e+01 3.226426298061461040e+01 3.218347061540826104e+01
4.255929362504220080e+03 4.098182576939647959e+01 4.098039492337638023e+01 4.159579824531711978e+01 4.290272654919051831e+01 4.393371269530613432e+01 4.470589096166434473e+01 4.016817960862632475e+01 2.963310410210454293e+01 2.292739102615593438e+01 1.722011366171385660e+01 1.248579080763546401e+01 8.668384534580631851e+00 5.572783314218114015e+00 2.913951277433371345e+00 9.131433583652638353e-01
4.305929362504220080e+03 -7.214697797344764574e+00 -7.213408558119915881e+00 -5.948708759026176018e+00 -3.699781943388792627e+00 4.315826340990549514e-01 3.946158229826067121e+00 5.098119510141108535e+00 4.635801303730673339e+00 4.907584752505102621e+00 5.744446117299952803e+00 6.275748034541803300e+00 7.745832884169766785e+00 7.968382401958327144e+00 1.019930363876480328e+01 1.042776757306305591e+01
4.355929362504220080e+03 1.538451000165918359e+01 1.538800917476160102e+01 1.578430515085221231e+01 1.624651745884298037e+01 1.996365976452599256e+01 2.560037510414824169e+01 2.271418395472335661e+01 1.904620023300649123e+01 1.749889600274805446e+01 1.566466656555613213e+01 1.413670023157529521e+01 1.293814838920872567e+01 1.170627229335513775e+01 1.097897895999897777e+01 1.002995560680943932e+01
4.405929362504220080e+03 1.719572066117045495e+01 1.719807167147016003e+01 1.779899475806453779e+01 1.852109813567495067e+01 2.172488475818651210e+01 2.724736580019855481e+01 2.285230781902697572e+01 2.014874367071749361e+01 1.864773879435398740e+01 1.728793441223659855e+01 1.595728795285282864e+01 1.505077596372613336e+01 1.403009238386793811e+01 1.341568390539154265e+01 1.267896554773471252e+01
4.455929362504220080e+03 1.404309724192492226e+01 1.404511785180323358e+01 1.485510590332900804e+01 1.556187156185773901e+01 2.059125231768568298e+01 2.451254647536236320e+01 1.928065927980599881e+01 1.817801985968852563e+01 1.624206425742463367e+01 1.546662392558453725e+01 1.400973155549396765e+01 1.338851634790182210e+01 1.227331286903361196e+01 1.182829378612489712e+01 1.097147645604331601e+01
4.505929362504220080e+03 1.167149535062021393e+01 1.167307782883277412e+01 1.275120676013582610e+01 1.321895787735211414e+01 1.932435566818838879e+01 2.130139583817639704e+01 1.600273857316090087e+01 1.606089006023995935e+01 1.386169992048570165e+01 1.352041406908070975e+01 1.193908571452715783e+01 1.154955162231567378e+01 1.031671722828367521e+01 1.000114654852241891e+01 9.020016027599011110e+00
4.555929362504220080e+03 4.589650065474167207e+00 4.590407438126978157e+00 9.049932862439501235e+00 1.419545194425497669e+01 2.022262953548150577e+01 1.844910043547858436e+01 1.397016319634487935e+01 1.413895314391407432e+01 1.200047683936615783e+01 1.192294533344714580e+01 1.027222175148319927e+01 1.012001964266355358e+01 8.788343791454783727e+00 8.648121257928446326e+00 7.344790110645273096e+00
4.605929362504220080e+03 3.556654734697102693e+00 3.558006819141323440e+00 9.002362898622092047e+00 1.619737165262482037e+01 2.024942443996133079e+01 1.644189746181143619e+01 1.303752010623469637e+01 1.241079986806634139e+01 1.056955423788756754e+01 1.033713795497821231e+01 8.748693601103887829e+00 8.690454503701257494e+00 7.246539979884500049e+00 7.387920122742733575e+00 5.659478374173508186e+00
4.655929362504220080e+03 6.393307263207341495e-02 6.195335937939595167e-02 4.888669405210171348e+00 3.314580205465302409e+00 -3.931349668383057328e+00 -7.332056306825816883e+00 -1.042470485612601117e+01 -1.170723225507595266e+01 -1.369307338243707584e+01 -1.423954678698980203e+01 -1.647558354187916052e+01 -1.729681746580512680e+01 -1.880547544126305937e+01 -1.957659542776725559e+01 -2.124748836034834909e+01
4.705929362504220080e+03 -4.837802087625322933e+00 -4.837088076774926471e+00 2.240212171911959427e+00 1.016014210388606287e+01 4.151965691073701947e+00 1.632478737552879311e+00 7.109856188137904376e-02 -8.552199011705692300e-01 -1.892648777949881955e+00 -2.475489020389703754e+00 -3.157280116257065838e+00 -4.025136459266025035e+00 -3.442766883406955802e+00 -6.525816490663460812e+00 -1.385615357114074353e+00
4.755929362504220080e+03 -3.471677466544075941e+00 -3.470298410337706585e+00 2.200768532981414172e+00 1.043965830158829533e+01 2.879569163320090386e+00 1.761135181132825744e+00 -6.586337333111267345e-01 -1.271904902189998854e+00 -2.681163486292040599e+00 -3.236897206657560755e+00 -4.488366097578279756e+00 -1.846397754564337650e-05 2.980516265995378436e-05 1.615085391400551229e-04 -1.139069475893799005e-01
4.805929362504220080e+03 -7.456950451172366101e-01 -7.467749571478558002e-01 2.994248641373449704e+00 9.327140195516403054e+00 4.359446989442065323e+00 1.667457016618998811e+00 4.414143223380657677e-01 -4.616035508437347779e-01 -2.214095539907854793e+00 -3.956300379937600766e-11 5.458605209573213057e-11 2.634070073012465734e-10 8.320253399733553684e-10 2.499200746925382117e-09 -6.505230379645607353e-02
4.855929362504220080e+03 6.764491976565967235e-01 6.759308828896897214e-01 5.376705697786759330e+00 1.204074666361535328e+01 6.336614829003623939e+00 3.372040938611139183e+00 1.748244790471159327e+00 6.296148962130345694e-01 -1.178215841778048167e+00 -3.024829859195881476e-10 4.064826024945916748e-10 1.311553053487216265e-09 2.420175799703664320e-09 3.726852224916114471e-09 -2.476532788660383219e-02
4.905929362504220080e+03 -2.036598493486119765e-01 -2.038429786879966954e-01 5.142927776987797017e+00 1.334839145269417671e+01 8.307963532459826439e+00 4.942442915347792010e+00 3.581815667653927449e+00 2.130719744700153573e+00 1.448427836995721751e+00 -3.421961665169682261e-10 8.449419708990124263e-10 2.376078758325820547e-09 4.171926116251077019e-09 6.189407710092541623e-09 2.711087106515351706e-04
4.955929362504220080e+03 3.247228818518611837e-02 3.229176354691243311e-02 5.797060188557503935e+00 1.612383064654327924e+01 1.164197458368069604e+01 7.819950500788078074e+00 6.754819131099987217e+00 5.116824033064620636e+00 4.481336811277934373e+00 7.254272723268920808e-01 1.455472674109543341e-01 8.120656172227046221e-02 5.456128517430330893e-02 4.079054435303843679e-02 3.311223384381686147e-02
5.005929362504220080e+03 4.198450962841334122e-01 4.202814225664411318e-01 6.155176346161195688e+00 1.774087869230543291e+01 1.383754039748582265e+01 9.641409647032718411e+00 9.109693886500036086e+00 7.248006871036164256e+00 6.918136718091510318e+00 4.971985515009317846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014911755401366386e-04 4.258580218550315523e-04
5.055929362504220080e+03 6.940954501085406791e-01 6.946047476566142853e-01 6.222038170013901137e+00 1.756583558139512036e+01 1.344973244785535904e+01 9.423322404912754635e+00 8.860127328458517582e+00 7.050842522993252537e+00 6.717880626251663045e+00 2.716071361019563590e-01 -2.188347933242067546e-04 3.635498239735527573e-04 5.589644151316379515e-04 5.522205149918602137e-04 5.485807181152413262e-04
5.105929362504220080e+03 1.324522727880341533e+00 1.325049693706128462e+00 6.227127353526276998e+00 1.779547832827143594e+01 1.405543497990798585e+01 9.800510808615500835e+00 9.486974517482357427e+00 7.547179120263872498e+00 7.337286269539053940e+00 2.670852338791873670e-01 -3.909681937013180617e-04 6.598567505985044723e-04 8.296285559185700813e-04 8.072095683275686299e-04 7.905553133292521611e-04
5.155929362504220080e+03 1.895820209179567284e+00 1.896552073730218391e+00 6.501025460586904892e+00 1.667226020858090862e+01 1.224955539919196568e+01 8.333864769483374957e+00 7.695279797115714970e+00 5.907621104602935880e+00 5.498638897184869201e+00 -3.281347061707497736e-10 3.109510128271851274e-09 7.777302910494537739e-09 1.860772488935627688e-08 3.767262971410889413e-08 7.553615677557348149e-08
5.205929362504220080e+03 3.469235574153227475e+00 3.470511928159087933e+00 8.419720076942896370e+00 1.745143315169236331e+01 1.285330034022577550e+01 8.913150292280132447e+00 8.670216706766021630e+00 6.929464676650221477e+00 6.901643937499920334e+00 -1.400914878435638097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.398083651783479203e-04 2.686872111992736028e-04 2.928291756183195129e-04
5.255929362504220080e+03 1.612811891859727620e+00 1.612541470226970475e+00 5.508863184965677284e+00 1.753967012559582628e+01 1.538195478466851185e+01 1.286343679730222966e+01 1.413044784964921874e+01 1.293338299428314464e+01 1.602441945048162708e+01 -1.569327687966535767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305929362504220080e+03 3.686992529766411675e+00 3.686996439477500331e+00 7.359854199372048100e+00 2.345226253027260555e+01 2.556275513366646024e+01 1.990238038658626962e+01 2.175765145919485022e+01 1.922732169992729467e+01 2.037067246927894715e+01 4.220992039706820270e-02 3.553942217308701107e-02 2.888617536414347237e-02 2.450586850475265990e-02 2.093012850351923596e-02 1.812990230721904170e-02
5.355929362504220080e+03 -4.292790185090631638e+01 -4.294127534508972133e+01 -2.616035408590036433e-03 -2.481417639132287435e-04 -3.756036642918366688e-05 -4.412585997210126333e-05 -4.818253315996783552e-05 -5.628019949067249921e-05 -1.165109787471325697e-04 -5.263928647937098255e-04 -6.018830078306798949e-04 -2.610512684031790682e-04 -1.581846028904650787e-04 -1.352986227514399713e-03 -4.129002760729525573e-02
5.405929362504220080e+03 -9.192719891608305827e-02 -8.829746888193264198e-02 -8.740892369268318807e-02 -8.820776167366140008e-02 -9.125393160259374914e-02 -9.191338104317908764e-02 -9.503858292792820295e-02 -9.819868211570564887e-02 -1.081365922187409734e-01 -2.066690386543898472e-01 -3.465012237521559513e+00 -3.260559629660234382e+00 -3.109535770381255393e+00 -3.057395443710197558e+00 -2.988690478383603466e+00
5.455929362504220080e+03 -1.238193644806045990e-01 -1.221539377327068854e-01 -1.217810323065475486e-01 -1.174464522351656853e-01 -1.105822896086433305e-01 -9.863613024536446727e-02 -1.243579270690100824e-01 -1.405964426651445942e+00 -2.457827763020314027e+00 -2.604423767354178576e+00 -2.546887292932081603e+00 -2.568462546526316892e+00 -2.539399941314794074e+00 -2.700614458587277777e+00 -2.976185409846849428e+00
5.505929362504220080e+03 -9.746820376484746640e-02 -9.743172350199995335e-02 -9.554278494306168990e-02 -8.747915334102508711e-02 -8.317714223538784368e-02 -7.641586949089322622e-02 -9.215090676173730289e-02 -2.415403930824945866e-01 -3.863014706682307287e-01 -6.631924876079982045e-01 -1.064225039824531205e+00 -1.235157159768372814e+00 -1.447534874196806598e+00 -1.673510820567446267e+00 -1.814836257717506118e+00
5.555929362504220080e+03 -7.655868058496123618e-02 -7.633855477097223341e-02 -7.318894545257359496e-02 -6.629556487163312806e-02 -6.275693995436147643e-02 -6.564665599230624926e-02 -1.495825109167287503e-01 -2.689363868669499280e-01 -4.448476397477032496e-01 -6.227048886268752304e-01 -8.241638155849445591e-01 -1.102016286344177809e+00 -1.277540384614652247e+00 -1.417894807770247123e+00 -1.511646233570662634e+00
5.605929362504220080e+03 -2.063748477226273748e-01 -2.128822919048454498e-01 -2.475528514309674466e-01 -2.152965432869221374e+00 -3.281158082517166452e+00 -3.652596948773799479e+00 -3.792085869938075504e+00 -3.896400971614450537e+00 -3.934165920522602278e+00 -3.970314528352864247e+00 -3.911973138967475006e+00 -3.710948986994276666e+00 -3.550945198173930173e+00 -3.438605033254588772e+00 -3.331915128098208889e+00
5.655929362504220080e+03 -1.658178471275302046e+00 -1.888340558433182714e+00 -2.322990791193715321e+00 -3.123943720908074706e+00 -3.684428817591776539e+00 -3.897110286556579872e+00 -4.308717851731168835e+00 -4.650562022633831560e+00 -4.988963467609506708e+00 -5.297564194508217916e+00 -5.552555007989862013e+00 -5.634202953649486645e+00 -5.752347643503656904e+00 -5.860770644188296075e+00 -5.938031825267271024e+00
5.705929362504220080e+03 5.092866875137992189e+00 6.061021360625979071e+00 2.834781924228766403e+00 -8.720395665076573211e-02 -1.442055671237360281e-01 -1.512046621990760231e-01 -1.662676803832372763e-01 -1.859972934424614088e-01 -2.214970311052398000e-01 -2.217904208341852368e-01 -2.748910882244326448e-01 -3.289345404486614388e-01 -4.452095025762618508e-01 -4.847637525800104208e-01 -5.951591978881325407e-01
5.755929362504220080e+03 -2.893530135900330791e+01 -2.887474829775313978e+01 -1.141280986523197782e+01 1.484837680230008594e+01 -9.459396073407180805e-02 -1.132222146390029077e-01 -1.257809439161749754e-01 -1.300944713099130567e-01 -1.318541650901703943e-01 -1.310700497301129086e-01 -1.230350581286871747e-01 -1.192008439724189378e-01 -1.242500256240834239e-01 -1.317323376255551681e-01 -1.435457590032384600e-01
5.805929362504220080e+03 -1.019524831491062002e+02 -1.002168008868528659e+02 -3.207134816728090243e+01 -8.496251236175625721e+00 -5.669626708490083100e-02 -6.493079173995873477e-02 -6.144977958921011424e-02 -6.027385937245244296e-02 -6.019091067875309564e-02 -6.017378243254198344e-02 -5.680111179921331493e-02 -5.749848461704152452e-02 -6.070512999268461857e-02 -6.369574096250285589e-02 -6.682118491395923343e-02
5.855929362504220080e+03 4.969222938049568938e+01 5.337616815117117852e+01 9.565835813124228082e+01 7.293689970916345544e+01 -2.814975235371188281e-02 -4.705247646624814706e-02 -4.678831506138367985e-02 -4.845611845642237153e-02 -5.000926689057579033e-02 -4.962165047074860308e-02 -4.732679409689777988e-02 -4.751620952480724303e-02 -4.831989333704337503e-02 -4.963952610290637418e-02 -5.064030264751303440e-02
5.905929362504220080e+03 3.703104482374663320e+01 3.433704778312838357e+01 2.365983403104783989e+01 -2.677082571924836074e+01 -6.163395913393491382e-02 -8.029947435057809002e-02 -8.480833788497327275e-02 -8.860297477895748286e-02 -9.519624247306836262e-02 -9.789324564729572076e-02 -9.866860467827284764e-02 -1.030890229899285720e-01 -1.136861521980435247e-01 -1.213896073473936243e-01 -1.335648972726689587e-01
5.925929362504220080e+03 2.630249597467841838e+01 2.594388233366372631e+01 1.762066742709844647e+01 -9.869062872848278545e+00 -5.138928665109535748e-02 -7.911503278987393195e-02 -9.446171272119995022e-02 -1.091219223639602887e-01 -1.226445917090967647e-01 -1.224313035833675817e-01 -1.287444293694810504e-01 -1.352580424879031296e-01 -1.455669388691346600e-01 -1.530020273416706766e-01 -1.702216123345687282e-01
5.930929362504220080e+03 4.701180385373797321e+01 4.666749063659812435e+01 4.392162811952962898e+01 2.892810647337705987e+01 -9.205970064049678880e-02 -1.370013602295798161e-01 -1.406688988297386256e-01 -1.442167426090590066e-01 -1.580816454169594321e-01 -1.631249147321749415e-01 -1.612627489537799830e-01 -1.609743011167856785e-01 -1.752685339866985326e-01 -1.878634832761015561e-01 -1.966803888648534782e-01
5.980929362504220080e+03 4.681487097182734658e+01 4.653326778441947909e+01 4.088342878529183366e+01 3.425160727900543378e+01 -5.556045353165200984e-02 -7.150220950333655012e-02 -7.481523563112783826e-02 -7.774844280468502788e-02 -8.352287881218917187e-02 -8.641642504129833091e-02 -8.721586247715189255e-02 -8.983232529948839695e-02 -9.258095527430618144e-02 -9.880872450125714745e-02 -1.122424850005822872e-01
6.030929362504220080e+03 4.540663393591003683e+01 4.522966966929276111e+01 3.965501520500469468e+01 2.013646454358758930e+01 -2.087765430271262476e-02 -2.218059941502414228e-02 -2.275009835226527929e-02 -2.313633170674137679e-02 -2.365669225005307547e-02 -2.399046420745821681e-02 -2.348470214455028460e-02 -2.444637222811959013e-02 -2.421673993231950386e-02 -2.604758048908388871e-02 -3.000089618948582199e-02
6.080929362504220080e+03 6.149504308163387556e+00 6.278503396794165248e+00 4.853659729855592242e-01 -2.283562097609399544e+01 -4.735505678670693568e-09 2.090120047459349315e-09 6.526944207202708993e-09 8.722149875552726714e-09 9.707446952758612471e-09 1.034904600898615301e-08 1.087593135851753803e-08 9.136588376386245604e-09 5.056036148990319210e-09 4.914494909286243622e-05 -1.600546041690349090e-03
6.130929362504220080e+03 1.355477314492258722e+00 1.342143532499225245e+00 -2.414490588677437710e+00 -1.971381459619777132e+01 -8.188023360209642408e-09 3.330697680596435366e-09 1.275965596104541728e-08 1.893836224000422812e-08 2.257231470221014847e-08 6.933276113657139245e-05 4.417971044928189778e-04 3.040125965010221764e-04 9.140700360440610480e-06 -2.867830693886863798e-03 -5.235606457514859619e-03
6.180929362504220080e+03 1.494107027366916540e+01 1.493976909080785020e+01 1.760654765156465373e+01 8.298698130284961394e+00 -9.593995656968218302e-09 4.045312668021670247e-09 1.138811079853490072e-08 1.750981412149566590e-08 2.254348777408766279e-08 2.536891058621860025e-08 2.546446975862435276e-08 2.387186433931232610e-08 2.429150173382457831e-08 1.127484410894611547e-08 1.640158245743836372e-03
6.230929362504220080e+03 -1.842835277219586132e+01 -1.843667384558393252e+01 -1.704000274638591961e+01 -7.293400040950852592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093491230506624152e-09 4.644876909629557790e-09 5.756566399119312171e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.588220285044778283e-06
6.280929362504220080e+03 -1.731704398016618285e+01 -1.731865434438685014e+01 -1.675903331443540978e+01 -1.324764127086605825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829011674721868513e-07 2.117519685606231215e-07
6.330929362504220080e+03 -1.144698815490595933e+01 -1.145205533522316088e+01 -1.416469918700616581e+01 -8.476478373693643320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004529440086394106e-08 4.377720322699946051e-08
6.380929362504220080e+03 -2.576294450127253910e+01 -2.576663778080350653e+01 -2.723907613733224764e+01 -1.665446709298116801e+01 -1.110320274544668457e-08 5.594383710643449792e-09 8.258608051576296551e-09 5.618565888161129169e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208821137468581951e-07 0.000000000000000000e+00 9.571254940448097482e-10
6.430929362504220080e+03 8.536941448989653125e+00 8.547132344572169416e+00 8.318381943064894202e+00 2.644274957193983511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110901989948917622e-09 1.122110648615488010e-08 9.161710810308617659e-09 3.306032042975302899e-09 3.204096239810488300e-09 1.811804577951902182e-07 3.248746569775138980e-07 1.240090126564339899e-07
6.480929362504220080e+03 -6.872682273341818693e+00 -6.874645938682174773e+00 -5.762540846766267322e+00 4.956202859581664733e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029238253806010919e-09 2.861220983861558596e-08 7.363021546461749398e-08 1.054335876048756777e-07 2.762194762199151196e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.965680982613887582e-20 -1.037210267541663621e-09
6.530929362504220080e+03 -1.128808886685892077e+01 -1.128770025526925025e+01 -4.763492758183432763e+00 -2.470064141772338774e-04 1.584800631993658936e-04 1.182450349566323869e-04 5.694553798473954556e-05 2.159213400453070385e-05 6.434229949372578729e-06 1.248308693471571468e-06 1.299208837571608125e-18 -6.094606819319415408e-15 0.000000000000000000e+00 -6.874925547254393941e-21 -7.396810729376502444e-10
6.580929362504220080e+03 -2.540809592279472895e+01 -2.540834907208913407e+01 -2.168524513508604556e+01 -6.415422980044289047e-04 1.898819383611428913e-04 1.563126205182722940e-04 6.035914681987114376e-05 1.708112026057219621e-05 3.879081054903608755e-06 6.571934163150917839e-07 7.608564098367149775e-19 -1.124005572715919987e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.881850731520496504e-11
6.630929362504220080e+03 -1.190736663117625227e+01 -1.190737423366334902e+01 -8.762578118516106684e+00 -1.757113023239231788e-09 6.430844330884512862e-10 1.414495557586551357e-09 1.120942638557742186e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.897992391420209265e-14 -7.113635972685988492e-04 -1.062573526559325906e-03 -2.513757610336856286e-03
6.680929362504220080e+03 -1.310927441274787597e+01 -1.310978274702647717e+01 -8.306380734296928026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005837975994607437e-09 9.422810238277337941e-09 3.374593913216734209e-08 5.399641314909940984e-08 5.797090345888667256e-08 1.260843739446154334e-20 -4.346839811003070650e-13 -3.395699185435489733e-03 -3.838380836739676855e-03 -5.077292440675459408e-03
6.730929362504220080e+03 -1.702884158785255408e+01 -1.702913023085208621e+01 -1.444865060810303525e+01 -6.642009231258778003e-10 3.312697747058779578e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389327174665497474e-08 2.334107761846982292e-21 -4.221794358587628989e-13 -3.643899729914832058e-03 -3.917797932814494691e-03 -5.195620213198332872e-03
6.780929362504220080e+03 -1.023704579214038546e+01 -1.023710512343747681e+01 -7.949350075255470216e+00 -3.233123630334337653e-09 1.318292308810279935e-09 1.807527889830204400e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.246243341833699648e-09 3.231082870191882056e-09 1.631750107724523119e-22 -3.279366376402973765e-13 -3.244987710221363883e-03 -3.849055202673931555e-03 -5.464337122977675452e-03
