TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965679362504220080e+03 3.048679928648470039e+00 3.048689160944452858e+00 5.285743086542415092e+00 1.095256553522563081e+01 5.405704329615248938e+00 -2.570627122872220726e-09 1.484869189932802920e-09 5.670092482329583480e-09 1.031237832247062913e-08 1.535562383652739374e-08 3.446807955221194652e-04 -5.214580137719658781e-01 -7.830953855104105799e-01 -1.043043578839661034e+00 -1.190805480763769353e+00
7.015679362504220080e+03 4.957946245839118582e+00 4.957779722891168639e+00 7.001668216170139125e+00 1.461457991606303430e+01 9.038891681139205048e+00 -9.504467184043035033e-01 -1.228555977611662520e-01 -1.398561516730635890e-01 -1.522389003512178707e-01 -1.608203378438010367e-01 -1.689169397093770175e-01 -3.059395987808932738e-01 -5.193379140259526405e-01 -6.367085261708876898e-01 -7.640069671064873003e-01
7.065679362504220080e+03 1.974217674663115574e+01 1.974504247159876513e+01 2.038585774780838022e+01 1.774485547611361014e+01 -3.244731340195206926e+00 -2.466937449445192776e+00 -1.009602845052043618e-01 -1.135422225352130804e-01 -1.208213706717961161e-01 -1.252743321980394620e-01 -1.296479935819618012e-01 -1.446140749288629124e-01 -2.639878692282163208e-01 -2.653521526103773676e-01 -3.901312165181945457e-01
7.115679362504220080e+03 1.641944861029610792e+01 1.641921024083455904e+01 1.579949098338825308e+01 1.781498757802992827e+01 1.107014458800945533e+01 4.673412417556352949e+00 -6.869881673506615660e-02 -1.206048811217766137e-01 -1.307933835807868206e-01 -1.377287792214785533e-01 -1.436569329250441396e-01 -1.854690492392716272e-01 -3.956018104066181262e-01 -4.975960698832230245e-01 -6.542093898243125372e-01
7.165679362504220080e+03 1.153751938855587689e+00 1.153496821495347380e+00 3.441894823410343029e+00 7.343195578239528842e+00 4.395371047388630936e-01 -1.296527415814625961e+01 -7.735245279699323184e+00 -8.516722185935510225e-02 -8.708660524615087495e-02 -9.095808096654289798e-02 -1.019060026228742477e-01 -1.149868574979557995e-01 -2.141568137227183033e-01 -2.368395062520630978e-01 -3.638934828407738853e-01
7.215679362504220080e+03 5.895182001209587241e+01 5.894604398239967225e+01 6.144769643919153879e+01 6.923074732382906404e+01 6.085152748173589998e+01 2.182414179078333305e+01 8.155942829438069808e+00 1.270775521863760105e+01 -1.292307804800590099e-01 -1.325308675210386256e-01 -1.400853918194222836e-01 -2.584926617804311211e-01 -5.757816043052985666e-01 -7.979237323854040387e-01 -9.193438800677755651e-01
7.265679362504220080e+03 2.986367858188569091e+00 2.985888551549505276e+00 2.306075600028562267e+00 1.083078759851406758e+01 1.897936391877787798e+01 1.224960739554421707e+01 9.459732041971523842e+00 1.100086508931006612e+01 -1.058952906798950322e-01 -2.173402951310972886e-01 -2.085387637576154862e-01 -1.111134813439652147e+00 -1.482209316331604354e+00 -1.804728481597083656e+00 -1.929359278346613138e+00
7.315679362504220080e+03 -3.279433773975797095e+01 -3.275760354222296655e+01 -3.386347709520342875e+01 -3.554306434660078651e+01 5.801756744848288738e-01 1.811279736486859804e+01 -1.586658795429277369e+01 -2.400614704565465019e+01 -1.355380614615562473e+00 -7.391467008465752060e-03 1.237067735203800992e-02 2.628616182877699728e-02 3.027518846470196590e-02 3.241001480093879533e-02 0.000000000000000000e+00
7.365679362504220080e+03 3.239268026034745618e-01 3.238574267015182362e-01 -6.566957799340525925e-01 3.880983061223692854e+00 5.664817138565505950e+00 -4.641530942562179796e+00 -8.880556003547843247e+00 -1.205179257469380616e+01 -1.593003031746077447e+01 -7.806492931576546113e+00 -5.047757682577867833e+00 -5.267813875113805722e+00 -5.485887379706147371e+00 -5.693496906940574753e+00 -5.780928818002596614e+00
7.415679362504220080e+03 -2.344705570995565935e+01 -2.341279007628272879e+01 -2.830972030247420435e+01 -5.151977185834181938e+01 -6.114614837618844945e+00 8.051710298422000278e+01 1.175177274541889716e+02 2.862102592022997172e+01 -1.014601869406587014e+02 -5.593008238069224092e+01 9.599777558189742876e+00 3.900219472832531409e+01 -7.749953815575492122e+00 -8.265313131737107355e+00 -8.700701319572907266e+00
7.465679362504220080e+03 -2.824018946150253839e+00 -2.818727827911026385e+00 -1.370532241798745332e+00 5.965504886967370801e+00 1.176696175067681693e+01 5.487140054695756497e+00 3.509942394458727577e+00 3.432407790007277359e+00 1.041894290487327845e+00 2.126609908224899592e-01 -1.746751119152886167e+00 -1.796759637002600662e+00 -3.338044847967483353e+00 -2.037754034502806455e+00 -1.367699822603283488e+00
7.515679362504220080e+03 3.381851042300468180e+00 3.374943576263318867e+00 5.760067661384481674e+00 1.637872532361824796e+01 2.028898385710898822e+01 1.325403045550053704e+01 1.223596596198029296e+01 1.104969315414737352e+01 9.094808729767382971e+00 1.021351514470062050e+01 7.541374440816325020e+00 8.913806040198892333e+00 -1.028079647994696033e-01 -3.738206178371610844e-01 -5.052485254306354756e-01
7.565679362504220080e+03 -8.101361529472768552e+00 -8.087037748824421612e+00 -1.210589865545956201e+01 -1.344910697581618564e+01 -2.562768230905985689e+01 -3.896404606009076588e+01 -2.886136921747848660e+01 -1.104940388987200173e+01 2.295839915735769399e+00 9.056038529361098099e+00 1.127711675259298829e+00 -1.087029686194457057e+01 -2.187407857349631257e+01 -2.222946589391486683e+01 -9.015575066257126124e+00
7.615679362504220080e+03 3.060890595531749359e+00 3.051718035548590002e+00 -7.843127084488943801e+00 -3.208547293006915879e+01 -3.314932078640858037e+01 4.220215389459112032e+01 1.181749579385900262e+02 1.611055351980849082e+02 1.308929324588024770e+02 -1.172939933387240075e+01 -1.360145673952235086e+02 -8.956225012160446397e+01 -2.478631935001384079e+01 -3.481243341903371036e+00 -6.601340319770898635e-01
7.665679362504220080e+03 -1.346402256007872333e+00 -1.346093676260994521e+00 1.033747916268424438e+00 9.312259719706611705e+00 1.202203057204976311e+01 4.878712064098685630e+00 3.035170849183987496e+00 1.144597718172749801e+00 -1.025624648631545011e+00 -8.987220164728975114e-01 -2.490410225105188058e+00 -4.329919224532328137e+00 -4.745838650558192207e+00 -7.713129275036670229e+00 -5.739382446755465494e-01
7.715679362504220080e+03 9.493797553470255224e+00 9.482218595646578763e+00 1.032673852290541738e+01 1.808821339372351389e+01 2.391125780407946877e+01 1.488149984574677376e+01 9.651489611224741694e+00 6.467956375236103561e+00 2.614727856609410317e+00 3.602192907072071737e+00 3.952592049676379116e+00 1.894347177650239189e+00 -1.213623432936674185e+00 -3.153854883050964730e+00 -6.533108441966658519e-01
7.765679362504220080e+03 5.767620389212420484e+00 5.759305456525782851e+00 7.628192555629610183e+00 2.924932499963682986e+01 6.667906128405566335e+01 4.248365225267148304e+01 -2.564641959558277406e+01 -2.791781987937756782e+01 2.100393116039764863e+01 4.294694398746883479e+01 2.090435370639815460e+01 -2.345556051876650727e+00 8.200669103652113989e+00 -5.620791230233642688e-01 -7.024205349500541873e-01
7.815679362504220080e+03 2.457196725764867196e-01 2.453561704042389879e-01 1.666422677435796196e+00 1.152357286284569682e+01 2.012775530775522626e+01 1.280904863187703491e+01 1.151815560501232838e+01 9.411419167706645439e+00 7.481279909405587070e+00 7.294226907622279654e+00 4.713750653324904505e+00 3.454762940226518975e+00 1.807486128126620795e+00 -2.213977820957216736e+00 -6.360192935348074617e-01
7.865679362504220080e+03 1.295536089044846229e+01 1.293496079042200542e+01 1.386449850807876949e+01 2.655947508702085713e+01 3.980700075171729679e+01 2.642989007263212642e+01 7.682154138353656236e+00 1.268589045980862373e+01 2.242667468620701143e+01 1.566714231026725379e+01 7.684397462734544604e-01 -2.646840206354884373e+00 -4.737541686769490390e+00 -5.383045650832606333e-01 -6.598288106890193294e-01
7.915679362504220080e+03 -2.002072876606965579e+01 -1.998142873673612385e+01 -3.358587740600634675e+01 -6.845761061207709020e+01 -8.033643268896132383e+01 -3.008421685812623991e+01 2.036563164849870589e+01 3.994859598794953115e+01 -4.579959501176420034e+00 -5.434372166147080918e+01 -3.821457915595141230e+01 7.805527504429331742e+00 1.180056760345175171e+01 -5.636380150031410352e-01 -6.790667371547087772e-01
7.965679362504220080e+03 2.588523620754104115e+01 2.587483520184339980e+01 1.930917003291501288e+01 -6.829430292291203131e-01 -4.451396441411714022e+01 -4.479578459568746496e+01 3.575753647807673730e+01 1.089327113194489129e+02 1.200688605196113059e+02 3.153829981797054671e+01 -7.491410039345916516e+01 -1.846419479813866715e+01 -2.987656839517559559e-01 -5.265372564001952194e-01 -6.783368154382921622e-01
8.015679362504220080e+03 1.722992434334059553e+01 1.722695787546115653e+01 1.807975999562097158e+01 2.650494028305566374e+01 3.192965269306496623e+01 2.293914880086796160e+01 1.845253372789709090e+01 1.499082634799962754e+01 1.135409001882691626e+01 1.209767982555006149e+01 1.322206970447510344e+01 1.059847640554345638e+01 1.504499380935198083e+01 -5.682599056263227810e-01 -6.942378044181675145e-01
8.065679362504220080e+03 -3.320931358018516732e+01 -3.317780956559825256e+01 -3.346950244955739606e+01 -2.205581012292228849e+01 -1.240435567179002696e+01 -1.710193619501022511e+01 -1.267925447150741647e+01 -9.335865914014364719e+00 -8.176103627143064045e+00 -8.481152597812425142e+00 -7.210242362360021140e+00 -8.968017872594229445e+00 -3.424640863768541599e-01 -5.667065227617502643e-01 -6.967469560147780960e-01
8.115679362504220080e+03 1.664463869476336910e+01 1.663531358750622147e+01 1.803030017437356847e+01 2.192347826573496761e+01 1.821765867387715332e+01 1.995089733499163032e+01 2.870841057027791976e+01 2.049573270616589227e+01 5.567109481775333713e+00 1.048659733974663766e+01 1.186038027224611646e+01 1.046032686036342518e+01 -3.673545060959360065e-01 -5.496267914079319139e-01 -6.857507462082437222e-01
8.165679362504220080e+03 -3.738512674394476676e+01 -3.736525987743920041e+01 -4.081971049236670268e+01 -3.073026872374555296e+01 -1.791046540492054362e+01 -1.976613586167878722e+01 -2.315190231734904458e+01 -2.275578366360507587e+01 -2.153219187601636619e+01 -2.109041239004050894e+01 -1.642078089596603618e+01 -1.914529657465594781e+01 -3.326981841115700389e-01 -5.464382943968781881e-01 -6.808654420148879671e-01
8.215679362504219171e+03 5.765050391196332669e+00 5.762370447180898303e+00 2.694466032488906038e+00 5.965243724783321433e+00 2.081808354438560382e+00 -6.498173845686539885e+00 -1.112215992526023989e+01 -1.517100111450389299e+01 -1.661582509987459844e+01 -1.729960393972113408e+01 -1.951485049174682018e+01 -1.426851565259737598e+01 -3.410423684188688687e-01 -5.622600689370147453e-01 -6.961790371696914281e-01
8.265679362504219171e+03 3.183828249239551766e+01 3.183667922556121255e+01 2.985907288594973608e+01 3.154367571765833489e+01 4.119886136564532109e+01 5.827987693764126220e+01 4.963733321815644217e+01 2.019093653850195125e+01 -1.793712513405183229e+00 1.171937418927371466e+00 1.842111915599926064e+01 -1.765609084376145999e-01 -3.375452917671890596e-01 -5.774528383922702401e-01 -7.015592311736233988e-01
8.315679362504219171e+03 4.281990060780717755e+01 4.282432087853120350e+01 4.868797102242824337e+01 8.387151392539328754e+01 1.199922213271627953e+02 7.045581854228851171e+01 -6.349366640111981042e+01 -8.651753026886740372e+01 1.214689296733289048e+01 7.878924222822627144e+01 4.233731196396531260e+01 -9.064687413812150263e-02 -3.552415865901467074e-01 -5.677910758087925114e-01 -7.024594213942133569e-01
8.365679362504219171e+03 2.891620968575776374e+01 2.891587683487318827e+01 2.940360412996594519e+01 1.576297962559925558e+01 -1.716944093738196386e+01 -2.942782375758712732e+01 1.091587620907959533e+01 4.375786677426220450e+01 4.711738748562400048e+01 1.736804923729316386e+01 7.073703165148935490e+00 -1.584330659320244694e-01 -3.349549955904152498e-01 -5.723383978749193579e-01 -7.035654290061202909e-01
8.415679362504219171e+03 4.189512322688811707e+01 4.195005054518988175e+01 3.605385727080547298e+01 1.323778163198500479e+01 3.108655896818282915e+00 7.993697782712084532e+00 2.263621949083150842e+00 8.303501887968985917e-01 1.167965714448169878e+00 2.356200238853523032e+00 -2.268953952272264374e+00 -1.564016875988236688e-01 -3.628212148819353611e-01 -5.905602966462232262e-01 -7.212302612272791791e-01
8.465679362504219171e+03 1.050076831527118770e+02 1.049539969297062498e+02 6.239440730501247856e+01 -4.130002250398739960e+01 -7.734622643104898998e+01 2.813189572962377483e+01 1.070408133064285039e+02 9.863181360257642893e+01 -2.274171353842543430e-01 -5.119338588916026822e+01 -6.403817560878612147e-02 -1.536556862009822999e-01 -3.872825221315406297e-01 -6.170269302876045803e-01 -7.487125629024363738e-01
8.515679362504219171e+03 7.870777529115139259e+01 7.854387741929257061e+01 7.044744743066398485e+01 3.037540551425890456e+01 1.054454751289221370e+01 2.605363220366433552e+01 1.001065280802392721e+01 2.152393735884212234e+01 1.519447057173401561e+01 1.671872497284244830e+01 -5.821215098727466897e-02 -1.384566768894993638e-01 -3.595049796766027761e-01 -5.905375133782900798e-01 -7.227253203416916794e-01
8.565679362504219171e+03 8.586647134581181717e+01 8.564568185212831963e+01 7.889852919780960860e+01 3.196734594010023400e+01 -4.952855610854133062e+00 1.791183167611564286e+01 2.311710926050746551e+01 2.675724196853902015e+01 9.466337723728409870e+00 7.304441219395785723e+00 -6.327638899178161802e-02 -9.673392185968929247e-02 -3.304333578673323557e-01 -5.643997320085799574e-01 -6.982421676740241390e-01
8.615679362504219171e+03 5.352538099815179606e+01 5.350636088469939722e+01 4.384913982124994192e+01 5.147088299454391169e+00 -1.327584379006307458e+01 2.692353310512818343e+00 -1.134795831360180252e+01 -6.044661327377435001e+00 -1.063175435136019686e+01 -8.618926579828036338e+00 -5.402523036725909861e-02 -8.059913734922763418e-02 -3.190752020032987524e-01 -5.587871502325623130e-01 -6.934324475783231190e-01
8.665679362504219171e+03 6.918122882476269808e+01 6.772400219328584114e+01 5.802970931279891431e+01 1.642514404212082013e+01 -4.857296718299592975e+00 1.112606336648773109e+01 -8.039387987091695109e+00 -3.721530218572527193e+00 -8.138462703518825947e+00 -8.065046853271427884e-04 1.443254845255903876e-02 -5.380785784707014380e-02 -3.056965406436876753e-01 -5.472479093665671979e-01 -6.852249282306533962e-01
8.715679362504219171e+03 6.008906339499501570e+01 6.011939129167997464e+01 5.100982985166788808e+01 9.243484804933622456e+00 -1.134876365297940914e+01 6.652287000177847354e+00 -8.235096297666872900e+00 -9.063081986610992402e-01 -6.989840011133440001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976902911393101633e-02 -2.920825359345115557e-01 -5.381149140976644318e-01 -6.746836956366426552e-01
8.765679362504219171e+03 5.331911831014879510e+01 5.350461082421243475e+01 4.435425207751315213e+01 3.308560007679758996e+00 -1.556485708527658041e+01 2.976641472857970872e+00 -1.034748334779055945e+01 -2.352286965502657701e+00 -8.018259472028837820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.617388017601990358e-01 -5.121920133605276648e-01 -6.530950783931707138e-01
8.815679362504219171e+03 8.219466076057160819e+01 8.148276453843479317e+01 9.676423999551715838e+01 1.013399137548777986e+02 1.929454840810107186e+01 -8.385489707541326254e+01 -3.605474439416816779e+01 3.518061912337781649e+01 3.006025810566134737e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.046896240452272610e-06 -2.361107226602796871e-01 -4.950552696767303029e-01 -6.414068948175010165e-01
8.865679362504219171e+03 6.125584385955494326e+01 6.127448249613750164e+01 3.972842173216212558e+01 -8.247460288965944741e+00 -5.157784273496024419e+00 1.115733466789163231e+01 1.480181218985706870e+00 -1.612768673168735845e+00 -5.601056496709307941e-01 -4.482808636023155419e-06 1.075047621543809099e-05 1.852097831472276316e-05 -2.354905437375704458e-01 -4.924935662786323887e-01 -6.411756112937962993e-01
8.915679362504219171e+03 2.218165276997880397e+01 2.248646179796930866e+01 -9.508388034775896003e+00 -1.259098126970104516e+02 -1.605207938274399737e+02 -2.320756028801524806e+01 5.885753842891011089e+01 6.311759093355192363e+00 -5.617251702604527698e-04 4.190749053405921193e-04 2.992118062897007689e-03 5.240924583469044017e-03 -2.044770305338578231e-01 -4.731862399569570776e-01 -6.260656503982056087e-01
8.965679362504219171e+03 9.607961654057906742e+01 9.576770174805443503e+01 6.515449523261632692e+01 -3.523362978334637319e+01 -1.272176587049913081e+02 -2.884029861186394683e+01 6.244051260135289283e+01 3.529962506164706326e+01 -1.623482293956551590e-05 8.083162155805020962e-06 4.360744627929594988e-04 1.335893741490433396e-03 -1.749430450478623722e-01 -4.480635788560420329e-01 -6.010255979413232641e-01
9.015679362504219171e+03 6.782146792972081073e+01 6.724596631493132293e+01 4.809979686202541416e+01 5.902313572146660192e+01 1.114768000039376687e+02 1.322044008956497123e+02 4.671535336764016222e+01 -3.903024545852012039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.161711977439105759e-01 -4.180462245957587419e-01 -5.795785898160485949e-01
9.065679362504219171e+03 9.958365515905924781e+01 9.846536082383913424e+01 7.346271615363630758e+01 -1.494018945368110529e+01 -7.323690347427228176e+01 2.770178726969128391e+01 8.942952593460788080e+01 7.048341287258220689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.152250789299341549e-02 -3.784337466456285104e-01 -5.593134189406503420e-01
9.115679362504219171e+03 5.946252269530601708e+00 8.085639701936603529e+00 -1.547300350747413955e-01 -7.372937258786022596e+01 -1.307469224898750895e+02 -3.443090439322409679e+01 2.577074329760683824e+01 -3.358334275291289117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535918655213215448e-06 -3.763700049775269285e-01 -5.584490127477469423e-01
9.165679362504219171e+03 5.264879843809245585e+01 5.322339545629260726e+01 4.494793712825856602e+01 -1.727399116713499794e+01 -7.079477527697201822e+01 -1.515754727097337629e+01 3.143853892585314824e+01 -1.401059942403582760e-02 1.702507934002398318e-02 1.798184872441525514e-02 1.442692114333380543e-02 1.108244063953338701e-02 7.734109982921658424e-03 -3.827300227588014137e-01 -5.570231538981280650e-01
9.215679362504219171e+03 1.093120043059411302e+02 1.067945954425202189e+02 9.941291012275584649e+01 3.325016708126944565e+01 -9.212759221330503578e+01 -8.252921747524639784e+01 1.503908599985331307e+01 -1.389346577724671628e+00 -1.056100884016891131e-04 7.749640281970249852e-05 8.341213819873469779e-04 1.833598697108550658e-03 3.156879874304133454e-03 -3.638179094590617835e-01 -5.508203624815486421e-01
9.265679362504219171e+03 -3.110703622535888968e+01 -3.059602758939769274e+01 -5.180015283765893486e+01 -3.541457473792626587e+01 3.476591143096313630e+01 5.328051459902613374e+01 -1.167569600260179286e+01 -1.475623408269871817e+01 -1.118099441846200960e-04 6.373250821996577801e-05 9.327497987813396533e-04 2.053662144224286962e-03 3.371508060302913327e-03 -3.397612466256037522e-01 -5.266961958694320600e-01
9.315679362504219171e+03 5.467780111134123189e+01 5.498141903069883796e+01 3.550147743557360513e+01 5.583789680662915700e+00 -2.419436846079192804e+01 -9.619499873098664722e+00 5.036536259380977931e+00 -1.245501122856399587e-05 1.002715667420246678e-05 1.791595462481568118e-04 4.742875307830507524e-04 8.500155451966921261e-04 1.352905540818447267e-03 -3.503334944049876776e-01 -5.439358994768588307e-01
9.365679362504219171e+03 -1.676363479735447726e+01 -1.404415405301111797e+01 -4.605370931213567331e+01 -1.051647788093652167e+02 -4.323965233547353648e+01 3.962994126782815130e+01 7.937359673044745101e+00 -7.719235317942030004e-10 8.424348993108225469e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011477396676394259e-09 -3.114709859367056355e-01 -5.108662006409802059e-01
9.415679362504219171e+03 5.519583810721906048e+01 5.543421691691793285e+01 5.469738297445150721e+01 7.576577917431308151e+01 4.808394499802209054e+01 -4.779490941579961572e+01 -3.072719801795268069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594607001821155262e-10 3.984263962755111055e-09 -2.679190716327484179e-01 -4.822113319146595356e-01
9.465679362504219171e+03 4.455312256786389469e+01 4.489631649273494673e+01 3.119956356188649949e+01 -5.704954229481615791e+00 2.796874177362485270e+01 6.336061995216647347e+01 3.988342397971284470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007833739562647003e-09 -2.236625245733740996e-01 -4.544486548861785269e-01
9.515679362504219171e+03 1.867961381692132150e+01 2.033753677214893685e+01 1.057745258927212495e+00 -5.957052224984206390e+01 -2.213215680840194821e+01 2.660714502378461432e+01 -2.814236654400267668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693344440768298232e-09 1.733689616928250402e-08 -1.979036303284364695e-01 -4.523550793748000731e-01
9.565679362504219171e+03 7.243859430761047236e+01 7.122011005620508683e+01 5.191376136786649909e+01 -1.195498270828388776e+01 -1.551502114675968613e+01 3.393912550108137083e+01 -6.847325881423098615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249120475385390387e-09 3.765593740209950986e-08 -1.911293832366110224e-01 -4.745100533688413891e-01
9.615679362504219171e+03 -7.387322506540030531e+00 -6.791838868394590278e+00 -2.106014490984261300e+01 -2.699459579347815463e+01 -5.103696193993274122e+00 -2.039034421417244047e+01 -2.333801628577278464e+01 -1.494916759160184291e-09 9.739213091863730801e-10 3.759348939311839996e-09 7.294759025498741772e-09 2.415133056010737713e-08 5.571209355809230998e-08 -1.824333518829305001e-01 -4.689451817666099309e-01
9.665679362504219171e+03 5.758567041869522285e+01 5.744670128265360631e+01 5.206281838268349560e+01 4.285623474058248661e+01 3.468357134224815752e+01 3.500408763455593686e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.068510928292486994e-10 1.541996417905407490e-09 4.357192556224416558e-09 3.335268217477617498e-08 7.026789704164335697e-08 -1.633491349053542430e-01 -4.613587892182107186e-01
9.715679362504219171e+03 2.581881622673186882e+00 2.583338710842750352e+00 9.956657756593099151e-01 -2.868541087061480699e+00 -1.148556031474346462e+01 -1.338860448190863117e+01 -3.215216399027196389e-09 1.464156852004428472e-09 5.375305028723792776e-09 9.190280144788751260e-09 1.578654602345335487e-08 4.672606468498005122e-08 1.850584768997791130e-07 -6.245137363952717180e-02 -3.776226039427696413e-01
9.725679362504219171e+03 4.502746494847518477e+01 4.502510223272905421e+01 4.488374039416724059e+01 4.359736599877017227e+01 3.501264606689743175e+01 3.777364444395157506e+01 -1.570440356336029490e-09 8.214916133008862165e-10 2.852233171346887894e-09 4.858974339252662294e-09 9.886740682055004348e-09 3.608900697717801941e-08 1.407831141470733621e-07 -2.177373091185319867e-02 -3.567862709197929805e-01
9.730679362504219171e+03 7.706167626158813277e+01 7.707399149669087990e+01 7.624979760816508190e+01 7.020854118524241017e+01 6.175967663716575373e+01 5.875860182537363841e+01 -3.567594030323783767e-09 1.873008779996886773e-09 4.733181768798961680e-09 7.261801267496460906e-09 1.354190527703501048e-08 4.492930019162188255e-08 1.730247727571519214e-07 3.214010907065003838e-04 -3.519462450069973936e-01
9.780679362504219171e+03 -2.972619606236805367e+01 -2.973103524718576907e+01 -3.148881492267658544e+01 -2.820391542008866637e+01 -2.908082097858069659e+01 -3.395679242770935957e+01 -7.675975634536386248e-08 3.328677120242199020e-08 1.462702144267360587e-05 5.255777848574670353e-05 1.219364745772718824e-04 2.445000950851704572e-04 3.509660900085079987e-04 4.732820564361367964e-04 -3.007668345612902749e-01
9.830679362504219171e+03 -1.055189721362254218e+01 -1.055221173509274024e+01 -1.221618887477990789e+01 -9.240555231162941752e+00 -1.647084515755114609e+01 -2.436220440283928035e+00 -3.214484205807287606e-09 1.884943261077919686e-09 6.581798695280679169e-09 1.093658889038293540e-08 1.629218624590441890e-08 2.535595900427875951e-08 2.678642553756477667e-06 2.658144149371302365e-06 -2.636520576330680377e-01
9.880679362504219171e+03 8.212359860610183304e+00 8.209062935146677731e+00 7.853905810915124519e+00 5.514823031399378017e+00 9.562210223158938982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.239649751868334759e-01
9.930679362504219171e+03 1.065394416730863369e+01 1.065527444147464387e+01 8.205187562793716083e+00 2.346336233692413731e-01 -6.687516097514678570e+00 -2.063588126997179909e-07 7.944424812209410124e-08 3.120034637791621021e-05 1.017254338698014881e-04 2.022105581461205797e-04 3.039731864080433233e-04 4.043107469469643602e-04 4.939176102045490747e-04 7.143745729004724382e-04 -1.547858022399199174e-01
9.980679362504219171e+03 -9.455102087431621172e+00 -9.457030855577894357e+00 -1.127689363999991912e+01 -1.574221176981110304e+01 -2.588141131136464779e+01 -1.680661605611154827e-07 7.858700241612015035e-08 1.135743618670337072e-05 4.064576388502750642e-05 8.815288216583282025e-05 1.439728915501991690e-04 2.035311277302047361e-04 2.599346655665657501e-04 3.834449653697394799e-04 -1.103094861786630548e-01
1.003067936250421917e+04 2.513358511296610587e+01 2.513684583911169312e+01 2.430431025188806515e+01 1.583686716982698783e+01 6.583523965364977748e+00 -4.276418276628783324e-10 1.835635913222302198e-10 6.440720302721063108e-10 1.161132420123582569e-09 1.895818521935627654e-09 3.271143983679892333e-09 1.281713243257490059e-09 2.786088459250646503e-08 6.641977871649790137e-08 -8.113986262934044791e-02
1.008067936250421917e+04 3.645599765585810559e+01 3.646522174034605257e+01 3.877243026673269810e+01 9.286898174434337960e+00 -6.089083479217173078e+00 -7.708847995548574158e-10 3.800722518637772538e-10 9.225233009381726712e-08 2.550490344416018850e-07 3.936640386261444126e-07 4.948003083711479892e-07 5.486841079258203349e-07 5.924925537568833664e-07 8.296576541430550692e-07 -6.443904217493297282e-02
1.013067936250421917e+04 7.296003809588070510e+01 7.290404257384511766e+01 7.978619297034856572e+01 4.475593989572412568e+01 -3.377369387830764680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826186649828248719e-07 4.895290157327341530e-07 5.038896864086504301e-07 -3.116374082075275276e-02
1.018067936250421917e+04 4.844521105083303070e+01 4.844015744498188525e+01 4.692165883717743924e+01 3.835595120934892321e+01 3.040815651548044585e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.491256119049850740e-09 9.616853012474530970e-09 1.290594250205928906e-08 9.498933377717694701e-09 2.940298765499276177e-08 5.489757991696361790e-08 0.000000000000000000e+00 -2.663333576344380227e-02
1.023067936250421917e+04 9.908107471759924678e+00 9.892854589174886470e+00 1.062148982432256794e+01 7.226013114373117663e-01 -1.538823949986515949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893766826982227588e-19 8.347905662518397804e-15 -3.397596731680331550e-02
1.028067936250421917e+04 3.789063782228907939e+01 3.789178688902890002e+01 3.824520268494368480e+01 2.491176970610945673e+01 4.674487598733181315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017741972652073081e-07 1.015006783140232827e-06 2.058949703397190139e-06 8.018095300460444628e-15 3.813514946374221861e-14 4.463735855486553816e-15 3.497841341520490397e-14 -2.591309997201061630e-02
