TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.970929362504220080e+03 5.478029637080647518e+01 5.478005707155978143e+01 5.596449418764525063e+01 5.654732970766205113e+01 5.682416916012741837e+01 5.711740915937017604e+01 5.731907382258962258e+01 5.759284017804085920e+01 5.767450645434337986e+01 5.776445648359582208e+01 5.770032491743056369e+01 5.788869253677553672e+01 5.786642087752947106e+01 5.795271298072718480e+01 5.735678993473474208e+01
6.020929362504220080e+03 5.475980688999034385e+01 5.475957236745988155e+01 5.594388217881646597e+01 5.652516691503826962e+01 5.680068203237325264e+01 5.709354047530356979e+01 5.729537920203945589e+01 5.756925502297586661e+01 5.765122013029008485e+01 5.774280212275078128e+01 5.768038125392588711e+01 5.786959150985059352e+01 5.784825943496020528e+01 5.793536182447059701e+01 5.734046504266078159e+01
6.070929362504220080e+03 1.775929904249050395e+01 1.775954667531619791e+01 1.887273886518906707e+01 1.941876073375569334e+01 1.977322262813439480e+01 2.020085885252273883e+01 2.055889818318998508e+01 2.094296464888414633e+01 2.110821146763082723e+01 2.131281023140472897e+01 2.134130354532130625e+01 2.154819308101743047e+01 2.146379118795606900e+01 2.158051164927284304e+01 2.098691349060419142e+01
6.120929362504220080e+03 -4.724898515032997182e+00 -4.718804306520091529e+00 -5.472721895566850847e+00 -4.498089849239266691e+00 -3.233751474275366800e+00 -2.763765964769044459e+00 -2.904258134226244792e+00 -2.289361399477646941e+00 -7.160901352689025279e-01 3.898050306109285934e+00 1.436301863406159107e+01 2.814810860183057883e+01 4.192063375796362834e+01 5.093188388644691145e+01 5.515314365316331191e+01
6.170929362504220080e+03 -1.042829254816678386e+01 -1.040123205373889803e+01 -1.047893737797521752e+01 -1.689361076681455298e+00 1.449133493667383199e+01 3.563606218734397402e+01 6.711000344243640825e+01 1.149752612874908380e+02 1.871608752194451881e+02 2.719127709931348704e+02 3.812937890118608948e+02 4.696413882408298832e+02 4.940105308586427100e+02 3.719802085609787810e+02 2.692501585585519024e+02
6.220929362504220080e+03 -1.312027568016871593e+00 -1.314915728163520647e+00 -1.508849059603757092e-01 8.490678349238462985e-01 1.396708253578042624e+00 2.120099882841315786e+00 2.529489518562794803e+00 2.763894721425027345e+00 2.839058447237029714e+00 2.894265554103429672e+00 2.861053428509242380e+00 2.893772422635037866e+00 3.091307043461890114e+00 2.825562254185158828e+00 2.747521675485321335e+00
6.270929362504220080e+03 3.809267226789575744e+01 3.809720307413696361e+01 3.963989344435369588e+01 4.026225954459289369e+01 4.009708055304002272e+01 4.054776921744586815e+01 4.070712225977499088e+01 4.044355211850317744e+01 3.965213069687793990e+01 3.948834437726998203e+01 4.199248347487112198e+01 4.750086445728513951e+01 9.724866538387740889e+01 1.606158304574593672e+02 1.735127558619933836e+02
6.320929362504220080e+03 3.729060597306749969e+01 3.729674104190588224e+01 3.827276904104736843e+01 3.910492786639654383e+01 3.947300376879286432e+01 3.985634211666862825e+01 3.980346157996511636e+01 3.976956805604263678e+01 3.963625252396361276e+01 3.963309051941453731e+01 3.948312104381024312e+01 3.989773044202428309e+01 4.021407299626703491e+01 4.069113155761648670e+01 3.854392246814914813e+01
6.370929362504220080e+03 3.337134753915416496e+01 3.337410719907248335e+01 3.440760069406525190e+01 3.558689437141128309e+01 3.654668776056457347e+01 3.710565133887353539e+01 3.733877597236602242e+01 3.784958742507456719e+01 3.866377718120903495e+01 3.749074783634864616e+01 3.639813604105580680e+01 3.616058868859801123e+01 3.828615404211376472e+01 4.402675727217627610e+01 4.040138086579360532e+01
6.420929362504220080e+03 2.576330271810089556e+01 2.576461529349646185e+01 2.663938468130870518e+01 2.735302750468600408e+01 2.774447855634802451e+01 2.810623889073771764e+01 2.818973339171144943e+01 2.842234931049598501e+01 2.872572315748097438e+01 2.965531694873576640e+01 3.079940005446913176e+01 3.414331377958495750e+01 3.734673058948271063e+01 3.099617588441650895e+01 2.472436524818335712e+01
6.470929362504220080e+03 3.590576818433367379e+01 3.590796090038477928e+01 3.669819625764394289e+01 3.732461520557421863e+01 3.757913270556256435e+01 3.779133601657480312e+01 3.778495770027240042e+01 3.804537791830415472e+01 3.841445527013527084e+01 3.876967379316047868e+01 3.975936523448997661e+01 3.834747014831233258e+01 3.383198742709279827e+01 3.200857364977815678e+01 3.002679159328083358e+01
6.520929362504220080e+03 2.391600011547820515e+01 2.392301403876782118e+01 2.434744006149253082e+01 2.422508435599698728e+01 2.449162677521784914e+01 2.520694533455533204e+01 2.526586187765574465e+01 2.502248999407174423e+01 2.714953974351284316e+01 2.921625365672196750e+01 2.619120499258321288e+01 2.332746673662648718e+01 2.175535139354207814e+01 2.091050122683937573e+01 1.998998560299089533e+01
6.570929362504220080e+03 3.555848198569661633e+01 3.556043118193164077e+01 3.623185629544340713e+01 3.668833003283761229e+01 3.681050519340065108e+01 3.706572252964060254e+01 3.738615988261041423e+01 3.865150111664856070e+01 3.909534347011871347e+01 3.343293980863442982e+01 2.832766003543011024e+01 2.586884922491820760e+01 2.305357524344051257e+01 2.152387987910591605e+01 1.914813970289225153e+01
6.620929362504220080e+03 1.652107739620748106e+01 1.652412768366748352e+01 1.708962650410370188e+01 1.771454702559372762e+01 1.767728460530218015e+01 1.795806122969021246e+01 2.299233943822939352e+01 2.538392785128609219e+01 2.101741039525866483e+01 1.980639370519956799e+01 1.780905045158504052e+01 1.699609242345435334e+01 1.573524778905594701e+01 1.526787166229227388e+01 1.419056318946203454e+01
6.670929362504220080e+03 5.103928551664053792e+00 5.103954224456776601e+00 5.307912631882303778e+00 2.330615855520057789e+00 7.224782268193482793e+00 1.840371483113264617e+01 1.523892925484193483e+01 1.368869292716383157e+01 1.246592960960164653e+01 1.174940819294742056e+01 1.059698365503307116e+01 1.014513219922855924e+01 9.280814440688967437e+00 9.008768553368641463e+00 8.661868937601791885e+00
6.720929362504220080e+03 -8.257869518082776139e+00 -8.255890917202734158e+00 -2.577359098539703033e-02 1.097301836818967402e+01 1.568877048860420054e+01 1.972948541280488044e+01 1.327196785941544199e+01 1.448753242488132642e+01 1.189367063380744050e+01 1.207298084040886366e+01 1.041456578562771185e+01 1.034468266179185392e+01 9.059260323154884276e+00 8.971296157175039809e+00 7.563432517146522649e+00
6.770929362504220080e+03 -7.084368521154543963e+00 -7.083432864900927939e+00 1.393326778168217928e+00 1.453684389789513354e+01 1.871206603126748647e+01 1.697416584608736656e+01 1.195984990194614106e+01 1.281748674106738761e+01 1.050539207242504958e+01 1.070690236585924460e+01 9.070064662896424323e+00 9.073825365411417820e+00 7.746061398389949559e+00 7.720858898172257234e+00 6.078458698146824268e+00
6.820929362504220080e+03 -4.010466699676854319e+00 -4.006979219411227255e+00 5.250041528056123674e+00 1.797815648828894197e+01 1.957776961471998334e+01 1.720784714588782194e+01 1.225504296636941604e+01 1.275965288660095709e+01 1.047127490900261826e+01 1.055908151802966266e+01 8.836225270866234993e+00 8.768312766260045521e+00 7.391652329165852464e+00 7.340981154464067515e+00 6.405925819592854786e+00
6.870929362504220080e+03 -3.600745627961504880e+00 -3.601191792869584685e+00 5.885370957681332449e+00 3.083216747945258795e+00 -5.237536128025248594e+00 -4.445648374707918293e+00 -1.119782777075938363e+01 -1.144303174531006562e+01 -1.363717857471276496e+01 -1.392753835913807947e+01 -1.592698197129056759e+01 -1.583908017322965378e+01 -1.642414560512849064e+01 -1.589107964489591041e+01 -1.551889009211507897e+01
6.920929362504220080e+03 -5.917347875975065286e+00 -5.915925776833984351e+00 1.893285098898295216e+00 1.473311109549214848e+01 1.411940033344018453e+01 8.985756017785336169e+00 9.111077069341497747e+00 7.396784202583295276e+00 6.684651583192967372e+00 5.775589586985472756e+00 5.134154786473948739e+00 4.862772152589310615e+00 3.710640922349241144e+00 4.435319979513131727e+00 7.451750593206305506e-01
6.970929362504220080e+03 -4.751835106308090140e+00 -4.750129228195007158e+00 1.797745787406933582e+00 8.414876484014470748e+00 3.011911135440781706e+00 6.620734538711801065e+00 5.349311307777341540e+00 7.203655908961945187e+00 6.433742099921540003e+00 8.259139364842491560e+00 8.681608186158651819e+00 -1.015224227369313365e-01 2.015505063621938209e-01 1.346435751110713619e-01 8.252083327004856861e-02
7.020929362504220080e+03 -1.001762004797645034e+01 -1.001189683997022506e+01 -4.527017836759610780e+00 1.936242132513577241e+00 -2.490009995976358859e+00 -3.184045424558682225e+00 -2.708668518796607749e+00 -2.087777941313230023e+00 -1.472298434889949936e+00 -3.332124174902912350e-01 2.524723984595879100e-01 1.180020695405229747e-01 7.986306531612157034e-02 5.299271396617782903e-02 -1.926552229484913836e-02
7.070929362504220080e+03 -7.018322865096187968e+00 -7.016136449670821840e+00 -1.933929676648310192e+01 9.658089160181000388e-01 7.996679788544290091e+01 7.894297085449794338e+01 -9.454741489242682206e+00 -2.802272042550801909e-08 2.600797328810525540e-08 1.916593192304735807e-05 1.163538853105419734e-04 3.590966606884745706e-04 8.129249646748055568e-04 1.491779842353378391e-03 2.443561867172713321e-03
7.120929362504220080e+03 2.851266863704489118e+00 2.851019761552965992e+00 5.556827456243708774e+00 9.546387199177214455e+00 4.569248130133281904e+00 1.893649176231893438e+00 8.742042750844710719e-01 -1.094164838626955349e+00 -1.094503591093515566e-09 9.121706217205587687e-10 2.930372667067400490e-09 4.886882006036671259e-09 7.017643884875478311e-09 9.364498827996485874e-09 1.139560796760210056e-08
7.170929362504220080e+03 -4.233406521978641202e+00 -4.229536971516401067e+00 -4.540680354455530754e+00 -6.024080850121626085e+00 -7.437535291578039676e+01 -8.980681501037228998e+01 1.450931332463003898e+01 7.852849929066000811e+01 5.522223355143964341e+01 -1.315896574848378853e+00 -6.977659369882483788e-03 1.785127029120605127e-02 1.823986166362422459e-02 1.792484145135168558e-02 -2.271151097598177182e-02
7.220929362504220080e+03 -7.451133984925944276e+01 -7.447996419668190526e+01 -8.119159911214633496e+01 -1.145509349875155607e+02 -2.192395298692982522e+02 -2.030005583070060595e+02 -3.514936851524551997e+01 6.901381744031571941e+01 1.423085079751959938e+02 5.867655738155159639e+01 -5.357573647867659716e-03 8.985347544221827798e-02 8.816463566678824082e-02 7.170008073052733244e-02 -1.540728734364180466e-02
7.270929362504220080e+03 1.579473526851398901e+02 1.579363977127306384e+02 1.389067666033537876e+02 5.937596731411495199e+01 1.004787985246519355e+02 1.602420879677916048e+02 -1.863466735156396545e-06 4.497743726355536736e-06 2.393629365586845176e-04 7.898771258980910245e-04 1.493404187704898108e-03 2.097792121532756314e-03 4.382410184372047789e-03 4.615875809010915737e-03 4.746274634353169798e-03
7.320929362504220080e+03 1.622061392037296201e+01 1.621873442201140847e+01 1.357169999311226505e+01 1.434369258673348746e+01 1.788116505584305926e+01 3.103910783689688202e+01 4.683990694838242064e+01 3.141052411563789448e+01 1.217991202226522951e+01 8.029174808689823806e+00 2.784808790981924798e+00 8.199833424350579936e-01 1.771523646680489283e-01 9.573266073020657296e-02 -1.213727218304044425e-01
7.370929362504220080e+03 3.272950787233629200e+01 3.272664114729094109e+01 3.514303941535470699e+01 4.885822769129845966e+01 5.930593074172923451e+01 5.135811196642202958e+01 3.387504031115753378e+01 2.388541006910323361e+01 1.122683395983628074e+01 1.615252940638794854e+01 2.004281668212047673e+00 2.353128643803681086e-01 1.458061712607774951e-01 8.524914882650874715e-02 2.040579119463619903e-02
7.420929362504220080e+03 5.757974108655956158e+00 5.756760245285968303e+00 5.394819824098307848e+00 1.037852971319427375e+01 6.413327867383600278e+00 2.474216652147010365e+00 1.325272092048232597e+00 9.271322700535425398e-02 -1.640470315300806073e-02 -1.439808158287145812e+00 -1.482099204479740751e+00 -3.877090731749855745e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978672912847849352e-08
7.470929362504220080e+03 7.017592463093617283e+00 7.015123467642530919e+00 6.116636311725175190e+00 2.455570263879588921e+01 3.071116230703951189e+01 2.085857058815058807e+01 1.963411864553041042e+01 1.581375773587700628e+01 1.694320304157550439e+01 1.465313289294823207e+01 1.473150701472871837e+01 -1.841252355471871050e-04 6.678486065120924249e-03 6.022728672160715738e-03 6.287996554424064508e-03
7.520929362504220080e+03 3.229132597654935655e+00 3.228909965804327875e+00 8.938426230289143959e+00 1.984322966258384469e+01 1.647654221908324956e+01 1.196232372550591805e+01 1.162781669880476265e+01 9.892972413947571653e+00 1.042569778402073410e+01 9.086692682609587735e+00 8.711075783667860506e+00 -3.374497070332376159e-07 1.431910859332646681e-06 4.873572396478347928e-06 1.667713002398491564e-05
7.570929362504220080e+03 -5.647897196545826892e-01 -5.638235913485556416e-01 -1.016026446923570070e+01 -2.405637969162670586e+01 -6.889778684141750986e+00 1.175021230936973993e+01 4.138795568931982416e+01 4.362880612777595246e+01 -2.131561065189739590e-01 -3.870344797983995733e+01 -7.522071044137941698e+00 3.935634356473123319e-01 1.732912048194959198e-01 8.974684437270301351e-02 5.253471456346335555e-02
7.620929362504220080e+03 1.130862747156361081e+01 1.130627089293047050e+01 2.867987502718777648e+01 7.820288341339701788e+01 5.817766362108621792e+01 -5.912302153160645446e+01 -1.072039580951804538e+02 -1.830387849958010804e+01 6.684638867747436564e+01 8.234897964911239399e+01 4.775043198587393789e+01 -1.046886304676847030e-03 2.077542158149460038e-03 6.224986552713232882e-03 5.962537050805224136e-03
7.670929362504220080e+03 1.312350763100747386e+00 1.312231654447142848e+00 4.457593864702569242e+00 2.023906085197918614e+01 2.119691604428592058e+01 1.491422822415604088e+01 1.686929769835456838e+01 1.437617685402322643e+01 1.512576752844775818e+01 1.348807424714143544e+01 1.440135671718419275e+01 -1.413594436643212726e-10 1.365153727630072802e-09 2.247714209213728664e-09 3.162679450476694997e-09
7.720929362504220080e+03 2.013986414464980612e+00 2.013699547318251071e+00 4.768374844083305142e+00 2.057259790188358650e+01 2.117450518899269696e+01 1.474426316626390765e+01 1.661383646690699578e+01 1.403743105185048456e+01 1.471004383200063970e+01 1.307948530073606186e+01 1.389436894215798901e+01 -3.406764686739995940e-10 8.589298384228108601e-10 1.566051227468342891e-09 2.289159546655337218e-09
7.770929362504220080e+03 1.625807365866801746e+00 1.625641778675049887e+00 4.201303417437442178e+00 1.560946098697529294e+01 1.293101988104512223e+01 7.792093824427131388e+00 8.335860361093036630e+00 6.224464504139259446e+00 6.146771918630650866e+00 5.108843386953329180e+00 4.857398227419244208e+00 -3.323219643104880514e-10 5.788854862471522054e-10 1.094751423616739784e-09 1.595674532548470932e-09
7.820929362504220080e+03 2.685654378295721401e+00 2.685270052139229424e+00 5.427435239312893067e+00 1.145330617207881829e+01 4.718809610720025027e+00 1.952115897333195793e+00 2.829223983782464202e+00 8.314885453045487429e-01 -3.198243109702114118e-01 -2.358267573772121928e+00 -1.089024669022544134e-01 -5.627504943413592876e-04 1.009706931613796278e-03 4.559617865560834128e-03 8.927978350709036073e-03
7.870929362504220080e+03 3.024901314865972690e+00 3.023945948527992922e+00 5.335487506262816204e+00 2.164793602253951477e+01 1.937151991841713539e+01 1.357426627352680093e+01 1.510611312307814913e+01 1.269652832143291477e+01 1.340314077460008946e+01 1.200399125754488061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920929362504220080e+03 1.463390407161011098e+00 1.463263608357393997e+00 4.465822307843871464e+00 2.002117432890227988e+01 1.808144532711815344e+01 1.225718388507962509e+01 1.368020239707676922e+01 1.125956801451245326e+01 1.168204049720505999e+01 1.006348722124880268e+01 -1.152098924582137152e-09 1.589944882879350589e-09 3.475274564625382827e-09 5.021994444997013253e-09 6.714687248391775243e-09
7.970929362504220080e+03 2.232162932858102078e+00 2.231967268743120236e+00 5.103971206599690724e+00 1.360573775283527809e+01 8.162762876727025940e+00 4.284331962192831966e+00 3.748825819509987056e+00 1.813024251570904077e+00 1.593331524660449361e+00 -6.414329219678608363e-01 -5.775289956568297348e-10 7.923819144287976224e-10 1.617275749073991273e-09 2.260487338237401010e-09 3.026729945973941492e-09
8.020929362504220080e+03 6.527870133768289840e-01 6.529154994471922935e-01 5.270003237561375009e+00 2.171836659135726677e+01 1.868539186574043853e+01 1.375902660150665646e+01 1.407465488220368499e+01 1.194657150887221597e+01 1.202436004600432184e+01 -1.081890768827980147e-07 4.822097551054327076e-06 2.084736328728030606e-05 4.835918305489370783e-05 8.548770129098728042e-05 1.778361932037139962e-04
8.070929362504220080e+03 2.593489132935442587e+00 2.593202170941951490e+00 6.269183572734573495e+00 2.345185021598075181e+01 2.039985310495510262e+01 1.443709395926769368e+01 1.616439567812405187e+01 1.361957954506247859e+01 1.422913679620755012e+01 -4.784598302596612873e-10 1.086757205560621181e-09 2.204397807747937423e-09 2.935702376858833694e-09 3.648745246620189208e-09 4.496660931297374337e-09
8.120929362504220080e+03 1.643132457535547042e+00 1.643054868256101031e+00 5.414766062622399900e+00 2.181704516427004847e+01 1.860110491404694599e+01 1.290673365025871000e+01 1.457012149899221676e+01 1.223728540159784117e+01 1.274043339531253238e+01 -6.609220670650587002e-10 1.063474605065487051e-09 2.460567977155845767e-09 3.536229044342839005e-09 4.644221658260216109e-09 5.882138889531419486e-09
8.170929362504220080e+03 1.600153421653338404e+00 1.600068630165173866e+00 5.207256268810415811e+00 2.079306329773778117e+01 1.743694296806933863e+01 1.182747367117968196e+01 1.331608454022947363e+01 1.102408390475152267e+01 1.148003865888098929e+01 -7.249479222369948878e-10 9.895762396037955928e-10 2.465808416196437615e-09 3.688663939773133861e-09 5.006383146148547811e-09 6.444589676702810303e-09
8.220929362504219171e+03 1.449019787673483828e+00 1.448948723913106029e+00 4.603865258275440908e+00 1.690452108386621077e+01 1.239586633029476737e+01 7.563959056490137556e+00 8.095385359816539506e+00 6.191091864235710673e+00 6.149370570418386528e+00 -7.417209094648373248e-10 9.086903853982974437e-10 2.316754054907197219e-09 3.556721274951411091e-09 5.060984167866440015e-09 6.671051335627453601e-09
8.270929362504219171e+03 1.448006039465831840e+00 1.447979174660427359e+00 4.520170361978641083e+00 1.231180298261588746e+01 6.448010778230799822e+00 3.150673112478688864e+00 2.201374948387930797e+00 8.923076121139353889e-01 1.626240403776013088e-01 -5.672890989279830612e-10 7.057902302123791297e-10 1.874426012542026027e-09 3.041660265136404421e-09 4.810994331007356478e-09 6.719273916757155650e-09
8.320929362504219171e+03 1.712009436055934808e+00 1.711944501025366439e+00 4.885068964036126893e+00 1.309460569426186538e+01 7.348385633256920180e+00 3.889586503287353114e+00 2.921698869659518749e+00 1.560337521025809693e+00 2.266434535829769115e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.948361907001346507e-11 3.962149906175969489e-10 2.009686445524573232e-09 1.615040028928724691e-04
8.370929362504219171e+03 2.546567279476565471e+00 2.545899216851031266e+00 5.915938600419686111e+00 2.005365809111078335e+01 1.570533475820748492e+01 1.045691984168836086e+01 1.142661129272861942e+01 9.579453883817595994e+00 2.375993313613865843e-01 9.055473004878200616e-02 5.488859641110339915e-02 3.643787459309006521e-02 2.776100833043265714e-02 2.300442656792675566e-02 2.008218225338161828e-02
8.420929362504219171e+03 8.370478440296720279e+00 8.368855589150527408e+00 2.207684514249729002e+00 1.417219808186065677e+01 1.639986432986459164e+01 2.591117415375162381e+01 3.228230408065937240e+01 2.320864069256167994e+01 2.573624926689121395e+01 -7.389054038657101168e-11 9.511970872336190055e-11 9.810475067552154170e-10 2.205152123717222612e-09 8.719920512676298836e-09 1.715671408062172505e-08
8.470929362504219171e+03 -6.819701864546336978e+00 -6.813517183011393641e+00 -7.280569592788327604e+00 4.224374629874160014e+00 4.266586980031612519e+00 -1.336772729908470292e-01 8.396499328258056893e-01 -6.544448334165453574e-02 -1.522590317953484984e+00 -1.573299847260516870e-09 1.982626339764016165e-09 5.534399534189750465e-09 9.186506004736381096e-09 2.285315690011184635e-08 4.099874378249116371e-08
8.520929362504219171e+03 -4.278493306088207326e+00 -4.274239466560597833e+00 -1.118602775029000407e+00 6.307752031587536834e+00 6.951964566816521973e+00 4.786131572705828674e+00 6.684638555851768693e+00 8.918566811653850124e+00 -1.598870713181876412e-06 6.555321924560631418e-03 8.919220010638254439e-03 1.021118615900065002e-02 1.094308724925687794e-02 1.133298610150096364e-02 1.168642047172938243e-02
8.570929362504219171e+03 4.758535652754570577e+00 4.756631508639988404e+00 6.012992256124071844e+00 1.973599140205017477e+01 1.832616127540873663e+01 1.198729776175837003e+01 1.289573451606987398e+01 1.094633334340829123e+01 -5.616340978918238307e-09 4.968352587981509384e-07 1.885012980744005180e-06 4.447281516330857042e-06 8.429055004017582865e-06 1.380732807968384763e-05 2.145307685113595180e-05
8.620929362504219171e+03 -6.605515662657083453e+00 -6.600157708647279797e+00 -2.026085259280042461e+00 1.081223076095956515e+01 8.643386865975072553e+00 6.253266831279227667e+00 8.750052606767290797e+00 9.192072232102493246e+00 8.813734412707144306e-02 9.225443893374812854e-02 5.619232925770858283e-02 3.828990779474755052e-02 2.980949644733237036e-02 2.506095758426658132e-02 2.203750550227402336e-02
8.670929362504219171e+03 6.031853370253455360e+00 6.029883283895686397e+00 4.742758974370449465e+00 1.607593452474025497e+01 1.509721497374610166e+01 5.364281950528180687e+00 2.912529732431667018e+00 -3.433354982325942384e+00 -3.255492743706944303e+00 -5.551011069571882183e-09 8.625688036654297381e-09 2.099692327421263089e-08 3.405414944676052636e-08 5.847332648725950951e-08 8.549197141963859419e-08
8.720929362504219171e+03 -3.096977536429563305e+00 -3.094870489392056445e+00 1.332364745108080006e+00 9.218782805107291978e+00 3.218283622840234059e+00 4.545504844417801449e-01 4.567647886156880332e-01 3.313178640325118995e-01 -2.290987891712293223e+00 -1.653737741755924510e-09 2.064389209069834304e-09 6.178110298879657864e-09 1.167360392254498823e-08 2.734681179340868361e-08 5.215708496781059642e-08
8.770929362504219171e+03 -1.407023500690590678e+00 -1.405673969430921266e+00 8.066248494308303485e-01 2.048053346818572251e+01 2.507087631671458894e+01 1.745894779746324232e+01 1.819591804527285817e+01 1.523932963768936588e+01 1.531061425340057269e+01 -9.288856075037681288e-10 1.579079700727935480e-09 3.736937910312077582e-09 7.769620537157418872e-09 2.394671278606468383e-08 6.103897392629211258e-08
8.820929362504219171e+03 2.297669485318587057e+00 2.296059230921601912e+00 4.966262437925531792e+00 2.169155627320600033e+01 2.264985973033233080e+01 1.607376115686439633e+01 1.805112523759520116e+01 1.539898598433254939e+01 1.749276649838684961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531408129252481360e-09 2.348083331705975815e-08 8.742015510007117667e-08
8.850929362504219171e+03 7.040401082817905554e+00 7.034561113907479069e+00 9.142231072908318934e-01 1.072568351731805159e+01 3.897663438605302844e+01 6.717199042033823275e+01 5.026173096791642081e+01 -1.116119754980146928e+00 5.038652251179444264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056380928494005377e-08 9.783258831214032413e-08
8.855929362504219171e+03 -2.974009342560489877e+00 -2.969759673423386648e+00 -1.843081583495137510e+00 1.673700096643861102e+01 2.470618799290911838e+01 1.724453261638854684e+01 1.885464719507486464e+01 1.562481692113967746e+01 1.415646728794081000e+01 -6.768397466624645841e-11 3.982863731526576613e-09 1.114719660083485218e-08 2.289599358053962314e-08 6.071917438604585213e-08 1.411374969760677105e-03
8.905929362504219171e+03 -6.866023499541193509e+00 -6.854632692875083144e+00 -7.212610796349690823e+00 7.382571556510281852e+00 1.507138874901689718e+01 1.405372966151574765e+01 1.222370142230485435e+01 -1.478799923081641321e+00 -9.435948478438183074e+00 -3.587319978625287842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633057843669368274e-08 9.309495758646486402e-08
8.955929362504219171e+03 1.941187123813535820e+01 1.938648388249135479e+01 2.593139299622639271e+01 3.835012070928767969e+01 -1.213923539083020753e+00 -6.931515572513055190e+01 -5.009141153825451909e+01 1.343690583185812804e+00 1.720556891562758395e+01 -8.883482116556831176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206299319837235229e-08
9.005929362504219171e+03 -2.224767778434387555e+00 -2.217035026144651866e+00 -1.931403770924466556e+01 -6.256446121213615896e+01 -1.444939866767246839e+00 8.258846375796947825e+01 1.192930799476237951e+02 5.376800170860443728e+01 -4.066351210468761224e+01 -2.932361015869484611e+00 -9.571320524828944169e-09 1.512614429576210285e-08 3.161602288526143385e-08 5.925941300197925535e-08 1.394031577489614689e-07
9.055929362504219171e+03 2.492228849422222989e-02 2.432024121387348081e-02 5.645511434886831381e+00 1.759940839593578232e+01 -2.904593314552534622e+01 -1.097928435840471622e+02 -7.210950403956967136e+01 2.107663007750975481e+01 3.477474407355025932e+01 -1.812216493498234338e-09 1.721735813231221252e-09 4.037203536725548189e-09 7.225574261412665102e-09 2.328941480625773135e-08 1.386241570201874138e-07
9.105929362504219171e+03 7.034143225799815546e+00 7.025470625690505955e+00 1.658331190974409708e+01 5.670153924759122077e+01 1.120627951253790258e+02 9.705719060652927510e+01 -1.414633121308332164e+01 -8.821502860742370444e+01 -2.265355571821081782e+01 -2.533397769662878562e-09 3.134200217555490149e-09 5.918472399527461985e-09 8.792765791456993953e-09 2.424789821764592682e-08 3.556140499796075957e-07
9.155929362504219171e+03 8.255793099110912081e+00 8.241156203015842507e+00 1.644483870536610581e+01 3.957878250954818355e+01 -3.439692850941597158e+01 -1.501897645429448858e+02 -9.700195674023120773e+01 2.232284854403824781e+01 5.457154713020901227e+01 -4.781327468625498554e-09 3.582981521120114339e-09 9.047799908561911696e-09 1.236756333502210590e-08 1.465095749801322928e-08 1.844273934359082320e-08
9.205929362504219171e+03 1.360275641853580630e+01 1.357922838753598782e+01 2.550082631016254098e+01 7.190600643687203331e+01 1.001001493134235005e+02 -3.182045491751831268e+00 -1.477563437779149069e+02 -8.021932237303893487e+01 -1.180716085568228202e+01 -3.859709857394661575e-03 5.487787698935458168e-03 2.899489136424606307e-03 1.185932452061282940e-03 4.464747088282855990e-04 2.144278935036628749e-04
9.255929362504219171e+03 1.008538889220530521e+01 1.008391215759682602e+01 1.053841394354195948e+01 1.179043791686772380e+01 1.289558428926146227e+01 1.356632611086423346e+01 1.309849257572160575e+01 1.354090896595577753e+01 1.615635690958294646e+01 1.771793581993100730e+01 2.285826080121875137e+01 3.214548054777774500e+00 -2.592532840603030648e-08 3.980158254665916285e-08 6.075472029991448169e-08
9.305929362504219171e+03 -9.172638724417247147e+00 -9.152575083279531398e+00 -9.563778783870063194e+00 -8.997413656250456526e+00 -9.630608108974392678e+00 -1.535034971694612160e+01 -1.687745391333003386e+00 3.558238412363260039e+01 7.088325599100451768e+01 5.871759031414526220e+01 1.097246917907712493e+01 -9.846224747848497660e-01 -9.996877499968614619e-03 -7.866261160050947582e-03 -1.660452873893361950e-02
9.355929362504219171e+03 -2.750660784332808362e+01 -2.745150560431384079e+01 -4.230471798251007698e+01 -1.355414796929424881e+01 1.872792841684359288e+01 -1.249584983192083554e+00 3.991215548718547446e-01 -1.440739124277617966e-01 -5.700449089697850802e+00 -7.932280141408902807e+00 -3.145064546278334133e-03 -3.114131914707264377e-03 -4.054887316144523829e-03 -5.712641462969434564e-03 -2.175798771108344506e-02
