TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015929362504220080e+03 3.562306215006925925e+01 3.562260398552940899e+01 5.916044697531059882e+01 1.349400464827986923e+02 2.148809851758743150e+02 2.755489101715407401e+02 2.653756847028383277e+02 2.093834891671164939e+02 4.996798507543508094e+01 -2.055275225491494950e+02 -1.988786292257457262e+02 -6.285044801493192068e+01 1.904584902170724448e+01 5.311216697572419321e+01 9.484400969158811279e+01
7.065929362504220080e+03 4.025995845414695395e+01 4.025962369430131105e+01 4.673126344090523077e+01 6.356793207264724543e+01 7.688645421166211236e+01 9.092921200453821484e+01 1.297769322494297057e+02 1.527955501063708823e+02 1.102107210448462240e+02 -1.625510166166442261e+01 -1.071849858665197104e+02 -3.819454557544580098e+01 3.955890181954256235e+01 3.845178643512367955e+01 3.340462551128457136e+01
7.115929362504220080e+03 4.374164234718269029e+01 4.373942337478647602e+01 4.578805120877512280e+01 5.274380024665463651e+01 6.775118146508204120e+01 9.446586534248156397e+01 1.356625385687127618e+02 1.473230314666237177e+02 8.916480720381468927e+01 -1.093324950129169970e+01 -6.236464358447656764e+01 -7.280791133000409643e-02 6.396615867137219169e+01 7.148505238907581827e+01 5.542782645411316622e+01
7.165929362504220080e+03 2.903570700093781554e+01 2.903569041185721744e+01 1.620838310285587625e+01 -3.482639087970827063e+01 -3.593774254749752117e+01 6.847637737468541275e+01 1.442830169075324989e+02 1.884847170702914525e+02 2.065022651338887556e+02 1.819165220088509898e+02 1.134697124221199545e+02 8.880677003020469584e+00 -5.066988999011721972e+01 1.761374632359268233e+01 5.528973498635237860e+01
7.215929362504220080e+03 1.664515390055176880e+01 1.664572998327059139e+01 1.728041518236846485e+01 1.729851172750610644e+01 2.366936841279311921e+01 2.470546974900663528e+01 1.920189920456334676e+01 1.919257913418683259e+01 1.718538846024081579e+01 1.670863973690573800e+01 1.496162880458071953e+01 1.465862582417164894e+01 1.351626069917661077e+01 1.319475818645151399e+01 1.232197757025668494e+01
7.265929362504220080e+03 9.820051123251070990e+00 9.819921928487577389e+00 -1.594031211937196657e+00 -2.663744785898833101e+01 8.464127766860589475e+01 1.811471091180845860e+02 2.454069788667053160e+02 2.852516440836914740e+02 2.790762312100333133e+02 1.856028418485529699e+02 5.744106128229587327e+00 -1.852128475349069276e+02 -1.060125629999054695e+02 3.200161960089408808e+01 -6.692241705476827285e+00
7.315929362504220080e+03 3.826625270453304495e+01 3.826633066837214869e+01 5.203113686412915229e+01 1.081167011777575198e+02 1.836538844805309338e+02 2.295132949049577178e+02 1.948026293823863284e+02 3.336887171463968116e+01 -1.797814600134515786e+02 -1.476498842742111037e+02 1.434754544533981990e+00 9.048453572906467457e+01 1.661780601715433079e+02 1.071204939667412930e+02 -1.320384300902100883e+01
7.365929362504220080e+03 3.542899486660103747e+01 3.542953441641212464e+01 3.442373650324869061e+01 2.983819652993210880e+01 4.890605336702307682e+01 6.773717163657002516e+01 8.128057708696731254e+01 7.139540855595822677e+01 8.350305673478273150e+01 8.690504765288390843e+01 3.708183870374831770e+01 -5.158638761109745019e+01 -6.359255516814116049e+01 -7.744515822064141908e+00 3.271782148290191117e+01
7.415929362504220080e+03 1.223899546524299886e+01 1.223779141045753249e+01 -1.171312910099282689e+01 -8.407655530779413766e+01 -8.767282312560301705e+01 6.017911354831698389e+01 1.505950473547706565e+02 2.179587881942473189e+02 2.585551160700616720e+02 2.279156144047506132e+02 1.362074132370675841e+02 -7.789863522329955003e+01 -1.660312155256304436e+02 -5.554341448671778636e+01 -1.117112710874116210e+01
7.465929362504220080e+03 4.610144593704575966e-01 4.607042902870206458e-01 1.165146273897725138e+01 6.101456744734957738e+01 1.537221545193825989e+02 2.230888567540932854e+02 2.446359931572082473e+02 2.477100306598268560e+02 2.303080321465205316e+02 1.839936980678382383e+02 1.313563112194536586e+02 3.226385598077474981e+01 -1.107424038319483657e+02 -6.742801415970642154e+01 -1.153768140419660604e+01
7.515929362504220080e+03 -1.915488663032705574e+01 -1.914678109435432418e+01 -2.838133392361559615e+01 -4.116606071911119358e+01 -8.714791216753052083e+01 -1.898881358625026792e+02 -2.063715071133414085e+02 -9.982943605449125357e+01 3.497541987491153748e+01 1.244012657550363485e+02 1.674823234717306946e+02 1.840676689608722256e+02 1.811509576311459853e+02 8.985683443211721055e+01 -5.449136229339993420e+00
7.565929362504220080e+03 3.098605728377460622e+01 3.098614812453525857e+01 1.458595080280234235e+01 -4.231251911366538820e+01 -1.165961314934749993e+02 -6.355538910526207985e+01 5.604394020134409971e+01 1.289510546934696151e+02 1.764119250150207279e+02 1.761310054219429730e+02 1.301708726230168907e+02 5.722153029687520842e+01 -5.375677687267462090e+01 -3.925681976881931234e+01 -1.531715076249657237e+01
7.615929362504220080e+03 3.571581444348825585e+01 3.571608379269439837e+01 4.928543505521638934e+01 9.333472267022180802e+01 1.540686097440199092e+02 2.103157137011631335e+02 1.785179369454224627e+02 3.313709322362849008e+01 -1.575253328720645811e+02 -2.014535108524642339e+02 -1.719969817844867919e+02 -8.105158677831312275e+01 -8.202344186889611422e+00 2.611201117714606212e+01 5.492470821603925657e+01
7.665929362504220080e+03 7.634020395469198306e+00 7.633950438512211889e+00 -1.050245547766178156e+01 -5.573698731466052436e+01 3.584347725738005153e+01 1.161812681591446079e+02 1.720440211422515802e+02 1.889471561993985347e+02 1.785364423944938608e+02 4.957566516454921413e+01 -1.012155130945486405e+02 -1.037601747148145392e+02 -9.026683330809207817e+00 5.601570936236683451e+01 7.516179501734846724e+01
7.715929362504220080e+03 4.294452359802326669e+01 4.294446470746800770e+01 5.842184249174521682e+01 1.002118726882261512e+02 1.715146991385248612e+02 2.430503801397344432e+02 2.483594701707514503e+02 1.836664991212296911e+02 1.463414876048678614e+01 -1.841359980114231121e+02 -1.410682983669915416e+02 -1.589506514773972334e+01 5.878407583943699422e+01 6.941883910419740289e+01 6.046832037276840310e+01
7.765929362504220080e+03 2.926447724325662492e+01 2.926116963862991582e+01 7.741498462453494156e+00 -7.086441827186584419e+01 -1.114726461005010378e+02 3.923026194724004512e+01 1.301477405973833186e+02 2.162855832758953625e+02 2.478631537041762556e+02 1.903635299891366230e+02 2.499419020919254919e+01 -1.809618662003412624e+02 -1.284255254633289667e+02 -5.302008759719690545e+01 -7.621676601244665505e+00
7.815929362504220080e+03 2.782018338758691556e+01 2.782007391806872931e+01 1.668308429147759853e+01 -7.402566784961972957e+00 -7.777540711559051090e+01 -1.904103137716041942e+02 -1.728584606714810548e+02 -2.966213148998381399e+01 9.087273278628767059e+01 1.624484761374515074e+02 1.790768752602316738e+02 1.623508390292011541e+02 1.012248853553850836e+02 -2.014077661042087186e+01 -5.369993496945641986e+00
7.865929362504220080e+03 -8.162044545043032340e-01 -8.158810645354850344e-01 1.364305768807973784e+01 7.881454684680230116e+01 1.239351941798714307e+02 8.651040387210920812e+01 -7.721437095174813692e+01 -2.593473643996265423e+02 -2.620248682116584291e+02 -6.477428321535448674e+01 7.489773690315576005e+01 1.180261635800426063e+02 1.702569139494669059e+02 1.181719128745736498e+02 -1.674238021921706476e+01
7.915929362504220080e+03 1.875902799198343374e+01 1.875916678068219667e+01 1.865671018880833998e+01 2.090927141929971356e+01 3.070028908242178645e+01 2.354670667438482567e+01 1.849641980410489595e+01 1.595133310713655739e+01 1.352187996879157517e+01 1.320999185153375954e+01 1.066858420736493152e+01 9.975118534750805566e+00 9.188160543072193320e+00 6.443397631773097878e+00 9.041268215082405746e+00
7.965929362504220080e+03 2.201846265444000394e+01 2.201800054959003461e+01 2.766736942103047880e+01 6.231651671273851889e+01 9.950405902527185731e+01 5.683041718570599699e+01 -1.035695883687375272e+02 -2.421362318018994415e+02 -1.936096948077706088e+02 -3.897621709858107436e-02 1.098102694422779706e+02 1.637614728118887513e+02 2.064936823454222008e+02 1.371125689170310977e+02 1.396423328480010895e+01
8.015929362504220080e+03 3.190377726614604015e+01 3.190362617942846057e+01 3.738492051561251373e+01 6.349062123201310470e+01 1.067991853006805485e+02 1.718303109094594845e+02 1.561013191757930940e+02 8.946108457025363236e+01 -4.039586727170642888e+01 -1.392703534394857456e+02 -1.253945251089320578e+02 -3.726333079073957322e+01 3.481834302821576443e+01 5.040928493630535456e+01 7.309265839494369743e+01
8.065929362504220080e+03 1.689000094576953259e+01 1.689015558241366222e+01 1.488025236650952188e+01 2.419243168145816725e+01 3.490364575700361627e+01 2.782186151143528363e+01 2.275299711815075199e+01 2.268732497290121586e+01 1.810164630428438670e+01 1.450542664706364349e+01 1.105044170367044032e+01 9.650178287505314145e+00 7.834950544120207638e+00 5.739066933574180851e+00 7.429593061435429746e+00
8.115929362504220080e+03 7.902881358785183163e-01 7.902734585310409177e-01 -1.771926997495978640e+01 -8.515159963744285676e+01 -1.726327162903183421e+02 -1.400664515369986987e+02 -2.997478923643071003e+00 1.121271629156370153e+02 1.770062504046829019e+02 2.419607812637784434e+02 2.178854872696779523e+02 1.491675738507815652e+02 -3.001567067119461285e+01 -8.856250809800809520e+01 -1.295869926916271009e+00
8.165929362504220080e+03 1.835239514346003276e+01 1.835227084693532262e+01 3.035913001457332072e+01 7.864642304364144820e+01 1.553686899816699167e+02 2.010973040933584457e+02 1.778734351120558301e+02 2.260178030192325949e+01 -1.865804250247564937e+02 -1.933873294771092048e+02 -3.975267091772996508e+01 7.348795440541587709e+01 1.459603250629445483e+02 1.095595543364979108e+02 3.998508058758569206e+01
8.215929362504219171e+03 8.254257833793443577e-01 8.252463601386863523e-01 -1.012586097290111731e+01 -3.688897966881326340e+01 -9.643625565106833619e+01 -1.328259971103950932e+02 -5.635120548344671931e+01 6.689708089610202535e+01 1.472539895172469926e+02 1.926602705099443540e+02 1.772142936896458423e+02 1.301416439042374122e+02 1.408771332375752117e+01 -2.904472791426726985e+01 2.726839679916505688e+01
8.265929362504219171e+03 5.064590924281261408e+01 5.064534804129721124e+01 6.101160693139811286e+01 1.105713950092108746e+02 1.888945310309508727e+02 2.470824725895504059e+02 2.407906700700387717e+02 1.355403169386190427e+02 -9.743687497072670567e+01 -2.241566735408158877e+02 -9.290471945841501622e+01 4.610225235767654794e+01 1.052635679332989440e+02 1.069370118129381382e+02 7.693547288645828530e+01
8.315929362504219171e+03 4.028799498532249856e+01 4.028806054239814927e+01 2.776022093261023116e+01 -2.049947703063231685e+01 3.553057252086993856e+01 1.344340061163214557e+02 2.073705452094516204e+02 2.694110512227046001e+02 2.871730991071067933e+02 2.290467715382024210e+02 9.737212181421270429e+01 -1.360506332016848035e+02 -1.575135983957564179e+02 -2.633993172582213305e+01 -8.884730460186801793e+00
8.365929362504219171e+03 2.822995041460020715e+01 2.823000491383662691e+01 3.273150358393627357e+01 4.056205535560837205e+01 1.084633844654519947e+02 1.907808593493122657e+02 2.569814283696037478e+02 2.887182071879611271e+02 2.632394610431018691e+02 1.299671002521875494e+02 -1.060484103130499847e+02 -2.001583131085899367e+02 -7.385407218061975243e+01 3.292760164719609151e+01 6.568097310635384645e+01
8.415929362504219171e+03 -3.295790266434509874e+01 -3.294527377131171875e+01 -4.320872598197362890e+01 -7.640592655751183315e+01 8.947151582419627047e+00 1.288764945940777977e+02 2.152321738485602225e+02 2.716418712684492220e+02 2.754652164931618472e+02 1.931597020843956045e+02 2.856019333607877542e+01 -1.592281200023688825e+02 -1.231702319116283064e+02 -9.763209033992193753e+00 3.064828574096729952e+01
8.465929362504219171e+03 3.322441431132973122e+01 3.322346408187523537e+01 5.720763304126734283e+01 1.510301237912919419e+02 2.520006140260707070e+02 2.859351808136373165e+02 2.508764226743033703e+02 1.574392485632870091e+02 -7.488282024662579772e+01 -2.593443522138236972e+02 -1.415522504666155612e+02 6.749524542420835438e+00 8.495287032071026090e+01 9.248613956246013856e+01 9.017126259230650476e+01
8.515929362504219171e+03 9.515688864427110261e+00 9.515548931325914950e+00 3.422882277415931984e+00 -1.947791890783919300e+01 4.663583208141920977e+01 1.400015162010173810e+02 2.124338203093955997e+02 2.609294457372810143e+02 2.617089638956056774e+02 1.719047641098416364e+02 -2.391199272176845980e+01 -1.702900149127006557e+02 -7.066439019088778650e+01 4.818512877900278113e+01 6.889938162167022995e+01
8.565929362504219171e+03 6.755848427188545280e+00 6.755825204360099256e+00 -7.077876653563520692e-01 -3.445076617111406136e+01 -1.046122144739845652e+02 -1.165134512309504657e+02 4.852921743553691414e+01 1.415970608567017450e+02 2.266491588203540175e+02 2.238812024392839533e+02 1.153359462007094720e+02 -1.455515128363848874e+02 -1.322954052317725200e+02 1.138771421030938136e+01 2.509338821421880894e+01
8.615929362504219171e+03 3.422005134131127591e+01 3.421883118581641980e+01 2.993151149977503422e+01 1.416720281424978722e+01 9.322997998903803207e+00 1.175152906602174951e+01 1.758782726061584611e+01 4.237934476460724653e+01 6.210132422570752908e+01 7.836241784371269148e+01 7.952726430798495016e+01 7.995297643835755252e+01 7.406392211443777285e+01 6.965997928935270522e+01 7.315865570642370130e+01
8.665929362504219171e+03 1.287054128346758652e+01 1.287035205455862830e+01 -1.584121339170413423e+00 -5.888426172122738222e+01 -1.304745232290814840e+02 -6.974809945051535465e+01 7.237308799800229053e+01 1.614499046486846794e+02 2.371829027427248207e+02 2.714020965840747976e+02 2.516859665696901800e+02 1.000393210401233972e+02 -1.079764553697659011e+02 -2.243587139792970220e+01 2.659645787835712927e+00
8.715929362504219171e+03 2.648330277640095431e+01 2.648304847603393597e+01 3.294074698325733408e+01 6.103538253645712075e+01 8.682349504763188008e+01 4.638405543797100705e+01 -4.544174338402834934e+01 -6.573621249630475916e+01 4.016895195805308738e+00 5.037062456139780409e+01 3.280689069137339686e+01 1.574878851483801245e+00 4.429067484554613188e+00 3.372227034907049159e+01 3.179876399807517373e+01
8.765929362504219171e+03 4.105945034131086402e+01 4.105776438551534824e+01 3.185550268840880150e+01 -6.153139448982992699e-01 -2.472896886786490001e+01 8.644604701558650106e+01 1.775404397615471055e+02 2.557783145931779814e+02 3.152358442981587245e+02 2.988333915142350747e+02 2.420330451858008587e+02 6.588746114585455871e+01 -1.435393952918566072e+02 -8.807783100764365258e+01 -8.347652445731837290e+00
8.815929362504219171e+03 6.839932019377081929e+01 6.839237806116719298e+01 9.039432224324592369e+01 1.795602292125655595e+02 2.545231869735741554e+02 2.078368743476070790e+02 5.900087255295179745e+01 -1.916754952764571840e+02 -3.120292563276386204e+02 -1.410768697821944500e+02 7.438063718557954118e+00 7.799316347225747847e+01 1.383463099222757364e+02 8.886211699001950137e+01 -8.143366694996622357e+00
8.865929362504219171e+03 2.026775562886688586e+00 2.026768351820053216e+00 3.235099206831154373e+00 8.793585652075279313e+00 2.201228034336909900e+01 2.019264799100223229e+01 1.796070062493828345e+01 1.811202720631251495e+01 1.667439857307563500e+01 1.768341623862060885e+01 1.711122229347787993e+01 1.929366339012151244e+01 1.869126179442634594e+01 1.913260672520714678e+01 2.047553358778965915e+01
8.915929362504219171e+03 1.871432408596534458e+01 1.871431937238788734e+01 1.820353819630825143e+01 2.386576810959870087e+01 3.204345150442337342e+01 2.659554208293984701e+01 2.330498969153100930e+01 2.255397244390627165e+01 2.097511378407602933e+01 2.083926052262179951e+01 1.941171788564495415e+01 1.924943714158289154e+01 1.837804235496953353e+01 1.814125324043003573e+01 1.762214453565465888e+01
8.965929362504219171e+03 4.696908828210843545e+00 4.696948780482000707e+00 5.434012040109816866e+00 1.101183867309594611e+01 1.977373692353869217e+01 1.673508851511295248e+01 1.259237926742272862e+01 1.183828968915897661e+01 9.624240013589737686e+00 9.057680602509709189e+00 6.956993426788648627e+00 6.399742237084224072e+00 4.610451128835030943e+00 4.587626520547133602e+00 2.354595343433872667e+00
9.015929362504219171e+03 3.571003682818734148e+01 3.570490294253008301e+01 5.987794961273988292e+01 1.423317329174009842e+02 2.316476820651880075e+02 2.937090999864524292e+02 2.762494076146231237e+02 2.167428006731610424e+02 6.143586179448217166e+01 -2.426282897483880276e+02 -2.645357159743841748e+02 -1.102897070987130235e+02 -2.455051031947734685e+01 3.586976654461356162e+01 1.150503219578785377e+02
9.065929362504219171e+03 2.276300484428377402e+01 2.276119960493496208e+01 2.057830153261510731e+01 2.953777085246878542e+01 3.708763995006447800e+01 3.187692988894505319e+01 2.648369255090155150e+01 2.153101718823176824e+01 1.827768141514606270e+01 1.459179844147303662e+01 1.080472821750025680e+01 8.447993329090415671e+00 5.627478668770371506e+00 3.733396900395954177e+00 4.374229971812025219e+00
9.115929362504219171e+03 1.666167800668686638e+01 1.665987624244940335e+01 2.869994301339492182e+01 9.607575006963074316e+01 1.266677765986137558e+02 4.452015680493433791e+01 -1.453503413421476296e+02 -2.682025498830860784e+02 -1.780253016566478266e+02 -5.008010535244967087e+00 9.733320580896956642e+01 1.477423718877730323e+02 1.990457258561176559e+02 1.231968621817416221e+02 -2.723471154075514633e+01
9.165929362504219171e+03 6.079000609222352125e+01 6.078883614593357976e+01 7.134820896054702644e+01 1.169420652300702130e+02 1.810527720664007632e+02 2.586389983647202939e+02 2.819870869086744278e+02 2.356530354849400624e+02 5.013580099258623335e+01 -2.066431985061926753e+02 -1.573549874166367317e+02 -4.418431395106702908e+00 6.949207581847078075e+01 5.775536757047176195e+01 -2.240136093896399281e-08
9.215929362504219171e+03 1.715431152631057898e+01 1.715423979665589016e+01 2.343494575477559749e+01 6.502416762447936094e+01 8.351093409758911434e+01 8.353004630887740645e-02 -1.570487826544545555e+02 -2.274183647217228952e+02 -9.664129175727644849e+01 5.790636386428946736e+01 1.391047120802309678e+02 1.975969376471771852e+02 2.122740069467172077e+02 1.319379086201605276e+02 -2.601830539214354587e+00
9.265929362504219171e+03 -4.301014987932271794e+01 -4.299128464746542022e+01 -6.145765513118266909e+01 -1.242073305257969196e+02 -2.124230515416631704e+02 -1.838294149053176056e+02 -2.981201655435139841e+01 9.361299367459263010e+01 1.738770538403308308e+02 2.373995378514071035e+02 2.062399257841667293e+02 1.006957165653404900e+02 -1.173760089378792628e+02 -1.068154453531829802e+02 -6.797837892642808910e+00
9.315929362504219171e+03 -1.753918459223638848e+01 -1.753372382767848947e+01 -2.423657783701649038e+01 -4.930396321076715083e+01 -1.524354225538086780e+02 -2.511756217648346308e+02 -1.841939895888525882e+02 -4.057144424646173064e+01 7.587714316785199742e+01 1.579553714618099036e+02 1.767575036701654483e+02 1.623135096670430642e+02 1.205716239861645676e+02 3.669664858442914834e+01 -7.157968539461399438e+00
9.365929362504219171e+03 2.142240503266106089e+01 2.142155489482760444e+01 4.672908560771099928e+01 1.269929763583012345e+02 2.146476992947589792e+02 2.355583847304502285e+02 1.534255968393356682e+02 -7.625250847250453035e+01 -2.554641560137775969e+02 -1.358850106031253517e+02 -3.003393754494949519e+01 4.864289998547097582e+01 9.408492348057760069e+01 2.210344934858344956e+01 -7.903030525820446961e+00
9.415929362504219171e+03 1.443973594631008694e+01 1.443978078101200424e+01 1.309211840164358165e+01 2.082994209722138734e+01 2.786716734256916439e+01 2.291080996604565456e+01 1.862113182507507148e+01 1.500990541940112877e+01 1.134031924636317079e+01 9.453287963289351836e+00 8.175324330161407360e+00 7.740393421930058082e+00 5.193398152166313508e+00 5.137792110814537239e+00 4.032385064813757580e+00
9.465929362504219171e+03 1.529054691097965524e+01 1.528788514926535491e+01 2.064914165657386036e+01 3.652588512913220598e+01 -1.424144318645673302e+01 -1.483089489654002762e+02 -1.947585325361213791e+02 -7.755043503309515529e+01 4.921660602696432818e+01 1.276988422620271564e+02 1.387326086588249723e+02 7.295933999735832742e+01 -8.958534950346324877e+01 -1.498411521998698959e+02 -9.888372976677615611e+01
9.515929362504219171e+03 2.432768390525130542e+01 2.432431907668475901e+01 3.581633161215519578e+01 8.368773439478043485e+01 1.328180388988511140e+02 7.678703095949252599e+01 -4.565905182552054242e+01 -4.376042094837625029e+01 -4.712772744080446330e+01 1.541215300297751334e+01 6.723310028372577563e+01 3.879323722684370779e+01 5.200331973375511296e+01 2.396358550449814828e+01 -1.797657247378562673e+01
9.565929362504219171e+03 1.025108367780709173e+01 1.025106520819609734e+01 -8.304235926905483289e-01 -2.592255293707875907e+01 -9.558368485179001084e+01 -1.880647449310175148e+02 -1.702042005545927452e+02 -3.254230385275628379e+01 8.589084696943457686e+01 1.838127247253597147e+02 2.185809840029164945e+02 2.017255541136367754e+02 1.249255561252516458e+02 -8.724264859426379815e+01 -9.878521774713219372e+01
9.615929362504219171e+03 -2.394825652552994555e+01 -2.393979521586582138e+01 -7.080457339740119593e+00 5.591125906280920077e+01 4.718735419114683083e+01 -8.346542113600061441e+01 -2.655912467912402803e+02 -2.846432583614171676e+02 -1.211820671828409530e+02 3.810882940412500114e-02 9.376600705116969436e+01 1.610838511358430480e+02 1.754446826533649926e+02 6.533738478340089273e+01 -1.537292063880767046e+01
9.665929362504219171e+03 3.171612656117947537e+01 3.170610152897434375e+01 4.929587739108585964e+01 9.592630851833838790e+01 4.579579103654691608e+01 -1.157017642752551581e+02 -7.210134567370963055e+01 9.185535405510535156e+01 1.712141117501441840e+02 1.273327245726002275e+02 -4.305553742106376802e+01 -1.388139643156197565e+02 -4.235708198855091666e+01 2.917347113153903138e+01 1.464545179069240532e+01
9.715929362504219171e+03 -2.999255067014347631e+01 -2.998098801436482930e+01 -2.896942038334551128e+01 -6.035973946943773427e+00 5.820162050004915244e+01 8.060037311469152144e+01 -1.925501605206641820e+00 -1.157095277979495762e+02 -1.840721510322072163e+02 -1.251940189678472706e+02 -6.356938098102042289e+01 -3.276497982926856167e+01 -4.850350228874245317e+01 -8.140735682580346122e+01 -8.245922903299829443e+01
9.765929362504219171e+03 3.724578818238529720e+01 3.723065127942804509e+01 3.955050266655844382e+01 2.754873063953469980e+01 -4.081354400382480208e+01 -1.176876800084667707e+02 -9.684972068227450848e+01 -7.137825476635086375e+00 8.297275099645162300e+01 1.312845140506173038e+02 1.182308017616082765e+02 6.703962562928407465e+01 -3.928430249862891799e+01 -3.996020111743522563e+01 4.284598902481471683e+00
9.815929362504219171e+03 1.444827144251210527e+01 1.444801032731621149e+01 1.146645685880817922e+01 3.304843816119082067e+00 -1.069189463624592840e+01 -1.916373237196710377e+01 -3.729670283126659314e+01 -4.206791039237658225e+01 -1.103143884356797777e+01 9.679833891425953851e+00 -1.665407798323816024e+01 -5.793345985231159290e+01 -6.970898372904105145e+01 -4.446463050092341973e+01 -3.310939362851197387e+01
9.865929362504219171e+03 -3.154714131359282092e+01 -3.153316907492310861e+01 -3.986100471556174796e+01 -4.091906815131353170e+01 -4.836989884276376728e+01 -7.576573363586736320e+01 -7.584817542516451283e+01 -5.883497329989214819e+01 -4.789173772470414292e+01 -4.843080137578817101e+01 -5.209468398774416187e+01 -5.055990947333642538e+01 -5.266266892581060688e+01 -5.948265836566829279e+01 -6.192344700184100503e+01
9.915929362504219171e+03 9.302411430064308817e+00 9.302008279623317222e+00 5.035364109610125816e+00 -2.399635630617321880e+00 -9.961823088987584285e+00 -1.836298817120719562e+01 -2.353097099411408166e+01 -2.674295529828837203e+01 -3.105806823447409570e+01 -3.144743727314629567e+01 -3.497667510845934657e+01 -3.602596164793184386e+01 -3.719657896660820739e+01 -3.468288534865456541e+01 -2.880344561399742531e+01
9.965929362504219171e+03 2.937629000447082106e+01 2.937351718586185712e+01 2.958644495725787493e+01 2.679407680195104291e+01 3.303847581447597292e+01 3.140455508332828316e+01 2.855070016845723302e+01 2.164390227927464494e+01 1.015134322571462633e+01 -1.420682300983117097e+00 -1.154667834252791536e+01 -1.582397112549782747e+01 -1.651356100364404611e+01 -1.560733617001412732e+01 -1.386005552029538457e+01
1.001592936250421917e+04 9.764374243241455531e+00 9.759462197426898911e+00 9.637834181011116996e+00 3.464552098286567627e+01 3.441917793121260871e+01 -8.807949758646909544e+00 8.486547112767502121e-02 2.039036457895226562e+01 2.965439966178243125e+01 2.933186095281807937e+01 8.540805463083906091e+00 -7.086178212373079432e+00 -7.644587077181626888e+00 -1.457344139272043471e+01 -1.373835300222499356e+01
1.006592936250421917e+04 -3.252267215869775741e-01 -3.249944820892151087e-01 -2.781526228936423983e+00 8.128527714725315434e+00 1.087952613569662397e+01 7.209190300137515273e+00 7.305257749486953500e+00 7.329219648612841809e+00 7.290155375149054429e+00 6.808336157279238243e+00 7.694508321795749062e+00 7.132369048920663701e+00 9.120003572164000261e+00 6.319697712624607888e+00 1.457771302507328137e+01
1.011592936250421917e+04 1.304625932067499861e+01 1.304197235462815030e+01 -1.829250379115728364e+01 -6.955899572451990309e+01 3.614189120041891812e+01 1.348962472710415170e+02 2.028691453719833362e+02 2.409689449896796702e+02 2.283467394692119399e+02 1.236499406121487254e+02 -8.686918842185669121e+01 -1.742225747116210357e+02 -7.143417690564351119e+01 1.271151957038070934e+00 -2.991473555858843447e-01
1.016592936250421917e+04 1.327402798337733891e+01 1.327169501175952426e+01 2.000684725378440021e+01 3.502010351537917643e+01 -2.384594910086994801e+01 -1.455103785754089358e+02 -1.727217460334488237e+02 -6.133963045287387672e+01 5.975003964315134652e+01 1.395666356997455466e+02 1.498137630566264136e+02 1.208067680705711808e+02 1.302256397576263325e+01 -5.403489566034658509e+01 -2.448969968413970133e-01
1.021592936250421917e+04 6.721913584956424437e+00 6.721717856205969177e+00 1.062453169428701294e+01 1.946482937351338194e+01 -2.383600914697387196e+01 -7.527149777105618966e+01 -2.132669919934247460e+01 6.110362523026709880e+01 1.037241702464530562e+02 7.671570443970553299e+01 5.279723742815098042e+00 -4.541973439237761312e+01 -2.696410013363611213e+01 8.266781800207267494e+00 -2.263284367936094221e-01
1.026592936250421917e+04 2.713547864444665336e+01 2.713492473497927904e+01 3.437419088561220093e+01 7.082660397755752513e+01 9.554499056795373235e+01 3.569038235671488479e+01 -9.752432762320492543e+01 -1.244083917800337389e+02 5.650834293599364067e+00 1.174517803859681067e+02 1.706998976553500427e+02 1.133896607703774748e+02 -3.360128073717960717e+01 -4.176640173035103265e-01 -4.740140159401593500e-01
1.031592936250421917e+04 -8.593374457169078440e+00 -8.590406203450969613e+00 -8.685160831935114345e+00 -2.012862813587861766e+01 -2.261480848467938998e+01 3.610263513626960474e+01 4.984352192481907906e+01 -1.916820402432168180e+01 -2.765099602134251100e+01 3.356141339433492021e+01 3.241394689017010933e+01 -2.459387024789973708e+01 -3.917813869106900881e+01 -1.445489346622571425e+01 -3.541806798262639999e-01
1.036592936250421917e+04 6.916853860530622455e+01 6.916552153937412584e+01 8.724714686781555883e+01 1.440138787075614175e+02 1.353005885377875472e+02 -2.290063060271705364e-01 -1.962127332552636290e+02 -2.056110750929780693e+02 -4.299405207507131621e+01 5.367504275890775745e+01 1.230555285208675116e+02 1.423479145306869782e+02 2.520640194607166151e+01 -1.429910310379616245e+00 -2.670696682558008628e-01
1.041592936250421917e+04 2.377030817297641718e+01 2.376967524915866292e+01 1.446273664134925596e+01 2.904163457739830978e+00 3.096571683223482196e+01 5.442659158380821083e+01 4.352789258133121564e+01 2.316113708887040801e+01 -7.065158902827952225e+00 -1.170925524288258224e+01 1.716965035655281469e+00 1.499880301800880389e+01 4.636588787396951794e+00 -5.501100815648799491e-01 -2.435209786105546059e-01
