TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 1.076133248330990888e+00 1.075184263076319757e+00 3.554697207332644382e+00 1.174081135202808746e+01 9.253389315497976497e+00 5.399816065837850232e+00 6.541879591089845292e+00 8.493773760987052057e+00 1.147292299715944353e+01 1.212850882460431379e+01 1.657105923263915059e+01 1.855784080249739176e+01 1.913189000061455403e+01 2.421373586266155797e+01 2.373550935783686455e+01
3.509679362504220080e+03 6.747434803586979513e+01 6.746470226823460337e+01 6.648552662306170191e+01 6.494482394009949644e+01 6.657289829901449707e+01 5.850725235652142686e+01 4.414002714685891959e+01 3.404299980477259169e+01 2.612123463275318613e+01 2.020323787283155781e+01 1.501440751353323577e+01 1.123339339669228387e+01 7.339973493403911142e+00 5.652074646875312247e+00 2.621108082308182929e+00
3.559679362504220080e+03 -3.229777372750727693e+01 -3.227294994654008065e+01 -3.208111181082409757e+01 -3.155240823810194684e+01 -2.894023760291329239e+01 -1.697788886486687687e+01 -6.198598191506025756e+00 4.127064689033463019e+00 1.014357131815464719e+01 1.737532664073312105e+01 2.261948206773445591e+01 2.722083029394513431e+01 3.028570773891616597e+01 3.431817408517011359e+01 3.414656719401448015e+01
3.609679362504220080e+03 -7.185366975954167401e+00 -7.180979363891993650e+00 -4.864060963872498533e+00 -1.195962160790750017e+00 8.344528258253006925e+00 7.701465745281678821e+00 9.858392966084213782e+00 1.012299938726615345e+01 1.048062338946083116e+01 1.263155121014780313e+01 1.216970104811711373e+01 1.419300652372055005e+01 1.360604497202876750e+01 1.569988859556774585e+01 1.543210054099961859e+01
3.659679362504220080e+03 1.982467278309751180e+01 1.982824054231047128e+01 2.122998496582699346e+01 2.113542713045476162e+01 2.132596757703356971e+01 2.291268787434017185e+01 1.906025919666165436e+01 1.879183857524872181e+01 1.837160983842742112e+01 1.924531041959519939e+01 1.911446878412535355e+01 2.047902694935874024e+01 2.022095421392838688e+01 2.242130332941799864e+01 2.110612212326651260e+01
3.709679362504220080e+03 7.744891699397358309e+01 7.743392490240978532e+01 7.702487590595789868e+01 7.515392864648654836e+01 8.037274744712598817e+01 9.477639005335483091e+01 9.260457272408139318e+01 8.272645515771486657e+01 7.440135752097330624e+01 6.931199717334676791e+01 6.255589053713941894e+01 5.418475643592909563e+01 4.564941085543460275e+01 3.336611387841340814e+01 3.102190761507068473e+01
3.759679362504220080e+03 -5.063350330538045796e+01 -5.059088221802733187e+01 -4.777080720187190366e+01 -4.036258549317760469e+01 -2.387184055328441801e+01 -2.185776545484397815e+01 -2.061809786774344033e+01 -1.495825369885170097e+01 -1.362430131393466048e+01 -1.177044580228066195e+01 -1.037431371784439982e+01 -9.095446023096384280e+00 -8.394308132843562476e+00 -7.195056196008961180e+00 -2.635836981833000969e+00
3.809679362504220080e+03 9.582103748603600479e+01 9.580913705921759060e+01 9.504078963164219829e+01 9.390799035657826721e+01 9.744762231144017051e+01 8.344527164426462207e+01 6.573728186482478009e+01 5.257329539744925029e+01 4.270877246902902868e+01 3.511573592761217810e+01 2.926941865266738674e+01 2.335670972786422084e+01 2.011037222378401523e+01 1.463908674777065855e+01 1.385447247433184970e+01
3.859679362504220080e+03 -2.939987664335840734e+01 -2.937578974616541316e+01 -2.708071996148255067e+01 -2.221390808375592130e+01 -1.677044347987219908e+01 -1.581643766886545777e+01 -9.140771558789984041e+00 -4.932539523949231786e+00 -2.071662349181093710e+00 2.250302341513649385e+00 4.350361041119881200e+00 8.475458244195708701e+00 9.646024488701264943e+00 1.423950173691596710e+01 1.551725258763269544e+01
3.909679362504220080e+03 7.429074713263599961e+01 7.427848317553169011e+01 7.411908927472056519e+01 7.288171753260974128e+01 8.030548127819818660e+01 8.897695321948366143e+01 8.129444063561075495e+01 6.962671002835624279e+01 5.575652806238197456e+01 4.544199503803343276e+01 3.609254684114200273e+01 2.698152399966439319e+01 2.111170542315348087e+01 1.136812891688356331e+01 1.453239139045599160e+01
3.959679362504220080e+03 -5.306905077615032695e+01 -5.302648784306007457e+01 -4.990037990964474801e+01 -4.007470361111057855e+01 -2.894019345213540007e+01 -2.123565314863531839e+01 -1.570641907425375017e+01 -1.154658682313128004e+01 -9.117595837109064405e+00 -6.619449884397551109e+00 -4.896868958392674109e+00 -2.545391306158264477e+00 -2.041661690999105883e+00 7.605262091420963433e-01 2.114015769946812284e+00
4.009679362504220080e+03 5.267559044590204564e+01 5.266857588914962918e+01 5.295277886438439197e+01 5.285965202218844894e+01 5.667896811828398995e+01 6.122861870941999030e+01 5.754328216047989741e+01 5.204012934857487949e+01 4.432922498720432714e+01 3.948389304661318278e+01 3.342248920560492564e+01 2.853002034854082325e+01 2.436177136477289551e+01 1.914746440384066517e+01 1.617947584924211313e+01
4.059679362504220080e+03 -2.302660386573324303e+01 -2.300791471712859604e+01 -2.144469050309632507e+01 -1.814514331604043562e+01 4.181532988982264776e+00 1.024205374804875568e+01 9.577582969161058557e+00 1.233784504058644593e+01 1.101115323322154005e+01 1.163911677298355762e+01 1.135454191985428274e+01 1.170393427699581146e+01 1.241887633158180826e+01 1.197431938518448113e+01 1.459558118234824065e+01
4.109679362504220080e+03 4.360084711343914421e+01 4.359448264866868783e+01 4.388995152521193432e+01 4.378677511905842579e+01 4.589572385122586695e+01 4.903011326241751533e+01 5.511124072082207448e+01 5.772731198680411069e+01 5.141758216078732602e+01 4.682678412871375428e+01 4.138997026267058743e+01 3.581340440280551007e+01 3.158215335701937221e+01 2.484779224944383458e+01 2.294777033311656567e+01
4.159679362504220080e+03 4.572652977097891380e+01 4.569166894212337837e+01 4.477659852101267290e+01 4.157441781211064580e+01 4.558026045648423974e+01 4.372680690770288692e+01 3.670403826006315740e+01 3.328826494303114458e+01 3.098013677487567819e+01 2.918041035503464187e+01 2.782786061436663871e+01 2.854874392166392383e+01 2.730053487715906968e+01 2.936499190490340538e+01 2.889455782135084760e+01
4.209679362504220080e+03 -3.908776280639800405e+01 -3.904688434737482794e+01 -3.838132636534068354e+01 -3.898357477261301796e+01 -4.171380628117147182e+01 -3.620811725322435137e+01 -2.834870036714437447e+01 -1.556208697003634533e+01 -7.562535410898654220e+00 1.577365255615565731e+00 9.084757651971527181e+00 1.696250079242062014e+01 2.165789715680276117e+01 2.782307541230006365e+01 2.840823457138158048e+01
4.259679362504220080e+03 5.819014222213777288e+01 5.817245066792982300e+01 5.786700257847319051e+01 5.648136843996491052e+01 6.715329553895715264e+01 5.899499634434811668e+01 4.308446424582044187e+01 3.273488038596516247e+01 2.452615339478326462e+01 1.772229585629361637e+01 1.296811389420741278e+01 7.749547186987649994e+00 3.726127986081235299e+00 3.024690400770631893e+00 -2.200284092683927994e+00
4.309679362504220080e+03 7.945075144531526234e+01 7.938988542334513454e+01 8.037724052059064661e+01 8.196454070282501903e+01 8.281843290452486883e+01 5.900244395040918022e+01 4.271438185183346548e+01 3.150153460779004178e+01 2.539237049630558474e+01 2.069483594016595163e+01 1.890105771209934815e+01 1.823025701156907985e+01 1.694079976689837963e+01 1.990637314498318844e+01 1.810219052185596311e+01
4.359679362504220080e+03 6.126004252978943043e+01 6.125660777917498478e+01 6.339436141179525919e+01 5.933371526276420127e+01 5.717319593932973731e+01 5.299807103581757417e+01 4.159339896447139040e+01 2.762236715575786405e+01 1.956878550127697380e+01 1.299715749837308643e+01 9.192377557247976227e+00 6.872791279456222036e+00 3.657685279253287014e+00 6.139422578693282340e+00 2.705047284559604748e+00
4.409679362504220080e+03 2.054593779504047291e+01 2.054739118918796947e+01 2.090894431178683988e+01 2.146554892236283862e+01 2.154578288576698952e+01 2.578170683565454624e+01 2.925104801980448244e+01 2.427566086918568899e+01 2.201860655537623401e+01 2.028856647658365020e+01 1.832717279462080029e+01 1.723366791821847599e+01 1.585686965683354543e+01 1.510402582095319346e+01 1.403920648534553450e+01
4.459679362504220080e+03 1.874178161144318366e+01 1.874346755749523652e+01 1.921684888796419344e+01 1.973497033984550697e+01 2.009345781344474702e+01 2.441933695160241413e+01 2.724688305088900719e+01 2.245024747679708810e+01 2.071546784766982796e+01 1.912853714231080460e+01 1.743997482481772821e+01 1.649587324029892343e+01 1.529079833620597206e+01 1.468327984361391358e+01 1.377654119797340115e+01
4.509679362504220080e+03 1.829485052799027045e+01 1.829646504544066943e+01 1.879955137056710868e+01 1.947215945036041518e+01 1.975467915930845209e+01 2.477300861613101546e+01 2.577012385798690985e+01 2.116690343320136236e+01 1.996156309716309352e+01 1.821904645281150437e+01 1.678142820025449566e+01 1.575371736370548525e+01 1.467804232322537317e+01 1.402966404606631556e+01 1.332735421693904065e+01
4.559679362504220080e+03 1.756678496023207359e+01 1.756850162846541608e+01 1.803239190068327247e+01 1.837485543167798596e+01 2.068233073196899596e+01 2.654752757537144703e+01 2.424046167954600151e+01 2.050794394546490906e+01 1.931104924557022784e+01 1.768894226557058857e+01 1.634740320722596962e+01 1.534903862379024453e+01 1.433074346293100376e+01 1.368815532879956365e+01 1.310670120087936397e+01
4.609679362504220080e+03 1.705301621095090780e+01 1.705480411991668177e+01 1.766563358323579891e+01 1.828051799030855662e+01 2.174435215229192764e+01 2.751154301075301234e+01 2.292173685999136978e+01 2.018460944621928377e+01 1.863186888253870421e+01 1.722922688184344864e+01 1.583111444414814351e+01 1.488863950001799807e+01 1.383092656342424753e+01 1.320765401086511481e+01 1.248861788149633689e+01
4.659679362504220080e+03 1.737209163919613175e+01 1.737361297902452151e+01 1.802349517670452883e+01 1.860038067695080599e+01 2.255658516149777881e+01 2.776466287828955615e+01 2.278898104172851191e+01 2.064777447046981962e+01 1.892773691810776526e+01 1.774395028415903042e+01 1.630799291224225556e+01 1.545496764907862008e+01 1.438075951981604383e+01 1.379928673066322631e+01 1.297582477524950839e+01
4.709679362504220080e+03 1.739208425929431456e+01 1.739329461870726945e+01 1.800978656416311807e+01 1.859312186511021991e+01 2.298728532302508398e+01 2.759011535581910834e+01 2.212236285932074153e+01 2.039753953462886571e+01 1.838566288932347703e+01 1.728623128688823840e+01 1.569359336239555347e+01 1.484285782637540407e+01 1.364743637191601522e+01 1.305690781304504533e+01 1.207778603727844846e+01
4.759679362504220080e+03 1.726117773681052725e+01 1.726241553573442999e+01 1.787870743364994652e+01 1.838342871064253004e+01 2.315430645548727639e+01 2.701837616550861654e+01 2.139849892710526191e+01 2.011095796005583836e+01 1.796401623907584622e+01 1.702553843419152457e+01 1.536994581336892907e+01 1.458982884109219746e+01 1.335105203217565339e+01 1.279431067189618965e+01 1.175562164835228529e+01
4.809679362504220080e+03 1.772221441152331067e+01 1.772334028480165813e+01 1.832151556781463952e+01 1.867801566892373799e+01 2.365766954401812328e+01 2.654357698438998980e+01 2.098516315188170367e+01 2.015115262651869088e+01 1.794278762445785702e+01 1.722625411912258997e+01 1.555094589044492714e+01 1.489060068248771351e+01 1.366067506106522877e+01 1.315091140752884691e+01 1.212061338892747919e+01
4.859679362504220080e+03 1.758995610460366521e+01 1.759120658669621307e+01 1.817148203525305661e+01 1.829101031401070543e+01 2.367329459500213318e+01 2.565126964417238398e+01 2.023621103135442212e+01 1.974267075845782671e+01 1.748366874444626973e+01 1.692996876067469003e+01 1.521702695612897216e+01 1.463605936726197143e+01 1.338209239718572263e+01 1.290240534383762849e+01 1.184934480765678622e+01
4.909679362504220080e+03 1.792195185481270059e+01 1.792294043186722874e+01 1.839102797957559332e+01 1.811300681517188949e+01 2.389521016953355570e+01 2.475647408797697580e+01 1.946637719878189543e+01 1.929186003744812439e+01 1.698037078021519264e+01 1.656310251446118897e+01 1.480569218306507118e+01 1.429623459401133445e+01 1.301176013749066662e+01 1.256425796359477509e+01 1.149249488610449887e+01
4.959679362504220080e+03 1.674819911951385265e+01 1.674894701282268628e+01 1.689181573280263038e+01 1.935701010116359200e+01 2.575148679947609764e+01 2.371843575304232843e+01 1.906429642493519339e+01 1.866791426545081123e+01 1.648141010309154453e+01 1.608667681858200282e+01 1.434054179394106754e+01 1.387253179823182592e+01 1.258983781397606094e+01 1.216887872815922655e+01 1.110452074960817370e+01
5.009679362504220080e+03 1.606891871662438120e+01 1.606950812799016148e+01 1.635587558223674876e+01 1.962951351443773262e+01 2.609531245024521695e+01 2.283105078684372913e+01 1.862698124251179976e+01 1.801204974828476324e+01 1.593435293755628379e+01 1.551990809839257146e+01 1.380502909876997286e+01 1.335705751780977479e+01 1.209003502140246411e+01 1.168789619946945102e+01 1.067307170264904848e+01
5.059679362504220080e+03 1.421789773446068850e+01 1.421833979752017640e+01 1.455872618943025820e+01 1.866160382472879675e+01 2.512991372235055110e+01 2.113411069690780764e+01 1.747662095229584978e+01 1.669897104775863639e+01 1.480156413199502197e+01 1.437986851647801601e+01 1.275175567068708204e+01 1.235035262725765293e+01 1.112365428224933162e+01 1.078338318244185245e+01 9.834958428286380894e+00
5.109679362504220080e+03 1.402803124708423432e+01 1.402842981112120668e+01 1.436673631007294816e+01 1.928412922057697543e+01 2.508774878398900654e+01 2.016737117920524369e+01 1.707361680902205237e+01 1.585784491235158278e+01 1.414188172120533871e+01 1.352699264833260528e+01 1.198874437432433204e+01 1.151994462328163493e+01 1.033738870322308401e+01 9.966318663385974830e+00 9.122291826793869518e+00
5.159679362504220080e+03 1.348248280068662730e+01 1.348289076298894607e+01 1.359739520297088156e+01 1.935410113760006823e+01 2.428031425427007051e+01 1.863034182679338002e+01 1.634994056823553876e+01 1.475964840225899088e+01 1.335095582402501790e+01 1.258025943364805954e+01 1.122638146780549562e+01 1.073039816605406216e+01 9.646456452079485544e+00 9.310420011903671522e+00 8.623654977058961890e+00
5.209679362504220080e+03 1.640127733575017288e+01 1.640153858472206849e+01 1.674768321540491911e+01 1.809488199751889681e+01 1.824145220020824354e+01 1.322117416671421886e+01 1.029736002814215468e+01 8.850384403226026819e+00 7.209800274889812677e+00 6.587382015384786627e+00 4.966536807630874684e+00 4.322136739053115129e+00 3.587679139003277395e+00 2.470805037045665120e+00 8.649038078965018528e+00
5.259679362504220080e+03 9.943001755507037132e+00 9.943204269788624927e+00 9.614835967239100611e+00 6.552663514985077597e+00 5.615542832619093705e-01 -3.579040627031628397e+00 -6.080854860382500782e+00 -7.976569550594166280e+00 -9.675304449223514069e+00 -1.026215982955657147e+01 -1.246379028200073691e+01 -1.345902317300474493e+01 -1.468560953492736587e+01 -1.548874634905233982e+01 -1.652097203858948404e+01
5.309679362504220080e+03 7.015118772480792408e+00 7.015248305643370763e+00 6.596573774057692852e+00 2.444471262258230304e+00 -1.862509220043947478e+00 -6.399325284553824211e+00 -8.197878078577401695e+00 -1.003162341263807633e+01 -1.139257332810700341e+01 -1.212249682514817906e+01 -1.387633809939391050e+01 -1.460014080750982757e+01 -1.553020766569019706e+01 -1.638353047578559085e+01 -1.694201053634450460e+01
5.359679362504220080e+03 2.892754775724578398e+00 2.892720793453294359e+00 5.206860539782281805e+00 1.970791609979015746e+01 2.508299418201538344e+01 1.824044141913663708e+01 2.019088973606220350e+01 1.791526424671305762e+01 1.809175145099925786e+01 1.681774631257032482e+01 1.696399256015090273e+01 1.638125066867531032e+01 1.608178881326857734e+01 1.577932065816915141e+01 1.430857850779682749e+01
5.409679362504220080e+03 -1.683125149760317285e+01 -1.682742662366257491e+01 -1.965336231458146088e+01 -2.023194521584082750e+01 -2.532671410542310753e+01 -2.635813814804429001e+01 -2.738960687510804348e+01 -2.531255251575147724e+01 -3.411764021729011631e+01 -7.455492352208067386e-01 -1.352574007720208360e-01 -2.434078822290655364e-01 -6.001255823990453431e-01 -8.257232606833315725e-01 -9.906151540210209605e-01
5.459679362504220080e+03 -1.125994169071471518e+01 -5.618775206987801418e+00 -5.394035232275829372e+00 -5.355841007246100460e+00 -5.309620536260571733e+00 -5.404291162125959502e+00 -5.308813603309025630e+00 -5.163700926030789340e+00 -4.966290119697602812e+00 -4.847224489095258271e+00 -4.625732641061642170e+00 -4.412770776871823841e+00 -4.206518969766982252e+00 -4.121868589063871546e+00 -3.860170067880391187e+00
5.509679362504220080e+03 2.526814372800855413e+00 -1.035378277743085468e-02 7.448396512130554467e-04 1.059144238608208640e-03 -4.423516471645684155e-04 -4.961398406717953480e-04 -1.527041260915700319e-03 -3.315542137923521877e-03 -1.363144033750811161e-02 -7.495784892947573996e-02 -2.608504495781886479e-01 -4.800100442682895818e-01 -7.174456251931300432e-01 -9.801143712560599353e-01 -1.165662735608883338e+00
5.559679362504220080e+03 -3.407577306092236746e+00 -3.371082895306715788e+00 -3.334654524284878185e+00 -3.444429375938491411e+00 -3.628928951360718802e+00 -3.780012640603995333e+00 -3.937763085980995115e+00 -4.105105500866671697e+00 -4.277443952468757971e+00 -4.471508704999087591e+00 -4.661828135002773266e+00 -4.863599388204975504e+00 -5.084522903092147494e+00 -5.331068457917838010e+00 -5.477172330464992633e+00
5.609679362504220080e+03 6.629159588703342543e+00 6.623445530871252096e+00 -3.660988388033603158e+00 -8.126522817087318273e+00 4.874528485889432972e+01 3.331029528412264540e+01 -1.904094377249621504e-08 1.303589283352273077e-08 2.033445724082198595e-04 -7.880468837372690549e-01 -1.255138993546560444e+00 -1.635255687103220668e+00 -2.011520858857029914e+00 -2.380377014818205517e+00 -2.670230814772689421e+00
5.659679362504220080e+03 8.007000134462472829e+00 8.005643540531417912e+00 8.023447550786618976e+00 1.478285364149537351e+01 1.713100439492428251e+01 1.228244855598428131e+01 1.169982390615722778e+01 8.564147766703911202e+00 1.296819317438225561e+01 -1.607954308571356128e+00 -1.940432438341388677e+00 -2.234738576919879982e+00 -2.535347196083406196e+00 -2.843301162121411707e+00 -3.060608283778452510e+00
5.709679362504220080e+03 2.706539161090080192e+00 2.707107907070859909e+00 3.023678564918367062e+00 9.734957381157517631e+00 1.095308596314625227e+01 5.738358125211751037e+00 5.826536146860564536e+00 3.954659619327109521e+00 3.480029335024251491e+00 2.550224138876166613e+00 1.809707219835471559e+00 1.489109771829901785e+00 4.138910851756258946e-01 9.797625789529832430e-01 -9.810138533234022962e-01
5.759679362504220080e+03 1.523124942270893678e+00 1.523123807274689101e+00 3.495303631314851778e+00 1.154262709758020300e+01 1.000217417755360216e+01 5.090370745685971698e+00 5.212428326449158433e+00 3.272848876127346873e+00 2.830665503722593623e+00 1.780244576548079216e+00 1.189715419176193612e+00 5.446377524965564376e-01 3.815230178185225612e-02 -5.367533913717642546e-01 -3.307930613986523327e-01
5.809679362504220080e+03 2.796929903114068416e+00 2.795750432036895994e+00 5.324837495390092990e+00 1.226977839931455172e+01 8.318646495398295926e+00 3.976911979964799393e+00 3.453660362088701419e+00 1.562411681261450802e+00 9.088981547086637525e-01 -2.922728243120767400e-01 -7.246697373454408231e-01 -2.103804506713529143e+00 -1.473616283091790047e+00 -4.690791280191748847e+00 -2.918857900927616655e-01
5.859679362504220080e+03 2.432171910869186160e+00 2.430604660065998068e+00 3.440111983558096220e+00 1.480098651836090973e+01 1.282763371974126798e+01 8.261930122768150753e+00 8.701849733423401290e+00 6.936315407262243937e+00 6.833197997294751858e+00 5.834241213834880924e+00 5.501196180719937878e+00 3.340053133395652463e+00 3.137210551241067957e+00 -1.598690294207330831e-01 -2.793427832929615828e-01
5.909679362504220080e+03 1.452728432733738018e+01 1.451434760703442706e+01 1.579842908507581356e+01 2.040354188562649895e+01 1.789181137779988262e+01 1.163971492777221073e+01 1.137310454986017305e+01 8.974547734629625850e+00 8.107010220162457870e+00 7.188725616611262303e+00 5.228489507968588690e+00 7.617459033386320577e+00 -2.032026062830377330e-02 -2.303796517734437929e-02 -1.796447191140258248e-01
5.959679362504220080e+03 -2.250587729926704306e+00 -2.247076355666868697e+00 -4.850206156123772483e-01 8.467957334308794159e+00 8.841254799664358899e+00 2.943841597351180006e+00 6.055225018494573064e+00 4.023564992851029309e+00 -1.158867597617981637e+00 3.458214384477332093e+00 1.239172869944499045e+00 -9.184967379685525047e-10 1.982149737189405203e-09 -1.112217658929188085e-01 -2.906634498963556190e-01
6.009679362504220080e+03 7.016115315835321553e+00 7.011925209380253321e+00 7.509789535281980122e+00 1.151316558470545814e+01 7.941503778983356909e+00 3.903253867636077068e+00 3.735976606711162162e+00 1.979749328676875475e+00 1.022218943241906430e+00 4.403485648475669034e-01 -1.594174463839997502e+00 -4.058170216310339945e-11 7.181666050371316060e-11 1.630527996729711458e-03 -1.743977598755555858e-01
6.059679362504220080e+03 -1.326249803502618185e+01 -1.324886955407970390e+01 -1.564279741806911161e+01 -8.457306345442621165e+00 -1.100172241138036533e+01 -1.504503227800359966e+01 -1.406136183310271903e+01 -1.602376896961554920e+01 -1.364607370890255567e+01 -2.120635300509866994e+01 -1.995557474517770768e-09 3.256586476202303643e-09 8.564387994261299895e-09 -9.786202051406665825e-02 -2.858923458622826264e-01
6.109679362504220080e+03 2.045719520319529749e+01 2.045101661452891761e+01 1.817483652418460238e+01 2.385300726069462129e+01 2.198756217095508703e+01 1.479759837017319235e+01 1.464117149892985914e+01 1.070603765027667897e+01 1.182733625671878919e+01 -3.624820791469150175e-08 1.415336891498286949e-06 1.098004561777109274e-05 3.506642630916454362e-05 7.377257654248429216e-04 -1.964855781396115109e-01
6.159679362504220080e+03 6.347511670476776402e+01 6.345522223657741279e+01 6.378762940404468651e+01 5.300312953841382324e+01 5.068305885609849071e+01 3.630032294026805317e+01 4.227979946899027652e+01 3.771336178213623214e+01 2.032315630376421822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.584172889633191084e-01
6.209679362504220080e+03 2.846291309333175690e+01 2.845576657046372659e+01 2.801945621678731868e+01 2.540650401415877013e+01 2.213688880111312685e+01 1.487064684844091822e+01 1.420999101056739278e+01 9.699782691177324168e+00 5.899637901704982923e+00 -4.515885557758380145e-03 7.029309981376228623e-03 1.936938075070309198e-02 2.545485506613855142e-02 2.648703356674685094e-02 -5.019179499515557391e-02
6.259679362504220080e+03 -1.932904819205998237e+01 -1.931572936595840062e+01 -3.669382151315936369e+01 -2.216357737255723492e+01 5.131421107459876652e+01 3.941481683929149682e+01 -3.682334881740735710e+01 -3.735437177062981107e+01 -1.659714611470330611e-09 4.423807210320381143e-09 9.379171933067467472e-09 1.369875742599129155e-08 1.772216629814540139e-08 2.134009277351108041e-08 -1.043611278073190846e-01
6.309679362504220080e+03 4.401256355976652657e+00 4.400909842605416067e+00 4.567601413035317748e+00 5.881241475870973900e+00 6.054064449202365417e-01 -2.510315748198963970e+00 -2.968135655315634391e+00 -8.644807836140811830e+00 -1.373193265928753281e-09 1.161937345464790804e-09 3.682148494618607455e-09 6.444438504448292439e-09 9.494322197697913989e-09 1.287622847576192789e-08 -9.450906266487886509e-02
6.359679362504220080e+03 1.696567798414301009e+01 1.696493753056322973e+01 1.633799690308226360e+01 1.971825029556042708e+01 1.500263962072501123e+01 9.564568776703746167e+00 9.133214815008882326e+00 2.887322565947217368e-01 1.087362222281022944e-01 6.488092352647635563e-02 4.228990597154203696e-02 3.052806892800756164e-02 2.449291213495435882e-02 2.063874302298563876e-02 -5.572835011147668494e-02
6.409679362504220080e+03 1.688271416592414909e+01 1.688288967541180341e+01 1.773090814540312010e+01 1.963233674084860070e+01 1.458229466268581120e+01 1.047689443403740484e+01 1.062717789527085266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853108391723178029e-09 2.304623212344715203e-08 5.800017066187937125e-08 1.176141517814506954e-07 -5.769509304673637456e-02
6.459679362504220080e+03 9.104274942706748419e+00 9.105524550629668923e+00 9.603355920655749500e+00 1.028488638795857568e+01 4.877379191343833575e+00 2.515000930511497312e+00 6.318451366830002414e-01 -9.985431714800000351e-10 9.949575329582679487e-10 2.976913952061082446e-09 5.017280482827760698e-09 7.321545962737148099e-09 9.925021640014914877e-09 1.308434328907103678e-08 -4.352575464360584900e-02
6.509679362504220080e+03 -8.223493752580345983e+00 -8.227201546457798997e+00 -9.363443364883655917e+00 -5.026087686574674862e+00 -8.274184138231895247e+00 -1.007664305515287140e+01 -1.129800388749117523e+01 -1.305945238552424949e-09 1.364378489823806075e-09 3.035582548317894684e-09 4.199571927031864949e-09 5.490549088467073549e-09 7.052950918534352684e-09 1.067182061707211805e-08 -2.380223662221215078e-02
6.559679362504220080e+03 3.423984675513909082e+01 3.424173971819187301e+01 3.419954631110283572e+01 3.180019711692219175e+01 1.391314588252561535e+01 4.385411669722713235e+00 -1.701570917626189308e-05 1.712346502703638706e-03 2.479930262973645879e-03 3.711865038212762338e-03 5.247228037170226581e-03 6.572651324934100994e-03 7.599692778660743428e-03 8.251941930702643910e-03 7.895622237290849006e-04
6.609679362504220080e+03 1.475686275674345715e+01 1.475688746991128575e+01 1.369266963257370406e+01 9.223924297271612005e+00 3.731352148159306381e+00 8.619497815122985074e-01 -1.419005180125400385e-05 1.788442542799361141e-05 1.386472887724174798e-04 3.262042293895430281e-04 5.640609438234741452e-04 8.338666046882218597e-04 1.127157878931928266e-03 1.412770371106231940e-03 -3.446093373177623598e-02
6.659679362504220080e+03 1.818883600060240369e+01 1.818848207008930729e+01 1.639051172932958877e+01 1.169463312225641616e+01 6.872044961840938271e+00 6.880998146796772907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131773250948137241e-08 4.962953611117188256e-08 -2.192622852327112334e-02
6.709679362504220080e+03 2.365085989628721208e+01 2.365183525288266253e+01 2.212221203815754933e+01 1.637382644906251983e+01 9.509757326925782905e+00 7.359667653275090871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944074809729071706e-10 3.350656342089321245e-09 4.095531627748859565e-08 9.540236492347919917e-08 -1.922801215977495981e-02
6.759679362504220080e+03 1.149920607168862929e+01 1.149875483144548660e+01 9.287801084785687777e+00 3.328022843049127655e-01 4.371912279404653212e+00 -1.835035498436467849e+00 -1.367454780975736111e-09 1.054749003882896838e-09 3.012712126474532456e-09 5.240264845900179540e-09 8.060224603550106497e-09 1.842039019759708083e-08 5.303017883207630703e-08 2.322338962481208386e-07 -1.399283440806979584e-02
6.769679362504220080e+03 8.910598412277167313e+00 8.909526214428332480e+00 -9.473563330462011933e+00 -4.530616872615516044e+00 5.035318717513975884e+01 2.446467671188890236e+01 -1.028280092031885296e-09 6.924062446083864483e-10 2.207537260242497307e-09 4.000361945640440358e-09 6.664478125155220388e-09 1.868515746400077926e-08 5.205634638560199928e-08 2.797231167958773917e-07 -9.423642659933190863e-03
6.774679362504220080e+03 1.657573468599595401e+01 1.657674530786746203e+01 -5.025794706602704220e-01 -2.076347922973931404e+01 2.884369867366839557e+01 3.294887932601938019e+01 -2.288260591902712751e-09 1.785532230257944014e-09 4.676204555956709411e-09 7.275929831260516947e-09 1.032550809179872556e-08 2.301073039529826583e-08 5.537598853729776274e-08 3.026630225384995969e-07 -1.217884151387856918e-02
6.824679362504220080e+03 1.415310868762701091e+01 1.415265338982488608e+01 7.327354830886940285e+00 -1.094774223453901918e+01 6.461148909121401829e+00 -9.410697022850060460e-10 1.856853841639638028e-09 4.387467268215728805e-09 6.804317430116197223e-09 9.359703783811789851e-09 1.237437928719882479e-08 2.470860980994599433e-08 4.122070474742801424e-08 1.809686297787245088e-06 -7.689973188046686503e-02
