TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.267770796229388424e+02 1.267705294739508872e+02 1.268965460193249726e+02 1.302956498624235451e+02 1.301837176731785348e+02 9.822833496207427117e+01 7.116884670091184262e+01 5.070816343957067573e+01 3.642953157700731737e+01 2.648527578529709103e+01 1.863624461479204797e+01 1.356988205813471460e+01 8.531481670973073861e+00 7.327617788215374794e+00 2.978398234989712901e+00
3.559679362504220080e+03 2.366549997914361825e+01 2.366676076384554150e+01 2.429290989457219041e+01 2.465688888135898793e+01 2.603437151380628833e+01 2.890007478955923403e+01 2.607235348141757214e+01 2.586309246814921892e+01 2.541506600994468457e+01 2.569543561868507098e+01 2.533369015997464757e+01 2.564162355525479597e+01 2.529081384773869701e+01 2.571590220993972764e+01 2.493100208454452016e+01
3.609679362504220080e+03 -7.271168483075349798e+01 -7.265761598760927598e+01 -6.801807474504474271e+01 -5.166208455299584301e+01 -4.490281427929659230e+01 -4.689271455005990674e+01 -4.482760567560497122e+01 -4.522256706256338532e+01 -4.439842009239705334e+01 -4.460277853137989013e+01 -4.007494557783542177e+01 -3.920420766606888918e+01 -3.423451964148711824e+01 -3.156821510088214211e+01 -2.273889543197719909e-01
3.659679362504220080e+03 6.156564790931929565e+01 6.156784244478603796e+01 6.167039802384681479e+01 6.564068096821837628e+01 5.365286131736434072e+01 4.229047996017569488e+01 3.098883046749093495e+01 2.573629968136027557e+01 2.124071249240594028e+01 1.880915037445472038e+01 1.624178350304359597e+01 1.510020994516727200e+01 1.342943003233805221e+01 1.348260470443351622e+01 1.251006496277604718e+01
3.709679362504220080e+03 -4.816871309333654381e+02 -4.814653056988919388e+02 -4.817961779002248477e+02 -4.758006802051781392e+02 -3.257845304042720613e+02 -2.467545522425027684e+02 -2.026505307989204994e+02 -1.670736988240422249e+02 -1.373748369998189958e+02 -1.057374301708411082e+02 -5.142999429443444370e+01 1.965756187339523109e+01 4.294207742404369554e+01 2.164926647501663126e+01 -1.862087559640476897e+01
3.759679362504220080e+03 1.815663785446635643e+02 1.815500219470075649e+02 1.822933907364494814e+02 1.862173713124827543e+02 1.940035929413410827e+02 1.856139358291260351e+02 1.623134749993925254e+02 1.401252096082229457e+02 1.239611600327390022e+02 1.081838027230639199e+02 9.844089400420168090e+01 8.257521581723339921e+01 7.517207595273210075e+01 5.052155195921281461e+01 -1.945946906730432691e+00
3.809679362504220080e+03 3.425309889344347880e+01 3.424968609555624965e+01 4.014934774699720776e+01 6.997853493853969553e+01 1.050380844849189543e+02 1.168483346261988345e+02 3.070499370825765340e+01 -1.206943805791859177e+02 -1.477275056576089014e+02 -1.665301924609308415e+01 8.051291489876061291e+01 1.245816763465378472e+02 1.364421784954005830e+02 6.810956956677121354e+01 -7.019030828960570290e+00
3.859679362504220080e+03 3.306498294953160411e+01 3.302033948003985842e+01 2.817991627790825859e+01 3.258681429954008735e+01 4.263236738468852138e+01 4.250452204192132655e+01 4.382499713647884931e+01 4.557614459750408997e+01 4.740655190334626923e+01 4.665163806672294555e+01 5.019322208339065838e+01 4.729542204299256980e+01 4.814062218888917499e+01 4.205060453022563394e+01 4.589303435892882987e+01
3.909679362504220080e+03 5.086704004245112998e+01 5.086494680277834846e+01 5.004830063143445074e+01 4.966734434375738516e+01 5.183826955339214493e+01 4.880243665220571359e+01 3.919279560979674670e+01 3.455151277206744709e+01 2.953294654157289045e+01 2.621315318896655100e+01 2.286299068053846639e+01 2.010226089550796047e+01 1.794867900586491061e+01 1.573832555827755897e+01 1.632837260107629618e+01
3.959679362504220080e+03 2.868951965897995393e+01 2.868738037352261827e+01 2.836519146061565166e+01 2.952592633812766465e+01 3.577657722927770578e+01 5.403838258055511545e+01 5.627159314640086762e+01 5.077068074685513466e+01 4.768992229500679514e+01 4.788359356435815073e+01 4.848429968781847066e+01 4.668433417416187581e+01 4.172828958712713643e+01 4.112033258109220668e+01 4.357091629761126228e+01
4.009679362504220080e+03 -4.692080325834120202e+01 -4.688574614890193004e+01 -4.486986149724290129e+01 -4.128191180726265230e+01 -2.893903172438828264e+01 -2.525653267815434688e+01 -2.081862346989895585e+01 -1.799990871976054407e+01 -1.544372464295969039e+01 -1.301223593269810230e+01 -1.129462032748387301e+01 -9.126344676619444485e+00 -8.018404545269271821e+00 -5.277011164117172193e+00 -6.043572334254506906e+00
4.059679362504220080e+03 4.208415586329243396e+00 4.193700564533877184e+00 2.942232203348000841e+00 2.991292575951927901e+01 4.454230379834992704e+01 1.750833977467530644e+01 1.200693105192177690e+01 3.310505220526073344e+01 4.898304535947645633e+01 4.529812120596450598e+01 3.210646301421726179e+01 1.579343357590218311e+01 1.359159671063274644e+01 1.303328442869062442e+01 2.149709400772462686e+01
4.109679362504220080e+03 1.889232503223883697e+01 1.889339242421545251e+01 2.008160638958793598e+01 2.559058858617676435e+01 1.890362230762565687e+01 1.558692504431730086e+01 1.019869521996375816e+01 7.809683242036041584e+00 5.953890361085686145e+00 5.715012808857215632e+00 4.073906978824597402e+00 5.763134461909587003e+00 3.873098470244339175e+00 7.642878756256788364e+00 5.502867991663936031e+00
4.159679362504220080e+03 2.940674460612253327e+01 2.940496849653441913e+01 2.987172769813212625e+01 3.118614216237367032e+01 3.008710787042565116e+01 3.010236275998914124e+01 2.325739879300891388e+01 2.113615987306414112e+01 1.749268796818005711e+01 1.636403926620456417e+01 1.333682389388829392e+01 1.228404584046270642e+01 1.008845175526546178e+01 9.432403693917114751e+00 7.226847685001547283e+00
4.209679362504220080e+03 4.156188481880889185e+01 4.155657757780325312e+01 4.148890339573820540e+01 4.126013285816618748e+01 4.591687844132069074e+01 4.938463276929073942e+01 4.721745439618567985e+01 4.557846958141075788e+01 3.959834181423109101e+01 3.680278980926619425e+01 3.248023061887953133e+01 2.917556084696466812e+01 2.641738732470897943e+01 2.190247557039474202e+01 2.147045567300458657e+01
4.259679362504220080e+03 6.559808116678833301e+01 6.558023719760215897e+01 6.633955610838594907e+01 6.697897421189949796e+01 6.779651076179432323e+01 6.904535978596042867e+01 5.981985956027390472e+01 4.934286047291178079e+01 3.156034117960802021e+01 1.994034828022322969e+01 1.174366329734916370e+01 9.712492604110007477e+00 6.630921207335443768e+00 6.627816260098940759e+00 7.085129210209541561e+00
4.309679362504220080e+03 5.753599431608584069e+01 5.752612188026542839e+01 5.830398683739007737e+01 5.810230679952378097e+01 5.924342612136022979e+01 6.133322734020669742e+01 6.251022447170810636e+01 6.021024259882261731e+01 5.225456441612089264e+01 4.609895410638615942e+01 4.005700292399597373e+01 3.529095295874989802e+01 3.071769428455397133e+01 2.757731550524700381e+01 2.300373836791035842e+01
4.359679362504220080e+03 3.689538019641368294e+01 3.689393767674867775e+01 3.702818758582612446e+01 3.755393916756466410e+01 4.024337233047900497e+01 4.548944952835012856e+01 4.802276890763221928e+01 4.556764286560841271e+01 4.158095316754844362e+01 3.918313416146560257e+01 3.517851663658399275e+01 3.223301046261613578e+01 2.936402713853956925e+01 2.567103386358330397e+01 2.482878814230665299e+01
4.409679362504220080e+03 6.158174134449521375e+01 6.158094340655926402e+01 6.088535914293387208e+01 6.182817414640842202e+01 6.536190459162679645e+01 5.999883187543852614e+01 4.979407529869618543e+01 4.354750765745991004e+01 3.887251205563300971e+01 3.610391230511194749e+01 3.290179061314363196e+01 3.127914352578753920e+01 2.920052201018360805e+01 2.852244669386939435e+01 2.711627836707155836e+01
4.459679362504220080e+03 -2.482271995016123167e+00 -2.481717757941021674e+00 1.686242665707154087e+00 1.213080801709105394e+01 1.453132261919296475e+01 7.656107602436085457e+00 9.047681148173756682e+00 1.012008760352658499e+01 8.784134370241787337e+00 1.046331668922278268e+01 1.025105884505986431e+01 7.324335400548555697e+00 7.114726989912220745e+00 2.638179793027729758e+00 3.675411433390731730e-01
4.509679362504220080e+03 3.806013320025984825e+01 3.805102972056304367e+01 3.889367402131047413e+01 3.974622849503924016e+01 4.045478784949905560e+01 4.411855053247450087e+01 4.713076580583456376e+01 4.383032693697660420e+01 4.104645015362755345e+01 3.973222360981199586e+01 3.756468337233305732e+01 3.628474697072062582e+01 3.482499516541925999e+01 3.369376617363234772e+01 3.181019948688735255e+01
4.559679362504220080e+03 9.036697150807756884e+01 9.034429619928158672e+01 9.125366185106022954e+01 9.187074444363159387e+01 7.615928196794759231e+01 5.536685295801586904e+01 3.374054623488895999e+01 2.755421252929514964e+01 2.162799915723738664e+01 2.044481901377119115e+01 1.813853216882588981e+01 1.514311702367212753e+01 1.278946904242873295e+01 9.565383128536950608e+00 1.205997990072012982e+01
4.609679362504220080e+03 7.217109313279303251e+01 7.215059766859704382e+01 7.426361366918678186e+01 7.728164880230001188e+01 8.235008027462477287e+01 9.090254385493196310e+01 1.101055292260458316e+02 1.130057229109291086e+02 1.082928213031618725e+02 7.597664152999148257e+01 4.529008634398289246e+01 4.043121442095601736e+01 1.916885452077847773e+01 2.256477747189731176e+01 -1.470832695563345993e+01
4.659679362504220080e+03 -1.836603013365256487e+01 -1.832697118284308857e+01 -2.066243265140310115e+01 -2.372188845332187768e+01 -4.849750102507766059e+00 9.836551498795692794e+00 1.171579207482625407e+01 1.954530405460260667e+01 2.247625366720414064e+01 2.629958673843491113e+01 2.863187997318279088e+01 2.979822695836558921e+01 3.149770941543434333e+01 2.953459592963260860e+01 3.364563439812562251e+01
4.709679362504220080e+03 4.466488164938696315e+01 4.466930672028338734e+01 4.289967908090464022e+01 4.014400235973357667e+01 3.178164259259535740e+01 2.223972793238564449e+01 9.995974923029349313e+00 5.022467733102931930e+00 2.510395832221187784e-01 -1.367461048789189171e+00 -3.713643162052387758e+00 -4.006710442863516519e+00 -6.324171700959727360e+00 -7.310865517600539931e+00 -3.141513127723082111e+00
4.759679362504220080e+03 3.943356956701830285e+01 3.942632020239508961e+01 3.993486663175671225e+01 4.062353351068841789e+01 4.109998212747033364e+01 4.385356309331059776e+01 4.637713299782221554e+01 4.291170645049340493e+01 4.028001037594998479e+01 3.902514942707309586e+01 3.730570488372572413e+01 3.604815530575629623e+01 3.511405494272909067e+01 3.344983590243609939e+01 3.279882030309387630e+01
4.809679362504220080e+03 -3.999218866152530438e+01 -3.995183680011046334e+01 -3.820667805099023440e+01 -3.335206561003374759e+01 -2.712839232045637061e+01 -1.849234474987854071e+01 -1.132365174775581096e+01 -2.954379053836860614e+00 1.247133470523391852e+00 5.752956774051456001e+00 9.064881589712914689e+00 1.137115969471491717e+01 1.377274737650179937e+01 1.502954869031675855e+01 1.775941915063754806e+01
4.859679362504220080e+03 -4.419530881475884598e+01 -4.416289352242951338e+01 -4.326850979875989367e+01 -3.911356683713542992e+01 -3.474506755098332889e+01 -2.089855619103702011e+01 -1.242288111651552818e+01 -1.278044676793151879e+01 -1.259819921241505725e+01 -9.216416642470891318e+00 -5.735703831913508743e+00 -2.904826792482915199e+00 -4.900450405655253583e+00 -4.490785404158110339e+00 3.903525532356756145e+00
4.909679362504220080e+03 -1.175639612605093554e+01 -1.174896473812253106e+01 -9.828489529859893992e+00 -6.940090528534418546e+00 8.562653445807614228e-01 8.786984615478877769e-01 -3.330842908113361034e+00 -6.452403965240277595e-01 -2.596653430977992283e+00 -3.285915967357150302e-01 8.295963927286752193e-02 1.261936249908098162e+00 3.725282600824566970e+00 4.435641874062835832e+00 9.342427780255468051e+00
4.959679362504220080e+03 3.747851393370657291e+01 3.747693906060446523e+01 3.758351005959401192e+01 3.865662714642703435e+01 3.659630996579245732e+01 3.361271350438424577e+01 2.630862013305555180e+01 2.538101446535190320e+01 2.357971928832387931e+01 2.347882450216207317e+01 2.288596828159884566e+01 2.299457808733259867e+01 2.316883377730236759e+01 2.318741625320845756e+01 2.340054186135007797e+01
5.009679362504220080e+03 1.435802809716854611e+01 1.435789822302916363e+01 1.474231250876194999e+01 2.037404568392156889e+01 3.548824122935673131e+01 3.926172509132315014e+01 3.734205607952453931e+01 3.652914543612094178e+01 3.515709841808695302e+01 3.344793014159896671e+01 3.087953780590807540e+01 2.628933540683846459e+01 2.325452449417219825e+01 1.780851656189959442e+01 2.356958247849196653e+01
5.059679362504220080e+03 1.147154981634497091e+02 1.147018502719403585e+02 1.156764375175604300e+02 1.169020894556113319e+02 1.182648692552373717e+02 1.203353175122226304e+02 1.065338165692106998e+02 9.234924812226009294e+01 8.277485249421548019e+01 7.656522022068706690e+01 7.059407105266997462e+01 6.589972631440804207e+01 6.298497026518532493e+01 5.799322694966284786e+01 5.787802215502905057e+01
5.109679362504220080e+03 6.185831564058126730e+01 6.183313547554624279e+01 6.280668381346455931e+01 6.897797857350171569e+01 8.018721985548161513e+01 8.393782056677028436e+01 6.958895807081758278e+01 5.154992632410773012e+01 3.462798354774515985e+01 2.701223416550750756e+01 1.549300188924761734e+01 1.213655671864427177e+01 2.277538045000321532e+01 2.322863081230611826e+01 2.285267529576295686e+01
5.159679362504220080e+03 1.431724885567675720e+01 1.431563834106626842e+01 1.597473177381217013e+01 2.057244485594164729e+01 3.359104916182872103e+01 6.252423612611842429e+01 9.876959030578647969e+01 1.582062241013802293e+02 1.893381555168496959e+02 1.366361328554729653e+02 3.322604334625101075e+01 -4.208151646670744839e+01 -2.505485335630398769e+00 7.307083814226243135e+01 9.204468971717524539e+01
5.209679362504220080e+03 4.559146467402652547e+01 4.552707188806094507e+01 4.418484671150138610e+01 4.298109020698660743e+01 5.083144755053864827e+01 4.821161372321125782e+01 3.128996978636719106e+01 3.697137344591321551e+01 3.854563045292215406e+01 2.189649186966282457e+01 1.986328852369030784e+01 3.382704624902233093e+01 4.181519410038576723e+01 4.454723515640962006e+01 4.489701347626192529e+01
5.259679362504220080e+03 -2.754168376536393481e+01 -2.749255827493525572e+01 -2.573232850333802801e+01 -2.061552829089130512e+01 -7.245129185369163505e-01 2.366449738460972618e+00 2.310611430246938269e+00 5.931490058437574042e+00 5.759592331872395832e+00 9.461728174670209768e+00 9.368753429318161352e+00 1.185029731816244869e+01 1.110563162718896635e+01 1.015878450516930442e+01 1.036713463940046509e+01
5.309679362504220080e+03 -1.611101663097940673e+01 -1.607658939423391331e+01 -2.112387844922195157e+01 -3.548786449209526950e+01 -3.176481546306343162e+01 -2.402526725238761429e+01 -8.932202345392935783e+00 2.598981063669852531e+01 5.359649398684808119e+01 7.502901192832659660e+01 8.723744452327701993e+01 7.672553524226943011e+01 5.377069998672043738e+01 4.826690658361059860e+01 6.219937329784411872e+01
5.359679362504220080e+03 -3.454663237959753985e+01 -3.453202290156614396e+01 -3.224074566763803773e+01 -9.701668850897814167e+00 -7.789679221017665078e+00 -1.927798981064547590e+01 -2.389855604494239216e+01 -3.109977813541766523e+01 -3.382186175326668831e+01 -3.688981155078145946e+01 -3.498736628311370822e+01 -3.570692732637048294e+01 -2.969627001257943633e+01 -3.602804367207031078e+01 -2.397624761208864974e-01
5.409679362504220080e+03 7.963210049005024871e+01 7.962179079847528840e+01 8.356239969706389559e+01 7.673954263935613085e+01 1.107682938258637328e+01 -3.181226241099681573e+01 -1.850389594967489115e+00 4.605198869368319237e+01 4.922725953444921032e+01 9.722146275417157923e+00 -2.527841694772930481e+01 -3.372663182945532867e+01 -1.981845459871089332e+01 2.036949607969178455e+00 -1.628113976513767769e+00
5.459679362504220080e+03 1.251075637565621079e+01 1.251167197654394236e+01 1.321777171095938996e+01 1.446371332500050322e+01 2.080034282151268599e+01 2.129237032307162991e+01 1.645150930512365761e+01 1.613385178094014449e+01 1.385467498274030618e+01 1.327698697124141347e+01 1.157792275648897729e+01 1.087166461497535330e+01 9.558197815768615158e+00 9.047877311610525553e+00 7.813112164548175365e+00
5.509679362504220080e+03 1.785714656672508838e+01 1.785817144269313772e+01 1.749502827951814865e+01 1.667964116361318716e+01 2.824671537033734481e+01 2.998883685155717771e+01 2.311321540852161149e+01 2.055101594434848522e+01 1.671495518785480527e+01 1.535306729658129044e+01 1.582724631847678864e+01 1.613371657131797932e+01 1.696903833906006298e+01 1.699898044624388405e+01 1.452169578927974847e+01
5.559679362504220080e+03 1.733173615023295966e+01 1.733256065501297982e+01 1.621039208236142670e+01 1.907864975499079918e+01 2.538008403514355749e+01 2.298386425778038600e+01 1.907204176768465942e+01 1.848382211455217572e+01 1.668714241505088225e+01 1.631732450479377761e+01 1.486917138039225961e+01 1.453737084391863910e+01 1.335462924594990675e+01 1.328247271108935479e+01 1.220250340522351529e+01
5.609679362504220080e+03 2.153940231770420155e+01 2.153959817907663776e+01 2.146448818653682267e+01 2.251629922826699470e+01 2.600173780948320257e+01 2.337946152481645257e+01 1.940616852505974776e+01 1.854813112277387432e+01 1.674923735986009632e+01 1.629405246155305420e+01 1.465801214794306695e+01 1.409709334707706851e+01 1.310157098539611020e+01 1.232371770321129922e+01 1.421548935683620307e+01
5.659679362504220080e+03 2.320847737521492959e+01 2.320822823405212532e+01 2.362767989572640914e+01 2.538102893923809944e+01 2.582033875292179204e+01 2.233701212797454971e+01 1.753756433597602182e+01 1.598305031126278486e+01 1.365109441252159606e+01 1.268861940911728681e+01 1.073566459135795448e+01 9.826469952658399620e+00 8.861707913194463160e+00 7.900165082381319870e+00 1.129743948548859755e+01
5.709679362504220080e+03 2.634033656517056343e+01 2.633964705253762517e+01 2.635966312086790353e+01 2.776473452926490992e+01 2.654558340731674804e+01 2.192041485914437260e+01 1.785735664258760380e+01 1.618868473906859151e+01 1.415189805541552737e+01 1.318988903755836262e+01 1.126508449565310599e+01 1.017547210019076687e+01 9.327884810993202436e+00 7.651221789594655043e+00 1.264945206284442847e+01
5.759679362504220080e+03 1.967777108471439362e+01 1.967818876158114705e+01 1.970422446849883968e+01 2.040106531446970806e+01 1.927231329521941205e+01 1.509865439034477852e+01 1.145736878972378214e+01 1.020557490833157033e+01 8.437531683268199245e+00 7.823277276687579551e+00 6.130126771980961564e+00 5.444568512971343921e+00 4.668482074061967246e+00 3.593166281438798570e+00 8.992986495977589811e+00
5.809679362504220080e+03 1.859204559771027121e+01 1.859264148514753145e+01 1.870379501473631123e+01 2.051948925157509507e+01 2.188670744804788981e+01 1.784702870546552234e+01 1.444419389534811415e+01 1.328639507021937760e+01 1.159530232627000856e+01 1.103502374824781818e+01 9.454215825209917767e+00 8.855962840756880894e+00 8.046001713246496934e+00 7.149756738436928494e+00 1.108475942992748919e+01
5.859679362504220080e+03 1.824190875922990074e+01 1.824241368139381692e+01 1.742032714296631113e+01 8.638008416189604688e+00 -4.258078250471245552e-01 -5.276705771905705333e+00 -1.007956349549806241e+01 -1.188187326574757563e+01 -1.472894213737284907e+01 -1.553474768065473732e+01 -1.885955337761481232e+01 -2.015859314473629738e+01 -2.221446373404717534e+01 -2.385881608042288349e+01 -2.401783681744023369e+01
5.909679362504220080e+03 1.695946182171456940e+01 1.695988984723537740e+01 1.700235085049845196e+01 7.558835311279348268e+00 -4.284894471561839779e+00 -8.150535109474775552e+00 -1.042388369664701209e+01 -1.222372835769160204e+01 -1.379099692676591715e+01 -1.455890642841575833e+01 -1.668636810545605442e+01 -1.764343264217486862e+01 -1.898178343957078340e+01 -1.979993562049483202e+01 -2.183728928772540456e+01
5.959679362504220080e+03 1.489501912939040373e+01 1.489529554382828103e+01 1.466986394843341301e+01 7.423630922263744214e-01 -1.136823415840147788e+01 -1.456280259921840781e+01 -1.738637987918027505e+01 -1.926006334564396028e+01 -2.118099263333126459e+01 -2.194723797057825365e+01 -2.467623833405798450e+01 -2.582698399214880780e+01 -2.752551766130072508e+01 -2.852266348900296222e+01 -3.071388254075383628e+01
6.009679362504220080e+03 1.269277235448998375e+01 1.269298709502152889e+01 1.238952870539427309e+01 1.733776462870116053e-01 -9.249414819544828248e+00 -1.239616818916586460e+01 -1.505744222738660021e+01 -1.676405668007754812e+01 -1.856843570912248609e+01 -1.926917876942872354e+01 -2.172262268047220957e+01 -2.274814016881328271e+01 -2.428904500463813676e+01 -2.522481373733625176e+01 -2.715863231795555421e+01
6.059679362504220080e+03 9.895215409869139833e+00 9.895333393991304405e+00 9.049977626680336229e+00 -3.083064803895558259e-01 -7.060834832071750888e+00 -1.072093609260593716e+01 -1.309455826129642553e+01 -1.492196684822477515e+01 -1.667482568897683848e+01 -1.753771738249460554e+01 -1.991248699307441328e+01 -2.107334198675818016e+01 -2.280167691044551148e+01 -2.382461922485751771e+01 -2.626084908357859504e+01
6.109679362504220080e+03 7.981403889244595540e+00 7.981479652524214430e+00 8.618718594280016632e+00 4.956313694208256848e+00 1.933311059623143535e+00 -2.292347155206919229e+00 -4.147393718296743081e+00 -6.513671398923766453e+00 -8.721708156130352663e+00 -1.049768426697331947e+01 -1.331935622302271405e+01 -1.512499187902176345e+01 -1.741062523614125723e+01 -1.986371662435205110e+01 -3.045984809701827345e+01
6.159679362504220080e+03 5.169170754291915415e+00 5.169077453011918344e+00 5.953374219445965565e+00 2.052779886403549980e+01 2.436840525030777727e+01 1.720441273541641891e+01 1.862053954159835811e+01 1.604559771517964251e+01 1.631094458772731670e+01 1.496287669093137929e+01 1.490801944953215141e+01 1.416922662333765182e+01 1.384737874790746126e+01 1.335514074242805371e+01 1.208218894299101898e+01
6.209679362504220080e+03 3.832928013777520682e-01 3.831879569943008601e-01 3.965556148244722579e+00 1.156782176448985489e+01 8.754066048527585409e+00 4.367307417897757560e+00 3.956163502234513629e+00 2.232094221559174141e+00 1.590768046522316848e+00 6.439969899540139986e-01 5.265278252171519402e-02 -3.568019014538458267e-01 -1.320113939836059069e+00 -9.531000245582542663e-01 -3.581594736732125028e+00
6.259679362504220080e+03 8.428089016216726570e-01 8.428209953280438871e-01 4.747582057703953140e+00 1.378084570822123034e+01 9.158842746786758582e+00 5.076644004614538908e+00 4.212857165635373491e+00 2.562571958939812600e+00 1.843305765359000370e+00 8.775741991038725764e-01 2.814956768240837737e-01 -6.027311846764105141e-01 -5.428491125028357400e-01 -2.456999512031532440e+00 -5.279114391411499768e-02
6.309679362504220080e+03 1.257780796663994449e+00 1.257804098625741718e+00 4.960978588491160579e+00 1.366958363724224412e+01 8.804982729098119520e+00 4.882887162007754078e+00 3.973647579472909364e+00 2.357069942869104651e+00 1.611080300804309307e+00 7.650135340735605416e-01 -1.346754689851868692e-01 -1.949159817411735829e-01 -2.077874992221005357e+00 -2.313769383737052793e-02 -2.413958865178424465e-02
6.359679362504220080e+03 1.811523488947250904e+00 1.811465784435495774e+00 5.175318654545937314e+00 1.386010682646348613e+01 8.983641006123896489e+00 5.166579559446094372e+00 4.242646900769697638e+00 2.628031881779163914e+00 1.955987684299612006e+00 9.480116463561816254e-01 4.968100425533129583e-01 -6.247219071328122819e-01 -8.300125750977399764e-10 1.433800337692263302e-09 -6.451116001811901118e-03
6.409679362504220080e+03 1.201893988296408144e+00 1.201766910977875469e+00 4.480665761476208431e+00 1.320170886322466508e+01 8.253945881325355671e+00 4.576539387337840381e+00 3.680418099215600147e+00 2.138592771244976376e+00 1.398259077654617766e+00 6.552967612531583885e-01 -4.571005153654479902e-01 -4.891633447062088200e-10 2.218959768701138220e-09 4.562880067081453234e-09 1.454945927674046111e-03
6.459679362504220080e+03 2.318363540455891769e+00 2.318303639607940170e+00 5.431018530469992278e+00 1.324832769140230049e+01 7.911956266509710289e+00 4.428534438338487256e+00 3.338346463169172829e+00 1.807678890658750648e+00 9.926875298429798100e-01 3.533559457608743126e-01 -1.162432340832890931e+00 -3.626086057899294042e-10 5.853697918993093719e-10 1.555353019576531732e-09 1.771510570245188321e-03
6.509679362504220080e+03 2.254588751310587114e+00 2.254585865781591369e+00 5.458305373664434690e+00 1.279599864573282098e+01 7.312782136373974673e+00 4.010248683333361264e+00 2.838284024576843922e+00 1.321172975094107693e+00 6.617481310973774011e-01 -4.284655868098548592e-01 -2.512072126177443467e-10 8.627009623752227261e-10 9.083216692418667270e-08 4.187519902510547753e-07 -9.360235137683513632e-03
6.559679362504220080e+03 2.162454347004655109e+00 2.162539590066682393e+00 5.363710947844452903e+00 1.249414156842337853e+01 6.959772511354459290e+00 3.706632478959384969e+00 2.551736331390469736e+00 9.703255155460092096e-01 5.015974342100062433e-01 -1.536095059094557902e+00 -8.357139624172260250e-10 1.141764221656409092e-09 3.076410943606293829e-09 5.149881850352952358e-09 0.000000000000000000e+00
6.609679362504220080e+03 2.721675101584741352e+00 2.721682098464790478e+00 5.706255882482592412e+00 1.308318788947862288e+01 7.789773961239266242e+00 4.400961425394180893e+00 3.329438630963394985e+00 1.817724811132704454e+00 9.039129075429622739e-01 -3.456760795200661907e-10 1.003663459962933140e-09 3.416352070943759326e-08 1.444325308888611508e-07 3.718353910153997302e-07 8.506667924464372766e-04
6.659679362504220080e+03 2.245956639845319458e+00 2.246017594496592995e+00 5.321068578825580708e+00 1.180347806017081780e+01 6.272166178621364274e+00 3.227284286951058512e+00 1.997829645738597559e+00 7.242048724856234854e-01 -4.684779411630093371e-01 -7.765239410060316372e-10 9.892789131624893504e-10 2.579474215862379883e-09 4.247585526598894662e-09 5.990087667733189807e-09 5.247136241808364682e-04
6.709679362504220080e+03 2.670399529176148423e+00 2.670513998873660810e+00 5.582394153228324996e+00 1.098942520203505069e+01 5.400356749774780418e+00 2.592629428234560773e+00 1.335078813929252428e+00 1.402004012347946860e-01 -3.102348353695722968e-02 1.124579907660284289e-01 7.585541030598966228e-02 4.893625342980664761e-02 3.561814756805489757e-02 2.834392926418404998e-02 2.429359295453288256e-02
6.759679362504220080e+03 3.562388029641398557e+00 3.562449243593979631e+00 6.163821155934004814e+00 1.053847303912395184e+01 4.940476020240419430e+00 2.401910652005095237e+00 1.031985856944246827e+00 -1.546150148650422829e-01 -2.172501667586850220e-10 5.600278967121007166e-10 1.068472451560570201e-09 1.579576523626039734e-09 2.141978483214594189e-09 2.888925341101036739e-09 9.947576834111311020e-05
6.809679362504220080e+03 4.297759877774253390e+00 4.297830518833276159e+00 6.633638979218950738e+00 1.069088581682987460e+01 5.227149632466136175e+00 2.554341936221051323e+00 1.273105257851536276e+00 -1.908617239324075787e-01 -5.925563087966147201e-10 7.428711940585419957e-10 1.972422761141590298e-09 3.185676063173787300e-09 4.468784555839030878e-09 5.954105268835209807e-09 7.433763081999468267e-09
6.859679362504220080e+03 4.703611506116645025e+00 4.703705555797359494e+00 6.890306989886799016e+00 1.070605707569014342e+01 5.365707503432329162e+00 2.579437538083528825e+00 1.411724399455861922e+00 -4.611938316341249178e-01 -8.248256457218829728e-10 7.142334154126335028e-10 2.228801951480270930e-09 3.716788869817217978e-09 5.377401232407560417e-09 7.224940546069249560e-09 9.089122763321985083e-09
6.909679362504220080e+03 5.283868528102301454e+00 5.283991421363324115e+00 7.319742243170687779e+00 1.107786177603198752e+01 5.853252125175498755e+00 2.924175807871534083e+00 1.860110800176693946e+00 -9.553581866157689895e-01 -7.611304513203658312e-10 7.050943165193846664e-10 2.137922430880535277e-09 3.611352276169856151e-09 5.288695969103137470e-09 7.294622717079864153e-09 9.240966665351436493e-09
6.959679362504220080e+03 7.861941656944172685e+00 7.861975080877117605e+00 9.215104832490075282e+00 1.279929590041760257e+01 7.780183068124013168e+00 4.771389382340036178e+00 3.774997689507697984e+00 1.930435841346573866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517152764665806627e-11 3.670277203145269496e-10 1.433950530828344745e-09 2.161218690405451536e-09
