TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.109054362504220080e+03 2.042153212228956605e+01 2.042893845753473059e+01 2.217450533984973049e+01 2.402090724357903895e+01 2.749877732998953661e+01 3.037242481558026697e+01 2.153917716613853983e+01 1.842297488342218159e+01 1.483225366172635518e+01 1.237240618268355874e+01 9.737908580925612512e+00 7.818518256465720739e+00 6.044469081416971257e+00 4.417171404610386709e+00 5.673039020035048452e+00
6.159054362504220080e+03 2.137199203028880223e+00 2.135995241620631369e+00 5.593664480042944476e+00 1.194324861863911202e+01 1.656433994843809998e+01 1.986006729464199694e+01 1.312099126373326996e+01 1.212405647166472633e+01 9.621275330461600106e+00 8.512691812668412794e+00 6.564328774408095590e+00 5.531109109046467687e+00 4.521151155727788584e+00 2.918624674068308611e+00 7.746110035194679888e+00
6.209054362504220080e+03 -2.659861008944906402e+00 -2.660034552787076567e+00 2.358361430458709496e+00 1.117035063485453605e+01 7.901910781351666024e+00 1.741938321158827296e+00 -5.904132895123520575e-01 -2.313982217474856551e+00 -4.227509884095913328e+00 -4.824668141060515225e+00 -6.696042788385203615e+00 -7.158951368823745831e+00 -8.209953623399059097e+00 -8.494542681626271019e+00 -9.137267665355633284e+00
6.259054362504220080e+03 -4.399530327105657612e+00 -4.397256296014695920e+00 2.036635075788251203e+00 1.678799917770958317e+01 1.071502890574372913e+01 5.386038160121404239e+00 3.906194062299611858e+00 2.352531118264221011e+00 6.977891617586340356e-01 9.979656890418697052e-03 -1.640464904097146848e+00 -1.705071969885107341e+00 -3.801345924677735688e+00 -1.286959933303957193e+00 -1.340131148978034870e-01
6.309054362504220080e+03 -3.446227200977156180e+00 -3.443679201982568383e+00 1.170709048352562398e+00 1.321881332630589334e+01 4.873727436149142278e+00 1.316449245056867667e+00 -1.686471680364482750e-01 -1.622754950609040403e+00 -3.146934508441576295e+00 -3.130453188089146188e+00 -7.362317083703426412e+00 -6.031289392325759127e-04 6.168385402765036354e-04 1.402396454894611110e-03 -2.349427651757739766e-01
6.359054362504220080e+03 6.286712752523595960e+00 6.287257179700772802e+00 9.058621262492954074e+00 2.038107168771553646e+01 1.714120208295224046e+01 1.063692343908062199e+01 9.046225369051480669e+00 6.378609324182195728e+00 6.094079408062704317e+00 -1.243320217306536821e-04 7.567969113091421989e-04 2.182460054517455870e-03 -1.114811369124865115e-01 -3.774104338788029089e-01 -5.223203617246913177e-01
6.409054362504220080e+03 -2.273350878068933767e+00 -2.272090854452851527e+00 1.989166729260770206e+00 1.114569940691426453e+01 8.239452532157420350e+00 3.317824191851544313e+00 2.183502243837621037e+00 8.509756172288097664e-01 -1.180789683616038754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187200495916232793e-03 -1.913317415001619948e-01 -4.640134838570214582e-01 -6.035935118950678246e-01
6.459054362504220080e+03 4.584450925151117850e+00 4.583602376462750705e+00 4.737255360163059592e+00 1.438335561899237014e+01 1.898113082334933210e+01 1.144503601229389922e+01 9.659066439062900855e+00 6.999553146695394190e+00 5.047302529530321991e+00 1.772845718795196035e+00 1.100672748937737283e-01 3.325587155845301148e-03 -2.342624626455660219e-01 -4.700468188825836502e-01 -6.063530492573012687e-01
6.509054362504220080e+03 -3.997533663344049693e+00 -3.996408985538936864e+00 -4.059670703261612168e+00 3.926882293677313562e+00 8.144863782837303390e+00 3.188297804235448840e+00 1.810728242176333103e+00 1.018466290619042480e+00 1.183467839464596855e-01 1.314321615660796416e+00 -1.724637118811944259e+00 -1.977834973522464734e+00 -2.207397336423459588e+00 -2.450234355618355231e+00 -2.589276912752363380e+00
6.559054362504220080e+03 -2.637656729119295385e+00 -2.637332616305240407e+00 1.271516050815138188e+00 9.818597712011134959e+00 1.420569518177764579e+01 1.005295862351900027e+01 7.966584134806178774e+00 7.526100596927731701e+00 6.539919520548865606e+00 5.710825609260626656e+00 7.105169596790450903e+00 -7.790628093778020347e-01 -1.060555760297714034e+00 -1.272153144157711857e+00 -1.376153869218471826e+00
6.609054362504220080e+03 6.536773689104068197e+00 6.535916809588083076e+00 8.710404185405360877e+00 1.346130583170978667e+01 1.496773306523412117e+01 9.127049295961915831e+00 7.117391750210518175e+00 5.535966526773536955e+00 3.914541841919787046e+00 3.248546180853620680e+00 1.799059106808074793e+00 1.728333483648069269e+00 -5.872625973437915065e-02 1.506118589526059814e+00 -3.450282145543101198e+00
6.659054362504220080e+03 1.327447730201706833e+01 1.327425195453124651e+01 1.120013657526667394e+01 -1.282586523964850755e+01 -3.854944317114575369e+01 -4.974925691552738982e+01 -4.741016490505970182e+01 -4.941083680153087698e+01 -4.821972877409338309e+01 -4.603718770717478037e+01 -4.892108806243455632e+01 -4.403090302295625946e+01 -4.444383552704083939e+01 -3.757792755962960030e+01 -4.448696706788588529e+01
6.709054362504220080e+03 1.031935435555859115e+01 1.031929539032184096e+01 1.210382220191288738e+01 2.337706776781335449e+01 3.193020111302506336e+01 2.362852668416849511e+01 2.121362951683212472e+01 1.852653816056727365e+01 1.491043604062559957e+01 1.379996634651758214e+01 1.000986851969302016e+01 8.630796651920851659e+00 6.319583731236402713e+00 4.482026366621530755e+00 4.878389877413676246e+00
6.759054362504220080e+03 1.808056380987723699e+01 1.808097723855942007e+01 1.859984960843499024e+01 1.678833104256588626e+01 1.379856952487673638e+01 1.288319681072068157e+01 1.680641468800504157e+01 2.219595512516616154e+01 2.463549099228486128e+01 2.187768154634225226e+01 1.419758736197357152e+01 9.959364992498882074e+00 4.940732171774047110e+00 7.188326956370321597e+00 1.558590473805120347e+01
6.809054362504220080e+03 3.749851799284103748e+01 3.749868244862426536e+01 3.578465696061226708e+01 3.681677568208182549e+01 3.896512570656923913e+01 2.920958601744704808e+01 2.121516235652858740e+01 1.701381588538990286e+01 1.164743406034661000e+01 9.067653104162740618e+00 5.169504764022186727e+00 2.875684253880488761e+00 1.023539992724964431e+00 -2.361625247535199090e+00 7.012268378320900553e-01
6.859054362504220080e+03 1.520332752520988429e+01 1.520356817842762709e+01 8.338993005865802388e+00 -7.976656564575957731e+00 6.085027414055659278e+00 4.031763427064302618e+01 3.941796762833702417e+01 1.946359483574891769e+01 -1.958250847249779980e+01 -3.776456323556024586e+01 -4.403908010679413110e+01 -3.583607470480377799e+01 -2.684478798960902424e+01 -2.395913826776328648e+01 -3.882803760763396639e+01
6.909054362504220080e+03 2.717192505335319552e+01 2.717208959173322214e+01 2.898859575595653482e+01 1.373892866507327604e+01 -2.457222601100180537e+00 -1.112058394800214423e+01 -1.626501576965502238e+01 -1.831822054663311761e+01 -2.019649348287286017e+01 -1.997313048852168649e+01 -2.348502615101300961e+01 -2.625625801897429312e+01 -2.904941443308102222e+01 -2.886633058616525460e+01 -1.660533028758514007e+01
6.959054362504220080e+03 7.481808353980398785e+00 7.481773474330884355e+00 5.510143221059748520e+00 1.713485203808204238e+00 -2.991533829016559398e-01 -5.568900505397921918e+00 -7.529681636599856454e+00 -9.086830768909058165e+00 -1.214434650194805876e+01 -1.541135842256455035e+01 -1.877885827640724870e+01 -1.984345908771814138e+01 -2.194415375885136399e+01 -2.426941994865495644e+01 -2.688018363847739423e+01
7.009054362504220080e+03 2.321994711095346275e+00 2.321905018781663887e+00 6.483520569350185170e+00 1.834085428712463495e+00 -4.899395944154214533e+00 -9.220816294161526372e+00 -1.130508023766707559e+01 -1.334074735343029694e+01 -1.537178178958948394e+01 -1.601724136607730031e+01 -1.892302409196653912e+01 -1.969014521033776788e+01 -2.033352951035798384e+01 -2.076031128352817134e+01 -1.793738130166629929e+01
7.059054362504220080e+03 1.464991015572984168e+01 1.464937273872655688e+01 1.552285912758372000e+01 2.529626383082594288e+01 3.037636663484397204e+01 2.324496558885891773e+01 2.203323567834129193e+01 2.240812173345742409e+01 2.122430349826383633e+01 1.858615590191119438e+01 1.764089697229762876e+01 1.713900990713272421e+01 1.774383674579307524e+01 1.750517231457424217e+01 1.636723830398244672e+01
7.109054362504220080e+03 5.802122067468196143e+00 5.802009435642409230e+00 5.861887349671357939e+00 9.692495492310870375e+00 8.647577807197963651e+00 1.461762905827504433e+01 1.787492021416965926e+01 1.446194958925958396e+01 1.291668098156934619e+01 5.931785973325208516e+00 9.069760757714577792e+00 6.169103700906928722e+00 -6.288604913580195244e-02 1.269482135052512817e+01 1.581362406050328673e+01
7.159054362504220080e+03 -2.376144944864759356e+00 -2.375430211924876467e+00 -2.140932218609221671e+00 1.311741638904304885e+01 3.334265058270916171e+01 1.115060663099416871e+01 -1.944279708274836338e+01 -1.647087419422270926e+01 5.491557843563752428e-01 1.325342458428047543e+01 1.636615943121617889e+01 5.402951211458796976e+00 -3.441248093099745997e+00 3.322958701568707873e+00 -3.575077140504896445e-01
7.209054362504220080e+03 2.542654014409803764e+01 2.542546316837491460e+01 2.515882304933807845e+01 2.546159504216346292e+01 2.050667479940231530e+01 2.086101029960292763e+01 2.262244046293466937e+01 1.595577173625227196e+01 1.210411733528622413e+01 8.449890232053650863e+00 2.512644336494895825e+00 1.868104942113166356e+00 -1.202463350705872847e+00 -4.675250474099758691e+00 -3.537042987956284246e-01
7.259054362504220080e+03 1.608084654285349302e+01 1.608031355539869267e+01 1.766121955508415198e+01 2.340407104699625407e+01 2.236122105189332032e+01 1.298856877543133059e+01 1.877692242169671033e+01 1.969655495705760373e+01 1.341906422181634007e+01 1.342996381983695287e+01 3.555244949265786047e+00 9.863448138644531626e-01 6.775508995626767117e+00 7.080087852109432589e+00 1.050656866431852521e+01
7.309054362504220080e+03 -5.148636332957654105e+00 -5.146940958840099611e+00 -6.158498648032815659e+00 7.065688824399969370e+00 2.091214116338106521e+01 1.783321711801159992e+01 6.904670930538826745e+00 -2.958329512707817077e+00 5.638702109772033566e+00 1.577462678347197489e+01 1.862908617963667623e+01 1.089401754421040991e+01 9.814496433986244384e+00 -1.082021576257482298e+00 -2.755398267796709266e-01
7.359054362504220080e+03 3.247823634918435687e+01 3.247786434880573125e+01 3.207372842465267837e+01 3.613480296257380786e+01 3.335343887269617369e+01 2.568974287030913217e+01 2.285707834158906238e+01 1.944121634621160055e+01 1.675787103216659801e+01 1.452294179548712627e+01 1.247527412398217095e+01 9.582930464176358853e+00 1.114058774765576487e+01 -1.840269994127042008e-01 -3.790741950331333876e-01
7.409054362504220080e+03 6.122813755199233654e+00 6.122797852841819655e+00 3.344495277247481191e+00 1.399230025848098968e+01 1.989966306374924798e+01 1.277358929240372376e+01 1.054054004226165908e+01 8.397134687221209148e+00 5.520513434535440744e+00 2.230399239741625905e+00 3.931704029526574384e+00 5.732371886630411417e+00 3.680381084261062696e+00 -3.660170915599048613e-01 -2.517068457851717733e-01
7.459054362504220080e+03 2.018370659823773039e+01 2.018364677094299964e+01 1.901282280880278464e+01 2.168974126525751700e+01 1.746749238732710552e+01 1.306508697328781743e+01 1.192478457798566005e+01 1.006523139434236214e+01 8.987931649740536599e+00 7.719673039937166692e+00 6.799312000386947830e+00 5.067065039700246132e+00 6.147980884790321454e+00 -1.213245060301664929e-01 -2.484968446592334124e-01
7.509054362504220080e+03 4.819939942335607697e+01 4.819879468679462775e+01 3.690242966254189838e+01 7.548080579044519567e+00 3.270483732028404944e+01 1.094183405694615914e+02 1.476366788666520051e+02 1.000019541506613052e+02 -5.431027276062219755e+01 -4.413675611367987273e+01 4.453938013515663386e+01 5.960253287172098169e+01 -8.379401737893077406e-02 -1.599615807816013868e-01 -3.167013709195817817e-01
7.559054362504220080e+03 4.627880677387500441e+01 4.627833569476990760e+01 4.428850773562812293e+01 4.458593431875240753e+01 3.918947551523762485e+01 3.320276772146295485e+01 3.059085810551245643e+01 2.746394220484917881e+01 2.495232305876242762e+01 2.321458036998137331e+01 1.861010946644374897e+01 2.515148719739221050e+01 -1.033132911547320482e-01 -1.696777496162146237e-01 -3.073599643532818337e-01
7.609054362504220080e+03 3.274265295952948662e+01 3.274276988578768055e+01 3.053114754368904116e+01 2.565639178024451184e+01 1.534790682061236922e+01 9.625363478410655205e+00 6.204326091488337802e+00 1.283337227464984354e+00 -7.168971969877192540e-01 -5.052225125105048065e+00 -5.144834116294293658e+00 -1.405780005192061566e+01 -6.656416408155156617e-02 -8.644756696148268860e-02 -2.417552830722660695e-01
7.659054362504220080e+03 2.592793051070842125e+01 2.592788060284136620e+01 2.318265365277235546e+01 1.654793018769775514e+01 8.861421015327332285e+00 6.740207141638953736e+00 5.017824290449106606e+00 3.268754423504282691e+00 2.472115226471207627e+00 1.075386971234077560e+00 7.936155487199556546e-01 -1.259980249837437727e+00 -3.494550823313245791e-02 -4.088592589472143241e-02 -2.049823526376001459e-01
7.709054362504220080e+03 3.010124119396427389e+01 3.010149047933813193e+01 2.749791888019744235e+01 1.914511841091112032e+01 1.008728928044665096e+01 8.544631379152061612e+00 6.393758499219571512e+00 4.422388493422749534e+00 3.021852388216466956e+00 1.401901124223591921e+00 1.536727565666385020e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.662407197769452449e-02 -2.387235332581144898e-01
7.759054362504220080e+03 5.763289989813497982e+01 5.763508706809851390e+01 5.163765294841387998e+01 3.142541989024476834e+01 1.408670696818660595e+01 1.871028897399208901e+01 2.559232559708533827e+01 1.833120796587286705e+01 9.250494490332194175e+00 2.159900953707725169e+00 -1.130722661512064686e+00 -1.732099025007690448e-09 1.982558580738772488e-09 -1.394177889524807479e-01 -3.095648684004186912e-01
7.809054362504220080e+03 -3.710814110658645859e+01 -3.711119966428056216e+01 -3.999508740378836791e+01 -4.017507015273345417e+01 -3.952682644290995739e+01 -3.066280569923689470e+01 -2.259367899776380639e+01 -1.616564490003756660e+01 -9.416502710550435751e+00 -3.898279633751108531e+00 5.323347348531326517e-01 1.319887463491141721e-01 7.855247768533374364e-02 -5.621754048526778763e-02 -2.094350533272752446e-01
7.859054362504220080e+03 6.512744104453766170e+01 6.510977531665780305e+01 7.397013596066274488e+01 1.152961560219015951e+02 1.591794485268482617e+02 1.382005269505003184e+02 4.385461915601490546e+01 -5.484810664192276874e+01 -1.927857771250731389e+01 5.428097837795355218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.095573599165516665e-01
7.909054362504220080e+03 2.842116765184559579e+00 2.950523178472124641e+00 -1.009794243043850770e+01 -4.772386787212655435e+01 -7.348490234141961253e+01 -2.859738538546387210e-02 7.174855739797609999e+01 7.146838107111837246e+01 5.291042082023594162e+00 -3.914656995668659789e+01 -1.939312315185170656e-09 2.011804320518486561e-09 4.979880331814340431e-09 7.271732734844152510e-09 -2.877502965111521371e-01
7.959054362504220080e+03 8.450519657684046138e+01 8.435754833956417542e+01 7.789993211954406149e+01 3.156749993851334679e+01 -6.174374015831520524e+01 -4.951205922809564441e+01 7.560679862891161918e+01 1.312591599802713631e+02 1.420504214422988412e+02 -1.998372344828188948e-04 1.753737612747159711e-04 2.958368967226972408e-03 6.322790021276914266e-03 8.988384908616255456e-03 -1.608722175403770327e-01
8.009054362504220080e+03 3.568420846774157695e+01 3.568588963681587956e+01 1.052300709473422557e+01 -4.189953525237297249e+00 7.519664545283205825e+01 1.397578102713879105e+02 9.504761204156365295e+01 -5.986721061429332025e+01 -5.513798769610098560e+01 -4.891739861665475066e-03 2.806530757710801183e-02 2.739646162272201674e-02 2.155302030434399704e-02 1.592493523437192235e-02 -2.216106618389036276e-01
8.059054362504220080e+03 3.670686403423250965e+01 3.642757005027799266e+01 4.420991590207461286e+01 2.977918186185801019e+01 -5.421980620951050867e+01 -1.212538643580851101e+02 -4.374729472596835222e+01 1.875813556601759657e+01 -1.983777576218304262e+01 -1.856273080433007452e-09 1.437933478970800178e-09 4.525030971022255873e-09 7.456055127464887894e-09 1.039238168225193230e-08 -1.258108828895574682e-01
8.109054362504220080e+03 2.068731735476714562e+01 2.063535128129589680e+01 1.195274950916318168e+01 -1.520944402927755412e+01 -2.930862861871091241e+01 -2.306669398555370520e+01 -2.071823592477464615e+01 -2.502634338803679270e+01 -4.109119255144319993e+01 -1.849728516527890152e-09 1.513922011346965544e-09 4.353497146759337797e-09 7.020341300940438778e-09 9.784900708386654577e-09 -1.454947790013838005e-01
8.159054362504220080e+03 4.702507679246500771e+01 4.701345931464759076e+01 6.186189682359549380e+01 2.789782987316771212e+01 -9.356211307560928958e+01 -1.222362746060979646e+02 -1.557184180617475455e+01 3.558615459519664626e+01 8.191083855894442101e-01 5.409032765291506284e-02 5.094799723968393423e-02 2.948142072668415506e-02 1.666996574481896531e-02 9.223152416753550159e-03 -6.936197401492019687e-02
8.209054362504219171e+03 6.495785689744698743e+01 6.483398005027187594e+01 4.591720799341197790e+01 1.808862073813765647e+01 5.405658666045095373e+01 8.527925720498228657e+01 5.980812693794551649e+01 3.480234042284925522e+01 -7.337786877160410210e-08 7.139423431166656611e-08 3.161585269882446049e-05 1.260841637249044507e-04 2.928399826250453297e-04 5.254473289571928241e-04 -8.084559797457196995e-02
8.259054362504219171e+03 2.419539765567537870e+01 2.426933962620233132e+01 -1.366195752642052064e-01 2.851750461709031015e+01 9.953642917211013241e+01 1.118491128742885934e+02 -1.010474719885784189e+01 -6.544078829596476510e+01 -4.588804226446401212e-09 2.695596351047570223e-09 1.790449532319999457e-06 7.180531332910300225e-06 1.857483731427388732e-05 3.826950871141297604e-05 -5.841010131059295313e-02
8.309054362504219171e+03 2.538634475994800965e+01 2.527604725777123207e+01 1.123093811423907518e+01 -4.088081288192124418e+01 -1.690211926479652860e+01 4.480893923352866182e+01 1.660844995814732883e+01 -1.806199680941996277e+01 -1.352011787817860196e-09 8.416967147799540816e-10 3.224929466078847360e-09 6.016126658214601368e-09 9.186918729510222929e-09 1.286951824096170009e-08 -2.919492022878311319e-02
8.359054362504219171e+03 -2.656855162303822127e+01 -2.623952029978335787e+01 -4.184364445581049807e+01 -4.603468287372026424e+01 6.650793055203586768e+00 3.200090186249492774e+01 -1.034414520936822335e+01 -4.379203480289016426e+01 -4.644399068373937039e-09 7.920439631180479177e-09 9.448401923156910229e-07 4.313070290742676643e-06 1.172291655192381863e-05 2.431902139531746563e-05 -2.534846004613498793e-02
8.409054362504219171e+03 3.379546664848241733e+01 3.360961607644644999e+01 1.700495540446626563e+01 -2.681313209696115152e+01 -4.715252946543309776e+01 1.930962020141539170e+01 4.886034054015431138e+01 -3.107411812647235122e-02 2.327929596827070166e-02 2.123959506443803477e-02 1.562269112346451744e-02 1.141494928445612941e-02 8.680310731273788161e-03 6.776263440329353092e-03 5.997060309180476598e-03
8.459054362504219171e+03 2.881028537176706905e+01 2.874673550179660708e+01 9.595122041271667568e-01 -6.743141844556028275e+01 -5.635538156763875151e+01 3.409808562181635239e+01 5.513098238694613684e+01 -2.136132271479415963e-09 1.376049720179068072e-09 1.092305428325775545e-06 5.257694500632663762e-06 1.454999477531785232e-05 3.110093323738850099e-05 5.618396868484483550e-05 6.210981643561761792e-04
8.509054362504219171e+03 -9.793091201991996897e+00 -9.082292088556776832e+00 -1.459381435953985928e+01 -4.733264252375309233e+00 -1.556193552210130804e+01 -5.581638038098921584e+01 -5.416189453389350206e+01 -1.682476839857998267e-09 1.070010340197118354e-09 3.701323614112633591e-09 6.178436177045024192e-09 8.670469723614233066e-09 1.158436640410440968e-08 2.810147487349460744e-08 3.124595047047932150e-04
8.559054362504219171e+03 2.596201154117426668e+01 2.628340814587735608e+01 1.907746776405150513e+01 4.857596921202010698e+00 9.170095702739117227e-01 -6.601444574043711988e+00 -1.141142983343876338e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809900121302292252e-08 3.160882007936842070e-08
8.609054362504219171e+03 1.899261891930480317e+01 1.886001208328286793e+01 -8.406184548593568451e+00 -3.544417607045868390e+00 5.844936328304474671e+01 2.586335158587659322e+01 -1.432330056015819864e+00 -2.752404427916800442e-09 2.204899433688268743e-09 6.506866208670513300e-09 1.044276884862532132e-08 1.442736152862372831e-08 2.215779903596360387e-08 5.369354026353987867e-08 8.501520042287669391e-08
8.659054362504219171e+03 3.741859907349309822e+01 3.747899220775322959e+01 3.527257386103679693e+01 6.635567282165530401e+01 5.389423167666242165e+01 -9.988492777278381141e+00 -4.406174779707070941e-05 4.835557547818646686e-05 7.200533600085249567e-04 1.641803587993766146e-03 2.550230529535574796e-03 3.291898802354645964e-03 3.875145743480273852e-03 4.186689382361966257e-03 4.332152266109904649e-03
8.709054362504219171e+03 -1.044643133044398198e+01 -9.899074896194152373e+00 -3.014159979387562061e+01 -9.583277076779340575e+01 -1.011494827726859143e+02 -1.080461486218365863e+01 1.744411177281751657e+00 1.636492350813882335e-01 6.553217346046875946e-02 2.813462055295938916e-02 1.613137385433907611e-02 1.152243508144455524e-02 9.928314155820607001e-03 8.842439621771783914e-03 7.901584754628800111e-03
8.749054362504219171e+03 1.823569052790573863e+01 1.755159367111853896e+01 1.966831595405222544e+01 6.720762905764698480e+00 -5.599752588051281066e+01 -2.804646404902043955e+01 -1.124254054267842929e-08 6.177466963284425129e-09 6.350445649379796978e-06 2.203068111861129113e-05 5.004534983119536318e-05 1.079482925742347678e-04 2.746474718973481713e-04 3.630512680596787605e-04 4.296087367298311098e-04
8.754054362504219171e+03 -2.040812328694714495e+01 -1.995541166533159227e+01 -3.170695763935300615e+00 1.817566927794085174e+01 -5.518619285939075070e+01 -5.839827754807495808e+01 -3.098789837246556603e-03 8.634320592672358255e-03 1.094320784159358989e-02 1.002277454989192011e-02 9.047821490118184914e-03 8.345019864766939008e-03 8.479220707628543421e-03 7.741248029372250344e-03 6.405242540806682650e-03
8.804054362504219171e+03 -6.036762487662471699e+01 -6.026996722985637689e+01 -6.252228092394487646e+01 -3.136205046722244916e+01 -7.902377257464483939e+00 -5.638131368474213900e+01 -1.248238663049341273e-04 6.136048299669776744e-05 8.828236739431857914e-04 1.825556347659302702e-03 2.620891366032233362e-03 3.273379439377342107e-03 3.959021725312154155e-03 4.143765385947290394e-03 3.944427486111012904e-03
8.854054362504219171e+03 -3.583194843990071377e+01 -3.565188663932771362e+01 -3.900603756219457097e+01 -1.170908869922512446e-01 -5.291017680288693015e+00 -5.099781651418285833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088013980475036199e-10 2.303482339505351336e-06 2.611864741331344290e-06
8.904054362504219171e+03 1.019160651559082176e+01 1.030150716277024081e+01 -4.910592121498536855e+00 1.821505717255001144e+01 5.458419294575402603e+01 1.532372802665818767e+01 -2.786522385609647192e-09 1.792671684208324392e-09 9.965963360115674661e-07 4.375224193706566974e-06 1.170726288635092910e-05 2.479731732585219287e-05 4.432129585054548276e-05 6.381126735380496392e-05 1.149566398982983321e-04
8.954054362504219171e+03 3.764296767016916334e+01 3.727238460713871149e+01 3.348986125509918566e+01 2.688716639690837340e+01 1.355288022720934293e+01 -2.875194072913054427e-02 -1.956385244038144769e-07 1.624712168497563853e-07 1.196113897401160928e-05 4.234772478572985260e-05 9.327147936957498175e-05 1.623596173052898608e-04 2.384227331220054741e-04 3.072207742587132711e-04 4.518525848749927127e-04
9.004054362504219171e+03 -3.135545930896111955e+01 -3.134535509388080143e+01 -5.156829852361162381e+01 -6.063313519497022241e+01 -1.015279655145477378e+01 -6.194145330160337082e+00 -4.366591106324391201e-09 3.054631297767275154e-09 3.120682315239918955e-07 1.544164349329989350e-06 4.698138722605752678e-06 1.112713438988121736e-05 2.152331641151771814e-05 3.145803474669508012e-05 5.837591455500593427e-05
9.054054362504219171e+03 4.304581949561634424e+00 4.542643972208500358e+00 1.987230309878252044e+01 -2.021295904528858500e+01 -4.731274761914395555e+01 -5.337086466152426434e-01 -1.041775141263226875e-07 7.395988069442517512e-08 1.145400709026371697e-05 4.588096947052073594e-05 1.130158291045842785e-04 2.154795006811482624e-04 3.250544250641356045e-04 3.945939139651233590e-04 5.127049946595886370e-04
9.104054362504219171e+03 8.115802382524520908e+00 8.308007429719497239e+00 3.564899437971389773e+01 6.794907605437634857e+01 1.138460348642498232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.154054362504219171e+03 -3.523643709656887069e+01 -3.508024714045528469e+01 -1.448194094292486511e+01 -2.234962253755855954e+01 -3.568392283576062596e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.979082236305311165e-07 2.297231500287848609e-06 6.516914436904717246e-06 1.572586943608377934e-05 4.503949058135340683e-05 6.383286083612236389e-05 7.066270558019365942e-05 8.564895556513131200e-05
9.204054362504219171e+03 6.334733763258680028e+01 6.335649472131019166e+01 7.391854282485763861e+01 6.010865480231782243e+01 7.018683996861533103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338307092188914667e-09 7.300192611348657647e-08 9.439622288667532497e-08
9.254054362504219171e+03 -5.704468662969098602e+00 -4.713687512557933168e+00 -2.612910931631423850e+00 -3.989702140482147996e+01 -6.322558178711136634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056841176174428102e-07
9.304054362504219171e+03 4.751340301397666366e+01 4.740472551895491193e+01 5.082862738276844539e+01 2.049915096831821515e+01 -1.640249086610305440e+00 -9.073016492947007992e-10 5.890185971370401849e-10 2.465876299695925334e-09 4.368708749242684631e-09 6.001136849200296723e-09 5.351655017049979717e-09 1.683678279351875027e-16 1.201437654764183729e-13 0.000000000000000000e+00 1.511533414351257780e-08
9.354054362504219171e+03 3.924004406362026032e+01 3.933546298322209367e+01 4.047211132675754186e+01 2.032469402798599489e+01 -4.722593487683437313e-02 1.950903453918976724e-02 5.886816601842984747e-03 1.658820611150055128e-03 4.115107235844516560e-04 8.418892021614453693e-05 9.290789049445150998e-06 7.496061908473390284e-15 9.388198823535034813e-14 0.000000000000000000e+00 4.945690676322335392e-09
9.404054362504219171e+03 9.781648598669097794e+01 9.883717290152638668e+01 9.642299849792649979e+01 3.795971636829720097e+01 -1.236110844554086938e-03 5.501235213792528105e-03 5.048792580915715568e-03 4.075586033863370407e-03 3.056574633882344020e-03 2.053587836367017690e-03 9.114237110067197186e-04 6.330364036277468663e-12 1.250500589637579913e-13 9.858068429132822643e-05 2.457031499217913329e-05
9.454054362504219171e+03 4.731820633157850864e+01 4.724572085082736095e+01 4.773903913129186094e+01 2.020162929429574561e+01 -1.315540379854443064e-03 1.642584736363099374e-02 7.372432636557660693e-03 3.848300907617738156e-03 2.296976991915755315e-03 1.531112273470085607e-03 7.766763254435781350e-04 5.790475564085477885e-12 1.329595907162286329e-13 7.825089442157273981e-05 2.648495893945941026e-05
9.504054362504219171e+03 5.169695952263781180e+01 5.170638295777597193e+01 4.300235971174115690e+01 1.908439862381911212e+01 -2.125793270634031198e-03 1.190290088503343294e-02 8.390215897431642367e-03 6.408294671175453032e-03 4.902825855386927500e-03 3.463156814599221631e-03 1.614044890854971631e-03 3.710283044615599839e-12 -8.802649609997646977e-18 7.654871688596315458e-12 -7.775828525588221636e-03
