TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.886054362504220080e+03 5.612207782522160571e-01 5.568324478158970248e-01 3.351514964047709988e+00 1.069002742002032669e+01 5.328986843004807739e+00 -2.700296818768289432e-11 1.555562207333718228e-11 2.648782587105796662e-10 7.248946081888100119e-10 1.114108933121887354e-09 1.411903864414206827e-09 3.322956113708024567e-09 2.783806109131434762e-08 3.259431280925957726e-07 5.681469400318158604e-07
6.936054362504220080e+03 -3.493057509659682314e+00 -3.486969332293922363e+00 -1.348735110645285173e+00 5.321827579587073309e+00 -6.791020521658313047e-01 -4.106189891111771264e-09 1.760291438021014775e-09 7.783288333721539878e-09 1.364734574960207641e-08 1.877827273014636618e-08 2.255386694975143332e-08 2.585729804703103478e-08 3.134787935729305719e-08 1.666462557507190272e-06 3.126655267695246023e-06
6.986054362504220080e+03 1.448753451565230721e+00 1.445594792540498608e+00 2.343567647070467608e+00 5.642814463168042138e+00 -3.883850050175219600e-09 1.386741909539383379e-09 7.714257979598160923e-09 1.481335121809036338e-08 2.195534078512223670e-08 2.841475124757309273e-08 3.273683938411515672e-08 3.525023032666971937e-08 3.489848284855922850e-08 4.271424974789722803e-08 -1.303158558933459506e-02
7.036054362504220080e+03 -6.008482968728265483e+00 -5.988481458842233707e+00 -2.941093038957088179e+00 -1.761955063775748398e+00 -3.473053749482070943e-08 4.611501369568552261e-09 3.517864020733350671e-08 4.710511706432231040e-08 5.287991137520544899e-08 5.803278011121216053e-08 6.002974772832091999e-08 5.675248750956428489e-08 4.251559415120590741e-08 0.000000000000000000e+00 -4.110760829684099310e-02
7.086054362504220080e+03 2.559550412936584252e+00 2.559418595827993581e+00 3.920563728802878956e+00 6.202813521707296829e+00 6.183195606603992367e+00 -1.470596181870128305e+00 -7.344063983817256048e-09 4.624474136177827201e-09 2.243364342843919711e-08 4.166910786222779036e-08 5.706450148511047769e-08 6.666781835039663242e-08 6.468225769632297127e-08 9.344421528024029329e-08 -2.131264140276942498e-01
7.136054362504220080e+03 6.428596790252372273e+01 6.421222433605289837e+01 6.520072313938082686e+01 6.717618040474293650e+01 6.643729861549599036e+01 6.324953654780360068e+01 -2.013905643587264649e+00 -1.618929080816792432e+00 -1.377375352229629257e+00 -1.433388784478915712e+00 -1.454807169014342483e+00 -1.439145509634338849e+00 -1.131427832801018107e+00 -1.089115643141452594e+00 -6.376493156887934333e-02
7.186054362504220080e+03 1.516845909771881828e+00 1.486753527114743845e+00 1.925054387483325025e+00 2.876691971237141487e+00 1.414551499109333532e+00 -4.430319949547033787e+00 -4.794173996627659307e+00 -5.290381283655250400e+00 -5.164162354290642298e+00 -5.089180665905262302e+00 -5.034232952209680256e+00 -4.980526949282481297e+00 -4.907865555524465684e+00 -5.437029638152358402e+00 -5.187534210694146886e+00
7.236054362504220080e+03 -4.325937492219451030e+01 -4.304395508255615965e+01 -3.979278755579737092e-01 -3.997687370416265207e-01 -2.308375208336705120e-01 -4.646515788061862384e-01 -6.454330688640528280e-01 -7.925002612376084166e-01 -7.471697546921860500e-01 -7.324127575725770667e-01 -6.862517229457790746e-01 -6.857841735018560536e-01 -7.489920835363332863e-01 -9.138728291531572623e-01 -9.986250107270234766e-01
7.286054362504220080e+03 3.526934222214173076e+01 3.520473783829319814e+01 3.459384390328268211e+01 3.266319234609703415e+01 -7.353460171636759801e-01 -8.405531157327780223e-01 -9.995428205457800308e-01 -1.205952854024963994e+00 -1.153174336281488133e+00 -1.141869926519887057e+00 -1.116520378019076221e+00 -1.134129004204954994e+00 -1.171349188728474600e+00 -1.332240914935887366e+00 -1.337412108840095204e+00
7.336054362504220080e+03 -2.465433350667686696e+01 -2.420010690576886248e+01 -7.659144867787932576e+00 2.935120750639790188e+01 3.550305424124958531e+00 -4.157692120752200932e-03 3.107571346085819322e-02 -1.809060491871417042e-01 -2.789439637045025844e-01 -3.022336094983715249e-01 -5.890660010700863314e-01 -8.316789086109490636e-01 -9.960219153820932814e-01 -1.188468208000430737e+00 -1.269929279516248677e+00
7.386054362504220080e+03 -3.452696893859189942e+01 -3.802543348033980664e+01 1.549077267634753952e+01 2.381522488167066598e+01 -1.504639338049102402e-02 5.469260450417181424e-02 5.700799383919618636e-03 -1.611751054510239256e-01 -1.733605515472522451e-01 -1.823132098046453542e-01 -2.164042516440417008e-01 -3.068076938221944716e-01 -4.898667252770803615e-01 -5.192181834320551692e-01 -5.658246120081901198e-01
7.436054362504220080e+03 -1.194198001759200594e+02 -1.218554164620947518e+02 -8.464372865796765666e+01 -1.320045549427997500e+01 -1.109175456191201139e-03 -1.589696907567355287e-03 -1.892858850377751867e-01 -4.153970564481322403e-01 -5.696317850076274558e-01 -6.619847721077152247e-01 -8.380264175192326803e-01 -1.196068754213537311e+00 -1.535335737945331402e+00 -1.823333656982036421e+00 -1.952584335120882919e+00
7.486054362504220080e+03 -5.943404397205950573e+01 -5.892327472802885069e+01 -1.755513179536123403e+01 -5.544595359893060404e+00 -5.939130787538686104e-03 8.777082385525689133e-04 -3.463157144151742667e-02 -2.081647619270222405e-01 -2.765505443176520806e-01 -2.920580641445595371e-01 -3.067392673727761254e-01 -3.340276710215418499e-01 -3.638011994133740767e-01 -3.943535748174268329e-01 -4.376247977839985981e-01
7.536054362504220080e+03 -5.583408539742590193e+01 -5.254515197246287528e+01 -9.288776436757283150e+00 1.260443767549992877e+00 2.689746426113817299e-02 1.951661285230858398e-02 -7.886694379013683975e-02 -2.742318530191281134e-01 -3.568044840934493367e-01 -3.752203776671678148e-01 -3.912635811097303629e-01 -4.231761656881639078e-01 -4.550940804047644561e-01 -5.229399631268657478e-01 -5.349007035368242846e-01
7.586054362504220080e+03 6.730122642240691277e+01 6.690631382528242455e+01 2.291197634596634103e+01 -1.275722334623402218e-02 -1.545272828372243161e-02 -2.530334609379285629e-02 -5.021579381905905831e-02 -2.054946085489070262e-01 -2.700746879313203341e-01 -2.849111252782985937e-01 -2.963239000031187009e-01 -3.073758552639846431e-01 -3.330470874816410798e-01 -4.007552166375812908e-01 -4.706549005210975967e-01
7.636054362504220080e+03 2.428900315869188944e+02 2.427208636229761964e+02 2.008942590571384699e+02 5.560264350390075805e+01 -1.278797320257294423e-01 -1.251225860967387915e-01 -1.260744685232227102e-01 -1.781993372217153537e-01 -2.192653769517475260e-01 -2.336835983251135673e-01 -2.549047378186384827e-01 -2.819501520238036907e-01 -3.250341040163508555e-01 -3.514190437136496814e-01 -4.875152485646325196e-01
7.686054362504220080e+03 3.482132650255164776e+02 3.468542600482721241e+02 2.780062140217798401e+02 9.075399002090654221e+01 -4.687162800096247167e-02 -7.762254128389918517e-02 -7.492167004816092934e-02 -7.260336343002939119e-02 -7.889879919697576072e-02 -8.403232196277587995e-02 -9.114962448298480346e-02 -9.919509667259543417e-02 -1.158849030646203065e-01 -1.222978336993799930e-01 -2.082109849815993730e-01
7.736054362504220080e+03 9.205165663066668458e+01 9.216449816567407538e+01 8.229615358102107336e+01 1.869943642927622207e+01 -2.600934691040586791e-03 1.301112682106257967e-01 8.929741482573561040e-02 -5.821129900571530430e-02 -6.563224737573926382e-02 -7.392373537559086827e-02 -8.804514044522541993e-02 -1.036240159218001083e-01 -1.261045076150795197e-01 -1.349627251801131245e-01 -3.763924588394268467e-01
7.786054362504220080e+03 7.329070549812257696e+01 7.332236753125440032e+01 6.897551176072434487e+01 5.124578470641768035e+01 -2.241795200547648352e-03 1.261287564089553647e-04 -6.992051859264818425e-01 -8.873955246735700797e-01 -9.365834849477158164e-01 -9.727233245452264754e-01 -9.298373666980311869e-01 -9.802308478718355644e-01 -1.034206587475018146e+00 -1.098061105181117103e+00 -9.303518701616197983e-01
7.836054362504220080e+03 1.091654143393016767e+02 1.093311347602571573e+02 1.027528738482142359e+02 1.652901461524947280e+01 -3.652689156728257114e+00 -2.901631868945347623e-02 3.175605225859988012e-03 -1.919100041310119742e-01 -2.678186918681487727e-01 -2.895146053076872450e-01 -3.154752411921326605e-01 -3.519685721195981443e-01 -3.961575632216532972e-01 -4.622445307135121251e-01 -5.386561842251329502e-01
7.886054362504220080e+03 2.620798626003267984e+01 2.627521678939272931e+01 1.042261357060537996e+01 1.758502814181135676e+01 2.940848724777131551e+01 -3.776170894922307397e+00 -2.547258279385440291e-02 -2.073876778488743453e-02 -1.648709433677406425e-02 -2.365274194850486636e-02 -3.921398422046327992e-02 -5.546470436481347466e-02 -7.602051370382530149e-02 -8.696208754775469618e-02 -1.254240035979980183e-01
7.936054362504220080e+03 3.125583651833033727e+01 3.125228780084664493e+01 4.382580764531434170e+01 8.722922273432781992e+01 3.150768767443484819e+01 -2.724473618794363006e+01 -1.762248662814784872e-01 -3.108761345411371613e-01 -3.835478625474919578e-01 -4.032572471567890116e-01 -4.237513338237043348e-01 -4.634278582713660666e-01 -5.243386359198446423e-01 -6.429035242067141498e-01 -7.562591269547185302e-01
7.986054362504220080e+03 7.045182337365589298e+00 7.045634775281592432e+00 -2.743545285013565760e+01 -1.044457753890437033e+02 -2.705362551001719140e+01 9.498522968428055435e+00 -1.429604018343317229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033388815966954079e-06 1.229811892155749159e-03
8.036054362504220080e+03 2.220063807877961892e+01 2.220082007395183510e+01 2.285504200646879269e+01 6.595180287112971662e+00 -6.752501838905071274e+00 -1.639853437631956012e+01 -1.640426184901013218e-01 -2.356364676405043324e-01 -3.857580562547996417e-01 -4.366037146785591849e-01 -4.934178170165731681e-01 -5.767948612576021539e-01 -7.296767938691508526e-01 -9.617732534400630362e-01 -1.299857777803073322e+00
8.086054362504220080e+03 1.483604484641671206e+01 1.483532374295231371e+01 -1.442819232065118662e+01 -3.599453087278557462e+01 4.040943151617754125e+01 3.539622464518381406e+01 -3.378368285317486647e-02 -1.686929001442154241e-01 -2.081284615165372998e-01 -2.244001448723699776e-01 -2.491271684513971518e-01 -2.760591479412314864e-01 -3.170313861276746192e-01 -3.389223804202421975e-01 -4.254679278089094630e-01
8.136054362504220080e+03 -1.407202522954500523e+01 -1.407183281681677123e+01 -3.610196769461227717e+01 -4.455869327295881988e+01 2.084811950309687845e+01 9.927480755112400246e+00 -1.042303851922061209e-01 -2.196158533514338540e-01 -2.599752325901711902e-01 -2.777885882730067868e-01 -3.050321871023113918e-01 -3.358597480882772324e-01 -3.742199741362680632e-01 -4.303624364889274689e-01 -5.424900004206566484e-01
8.186054362504220080e+03 1.201054917399614563e+00 1.201300530845249792e+00 -4.704324922742931236e-01 -5.598995047687613358e+00 -1.249433794417112509e+01 -1.797421961240617705e+01 -3.831002511593712551e-02 -6.098427847035249594e-02 -6.591756074750636241e-02 -7.354012510591485807e-02 -8.372483523632584523e-02 -9.579439782618889843e-02 -1.176620360263579412e-01 -1.275340408917569612e-01 -1.921862074727894720e-01
8.236054362504219171e+03 1.683389650587253072e+01 1.683403910673501613e+01 2.376645206328572968e+01 3.308846944396854184e+01 8.508364226459427471e+00 -5.015011016806205646e+00 -8.505472756417453706e-02 -1.863041618666023969e-01 -2.110564473114535655e-01 -2.268705206293536725e-01 -2.515103768920369243e-01 -2.792990873197602752e-01 -3.154095877136308679e-01 -3.382391124357084777e-01 -4.823992404254009991e-01
8.286054362504219171e+03 2.289421046727650122e+00 2.289917634883561703e+00 1.061112692646647382e+01 5.932057546846606044e+01 4.992521957177184788e+01 -4.724690948463066320e+01 -9.106915348008456923e-02 -1.919054769369901992e-01 -2.115821249740143795e-01 -2.249727997795023804e-01 -2.441785311985142926e-01 -2.667495414797010356e-01 -2.981258598243733404e-01 -3.151157652723179381e-01 -4.420733936102925754e-01
8.336054362504219171e+03 2.449538219271955586e-01 2.448290389857320226e-01 1.135685101574862088e+01 4.398325356307107370e+01 9.316921503031187157e+00 -3.382598183420784466e+01 -7.143672860585274786e-02 -1.202635156331990640e-01 -1.339293625651091779e-01 -1.448355938100452101e-01 -1.641425119024143842e-01 -1.862617508827163482e-01 -2.274113679456301884e-01 -2.459533169068517655e-01 -2.952089720631644321e-01
8.386054362504219171e+03 9.062120945134010341e+00 9.063321229233689991e+00 -6.278056204219776504e+00 4.912670356326310994e+00 3.152308089849424988e+01 -4.749097955012804739e+00 -8.014917666574074284e-02 -1.204567950656841718e-01 -1.333509376784647038e-01 -1.436423034278278554e-01 -1.611042418816506228e-01 -1.827840945491546742e-01 -2.244141842578963320e-01 -2.447598635138153178e-01 -3.260033424859646867e-01
8.436054362504219171e+03 -3.306153538378479340e+01 -3.305981948517722913e+01 -2.117177567571596342e+01 3.014387294822223140e+01 3.816806384482040126e+00 -4.500743069186786727e+01 -7.841383387330354282e-02 -1.209883422117877111e-01 -1.224727483141713896e-01 -1.277432129277737693e-01 -1.402432815793078213e-01 -1.606671461037133541e-01 -2.018429446579926012e-01 -2.229479645083333461e-01 -2.631419450096478818e-01
8.486054362504219171e+03 -7.612297017196517857e+01 -7.610695952142353349e+01 -6.219561059816034998e+01 -6.182264557143574280e+01 -1.122904952532336296e+02 -6.982897482106412212e+01 -4.260712215072795517e-02 -6.398523780761977697e-02 -7.312876019674689754e-02 -8.047540762239349665e-02 -9.159919109254709146e-02 -1.069329893641758206e-01 -1.394721325320021355e-01 -1.529929423075387374e-01 -1.766143977459943282e-01
8.536054362504219171e+03 -1.581700800187456846e+00 -1.581355057550953847e+00 -6.961106311946081426e+00 -7.642244345692400742e+00 1.028749243553973081e+01 -6.018467951925385306e-02 -5.760132615251176841e-02 -5.496594380741788577e-02 -6.026515836318354497e-02 -6.461430671410992033e-02 -7.507877425757886192e-02 -8.983325602842864854e-02 -1.268765117609362281e-01 -1.535010823934437330e-01 -1.651731973944199350e-01
8.586054362504219171e+03 -1.449001902794507401e+01 -1.448615270660022070e+01 6.519948236740406244e+00 6.786015766580456443e+01 9.503169388280291230e+00 -5.630762391174560832e+01 -3.866175384794690723e-02 -5.508802711414304693e-02 -6.777896618004881912e-02 -7.660662781218727235e-02 -8.352372317556544523e-02 -9.151612649417195655e-02 -1.097565504125992686e-01 -1.272193403048967053e-01 -1.400747677113714507e-01
8.636054362504219171e+03 6.562133274331022337e-01 6.563931121010463388e-01 -1.126700830609900628e+01 -1.161936409340882115e+01 3.626327528745326134e+01 3.822373375966203213e+01 -8.889439955668972156e-10 5.708653934320897727e-10 1.134683453627611659e-09 1.326080578899707235e-09 7.882961464790176663e-20 1.501678421556870062e-19 0.000000000000000000e+00 -6.411597427885141631e-07 -9.862479182580154158e-02
8.686054362504219171e+03 8.417572203073705239e+00 8.417540176015220865e+00 1.076258650102529835e+01 -4.802264945306691679e+00 -3.977176935148970927e+01 -4.521633162328037242e-05 3.028283293500789151e-05 1.444878555101157395e-04 1.589266062243753215e-04 9.136726738286490769e-05 1.780315623612660406e-15 1.172411348048852886e-19 0.000000000000000000e+00 -1.660248902099110208e-06 -1.782207670106767672e-01
8.736054362504219171e+03 -1.344842135788094950e+01 -1.344693389400711858e+01 4.125166344202169100e+00 2.298697087759477142e+01 -3.562137266529028778e+01 -6.405257801388110385e-09 1.721951463420338195e-09 9.944085211663673727e-09 3.350936248373520443e-08 3.176518117294910790e-08 4.331131496451897149e-19 6.842509193167734572e-20 0.000000000000000000e+00 -1.125871982462865621e-05 -2.666808268512915747e-01
8.786054362504219171e+03 -1.348594796504172066e+01 -1.348399915418842276e+01 -1.031497596385069926e+01 9.058561236267664185e+00 -1.955490343505563189e+01 -3.251426215710414146e-09 1.091899345920559586e-09 3.544575227759583612e-09 4.938283194541876250e-09 6.520947194070826283e-09 2.893727100791449451e-20 -6.526629510283167975e-14 -7.578472864915100363e-16 -7.182887077077077355e-06 -2.438452246802714773e-01
8.836054362504219171e+03 4.715198560460085275e+01 4.714249618984471368e+01 4.669678711820330363e+01 5.508242911733862712e+01 4.635548996034677316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142106093997606814e-10 7.495645682459343256e-09 1.463321133620732578e-19 -4.338259792467086407e-13 -2.121614626534281095e-16 -8.714737160546948110e-07 -1.563372080196650526e-01
8.886054362504219171e+03 4.496578024179043354e+01 4.496441205969708932e+01 4.469163046937536166e+01 3.762413036441849101e+01 3.548954193906033794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013813171758158428e-09 6.269945290347108304e-09 1.235474598718007814e-19 -1.751226430371581759e-14 9.029711581646618974e-13 -3.866997546795205314e-07 -1.276226384340799214e-01
8.936054362504219171e+03 3.561124821642130911e+01 3.560834016752630049e+01 3.944562772719804400e+01 2.509732286029660742e+01 1.650448568442840980e+01 -3.449332949618057860e-09 1.073768681252096281e-09 1.899434349089198941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.739500724858967733e-16 1.195010890807837393e-12 -3.544999426314640211e-07 -1.059485471765870129e-01
8.986054362504219171e+03 2.654717701873245161e+01 2.654427592620429266e+01 3.653409440447639867e+01 6.699175705207477449e+01 4.496284510156188929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576571727034434265e-20 5.651935179157022713e-13 -1.649166492879301008e-07 -7.428512662728002647e-02
9.036054362504219171e+03 -2.387444697503916302e+01 -2.387632199932423660e+01 -4.445835326085602190e+01 -4.284708210310345322e+01 -9.679898709571517657e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978295037843699204e-10 1.118547845423704006e-10 3.295211640312032900e-09 6.788730780551894300e-21 2.967689797738915943e-20 1.048197762808609896e-12 -5.002703673598677447e-07 -1.062655436276586512e-01
9.086054362504219171e+03 -1.910725942060680183e+01 -1.910752957020919141e+01 -3.095636973078655529e+01 -7.374000253857020937e+01 -3.882996133673053407e+01 -5.281293932175467641e-09 2.879197993962058323e-09 5.500968613808410358e-09 7.197531809360907498e-10 3.674816460083141869e-10 1.485846572178697373e-21 3.370403569010592754e-20 1.796055249390913068e-14 -4.289207124249758715e-05 -3.125627014713677765e-01
9.136054362504219171e+03 2.158029449973361835e+01 2.157297264664651948e+01 1.403122801191329749e+01 -9.027342765851859241e+00 -7.790298464619711111e-05 1.490449225006981905e-05 6.237820667725360395e-05 2.202793036333583137e-05 1.790598750930380506e-16 0.000000000000000000e+00 7.217922641878924619e-07 4.222761318434367639e-08 1.627615730978173194e-14 -1.463332705027702616e-06 -1.110718633843694042e-01
9.186054362504219171e+03 -2.294225545339675776e+01 -2.293653890373865778e+01 -2.668724919821494979e+01 -2.858165121691997257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082032235725021982e-20 2.082454937529997017e-07 3.631256485942242105e-08 6.472978102793456716e-15 -4.477192028276073371e-08 -4.283788086113751725e-02
9.236054362504219171e+03 1.938749622055475852e+00 1.938397352483179681e+00 -2.536304128598192875e+00 -1.280765487372897660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394342453920016389e-20 1.351971912991768620e-08 5.628015147931863878e-09 2.922053189934466634e-13 -4.641433745330602628e-07 -7.032766666812929890e-02
9.286054362504219171e+03 -2.038252953071259199e+00 -2.038283425660134096e+00 -3.086001920657532427e+00 3.249020721161466785e+00 -4.044454189666987255e-03 1.039243643399453531e-03 2.783721528675638600e-04 4.292045641483777042e-05 7.024230759803822781e-17 7.689563850950702613e-21 9.277015384621902670e-09 3.154692780358902054e-09 3.448681763081715281e-14 -1.727614302960164876e-07 -4.671673076958281212e-02
9.336054362504219171e+03 1.605552453447371875e+01 1.607217828059314257e+01 1.032081415835730098e+01 5.983762785527733108e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164363957685649291e-20 1.325639684331349842e-08 2.916963794414038361e-09 4.620672506664787631e-13 -1.666528110978112630e-09 -1.541916938724636511e-02
9.386054362504219171e+03 1.191156052901489915e+01 1.191436457641193591e+01 1.888591483399207505e+01 -5.136958462603716136e+00 -1.421954568239693377e-03 7.680140198393189043e-04 3.345686374165016738e-04 5.922733691774624575e-05 5.832389685586418691e-17 4.407717634782419750e-20 2.706184974802012862e-08 0.000000000000000000e+00 2.224285977657237146e-13 0.000000000000000000e+00 -7.374342404847490477e-03
9.436054362504219171e+03 -2.754822181370394141e+00 -2.755509182308040650e+00 -4.579401339923095726e+00 -1.460443876554669096e+01 -2.702554358068617324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.963707732774238921e-23 6.568084035477902785e-22 1.949419837798833268e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.254533322081123031e-06
9.486054362504219171e+03 2.822349624382400890e+01 2.822662585129349821e+01 2.084522391861288781e+01 1.639165355549434011e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.436980722918474496e-09 5.767674735735142602e-09 0.000000000000000000e+00 -2.238007008865096296e-20 0.000000000000000000e+00 -1.946771792911247268e-21 -3.448249595235902505e-19 9.587823753799870076e-18 -6.300868393492704833e-03
9.536054362504219171e+03 -7.368537831330169041e+00 -7.346664460961212839e+00 -1.021443579250363243e+01 -2.147814314999666152e+01 -1.125095146406592255e-09 2.262527896838502666e-10 8.947758380154287532e-10 8.889217241828211374e-10 2.329138479958394374e-21 -7.910011195757094634e-22 0.000000000000000000e+00 -7.086533780414371089e-20 -2.046074330154096540e-17 -5.616574766505663725e-08 -3.352583161718802884e-02
9.586054362504219171e+03 2.476976541596545189e+01 2.478198998973237721e+01 2.073632382047122036e+01 1.681450716333375439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293365250303381051e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.409366667098572291e-20 -1.175908072854517802e-17 -7.180555424645226843e-10 -2.276850186232866682e-02
9.636054362504219171e+03 -2.939976064915151177e+00 -2.940651609164668390e+00 -9.152062597182499815e+00 -1.291836052584680772e+01 -3.454846714866260471e-09 1.377995851950696693e-08 1.996100261243482421e-08 3.699712007161629379e-08 1.726181645290127844e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.945888641899398535e-17 -1.018583407223887816e-16 -1.430762838714638427e-09 -2.275674261153186675e-02
9.686054362504219171e+03 1.341839450831540326e+01 1.342173935755514513e+01 1.359607191674398941e+01 1.463074221672635566e+01 1.985841394662348236e+01 -2.107511602004519865e-03 2.220339071645651644e-03 6.590565708493345857e-04 -2.540571168495715687e-16 -2.872954328092624731e-20 -7.549056488855947077e-19 -3.570007559658104842e-18 -5.413316086589580251e-16 4.354910644231970979e-13 5.837601475005456397e-03
9.736054362504219171e+03 4.011569554704673379e+01 4.011847642385420443e+01 4.308668545450404963e+01 2.674434331920303620e+01 -2.882292257183561772e-07 3.821758120032190916e-05 1.403698086788955190e-04 1.867704604845921916e-04 3.655901708356352123e-06 1.041854725337628775e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925268029667250155e-03
9.786054362504219171e+03 7.724331149650899953e+00 7.716635606204997444e+00 1.328382448161642770e+01 1.899491497705468390e+01 -2.417550033076984184e-01 -4.014253256145717229e-04 1.673589574165285099e-04 3.717732166225813479e-06 1.418253957301596449e-06 2.031261434968755127e-15 1.653165060648916293e-15 3.215404084830228759e-11 0.000000000000000000e+00 -2.526235650943340360e-08 0.000000000000000000e+00
9.836054362504219171e+03 3.221454426242205216e+01 3.221484688733189472e+01 3.483596666582783996e+01 2.863558224582690315e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287307880577423601e-09 2.740287063194655473e-08 1.219723549676413248e-09 1.188468063895919858e-15 2.340994932118555482e-15 1.428705203416172273e-10 -1.639409393115089501e-15 -1.034956312677278055e-08 -3.178854686195549247e-08
9.886054362504219171e+03 -3.804813014367823598e+00 -3.806927015741970344e+00 -3.818402549939551083e+00 -1.218364663661050784e+01 -6.153003175881445656e-09 1.603171008365138222e-09 1.443270984105631916e-09 0.000000000000000000e+00 3.138176265115816579e-10 6.535953145526807289e-16 1.554318419650725198e-15 7.073729820849743627e-11 -1.065767306407467732e-15 -1.130505352171289534e-08 -1.617178090343305642e-08
9.936054362504219171e+03 -4.581113624895516878e+00 -4.583036767382659527e+00 -3.845072116632069381e+00 -1.145958496217280631e+00 -2.216579317062282614e-09 7.056871671331245295e-10 9.872919120269124785e-11 0.000000000000000000e+00 1.485819608680392889e-10 5.925642170231144910e-17 1.697409685540935691e-15 3.261367832589673555e-11 -8.296088042631470211e-16 -9.086284906009089220e-09 -6.499512107926175276e-08
9.986054362504219171e+03 -4.972971342081121904e+00 -4.977239714861946496e+00 -3.276636774916419359e+00 -2.727013542130568569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066386071019016031e-22 0.000000000000000000e+00 -1.297406139497270991e-21 1.326998373642330873e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.648766969565439498e-09 -5.131303260226077918e-03
1.003605436250421917e+04 -3.630249681772189874e+00 -3.630487200828915295e+00 -4.325958294665393389e+00 -6.485737322824365769e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303046697916083951e-10 -2.163098918415886151e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.017277282779527075e-05
1.008605436250421917e+04 1.893369502714058683e+01 1.887372555370471261e+01 2.421322970362517779e+01 4.504536700293598273e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.686014770490458716e-10 3.223725825896781259e-18 5.363528146299901314e-16 2.888237288591742044e-16 7.889978016877970610e-18 1.057452319901893121e-10 -9.014760487781235606e-19 7.845732352930128736e-16 -2.169537149016106879e-07
1.013605436250421917e+04 -4.586495385007781067e+01 -4.586695665541640921e+01 -4.628651360033538964e+01 -3.016359208726270946e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632852840862266159e-10 6.707737887278345681e-18 4.085142020296779615e-16 1.616589464212289060e-16 3.038507437028397245e-17 5.551171968415370575e-11 -1.137609271000732896e-17 8.810291242677091387e-15 -7.080634724329997723e-08
1.018605436250421917e+04 -2.867232695310669399e+01 -2.867169716345133068e+01 -1.827340125263165049e+01 -1.576516350571575487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115110162669468738e-17 1.817489437620968496e-16 7.385108865202049650e-07 1.244384853114145927e-08 1.220137902977327087e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.656820891310277487e-08
1.023605436250421917e+04 -6.334921043467495139e+01 -6.334922027616490681e+01 -5.329629196204027863e+01 -2.209155784475435880e+01 -1.652262738596310777e-08 1.932262111700040822e-09 7.477972564016998544e-09 1.298211581021041877e-14 3.664279927067250696e-15 1.456629355890196023e-08 1.646091790659431057e-07 1.197581987531785393e-11 -1.842025254016013736e-18 -3.068744234654122635e-10 -1.193570736454336532e-04
