TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.914679362504220080e+03 -1.016892478374492157e+02 -1.016361974860823807e+02 -1.028348467267602757e+02 -9.868260781921624414e+01 -1.162782320239491263e+01 -1.455411253543767991e-01 -1.354104019872221509e-01 -2.038706862292908872e-01 -2.633274215885377245e-01 -3.005556193007482002e-01 -3.647862954195606466e-01 -1.051635517213748816e+00 -2.376083565065368219e+00 -3.203462085893683309e+00 -3.768216130284729903e+00
6.964679362504220080e+03 -2.459711038548877227e+01 -2.527463921048639506e+01 -6.669122425107273586e-03 -1.056496310309313486e-02 -1.954428996076336411e-02 -2.689274217729347577e-02 -7.478099479242066028e-02 -2.123553966575217888e-01 -3.232194219715340822e-01 -3.599814193591985845e-01 -4.729125536291578502e-01 -9.621728558178712643e-01 -1.722488297887313058e+00 -2.515046205115794020e+00 -3.181187152968559140e+00
7.014679362504220080e+03 6.146650310605870970e+01 6.139701630940591315e+01 -6.699198080300821506e-03 -2.117971299654796379e-03 -4.451885986394240463e-02 -6.993124185819498129e-01 -9.218393224794270147e-01 -1.006014363823434676e+00 -1.006797455164219812e+00 -1.035055861059249960e+00 -9.299415828891706148e-01 -7.485004320733202876e-01 -6.628188273333354141e-01 -9.388616853722099309e-01 -1.479892484287319565e+00
7.064679362504220080e+03 -2.290032606568076545e+01 -2.284620669169087392e+01 -2.439256577069438237e+01 -2.908049468529287918e+00 -5.186512297532112800e-05 2.905774850421927844e-05 5.385058161345895704e-03 -9.513841689500067422e-02 -1.949216318154526062e-01 -1.938696983329964707e-01 -1.799099836089115279e-01 -2.349334331309362311e-01 -2.450786907586015861e-01 -3.498919421365734306e-01 -5.150071349702413093e-01
7.114679362504220080e+03 4.299910980560106566e+00 2.886380958669622743e+00 -3.785707573084453159e+00 -6.043366668577272449e-01 -2.063007459584312829e-04 2.798375242734617725e-05 -5.471020131284157206e-02 -8.903034019230920970e-02 -9.700829370004242225e-02 -1.005600057860570190e-01 -1.223798056977072890e-01 -1.486023503656709321e-01 -1.924614430086525885e-01 -2.017279347051185168e-01 -2.273308841664745394e-01
7.164679362504220080e+03 2.394219397203305277e+01 2.183718608152314289e+01 4.849448576605474415e+01 6.203830457521818609e+00 -5.754728471381936883e-02 -1.120749823599535983e-01 -1.280632724470437689e-01 -1.584600528091422988e-01 -1.820519356572581626e-01 -2.007573961836194298e-01 -2.110896324539106861e-01 -2.393677950441489288e-01 -3.213098081589808031e-01 -4.264077753022855188e-01 -6.684114182133642501e-01
7.214679362504220080e+03 -1.186389022457473459e+02 -1.186101003305179944e+02 -6.146073080897144791e+01 -1.654642872575726287e+00 -9.155059530095900622e-02 -1.340487520039753966e-01 -1.365625354057680707e-01 -1.390562822949484301e-01 -1.592410454466594294e-01 -1.756986511190081202e-01 -1.850795834773141246e-01 -2.158822492881295740e-01 -3.395656597190233050e-01 -5.195871937616640679e-01 -6.743656543197128483e-01
7.264679362504220080e+03 7.453631816313088621e+01 7.187890346373612260e+01 9.078436606685218635e+01 3.248930134598811748e+01 -4.551824953666168926e-03 2.339220284346717540e-02 4.153280150477421835e-03 -2.845014462966968805e-01 -2.639941121572806360e-01 -2.472515261967526412e-01 -2.212829680124581699e-01 -2.557153407993245087e-01 -3.439830748992751541e-01 -4.211362696731424937e-01 -4.938812247194058758e-01
7.314679362504220080e+03 -9.907058949263732472e+01 -9.862396429912259066e+01 -3.871941051356858310e+01 -9.110754849244077747e+00 -9.595362496566434141e-02 -1.352248655201040706e-01 -1.328897353860685471e-01 -1.360388435025782494e-01 -1.595605030676757463e-01 -1.775372121301271033e-01 -1.876413934177453280e-01 -2.108281031421186669e-01 -2.680181421768483285e-01 -2.987184535866536095e-01 -3.230716465554205330e-01
7.364679362504220080e+03 -2.902987385566198597e+01 -2.940174409411133993e+01 3.724913885241057443e+01 6.928426741136279077e+01 -9.885060391613489233e-03 -3.007487829268849430e-03 -1.208876691103624723e-02 -1.570310620231274087e-02 -2.399261015912465544e-02 -3.142557868744140503e-02 -3.991620706016472953e-02 -4.467160245811283015e-02 -4.602042163819714676e-02 -4.265576137968859344e-02 -4.690758100415758081e-02
7.414679362504220080e+03 7.478209238343765719e+01 7.356389587818911480e+01 6.068068837688808514e+01 8.649596719555539437e+00 -8.699597287105154120e-02 -1.205601108318846981e-01 -1.223148970598913893e-01 -1.279211103989565945e-01 -1.522809491275557703e-01 -1.705707395671323123e-01 -1.813562351922288485e-01 -2.074244685417903356e-01 -2.874278813153149925e-01 -3.559937356845856993e-01 -4.140916143531698235e-01
7.464679362504220080e+03 4.776791433513258056e+01 4.755272452857054333e+01 4.756491075929472601e+01 1.483668693845128139e+01 -1.982817326730749227e-03 -1.172010978178127938e-01 -1.192874422417530694e-01 -1.264942789024607328e-01 -1.532295995750957707e-01 -1.731351425885129525e-01 -1.875479453318049106e-01 -2.206021895550859258e-01 -3.088304503007228141e-01 -3.745483308317784643e-01 -4.233079134054595349e-01
7.514679362504220080e+03 1.565550617413679957e+00 1.553699724505315904e+00 7.318454748593362647e-01 3.440704690238846286e+00 -2.258127324122757518e+00 -9.647841452311294030e-02 -1.095252164163542097e-01 -1.239120498173693075e-01 -1.541025584854831265e-01 -1.770465287410311894e-01 -2.012019975118911064e-01 -2.245735336805137761e-01 -2.597876864059214808e-01 -2.620418744692389335e-01 -2.809532885086821752e-01
7.564679362504220080e+03 5.569225541640317090e+01 5.568842189317995661e+01 5.371371984206579953e+01 3.184424666767392154e+01 1.055276614915402789e+01 -1.029682402993575135e-01 -1.134675864076748891e-01 -1.251120999181558335e-01 -1.576317454451384714e-01 -1.824317748555417673e-01 -2.079420684975714084e-01 -2.803491717555325891e-01 -4.770418356814553063e-01 -6.899370168685771132e-01 -9.174865999672945360e-01
7.614679362504220080e+03 -1.237877450826042391e+01 -1.237441257887153334e+01 -1.627717578931591635e+00 -3.480985218062141229e+01 -3.877988339283447772e+01 -7.924161108725623348e-02 -1.110396979095526621e-01 -1.155321896853303415e-01 -1.325711041727168360e-01 -1.450353496305185341e-01 -1.587134347847837523e-01 -1.813172154257736424e-01 -2.504231857919619331e-01 -2.870053688155479454e-01 -3.071253277787509561e-01
7.664679362504220080e+03 -6.166487315254797608e+01 -6.161462125706330539e+01 -6.952978199796093861e+01 -9.888462397179493735e+01 -7.303146711537530678e+01 -8.187248699597358126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497826600386225412e-08 0.000000000000000000e+00 1.335901902214233772e-01 7.003425417665207209e-02
7.714679362504220080e+03 -8.905539406919823264e+00 -8.902590370499328998e+00 -3.917351695333285733e+01 -1.490319924642571792e+00 9.482348495750083828e+01 9.499113910645490932e+01 1.321922771306661450e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.279613733671553196e-19 -2.705736913303073953e-07 -1.528048963192666365e-01 -1.760612666028554263e-01
7.764679362504220080e+03 1.512853674490071398e+02 1.499607315485526158e+02 1.025662219129389428e+02 -1.410893301538914812e+01 -2.975149795001745812e-01 5.927121544484808169e+01 1.203935990784328602e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.387692469273167453e-20 2.959955836212430564e-17 -3.335445259256193557e-19 -6.451895415223895161e-07 -2.061882216454593575e-01 -2.718613051489608967e-01
7.814679362504220080e+03 3.063846066001303470e+01 3.051989717528030255e+01 1.840634081667460364e+01 -2.552224521554126468e+01 -3.232346975586779081e+01 8.664637211359092817e+00 2.693164530379878130e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864283833777314430e-20 2.461149933206512558e-17 -7.898784221689652036e-20 -1.625159121474871992e-07 -1.512293521547234121e-01 -1.913109989689821544e-01
7.864679362504220080e+03 3.270954906657151895e+01 3.271440339234106887e+01 3.287799202685646804e+01 6.971859949396611000e+01 6.332843868562154199e+01 -2.527342790819323378e-05 2.262336491633798170e-05 1.018420537723698729e-06 0.000000000000000000e+00 1.337670297617447450e-20 1.053689184285331074e-17 -2.152250217875378288e-19 -5.739500353041076406e-08 -8.180656531726174241e-02 -1.278968296286124851e-01
7.914679362504220080e+03 -3.148618257690070976e+00 -3.152337779292543551e+00 -3.807232045276945342e+01 -8.910566833911116191e+01 1.262344204692402272e+01 4.348521441954709132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572737811171271173e-20 2.068857638323738726e-17 -1.844976450674346469e-07 -3.354168053637619079e-02 -7.291938231179036223e-02 -6.150605123646722683e-02
7.964679362504220080e+03 -4.324767411687747654e+01 -4.308254362029971674e+01 -1.314802514008696122e+01 -2.466366797384503684e+01 -7.853983624371682026e+01 2.638341883695475332e+01 6.621225867801295806e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.361776609406177584e-19 3.318673263375565544e-17 0.000000000000000000e+00 3.010293266499411693e-18 -5.884274444334995057e-22 1.666222518448713966e-17
8.014679362504220080e+03 -5.396909225951119993e+01 -5.410410664925066015e+01 -8.052629432257572262e+01 -8.754158713185752561e+01 -1.624471048443517196e+00 1.930035992693957070e+01 -1.455970320242015125e-09 9.839696568114780597e-10 7.286796503062383487e-20 1.019402518572058199e-20 8.361933195765291719e-18 0.000000000000000000e+00 1.437826312016007572e-18 -1.729770272197423119e-19 -5.074606424858062893e-07
8.064679362504220080e+03 -6.159292573939627147e+00 -6.159443688483073664e+00 -6.285841761554675777e-01 -2.148219630215533194e+00 -1.298764998753608069e+01 8.760115753303193031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755891605625679895e-20 7.974878493349856817e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.020418566129974527e-17 -7.681139693072709055e-05
8.114679362504220080e+03 -3.044854481106975186e+01 -3.037697363677030538e+01 -8.568054585520808786e+00 2.302011619818488697e+01 -3.339861185784044295e+01 -3.695927346963375726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833623035250732719e-20 1.061126462198544970e-08 6.292720466828580830e-09 0.000000000000000000e+00 -1.667660058713085801e-17 -5.731897373989600937e-05
8.164679362504220080e+03 -3.274587412133617903e+01 -3.276157804833992770e+01 -5.687934954483312211e+00 6.685152083484486241e+01 3.056084548189326711e+01 -8.301426201499251079e+01 -7.317270670077985130e-09 1.852136362117970827e-09 8.720063133167384151e-20 1.723878361128278608e-20 8.830710809823873902e-10 1.519272276779017311e-09 0.000000000000000000e+00 -3.774408222464601426e-17 -1.165296973680978609e-04
8.214679362504219171e+03 1.568093547559807988e+01 1.566658364921597446e+01 2.975033150441592777e+00 -4.239618746091397838e+01 -4.409394438729253807e+01 4.638921084106279125e+01 -1.311772812231320133e-09 5.192662718934707439e-10 5.596148713481239347e-20 2.054108531973266188e-20 7.285168145311583312e-10 1.506773120297329245e-09 2.223941549355191859e-19 -7.347669642679895493e-17 -1.464314716573250207e-04
8.264679362504219171e+03 3.449342545758157996e+01 3.449647788717007302e+01 2.182193410572186920e+01 8.558366744529536163e+00 3.820406940047870137e+01 5.539122080361331690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171556442784184027e-20 2.388694219901131620e-08 0.000000000000000000e+00 2.020124574704263339e-19 -7.631774798075789214e-17 -1.429608906452976391e-04
8.314679362504219171e+03 -5.555249747130390858e+01 -5.555764625121533840e+01 -5.099501559370044390e+01 -5.352059358722178928e+01 -1.074534726432376175e+01 -2.061369566783233156e-03 -1.078532818339358130e-04 -2.671631321995748066e-10 7.090246550443775253e-20 0.000000000000000000e+00 0.000000000000000000e+00 -6.947760398401437461e-11 -5.072926146073353914e-20 -4.607769101572551679e-12 -4.315701941600727509e-02
8.364679362504219171e+03 -3.567293310747299984e+01 -3.567686280225671425e+01 -4.020749838139336418e+01 -4.114149999126421875e+01 -5.370983002913774840e+01 -1.891906099612388273e-02 -5.305895269796206718e-08 9.898164078069693854e-10 5.627152500820372567e-21 1.200091798637074408e-21 0.000000000000000000e+00 1.181069711582433365e-16 0.000000000000000000e+00 -2.358501673257407155e-07 -1.070982180701545855e-01
8.414679362504219171e+03 3.580752372491084401e+01 3.580812774676040533e+01 4.455388460680159568e+01 4.955725061289778210e+01 2.578818572920342334e+01 4.129597724513255486e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.585841429270156782e-16 2.481626875535211817e-17 1.613874158905770333e-13 1.851574502968934717e-12 2.521692518379875825e-12 -2.570309056063746014e-07 -3.931638089487884437e-03
8.464679362504219171e+03 2.598940594674098747e+01 2.599238722906975596e+01 4.561869910834202102e+01 1.001908981339701086e+02 9.198314579035262284e+01 8.094972708558611174e+00 -2.842777165990403681e-09 1.133563761255678767e-11 5.978789895356008478e-15 0.000000000000000000e+00 1.353784254096702348e-13 2.253365658457149142e-12 9.672132335940591316e-13 -4.368126410572846723e-12 -4.483589675567655267e-03
8.514679362504219171e+03 3.932447964491588976e+01 3.932675982735521103e+01 6.372204002993839111e+01 8.116321184284026913e+01 -6.137125295074667974e+00 -4.175271745866943007e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.742663052216397369e-14 2.112591085575457643e-16 1.258314415622889883e-13 1.981708341654384869e-12 5.431212188806055874e-13 -9.123683328818559952e-14 -7.874434028203885117e-05
8.564679362504219171e+03 -4.377524505917258502e+00 -4.379858290081308780e+00 -2.805793392239512229e+01 -9.513539559038274263e+01 -6.970779519235652799e+01 2.937490139694217817e+01 -1.028789181737083203e-09 2.354134132991820740e-11 4.375205321083589137e-08 2.745057569945239867e-07 9.731695289599065648e-13 0.000000000000000000e+00 3.935870609355309142e-13 -3.551239460829420617e-14 -3.009998901823319705e-05
8.614679362504219171e+03 3.405486532909313269e+01 3.405637182511624417e+01 5.996767586995600396e+01 1.168945956846893779e+02 6.174848388053962367e+01 -5.867596873394158052e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.254859357664173193e-08 1.567114857285993632e-07 6.652224934045686820e-13 2.305646632254789489e-14 2.775060860913943764e-13 -6.416399873191158587e-14 -2.498859439098816569e-05
8.664679362504219171e+03 -8.969449423791870046e+00 -8.973386412063415918e+00 -2.276134918864160639e+00 5.410823617541954178e+01 8.966689947524197635e+01 -4.382240192418171532e+00 -5.414402574536491237e-09 9.561584011165586774e-11 1.889833241946628014e-06 2.344528016674583968e-06 8.998726560757115709e-13 0.000000000000000000e+00 2.641008788314560735e-13 -5.683770529078557494e-14 -2.239519222807590990e-05
8.714679362504219171e+03 8.419097168071676407e+00 8.419417805882206451e+00 3.025583205073163739e+01 7.116548461687035854e+01 2.326722204790323900e+01 -4.519411107189402088e+01 -2.430786575405924185e-09 4.566303359375658333e-11 2.004356672991900682e-08 7.423621683035983808e-08 1.060347403565416485e-13 0.000000000000000000e+00 2.957087571671666935e-13 -4.101455391996257084e-14 -6.096026794304943374e-05
8.764679362504219171e+03 3.481960359938570093e+01 3.482051422522550155e+01 5.509740755562911829e+01 1.027380283022503988e+02 5.748199631941141519e+01 -3.316764319539015560e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.792375695815214765e-09 3.907194886402062715e-08 1.690738943593847242e-11 0.000000000000000000e+00 2.779875802440915540e-13 -2.987398283415828208e-14 -5.135574154761970148e-05
8.814679362504219171e+03 3.892451135569381648e+01 3.892515281130742721e+01 5.566955696857958458e+01 7.267418897227805985e+01 1.256609524998906657e+01 -1.899511482729177914e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.124216704224614415e-09 9.070918964109153966e-09 1.014406557335374769e-11 0.000000000000000000e+00 2.602331503313912460e-13 -2.869560239792912956e-14 -4.601927908633604651e-05
8.864679362504219171e+03 2.789995237416309593e+01 2.790022931882053925e+01 4.932677886089785346e+01 5.167810024615114628e+01 -3.803062687888447613e+01 -5.042756327797262372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458452827509138460e-08 7.866238616092682225e-11 1.347014169385223452e-11 1.372906732344364731e-13 2.339942340945859403e-13 -2.562908453054333535e-14 -5.635342287471448717e-05
8.914679362504219171e+03 2.053636332565359979e+01 2.053612230911771519e+01 2.477608391004661925e+01 -1.131524817124939197e+01 -5.790198423767389357e+01 -2.572103492772583877e+00 -3.365635189631378798e-10 2.941564293180003182e-12 1.706021280935809303e-08 0.000000000000000000e+00 1.591977218685871670e-11 3.319081276979912593e-13 2.192388624063787779e-13 -2.251457557214179041e-14 -4.227494520994803305e-05
8.964679362504219171e+03 3.926311400902165616e+01 3.926319931426584731e+01 6.175147447328836847e+01 6.155745747470977847e+01 -2.893899577361583653e+01 -3.890892867598692817e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.187291965518385971e-08 0.000000000000000000e+00 6.423569214966499724e-12 3.510091946758525429e-15 2.262915025934755411e-13 -1.708623164817064858e-14 -1.842472680258951248e-05
9.014679362504219171e+03 9.891918258318687762e+00 9.891890127467833693e+00 3.651400349688077362e+00 3.277959500198020493e+01 4.205755392740042709e+01 -4.671737964221371442e+00 -1.775395880494008330e-09 2.801464103584603587e-11 2.360686434857425478e-08 2.042148047916805209e-10 2.119796352379775604e-04 2.171132297171972294e-04 5.612523033231663358e-12 -4.646144511272043274e-14 -4.475941766844666560e-05
9.064679362504219171e+03 9.191296906862719496e+00 9.189854973954403761e+00 -2.231753970705271373e-01 -4.127481413314631453e+01 -2.854917467945065468e+01 2.609876408694328376e+01 -1.205082598822229163e-09 6.184487671390690198e-12 9.180607646976366462e-09 0.000000000000000000e+00 2.631916704545129472e-04 2.639480302455024063e-04 7.513162073390450975e-12 -2.694053830733907677e-14 -2.904867851684173879e-05
9.114679362504219171e+03 1.435412061869456224e+01 1.435626075059822959e+01 3.609000072663390402e+00 -3.080410514741851458e+01 -3.224419196809156318e+01 -8.611012356187439210e+00 -9.788454000190179242e-09 4.940997606173822079e-11 9.834255218852467763e-09 0.000000000000000000e+00 1.070093546979369983e-11 3.836778019940558392e-11 2.938064420439662551e-09 4.534610156548474958e-09 -1.666227129388506470e-04
9.164679362504219171e+03 4.525861965081143268e+01 4.525922615902697288e+01 5.790292280146338300e+01 8.191452362350844396e+01 4.812037635200737640e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.126643730334701611e-07 6.762235275089791191e-07 2.552157122131037896e-07 1.405058559345039894e-04 -2.194147379335019063e-02 -4.396997346069018986e-02 2.210751863130471372e-08 -4.465731417670094764e-05
9.214679362504219171e+03 1.486401258206004172e+01 1.486360178594040349e+01 -5.337199781280080657e+00 6.432487985569494526e+00 3.222752802998517296e+01 -5.833008116594349257e-01 -7.438624940652812821e-04 1.693800354509977231e-12 5.586436712281798543e-14 0.000000000000000000e+00 3.806728209890647939e-04 3.674808035819851861e-04 3.839287343822250223e-04 1.434942632190260629e-08 -4.285940125984188595e-05
9.264679362504219171e+03 2.327444753719546711e+01 2.327404165651540779e+01 1.731837631398299848e+01 2.295690657226225539e+01 2.970887189154960950e+01 -1.680804243706465675e-10 6.903711489421839532e-11 1.268685856658030347e-17 1.683756320193271358e-15 1.796800890730487297e-06 4.195296473305031395e-04 4.169333566238634975e-04 4.153913765375962766e-04 8.950967362392029711e-09 -2.437821754719139136e-05
9.314679362504219171e+03 1.731620673255677545e+01 1.731666332537968600e+01 3.102314209217510665e+00 2.655924838547688793e+01 4.598056537710860425e+01 -1.284217694302163248e-09 1.306431979588225599e-10 1.392969039882587097e-17 1.320931274775744512e-15 1.869771364826232324e-06 4.809397810692296908e-04 4.791858738176940657e-04 4.792293196905601186e-04 5.916917581568308642e-09 -2.097585868343089025e-05
9.364679362504219171e+03 -6.335360670710519670e+00 -6.337549851354936870e+00 -3.001256322117434649e+01 -4.377119915376254333e+00 4.537201740347565959e+01 -3.683200451545666795e-09 2.843518692624160881e-10 3.006572958119445973e-17 1.121412225783057263e-15 1.935980983923483938e-06 5.634030620612089004e-04 5.630861325312453867e-04 5.623612337318158487e-04 4.581711853620509221e-09 -1.556958122537562518e-05
9.414679362504219171e+03 3.908845122856028809e+01 3.908864191597975690e+01 1.720524605177703137e+01 -7.909803594056660891e+00 6.236364567510015178e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.008705451202619564e-17 1.133960072151577076e-15 2.190177877330746371e-06 8.026422144257049519e-04 7.906942402517853604e-04 7.827145953685757298e-04 3.176452994016439993e-09 -8.720136631927893417e-06
9.464679362504219171e+03 -8.369279671759933592e+00 -8.371980352099578582e+00 -1.645968958479223332e+01 -3.650888280938848141e+01 -1.939388855966583591e+01 -1.058833737929888148e-09 9.012594699699452606e-11 1.043623680742174134e-16 1.765399677808237253e-15 5.564306034588103340e-06 8.645953107250104255e-03 8.537271458382237471e-03 8.361936944751451051e-03 1.394769983337425252e-09 -1.590433186865850237e-05
9.514679362504219171e+03 2.593609417746800005e+01 2.593621326015574624e+01 3.482048390007214067e+01 1.941997045057450322e+01 -9.919737385260368967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094843028307683702e-15 7.248199939185414881e-06 3.150364798212341305e-02 3.148286019757379900e-02 3.146384107061044738e-02 2.789766137237486977e-09 -6.021934665389894943e-06
9.564679362504219171e+03 2.488232644335701238e+01 2.488190598032042189e+01 2.476937939976165026e+01 -5.205994053084930684e+00 -1.741950250164496694e+01 -3.553227336476143880e-09 2.471854811469900696e-10 6.800462482688162353e-18 2.017048020789786111e-15 7.492520840233799778e-06 4.580775845052856288e-02 4.576058622973591672e-02 4.572315969266386310e-02 4.070548913392671019e-09 -6.028145120651622575e-06
9.614679362504219171e+03 7.163431975535685226e+00 7.163112172579821468e+00 3.022202742221705929e+00 -3.115389787250278530e+01 -3.857805508440722519e+01 -3.751709211415966180e-09 2.383222466823020236e-10 2.946510699259114794e-18 2.072014921389332182e-15 8.011080415804903271e-06 5.701897542181825346e-02 5.696137404018979111e-02 5.692881600269526082e-02 5.488728110866639180e-09 -1.067242814782902441e-05
9.664679362504219171e+03 2.662230555772323015e+01 2.662303041880939958e+01 2.788174114875539189e+01 2.212579754703070734e+01 1.284395928634019413e+01 -3.166508824708218755e-09 1.694686191235946339e-10 4.546868060651565107e-17 1.590684616238961077e-15 8.426412746140110878e-06 6.743014046712962617e-02 6.736979981688906438e-02 6.733696391879570586e-02 5.737791616562221734e-09 -5.490230484714347364e-06
9.714679362504219171e+03 4.079153938076859731e+01 4.079050306810167115e+01 4.411876148578789980e+01 5.012195173466464837e+01 3.484849755052733400e+01 -1.131053456051477670e-04 9.295558059316524351e-06 1.031535960185628933e-04 4.261298980872682244e-06 4.233739510476088607e-06 8.901462517409133857e-02 8.833489091384268133e-02 8.795402454339518172e-02 6.710442132521052965e-09 -3.984279671196306414e-06
9.764679362504219171e+03 -7.727021413607999101e+00 -7.726258890159060755e+00 -1.099899850648052002e+01 -1.814122628451390540e+01 -4.022643497233408783e-09 4.161249510674119387e-10 1.080129941687783678e-09 1.978331847458966197e-18 -1.726258441245297284e-08 -7.795183535447562650e-02 -7.657594587940562661e-07 1.750720702723117905e-06 2.662010604015536298e-06 1.236533864497710344e-14 -1.424825693324636204e-06
9.814679362504219171e+03 -5.058806078145618557e+00 -5.058114649985328448e+00 -8.329565934812666939e+00 -1.507913506502708323e+01 -5.655952673127840176e-09 5.752809373312705527e-10 1.289524749964750291e-09 2.006770954565115448e-19 -5.912494897786633458e-09 -4.056978609955020493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160773681111304482e-07
9.864679362504219171e+03 1.306627308188048531e+01 1.306488043835721413e+01 9.590167174801424110e+00 1.817021546364104845e+00 -1.809966944842823528e-09 2.041208622678054960e-10 5.454338698843848836e-10 1.330498132050523996e-18 -1.599716269619546201e-09 -2.192170838386675938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.073966598027586835e-08
9.914679362504219171e+03 -6.159412055389426044e+00 -6.158882426046631942e+00 -8.924388433774126383e+00 -1.710226324377153517e+01 -1.764051620475220322e-02 -1.985842249804433898e-02 -2.121703110386762361e-02 -2.291755858037341012e-02 -2.751323904696924283e-02 -2.954390089876069922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.240040304707504992e-08
9.964679362504219171e+03 2.855773302053933804e+01 2.855612143401318548e+01 2.662545690224708039e+01 1.805400385152654863e+01 -6.606061223159618266e-03 -8.224458428430937024e-03 -9.398760532157095227e-03 -1.076934164322197740e-02 -1.416080548751048364e-02 -7.201189038132996961e-03 3.110587640788595523e-03 2.149271111743634652e-03 1.494414584600190637e-03 2.114268190651412934e-12 -6.472362776816189917e-08
1.001467936250421917e+04 -3.130455542758848964e+01 -3.130687334741646310e+01 -3.144416610605759033e+01 -2.057614641331227290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.112407948610808778e-12 2.632274277391813181e-09 3.920958911995332494e-09 -3.243588658274047950e-04 6.729678080935067030e-03 7.227538557836555091e-03 7.674671838549094842e-03 1.614292438230756910e-10 1.506559469276894464e-14
1.006467936250421917e+04 1.103754380109448707e+00 1.102544030921495999e+00 -1.702944429812589089e+00 5.075577754969248012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653613503378051229e-09 1.043208655866024253e-08 0.000000000000000000e+00 1.273047978307062736e-07 2.402705924622541989e-07 3.240646140037978970e-07 3.141777784624490721e-15 -3.605346374021285944e-09
1.011467936250421917e+04 -2.359272317385433748e+00 -2.352971854345153879e+00 -2.519103102480674927e+00 6.747387845972717679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750537714341400566e-08 4.516852560111419904e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604595279872056446e-09 1.417785526176147706e-16 9.582361396792101383e-15
1.016467936250421917e+04 4.155591262373481243e+01 4.155503069967573992e+01 4.187299670845136035e+01 4.543795639241881901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060777880551477909e-07 3.363195498343373413e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484715899652764392e-15
1.021467936250421917e+04 1.174486458360056496e+01 1.174483290154952009e+01 1.210350965800656020e+01 6.682543436226212386e+00 -3.902952727063659798e-09 2.151213151644623879e-11 0.000000000000000000e+00 1.253624229268916106e-08 5.393906089952136710e-06 5.562847036203418636e-06 5.616282485966466932e-06 5.650867762629780985e-06 5.777075311805942575e-06 4.324852862021793560e-14 0.000000000000000000e+00
1.026467936250421917e+04 -2.837941511206901168e+01 -2.838261248722432484e+01 -2.828394838522125809e+01 -2.401666929347049262e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.962678573270923035e-08 3.849549853736758972e-08 1.330482975177915649e-07 4.461970867578188077e-07 1.727939502490842351e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662101476988708493e-16
1.031467936250421917e+04 5.606675674806321785e-01 5.917046660695314264e-01 -1.287297090663154453e+00 -4.197856856003046921e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526604310316715516e-08 8.618913101230039123e-08 1.038578876519818163e-07 1.787900464233296330e-07 2.206064898678320900e-07 2.021249032170265805e-07 1.624986726138096311e-07 8.703232849065156539e-16 0.000000000000000000e+00
