TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.824429362504220080e+03 5.308844083403252867e+00 5.307048837742612157e+00 5.049050041090431762e+00 -1.118467304311754340e+00 -2.141986977200000197e+00 -6.716696307906648400e+00 -1.238460942608402249e+01 -1.397112667851419410e+01 -2.396835784696379479e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.262343338418495600e-18 3.004777286712936040e-21 -1.213437940171607576e-04 -3.887162279399267173e-01
6.874429362504220080e+03 8.471467224173391486e+00 8.469463803295990800e+00 -9.305052799420263199e+00 -3.264612107234153626e+00 8.027650549591533036e+01 1.036016912934710348e+02 1.848212948211957141e+01 -2.955544881308929561e+01 -3.315948813682934393e-10 -5.160805552349300551e-08 -1.266840592775994647e-08 1.014244936240615796e-07 3.248339644731421073e-16 -1.144297845702213303e-06 -1.642323121637879746e-01
6.924429362504220080e+03 8.489914869807996922e+00 8.485466948598990200e+00 4.344644215721431380e+01 1.313303934423699388e+02 1.378559793455570457e+02 2.010100136428301454e+01 -9.349961154657403029e+01 -1.886765245307173089e+01 0.000000000000000000e+00 -1.164259931765072627e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.126971321464554976e-06 -1.359774731003074166e-01
6.974429362504220080e+03 -1.302014865194561466e+01 -1.301732514267018992e+01 -1.411047776924356256e+01 6.098845590283059614e+00 5.019258041348542321e+01 4.104757438317435714e+01 -2.547997791357773423e+01 -1.651771246202989474e+01 -1.481322859355242006e-09 -1.397253459135181005e-21 -1.287209803230961230e-23 1.123359958388736266e-19 3.905391298715779139e-20 -3.473451870279443658e-07 -7.310706846134719383e-02
7.024429362504220080e+03 2.702243105187472594e+01 2.702425581425383783e+01 4.712563085382249284e+01 1.150389283164671355e+02 1.673804950891324381e+02 9.531151815397673488e+01 -9.348674590181330757e+01 -3.331381124457518439e+01 0.000000000000000000e+00 -7.865429158225260713e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.799586758870302544e-20 -2.192169843584091985e-07 -6.164703285371490177e-02
7.074429362504220080e+03 5.334860497563751380e+01 5.334840729785602065e+01 6.188621878563707668e+01 1.031374034465878538e+02 1.691099619442379378e+02 1.693072328512868978e+02 2.583555489133051353e+01 -5.321705481124971016e+01 -3.172122811177490680e-09 -5.755477123761986483e-22 -4.159839799874427012e-23 2.491075468480738012e-19 2.686269206202379947e-20 -2.371934883998853614e-07 -6.125765470508889865e-02
7.124429362504220080e+03 2.845602028046992915e-01 2.847062775887944652e-01 4.483443934391628360e+00 -3.995525908365684131e+01 -1.709059023967668622e+02 -1.453626437926551773e+02 -2.288036725069261834e+01 3.743425625967216774e+01 0.000000000000000000e+00 -4.826205872978594545e-22 -4.436370151547180324e-21 1.024416163494482297e-17 5.289194680015245948e-20 -1.220185709682122112e-07 -4.105028357767847441e-02
7.174429362504220080e+03 7.487537281877020945e+00 7.487875297883192616e+00 3.877818007422425239e+01 1.255401106559023958e+02 1.147093339427300407e+02 -2.178891668693272621e+01 -8.752837307306634784e+01 -3.585422012520382840e+00 -6.167876304755948747e-14 -3.843128721469614974e-22 -4.861853689531199550e-22 8.767165386760938877e-19 2.736342976984807233e-21 -9.477961373988459438e-08 -4.202106407547261807e-02
7.224429362504220080e+03 -2.433128946847719121e+01 -2.433658427250122358e+01 -4.932746256020251252e+01 -1.879941816058034476e+01 6.781021111825346281e+01 1.307878382209285348e+02 4.850703459357202263e+01 -6.322861141541648777e-04 -7.247374918192794976e-22 -3.935897133899384199e-22 -1.970741048940466949e-22 5.415514209324701785e-19 5.625201275530527199e-21 -6.033588756338767815e-08 -2.860709793250521341e-02
7.274429362504220080e+03 -4.237192146275035043e+00 -4.240211434960461823e+00 -2.568145982340345412e+01 -6.129742346546904486e+01 1.420635677377136297e+01 8.359890411852902048e+01 7.260006911270279772e+01 -8.833115904205580758e-09 8.668483192863251385e-21 -2.348656681355753018e-22 -2.926225728411608182e-22 -1.238112784261099801e-10 -5.930329162140081837e-16 -4.459153875713786284e-07 -1.016213958959775870e-01
7.324429362504220080e+03 -1.675507112090011574e+01 -1.676549807805847436e+01 -3.624234346575995858e+01 1.353583528932092328e+00 7.513673061143559551e+01 8.439516030392645973e+01 -4.697145622623976635e+01 -2.668532065994152068e-09 5.324565821091082851e-21 -3.988285301524422875e-22 5.703296711599046846e-20 4.738355456361602859e-09 4.551128183842379011e-19 -6.197018635951668057e-07 -1.194301842460793323e-01
7.374429362504220080e+03 1.771297645647088714e+01 1.771754099889590250e+01 5.942769271659194885e+00 4.497956684541205163e+01 1.104251759621473497e+02 7.180156575987822976e+01 -3.062842663438687296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.096594476883776612e-12 -2.532426029664911209e-09 1.061960264207876365e-18 -9.070743195683384404e-07 -1.334640732651561912e-01
7.424429362504220080e+03 -5.886010015075867408e+00 -5.886790890726130598e+00 1.875297268758115976e+01 -2.990759315212307090e+00 -1.325861786488477208e+02 -8.708021166995176543e+01 -1.983954748741373564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.033544940652110119e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.723926725280609476e-07 -1.034286302962529186e-01
7.474429362504220080e+03 -2.841458398262188112e+01 -2.841610381482028558e+01 -5.254418191071769328e+00 8.060007516634357216e+01 8.433404214474160199e+01 -4.380675988442257562e+01 -1.196343417113955310e+00 -7.885875926508345937e-05 6.200757346136203304e-17 0.000000000000000000e+00 -1.538295939872916520e-12 -1.015084144352443034e-09 4.284964445624375668e-19 -4.191248679688301804e-07 -1.004718013576305774e-01
7.524429362504220080e+03 -5.972357973159589761e+01 -5.972793466100297621e+01 -8.728835093038664183e+01 -5.459904091086846734e+01 3.812328811606666079e+01 1.650259714073509443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.375484658766917495e-12 -3.127121191993846301e-08 1.317859921885062008e-17 -1.323343659653871929e-06 -1.305459492303522040e-01
7.574429362504220080e+03 1.214004516725628591e+01 1.213972359135823531e+01 1.209404162333588495e+01 -4.365512544435348730e+01 -1.297571847634808364e+02 -2.118454689521747980e+01 -8.835500703390540702e-09 4.798894063487549439e-09 2.834959237486759559e-18 -5.679447573651157340e-22 -1.037976384229851405e-13 1.509090904366628023e-02 1.459822010095083833e-10 2.114875214553776203e-13 -1.270676199208542190e-01
7.624429362504220080e+03 3.160944432214038713e+01 3.161570530257019485e+01 9.812186253759570320e+00 2.137997943377746068e+01 7.974986292830706702e+01 8.331670268181461836e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.684123613379951976e-19 -9.331333553972781154e-21 2.055191081480503407e-16 2.651435742182403285e-02 2.635930473762337217e-02 1.431252653704277907e-02 -1.941540088275611198e-01
7.674429362504220080e+03 3.150135947815990017e-02 2.553146700912672928e-02 -3.012989261164237265e-01 -4.197100097682907460e+01 -4.906884896788547934e+01 6.244272401887398516e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218638373545659785e-20 -1.395117370310847712e-20 -6.073923647559817919e-13 1.001060939704711411e-02 -1.649783015947874653e-08 1.753398544793679933e-08 -1.681624268341767592e-01
7.724429362504220080e+03 -1.702550787707735580e+01 -1.702662399042857189e+01 4.047224242717102349e+00 7.591210954770772901e+01 5.551379925761387568e+01 -1.618902731183932175e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.626541910174215611e-19 -1.712723166168351729e-20 -6.297929753943085628e-13 9.179685436164854162e-03 -1.773876073551655044e-08 1.634044747875432070e-08 -1.088804540897376494e-01
7.774429362504220080e+03 -2.089753860827992327e+01 -2.089805513071866372e+01 -4.542034715995896477e+01 -6.340273997556033692e+01 1.873605394553323933e+01 -3.834185332487413334e+00 -1.088258233370496399e-09 3.009757055913790009e-10 9.202694510600436613e-19 -1.859289800206381542e-20 -9.405057833756112165e-13 8.431958148984100912e-03 -1.777873755691121128e-08 1.759651064454248965e-08 -1.991343370381198075e-01
7.824429362504220080e+03 4.626963629391007693e-01 4.635868568119582145e-01 1.941124259551571640e+01 1.099207788055385038e+01 -2.265773017468230677e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.299968051635549980e-07 1.926187502304825856e-15 -2.381009811286806674e-20 -6.976724894494309657e-13 8.759592867202830452e-03 -1.280625577923448385e-08 1.661802101830105049e-08 -3.355571399876364214e-01
7.874429362504220080e+03 1.640709788946168146e+01 1.641515796840217689e+01 2.930373522833722433e+01 4.391721894914686430e+01 7.269377281925545331e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.229105821679138076e-09 2.098605569134688285e-18 -2.605930608846716098e-20 -8.532497836395971576e-13 1.128978350526488837e-02 -1.389445877086718443e-08 2.012370699461389746e-08 -3.299492445455207701e-01
7.924429362504220080e+03 2.716594835096965710e+01 2.716829728745244665e+01 2.323683432123723946e+01 6.262612996202621218e+01 5.616889046735309421e+01 -2.509702101772435028e-09 6.523345020630040067e-10 3.644357950117561581e-09 3.771042080123455551e-18 -2.665448007547030899e-20 -8.886539487188119511e-13 9.714377724121193297e-03 -1.383697283936294259e-08 1.876078936774084359e-08 -4.156907364793210324e-01
7.974429362504220080e+03 3.008238686638477688e+01 3.008457508854291618e+01 2.892945204299043027e+01 2.853433693960904804e+01 3.546811984308323673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.643386441049962707e-20 -8.612383728694245194e-13 1.054794614582046583e-02 -1.408257129373055174e-08 1.829427143444933493e-08 -2.845621918283599006e-01
8.024429362504220080e+03 2.620656046355756175e+01 2.620622251725205487e+01 9.871936631913799332e+00 -2.431200786284800941e+01 1.859619819685246966e+01 -7.235816306393057683e-09 3.023526074698317916e-09 4.082955740648121837e-09 3.326223703395610372e-18 -2.599040112611868486e-20 -1.379994829626100894e-12 7.760880610587050053e-03 -1.578336492397994144e-08 1.889569648260513631e-08 -3.761345351149504301e-01
8.074429362504220080e+03 2.521652791108598990e+01 2.522537672189363889e+01 3.141605175389324955e+01 -7.924306334551583397e+00 -4.766850744250215399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.491862473570305351e-22 0.000000000000000000e+00 -4.988635788123315698e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.024670736416489252e-04 -2.553451856390676067e-01
8.124429362504220080e+03 1.259307248525374234e+01 1.259220444700606301e+01 -1.881205974171338724e+00 3.801295856861282374e+01 8.259449429643356666e+01 -1.131808332481080858e-08 2.535024174533003074e-09 8.639288992053992757e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.379479902723515591e-12 -1.227885951373985707e-10 9.951045674594719703e-09 1.186214149722526462e-09 -3.259348954294563061e-01
8.174429362504220080e+03 3.122529499005904796e+01 3.122991766227596955e+01 4.885573773205099712e+01 6.301776063017225482e+01 -3.262768511995558507e-01 -6.377160788113058472e-10 9.030292221813827546e-11 1.549278606453898701e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.061082603478597614e-14 -5.747570379598835146e-13 5.007682028956958299e-09 1.107676202788894932e-09 -1.986061070969260822e-01
8.224429362504219171e+03 2.684324954355347614e+01 2.684565425671385341e+01 3.715192118100151930e+01 5.130824331313413467e+01 1.101570128097199408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446962407956733602e-05 -7.482856930712383090e-07 6.250020862383141909e-12 1.315959849134391085e-09 -2.719075667551413833e-01
8.274429362504219171e+03 2.508683434903052145e+01 2.508752967435279047e+01 1.154198613158030007e+01 2.100835917337950942e+00 3.140653201832794750e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.750237000213129886e-19 -1.456525687214494188e-22 1.849320621890519080e-18 1.480388813130806004e-05 3.856050877236004025e-05 1.791406273031085947e-09 1.372437972835386463e-09 -2.805115778532433768e-01
8.324429362504219171e+03 1.345097427327768536e+01 1.345120934619265007e+01 2.037089837218131905e+01 1.656342702770594144e+01 -6.048108879758252066e+00 -2.999874594796370673e-09 7.213537935294524165e-10 2.033451831250343069e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.422138774749520895e-05 -3.238829621928093153e-05 1.295078322211124916e-09 1.321903756951408228e-09 -2.431545165465099356e-01
8.374429362504219171e+03 1.936771464619573990e+01 1.936806356799563744e+01 2.279236502866120517e+01 1.489069904214451334e+01 -5.946324286023425554e-01 -5.287272153839526383e-04 1.901789153068816874e-04 2.428142833446351238e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.689272973032045670e-12 5.958616155553488390e-12 0.000000000000000000e+00 1.716223040884681111e-02 -2.257791783928642937e-01
8.424429362504219171e+03 1.617986920369581938e+01 1.618015107719125467e+01 1.701042107087566180e+01 1.051409793874943333e+01 -2.863170631307038077e-10 1.173546581038025085e-10 3.095518352266050596e-05 1.421507699977194937e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.028603262115119700e-05 1.023389774160530132e-05 1.017795776145444269e-05 9.092826531199450779e-03 -2.062020442773336848e-01
8.474429362504219171e+03 1.474872458796008878e+01 1.474901812830267822e+01 1.516926061739648013e+01 6.136173358392683852e+00 -4.323662669865747802e-09 1.389474854420877595e-09 3.031469416061487851e-09 2.703417316931985349e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.010339272525907634e-05 1.013120070812298845e-05 1.017215548826870097e-05 8.180619107701490172e-03 -1.678109030598072260e-01
8.524429362504219171e+03 2.291925200160534359e+01 2.292350587189729083e+01 2.384007439156531660e+01 1.426882956046261164e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.264490267421419544e-10 0.000000000000000000e+00 1.064368130021441104e-17 0.000000000000000000e+00 1.624727138518444495e-05 1.592085695783179391e-05 1.602751181556545849e-05 7.014984497137674926e-03 -1.266445686293029838e-01
8.574429362504219171e+03 4.517901142320804553e+01 4.517914918908922317e+01 5.574620976202000833e+01 4.111344279522727163e+01 -7.876050007326947398e-09 1.377461473952799035e-09 1.449839604219746458e-10 1.073975344847688847e-09 8.761468893538375646e-17 -1.707546904525498314e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.064424579661382978e-07 1.595900533289772424e-07 -9.458546435802903107e-02
8.624429362504219171e+03 1.370477755835693756e+01 1.369970745148577684e+01 1.121820086163527463e+01 1.962119449232547552e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.979934076475760931e-11 1.757017218264326529e-09 6.342467615039735837e-09 -8.723828447534028377e-03 -1.392585702800160226e-12 1.190690578953284542e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.157110443168693381e-02
8.674429362504219171e+03 2.569666495310823606e+01 2.569602002008591413e+01 3.141752427861041497e+01 3.009058672035413551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875664711543923914e-08 2.051476632585588868e-09 -3.426616637873598401e-04 -5.217972634880014197e-11 7.074292487262047807e-12 4.051121025585680495e-07 4.183170512741737647e-07 1.052163804959744533e-04
8.724429362504219171e+03 1.845799606082175259e+01 1.845696474492037353e+01 1.752130871576303051e+01 2.110751180251452297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087869452255024184e-10 1.680609807386505930e-09 6.262390384706111497e-10 2.947894432860966201e-08 2.015055358687231568e-08 5.475580849591045687e-13 2.818087008068426660e-07 1.228496346928971582e-07 5.463241079422157085e-05
8.774429362504219171e+03 1.648302094851171518e+01 1.648152745824886978e+01 9.469854776967160603e+00 1.011019497347960261e+01 -6.364751160308415290e-09 9.680842264453245504e-10 1.324029498524185372e-09 5.960379299479521986e-07 1.147174076679958594e-08 2.934772009734622023e-08 1.440708376380981404e-08 1.500165996011770822e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.130243902102201885e-07
8.824429362504219171e+03 3.040932259407073701e+01 3.028272798568213986e+01 3.211137257187702687e+01 1.766466062500579426e+01 -6.596225448078901851e-09 6.981793259139790050e-10 3.413626254774998388e-10 2.091008127002027972e-07 3.225224935880755773e-09 1.404273400279701363e-08 5.116881369625210583e-09 1.292382287411577442e-11 3.178167248163382180e-06 1.427308637344142677e-06 8.420288782952678335e-07
8.874429362504219171e+03 7.698886125835471717e+00 7.697535948729231414e+00 1.010105542856400263e+01 -4.753375502977119638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421314133694767133e-16 0.000000000000000000e+00 1.279258108760640246e-07 -2.753862851746983007e-12 2.819169194581940750e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.652739807914290913e-06
8.924429362504219171e+03 1.822097785076568499e+01 1.822416068561549096e+01 2.190643323094555228e+01 2.316745417881189084e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.336139758108293134e-11 2.986262137557974614e-16 0.000000000000000000e+00 1.330171392799332524e-07 7.696594699318867266e-09 3.049605662306195347e-11 0.000000000000000000e+00 1.223515824031908801e-09 0.000000000000000000e+00
8.974429362504219171e+03 2.782957245833291537e+01 2.778720933767003487e+01 2.896326216788815699e+01 1.808538595495274492e+01 -1.549677309804454688e-08 1.226972871904912080e-09 0.000000000000000000e+00 2.775816586956454753e-15 0.000000000000000000e+00 9.915671549180318879e-08 4.683336506472480052e-09 3.094402820740565507e-11 4.140836093353064643e-08 6.116288499015072030e-09 7.415149523873136643e-09
9.024429362504219171e+03 -1.475882356715393584e+01 -1.475914971628281336e+01 -1.287534599870925334e+01 -1.694583098708708047e+00 -1.437898586876900284e-09 2.964279617262114670e-10 1.205794627650090440e-10 3.861763901106779967e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.076531918975836056e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074429362504219171e+03 -6.544914351196217694e+01 -6.544760643418068469e+01 -5.281244233012751721e+01 -1.641123806909596183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602266341084621616e-20 0.000000000000000000e+00 4.766728538823657940e-08 1.617280467383054366e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885000754045789775e-08
9.124429362504219171e+03 -5.462055121010729408e+01 -5.462065807043445176e+01 -4.487959779889644807e+01 -1.570759877342268851e+01 -6.433355023865241033e-10 1.088603758974498667e-10 0.000000000000000000e+00 2.029209840236095830e-21 4.664036152617393145e-22 4.416659798516934506e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628030783188749243e-08
9.174429362504219171e+03 -7.093324693449304164e+01 -7.093380472702256156e+01 -6.018605167732827255e+01 -1.453383405357255498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074521924989612437e-21 7.165732448574577953e-21 8.319297777760407500e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.385763883675479916e-08 6.901281372147998707e-09 1.274171960181119880e-08
9.224429362504219171e+03 -3.686791560040929028e+01 -3.686776609642836888e+01 -2.479327245747372288e+01 -3.643229841020301230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889352837296778773e-21 1.291770942239968910e-20 1.608444433838311360e-09 1.431825357826255402e-14 1.336115540613330597e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.766223930101214977e-08
9.274429362504219171e+03 -3.975344910141046029e+01 -3.975382534920669286e+01 -2.971814099478743287e+01 -1.692284212627273908e-09 2.683161137587143702e-09 4.514110241511749984e-09 2.705991984267799297e-09 4.937695690718909006e-22 2.650644143926217367e-20 4.640633069438760929e-08 3.665702130212495933e-13 1.816122008012112376e-15 5.761890141973175128e-08 1.386518887236745037e-08 2.587405839892511522e-07
9.324429362504219171e+03 -3.171211222993639112e+01 -3.171211178392929142e+01 -2.075179370635229503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.988364230275672277e-11 -6.369666269991368817e-21 1.418596379363384071e-20 8.390758409206624020e-09 1.902452085836046509e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.374429362504219171e+03 -5.009201136020480050e+01 -5.009219531779658041e+01 -4.094374752206166335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210949541708296630e-07 -1.318073379691815385e-20 1.815422601173109948e-20 0.000000000000000000e+00 7.926098021786038986e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.232007400041213931e-10 9.781787657377452309e-09
9.424429362504219171e+03 -3.390037689774244711e+01 -3.390035884154206514e+01 -2.288643641852340238e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.362799777825494103e-09 4.302305186678774799e-09 2.409685463116703120e-08 1.595933254715376680e-06 2.308757527362220681e-07 8.536604836973215086e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045996002811818382e-09
9.474429362504219171e+03 -3.423576312180849612e+01 -3.423575706850614608e+01 -2.360882226302208053e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.106850468764770451e-10 4.799151625976769214e-09 0.000000000000000000e+00 1.210644287039114857e-10 3.095103666405340449e-08 2.825527900966734360e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215486325371036781e-09
9.524429362504219171e+03 -3.021956425943083957e+01 -3.021956526615230487e+01 -1.972149065448851601e+01 -2.752816060334373119e-09 1.399202583568671759e-18 1.058396576217560093e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.284285490525551015e-11 1.570610823518748230e-08 2.468689086362459620e-11 1.703389040163285363e-15 0.000000000000000000e+00 2.796861438001719825e-09 7.025006130462385533e-09
9.574429362504219171e+03 -2.255207134035554262e+01 -2.255212792877686212e+01 -1.340126733084377797e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.860334931103586230e-07 8.052951612436721228e-08 1.503405055777599693e-09 1.443980980486665751e-09 0.000000000000000000e+00 2.638205899507474994e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114709170103847806e-09
9.624429362504219171e+03 -2.090125961547290601e+01 -2.090128941948839270e+01 -1.201162168042482747e+01 -8.504036784065674868e-10 2.364760685372657492e-11 2.216193659663292475e-08 7.128045494011984933e-08 1.206313186455684360e-08 1.064711121837888121e-08 0.000000000000000000e+00 2.976713060680241887e-11 0.000000000000000000e+00 7.973788918603779094e-06 9.531531682727027727e-07 1.262345944906855260e-06
9.674429362504219171e+03 -1.905582403389250246e+01 -1.905590065179654502e+01 -1.108986116669311350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.032007894622839453e-15 -8.640985990227391185e-19 3.690097707144058630e-15 3.429755770470059372e-09 0.000000000000000000e+00 2.832058640375788054e-15 0.000000000000000000e+00 -3.223741369687408506e-07 1.025607270413736320e-07 4.204703593758471379e-07
9.724429362504219171e+03 -1.828795383791338480e+01 -1.828795409436704134e+01 -1.011574771366991143e+01 -1.090806169688051067e-10 2.268935138055170322e-14 2.467744733059663658e-16 6.401391359394590301e-16 8.791806477744076074e-08 9.322141729794032335e-07 1.145505636358101804e-06 1.790621915703864576e-13 7.432379349614877561e-14 1.840871593799957292e-07 9.104053077722521013e-09 2.773638292956522740e-08
9.774429362504219171e+03 -1.622389032091025385e+01 -1.622397672546810909e+01 -8.474251855006700751e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826673929644805065e-16 4.558356748854542582e-16 1.330952543260083137e-08 -3.424188937562125124e-08 9.312602822735165534e-08 4.923716419514037029e-14 1.413068556866640231e-14 0.000000000000000000e+00 5.442396688408874847e-19 0.000000000000000000e+00
9.824429362504219171e+03 -1.158292090509027794e+01 -1.158295226015906287e+01 -4.405168042331662370e+00 -6.099593973230794933e-10 1.146796947932425685e-13 1.528454082233363408e-16 4.216691713585339564e-16 1.128011073409908937e-08 -3.115510838820123954e-08 7.187397402341816861e-08 5.424964768208741066e-14 2.420168846907530445e-14 1.614405669224912903e-09 1.592780357518843361e-18 2.526598089097366616e-17
9.874429362504219171e+03 -8.334846249038163180e+00 -8.334968106180212999e+00 -1.686137469291789426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166959238210519349e-16 4.613975708443385414e-16 1.647538983314279993e-08 -4.232717948819794096e-08 8.463386393278622669e-08 2.752382606071415077e-14 1.746050345732832986e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.006171514375840189e-17
9.924429362504219171e+03 -1.018170713599951149e+01 -1.018181686082516713e+01 -3.722026333732344483e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233245781087504223e-17 1.303886201119131690e-16 1.439037726746869346e-08 -8.153763627143245082e-08 3.149209241834217226e-08 6.674239128996972003e-13 1.813406868911765715e-13 4.237732796677990206e-09 1.386714235754846241e-16 1.321579703230498140e-16
9.974429362504219171e+03 -1.318904847599533880e+01 -1.318911408442965794e+01 -7.189909547842667337e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077959107915423725e-09 1.008030118730415263e-06 1.056594090608044852e-06 -3.742181933719180669e-07 7.288329881252102450e-07 2.070817193019216788e-06 1.894220116551385971e-06 1.297670472606137535e-06 6.596269426799638147e-16 4.807572408096329443e-16
1.002442936250421917e+04 -8.059189579413322591e+00 -8.059568055454427338e+00 -2.549316842697793462e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914957258732664805e-09 9.608889705122216478e-08 9.966443298747085474e-08 -6.772079312790478570e-08 5.999155912222791093e-07 5.843783788237527644e-07 4.756519583104103738e-07 3.951549165213871934e-07 3.958294157389799203e-16 9.484623194041834260e-16
1.007442936250421917e+04 4.990506496528822389e+00 4.992935495270307555e+00 1.154473946898094816e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.022274479243407765e-09 4.750320384799304632e-08 3.073096686062912451e-08 0.000000000000000000e+00 2.187209409713034171e-06 1.438376180908421084e-06 4.069453011125175559e-07 7.811942498709135626e-08 3.632555234109835031e-16 1.162474053707006483e-15
1.012442936250421917e+04 1.248673151751540811e+00 1.248858923919990760e+00 6.663986456735581321e+00 -3.076710038363703562e-09 1.598408655262473661e-12 2.050419727380719226e-09 2.396527234981730044e-09 5.147102718210239651e-06 5.797709015669537802e-06 5.496550801323466387e-06 4.042144371349538241e-06 4.024633046591864476e-06 1.207788855192725426e-06 -1.056539167526719294e-16 9.481961469857309347e-17
1.017442936250421917e+04 -1.361296877723216781e-01 -1.365781688846943454e-01 5.662932344382073602e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089745038174700125e-11 7.098315928346197137e-10 8.854920918839760890e-08 9.561255659988258357e-07 2.199572772861092416e-06 2.222104808530364541e-06 2.384713265046210686e-06 1.097367797154442946e-06 -1.177672756967293582e-16 1.553651857795653159e-16
1.022442936250421917e+04 -8.707599361562321505e+00 -8.708314967841168652e+00 -4.520351122277041611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499644483666541660e-10 6.883857512647914453e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.956916453282956091e-08 2.837358368067363154e-07 3.244488226129850238e-07 2.225833877351400831e-07 5.379382071035795204e-17 4.978165360072594175e-16
1.027442936250421917e+04 -9.584250053565357419e+00 -9.584808925551325132e+00 -5.458536032494112789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366296897234458656e-11 4.822015600842741643e-08 6.003478006550444984e-08 1.166204982371400304e-07 2.043053372666838040e-07 2.919542922900649724e-07 2.725985770488400972e-07 5.748111656667581828e-17 9.693499536757629352e-16
