TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457804362504220080e+03 5.323885623897846386e+01 5.323919347357671228e+01 5.438996157145279398e+01 5.505880654916729355e+01 5.540176466687252343e+01 5.569128570836052461e+01 5.584405398504701878e+01 5.607778540111405619e+01 5.609332355389769020e+01 5.611809790226822514e+01 5.596489750130282204e+01 5.611472381414930766e+01 5.604501220920540305e+01 5.612973494534293906e+01 5.549259312571462743e+01
3.507804362504220080e+03 5.390222340451389726e+01 5.390227756064993514e+01 5.506595072262819457e+01 5.572956486647937169e+01 5.606808532535685430e+01 5.635365909854098021e+01 5.651111414691165180e+01 5.675124843842725397e+01 5.677798835032798053e+01 5.680383878488382976e+01 5.665854406409547295e+01 5.681496105478255743e+01 5.675421115173934083e+01 5.683375350358992506e+01 5.619790764138968342e+01
3.557804362504220080e+03 5.447486881986439755e+01 5.447482347517604495e+01 5.564636966601666046e+01 5.630591139794716327e+01 5.664050022174087218e+01 5.692218719732365173e+01 5.708084423488603676e+01 5.732293171452273839e+01 5.735506561593921759e+01 5.738235507688914083e+01 5.724284577592568724e+01 5.740314015182609353e+01 5.734749390768460842e+01 5.742469110817323497e+01 5.679074212442694858e+01
3.607804362504220080e+03 5.483107632199616432e+01 5.483095583791415351e+01 5.600909408631973463e+01 5.666679119265793929e+01 5.699976502816924295e+01 5.728096781075123545e+01 5.744292189757595679e+01 5.768869189561569755e+01 5.772573063876254906e+01 5.775469065483470388e+01 5.761873074762009139e+01 5.778148561665580729e+01 5.772815594016481100e+01 5.780371583189938178e+01 5.716911533200442364e+01
3.657804362504220080e+03 5.523719089770712998e+01 5.523697320679873712e+01 5.642233754144351110e+01 5.707862975045022580e+01 5.741033011316815760e+01 5.769033036802738934e+01 5.785525274196126588e+01 5.810438472726360715e+01 5.814749331729152715e+01 5.817718026505867357e+01 5.804546803990381676e+01 5.821115113442695588e+01 5.816141111086714233e+01 5.823474569149673385e+01 5.760034148034361579e+01
3.707804362504220080e+03 5.542607844282365193e+01 5.542582947334609145e+01 5.661424693704626065e+01 5.726954942758680289e+01 5.760040770493118600e+01 5.788136523192873995e+01 5.804864062137410485e+01 5.830025270578983765e+01 5.834732202197239559e+01 5.837800020018013925e+01 5.824940917067209512e+01 5.841737511408612704e+01 5.837016234265762193e+01 5.844272470236928285e+01 5.780828211456525167e+01
3.757804362504220080e+03 5.545973258192324806e+01 5.545946967206335643e+01 5.664983674442724038e+01 5.730428028118019057e+01 5.763445123097800860e+01 5.791860246517179434e+01 5.808876184961058442e+01 5.834304154632718564e+01 5.839327157853966099e+01 5.842561769096975866e+01 5.829945844488381823e+01 5.846890733379143512e+01 5.842324172118212999e+01 5.849548039905841534e+01 5.786102758976164040e+01
3.807804362504220080e+03 5.553958390878630524e+01 5.553931449010544696e+01 5.673108828313169738e+01 5.738478479937635512e+01 5.771443425461217203e+01 5.800044142895364985e+01 5.817291627998085346e+01 5.842906241789269473e+01 5.848218801855040283e+01 5.851555969151895198e+01 5.839170713671116886e+01 5.856234442655780725e+01 5.851836063207356631e+01 5.859012689920251660e+01 5.795661868504029002e+01
3.857804362504220080e+03 5.561321511580286625e+01 5.561293460041033399e+01 5.680585372719932025e+01 5.745871593299420965e+01 5.778779435251913554e+01 5.807567021517859729e+01 5.825052862537487641e+01 5.850857276889801284e+01 5.856430514584856439e+01 5.859879190622913114e+01 5.847687948340500697e+01 5.864836952323182828e+01 5.860562695589136695e+01 5.867691397889385740e+01 5.804427397330464800e+01
3.907804362504220080e+03 5.567880721721805060e+01 5.567852258280785804e+01 5.687313163693839613e+01 5.752475023010504884e+01 5.785288027335930394e+01 5.814265427248427898e+01 5.832014271514013615e+01 5.858020835432689921e+01 5.863863471130767380e+01 5.867463559623971037e+01 5.855492496781629086e+01 5.872728564045559096e+01 5.868579266620533019e+01 5.875656586830051253e+01 5.812482917464979693e+01
3.957804362504220080e+03 5.568744186525908191e+01 5.568715816459864953e+01 5.688213490252933724e+01 5.753228269864973043e+01 5.785945702766129273e+01 5.815147464951940748e+01 5.833151941162545029e+01 5.859352322837185767e+01 5.865421021524620215e+01 5.869184527289599629e+01 5.857417908105582427e+01 5.874746516288896458e+01 5.870699020291331038e+01 5.877770207320867968e+01 5.814643908391154525e+01
4.007804362504220080e+03 5.578418777232575110e+01 5.578391580923435811e+01 5.698054391035044119e+01 5.762932461413156204e+01 5.795541543963907571e+01 5.824880432517706907e+01 5.843117990950425877e+01 5.869495041432234927e+01 5.875823310106165565e+01 5.879718981158165292e+01 5.868167733589667989e+01 5.885576011695878407e+01 5.881665352570393424e+01 5.888671808536772545e+01 5.825668023604583112e+01
4.057804362504220080e+03 5.575568769536424441e+01 5.575542754938815904e+01 5.695249201951438067e+01 5.759972962328781421e+01 5.792482122800296196e+01 5.822092211853965438e+01 5.840639005228482006e+01 5.867269101349739913e+01 5.873839492594976264e+01 5.877947201263067001e+01 5.866605412048334500e+01 5.884120102232607508e+01 5.880290147825480318e+01 5.887299115204946531e+01 5.824278917807064460e+01
4.107804362504220080e+03 5.582522340666575644e+01 5.582493939749532785e+01 5.702273946254772596e+01 5.766784806489020809e+01 5.799141800353635290e+01 5.828836138297111091e+01 5.847577337141923692e+01 5.874365077429488480e+01 5.881196756281515547e+01 5.885437490340276412e+01 5.874341492675521437e+01 5.891978832352353379e+01 5.888329867845482113e+01 5.895291251824461654e+01 5.832384398536651560e+01
4.157804362504220080e+03 5.581903822348108690e+01 5.581876534465698114e+01 5.701671454949497075e+01 5.765961640316398018e+01 5.798154137292802801e+01 5.827981818771725386e+01 5.846915281282988985e+01 5.873845553028659339e+01 5.880851752510102415e+01 5.885276571502736687e+01 5.874390217718244145e+01 5.892113929269470418e+01 5.888581412654697544e+01 5.895540286260905560e+01 5.832737310452986179e+01
4.207804362504220080e+03 5.583886621450034227e+01 5.583860979956880755e+01 5.703715436418114137e+01 5.767799024286925658e+01 5.799824170035750370e+01 5.829797583605238032e+01 5.848942419574220253e+01 5.876028037597179576e+01 5.883207552632955384e+01 5.887827712681542636e+01 5.877136480225766491e+01 5.894917247655912007e+01 5.891466440197568488e+01 5.898415755487349799e+01 5.835721313628054219e+01
4.257804362504220080e+03 5.582913208748902179e+01 5.582887259125999435e+01 5.702742085398269012e+01 5.766621681787093223e+01 5.798497430829580424e+01 5.828593065733072365e+01 5.847943053922438850e+01 5.875210992374982055e+01 5.882598544322804202e+01 5.887413329899727188e+01 5.876944923484285255e+01 5.894845071174793105e+01 5.891502922031212819e+01 5.898458782516610199e+01 5.835786828482552835e+01
4.307804362504220080e+03 5.580981013098122645e+01 5.580954509993286905e+01 5.700780672336056654e+01 5.764411995164449820e+01 5.796101251737030680e+01 5.826268087764474046e+01 5.845767132105324038e+01 5.873154193854844607e+01 5.880704746690912543e+01 5.885702801497297543e+01 5.875457546798396891e+01 5.893464947977030022e+01 5.890262224221677201e+01 5.897228147584738878e+01 5.834658493994457729e+01
4.357804362504220080e+03 5.573646537540044932e+01 5.573621568642516166e+01 5.693363763301186253e+01 5.756715247871275665e+01 5.788194163622299726e+01 5.818465209357898260e+01 5.838105988642287514e+01 5.865586436130500658e+01 5.873227756166131286e+01 5.878445920830322535e+01 5.868395258742724252e+01 5.886467082173499676e+01 5.883340565582690829e+01 5.890355518199191209e+01 5.827900906216798660e+01
4.407804362504220080e+03 5.566089228014743640e+01 5.566064215781444346e+01 5.685681671370961965e+01 5.748785069957248339e+01 5.780077262214225442e+01 5.810433276256197388e+01 5.830186055806040457e+01 5.857739043782078880e+01 5.865446114916525033e+01 5.870866836257684440e+01 5.860986176975416839e+01 5.879112457138998593e+01 5.876041562674249974e+01 5.883120935516141259e+01 5.820769258114005140e+01
4.457804362504220080e+03 5.569832106985204234e+01 5.569806929002685791e+01 5.689437385804373548e+01 5.752322049151875660e+01 5.783420123259807610e+01 5.813767189975889949e+01 5.833595321027743807e+01 5.861198078385379517e+01 5.869003361421079035e+01 5.874581635490764597e+01 5.864869912243588601e+01 5.883027715669698665e+01 5.880035191037244147e+01 5.887112752679009731e+01 5.824935027098126028e+01
4.507804362504220080e+03 5.576730876340641885e+01 5.576707643378191648e+01 5.696476437906719070e+01 5.759139057451141497e+01 5.790020179361949459e+01 5.820342093930018024e+01 5.840271479840494351e+01 5.867960632394848375e+01 5.875912086906740228e+01 5.881691109334399670e+01 5.872203943253073533e+01 5.890434451526287063e+01 5.887548442768423484e+01 5.894614505541397875e+01 5.832572953325945520e+01
4.557804362504220080e+03 5.563429239255343361e+01 5.563408990798758680e+01 5.683069887021517985e+01 5.745581947314990146e+01 5.776355366221780230e+01 5.806845721190996557e+01 5.826980148916298674e+01 5.854863565836379991e+01 5.862943937110264869e+01 5.868977782078913208e+01 5.859689023917695749e+01 5.878047822709023507e+01 5.875214394707670351e+01 5.882359868695748872e+01 5.820250408134617004e+01
4.607804362504220080e+03 5.548219615914780434e+01 5.548195829897493070e+01 5.667569113303056128e+01 5.729818440397588120e+01 5.760435317971083435e+01 5.790973833855633046e+01 5.811179169950464996e+01 5.839137139817076871e+01 5.847302444898426188e+01 5.853515544204050514e+01 5.844426728582850217e+01 5.862930294838354683e+01 5.860222293529905357e+01 5.867467743191462404e+01 5.805377051433613644e+01
4.657804362504220080e+03 5.533558762575059831e+01 5.533534172566151454e+01 5.652649508120937583e+01 5.714584685793056451e+01 5.744977529169227637e+01 5.775496412280287473e+01 5.795667708061697709e+01 5.823541411686998970e+01 5.831633711531475228e+01 5.838009912089344766e+01 5.829052871174461359e+01 5.847566383562877945e+01 5.844931569940060001e+01 5.852276860115458845e+01 5.790435909024984085e+01
4.707804362504220080e+03 5.514966456337605649e+01 5.514943302848843842e+01 5.633741067104610067e+01 5.695407125505567336e+01 5.725611430517395206e+01 5.756174478888457458e+01 5.776330215190878192e+01 5.804125678274333211e+01 5.812077337810648459e+01 5.818629904768862104e+01 5.809725976462605246e+01 5.828172291920603953e+01 5.825463193498721637e+01 5.832941871177534665e+01 5.771279198424296908e+01
4.757804362504220080e+03 5.498206913199496881e+01 5.498184774916404649e+01 5.616690049605933410e+01 5.678113588916548338e+01 5.708147761193510661e+01 5.738753025111464723e+01 5.758901315993239223e+01 5.786637237002080525e+01 5.794469967802712773e+01 5.801199470874104946e+01 5.792355191439240514e+01 5.810749498248504352e+01 5.807958608706861270e+01 5.815575229247548350e+01 5.754043375652739911e+01
4.807804362504220080e+03 5.482391816827848174e+01 5.482370763006145609e+01 5.600607549987864076e+01 5.661805478220681920e+01 5.691680022715421217e+01 5.722316499514310095e+01 5.742455780249434838e+01 5.770136700940805241e+01 5.777867825622373488e+01 5.784765784865738425e+01 5.775993424588277492e+01 5.794355771960487544e+01 5.791510701714683051e+01 5.799257974185787390e+01 5.737850746314304473e+01
4.857804362504220080e+03 5.467412074751494799e+01 5.467392113276929422e+01 5.585376295431078830e+01 5.646363198192084809e+01 5.676089127388208055e+01 5.706752495016257853e+01 5.726882229938890845e+01 5.754510344348393147e+01 5.762146882394807079e+01 5.769205036313127266e+01 5.760504742702562453e+01 5.778840300969955024e+01 5.775950505104808741e+01 5.783822048436994834e+01 5.722539169643802381e+01
4.907804362504220080e+03 5.452132028351363857e+01 5.452113022220271432e+01 5.569842664048638170e+01 5.630626113603794636e+01 5.660213623860045118e+01 5.690906039918976944e+01 5.711027299274459779e+01 5.738605840333741526e+01 5.746151276722714130e+01 5.753364779689336928e+01 5.744736134702294805e+01 5.763051427522792380e+01 5.760121577654632574e+01 5.768117793447978414e+01 5.706949673617099705e+01
4.957804362504220080e+03 5.436783496176105501e+01 5.436765183593131212e+01 5.554234632596006804e+01 5.614817055973421134e+01 5.644271828944804525e+01 5.674988344688011921e+01 5.695093209767255615e+01 5.722614406439369361e+01 5.730064310441720465e+01 5.737423393505761737e+01 5.728861954102948317e+01 5.747156903561489116e+01 5.744190827276171518e+01 5.752311892397808180e+01 5.691261889935559282e+01
5.007804362504220080e+03 5.421834810514735636e+01 5.421817051130519616e+01 5.539029842520064761e+01 5.599412622624496549e+01 5.628736821733098594e+01 5.659468564231276133e+01 5.679547128251018506e+01 5.706999694609275764e+01 5.714346369797603131e+01 5.721841472832488051e+01 5.713340261911930185e+01 5.731608109743485358e+01 5.728604475340170410e+01 5.736848375743485207e+01 5.675926362294485727e+01
5.057804362504220080e+03 5.407207764676628869e+01 5.407190565194546394e+01 5.524152339101267728e+01 5.584339411048895130e+01 5.613536432988826874e+01 5.644279483629661343e+01 5.664326867609397453e+01 5.691704594939760398e+01 5.698941901154665857e+01 5.706567052525340955e+01 5.698119136484882574e+01 5.716353210416132669e+01 5.713306115827477782e+01 5.721671870050877828e+01 5.660880118539942885e+01
5.107804362504220080e+03 5.392676408504815555e+01 5.392659769616049914e+01 5.509371844054316369e+01 5.569368359749248754e+01 5.598443544148263840e+01 5.629197882595736502e+01 5.649212516782406368e+01 5.676513597581937631e+01 5.683638580911031823e+01 5.691389119402192165e+01 5.682989264611121882e+01 5.701186886664860509e+01 5.698091692886489312e+01 5.706579949032004606e+01 5.645913807580938482e+01
5.157804362504220080e+03 5.378438338324784240e+01 5.378422218775288854e+01 5.494888728052050197e+01 5.554699541852685485e+01 5.583657619379712145e+01 5.614420635898253664e+01 5.634400241945531462e+01 5.661622607783656491e+01 5.668634891274393794e+01 5.676504763774961049e+01 5.668149540728686731e+01 5.686309517001068059e+01 5.683165853970298542e+01 5.691775485761372266e+01 5.631235036920647730e+01
5.207804362504220080e+03 5.364205512581722957e+01 5.364189874657232338e+01 5.480411079649716299e+01 5.540040287280051956e+01 5.568885949949110170e+01 5.599657641426836108e+01 5.619601109191366817e+01 5.646743521046609970e+01 5.653641745919159689e+01 5.661626096642114447e+01 5.653311615193270256e+01 5.671432769583846323e+01 5.668239276791261005e+01 5.676969617304776961e+01 5.616551076546923582e+01
5.257804362504220080e+03 5.350236662995519765e+01 5.350221463805732469e+01 5.466201197536811662e+01 5.525652600378075618e+01 5.554389463293453844e+01 5.585167228098159597e+01 5.605072272880017437e+01 5.632132331654435831e+01 5.638915783419191285e+01 5.647008821026001613e+01 5.638731566116582883e+01 5.656811985115655261e+01 5.653568341992936297e+01 5.662417272837237192e+01 5.602120499528307107e+01
5.307804362504220080e+03 5.336825228611983363e+01 5.336810484920513176e+01 5.452555113760405447e+01 5.511833682378948396e+01 5.540465265110840676e+01 5.571245925530104870e+01 5.591110069386945014e+01 5.618085421180510508e+01 5.624753786627774588e+01 5.632949210432333587e+01 5.624705237796608515e+01 5.642742295550939247e+01 5.639447772005995319e+01 5.648412127798537341e+01 5.588237743271034219e+01
5.357804362504220080e+03 5.493900564635375616e+01 5.493887405495832610e+01 5.610967330567177669e+01 5.670400169953085623e+01 5.698760076321583767e+01 5.728510965220798568e+01 5.747750985207924401e+01 5.774205293887821711e+01 5.780987576051943932e+01 5.788672330847035852e+01 5.780399502728948136e+01 5.798142403710983928e+01 5.795101518203451008e+01 5.803513809155904113e+01 5.744299240753969826e+01
5.407804362504220080e+03 6.632395774730659355e+01 6.632444007216351167e+01 6.767789046730712244e+01 6.830616419037905018e+01 6.857856265569880350e+01 6.881190893163031319e+01 6.898891390758875275e+01 6.924336848613515372e+01 6.935129901068420111e+01 6.941005566146239403e+01 6.935184012066106618e+01 6.952640803869999786e+01 6.953654906188494067e+01 6.957311224336453392e+01 6.904186156957500486e+01
5.457804362504220080e+03 6.972504313250875896e+01 6.972585923257361173e+01 7.117977544193558970e+01 7.183857397381889598e+01 7.211217638053570056e+01 7.234742957624460757e+01 7.254640746263631002e+01 7.283268630157427026e+01 7.298512108613147120e+01 7.307402434156013271e+01 7.306682926968380798e+01 7.329188382405408220e+01 7.334652815658309066e+01 7.338965470345527820e+01 7.283484878010219177e+01
5.507804362504220080e+03 7.004795250254053940e+01 7.004689476728154318e+01 7.150551194472144800e+01 7.215586863580142563e+01 7.242816887517915347e+01 7.264952108076333559e+01 7.284804903693476774e+01 7.314469321307086602e+01 7.332801216223849394e+01 7.341687718192305567e+01 7.344407304778029300e+01 7.371773316539598397e+01 7.383983730979414872e+01 7.388086261916733122e+01 7.331893544722575484e+01
5.557804362504220080e+03 6.965257213447358708e+01 6.965069976458688927e+01 7.109966893293882606e+01 7.172504495597179641e+01 7.198181913248281205e+01 7.218373579814092977e+01 7.236416360331007525e+01 7.263770121512047240e+01 7.280463973623841412e+01 7.288636257478924563e+01 7.291096372431529460e+01 7.317546140486119555e+01 7.330800989048212557e+01 7.334660626533195682e+01 7.282413775535995626e+01
5.607804362504220080e+03 6.771423849855207777e+01 6.771260351103425990e+01 6.913260358370963843e+01 6.973710018523703980e+01 6.998175080383552427e+01 7.018716717020741669e+01 7.036272286055015002e+01 7.062493564810377222e+01 7.076393503984722599e+01 7.085712527707056552e+01 7.087161115035581815e+01 7.111573268174844031e+01 7.121198589573775450e+01 7.126695076821307850e+01 7.074455314783470783e+01
5.657804362504220080e+03 6.593439715953930147e+01 6.593315974573587823e+01 6.732130895617824251e+01 6.791377729333498792e+01 6.815402367493243219e+01 6.837008877213087032e+01 6.854823636078535287e+01 6.881010036605896119e+01 6.893302689756110624e+01 6.903814706138469148e+01 6.904699429379205355e+01 6.928244945214053985e+01 6.935133288206873203e+01 6.942246548989908206e+01 6.888280144929281334e+01
5.707804362504220080e+03 6.444447734064230815e+01 6.444363782201747881e+01 6.580885043219554120e+01 6.639568977316733367e+01 6.663543923116323242e+01 6.686222289236187066e+01 6.704550921096334548e+01 6.731074784939701772e+01 6.742636169495580134e+01 6.754103292275158310e+01 6.754889214832587641e+01 6.778280186882516034e+01 6.783800246222408248e+01 6.792061774774386151e+01 6.736755779136531430e+01
5.757804362504220080e+03 6.254219471751671477e+01 6.254158895551457675e+01 6.387699456278839705e+01 6.445914268153535431e+01 6.470169848975490368e+01 6.494216150867876536e+01 6.513319198119130249e+01 6.540552851960549674e+01 6.551796097504802674e+01 6.564091601650228824e+01 6.564857938781752011e+01 6.588532241460421801e+01 6.593283513323103762e+01 6.602512286502343386e+01 6.545641716133548016e+01
5.807804362504220080e+03 6.046623639432986863e+01 6.046571450577579299e+01 6.176616831937333529e+01 6.234211492552960721e+01 6.258815200022291236e+01 6.284159929824844681e+01 6.303892459355344613e+01 6.331651202463598338e+01 6.342538178365686719e+01 6.355266783398823804e+01 6.355736134676353544e+01 6.379535727614958063e+01 6.383710273735222529e+01 6.393643726646821790e+01 6.335644447652240530e+01
5.857804362504220080e+03 5.864234851844084062e+01 5.864189103999938624e+01 5.990923431460682735e+01 6.047853932581458736e+01 6.072708606065882719e+01 6.099084479636120903e+01 6.119102234265255902e+01 6.146909251279593178e+01 6.157109968339151607e+01 6.169896332542504069e+01 6.169577713348320458e+01 6.192940541784884800e+01 6.196256022773697225e+01 6.206671330422810939e+01 6.148290626917909663e+01
5.907804362504220080e+03 5.757787007749152508e+01 5.757752095814311133e+01 5.882365331907622163e+01 5.938871108004863686e+01 5.963859001161185347e+01 5.990803533594179697e+01 6.010793293917802771e+01 6.038275426510805488e+01 6.047686859188468844e+01 6.060275015433854406e+01 6.059019270442539096e+01 6.081509774327336260e+01 6.083778738690284627e+01 6.094406244681868401e+01 6.036289026448356054e+01
5.957804362504220080e+03 5.716623261900554809e+01 5.716602812995791538e+01 5.840391680098161231e+01 5.896822273625786437e+01 5.921929893748146156e+01 5.949175603497543818e+01 5.969163487716372885e+01 5.996420955977119149e+01 6.005356281801270768e+01 6.017771165381244458e+01 6.015871766084372751e+01 6.037613849356642248e+01 6.039016167545995728e+01 6.049676211583845742e+01 5.991846533424515542e+01
6.007804362504220080e+03 5.697309934383996222e+01 5.697301017166266490e+01 5.820817171916201005e+01 5.877367973346672159e+01 5.902666313475433668e+01 5.930192336491517580e+01 5.950367407257301977e+01 5.977726060181859680e+01 5.986617556275906082e+01 5.999014650438768115e+01 5.996887802313482752e+01 6.018372809235829379e+01 6.019344813111021608e+01 6.030043068625246150e+01 5.972140082052482057e+01
6.057804362504220080e+03 5.683191668358031023e+01 5.683187228499651411e+01 5.806526797653752681e+01 5.863196184660704802e+01 5.888696166920990294e+01 5.916435510542704179e+01 5.936831766991740267e+01 5.964412965094822283e+01 5.973507973889892497e+01 5.985898925235746049e+01 5.983790679462006068e+01 6.005357864101441834e+01 6.006370685480686689e+01 6.017069510997573190e+01 5.959011818708219721e+01
6.107804362504220080e+03 5.675965931838612732e+01 5.675960996539441794e+01 5.799189348272747679e+01 5.855891286942055984e+01 5.881517009360625536e+01 5.909313304725892380e+01 5.929818976246718165e+01 5.957524904867365478e+01 5.966833106472043369e+01 5.979149352657086069e+01 5.977104785073296256e+01 5.998789086264296344e+01 6.000054565350226454e+01 6.010678826394089214e+01 5.952678465892974913e+01
6.157804362504220080e+03 5.674867926984955346e+01 5.674861293543857244e+01 5.798066712660563127e+01 5.854730250876099262e+01 5.880393705623222900e+01 5.908134488564429887e+01 5.928652173337927422e+01 5.956368771554415531e+01 5.965803216739595882e+01 5.978025300215529114e+01 5.976012855803742241e+01 5.997722907679346349e+01 5.999194162416532805e+01 6.009718102706197129e+01 5.951932032215633939e+01
6.207804362504220080e+03 5.675577823985618409e+01 5.675569991951078919e+01 5.798792088695954305e+01 5.855383238313747540e+01 5.881034338331210165e+01 5.908693409124217766e+01 5.929195583769969602e+01 5.956884737942683472e+01 5.966380965828833638e+01 5.978545554109807370e+01 5.976551204285965468e+01 5.998233834216502913e+01 5.999803906739575865e+01 6.010257938266516220e+01 5.952677270431892254e+01
6.257804362504220080e+03 5.675483459183757162e+01 5.675474933637740804e+01 5.798705880589720607e+01 5.855211020196874472e+01 5.880830850026624290e+01 5.908420408453513772e+01 5.928912095583917363e+01 5.956577515980198001e+01 5.966110273431529265e+01 5.978258896878036666e+01 5.976293021807921235e+01 5.997949223601674618e+01 5.999562158217877084e+01 6.009989015723490269e+01 5.952549457141065403e+01
6.307804362504220080e+03 5.674113471534623443e+01 5.674104454665570074e+01 5.797322092013872208e+01 5.853733559900587835e+01 5.879314307179238597e+01 5.906847963320214490e+01 5.927334561383538158e+01 5.954981539317929418e+01 5.964539582000339379e+01 5.976696371598099944e+01 5.974770582440055477e+01 5.996412972791953422e+01 5.998053003608522005e+01 6.008482048365591055e+01 5.951143868645744561e+01
6.357804362504220080e+03 5.671642447853045610e+01 5.671633027595497367e+01 5.794816608806560509e+01 5.851128373668193206e+01 5.876664366471147360e+01 5.904150739022619376e+01 5.924632545090941704e+01 5.952259369751781293e+01 5.961830944230737828e+01 5.974007478478817035e+01 5.972124860944701652e+01 5.993756796791873143e+01 5.995415089928453511e+01 6.005862936832348709e+01 5.948612518396242166e+01
6.407804362504220080e+03 7.598361329333887682e+01 7.598459857205310186e+01 7.729960937769523355e+01 7.790783930339254937e+01 7.816003868863138848e+01 7.832362331457503046e+01 7.843152467742135059e+01 7.861631081089791451e+01 7.867296627074182425e+01 7.869141677446667416e+01 7.861182473651234659e+01 7.874638121658736623e+01 7.870823852381634822e+01 7.877530979516755849e+01 7.833143654837716952e+01
6.457804362504220080e+03 4.976131783920628493e+01 4.976754020772697373e+01 5.108962845209195081e+01 5.183235064801550607e+01 5.216461420396971960e+01 5.267579688528840620e+01 5.306735464565636562e+01 5.351454929869699129e+01 5.360890718632518315e+01 5.390483434141006569e+01 5.394337181660018388e+01 5.421633744633164298e+01 5.411609037364071639e+01 5.431168779515374467e+01 5.352917423374535844e+01
6.507804362504220080e+03 7.809826595939986760e+01 7.810404962014843022e+01 7.966087164588738290e+01 8.045656061643080648e+01 8.083027426762339473e+01 8.111655841077946150e+01 8.140263626275985587e+01 8.182783426530929205e+01 8.221334355544125572e+01 8.228362253731009446e+01 8.240684522032339032e+01 8.285481851124625052e+01 8.323247140025983981e+01 8.320077058358160116e+01 8.260893841589168574e+01
6.557804362504220080e+03 9.163566964551094429e+01 9.163734021347411840e+01 9.349639500829877647e+01 9.431441367451478186e+01 9.463268468255436972e+01 9.479637322267788591e+01 9.499263280972512291e+01 9.528818842019309443e+01 9.563989563299601571e+01 9.564578498989143895e+01 9.575338896958871260e+01 9.610651206188467199e+01 9.654780552783196867e+01 9.645149387387380102e+01 9.617822534724521688e+01
6.607804362504220080e+03 7.326396648376612575e+01 7.326433862125504959e+01 7.488166614107133512e+01 7.562297116409548892e+01 7.595507389577549873e+01 7.617332244355354476e+01 7.641079765378088950e+01 7.676147557918842779e+01 7.709495392259825053e+01 7.716035881482638104e+01 7.727616908204539925e+01 7.766998594762735308e+01 7.805617167159746828e+01 7.800717782008368317e+01 7.759109837113496155e+01
6.657804362504220080e+03 -2.644225570467226394e+00 -2.643061925542520285e+00 -1.582935437267473322e+00 7.775800850052585478e-01 2.758660581361974451e+00 4.130956298364975687e+00 5.132176163639854849e+00 6.787074117281443719e+00 1.068515651239404818e+01 1.707002305441580958e+01 2.661575414225765357e+01 3.817681534787561759e+01 5.104337065474984314e+01 5.905014098630416441e+01 6.125107018361753575e+01
6.707804362504220080e+03 1.450688807228038684e+02 1.450714952748286635e+02 1.474717015836206144e+02 1.484079621488269254e+02 1.471437278256020420e+02 1.475435625632036647e+02 1.467772525476328838e+02 1.459405203025381184e+02 1.454798587357828694e+02 1.453205664254340377e+02 1.463253255866184759e+02 1.466024873914406328e+02 1.497030985662866271e+02 1.398016557143683372e+02 1.275137658674537704e+02
6.757804362504220080e+03 -7.020217783007379531e+00 -7.015388251601826219e+00 -5.632222683456943990e+00 -3.931218662155909982e+00 -3.875080626017930463e+00 -3.627752658598552671e+00 -3.071624797276270247e+00 -1.455210670766915237e+00 2.989122732410090855e+00 1.196131824726980675e+01 2.722068762877039561e+01 4.742703735053336800e+01 7.664377704082951936e+01 1.055701309539428934e+02 9.707032998680763569e+01
6.807804362504220080e+03 1.223354331000166795e+01 1.223350206546223262e+01 1.439742045950923099e+01 1.505281648713855702e+01 1.512694404726540576e+01 1.521365442212859698e+01 1.533729740489023641e+01 1.548303512168178209e+01 1.528237426043246927e+01 1.568243408180501852e+01 1.569144010793994859e+01 1.575119949997633206e+01 1.589668292778356928e+01 1.596465176790096763e+01 1.589967298934253925e+01
6.857804362504220080e+03 -6.851189912398007564e+00 -6.844594992651894749e+00 -5.768579386568486456e+00 -3.165308146542909373e+00 -2.301004179400004013e+00 -1.757580372086737119e+00 1.087751870854798852e+00 8.906835358265347224e+00 2.327559358397737199e+01 4.463763950752706222e+01 8.092700976886810338e+01 1.422720800314516794e+02 2.264295566411031189e+02 2.689791231927736703e+02 2.267387425221770343e+02
6.907804362504220080e+03 -7.103009955688427191e+00 -7.099564307781461636e+00 -5.928265909745666029e+00 -5.351380477220867071e+00 -5.465329517675896476e+00 -5.368044539050356612e+00 -5.215963291888645159e+00 -4.956629942473988137e+00 -4.689290506359642841e+00 -4.434660532104601316e+00 -3.578461370462262536e+00 -2.860533799411638878e+00 -4.592381196202990346e+00 -7.712499623583997099e+00 -8.703535364919096295e+00
6.957804362504220080e+03 6.717247757349977633e+01 6.704340771750001693e+01 6.207888814858989690e+01 6.712162777006908243e+01 7.476288560454968035e+01 8.478255913882152583e+01 1.005646198035744447e+02 1.249805573643898953e+02 1.638335752822518145e+02 2.155214864589263755e+02 2.475944238392459056e+02 2.144914521235792506e+02 1.487305235344508958e+02 9.564033697850393878e+01 9.371415717122813760e+01
