TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -1.527188106980339022e+01 -1.526870341839416767e+01 -1.457725597139793372e+01 -1.124256786718506973e+01 3.846824361999787723e+00 1.682832938583906568e+01 2.119152932489556918e+01 2.468793140446468826e+01 2.705184953843008344e+01 2.901017396087601696e+01 2.959349932707225150e+01 3.034094046715754445e+01 3.037590623153381841e+01 3.039622604570663711e+01 2.966536941045511711e+01
3.509679362504220080e+03 6.626820388103973869e+01 6.626266829675950021e+01 6.581210982818132038e+01 6.493908159936297864e+01 6.938960249169831229e+01 6.692881680865529859e+01 5.459068181537378450e+01 4.823014824677765944e+01 4.172183982336810004e+01 3.691128922311413163e+01 3.280148023495357990e+01 2.849968115277200198e+01 2.626864419902925718e+01 2.208121149389346627e+01 2.111941304249078755e+01
3.559679362504220080e+03 1.742319827515642849e+00 1.742259581408954761e+00 1.766285463541561906e+00 1.811742426235551262e+00 1.709121349342785479e+01 2.965801008953765816e+01 3.127965686145541113e+01 3.369227141046334850e+01 3.455350116338953370e+01 3.534043417099081097e+01 3.488696421115552937e+01 3.419500001462584038e+01 3.371484482544941130e+01 3.192373074087428364e+01 3.133487436512654156e+01
3.609679362504220080e+03 4.827168932568287829e+01 4.826816066715228715e+01 4.802555498850336591e+01 4.582787073483778784e+01 5.032634695352659548e+01 4.751002144494283641e+01 3.752007039049612303e+01 3.263285206724927434e+01 2.763283216499882045e+01 2.449873594545751843e+01 2.223354179741592418e+01 2.017779266656817683e+01 2.077927202997602407e+01 1.790819970410022322e+01 2.141938515570057078e+01
3.659679362504220080e+03 -1.778118763504988209e+01 -1.776825659931282431e+01 -1.728224251389984900e+01 -1.079995993715097846e+01 -5.187778388847127609e+00 2.996095437347121138e+00 9.215760236401951744e+00 1.194977951670107785e+01 1.460168810007741946e+01 1.678351363083426051e+01 1.767897196821352068e+01 1.909702180243973757e+01 1.879879672021755965e+01 2.051556456635387349e+01 1.866344046542966240e+01
3.709679362504220080e+03 -1.145459855040358832e+01 -1.144814996140205032e+01 -8.335521746076077321e+00 2.432200848820174510e+00 6.287510201212143102e+00 -4.755760408384717558e-02 -4.268986936060819026e-01 -4.190122006921400910e+00 -5.704860571602019093e+00 -6.042863578598697494e+00 -6.473156948582276193e+00 -3.942715650246601644e+00 -3.557920459158757875e+00 9.690523908917390850e-02 1.724248924098868097e+00
3.759679362504220080e+03 7.701478878216887836e+01 7.700603962362741584e+01 7.661090049636496246e+01 7.516160788584286934e+01 7.910587340214038932e+01 6.801861884250574519e+01 5.156504292492444108e+01 4.028949393505429555e+01 3.125371020641969366e+01 2.470815334740105129e+01 1.882015452539436495e+01 1.432795431264755592e+01 1.008085429698226854e+01 7.496937984024158119e+00 4.182584855616756414e+00
3.809679362504220080e+03 -1.238577349481654100e+00 -1.237178720366912676e+00 -1.089838791466376300e+00 -1.297654686877316221e+00 4.419320691279817304e+00 1.548365682577606783e+01 2.135723925724242633e+01 2.465748645258222638e+01 2.698122703080568741e+01 2.934339270709785197e+01 3.001007864680596882e+01 3.124183564369555555e+01 3.094837814190521641e+01 3.224309824323113105e+01 3.036514226780425574e+01
3.859679362504220080e+03 -3.219331986043590632e+01 -3.216759567072424630e+01 -2.774407451398257152e+01 -1.731065443635205980e+01 -8.280781340844987071e+00 -8.848426266207289004e+00 -7.794539629403934633e+00 -4.685849424472225522e+00 -3.662001814427333635e+00 6.315085649640528320e-01 2.061750857588975805e+00 4.847236236941446563e+00 5.842825874601451197e+00 6.956033218367543292e+00 4.849031936782579599e+00
3.909679362504220080e+03 4.725286917700685763e+01 4.724531495683174853e+01 4.629560083536932069e+01 4.352509033724437160e+01 5.281293807952331321e+01 5.090144915624206590e+01 3.921794382016634728e+01 3.455452827742080757e+01 2.861624744253152386e+01 2.498729726421726482e+01 2.128795106351052269e+01 1.813086420380297881e+01 1.603429675789926634e+01 1.305682711452977784e+01 1.305113725681613879e+01
3.959679362504220080e+03 2.002158663483049139e+01 2.002308942187136509e+01 2.033853828538422093e+01 2.079657529355498014e+01 2.515905496801118346e+01 2.461125783562666669e+01 1.968966328584657077e+01 1.819557380531421487e+01 1.514514402269760041e+01 1.474202707567088311e+01 1.257025893135012140e+01 1.179366130603159668e+01 1.087159534258071147e+01 9.552175886164562257e+00 1.135704583166840109e+01
4.009679362504220080e+03 3.207870698269267251e+01 3.207477481845768352e+01 3.275176604017886461e+01 3.304301191412646688e+01 3.528877815298562837e+01 3.845848296224839657e+01 3.610381108034211906e+01 3.129983238392444278e+01 2.923272726756152906e+01 2.720269498804191599e+01 2.535035019021617231e+01 2.388923068257113869e+01 2.259129481142903373e+01 2.134851296183943248e+01 2.015692276662247551e+01
4.059679362504220080e+03 4.409852303014718444e+01 4.409335505140786182e+01 4.506520394179469946e+01 5.049465607962591207e+01 6.758905829046383928e+01 8.460424318433055646e+01 1.093339981982764186e+02 1.021135049795076952e+02 8.024856483138896124e+01 5.002078887526180750e+01 2.585927119313196698e+01 1.674284799297513970e+01 -2.342901156730254453e+00 -1.091829227698177140e+00 6.827874227939787488e+00
4.109679362504220080e+03 5.372144273867042585e+01 5.372011334439351771e+01 5.465917402751133380e+01 5.771325316316081455e+01 6.740344345825440087e+01 5.723462462720198118e+01 4.649931760814341430e+01 2.575793339896526390e+01 2.370059022997250864e+01 2.253645832302012764e+01 1.900323906845712330e+01 1.869742828127582257e+01 1.333751947939081539e+01 9.876436195200625434e+00 6.554124476894788387e+00
4.159679362504220080e+03 -1.278275122869228753e+01 -1.276796579695561462e+01 -1.244593451278012530e+01 -1.184368679394188106e+01 7.926103607864451561e+00 1.789663092692640944e+01 2.161912345516476464e+01 2.289528888967870657e+01 2.527420835848394631e+01 2.520660278963322654e+01 2.511191314724927182e+01 2.427132550101072184e+01 2.332490316042721545e+01 2.097764157369255855e+01 2.120995125591809227e+01
4.209679362504220080e+03 -2.849833136999624017e+01 -2.846703196203621644e+01 -2.721887009605283581e+01 -3.017433650231589581e+01 -1.088819386406686895e+01 -3.210743080387941095e+00 -3.179262092983226040e+00 -1.854376733749486972e+00 -1.567090073177306087e+00 -5.692122318617649501e-01 -6.233091504376558900e-01 3.824384971382580600e-01 -3.851784032483536457e-02 1.041120101469717563e+00 6.671191032403671617e-01
4.259679362504220080e+03 5.719468871962704704e+00 5.715881325041050509e+00 9.196510178027844873e+00 1.773513849432449518e+01 2.116280266558572265e+01 2.433742329367444412e+01 2.018842335725189230e+01 1.981879911830305474e+01 1.585461301379874755e+01 1.376935219919245590e+01 1.125858866873246278e+01 7.563004873462816136e+00 7.243591492750109495e+00 2.616734526287184170e+00 8.017761197239627435e+00
4.309679362504220080e+03 3.245223696084449472e+01 3.245330509339270719e+01 3.205740598784194617e+01 3.289959272438210292e+01 3.508481586220242576e+01 3.736896543931143810e+01 3.242450450833369047e+01 3.042656669461653607e+01 2.875058538286629783e+01 2.790040051760120576e+01 2.664001688025969372e+01 2.621347792346081107e+01 2.530029203222070677e+01 2.549482873452868148e+01 2.483842866161496588e+01
4.359679362504220080e+03 4.022890534245244254e+01 4.022267850229584951e+01 3.736672058869179835e+01 3.299951653720813027e+01 4.299207316752139718e+01 4.245740494998992176e+01 3.576667614227184799e+01 3.238092413007391457e+01 2.932545055990862437e+01 2.692343483195822174e+01 2.489294632065385215e+01 2.253194392329704598e+01 2.202328923321410059e+01 1.858775910668928333e+01 2.418750207867341473e+01
4.409679362504220080e+03 7.820723156976853829e+01 7.819681121701403015e+01 7.885937441264212566e+01 7.929571183006896717e+01 7.603750869493705977e+01 6.042550600444530318e+01 4.642590361531555487e+01 3.522055676127070711e+01 2.838962633410579528e+01 2.432544256566264806e+01 2.058338128571966408e+01 1.924369513420903033e+01 1.677541132732235951e+01 1.793351911723706138e+01 1.440494180199752172e+01
4.459679362504220080e+03 2.445642982196449466e+01 2.445693009197490753e+01 2.467943883794733040e+01 2.585841326846954402e+01 4.003621107603888163e+01 4.263864399168485875e+01 3.104902671175484485e+01 2.850068813841927451e+01 2.272820372785893639e+01 1.880123803727719789e+01 1.481436913664016508e+01 1.157962305417372662e+01 9.078567164904731257e+00 5.983251290392392008e+00 8.335917798295092496e+00
4.509679362504220080e+03 2.671451445292113291e+01 2.671383366294797668e+01 2.655524180201520323e+01 2.675690934870324256e+01 3.026421845216204076e+01 3.931927975242014384e+01 3.893738402609845650e+01 3.743835085088213788e+01 3.688144288303954710e+01 3.624542243755903570e+01 3.491747662931555851e+01 3.353006309329512646e+01 3.243591895797916891e+01 3.016089189287233907e+01 2.951676286156564188e+01
4.559679362504220080e+03 6.820167799106799578e+01 6.818002708669786216e+01 7.059266683441479984e+01 7.354875857295161268e+01 7.683443246626062262e+01 4.510327912344911283e+01 3.143007133107172990e+01 2.132949246617926420e+01 1.349179553813053900e+01 1.117040483345255630e+01 8.061114778337175935e+00 8.308472886992056772e+00 6.992577592019763699e+00 1.060064153052133129e+01 5.819014669116479688e+00
4.609679362504220080e+03 -7.257141115704143886e+01 -7.251819575001289309e+01 -7.214170229050284888e+01 -6.557331853080994222e+01 -4.826678773928843924e+01 -2.371452148744845445e+01 -3.329969131045405106e+01 -4.122713150799371107e+01 -3.759981901953784700e+01 -1.238401130770098035e+01 1.367151230899634662e+01 2.265616385351455264e+01 2.045430802467246423e+01 1.451133207706325301e+01 1.914597884768850022e+01
4.659679362504220080e+03 7.854931228967350876e+01 7.841132701566871788e+01 7.772130852207037321e+01 7.758450983373171539e+01 5.722985766004543962e+01 3.808711340378058452e+01 2.981191199641784806e+01 1.941242324016760534e+01 1.197981410399211732e+01 1.753312349863507791e+01 2.143494134806022444e+01 1.581160564123261558e+01 1.326643230909835403e+01 1.420685239990391047e+01 1.485313286122084797e+01
4.709679362504220080e+03 -5.233028506093145182e+00 -5.229995554645205047e+00 -3.800831602978785639e+00 -2.078149096964617026e+00 -2.624422053279034106e+00 5.982813813499807232e+00 1.167395211758872797e+01 1.863518987982179453e+01 1.763511174274164972e+01 1.525618461091685241e+01 1.395872238955352174e+01 1.604307150490355482e+01 1.522828941298914529e+01 1.660696384666255554e+01 1.715585688869751380e+01
4.759679362504220080e+03 -1.387023112276909309e+01 -1.384530575091299021e+01 -1.584210213211829199e+01 3.840587381061638883e+00 1.753375339947401557e+01 1.012473307567534953e+01 1.226380623851306950e+01 9.402958073199060962e+00 9.786344201012083133e+00 8.202282671145111337e+00 7.747301468694570481e+00 6.751488581057432548e+00 7.002343269164750694e+00 5.770074927759102579e+00 9.639089923017520434e+00
4.809679362504220080e+03 2.596863937852235349e+00 2.596042019946089408e+00 7.734865866933609446e+00 2.433643650747314169e+01 4.996950857904570853e+01 3.302427591667733964e+01 -3.703944008550804856e+00 -1.715109930223325918e+01 -1.865866309373307175e+01 -1.411030780667289797e+01 -4.444967366714355883e+00 5.261788032705146112e-02 2.225856916202450186e+00 5.670996727941190585e+00 4.390178223870395691e+00
4.859679362504220080e+03 1.123567899933263732e+02 1.122939036637030767e+02 1.133422021611195873e+02 1.141823106233228344e+02 1.151362894155187888e+02 1.164979275589689820e+02 1.154798093452890839e+02 1.021780574958458772e+02 8.770654573245600716e+01 7.787032202833752592e+01 7.023323648536596409e+01 6.415854920362511393e+01 5.955826032754480792e+01 5.564833099560067353e+01 5.093752698125899059e+01
4.909679362504220080e+03 8.763073372585304810e+01 8.756105093041715293e+01 8.730544829340566082e+01 8.984033181930338685e+01 9.800399831991119015e+01 5.143194052290473905e+01 -1.082711358442000993e+01 -5.242083631433502688e+01 -5.552028902853106729e+01 -1.503159050391725060e+01 1.960148620464113733e+01 2.815255489710020598e+01 1.962164780328334857e+01 1.819201291881093585e+00 7.441712629222108077e+00
4.959679362504220080e+03 3.287033086111451041e+01 3.286730452015654436e+01 3.217615489566398423e+01 2.761977998216924135e+01 1.463985785199275469e+01 -4.565323872258477245e+00 -3.427368546801996985e+01 -2.086942057149257401e+00 7.877552869434076399e+01 1.257554565243118390e+02 1.338203015488171275e+02 9.979773869451462076e+01 1.970790632124866093e+01 -1.313609694896325131e+01 2.555915699487919213e+01
5.009679362504220080e+03 3.567464912301161206e+01 3.566957775752103998e+01 3.632478094003851510e+01 3.709439505681946514e+01 3.690243147550064862e+01 3.721867247693543135e+01 4.789259385499879329e+01 5.132708523094775188e+01 4.809003440683390806e+01 4.784108920016080191e+01 4.633512047075342366e+01 4.475583657206543364e+01 4.361115767608755078e+01 4.033216140672254824e+01 3.986473659116132495e+01
5.059679362504220080e+03 -2.551659815554912569e+01 -2.549673627081106630e+01 -2.524337835549118481e+01 -2.494185799844547446e+01 -2.432693167067176532e+01 -1.099431243147816417e+01 3.174482709633016153e+00 9.077198088498716899e+00 1.282622584613223360e+01 1.667495959229422553e+01 1.890982763928414556e+01 2.185108088091729783e+01 2.290201292286069901e+01 2.566715154963915424e+01 2.473659523159988893e+01
5.109679362504220080e+03 -1.214384126174603473e+01 -1.213636652734333587e+01 -9.573398384469840039e+00 -5.516729691616545139e+00 2.265234132160273361e+01 7.751435001769486632e+01 1.056403059963862603e+02 7.032807678926668871e+01 -3.650188467254019020e+00 -4.649919343551770368e+01 -5.739656203653580313e+00 3.780592629894599810e+01 2.341685707313485665e+01 2.378437993116610638e+00 3.363719897412998705e+01
5.159679362504220080e+03 4.119707102991023362e+01 4.118621081237266424e+01 4.062433425071944981e+01 3.978903980985985100e+01 4.891707003461708325e+01 5.196003880895974447e+01 4.091893775299914893e+01 3.887446558870174584e+01 3.503641692503836680e+01 3.344481566850435428e+01 3.237603209762926326e+01 3.090906486598403191e+01 3.107469513622791624e+01 2.938321300353452159e+01 3.170409529759861300e+01
5.209679362504220080e+03 1.764805690281334805e+01 1.762117909349317202e+01 2.739970524715858957e+01 7.551540148440909661e+01 1.135747472072606143e+02 9.490487265940005557e+01 2.603719959251301930e+01 -4.832557324181739489e+01 -9.782667597264946835e+01 -8.731077853203487393e+01 -3.972786618985900731e+01 1.646835589322509819e+01 6.470334685244657180e+01 4.407236315428781381e+01 2.832270940363110512e+01
5.259679362504220080e+03 1.931126263035900337e+01 1.931376805794714713e+01 2.117203732545208439e+01 2.337014331165840986e+01 2.967750098823202620e+01 2.441786321020227390e+01 1.915043518459539840e+01 1.323810463296046969e+01 8.565457524046696136e+00 3.573727950824450161e+00 2.213201455549263397e+00 -2.140321705953872333e-01 6.237195048065720115e-01 -1.286140443188930060e+00 -3.303416770527198981e-02
5.309679362504220080e+03 -2.587118070596269490e+02 -2.585480952977717948e+02 -2.585885329277261917e+02 -2.588129620789421210e+02 -2.576264703387763575e+02 -3.026236498728117112e+02 -2.708382806030684264e+02 -2.283758058352103433e+02 -1.852293692558773728e+02 -1.375091998728380531e+02 -9.284587446429308955e+01 -5.751862003966387249e+01 -3.052858847050253743e+01 -6.283813943578981487e+00 6.583523641363309586e+00
5.359679362504220080e+03 7.917377075661748620e+01 7.916198003783954107e+01 7.875644670559761096e+01 7.872541245980441715e+01 7.693550132676932662e+01 8.210409846733161032e+01 8.103309512443041740e+01 6.887303698430841337e+01 5.835547295872567020e+01 5.023416707313685947e+01 4.353097623504694980e+01 3.772670381387442262e+01 3.375776262595648802e+01 2.859388852582031149e+01 2.705499074989287678e+01
5.409679362504220080e+03 -1.989500953328264288e+01 -1.987132669138872387e+01 -1.942516279706435611e+01 -1.867639125738942596e+01 -1.924285234029751379e+01 -2.082301552965760294e+01 -2.226584789719607826e+01 -2.289169990179286529e+01 -1.918422093149146690e+01 2.785325360950770701e+01 6.192281074373629934e+01 3.999763242441982669e+01 -1.767966540724739133e+01 7.518347561998936612e+00 4.391738561608454106e+00
5.459679362504220080e+03 -3.555244302862323291e+00 -3.553604567911433421e+00 -4.072913538596787397e+00 -3.856900970009541130e+00 -1.709407950428568412e+00 1.482140473916495793e+01 2.212996426363327274e+01 2.227382378314646871e+01 2.256611798888402021e+01 2.121453328560375695e+01 1.958311685817116299e+01 1.752728922039506188e+01 1.568913460890908063e+01 1.262824341171281439e+01 1.334118940419585009e+01
5.509679362504220080e+03 -2.965130887641100887e+00 -2.965021374392506459e+00 2.332456320489616264e+00 1.568832808497627340e+01 2.291282893944806887e+01 -2.325024046764733399e+01 -6.453766009580378693e+01 -6.963599335436881255e+00 4.988528736503866412e+01 4.980337645411839986e+01 2.653883095098832712e+01 7.661563697041904319e-01 -8.833496501611563190e+00 6.631248455973875799e+00 1.565979067553478110e+01
5.559679362504220080e+03 2.414385168581875689e+02 2.413870935386770498e+02 2.416223668072064754e+02 2.419976933553804770e+02 2.455731891187922429e+02 2.632024471353007016e+02 2.598347811940629413e+02 1.353599991258049613e+02 -9.487288329695097389e+01 -1.621321505205302742e+02 -6.839608818183002370e+01 -1.197317761989828355e+01 -1.372590318844095103e+00 -8.329254301044672104e+01 -1.001456446170355896e+00
5.609679362504220080e+03 2.038789292528347019e+01 2.038884039236972967e+01 1.989560314043474065e+01 2.051417819692701272e+01 2.358841257517378764e+01 2.443838686492392398e+01 2.065979927545307504e+01 1.978056128190685570e+01 1.756411307492528451e+01 1.648812320901476625e+01 1.510670277965333774e+01 1.509637079241096380e+01 1.358648383043106023e+01 1.431337172084089282e+01 1.408346135736224802e+01
5.659679362504220080e+03 2.161085859947951704e+01 2.161180286827727670e+01 2.188550041622700348e+01 2.183485098689780912e+01 2.677627968217443666e+01 2.706564360189678098e+01 2.171563457791705432e+01 2.093749887413704869e+01 1.857686482592184518e+01 1.787445493890188786e+01 1.606734493985430134e+01 1.540623244059753993e+01 1.404901311419479626e+01 1.359475508600672811e+01 1.269713248157531282e+01
5.709679362504220080e+03 1.540286129619002331e+01 1.540396337943216842e+01 1.469431334482233176e+01 1.692515530344618568e+01 2.375402561984469685e+01 2.208163859358639414e+01 1.758464753760159738e+01 1.707776768547537927e+01 1.512705537779097043e+01 1.475366879028023703e+01 1.328730811013467950e+01 1.291802873535319662e+01 1.184293657634019148e+01 1.152360047378191332e+01 1.093857833699466831e+01
5.759679362504220080e+03 1.748479283033673326e+01 1.748509871582276531e+01 1.813753534471318574e+01 1.832098793179413576e+01 2.305241162237896901e+01 2.228067284147683580e+01 1.846048588320255490e+01 1.831779724456103509e+01 1.682962141905311171e+01 1.682405437539464188e+01 1.538919277422080079e+01 1.513177996659197433e+01 1.419613922177546605e+01 1.368286139426642833e+01 1.559870139336713457e+01
5.809679362504220080e+03 2.165930614363469076e+01 2.165948535029322386e+01 2.193823441595466051e+01 2.291119351920182012e+01 2.667849632571919827e+01 2.435982048078930617e+01 1.981665667237202655e+01 1.883405086840593157e+01 1.675371258946217523e+01 1.615617484668517889e+01 1.432118685992924512e+01 1.365458205354037702e+01 1.249693527177105956e+01 1.170427751765582869e+01 1.378865475533965324e+01
5.859679362504220080e+03 1.957044480063256486e+01 1.957102451614745675e+01 1.974851875431574655e+01 2.104372342510773919e+01 2.283424597078052187e+01 1.902027217573455431e+01 1.510548205255811816e+01 1.396929021881362054e+01 1.212580464599481012e+01 1.158812639338627903e+01 9.908997831609999807e+00 9.372422054260431068e+00 8.411810304975125163e+00 7.697505868559535003e+00 1.144337592414907512e+01
5.909679362504220080e+03 1.895031802576511382e+01 1.895079583953363667e+01 1.915611770290011506e+01 2.067416241836112789e+01 2.073774427291791156e+01 1.619593159207693134e+01 1.274853876045501977e+01 1.140104110017932015e+01 9.621122270750847250e+00 8.996257258275470292e+00 7.280127029070518674e+00 6.615152160448993790e+00 5.782405186723330814e+00 4.742193764700193270e+00 9.899103466262801021e+00
5.959679362504220080e+03 1.862386642434434592e+01 1.862433193004485332e+01 1.886134151514123758e+01 2.176954084376031417e+01 2.538533365448719081e+01 2.088549208059172813e+01 1.766708875266018097e+01 1.645043404709981161e+01 1.475739038985419782e+01 1.417218805560739092e+01 1.262935060263185960e+01 1.207303418889826219e+01 1.114636134277895785e+01 1.038434887773634863e+01 1.273306697287809719e+01
6.009679362504220080e+03 1.706337066342980435e+01 1.706380823405524794e+01 1.766998574779295339e+01 -2.197062736300935626e+01 -4.696110604800145438e+01 -4.111662556767947763e+01 -5.043922316191986255e+01 -5.208630338577411578e+01 -5.747902285841242076e+01 -5.685517915733537109e+01 -6.426185007376548697e+01 -6.640964555239138178e+01 -7.041732495569459616e+01 -7.113585688538775287e+01 -7.391746005372927186e+01
6.059679362504220080e+03 1.556220953510421445e+01 1.556251563414442174e+01 1.592167929724365649e+01 3.346593114672616220e+00 -8.082771915346771863e+00 -1.128802736465476109e+01 -1.422483028584544407e+01 -1.596772556458088133e+01 -1.790999300225649193e+01 -1.860709591675757579e+01 -2.116181095498476950e+01 -2.218418864709773786e+01 -2.377824165329600703e+01 -2.466912111451861378e+01 -2.665582749872405088e+01
6.109679362504220080e+03 6.789362004048561516e+01 6.787641699245656923e+01 8.697300826896636750e+01 1.402202028144021710e+02 2.047028975082872080e+02 2.447135482483009241e+02 2.341589933051859020e+02 1.736808473818880998e+02 6.307716102674040570e+01 -7.594139995195862980e+01 -4.763755657895796247e+01 1.889786976057576728e+00 2.880785740764920533e+01 1.490361232182977069e+01 -2.432076511636523719e+01
6.159679362504220080e+03 -5.071123862045309494e+01 -5.067669414057309751e+01 -7.571909332288426242e+01 -1.376749495190920243e+02 -1.456918716787229755e+02 -5.403420461829995958e+01 2.764310304789891592e+00 3.697598385326075743e+01 1.473271571339568098e+01 -7.809712269460887057e+01 -1.115528550086805808e+02 -7.522415292723141533e+01 -2.134255977364597356e+01 1.502845598872832156e+01 1.704385829339967184e+00
6.209679362504220080e+03 -2.280035987710228795e+01 -2.277725689802394271e+01 -3.564062862005115306e+01 -4.663268463351620596e+01 -3.975708229774335223e+01 -4.915535816115347956e+01 -4.667797345950402388e+01 -4.029242684330866808e+01 -3.737900282430323529e+01 -3.531306772108516157e+01 -3.632691350032401800e+01 -3.741178542837572252e+01 -3.858422214856386034e+01 -3.458985716452307457e+01 -2.514998186572307048e+01
6.259679362504220080e+03 1.800472461094233978e+01 1.799099982084118565e+01 3.847809541292810565e+01 1.200295663480989248e+02 1.879356638672749966e+02 1.475695443507071616e+02 3.182422960806417933e+01 -1.118176110903463467e+02 -1.208322438141420179e+02 -2.104299700515106508e+01 5.505510941814790016e+01 7.316052784358927852e+01 4.160603920405392842e+01 -2.701127497741207861e+01 -3.803678683239026270e+01
6.309679362504220080e+03 -3.257465022028392809e+01 -3.255213601287838543e+01 -3.479340762285499267e+01 -2.540635179702858792e+01 -1.142611242805063831e+01 -1.132134761520918609e+01 -1.213262274405816754e+01 -9.851504430409718793e+00 -1.132714866793782349e+01 -1.297993165798666837e+01 -9.289069960665482739e+00 -1.354472445588720220e+01 -1.165949312658173653e+01 -7.287624856829062914e+00 -1.473384670092256421e+01
6.359679362504220080e+03 -3.398502972231712960e+01 -3.396127588310253032e+01 -4.881897471241541808e+01 -4.672692403600665045e+01 3.156742348937687126e+01 9.770154393445001517e+01 1.176398251529975880e+02 7.156027497236919999e+01 -3.299809104034571305e+01 -8.662824965291089541e+01 -3.083425207092976450e+01 2.730206300175670719e+01 3.492788727348307987e+01 -1.576836920603876457e+01 -2.509701179360850626e-05
6.409679362504220080e+03 1.335584179871287880e+01 1.335316017945871536e+01 1.298044544729094874e+01 1.779738703549569578e+01 1.619383971153449409e+01 1.053755825045258199e+01 8.962162114045471029e+00 7.724802636475174289e+00 6.395336857106931561e+00 6.175551827385874049e+00 5.481899045453078934e+00 4.529741388337155783e+00 6.405251000404810213e+00 -6.486487506139612059e-10 2.521740877355439280e-09
6.459679362504220080e+03 -5.953968901695567695e+00 -5.949898145508278446e+00 -2.949938220134566436e+01 -7.613922793616028173e+01 -7.443880438521520659e+01 1.730080013169575182e+01 9.375647672643148667e+01 9.664651376756536649e+01 3.976301088991627353e+01 -5.678285876866185333e+01 -2.726596565472003775e+01 2.374163425410787553e+01 -5.541657569673860883e-10 1.541595177420019705e-09 1.133131475201987464e-03
6.509679362504220080e+03 -1.249434796701475392e+01 -1.248653545346872384e+01 -2.016484531758712961e+01 -6.042335452471900936e+01 -9.813448189720850223e+01 2.896369868598028141e+00 8.052193480586660712e+01 7.359620516722765160e+01 -3.368110213493940908e+00 -5.912626466471017039e+01 -1.272421670211386413e+01 1.017643084311216839e+01 6.173905649007223051e-01 1.750070538250073637e-01 1.020269787879083817e-01
6.559679362504220080e+03 1.304486156258402474e+00 1.304392155425968536e+00 3.559220410090424558e-01 9.269805722013883198e+00 6.659681664945107826e+00 3.378126688833309910e+00 3.502413933101596655e+00 2.391269304452706468e+00 2.367248367032817935e+00 1.368790622504098442e+00 1.987271791498775864e+00 -5.701345557669673432e-10 1.125509220218209639e-09 2.754985551183621883e-09 1.075941335944820320e-03
6.609679362504220080e+03 -8.731803149572732181e+00 -8.730071400106867330e+00 6.988427398852749661e+00 7.565707149545002785e+00 -7.110039010202918064e+01 -9.009521443268387486e+01 8.932892390695876372e+00 5.185251181467953607e+00 -3.867501875615152329e+01 4.672888730890367270e+00 5.666140183242085904e+00 -1.371449454416768556e-02 3.567049077688549952e-02 4.726518155842313051e-02 4.319264462399998589e-02
6.659679362504220080e+03 -1.549816941471505238e+01 -1.549892454525997643e+01 -1.461141195675277160e+01 -9.328936031073583379e+00 -1.211707716847364402e+01 -1.346614229737024182e+01 -1.178952412583097420e+01 -1.154021104688960619e+01 -9.184950543114716481e+00 -1.375354559022192369e+01 -5.505605871334102930e-10 7.800967331920353243e-10 2.742918490576269818e-09 5.532545002773065459e-09 5.788035760517103553e-05
6.709679362504220080e+03 1.390043017901730238e+00 1.389528697039449590e+00 5.089332566792014179e-01 8.830327103922616772e+00 6.691104516944487379e+00 5.167190256674953019e+00 6.916320983071958750e+00 6.184115077209445310e+00 8.841534687779859070e+00 1.168099822655049103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678834111469765499e-05
6.759679362504220080e+03 1.655592800106891715e+01 1.655623017712962763e+01 1.730644850958258019e+01 1.940975344584414941e+01 6.537683895122421873e+00 3.333234354038320024e+00 1.028526768928218615e+01 7.809023458659591022e+00 -2.224437429011428602e+00 -3.717090348180042325e-10 1.101973880850310016e-09 2.184250355303102354e-09 3.155537623804937129e-09 4.189935288133489299e-09 8.841069322224622375e-06
6.809679362504220080e+03 1.519954055958569228e+01 1.520006736559821725e+01 1.283159823181445347e+01 8.044234104524091933e+00 2.876817904644290991e+00 1.224405761856689701e+00 4.717929795635751322e-01 6.051761326348318315e-01 -5.224700624520504100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239218179015955656e-10 1.983983961078059394e-09
6.859679362504220080e+03 3.227127803041786791e+01 3.227303085540166450e+01 3.054570388662223479e+01 2.443234298867663767e+01 1.772598023776594189e+01 1.582364156280075562e+01 1.371776244676280321e+01 1.112144235521562941e+01 1.470838279600482501e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813416154649745657e-10 6.990991109385605449e-10
6.909679362504220080e+03 1.753686268729389752e+01 1.753604949851180805e+01 1.507525399905042107e+01 6.914628166414802379e+00 -3.467156805660313590e-01 -1.368192054550154468e+00 -3.329765585110349146e+00 -6.218815774061864587e+00 -2.761033680309304526e-09 5.358910143642340789e-09 1.307656889397095030e-08 2.173311550633458442e-08 3.298723884816690528e-08 4.880589973330668863e-08 7.501512514448967653e-08
