TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.019054362504220080e+03 5.595668688219166853e+00 5.596525052772184594e+00 8.744511916745263846e+00 1.695268823689106341e+01 1.243303037017028601e+01 6.831699302122236084e+00 5.291484100323037509e+00 3.038502162282793684e+00 1.444058461584764474e+00 2.106185715589495300e-01 -1.578260327935098628e+00 -1.511267002107469448e+00 -5.227732909977975240e+00 -8.168030382174146231e-02 -8.500862092423756844e-02
7.069054362504220080e+03 2.553470444876826839e+00 2.553415443405212759e+00 5.501459414180905227e+00 1.609037219375808547e+01 1.557094993939436378e+01 9.380126542716554994e+00 8.651146712998258437e+00 6.765150938430047667e+00 5.543138105565652118e+00 4.628027615213065715e+00 3.323725530838207654e+00 2.971971773875314415e+00 1.615501351623366555e-01 -9.447105823875444341e-02 -1.588901806873439237e-01
7.119054362504220080e+03 4.274595467518931713e+00 4.274836673918507302e+00 6.474847298976399657e+00 1.410584898801407405e+01 9.613618776547577127e+00 4.359223663994812092e+00 2.965497719022196499e+00 7.300116055090932754e-01 -6.972723457979922435e-01 -2.064698992501063035e+00 -3.479273790727549720e+00 -4.168868073631083249e+00 -1.211848685036014117e-01 -2.090962549667587933e-01 -3.620177694014186653e-01
7.169054362504220080e+03 2.958599835808751077e+00 2.958695704897326806e+00 4.809502849643853217e+00 1.330428622551231754e+01 9.568989840775577349e+00 4.542816900380733713e+00 3.654097374300591561e+00 1.947877623620898779e+00 1.480025906068824559e+00 3.651933041046814266e-01 1.081651418329612646e+00 2.698044825856090179e-01 1.247436414875851551e-01 -1.151039031627946185e-01 -2.710199815845509286e-01
7.219054362504220080e+03 1.827589034708880122e+00 1.827528095781551176e+00 5.041933192630083660e+00 1.244316989927360240e+01 9.098497404484225726e+00 4.152883463631861893e+00 3.112559787208342144e+00 1.386233919177097595e+00 2.422639436383047240e-01 -6.593956621333179058e-01 -1.637316870320342233e+00 -2.492810469996349809e+00 -2.765323718871726566e+00 -1.252372693661229830e+00 -1.397511860955525265e+00
7.269054362504220080e+03 1.076504845090825135e+01 1.076530551074687914e+01 1.258148663699179082e+01 2.122422096915840939e+01 1.866766411886400334e+01 1.257012155435981526e+01 1.140739119693915882e+01 9.146015529272620626e+00 7.778617957720446618e+00 6.579673881480255559e+00 5.001144451548339198e+00 5.150696932537513817e+00 4.901791418748302487e-01 -2.452569293981242016e+00 -2.587434203651700848e+00
7.319054362504220080e+03 1.878744642954448807e+01 1.878672878975944727e+01 1.930745920712911001e+01 2.463824255553808484e+01 3.406373817467729737e+01 3.114413778704830804e+01 2.838507036724897148e+01 2.847218774537980224e+01 2.705330427897763812e+01 2.734906887609673731e+01 2.576625006570507992e+01 2.553893361156814379e+01 2.439676079105197104e+01 2.412502306614186054e+01 2.378083479718014104e+01
7.369054362504220080e+03 1.375223066822279883e+01 1.375216220490846908e+01 1.318405703802834594e+01 1.898790532441735124e+01 2.870212978756489264e+01 2.499461183070783221e+01 2.189843816284579958e+01 2.191401630136225620e+01 2.037047160368049248e+01 2.069148355739813994e+01 1.912645873780352801e+01 1.923622143057522749e+01 1.811105047448205241e+01 1.841142328654762039e+01 1.714843834127781008e+01
7.419054362504220080e+03 1.698670420519698609e+01 1.698683607392999306e+01 1.700468643365330834e+01 2.190817278060130846e+01 2.903698084638781296e+01 2.384173367819747469e+01 1.996181068101888911e+01 1.907730407778368331e+01 1.698641468998039628e+01 1.672459329740505041e+01 1.483568794698380522e+01 1.457707199702062262e+01 1.324983972440847957e+01 1.333815830788809009e+01 1.209725321280491706e+01
7.469054362504220080e+03 2.042049371238994127e+01 2.042057624159994944e+01 2.049229569228827685e+01 2.439015779905061976e+01 3.121266451301085354e+01 2.560220849164223367e+01 2.130919160079881891e+01 2.054668482133479301e+01 1.820629156483856903e+01 1.788486550974975131e+01 1.587629998768048090e+01 1.533698354545292553e+01 1.405273527764301100e+01 1.336844962912928736e+01 1.281393870040174221e+01
7.519054362504220080e+03 1.561780691656821496e+01 1.561796332584734692e+01 1.541947719237210279e+01 2.137901296009022190e+01 2.699446023069802436e+01 2.043344800529728644e+01 1.744969785950330632e+01 1.605889419063192136e+01 1.418581259945478301e+01 1.374641553255796111e+01 1.196416456624561775e+01 1.157945874857449020e+01 1.040628525101201518e+01 9.971739784922741379e+00 9.443947515622561184e+00
7.569054362504220080e+03 -5.567661336264266847e-01 -5.566818052417168428e-01 -1.481172509983984309e+00 5.794815526189369237e+00 1.673396394652779406e+01 1.381837147944560584e+01 1.313716437897222455e+01 1.363105006998605440e+01 1.284096581717726338e+01 1.342487066597791490e+01 1.213669502430786196e+01 1.250027059565710807e+01 1.142810194498244769e+01 1.202939559082707888e+01 1.079425639846206231e+01
7.619054362504220080e+03 2.249933860881229819e+01 2.249947362059741351e+01 2.262552892321315312e+01 2.746301228183533283e+01 3.006108573548806362e+01 2.038465257546973675e+01 1.698954693294486162e+01 1.376708346983503795e+01 1.128421958744696063e+01 1.054258654988641553e+01 8.321370914796194285e+00 8.219203413444152062e+00 6.561429437978374857e+00 5.699279536566003834e+00 5.461964076867682927e+00
7.669054362504220080e+03 3.912000760175045944e+00 3.911972900547680432e+00 3.642895807537380293e+00 1.128408422859274474e+01 2.066569560153627449e+01 1.619758001034002604e+01 1.400199679498735961e+01 1.351805782284693258e+01 1.195687402501129881e+01 1.189227218452305301e+01 1.004817726760384033e+01 9.917944014459990854e+00 8.323047510682190619e+00 8.670071755737790653e+00 6.768448945397365080e+00
7.719054362504220080e+03 1.675398205895717041e+01 1.675400423960967444e+01 1.577231840007041086e+01 2.207110442147051543e+01 2.864289508384182881e+01 2.184170884005937907e+01 1.908489770151859233e+01 1.772404899053929483e+01 1.589202712241681503e+01 1.545458862512610665e+01 1.367087194368344250e+01 1.330398483760894379e+01 1.207889729932669454e+01 1.173225505360002252e+01 1.098868427753930099e+01
7.769054362504220080e+03 9.454307422831323748e+00 9.454332200952437759e+00 9.758033321475876321e+00 1.783291104751033629e+01 2.266678096503814643e+01 1.589786494347207402e+01 1.339229279797084260e+01 1.147400369573637491e+01 9.486143436112518756e+00 8.519773794873575667e+00 6.556316066131814502e+00 5.672447502591801083e+00 4.274581848466920242e+00 3.200978285442918292e+00 2.878185518658410214e+00
7.819054362504220080e+03 6.793842956631312546e+00 6.793827070279992775e+00 6.653138191327697903e+00 1.464249073836236548e+01 1.933826424374057851e+01 1.355882239042156812e+01 1.063618337099539879e+01 9.076061773740351057e+00 7.185080785791006619e+00 6.469703063948658794e+00 4.504505891369280590e+00 4.037050804732869480e+00 2.284213532136267766e+00 2.547703813201460665e+00 5.933679292924086690e-01
7.869054362504220080e+03 2.100547231883272303e+01 2.100525994742891811e+01 2.077729193196726243e+01 2.884031690005219062e+01 3.696386634923754855e+01 3.072646707669499477e+01 2.741388076062947476e+01 2.574919833954879778e+01 2.328846898591028847e+01 2.201593931394259940e+01 1.951153561222925958e+01 1.785961766299393361e+01 1.614457096588177976e+01 1.372362311655261635e+01 1.344470176737726597e+01
7.919054362504220080e+03 1.682335392333177992e+01 1.682333229099673133e+01 1.641187148844719346e+01 2.258503244396364806e+01 2.976686387181637272e+01 2.501738382449530818e+01 2.269434379670983759e+01 2.208807690784878375e+01 2.035234275597554543e+01 1.996466478686193824e+01 1.791599390949992099e+01 1.713494464956388086e+01 1.564106017907114499e+01 1.447874312423552468e+01 1.563035336700563604e+01
7.969054362504220080e+03 3.146882512326402903e+01 3.146866456503994414e+01 3.109154980233259380e+01 3.424858079624484475e+01 3.738181380338421178e+01 2.984496369831536811e+01 2.532193719615120386e+01 2.307368707431723820e+01 2.019860380114477749e+01 1.910522746482358514e+01 1.659340625366802868e+01 1.557871657266907484e+01 1.409209690629564271e+01 1.266588226508522830e+01 1.602660157340356406e+01
8.019054362504220080e+03 4.805398528366226429e+01 4.805344924194356082e+01 4.773628215567695321e+01 4.879993784031930915e+01 4.849925806285335739e+01 3.908473614991999057e+01 3.326729254693604787e+01 2.876218570428564192e+01 2.362985896689015775e+01 2.100091716795411045e+01 1.564568072101120677e+01 1.290136891766894145e+01 9.431671977585528666e+00 5.049079359147437884e+00 9.895114644380351265e+00
8.069054362504220080e+03 9.300638497696583684e+00 9.300592754741698442e+00 8.303117401055937208e+00 1.654673991503372577e+01 2.364158091310914500e+01 1.961639913561649351e+01 1.854857015395626263e+01 1.770870074771871927e+01 1.639982627260351578e+01 1.597250726246771357e+01 1.442702331382574243e+01 1.380697195190027848e+01 1.293553468062153833e+01 1.153975960611145624e+01 1.464387384174085760e+01
8.119054362504220080e+03 1.490307021652076358e+01 1.490296353081091851e+01 1.272369373987734775e+01 2.350078835540707800e+01 3.260717858159153337e+01 2.475078551146503969e+01 2.192486012622071101e+01 1.936218056085735739e+01 1.759560292710313334e+01 1.674909298757260956e+01 1.492958150153114083e+01 1.399119571009918062e+01 1.279324439704587135e+01 1.136126677140419616e+01 1.311889580448124448e+01
8.169054362504220080e+03 3.031954787560373177e+01 3.031820224503576711e+01 3.024089064859239429e+01 2.356866057826932703e+01 1.476668791435228734e+01 7.300569113223958517e+00 2.400358715525551911e+00 -1.684407368563159757e+00 -5.458260915486365938e+00 -7.431676084207237132e+00 -1.122088626425003355e+01 -1.374516611370375685e+01 -1.533149444960336005e+01 -1.851709692723190059e+01 -1.510521625053858408e+01
8.219054362504219171e+03 1.225489245821845152e+01 1.225483796389075941e+01 1.146246986827605419e+01 3.731999055016013589e+00 -3.566486717193113165e+00 -7.937200117698429480e+00 -1.092714946138102228e+01 -1.266046178401692934e+01 -1.459119058667988256e+01 -1.514103153059510731e+01 -1.732904663907735454e+01 -1.800407071511476786e+01 -1.918700224731859549e+01 -1.969846947545399729e+01 -2.054190420011466855e+01
8.269054362504219171e+03 -2.548918653879769636e+01 -2.548345314619621504e+01 -2.522100680318787269e+01 -2.918021335087690105e+01 -3.321512210938042386e+01 -3.103874152511165718e+01 -3.096213400857412168e+01 -2.987753526574499929e+01 -2.950199178933481647e+01 -2.803019996862450114e+01 -2.915906488000758401e+01 -2.844046995061513883e+01 -2.795108882266874062e+01 -2.568383956699753412e+01 -2.170131114110735027e+01
8.319054362504219171e+03 1.438802148804273173e+01 1.438789766861600583e+01 9.283036735316489541e+00 -7.683689990936168002e+00 -1.494604038300732007e+01 -1.149855804480323584e+01 -1.187279350914616316e+01 -9.842798784558752345e+00 -1.119086991442737578e+01 -1.356242311791462107e+01 -1.911027122702876824e+01 -2.334578330111335021e+01 -2.679705740063836217e+01 -2.491644950951455328e+01 -1.874466478926679969e+01
8.369054362504219171e+03 -1.071778004473081758e+01 -1.071359969312462823e+01 -2.239159950524771503e+01 -3.862838102811991803e+01 -4.122700574045860122e+01 -4.593614951157955772e+01 -4.883504937218054209e+01 -4.827378389739303088e+01 -4.834637645325114619e+01 -4.511052629911256417e+01 -4.504696403251398351e+01 -4.061957602610199558e+01 -3.707961193964819557e+01 -3.224878940135505445e+01 -2.377564872355985059e+01
8.419054362504219171e+03 1.088128768420190129e+00 1.088079546769250783e+00 8.058858028793183692e+00 1.105506609639338400e+01 5.951364609161855057e+00 1.590986337141237161e+00 -1.587869410467455999e+00 -4.554324888616387845e+00 -7.626853924430474940e+00 -9.955143925712052422e+00 -1.314991130221049787e+01 -1.584726058726096554e+01 -1.843115813194736319e+01 -2.037465780123588033e+01 -2.448990902352385035e+01
8.469054362504219171e+03 8.404474422255931998e+00 8.404283899252954271e+00 9.762323945584128637e+00 1.613123648474946492e+01 1.576804391843802655e+01 9.873702096898567149e+00 8.094844407331150293e+00 5.948371351486764880e+00 4.238099866785023373e+00 3.243694419109904192e+00 9.359153016383191526e-01 -1.514251021459691038e-01 -1.893817290636112816e+00 -2.687142299315953942e+00 -5.359374236612768350e+00
8.519054362504219171e+03 -9.219321723121455037e+00 -9.217147644000666773e+00 -1.430585191759474206e+01 -3.889155366427197724e-01 1.019436490274199159e+01 3.932276616961190907e+00 6.454899652528616194e+00 6.145973114199435372e+00 7.014093427477502196e+00 7.087598817112309213e+00 8.546169119620673271e+00 8.936897260327368642e+00 9.375857110433663877e+00 8.589283926653440204e+00 6.100171096716614727e+00
8.569054362504219171e+03 1.690862136465437615e+01 1.690784646453868234e+01 1.482681044553151573e+01 1.983147643818650607e+01 2.179062863936824002e+01 1.511861562830312167e+01 1.403649211532206742e+01 1.223532502501717900e+01 1.022022699058317308e+01 7.452893269503547025e+00 7.548504959009091131e+00 6.277083381308413479e+00 3.873276017633430435e+00 3.248254408375812918e+00 -1.390624876362301476e+00
8.619054362504219171e+03 5.523705726522252490e+01 5.523107263865830419e+01 5.903455683977373525e+01 6.599080253917644256e+01 6.628018005924050726e+01 4.925793421198795130e+01 3.569389874841046861e+01 2.056538410581480747e+01 8.210216391261969449e+00 1.222308235003503052e+00 -3.370342633571979718e+00 -3.557221666114365188e+00 -5.290815793133212708e+00 -4.463584059771124934e+00 -1.503664957833535176e+01
8.669054362504219171e+03 1.336251992222765139e+01 1.336231819258371090e+01 1.370357834795425767e+01 1.737191966407194954e+01 1.128996711005784093e+01 5.274014852488680738e+00 2.776875336814731199e+00 -2.101726205758734922e-01 -2.207149303753426661e+00 -4.050057288590671156e+00 -5.406563379490036958e+00 -7.192370522812384870e+00 -6.507173820118995700e+00 -1.188404691418362447e+01 -3.594565366319312227e-01
8.719054362504219171e+03 2.290733433380994200e+01 2.290361071471311760e+01 2.063035624706249394e+01 2.560341724446445610e+01 2.591337743417082251e+01 1.888138899015376282e+01 1.666554927335041114e+01 1.457344225074988131e+01 1.174340232487429247e+01 9.530318139576348102e+00 7.316970622506749677e+00 4.793395864245632687e+00 3.023268046587382685e+00 7.112941525260519926e-01 -3.816959806835363844e-01
8.769054362504219171e+03 -1.803321916220653165e+01 -1.803206884650888497e+01 -2.118164439771426544e+01 -7.141560170184095391e+00 1.343712468090579204e+00 -4.365115211528756700e-01 4.343430092479640514e+00 4.800370271951398315e+00 6.913488365130305624e+00 7.025451208209151588e+00 6.622100823274156944e+00 8.152643075915479542e+00 4.793822001631324881e+00 9.889692197706057897e+00 -2.617887612617181836e-01
8.819054362504219171e+03 7.657202613238345279e-01 7.657315792936574272e-01 -6.337620702235095216e+00 -9.673060522502726855e+00 2.466167436858955853e+01 5.426887562659901931e+01 3.677439119193904560e+01 -2.209920136423561843e+01 -5.201841621592392073e+01 -2.303914191831140101e+01 1.178912272789673210e+01 2.157602793439706446e+01 -1.516188177926807823e+00 -9.705225271676439780e-01 -3.174239225462616165e-01
8.869054362504219171e+03 3.854805533534796069e+01 3.854727910107312283e+01 5.661986718113723782e+01 1.228694635479703123e+02 1.590097410079171141e+02 7.192536647080450507e+01 -8.676090861873349525e+01 -1.112217674747386411e+02 9.753670636261558613e+00 9.629907219705685861e+01 7.742039206913520388e+01 -3.390181156908992932e+01 -6.015200992429438998e+01 -2.310466332248903298e-01 -3.223003004130207128e-01
8.919054362504219171e+03 2.312021151404887576e+01 2.311997724486152705e+01 2.272685387373523369e+01 2.947645551088612947e+01 3.269012199259016427e+01 3.062357443489156594e+01 3.271209857844419844e+01 3.113742711300832511e+01 3.221237847710953162e+01 3.150050037749507936e+01 2.866090522042655309e+01 2.486469111764628437e+01 3.136442488099808656e+01 -1.624623707737485323e-01 -2.691577916930751324e-01
8.969054362504219171e+03 3.875799136529509070e+01 3.875790006234428375e+01 3.742083415317607376e+01 3.598377343825901420e+01 2.818239046491162370e+01 2.250419147933405384e+01 1.978823087215192800e+01 1.686801204856320169e+01 1.497386972728895493e+01 1.311772040352783542e+01 1.202977959823924081e+01 1.019968141027484165e+01 1.057076284526036680e+01 -2.351712550420150538e-01 -3.815809738453829758e-01
9.019054362504219171e+03 4.201777247569820162e+01 4.201755496070236973e+01 4.032756656089677705e+01 4.003056522012290941e+01 3.469032968338710532e+01 2.952976442946423319e+01 2.780045608288922310e+01 2.542181324564640121e+01 2.389294026051105035e+01 2.194483494958798175e+01 2.167873255470978933e+01 1.683018927426060785e+01 2.669435304363252826e+01 -2.174108837989710274e-01 -3.325023906485988778e-01
9.069054362504219171e+03 -2.381167644998122768e+01 -2.381082832410789507e+01 -2.593688906179955467e+01 -1.870269791623154987e+01 -1.834273938533089066e+01 -1.758344160165565029e+01 -1.361800318948060173e+01 -1.071336542178539197e+01 -6.178834864670677440e+00 -1.835024573844811213e+00 3.005118247364673589e+00 5.175042016084042018e+00 1.169984134732765568e+01 -1.985180461539325092e-01 -2.548310258896586689e-01
9.119054362504219171e+03 3.349465834677550902e+01 3.349426698029253657e+01 3.170559057314601148e+01 2.903417266499239346e+01 1.749634596308099432e+01 8.862833175575905997e+00 1.240421303893101568e+00 -6.344488760419716655e+00 -9.966958598445911477e+00 -1.797744354949085022e+01 -1.646467872542127608e+01 -2.959165184284357863e+01 -1.339523211731181995e-01 -2.262276876777822576e-01 -3.583498405674097054e-01
9.169054362504219171e+03 2.272231627661552267e+01 2.272210515558390753e+01 2.036557668066085824e+01 1.450287584537699459e+01 1.133059148281917228e+00 -8.538860322967666505e+00 -1.476000316385407984e+01 -2.226766498772883907e+01 -2.540242546691238346e+01 -2.851535613111824929e+01 -2.702810264133045592e+01 -3.395895088034328069e+01 -1.043373977934884400e-01 -1.243223184335335157e-01 -2.632519220490845413e-01
9.219054362504219171e+03 2.238871814631186297e+01 2.238831308002110987e+01 1.979679833572171077e+01 1.670783142679941946e+01 7.899696401858263606e+00 -2.340829408473283080e-01 -4.411914488971790504e+00 -1.064824896638372032e+01 -1.548339914112209748e+01 -1.851034617274485683e+01 -2.602562519560556709e+01 -1.441949945412651957e+01 -3.559943417609196664e-02 -4.238318636522837857e-02 -1.948452755925021707e-01
9.269054362504219171e+03 -1.552389533019677614e+01 -1.552388918450204436e+01 -1.127436535409597695e+01 2.355383173298221777e+01 1.826338661851519518e+01 -5.079504823475321018e+01 -6.609558123863192236e+01 -1.652641838618892933e+01 1.131623474707018140e+01 -2.510937185893632684e+00 -1.721623478231634863e+01 -1.544317542987745390e-03 7.444959228083100275e-03 -1.963233234392823823e-01 -3.458825086769967139e-01
9.319054362504219171e+03 2.820423884199104236e+01 2.820409636435359246e+01 2.054420433337388019e+01 -2.115451807303059262e+00 -9.480181555052130449e+00 3.035125003716250802e+01 5.781229983815679674e+01 2.882275551034846828e+01 -7.351659837732649194e+00 7.214836239291330777e+00 2.494908489847972533e+01 -7.304613949975668363e-10 8.060947733212752318e-10 -1.309086208891443309e-02 -1.785109015572316493e-01
9.369054362504219171e+03 2.420029475753192472e+01 2.420122253706879789e+01 4.628568286714102697e+01 4.572079865520481690e+01 -7.158850200098503080e+01 -1.913849524286206076e+02 -7.814654565795891017e+01 4.377526509508379604e+01 1.068442039350749440e+02 3.589007596817540957e+01 -2.212967794687440648e+00 -2.989319007699855673e-09 3.345764214683177928e-09 -1.015779472016379581e-01 -2.794965840931503132e-01
9.419054362504219171e+03 8.325505270372476119e+00 8.327080804381916224e+00 1.720494736832042548e+01 3.729887150373627236e+01 -9.035241956729325175e-01 -5.211416760011209703e+01 -7.382633037797576492e+01 -4.573579112175018224e+01 -7.054960390940024695e+00 -3.697953457330453997e+00 -2.324164402147044228e+00 -6.807153487292163012e-06 8.119306532064157560e-06 -4.411545838039674511e-02 -2.252854135663493185e-01
9.469054362504219171e+03 -2.631946397290074913e+01 -2.630140547146495322e+01 -5.377420128832255841e+01 -1.221814229115348809e+02 -8.825367449096621897e+01 2.025787117958032013e+01 9.011237999982199653e+01 7.397018338896629075e+01 -3.084820552514291947e+01 -5.501957062429176659e+01 -1.102072046852880030e-03 7.208204747699820635e-03 3.561202354998075064e-03 1.421483850109505438e-03 -1.624796704429992134e-01
9.519054362504219171e+03 9.693759735021405533e+00 9.736827712614910979e+00 -1.345526653649424631e+01 -8.166100266664901142e+01 -7.992909756121983378e+01 2.369608513364843105e+01 9.472529089305574246e+01 7.758841578211448109e+01 -2.330313892797433439e+01 -8.840448133428550292e+00 -1.046349908690446969e-09 1.065435015863031878e-09 3.637863900989991358e-09 7.197061308597761984e-09 -2.878994699742909447e-01
9.569054362504219171e+03 3.753540979542842138e+01 3.755705697227919870e+01 2.140286610615505225e+01 -2.830756125490354691e+01 -4.015441747663396654e+01 5.752661032291179311e+00 4.075344450792706397e+01 1.175576548792551534e+01 -1.639455661510638507e+01 -3.553061889242957051e-07 1.296923387717359244e-06 8.996168478510148197e-06 2.489153633360097412e-05 4.758171411954765904e-05 -1.372912656278941490e-01
9.619054362504219171e+03 4.596537212701920083e+01 4.588894122292913380e+01 3.679234079602326091e+01 3.746710503524475655e+01 3.072724641822640024e+01 -3.627983051332200670e+00 -1.144337871123150130e+01 1.147425293535347279e+01 1.946936103922016414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744805386753789300e-11 6.280855760282317047e-10 -2.468505659521004758e-01
9.669054362504219171e+03 4.018954323091131897e+01 4.017065752697886438e+01 2.423584839338482766e+01 3.106037047185888866e+01 6.246523122844673281e+01 3.740738522666526933e+01 -2.343654613951290955e+01 -2.164429910330273898e+01 2.072483259788202048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.133247585006672414e-01
9.719054362504219171e+03 1.899438764930708601e+01 1.917214927325628082e+01 1.577971235916452031e+01 -5.102277042459727241e+00 -1.199038418532886929e+01 -1.598138179186190655e+01 -1.806984514295710653e+01 9.854626968742117299e+00 1.254537216954005707e+01 -4.299433434226106475e-10 4.361570471403408885e-10 1.375545453996772388e-09 2.208481895308653835e-09 3.192548389293488667e-09 -1.393156310312212709e-01
9.769054362504219171e+03 3.917302105411145874e+01 3.916342658661250198e+01 5.227367927997129016e+01 8.360169319220884177e+01 3.422562439027642256e+01 -1.060294266295647532e+02 -8.934504130037448988e+01 -4.645565643713139181e+00 1.365647421706625586e+01 -5.636091769034430364e-09 5.731046597355689828e-09 7.639361628462900971e-07 1.270097244576813005e-05 1.647449700573488539e-05 -1.051590605215076968e-01
9.819054362504219171e+03 2.206988381948394817e+01 2.223575794289241614e+01 -6.517343175894536600e+00 -6.303635898251440040e+01 -3.746356974424866482e-01 7.134164373068722398e+01 6.178482802517147121e+01 -2.622955621500623735e+01 -1.278025160020162660e-09 1.132338633296985934e-09 3.660466266381029819e-09 6.126525542739711031e-09 8.659871033015944392e-09 1.127687237511169347e-08 -8.950424611184031043e-02
9.869054362504219171e+03 3.278446039947519353e+01 3.261047671830500860e+01 1.330976186467436229e+01 -4.689437758891566688e+01 -7.922226637050178155e+00 7.272274216755633347e+01 4.936653249249690845e+01 -3.173991573527839094e+01 -4.859059651344841565e-06 3.308682359973452442e-06 1.715565606558180586e-04 5.437630771695402395e-04 1.095902188638079059e-03 1.758745622372509358e-03 -8.080645025362939715e-02
9.919054362504219171e+03 1.690999690085044449e+01 1.711835429593732272e+01 7.472822117625762317e+00 -1.602741082588007870e+01 -1.665599073915609551e+01 -1.669365111064580987e+01 -1.108462358612350940e+01 -5.509418241624381984e+00 -1.213153258273397513e-09 8.525250840199570063e-10 3.430548437897036795e-09 5.990840595612306622e-09 8.491635186669020321e-09 1.102341292323360232e-08 -4.011283206462163548e-02
9.969054362504219171e+03 4.289044418106004741e+01 4.289769748092214030e+01 2.261594210424201634e+01 -3.806819777368667701e+01 -5.056944017569841066e+01 2.321428176883167538e+01 5.482557283469861886e+01 3.098420612494306425e+01 -1.293673032972792817e-09 7.240565388686966881e-10 2.148843535592932085e-09 3.458544764811153384e-09 4.836452667183077251e-09 7.011785688417965659e-09 -2.530325264831998627e-02
1.001905436250421917e+04 3.306075967771785429e+01 3.307281061897372609e+01 1.837522049225114529e+01 -6.484969290093930638e+00 3.911104688086231818e+01 5.492644906387989323e+01 -9.387691671667546700e+00 -1.535494226977650101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294896447271997292e-10 4.173557521585595969e-09 -9.100273827637964108e-03
1.006905436250421917e+04 -4.013271519823245370e+00 -3.676419498819630594e+00 -3.426068014194540012e+01 -9.221817823749512399e+01 -3.654696010688167007e+01 4.955821903180856935e+01 3.416626839026113771e+01 -1.359237112493042778e-04 2.659417922954488735e-04 1.277921043670427088e-03 2.572315982631297876e-03 3.715089085872072452e-03 4.644417984270649002e-03 5.303035595509952328e-03 6.443381849152191032e-03
1.011905436250421917e+04 6.158020211816670297e+01 6.135633242584808755e+01 4.629256024396572400e+01 1.034928265579230811e+01 3.704909871598882631e+01 5.907101549440120891e+01 2.923401262565622005e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.275005383389249807e-09 2.090772770206361237e-08 7.495842276639249648e-08 1.938427994391335472e-07 4.264123706613613523e-07 6.190079686628595368e-04
1.016905436250421917e+04 3.075441292270888027e+01 3.057457722692193514e+01 2.132295502393749587e+01 5.676013284474556286e+01 8.514037221342550765e+01 -1.715463477339767007e+00 -4.410206113681871187e+01 -1.096535491822824818e-09 9.225813401505606295e-10 2.076350904674671074e-09 2.997564080778072259e-09 4.012796247523661627e-09 7.096486343095778862e-09 3.718664844341754021e-08 4.692810255690714862e-04
1.021905436250421917e+04 2.377070547069660122e+01 2.392220955011999450e+01 2.245186220515529030e+01 6.009210407281144484e+01 6.850254659838651605e+01 -3.100026424680898529e+01 -4.704628084706291702e+01 -1.314677994796519272e-09 1.148465425199417379e-09 2.554260784993865948e-09 3.660628499073342999e-09 4.882218831230173991e-09 1.141858345413532729e-08 3.862997045670406444e-08 3.205540565908230320e-04
1.026905436250421917e+04 3.014098290287831716e+01 3.033110582236464836e+01 1.832169113161767626e+01 5.385004696805144420e+01 1.060290882776035204e+02 5.122247038106917927e+01 -3.924418019646005718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350987659259165508e-10 1.407671281431575548e-08 4.132185956865559801e-08 7.558243759617261740e-08
1.031905436250421917e+04 -2.941439700282200320e+01 -2.937079267587897036e+01 -4.796964481504944189e+01 -3.662182801902216767e+01 2.565247802194216931e+01 1.103901223956766664e+01 -4.508584388295823686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149027829554571205e-08 8.337988883081168419e-08 1.085417349857804195e-07
1.035405436250421917e+04 1.710027129350771347e+01 1.716968662519341393e+01 1.759682555646174507e+01 -2.422873238346367231e+01 -9.872670288487779544e+01 -3.864018121537786499e+01 -8.147388069913630293e-01 -8.624477836447287884e-10 7.858235156796729321e-10 6.836007074329976415e-09 2.169392437547392737e-08 1.106182509366568572e-05 4.557020309175187031e-05 3.166226673278705803e-05 1.950794023308566528e-05
1.035905436250421917e+04 3.345952292713198517e+01 3.331300194103840084e+01 4.554131000895345949e+01 6.330412179094963676e+01 4.766150315191385323e-01 -4.332301208519562863e+01 -3.011024939779920716e-03 6.974053955341969618e-03 9.964273127676084169e-03 9.485664729938371453e-03 8.612398130127252999e-03 7.872205961133532312e-03 7.906545285858615491e-03 7.042010399363609480e-03 5.618189334649086215e-03
1.040905436250421917e+04 -2.250310580321350429e+01 -2.238661663234525179e+01 -5.204860738158291156e+01 -6.033804951400257721e+01 2.535532585714635800e+01 2.646060973933364124e+01 -5.992686348077124088e-03 2.993229215093219653e-02 1.930395025888418867e-02 1.355618597942218409e-02 1.065036161347234465e-02 8.667985568252475903e-03 7.699315439875266398e-03 6.225168669796583322e-03 4.423022870818543555e-03
