TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.010679362504220080e+03 2.038992274163357266e+01 2.038978123280976007e+01 1.815426654259741568e+01 1.077199186266827802e+01 4.786522247256876916e+00 4.728713438687933035e+00 2.936491507288012670e+00 2.396229272388010756e+00 2.178955600048700258e+00 -5.606181081871086086e-10 1.114412914452327170e-09 2.685422598912318725e-09 4.266658697453483774e-09 6.103766628561464245e-09 -2.653640724920764415e-01
7.060679362504220080e+03 2.722320079059695885e+01 2.722330505303270343e+01 2.511547908837125220e+01 1.571057601426463890e+01 7.995163044774037608e+00 7.077324325886403145e+00 3.945740290613439338e+00 2.775336091896764223e+00 9.833163021082712563e-01 -4.421587239042977507e-10 6.260707913126351231e-10 1.618102620617230503e-09 2.583120161998433989e-09 3.637183569875242167e-09 -1.912460828386822187e-01
7.110679362504220080e+03 2.378059628335385867e+01 2.378054271057195024e+01 2.149146612116752308e+01 1.206347307831250326e+01 5.006884387690627491e+00 5.504732595013434704e+00 2.797079579799138127e+00 2.529171076567383825e+00 -7.716546526205547707e-01 -3.817201619277636914e-10 5.502701165989671095e-10 1.511510992913211365e-09 2.548233369434728259e-09 3.825321314327646035e-09 -1.778183135438086149e-01
7.160679362504220080e+03 2.647216407612094713e+01 2.647199428471990146e+01 2.323892235175196674e+01 1.016372342497546022e+01 3.202261106507662713e+00 4.734470749832222936e+00 2.063383041000772078e+00 2.314983847256276484e+00 -1.814901430196760904e-10 5.666846090247989454e-10 8.168059135073597146e-10 1.120550433756935306e-09 1.508888657842636422e-09 2.192260351364161186e-09 -1.130646960211889873e-01
7.210679362504220080e+03 2.319113088500936826e+01 2.319099700222005467e+01 1.997220493827405363e+01 9.252431171066621829e+00 2.591900737438401769e+00 3.426701970330440883e+00 9.045468489466124140e-01 6.193747749822611226e-01 -3.381248588764137992e-10 3.912601275064734127e-10 7.827768415060964886e-10 1.191808817934213985e-09 1.749711203134345042e-09 2.580464715213412198e-09 -1.138336041087298772e-01
7.260679362504220080e+03 2.129469638366066775e+01 2.129430794004184690e+01 1.763611314208891656e+01 7.261657103648176736e+00 9.550704121244811828e-01 1.830455130550099563e+00 -2.483305891421270784e-01 -2.757910028284222825e-01 -8.222211363964926011e-10 7.263635880682838012e-10 2.169703866045388186e-09 3.614574740000246790e-09 5.156929564608148747e-09 6.819313324202468770e-09 -1.941546913839348465e-01
7.310679362504220080e+03 1.962794653777307019e+01 1.962749720925703301e+01 1.657364896792804387e+01 5.855830966244074176e+00 -4.061483331143511122e-01 9.344861776635344786e-01 -2.567948075656335538e-01 -2.573540301340137768e-02 -5.564300709893636532e-10 5.865264957078712238e-10 1.545433641195819846e-09 2.579673501313734788e-09 3.866608119303485438e-09 5.532221336806566595e-09 -4.340248208130946528e-02
7.360679362504220080e+03 -7.476624453637329637e+00 -7.476111831457024515e+00 -9.138898505551061646e+00 1.687631790789219011e+01 5.880913572227936648e+00 -2.276930585342071467e+01 -1.008732321658973774e+01 -6.809633078034059128e-10 2.794632180281231573e-09 5.437246568191725938e-09 7.675952112535171100e-09 9.898618090825948794e-09 1.223922507856423339e-08 1.556082852830301642e-08 -1.167377883389275062e-01
7.410679362504220080e+03 6.481797223850338519e+00 6.510175266890920298e+00 6.697764114012366932e+00 1.325884769783029959e+01 8.940634848087940512e+00 5.527693098463255517e+00 2.707250101717889823e+00 -4.483852966436515822e-10 7.383048969106951016e-10 1.844132377407788814e-09 2.985176922604631849e-09 4.420823543711287776e-09 6.318402454516212557e-09 1.260336328104455450e-08 -7.150662938049869022e-02
7.460679362504220080e+03 2.520966834675926194e+01 2.520982965263772613e+01 2.047964754825928324e+01 8.679933409587652804e+00 3.464209599999621858e+00 2.800590334312331731e+00 4.518514485669651304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155466702652849624e-09 1.704206503690866216e-08 -4.265826145209300480e-02
7.510679362504220080e+03 2.565127784090651630e+01 2.564633916931681412e+01 2.105476708699332988e+01 8.666747781414823493e+00 1.407387881172515343e+00 1.784472371572260796e+00 -4.122554421875298303e+00 -4.161948056254908578e-10 4.227708256480460517e-10 1.221026318397712086e-09 2.115267834215814012e-09 3.259119723668522240e-09 7.120695370206757807e-09 4.220599153405050923e-08 -7.827656081529421606e-02
7.560679362504220080e+03 1.941763100707933987e+01 1.941900364351764452e+01 1.741102358805996175e+01 6.046051470330302102e+00 -2.638688277849379649e+00 -1.818174899803461031e+00 -9.073266802975728851e+00 -4.411724527552992445e-11 4.798047697600991019e-11 9.330551030370118905e-11 3.160258856657894703e-10 1.086288543951108318e-09 1.138661661388989429e-08 4.384850583418793295e-08 -1.506651052844503423e-02
7.610679362504220080e+03 3.658626303397919344e+01 3.658763368481088207e+01 3.063608525617902245e+01 2.228531156324289952e+01 1.687050818039112343e+01 5.290921860144951694e+00 -2.106231540367363073e-04 6.264043275105829998e-04 1.933859767680329690e-03 3.145373182660739318e-03 4.151929597634455328e-03 4.933928089818156136e-03 5.557894602945944763e-03 5.922097367284584989e-03 -7.674381813715118461e-02
7.660679362504220080e+03 1.388434669240972674e+01 1.388543254189123211e+01 1.410266134202806754e+01 2.184632059966417827e+01 1.731844580401277156e+01 1.452261141603394634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677596814985829544e-10 4.614559776385641850e-09 3.586902614068860255e-08 1.913091388668383580e-07 -1.131335239394213876e-01
7.670679362504220080e+03 4.169512521989985565e+00 4.170034899496518399e+00 8.953683639653339910e+00 3.139262678047395383e+01 1.557023711817753897e+00 -1.507379235465115563e+01 -1.183400148965686656e-09 1.326159268987280454e-09 3.109083197709354870e-09 4.868078348606154653e-09 6.961993933978401874e-09 1.382156801040648885e-08 4.579998504020335841e-08 2.514511257829066732e-07 -1.049708728252385925e-01
7.675679362504220080e+03 -2.269153359818248283e+00 -2.269426799905699621e+00 -3.928616873317139824e+00 1.266206928891595496e+01 -3.863565926460910682e-01 -1.961619915977827588e+01 -2.293934385151516482e-09 2.348477650257492449e-09 6.339513052921833845e-09 9.967231584628622012e-09 1.357010738596795251e-08 2.213177974502653788e-08 5.553718905145312917e-08 2.770944106300314288e-07 -7.179747809428389804e-02
7.725679362504220080e+03 1.282963310569123117e+01 1.282864925160405356e+01 1.562407893101861767e+01 7.743844950395311066e+00 -6.961469588395513775e+00 -1.330491807990777042e+00 -2.638798238496982681e-09 2.032669690880158467e-09 5.837916626962495307e-09 9.553366129281678002e-09 1.326842786914068309e-08 2.291543760426818008e-08 4.380910135439437098e-08 1.046177858473478474e-06 -1.351184551110087839e-01
7.775679362504220080e+03 2.488434013050729376e+01 2.488613168240098616e+01 2.343866217905705440e+01 1.363039832996389933e+01 9.677881805034889595e+00 -1.192753770441582262e+00 -5.791322127767055912e-10 5.133995406086733301e-10 1.420481716364674229e-09 2.564173675091952478e-09 3.821760412302798665e-09 5.272366894354455413e-09 6.924711036024289403e-09 1.299699654668868209e-08 -1.440393173986040387e-01
7.825679362504220080e+03 4.801476778935477974e+00 4.801171875581958126e+00 3.150887502117855288e+00 4.493600464699968988e+00 2.093234370914815567e+00 -1.308297098935594150e-06 5.005715754154927795e-06 4.392621081889208721e-05 1.181015159280979866e-04 2.232868955865422399e-04 3.434446201118006000e-04 4.638298064406443186e-04 5.568130850470801333e-04 6.610997608432360234e-04 -2.023742183806386263e-01
7.875679362504220080e+03 -2.248289831591856913e+00 -2.248708109521202481e+00 -3.156632228110873850e+00 -2.773763347563020787e-01 -3.368072951228077816e+00 -2.180012704307838340e-05 1.831083450779933229e-05 2.203028199431241319e-04 5.118491631784802612e-04 8.255290026616880121e-04 1.089309799007166313e-03 1.256693940268483866e-03 1.277972494327360344e-03 1.322697927742011751e-03 -2.022047219665924211e-01
7.925679362504220080e+03 7.621762165685951329e-01 7.616935112304192845e-01 -9.210253977663631630e-01 -2.431016371083117988e+01 -1.629934544000620988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768292766970933662e-10 1.083927426825239788e-09 1.919644462613132848e-09 2.371572785681275681e-09 1.494808106082554704e-09 0.000000000000000000e+00 -1.555041624862765204e-01
7.975679362504220080e+03 5.419756941102072290e+00 5.419813659181240695e+00 6.282114582863354890e+00 6.783931379866333877e+00 -2.665965528329382384e+00 -4.958460808867777457e-10 2.472029695279487350e-10 1.599203385721028837e-09 3.218434336151939162e-09 5.153041632355917344e-09 7.376599318726408017e-09 1.017840510945865841e-08 1.331243441614049391e-08 1.409902531860414018e-07 -1.035058354538992142e-01
8.025679362504220080e+03 -4.781216318702870893e+00 -4.780773635686744072e+00 -1.541293269417652922e+01 -2.246977401942846342e+01 1.065243857970571195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850195360137174681e-10 9.363819338432489833e-10 1.638449820722718959e-09 2.344189982535044978e-09 2.863316382609478551e-09 3.455158111485521612e-09 1.175966039921670863e-07 -6.011586070961198042e-02
8.075679362504220080e+03 1.204742927290161303e+00 1.203503248051043251e+00 -4.347951711226972216e-01 -2.813176996063887714e+01 -3.480544917918133052e+01 -5.714082854068731922e-10 3.493789188063520968e-10 1.003983946468414102e-09 1.772188856053343192e-09 2.487209841232404656e-09 2.978457196458938240e-09 3.726802207911399264e-09 3.348015222025507644e-09 0.000000000000000000e+00 -8.864243448611743015e-02
8.125679362504220080e+03 7.817079227958142695e+00 7.817146215206533633e+00 8.563386914583583476e+00 7.178973788148663715e+00 1.026313245444781419e+00 -6.608352870678250258e-10 3.736635254722362917e-10 1.465165267882959269e-09 2.631594418031453917e-09 4.071387275220935288e-09 6.135960406766797425e-09 1.279873667314171494e-08 1.560765228598305051e-08 0.000000000000000000e+00 -6.047868251295365066e-02
8.175679362504220080e+03 7.733155173602068722e+00 7.733235152012089664e+00 8.165129622563295442e+00 7.364669980675682126e+00 8.750474293399073122e-01 -3.519748565364741246e-10 2.056400152467623643e-10 9.954964541454040911e-10 2.008764322432182121e-09 3.413698436222532482e-09 5.398380926730262501e-09 1.265327080961750607e-08 2.189918875831806160e-08 1.060368108299325705e-08 -3.849030896675085384e-02
8.225679362504219171e+03 8.458834801971928385e+00 8.458901313823551149e+00 8.871530297287421263e+00 7.050573826905417008e+00 1.800054004356809768e-03 -9.015270450792399292e-10 5.396483511951914928e-10 2.233810707867917385e-09 4.115718463120992668e-09 6.476522484620457370e-09 9.920986308304756599e-09 2.251970675618662027e-08 3.513445617925533460e-08 2.960933726728542760e-08 1.381553182546209866e-07
8.275679362504219171e+03 9.687297927338157422e+00 9.687358405971906450e+00 9.710424935332818919e+00 7.370826261493896858e+00 -3.330955686257952020e-01 -1.037914901693757457e-09 6.805696041113821566e-10 2.626809970912787624e-09 4.713992934105773626e-09 7.048585396802645154e-09 9.215438653075163205e-09 1.638933589335373439e-08 3.168912446483646122e-08 2.905071900288737038e-15 -6.849481617754467006e-08
8.325679362504219171e+03 1.181715590196622223e+01 1.181724248769676677e+01 1.153843633719407968e+01 1.062255866774336788e+01 2.871433579071550612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914681346832125301e-10 1.247281791075653230e-09 2.989604728550818727e-09 6.740701103448987918e-09 3.475203150790254365e-09 1.804309916660917391e-15 -1.392507700682329073e-06
8.375679362504219171e+03 1.549469657382418575e+01 1.549481832699329509e+01 1.480011351987470469e+01 1.228216114412416182e+01 -2.587076405011807037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501600742354826301e-09 2.731164824305211913e-09 5.094333872970993910e-09 3.078988407585432416e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.119572768470006273e-06
8.425679362504219171e+03 1.467432385839168596e+01 1.467434494059852845e+01 1.324819077565757830e+01 7.732928463477497516e+00 2.695937428293878058e-01 -5.111577366065822002e-10 3.235473701758983066e-10 1.667037090896741050e-09 3.318826768081598680e-09 5.034981288724358534e-09 7.498983175327087757e-09 2.100102802724544996e-04 2.101618429035646504e-04 1.588509089048850604e-12 -2.324178289638050475e-06
8.475679362504219171e+03 1.576560201802066885e+01 1.576561826935232524e+01 1.451358444970602868e+01 8.222026648974408047e+00 7.662853404228944787e-02 1.378587434596168643e-02 7.436032755289732205e-03 4.620056771018205000e-03 2.926918928768301124e-03 1.939358590552309278e-03 1.547074097802981271e-03 1.270003421613889001e-03 4.026985228251388671e-04 1.700942583157352574e-12 -1.151629033690704000e-06
8.525679362504219171e+03 1.414240592448444822e+01 1.415212590614582666e+01 1.253371420899383359e+01 9.421006709958120950e+00 4.464660757735525731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672861722985801857e-04 1.518242435376297890e-03 1.525835144986543079e-03 6.233224433368562056e-04 3.025736837690133786e-12 -5.830803241113117377e-07
8.575679362504219171e+03 3.675642743717494554e+00 3.675076866830556899e+00 2.971722590432417377e+00 -8.171831117264311217e+00 -1.945747946810297391e-05 2.887705180346616100e-06 1.830453724248500534e-04 3.993337120609619854e-04 5.818376407464134802e-04 7.486418575609046430e-04 1.012305050778272448e-03 1.083055466027679856e-03 4.768168919113598418e-04 1.796946461992327097e-12 -2.168728991315180959e-03
8.625679362504219171e+03 1.895826903104253702e+01 1.895888955419335531e+01 1.981582494089020585e+01 1.867370368149043358e+01 1.255489949860743160e+01 -2.041451740605543588e-02 3.534149283212526665e-02 2.632916488753631740e-02 1.976870159427261339e-02 1.568105299491381888e-02 4.066184077617867459e-02 3.744302542114975180e-02 3.481386613706246441e-02 1.111571713471533190e-09 -1.359419019155655255e-04
8.675679362504219171e+03 -7.277447800991120097e+00 -6.903968267414300364e+00 -2.185319207072746295e+01 -2.137415131584657502e+01 -5.389159473232973063e+00 -3.991110599412765136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.123714433834490628e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.037649790409030831e-09 0.000000000000000000e+00 -3.300433102351802717e-08
8.725679362504219171e+03 3.162184975605288528e+01 4.284234703773947217e+01 4.945337486605916411e+01 6.171654087334495387e+01 -2.956765063866670720e-02 1.064528140525249598e-02 2.124662836453346942e-03 4.625026581529520031e-04 2.067143997080122872e-05 3.309800341617728602e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.224348705554952988e-09 0.000000000000000000e+00 2.471413772334812380e-12
8.775679362504219171e+03 -9.009109292903586663e+01 -8.962079228587403179e+01 -3.613174782785277728e+01 -4.674636791603469455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850814374474345389e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.648210676686401412e-10 0.000000000000000000e+00 1.219830898749123763e-12
8.825679362504219171e+03 -6.846514779174410137e+01 -6.862930867901509657e+01 -4.817242955358556600e+01 -5.549236126161612503e+01 -2.880178440052040545e-02 1.756440857294628427e-02 1.483845781892064071e-02 9.362614638178447593e-03 1.051856290797444223e-04 1.302300723912102023e-12 -1.448760051201447679e-20 2.453254251080770340e-13 5.342479739753308978e-04 7.171284547850531511e-13 -7.571592757138690734e-08
8.875679362504219171e+03 1.407719025321946305e+01 1.402705957278641868e+01 3.013395248113224412e+01 -8.401189588956082588e+00 -3.149838000211315918e-08 5.881966072540929864e-09 1.487285340666152518e-08 5.312430191898430631e-09 0.000000000000000000e+00 1.912462793301232615e-12 -2.582239631186877858e-20 3.916938109634862130e-13 0.000000000000000000e+00 3.788628382854505132e-17 3.926415762893265132e-13
8.925679362504219171e+03 -1.461719279395191791e+02 -1.463594914232597830e+02 -1.181071800607194575e+02 -5.406794571385157155e+01 -8.219447358151251229e-03 2.051809851446973181e-03 1.186510562735670991e-03 6.700759306349350110e-04 3.132346065201320950e-05 1.765688006149245910e-12 -3.656564082597520083e-20 9.557271490070474031e-14 2.069874354645429970e-03 2.562613347978147994e-11 -3.368091845617793593e-04
8.975679362504219171e+03 -5.368294939251958908e+01 -5.409945372440569855e+01 -5.015882775870638000e+01 -3.343544841935316425e-01 -4.712411876251952245e-07 1.342005315799773468e-07 2.814324357224447430e-05 6.800101774494359127e-05 7.816253475976877937e-06 5.235493945242290769e-12 -6.525947199479615758e-19 5.360766585819134902e-13 1.033519698063541681e-06 1.576535757896990754e-12 4.272767880316426479e-12
9.025679362504219171e+03 3.437609252546206307e+01 3.489484368511070755e+01 3.043271685126158843e+01 -1.034714970996643002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098945948650001984e-12 1.920477656181808058e-12 0.000000000000000000e+00 1.854602081346980751e-13 7.902212633250616298e-13
9.075679362504219171e+03 2.760282529760302950e+01 2.761726181924562695e+01 2.429511077017333420e+01 1.935421825057277223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079823664015171327e-09 6.220218797070976490e-09 0.000000000000000000e+00 5.909046139684346148e-07 2.152598843040083165e-07 3.143747075074942860e-16 2.302059088124286765e-13
9.125679362504219171e+03 5.950468100080971112e+01 5.918776333850581750e+01 3.301508790719103104e+01 -4.365941737000222922e+00 -1.313670976520739435e-08 4.251842640867372745e-09 1.636155339150855537e-08 1.808780407436437745e-08 1.224845999294104467e-09 1.213669823885103589e-09 3.502807543548199503e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.013478628116442632e-15 0.000000000000000000e+00
9.175679362504219171e+03 2.994391502837843078e+01 3.002294088874024069e+01 2.179622833188843600e+01 1.826137911870467434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138987572451387800e-09 2.458247812128335540e-09 1.846495485041984472e-13 0.000000000000000000e+00 2.987721394369048863e-07 1.305015683767587635e-08 1.334867529192200429e-07
9.225679362504219171e+03 3.118467287409330524e+01 3.123871889962492432e+01 2.441752882082129616e+01 -1.492792913642220221e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.743370889381243223e-04 6.929578632703471469e-04 2.654241947355416621e-05 2.772488407227742713e-06 2.423461355361643114e-06 1.811368878003167846e-05 1.957735701467163284e-05 2.009410379765029571e-05 2.075344986738485276e-05
9.275679362504219171e+03 2.558510709263111238e+01 2.569303399078469141e+01 2.114344655629917114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027862865489485317e-08 1.595195867396853074e-07 1.183342933602643989e-06 7.084319399184675676e-07 7.129983992688154428e-07 5.680240728279652574e-07 2.544852328129528765e-04 3.598601435628370608e-04 4.260195312193681646e-04
9.325679362504219171e+03 1.116936272092194571e+01 1.116914715191991192e+01 4.614951566858525034e+00 -2.913840076347205865e-09 8.972498024134476232e-10 3.787725681375255077e-09 5.058508100768590120e-09 0.000000000000000000e+00 1.222562134693547052e-07 9.678230020886997591e-08 9.858472125085650945e-08 2.916315534643788718e-07 3.325109624403508446e-05 6.147797641945667614e-05 9.496847984248783054e-04
9.375679362504219171e+03 1.043654100575158772e+01 1.040768401370971930e+01 4.625214586804379024e+00 -6.092289897229732247e-09 1.933539872778437189e-09 9.234832318682617724e-09 1.184961479954830962e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.691545920878848709e-12 5.509402931103558140e-12 8.540113137284242012e-08 2.171584189640994196e-05 3.860145088412726054e-05 5.828067730389720311e-05
9.425679362504219171e+03 -2.857340789091094990e+01 -2.890087282183192485e+01 -3.316548898909941556e+01 -2.777874885152827663e-05 3.254687550610613230e-06 2.123016535191246928e-04 3.265204919164650926e-04 2.822177799820468035e-04 1.595147289677562258e-04 3.480059000849306669e-06 3.808683131194094593e-06 -3.754160951882482868e-03 4.562409502252359403e-03 1.473168479781712496e-02 5.399244190961981563e-03
9.475679362504219171e+03 -1.138698558695544172e+01 -1.138706521794788173e+01 -1.268937225609976016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029315772021511517e-08 2.189642079597816832e-06 1.641556511877418758e-06 6.220363194659747909e-06 1.486646670667974184e-06 1.080436456752613087e-06 9.007296555429827325e-05 6.910234843541124012e-04 1.066472081585548813e-03 8.381384228635521075e-04
9.525679362504219171e+03 -6.623172179206719967e+00 -6.473556022814791255e+00 -8.410588059766604729e+00 6.327133880076657446e-01 5.368927989079456259e-02 2.000561967156990265e-02 3.730127833320147337e-09 6.138665809911184126e-11 0.000000000000000000e+00 2.808580838496697842e-11 7.761466220221642055e-07 -7.792545440454012352e-04 5.304975230534531537e-03 5.344749002225886343e-03 5.045888897254689927e-03
9.575679362504219171e+03 -5.237729919164657133e+00 -5.238100367885847319e+00 -1.073957923937845452e-03 1.438082965804481127e-03 5.739280650528396591e-04 2.764648747578301647e-04 1.407598273211890262e-04 1.290168433731153489e-04 1.023132401167624119e-05 1.520221028582752222e-06 5.332741903657072951e-06 6.673658071949208537e-05 8.330605359741593923e-05 6.828655372703624517e-05 5.575971841670650833e-05
9.625679362504219171e+03 -1.815595954012457325e+00 -1.815567653127725611e+00 -8.993438877251640405e-06 7.342335378559535029e-04 2.969292749432863210e-04 1.670413270259390320e-04 8.471421891263076879e-05 7.839184065209402674e-05 7.948710007682200550e-06 1.848672465550375054e-06 9.601020935091360937e-05 2.250532972034641065e-13 4.525678058786421278e-16 1.912942907261935957e-05 2.958912644453701461e-05
9.675679362504219171e+03 -3.066530396925951862e+00 -3.066562686820127670e+00 -3.537457861085549688e-04 1.420172235239812854e-04 1.548929918065418767e-04 1.117069294212004471e-04 5.370854332171068937e-05 5.660908831757088041e-05 6.557000723308565890e-06 1.601348963742843315e-06 1.067948750255139821e-04 2.330112557675810389e-13 1.140151570590254238e-15 1.675504096325355268e-05 1.516869651539896153e-03
9.725679362504219171e+03 -3.175891102730712134e+01 -3.174578266370125945e+01 -3.543685571599336015e+01 -3.302199676639856211e-08 1.988705575861016443e-08 8.384672643477451591e-08 -1.646840190639634247e-05 -2.855348903979402819e-05 5.492672192051549446e-06 -5.480199722484927323e-05 -1.654363754934549957e-01 -1.035187958640070334e-10 -6.165806461267948702e-08 -2.332480597574806969e-02 -1.304552760926034477e-02
9.775679362504219171e+03 -1.963860332003159570e+01 -1.963933288365597463e+01 -2.074200538801018823e+01 -1.798793819928339553e-03 2.399692111200005251e-02 2.199900425267930365e-02 3.774552981652214189e-05 1.801663256753351184e-05 3.078316292402927692e-06 -5.891637847336189980e-05 -1.670788830927182056e-02 8.916962573225167951e-12 -9.319042899422446989e-09 -2.623392652496076005e-02 -2.171118489547996591e-02
9.825679362504219171e+03 1.213113329727959933e+00 1.213000686873585643e+00 2.494284736844130101e+00 -2.603899236987410855e-08 2.801125373738810862e-15 2.855448955262346670e-13 1.549570147530314144e-10 2.138639324872798764e-07 -4.550895419250838140e-07 -9.322822782469714076e-02 -4.162540585505082602e-02 -7.951457553357603177e-13 -8.902153914957862676e-09 -1.054828639383395550e-02 -3.072551108397810881e-03
9.875679362504219171e+03 2.155315599143423633e+00 2.151519743735400336e+00 1.165973415063237123e-01 -2.241803598764230962e-08 2.198005299340824330e-15 1.537517170013782865e-13 1.710132400371031820e-10 2.686027949307711661e-05 -6.794346507720065145e-05 -4.412745302054702640e-02 -7.291255133156580449e-08 1.716037148659527263e-16 8.337300507775833308e-12 1.967844751204218031e-03 2.664073328135238040e-03
9.925679362504219171e+03 -2.312959796027705683e-01 -2.378190576227570130e-01 8.392379387071580155e-02 -7.792843697893384882e-05 2.284424952215378001e-11 1.180254920813119266e-13 5.204407548725808959e-11 9.458714516395422485e-12 -6.821745167363608585e-04 -7.263009817426571146e-01 -4.100620466413069098e-01 -3.948352003970472353e-10 -2.256733364472274733e-08 -3.444911847173801056e-02 -2.603171346918479317e-02
9.975679362504219171e+03 -6.032425398244976034e-01 -6.029793073123926872e-01 1.784638656794519662e-01 2.132555967917048548e-03 4.596382472698887726e-10 1.017174376771225526e-13 5.997700915522348707e-11 6.458000070635528709e-12 -9.325114659343084270e-03 -2.743438369287369838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.785684153414995348e-09 -3.659678858238480260e-03 2.516162547784030440e-04
1.002567936250421917e+04 -3.053532088248142262e+00 -3.053832050751328353e+00 -8.367846698730438924e-04 5.442320134040014822e-03 4.123104096994366994e-10 6.622798420916026766e-14 0.000000000000000000e+00 8.053048394433750992e-13 -1.585750499769088273e-02 -1.242627555313216142e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.381003772995023864e-12 2.083085349166401016e-04 3.120923364314870862e-04
1.007567936250421917e+04 2.329025976090861150e+00 2.329338870777799553e+00 -1.817517275893751035e-03 1.614224860678347011e-10 2.777408175847081145e-12 2.001973478457287786e-08 7.091102258473268384e-09 -3.228762829723519530e-03 -6.531639729540339445e-01 -5.128381917227797793e-02 -1.080684960831841401e-01 -8.541723765579163502e-12 -2.032770368585794221e-10 -1.149882234008448370e-02 -1.132381164963378560e-02
1.012567936250421917e+04 8.993346894432027838e+00 9.086213632328135503e+00 -1.441848625280914634e-03 1.763893606995716048e-10 1.939018855363333366e-12 3.643812793443753847e-08 1.936166412980865318e-08 1.402278219793929552e-08 -1.621627186487571703e-02 -1.659871123877674701e-02 -1.523512375845124077e-02 3.002425738739676608e-03 3.501653616997855555e-03 3.163852893928471161e-03 2.300294590854414910e-03
1.017567936250421917e+04 1.649693201202268256e+01 1.681056956104441369e+01 4.125278719108960157e-02 5.088334743952289301e-11 1.144263652251356315e-12 4.971786265197876058e-08 2.844790818512697318e-08 2.097612199167351512e-08 -2.225054525463233870e-03 -2.423589122710166979e-03 -2.676177983778351820e-03 2.607273029701600783e-03 3.702676830386838081e-03 2.864969162664244683e-03 1.583988617184722315e-03
1.022567936250421917e+04 1.747652650286474696e+01 1.763626899283463345e+01 -5.926772983125579283e-04 9.329299097920333166e-11 5.001411206922431681e-13 6.891298401940901678e-08 5.080772477202311621e-08 1.757976194913698447e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331511358901748831e-05 7.561340615849481274e-05 4.370231872008597060e-05
1.027567936250421917e+04 1.766438217499323571e+01 1.787288227107523397e+01 -2.845427311625753504e-04 3.960327352557036643e-11 2.615358105221206526e-13 1.083687037375732092e-08 6.787931733048681890e-09 1.770518823076597211e-12 -2.522743997426104717e-17 3.757073059445895155e-08 5.938317324839044838e-08 3.906132670843683669e-08 1.828581166138096086e-04 1.537229370203166336e-04 8.626082448997843765e-05
1.032567936250421917e+04 1.836645776318212242e+01 1.840508990109541898e+01 -2.414819693964545349e-04 3.666213890271166900e-11 2.681044803352118028e-13 1.620786037156055094e-07 1.221479437847090253e-07 4.034815903996443182e-12 4.660649674940777414e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514199672965396552e-04 1.457957408458399116e-04 8.090569962938728684e-05
1.037567936250421917e+04 1.771401395931853173e+01 1.780958126463894331e+01 -1.676528063659555212e-04 2.115827074716258602e-11 1.185694449748848007e-13 1.900755796648254886e-07 1.397021972003273046e-07 3.938485040888867362e-12 8.180811574164914577e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124673776391209756e-04 2.434713024974435034e-04 1.369194518556948910e-04
