TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 2.954856298899851197e+01 2.954448282766169243e+01 2.918922969722194694e+01 2.881854497258613179e+01 2.898130201119466776e+01 3.603335241519254595e+01 4.002040764734334033e+01 3.547659237051959025e+01 3.232158940594671037e+01 2.932944798232482242e+01 2.586802105689247711e+01 2.270633765469235144e+01 2.024757359576491922e+01 1.625227192483129457e+01 1.623632813763337523e+01
3.509179362504220080e+03 2.652236065736027726e+01 2.652262820049546121e+01 2.698252865936633427e+01 2.745045343427148765e+01 2.885335553497575489e+01 3.222815069545790578e+01 3.031049030790407173e+01 2.497139765969606273e+01 2.284522543941294970e+01 2.052392000903899927e+01 1.854925394191932497e+01 1.708160455166456515e+01 1.563767140362180008e+01 1.468796543644428176e+01 1.371445717517335439e+01
3.559179362504220080e+03 2.257888985119002356e+01 2.257786580379201169e+01 2.303615991056851442e+01 2.368557603176898141e+01 2.413337722824803677e+01 2.867410628224407176e+01 2.973429912454184176e+01 2.527337025292856865e+01 2.374356858897331080e+01 2.204831270358844364e+01 2.041135457128811481e+01 1.932291462649875768e+01 1.811159195448417947e+01 1.737240567787153012e+01 1.639119714075270196e+01
3.609179362504220080e+03 2.035570284170218969e+01 2.035550159556991545e+01 2.077467822809468245e+01 2.131950814057151788e+01 2.172810577559821610e+01 2.657845840590277575e+01 2.863473676639127774e+01 2.447667729835120198e+01 2.323097330851454601e+01 2.184882730106496496e+01 2.043447809182760366e+01 1.956294702351463499e+01 1.854843296942862807e+01 1.787898559016805677e+01 1.716087273918061129e+01
3.659179362504220080e+03 6.613911140839555003e+01 6.610827677582143735e+01 6.652732528630239983e+01 6.678014677666240573e+01 6.898551411436541514e+01 7.179112289203493447e+01 6.149259914814402350e+01 4.847129463583825526e+01 3.898603183320779664e+01 3.130308092609951487e+01 2.515218664054632924e+01 1.926886831813945733e+01 1.626287241793158600e+01 9.517366366367980390e+00 1.617619754377352592e+01
3.709179362504220080e+03 1.994091126038881612e+01 1.994030850070704375e+01 2.030167273385956150e+01 2.051880746715398729e+01 2.093633278328914571e+01 2.126727145430295352e+01 2.545169740914881729e+01 2.941042798056346896e+01 2.603218626064825969e+01 2.501360476590250315e+01 2.359708243585992804e+01 2.296062634594028751e+01 2.201226206991889001e+01 2.168660223260941677e+01 2.078685986593414370e+01
3.759179362504220080e+03 6.900728362438840691e+01 6.896698156163924409e+01 6.956140113250454249e+01 6.991959130779055442e+01 6.967995789936654205e+01 6.953875105562741510e+01 7.173402554127234509e+01 6.897388100033953151e+01 5.766515273735890901e+01 4.615761220343552651e+01 3.570348283014127588e+01 2.837217842371897447e+01 2.236556554710635325e+01 1.642264336477136411e+01 1.266856521767501320e+01
3.809179362504220080e+03 2.183106327693290893e+01 2.183353823292460305e+01 2.208327064752668889e+01 2.260492363133860394e+01 2.302092698489692424e+01 2.314265093177768051e+01 2.374262896655490707e+01 2.640475581131684635e+01 2.659724763579034956e+01 2.268121592032760248e+01 2.099871402766911643e+01 1.981215820361286362e+01 1.862113030143547121e+01 1.850771054152360051e+01 1.721832345060690272e+01
3.859179362504220080e+03 2.443835813094863596e+01 2.444227292754007053e+01 2.476675225603498021e+01 2.521915192737750999e+01 2.552621239648687634e+01 2.581616843745412382e+01 2.563016816060405390e+01 2.823056560696451101e+01 2.606806444312283944e+01 2.058737547314266436e+01 1.830917302473326203e+01 1.579590949017079993e+01 1.423677860629084435e+01 1.279806740460305825e+01 1.192262344246959671e+01
3.909179362504220080e+03 1.495977641997547636e+01 1.496387290988400487e+01 1.531155357735954325e+01 1.541833502912494325e+01 1.547228317308263357e+01 1.510246133680076674e+01 1.446883445891665509e+01 1.879253434588765970e+01 2.447453934179182156e+01 2.392447234541535295e+01 2.161363676307893655e+01 2.191679226979488249e+01 2.091032252408346537e+01 2.167342370429258835e+01 2.023176646424262515e+01
3.959179362504220080e+03 3.138637039125878303e+01 3.137918403320390937e+01 3.213632610737916195e+01 3.234485656736293890e+01 3.242976973078414460e+01 3.268195146148843833e+01 3.262598338267676468e+01 3.293556750332630401e+01 3.331808335899257401e+01 3.547169450236803812e+01 3.465105899737278605e+01 2.963735297162692106e+01 2.649453914621924611e+01 2.469422824420575679e+01 2.236176006174289199e+01
4.009179362504220080e+03 1.384168579911702324e+01 1.384615684016259785e+01 1.414491586632701470e+01 1.479770832931738767e+01 1.507160118450458874e+01 1.496153285388733956e+01 1.531938538699728269e+01 1.923761296582268088e+01 2.440990110080269915e+01 2.199086784611924017e+01 1.980728260589771494e+01 1.949886561329376988e+01 1.824433417719854233e+01 1.838689616004488059e+01 1.697012024539397501e+01
4.059179362504220080e+03 1.079414777970686146e+01 1.079522543794374734e+01 1.165532738970544102e+01 1.180932138708690893e+01 1.189717783343247071e+01 1.218985967745839893e+01 1.224011946537892115e+01 1.232208769004417803e+01 1.234016251092161909e+01 1.265668186949017304e+01 1.276943247979187568e+01 2.018512208397753938e+01 2.283713421887530259e+01 2.239981803737797961e+01 2.185770112102106566e+01
4.109179362504220080e+03 -3.782802216770360104e-01 -3.776072534282168269e-01 1.788131845254138652e-01 6.117942764095021246e-01 1.460082275633342030e+00 1.675702748578432377e+00 3.042812638676435810e+00 4.496119336405422828e+00 1.897774787394144624e+01 3.271552305882573108e+01 3.387636270764345170e+01 3.470225463542789868e+01 3.735561325473905470e+01 3.886686421674668424e+01 3.899781154272069017e+01
4.159179362504220080e+03 3.985044824203028924e+01 3.984405861820682304e+01 4.054167476266443515e+01 4.073345969406262412e+01 4.074638582521592411e+01 4.086827512992909561e+01 4.059883637287747149e+01 4.037765037561304382e+01 4.026770773362828493e+01 4.064986976571369581e+01 4.016357611286125007e+01 4.047029456889214316e+01 4.599317469211734277e+01 3.894368833657203766e+01 2.753668816638163364e+01
4.209179362504220080e+03 2.234719625494280137e+01 2.236293609773075985e+01 2.279913817931749520e+01 2.374370785960592301e+01 2.570982671162550304e+01 2.893951013719681598e+01 3.412130541510625648e+01 4.302547304663391259e+01 5.097456035271547137e+01 1.315127671826685116e+02 2.086004990003490889e+02 2.401539145577976626e+02 1.576501810928162968e+02 -1.166460611558555982e+01 -2.703446082359370806e+01
4.259179362504220080e+03 4.883255861885212568e+01 4.882221281302751237e+01 4.940789785169228310e+01 4.958975042860262761e+01 4.977511665229629045e+01 5.011770084365937095e+01 4.987087737238174157e+01 4.882280743185521743e+01 4.767174489335295107e+01 4.937718420365914085e+01 5.457626120239392975e+01 5.210676801766059896e+01 5.777977096048773120e+01 6.767976782697481042e+01 7.224293549848924556e+01
4.309179362504220080e+03 5.962081171335297469e+00 5.964598823679808426e+00 6.343235705696933735e+00 6.676508825151816318e+00 7.431235335357934346e+00 7.979632257565203446e+00 8.231343122651235689e+00 8.886302801908362525e+00 1.026042593104749834e+01 1.154579462683708080e+01 8.633148557828548064e+00 3.303518356496241637e+01 4.042985231882213526e+01 2.013284797102740598e+01 9.444174268056402255e+00
4.359179362504220080e+03 -1.527758337169424996e+00 -1.523229638741559144e+00 -5.641076095355775921e-01 -5.099187921760335307e-01 -8.081636330458338291e-01 -4.565644369986878170e-01 -2.444397506247828200e-01 -3.577253687506763702e-02 1.009488503158581796e-01 3.600310218673025697e-01 4.771790623132962095e-01 9.357529412020633153e-01 9.378976090805065668e-01 1.234329607663779749e+00 2.298946394657050973e-01
4.409179362504220080e+03 -3.282949528154388474e+01 -3.278067142415974899e+01 -3.235673591910494196e+01 -3.175688799183683741e+01 -3.129777195148984958e+01 -3.091802737714914784e+01 -3.129084431119006737e+01 -3.221582974082767947e+01 -3.302013951754182131e+01 -2.959036462627769382e+01 -1.634616751730990103e+01 2.216556362354521781e+01 3.832623658142658485e+01 3.335006776616432234e+01 3.369557400775466505e+01
4.459179362504220080e+03 1.334928238314183346e+01 1.335293198654187385e+01 1.369500013996802679e+01 1.401961794096719238e+01 1.415752314437595416e+01 1.529883252806870608e+01 1.587849825997284370e+01 2.289821045000713085e+01 2.507149307675440397e+01 5.280307797851655494e+01 6.660444784959454978e+01 4.727624478626781723e+01 2.285697420022631832e+01 2.227012688031700094e+01 2.462376032914903590e+01
4.509179362504220080e+03 1.674292219587237440e+01 1.674856516699759723e+01 1.741550104424296563e+01 1.882827856616069440e+01 1.946794594842669568e+01 1.924474097012938500e+01 1.914128645926466632e+01 1.951203463422145035e+01 2.154154753132027267e+01 2.611233774766726512e+01 2.047963188132482415e+01 1.656117052679075741e+01 1.392892121382479331e+01 1.317219786270099391e+01 1.107238335224456627e+01
4.559179362504220080e+03 6.811110604521149803e+00 6.813559592873104087e+00 9.153490423249630581e+00 1.540969988867240836e+01 1.770454218192403673e+01 1.685131054723584754e+01 1.652460455986265231e+01 1.696295389427293188e+01 1.715733871261524968e+01 1.983587039885912517e+01 1.805113106100868592e+01 1.305590836984915093e+01 1.172018658669673918e+01 1.005775618575577113e+01 9.831139708954298229e+00
4.609179362504220080e+03 3.013105585460025182e+01 3.012954733157577536e+01 3.262029521120651054e+01 3.584575733097783257e+01 3.566841699296883661e+01 3.719473373781453063e+01 4.042432040226056245e+01 4.446898526714407751e+01 5.494875811717569292e+01 4.947266640857323949e+01 3.698234478009918291e+01 3.242580198038319850e+01 4.134866248560611268e+01 3.462702037599820670e+01 2.381240466016478763e+01
4.659179362504220080e+03 -7.121101587190356241e+00 -7.124752450145512839e+00 -5.239886142950865633e+00 -4.269279702575419222e+00 -3.788080415762996811e+00 -2.941429037447252703e+00 -7.123008589942504409e-01 4.449918925553265403e+00 1.039356499288153479e+01 1.153430935765588750e+01 1.340637275207399526e+01 1.317903923662057686e+01 1.392640386966547617e+01 1.562059455919068007e+01 1.521290315487052425e+01
4.709179362504220080e+03 1.229359752856407750e+00 1.223889992342580113e+00 2.865002042473854260e+00 7.116961695368289931e+00 8.174298652056767978e+00 7.086225181508260640e+00 6.591506248251136846e+00 9.469377966706799654e+00 1.804078812017173661e+01 1.896872542483022528e+01 1.732878727982087241e+01 1.828054369420481962e+01 1.516588918427897603e+01 1.195892035592648028e+01 1.027063242481558802e+01
4.759179362504220080e+03 4.208104137619509544e+01 4.206279726209015024e+01 4.390590181803801073e+01 4.537671052272374084e+01 4.565748579191328815e+01 4.510981548702383037e+01 4.474063577223363808e+01 4.489350389493336024e+01 4.551900821894876259e+01 4.746751060209282258e+01 4.840360259504437579e+01 4.541495328834523804e+01 4.172391590191772082e+01 4.041285147196538929e+01 3.750796386874923627e+01
4.809179362504220080e+03 1.999702392178212307e+01 2.000437076842191075e+01 2.055413030054425150e+01 2.116221193724673810e+01 2.168524780475199165e+01 2.145410199753910518e+01 2.101152633089050781e+01 2.069867414062893118e+01 2.279141535875139724e+01 2.507604221093770747e+01 2.152445915239374941e+01 1.732908140735291269e+01 1.537202405773066261e+01 1.376681936481567448e+01 1.265786274282171853e+01
4.859179362504220080e+03 1.242814197031009371e+01 1.243336082712364821e+01 1.304078506892592415e+01 1.409379630619038082e+01 1.444687282803702821e+01 1.431850501646190565e+01 1.457546904397512577e+01 1.493693142712172062e+01 1.891530977746351638e+01 2.181918579036193506e+01 1.595397745846718429e+01 1.399583787640434807e+01 1.150242231615381527e+01 1.025983746636592286e+01 8.618110651228811037e+00
4.909179362504220080e+03 3.096138383984976983e+01 3.096625532855153295e+01 3.233106830340805971e+01 3.414663996216313535e+01 3.447464442957351594e+01 3.406886531348619940e+01 3.158280380310974067e+01 2.271948988668003366e+01 4.125004418698167541e+01 1.203162126795567133e+02 1.634240512565258143e+02 1.446807409504672250e+02 7.256117020882349777e+01 -1.053705765923489146e+01 8.360788025065454931e+00
4.959179362504220080e+03 2.183560889109971370e+01 2.183083205216870226e+01 2.257155057823985089e+01 2.288783241135078228e+01 2.304413078292508388e+01 2.316907616526855307e+01 2.307247657814768971e+01 2.323521955563144559e+01 2.350936429077096079e+01 2.529076619626146538e+01 3.008221338897417141e+01 2.870779275392421326e+01 2.603394665115834883e+01 2.552337584910571522e+01 2.360293610652392360e+01
5.009179362504220080e+03 3.776647409861126903e+01 3.776108299643841804e+01 3.837385356670089465e+01 3.881850265430767166e+01 3.894758603799763108e+01 3.884696303563428188e+01 3.839540561733146973e+01 3.820696698173160399e+01 3.623406496540955146e+01 3.124057278734421317e+01 2.761323078163790257e+01 2.467719763323425042e+01 2.328059970107507226e+01 2.348331803858872746e+01 1.938971723317006024e+01
5.059179362504220080e+03 1.622933168321171848e+01 1.623067918208740679e+01 1.673573711071217929e+01 1.708233596908887009e+01 1.734676840332349101e+01 1.749621544340468660e+01 1.741265720155924157e+01 1.745784530501925857e+01 1.772348138702660236e+01 1.853473540998820823e+01 2.377234867804709495e+01 2.342753751394931783e+01 2.107901860781415238e+01 2.194685567720853214e+01 2.149817473179226113e+01
5.109179362504220080e+03 3.119568567986011232e+01 3.119071269848036110e+01 3.172653644888574576e+01 3.199944655398986626e+01 3.216617950336458165e+01 3.230555117815386268e+01 3.218984028364639727e+01 3.219215175038745969e+01 3.218961882414954800e+01 3.231294306423376383e+01 3.259389468137659662e+01 3.285912611071709222e+01 2.683848526348926455e+01 1.954495330080730042e+01 1.601137810103896797e+01
5.159179362504220080e+03 2.526257310032301007e+01 2.526203336685317069e+01 2.577723792261932800e+01 2.601220661967911951e+01 2.628578746793014886e+01 2.669530003343204427e+01 2.705593827876727886e+01 2.864796488894996074e+01 3.334451117849824442e+01 4.454454914078117156e+01 7.748416628683956731e+01 1.062504224767211412e+02 1.196595832039633791e+02 6.976608845608123488e+01 4.541790407126319451e+01
5.209179362504220080e+03 2.195404255538622706e+01 2.195377947626319326e+01 2.239608866699357392e+01 2.255437263503920420e+01 2.284550143354671548e+01 2.308287107184272458e+01 2.289190612257795721e+01 2.283851895481911143e+01 2.269321213716243335e+01 2.154332378107225310e+01 1.630130801790162209e+01 7.897639849383259580e+00 5.386233085001977372e+01 8.515992785923565123e+01 5.772416733583867199e+01
5.259179362504220080e+03 2.802758143169252136e+01 2.802388379572676058e+01 2.861497214975777226e+01 2.890175306799624622e+01 2.905028382922874286e+01 2.919299519715778146e+01 2.916239927270529009e+01 2.924672468914181422e+01 2.923631183208608775e+01 2.933507953714199701e+01 2.944988897371446868e+01 3.046947703603182234e+01 4.347255453826422666e+01 5.255657218300679290e+01 4.458891033483856603e+01
5.309179362504220080e+03 2.796543740241508047e+01 2.796200825142614121e+01 2.848137363188235227e+01 2.871672804574561866e+01 2.887853815514257505e+01 2.909631112271965492e+01 2.900130452900901901e+01 2.903892543132172577e+01 2.905857614549078960e+01 2.925572897280299145e+01 2.960779253986110149e+01 3.055431877663707141e+01 3.271801158130595155e+01 4.815298688160571317e+01 5.719828229869933267e+01
5.359179362504220080e+03 2.164213840906928255e+01 2.163974777439914732e+01 2.207853144402771406e+01 2.220777160624393787e+01 2.240855742677866758e+01 2.273355104780157632e+01 2.262227830457544187e+01 2.266489095011063526e+01 2.271035721452846801e+01 2.291342597896257516e+01 2.287899818817059838e+01 2.307618976216203066e+01 2.321539560444337624e+01 2.389260573447467095e+01 2.560498202748987495e+01
5.409179362504220080e+03 -1.505924401442142546e+01 -1.504638008436771379e+01 -1.474537972740455771e+01 -1.464093085516790893e+01 -1.444572123920494100e+01 -1.423238842788777880e+01 -1.429395848211381903e+01 -1.411080897018816671e+01 -1.374890614390268873e+01 -1.239493398695110216e+01 -8.693589008543398222e+00 -7.933980898160414297e-01 1.178598396377651980e+01 2.275394083244977494e+01 1.893688550380943170e+01
5.459179362504220080e+03 -2.142840688039176911e+01 -2.140361204555545172e+01 -2.109494874698994593e+01 -2.081076426257779133e+01 -2.079272168045135416e+01 -2.133902053672760601e+01 -2.327802943217809784e+01 -2.626994481745474630e+01 -2.898589231042110725e+01 -2.937788229742155366e+01 -5.000249113091239650e+00 1.512943387806945417e+01 7.964018781748266385e+00 9.223651544929436952e+00 4.046485304012527706e+00
5.509179362504220080e+03 -3.313235933671974554e+00 -3.306191604095943593e+00 -3.473252754946265064e+00 -4.789200628333142973e+00 -1.070566545440867579e+01 -2.567171207916931053e+01 1.859706919548111292e+00 1.797379398841049891e+01 1.010701526287818552e+01 1.342153449076498894e+01 1.006480594464250089e+01 1.166574766682246533e+01 9.604590711831145100e+00 1.013691815714045141e+01 8.087783200593163357e+00
5.559179362504220080e+03 -1.034917962080707987e+01 -1.032632208619312841e+01 -6.609264479391563363e+00 4.457264832365051888e+00 1.396154091990224444e+01 1.312612305230408793e+01 8.760030880083917282e+00 9.683897894249977156e+00 7.649887203573932482e+00 7.803875368355789988e+00 6.660894399061858095e+00 6.565911816382400623e+00 5.962315756630175656e+00 5.689405349427164360e+00 6.946491410300254188e+00
5.609179362504220080e+03 -4.171096207680939472e+00 -4.161291732637529606e+00 1.896613748905096264e+00 5.497332879948054973e+00 -2.916684545411936669e-01 -3.400470272182996467e+00 -3.658369088165590810e+00 -5.366076765982793262e+00 -5.684556090408260154e+00 -6.759270786129510711e+00 -6.824582144718601917e+00 -7.917375472560336469e+00 -7.405478373713901163e+00 -1.035741023923356607e+01 -3.294687486403627408e-02
5.659179362504220080e+03 -1.000761381849249432e+01 -9.997000855681735132e+00 1.281823062343095954e-01 7.257748899322336023e+00 -5.160843527584512813e+00 -7.884726665862247241e-01 -4.800597888152075221e+00 -3.181068650571247325e+00 -5.109161752352981090e+00 -4.213362139373960424e+00 -5.783428420515898338e+00 -4.636245399396216271e+00 -7.482461467746858830e+00 -7.730552320998497484e-02 -5.373991492120668012e-02
5.709179362504220080e+03 -1.041161021287593025e+00 -1.045730293183762649e+00 1.900556567258026908e+00 1.062567629589651119e+01 6.731047492781272901e+00 3.997965769849588735e+00 2.656898103932645583e+00 1.609315875693770659e+00 9.253373733120827671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057463212266523817e-01
5.759179362504220080e+03 -3.575040803845632165e-01 -3.580124119280492234e-01 1.764886169635677460e+00 8.949496542550859246e+00 7.168010541506554922e+00 2.767265828489567259e+00 2.790438403413480373e+00 1.070350312784653868e+00 6.043960401027091978e-01 -8.075481945417541328e-10 1.241014806283920423e-09 3.511943581177687640e-09 5.980582679672206921e-09 8.745393961273286138e-09 -5.045778314206534384e-04
5.809179362504220080e+03 -2.954923827428287963e-01 -2.954790396080129167e-01 1.696154553773936868e+00 7.061324586214544397e+00 6.478574398159485881e+00 1.805603872707659541e+00 2.296223371474195751e+00 4.837261963845846946e-01 3.691648574340464228e-01 -7.308800531701316250e-10 1.066123934195506355e-09 3.168719812473138484e-09 5.522932257176321176e-09 8.117154939075446910e-09 1.064872521751511108e-08
5.859179362504220080e+03 -3.092116602263442759e-01 -3.089210762092702289e-01 1.705402156837013683e+00 6.036913798772679307e+00 5.807393618577041394e+00 1.084310576688838346e+00 1.765828125574290475e+00 -2.503271207396923215e-02 2.175344420416674418e-01 -6.417743230001692540e-10 9.206131722097616651e-10 2.868785456420352341e-09 5.105034685785308506e-09 7.580450143376572376e-09 1.000599259634431633e-08
5.909179362504220080e+03 -3.321125286815406197e-01 -3.317572042147379774e-01 1.681413917442244887e+00 5.648646782929416688e+00 5.236476359802058056e+00 5.107140903247844310e-01 1.252131333938940161e+00 -4.958939345567900392e-01 6.247919598283359702e-03 -6.557319003305606614e-10 9.565108240821867513e-10 2.908239380736278435e-09 5.224970623072471263e-09 7.720085439696825813e-09 1.028595036911354841e-08
5.959179362504220080e+03 -1.683665510006316923e-01 -1.686554719097314581e-01 1.850891032873186681e+00 5.464005099908259666e+00 4.447123275302923950e+00 -3.265844221880647713e-01 4.106280843853505336e-01 -9.869518550012322811e-01 -1.337880838445098253e-01 -4.494599390244745828e-10 6.904759957426668696e-10 2.221674048325655632e-09 4.099461443092198030e-09 6.265814175879072531e-09 8.610514375749364863e-09
6.009179362504220080e+03 -2.969850219711697159e-01 -2.968168096252973842e-01 1.843661072061207218e+00 5.947092645715861714e+00 5.063279599317949575e+00 4.069977241990470618e-01 1.137676437335270796e+00 -5.209338354597251586e-01 2.413305961226487883e-01 -3.011924659190815067e-10 4.646283363839985384e-10 1.531330354234160159e-09 3.000290052836272662e-09 6.563743850617142038e-07 3.541287869724562803e-06
6.059179362504220080e+03 -1.080104355639086716e-01 -1.081851143461470266e-01 2.270026705565682867e+00 6.973987117974501437e+00 6.014475951785497543e+00 1.056737486101408940e+00 1.658244943569406216e+00 -9.072128392562123222e-02 2.330171322082792151e-01 -8.395791995412259489e-10 1.338935397224492351e-09 3.759636666645791621e-09 6.653090868490351309e-09 9.393456170561923110e-07 4.278659177399958626e-06
6.109179362504220080e+03 2.205131235982753068e+00 2.206379838514932690e+00 3.637202113013967342e+00 9.487418202187742011e+00 9.083979898242249718e+00 4.026008816877180152e+00 4.065442419340808300e+00 2.092151276836113460e+00 2.529449524011892603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659670437277058792e-10 1.340638722026618681e-09
6.159179362504220080e+03 1.429389016884272223e+00 1.429033793358922555e+00 1.066008274098507513e+00 8.332210805474781878e+00 8.219627193473250770e+00 3.349905561905025753e+00 3.907193159088492962e+00 2.008873046149791897e+00 1.833514635103785428e+00 -2.142776369681991270e-11 3.100588501358633278e-09 6.839716026627844718e-09 1.101763850619948579e-08 3.590611689695610907e-06 1.372044548804496454e-05
6.209179362504220080e+03 -1.803779505401358119e+00 -1.803016245280495866e+00 1.217967039688649500e+00 1.057049997833147614e+01 8.840448588320754197e+00 3.899194751579569296e+00 4.016995682815826640e+00 2.029750913602254236e+00 1.233656455354250614e+00 -1.188254460043106834e-10 5.083100857899891676e-10 1.676967274844895581e-09 3.303730168048404510e-09 5.910069335853413485e-09 8.329281727786323708e-09
6.259179362504220080e+03 -1.223280100389978253e+00 -1.222957947336235973e+00 1.226637221077344853e+00 8.823015058789259513e+00 6.247240302333058715e+00 1.933036060354807351e+00 1.832214047072208807e+00 2.936145325468774714e-01 -6.435093950735144563e-01 -2.785944020450085119e-10 4.611675670803436070e-10 1.501677684935461358e-09 3.121848702200503014e-09 7.164504541664608527e-09 1.001276801795248337e-08
6.309179362504220080e+03 -1.009947009881662083e+00 -1.009152560124665587e+00 1.114262891740813277e+00 8.165902107263059762e+00 7.127052646994909146e+00 2.751009469854568401e+00 2.814557732799288114e+00 1.280621322420489872e+00 1.081130051082040300e+00 -6.762794654376574989e-10 1.089891728788582309e-09 3.049908830069364705e-09 5.723099512905631863e-09 1.475386780077394510e-08 2.018512513829607373e-08
6.359179362504220080e+03 -2.033152314821550011e+00 -2.032356478810280809e+00 1.903728656644159578e+00 1.034630429240903204e+01 5.903756259960731612e+00 2.164037482759935571e+00 1.049502156462486235e+00 -1.242337725697139073e-01 4.559760054185278966e-01 1.338358047920334415e-01 7.582437916748437090e-02 4.966853049412880972e-02 3.816518582639723267e-02 3.162267502775233802e-02 2.708550266066203638e-02
6.409179362504220080e+03 -2.333202503835092756e+00 -2.331457040306093020e+00 1.455971571137380405e+00 1.120810104297337162e+01 7.729371117899740184e+00 3.611966882721584504e+00 3.038939536040233591e+00 1.741140456050827900e+00 2.176008659156102865e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223687739786968597e-11 1.426814437141727114e-09 2.457790996742120162e-08 4.870897493793570384e-08
6.459179362504220080e+03 -1.606639206500298123e+00 -1.604795015854656448e+00 3.077679502381895915e-01 9.383581243693360108e+00 6.573778691187095902e+00 2.598164985115080761e+00 1.632333541322894099e+00 3.265309246390689646e-01 -1.225016857814407034e-05 5.576885475946716242e-04 4.810827061226667124e-04 4.321488227080988952e-04 3.988977287035069320e-04 3.723190193939758161e-04 3.494650625245494780e-04
6.509179362504220080e+03 -4.230801845886545287e+00 -4.227772553723929683e+00 1.002295297348738012e+00 8.022061437689316676e+00 6.645330638248616584e-01 -9.392643200301151740e-01 -2.578677093864549352e+00 -4.359968139426689149e+00 -1.787622668618320703e-09 1.576564894890813991e-09 3.684538099162810492e-09 6.040192048519339090e-09 1.295307441258372906e-08 3.784637488369178576e-08 6.786179696913595303e-08
6.559179362504220080e+03 -4.687466537846812109e+00 -4.684129725620895357e+00 9.148558682206338055e-01 8.597146539715863511e+00 3.226534523105713537e-01 7.263094496117418475e-02 -4.974274432318429362e+00 -2.081519451183304505e-09 1.769650364060854347e-09 5.419633633486072525e-09 8.056227735117134922e-09 1.112021380444322876e-08 2.569906345940745090e-08 6.722330830155910625e-08 1.092365555233238095e-07
6.609179362504220080e+03 -3.267895304260046707e+00 -3.267155263373779484e+00 2.402886876495171187e+00 2.609469727148647333e+00 -3.698468332625049371e+00 -1.579833286902506961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479897825677249471e-08 2.802630586833880066e-07 3.963765550399703765e-07
6.629179362504220080e+03 -6.439386175447554539e-01 -6.461977076865601521e-01 2.790159017408777586e+00 9.471136613420654271e+00 2.973499013931835577e+00 -4.990242654515256098e-10 2.632199566293328109e-10 1.219801161511424274e-09 2.479089189426258302e-09 4.291214642962095829e-09 6.176188424168202339e-09 1.022181709968138334e-08 4.204282692212211905e-08 2.439783926889429118e-07 4.623597308655421977e-07
6.634179362504220080e+03 5.497851656424926681e+00 5.474207791929528000e+00 6.229395711391300772e+00 1.495214944846859595e+01 9.731858521569646925e+00 -1.003977442122343673e-09 6.361199173839415619e-10 1.793127471514009241e-09 3.041386107955330108e-09 4.407502815772071935e-09 5.331233428417838595e-09 7.653114910587742438e-09 3.722056697613017200e-08 2.623203818948217402e-07 5.185963365462648305e-07
6.684179362504220080e+03 -8.095225796183374456e+00 -8.092550836343914256e+00 -5.208898074091068864e+00 -1.825362468020752083e+00 -3.974529828497755007e-09 1.397756685492642053e-09 2.487809857882292015e-08 1.087005055224133467e-07 3.426709949931826488e-07 8.270581653520982121e-07 1.466005449327422483e-06 2.320603979301725413e-06 3.488851080434611927e-06 6.042115643774424674e-06 9.275307868361680640e-06
6.734179362504220080e+03 -1.289788917171918392e+01 -1.289456981870933738e+01 -2.832902305047598987e-05 -2.880047260049398912e-05 -3.593462801649786713e-05 -3.630455839126880762e-05 -2.610593941735853078e-05 -1.497170216495417411e-05 -1.603792054232525767e-06 1.111366573925749581e-05 1.857546440660587432e-05 2.129160717915191058e-05 3.098172691771912705e-05 4.556189165962197150e-05 -2.413995308883790103e-02
6.784179362504220080e+03 -8.640332486647207544e-01 -8.608649378874430047e-01 6.347245529849560031e-02 2.747755419966337431e+00 -1.612259490765625358e+00 8.223921202358844829e-01 1.221408928253761017e-01 6.069956083421176873e-02 3.663346382623022118e-02 2.520920841683199284e-02 1.870722110352698170e-02 1.401546631499404894e-02 1.070336879624507638e-02 8.584696150736767853e-03 6.206490784718275006e-03
6.834179362504220080e+03 1.206263822926222584e+00 1.204831842037588308e+00 4.793217392633733809e+00 -4.922614386395721020e+00 -2.003866385581179088e+01 -1.453428747086284282e-08 6.642868128522968906e-09 1.309578820963435681e-08 1.571577963771175221e-08 1.691110447980079232e-08 1.693040968462826772e-08 1.467539341921576667e-08 6.432150895749104192e-09 0.000000000000000000e+00 0.000000000000000000e+00
