TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.011509906637107633e+03 -3.216779428625687842e+01 -3.216771693279439148e+01 -1.628175978233045029e+01 2.389002934263071154e+01 7.711971192241089845e+00 -1.057428012154019603e+00 3.806993494546781598e+00 -8.629952390862476452e-01 1.016795097730776476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.061509906637107633e+03 -4.461889190977983333e+01 -4.462646071852979190e+01 -2.402583016715335162e+01 2.326302575817498663e+01 2.993708653928705221e+00 -2.958293650628997629e+00 1.861565489450613120e-01 -2.864244561368740172e+00 -9.080380908354869218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111509906637107633e+03 -4.870669871297650388e+01 -4.862689365097176619e+01 -2.417362032483104528e+01 2.516944105027915768e+01 -1.247834671334001166e+00 -2.758704692511078971e+00 -1.994842778264764416e+00 -3.538995672137113857e+00 2.769092387415840739e-01 1.206450440009377845e-01 6.971537212765210878e-02 4.254299899915823385e-02 3.059811204584792638e-02 2.430410421191509657e-02 2.000262141114923439e-02
7.161509906637107633e+03 -1.919425433435213435e+01 -1.916644441348097061e+01 -1.340435365378504962e+01 2.352041632193786924e+01 -2.353316422984090384e+00 -5.131004960449577545e+00 -1.863281016082906971e+00 -4.613300832601158419e+00 -5.466824971205648141e-04 1.115849453012792980e-01 6.409250335091852546e-02 4.041133052414632582e-02 2.988388033647386421e-02 2.420262368732671587e-02 2.022905930462369495e-02
7.211509906637107633e+03 -2.442379389707435422e+01 -2.448298093222374305e+01 -1.234972742409469326e+01 2.572147588288749276e+01 -1.508661881651943926e+00 -2.607052750613420233e+00 -2.855774337573589450e-01 -3.368918420484626974e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261509906637107633e+03 -1.034952187264996404e+01 -1.037897443623624483e+01 -9.519552458885053525e+00 2.936788425036951722e+01 1.039130613453721175e+01 2.233480871822832281e+00 6.350715310707230721e+00 -2.185493432864224150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960974686142986535e-10 1.824780460981821213e-10
7.311509906637107633e+03 1.663398883005224889e+02 1.661930300763336277e+02 1.054395321836094581e+02 -2.862455908473390931e+00 1.837933949483293006e+01 8.180602644736845619e+00 1.683089463924407525e+01 -2.462131032393568512e-04 8.860892958230831042e-04 1.428604206646116653e-03 1.811113955235836657e-03 2.102929937151950569e-03 2.345516126523324984e-03 2.543988933946483583e-03 2.722819931649605139e-03
7.361509906637107633e+03 2.014299104499852433e+02 2.011918813148259915e+02 1.386045483458393051e+02 -5.377085730856703272e+00 -1.205347555000325244e+01 5.389876355326656210e+00 -9.573361663632056207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015549938537443032e-08 1.586249095190491111e-08
7.411509906637107633e+03 2.533543539179671029e+02 2.531063857088444990e+02 2.013102625883228711e+02 6.120786821829206303e+01 5.544381649772405218e+00 3.978420671226287908e+01 -2.784960458464169619e+00 -1.533334956001587060e-10 1.463030353928267050e-10 3.742829849407594796e-10 3.697091760773306838e-10 5.067751175583837479e-10 1.892412299829432041e-09 3.567354465074663997e-08 5.955925816668449059e-08
7.461509906637107633e+03 8.599048661280718875e+01 8.599932611945294525e+01 7.856106118845887920e+01 3.019797599945529143e+01 1.551302878602885471e+01 2.845915835796911608e+01 -5.662587661259515636e-04 4.703244861227088430e-03 6.265591838817318598e-03 6.922076511313189802e-03 7.141780451742617622e-03 7.090300874137841006e-03 6.997013033583128309e-03 6.876893035688140185e-03 6.735158829861320924e-03
7.511509906637107633e+03 8.396515063494132391e+01 8.387205705158854130e+01 7.602492101578683048e+01 2.414275723571328314e+01 9.503702044389221726e+00 2.360414425088445967e+01 -6.935943715272646477e-11 1.198995356153526250e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638259590354184180e-10 1.018745968037324386e-08 3.991301685406286404e-08 7.139147639128289954e-08
7.561509906637107633e+03 5.554589593700806915e+01 5.546176839031866734e+01 4.700453456248690998e+01 8.224227022990865166e+00 -2.325402800434758888e+00 9.614101037727591503e+00 -3.937598952012426418e-10 3.348018466335852095e-10 8.631499080993700196e-10 1.409257441124466969e-09 1.873231222725205888e-09 3.309843738761835456e-09 3.481871950624494617e-08 1.070807914145879000e-07 1.618527127110097007e-07
7.611509906637107633e+03 3.308405117890168867e+01 3.307768072652190483e+01 2.338017766599920577e+01 -1.832096006196243909e+00 -6.169400612143413731e+00 1.872189474424041933e+00 -4.745999155710681538e-10 3.511264321284849454e-10 1.072479844217121562e-09 1.972815756651611706e-09 2.844215540576147749e-09 5.843540535192659744e-09 3.088772511961455180e-08 2.585556350712232438e-07 3.837591588252935352e-07
7.626509906637107633e+03 1.443405510247713330e+01 1.455098830617304451e+01 5.872402719285138240e+00 -1.759402326696031027e+00 -8.133680175875042551e+00 2.744970911281011672e-01 -6.291851698807886601e-10 4.606235666684704621e-10 1.400438236921526781e-09 2.442961352402993620e-09 3.456205769012508451e-09 7.211407149029444937e-09 2.990401504599100626e-08 2.760714875160862732e-07 4.446416638591953748e-07
7.631509906637107633e+03 7.346784219765059021e+00 7.408091706553296518e+00 -5.158292685432751767e+00 -1.858457377713668368e+00 -7.097251733051232137e+00 7.773403502356466266e-01 -4.348564529925316180e-10 3.213937492823662968e-10 1.016162058883233184e-09 1.855066162148692984e-09 2.722313225562378670e-09 6.339494333804071753e-09 2.767389482485027881e-08 2.903235604874601736e-07 4.695842096904973627e-07
7.681509906637107633e+03 3.630973079948260107e+01 3.630716610608622830e+01 2.483960228073191701e+01 2.622351620877051648e+00 3.451522313095606975e+00 -5.923558756207885148e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555643047596955409e-11 1.424678118853350433e-09 6.267348025790660242e-09 1.778908812860727158e-06 3.202403766092944434e-06
7.731509906637107633e+03 1.113806884809381081e+01 1.125351950330007078e+01 -1.692754673768735429e+01 -1.119620334594999456e+01 -5.616624715407266599e+00 2.455737616066274442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905784428373332322e-10 4.200922770210029160e-09 2.352494773788818451e-09
7.781509906637107633e+03 -4.257733045692462781e+01 -4.258540076170753963e+01 -1.912869760472986869e+01 -9.836384981337927158e+00 -2.358409501406875819e+01 -1.282368826726169628e-10 2.405307724374129546e-10 2.670288044717797373e-10 6.645460278977113138e-10 1.427359941247395253e-09 2.253345538313771088e-09 3.189900800558022414e-09 4.229636304014776054e-09 1.125232768110205373e-08 1.392934545209263655e-08
7.831509906637107633e+03 -2.256067861989322765e+01 -2.256733159950801593e+01 -9.276876297587257625e+00 -4.019796472922390618e-01 -1.123768353919369822e+01 -6.191239521476685256e-10 5.186845084572758377e-10 1.078523657380168332e-09 1.883538845517998713e-09 2.850116507075773062e-09 3.694056508982198433e-09 4.521015688130192758e-09 5.064521788950919207e-09 1.135161444316712586e-08 1.041447251906662881e-08
7.881509906637107633e+03 -2.067710242770966644e+01 -2.067115661485953026e+01 -7.023124953869189113e+00 3.230517734131234331e+00 -8.984338297038608090e+00 -3.380774120810971001e-11 2.493628177755677313e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.292280493744449381e-10 5.629659848802940128e-10 1.143616533449399482e-09 1.806086683969200745e-09 1.502259911811882670e-08 1.329788776520788015e-08
7.931509906637107633e+03 -3.895792959812185785e+01 -3.896293748766712639e+01 -1.794673983701243358e+01 1.490316793639287596e+01 -7.676600534889350236e+00 -6.263279966733430650e-10 4.162481640616642827e-10 1.121572024365751934e-09 2.086691547092164467e-09 3.345145923824615348e-09 4.783084520994318104e-09 6.533189089015741653e-09 8.647721043871958493e-09 5.825454610616032215e-08 2.687902117079404142e-08
7.981509906637107633e+03 -2.002212743515582360e+01 -2.005611160242434821e+01 -3.447342559077358715e+01 -5.922019096467659693e+01 -3.660096513120118544e+01 -2.125415835006114151e-09 1.458482664281377015e-09 4.681701198192589728e-09 7.168619472125619587e-09 8.925092138608504634e-09 9.718355580206433767e-09 1.165131946553049764e-08 5.212071264643237750e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.031509906637107633e+03 1.578903877824879176e+00 1.579271734573109986e+00 3.002020913928311607e+00 8.926446642881858295e+00 1.921067596490497520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155728544303653749e-10 1.270184479585967931e-09 5.820880423092811015e-09 9.411272035629194909e-09 6.587103514106230205e-08 8.215436614524121313e-07
8.081509906637107633e+03 2.098818751767197810e+01 2.098811760680365168e+01 2.397407541609342374e+01 1.410317728297057194e+01 -6.227276525781801249e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268579888814240649e-10 1.106160513706514259e-09 1.937976586313476319e-09 2.018076088127594254e-09 3.698981452250458208e-09 0.000000000000000000e+00 7.692980895848438407e-08
8.131509906637107633e+03 4.095826393167502033e+01 4.097565338317195938e+01 4.265439882316526621e+01 2.006020599385823999e+01 -1.263359019454526021e-03 9.158280453858852824e-03 6.787230209883511611e-03 5.356419718690416491e-03 4.401923253601066656e-03 3.688018779151722680e-03 3.247761517324466735e-03 3.240861585862858489e-03 3.078124071460018249e-03 2.962446881764257186e-03 2.682223426328046723e-03
8.181509906637107633e+03 5.490189208238297169e+01 5.489105969240920757e+01 6.032221233044177211e+01 2.699167444326237941e+01 -9.075754841005564041e-10 1.186291544638226770e-09 2.596456123974431235e-09 3.892339838664593346e-09 4.943858874546527573e-09 5.221056953979345091e-09 2.096585297999394046e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.231509906637107633e+03 4.078568490540201452e+01 4.078367981910510309e+01 3.924260939784556257e+01 1.432392576384489935e+01 -9.798795741441743300e-10 7.104842196490085430e-10 1.945237392802461808e-09 3.243667847873331430e-09 4.442722449692331509e-09 5.131666224077098831e-09 3.771097429786753937e-09 6.991439760418530093e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281509906637107633e+03 4.469277020442579840e+01 4.468623478348093414e+01 4.197539861010404394e+01 1.391380196616572285e+01 -1.060406776674202876e-09 7.114810417362409269e-10 1.417727145784504528e-09 2.024544374734442628e-09 2.537055656167121347e-09 2.667971125843495703e-09 1.663547728230166977e-09 0.000000000000000000e+00 3.589633155876416689e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.331509906637107633e+03 3.791575991250547872e+01 3.790334474736226156e+01 3.430692370442016426e+01 1.005363829992352009e+01 -1.535623892790341674e-09 7.819789336392788286e-10 2.766492469441915374e-09 4.641654921399050264e-09 6.112929855160534848e-09 6.216657764296981872e-09 2.960015157542209649e-09 0.000000000000000000e+00 1.372326067055363081e-14 2.393629744601634012e-14 0.000000000000000000e+00
8.381509906637107633e+03 2.953690168919822767e+01 2.953338474837591576e+01 2.670924967950214324e+01 7.325917713450978752e+00 -1.168442444698784438e-09 5.080242445368174843e-10 2.161728705937864058e-09 4.157868511417407083e-09 6.419072617142645950e-09 9.301540603121184374e-09 1.154799886056679793e-08 1.282454046751610140e-09 1.510141891105504955e-14 3.708695731622815145e-15 0.000000000000000000e+00
8.431509906637107633e+03 6.533540337505375994e+00 6.522407681707813154e+00 1.728780332048404533e+00 -4.034647351906608167e-04 3.237263142502282316e-03 2.134927769567414139e-03 1.774236502058928284e-03 1.570436416206840834e-03 1.456196823177390498e-03 1.399165011835416502e-03 1.449405815360363609e-03 1.140673046695816735e-03 1.135335042041363987e-11 2.343538444488508129e-14 0.000000000000000000e+00
8.481509906637107633e+03 2.196341793272521548e-01 2.207124834390674917e-01 -6.514955524743347048e+00 -9.460835376287007967e-04 3.426874370290207243e-03 2.285294247246697288e-03 1.859027869997661011e-03 1.603066242210198292e-03 1.477800935511513775e-03 1.430567689364485627e-03 1.526616280801638189e-03 1.203329867188455103e-03 9.757556573365658644e-12 8.057040803221365887e-15 0.000000000000000000e+00
8.531509906637107633e+03 -6.241402809732837120e+00 -6.252720792901002689e+00 -1.179633274562326051e+01 -7.799366480192595173e-04 3.210711224518026340e-03 2.215358775083824117e-03 1.833199108412604398e-03 1.594976644632327889e-03 1.481943191157649060e-03 1.453061156705208771e-03 1.587617150610628504e-03 1.173543189256880332e-03 8.658839446500804243e-12 9.636030279646369888e-15 0.000000000000000000e+00
8.581509906637107633e+03 -2.642071517787779555e+01 -2.642080382172429154e+01 -2.051562511194936889e+01 -4.939115862955797747e-04 2.419228547148700309e-03 1.774905355503805446e-03 1.512983534504377904e-03 1.337121422356541810e-03 1.244022789433213904e-03 1.246079442187280912e-03 1.414393206138726865e-03 1.027504767946506780e-03 7.640806034794065396e-12 1.268892259487798672e-14 0.000000000000000000e+00
8.631509906637107633e+03 -1.932478835384081250e+01 -1.932489055697739033e+01 -1.584662141732647100e+01 -6.051341180198215736e-04 3.288238398082738833e-03 2.368566806594440011e-03 1.998276956082737504e-03 1.727807681028736050e-03 1.550218217682509296e-03 1.509636642467193342e-03 1.556689319209387645e-03 1.050707230950591667e-03 6.444056435797345919e-12 6.123802919394517010e-15 0.000000000000000000e+00
8.681509906637107633e+03 -1.819570295103054036e+01 -1.819430667047434724e+01 -1.328886366042817713e+01 2.585355595099065873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909103833064438474e-09 1.732046323254055308e-07 0.000000000000000000e+00 4.322524544678852153e-10 9.806450718893203008e-19 -9.788255676520557151e-13 -1.531675789481867062e-04
8.731509906637107633e+03 -4.413353028647640741e+01 -4.415077744284766226e+01 -2.949045500396738362e+01 -3.886636252441646859e-04 -3.266445884510070299e-06 1.119038396474650299e-04 6.012308121078281577e-05 2.294007583165333860e-05 8.844911115589310832e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810914246127887410e-22 0.000000000000000000e+00 0.000000000000000000e+00
8.781509906637107633e+03 -1.802675652114398730e+01 -1.802681256829052003e+01 -1.760131089114849345e+01 -2.167701808403776822e-03 -2.833769088524601375e-10 1.615491993583545035e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.546919992446111550e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953368140030790369e-22 -7.214667297662011038e-23 -1.407156342933273442e-08
8.831509906637107633e+03 -2.458279767075056199e+01 -2.458292958732172195e+01 -2.083719646370833800e+01 -8.110125783454639201e-05 1.805865791885306545e-04 7.395526553834141611e-05 2.966487172794552083e-05 2.016319655646683895e-05 2.045968490410440729e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.250387815567944015e-09
8.881509906637107633e+03 -1.697733599696773510e+01 -1.697734360851243451e+01 -1.603234688924348816e+01 -9.291584710811871334e-10 4.616534750730916688e-10 1.090824881291922101e-09 1.527966607397284725e-09 8.136070327930272957e-10 1.445825006435381257e-16 -1.306006975919717064e-20 8.815466063084513800e-17 1.232075585778083853e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.706266579806686267e-10
8.931509906637107633e+03 -1.315533666434144244e+01 -1.315531006169283934e+01 -1.129470786443279628e+01 -1.184006792026133725e-09 3.842896976340483616e-10 1.114581331861880390e-09 1.412999891511478293e-09 0.000000000000000000e+00 1.203400023289920874e-16 -1.875341819427130587e-20 5.639247687265076039e-17 0.000000000000000000e+00 -5.939369371356199801e-23 0.000000000000000000e+00 -9.138635891389393648e-10
8.981509906637107633e+03 -2.797292842396641532e+01 -2.797309741185788212e+01 -1.867748018292365586e+01 -1.202128462231362953e-09 4.632842559151700462e-10 1.073038445146254682e-09 4.901529582350311411e-10 0.000000000000000000e+00 4.545411267788014379e-17 -2.822349697912335741e-20 3.661644958391986591e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951401216418572396e-09
9.031509906637107633e+03 -3.566346631803597944e+01 -3.566388549178439860e+01 -2.043587855110654417e+01 -1.026844795715344657e-09 3.728220101351425667e-10 1.831655599066919542e-10 0.000000000000000000e+00 8.506301546528313381e-07 0.000000000000000000e+00 -1.275119363838522353e-20 3.575626276387553240e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363445237775632724e-09
9.081509906637107633e+03 -2.112647195024469227e+01 -2.112661409620125497e+01 -1.218380401858232176e+01 -1.287213796844841062e-09 4.162735624127946380e-10 9.560477407809365482e-10 7.206707751880454430e-10 1.304148541435530428e-08 4.739551073353348923e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065054506786544969e-21 6.328149948586675375e-09 0.000000000000000000e+00
9.131509906637107633e+03 -1.237753818654852900e+01 -1.237765207125873701e+01 -8.066473689660238477e+00 -1.066210416279100266e-09 3.736290896470409062e-10 1.177922612020079742e-09 0.000000000000000000e+00 1.828587122903500273e-07 2.258490531360984227e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151868723350351913e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.181509906637107633e+03 -1.928946526697554376e+01 -1.928952044466068472e+01 -1.170975167467089051e+01 -8.412793902014928078e-10 3.279798568932225661e-10 6.304637831491460729e-10 0.000000000000000000e+00 7.414746129700249198e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245579744969394011e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.231509906637107633e+03 -1.685177334002888472e+01 -1.685181864982144262e+01 -1.017761497920777636e+01 -9.205454210183702368e-10 3.463288346682564372e-10 1.155112207553612539e-10 6.714335372574634037e-09 1.568662010325401846e-07 5.849974201675926629e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215648822901309676e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.281509906637107633e+03 -2.452620134056346402e+01 -2.452625834294374840e+01 -1.733605721454317461e+01 -8.081747355969172201e-10 4.503113027413904630e-10 0.000000000000000000e+00 1.323535907317092148e-09 4.418772839439064289e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.457829925942992596e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.331509906637107633e+03 -5.263103733826526565e+01 -5.334235948595695476e+01 -2.875684679400558963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433102450207946650e-08 1.753089770373907550e-07 4.806474439161888312e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445596728513743963e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.381509906637107633e+03 -1.032741500386248390e+01 -1.032742149596793269e+01 -3.951521705196614054e+00 -1.001390774142200709e-09 2.820616802311751580e-10 0.000000000000000000e+00 1.034691968806497075e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731224234883265113e-20 0.000000000000000000e+00 6.217938517252786939e-10 2.767385763136823697e-10
9.431509906637107633e+03 -2.194530878586316547e+01 -2.194529320555872332e+01 -1.366600783843131595e+01 -5.211150210213529898e-10 2.228459616838179076e-10 0.000000000000000000e+00 4.954412445509539215e-09 3.820874123360450330e-11 -1.314380946656481255e-20 -1.226532959187345503e-19 0.000000000000000000e+00 -1.588005640981696045e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.481509906637107633e+03 -2.270468093173953150e+01 -2.332370822109664132e+01 -1.780153192427183484e+01 -3.202653328483992534e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.187340143633718311e-19 0.000000000000000000e+00 -4.394646369602754198e-20 -9.082474004017313520e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.107066560718117302e-10 -2.156197413368717009e-02 -2.046377639330501652e-02
9.531509906637107633e+03 -2.273501691772474587e+01 -2.273510394363773202e+01 -1.541468538627518470e+01 -7.384412119629700061e-10 3.286480063569035637e-10 3.190226744618125464e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.439884631504158004e-19 -4.905400605683442743e-21 -1.061098090000259712e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.714720426377755897e-11
9.581509906637107633e+03 -1.886644967231007897e+01 -1.886649442701035895e+01 -1.274062044206255173e+01 -8.052900423276515950e-10 2.767795961951559455e-10 2.328740456801263144e-06 -8.761885456413992416e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.914232830231354464e-09 -3.234148662681154921e-21 0.000000000000000000e+00 -6.950759971151804300e-22 4.889059573650031458e-10 3.896830814879137007e-09
9.631509906637107633e+03 -4.768524007670510656e+00 -4.768333579684183476e+00 2.266143395995886767e+00 -2.716601829053012193e-09 2.075378806197455631e-10 1.944988103838978566e-07 2.172443745699199979e-18 -1.967013331755811307e-19 2.614119455020458580e-16 4.440280244299762586e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.090670642936315813e-06 5.183409095249955886e-06 -8.079869312587709563e-07
9.681509906637107633e+03 -1.997151521819670705e+01 -1.997191619092523496e+01 -1.032113625885814834e+01 -3.968965293451131419e-10 4.841414620383363951e-11 7.703301551077829801e-08 1.113189434900951985e-18 2.189184656015712336e-17 0.000000000000000000e+00 1.302867194882214945e-09 -4.477164928926220819e-07 -2.180532910023473373e-07 -1.525232434715410322e-06 -5.598811285093286109e-07 3.339511989347949845e-07
9.731509906637107633e+03 -2.121452658360074750e+01 -2.121468215359520926e+01 -1.508580673758248025e+01 -1.620141267182538691e-09 2.452728185288006761e-10 9.419452113758129870e-08 5.090359586759088776e-18 0.000000000000000000e+00 -1.081828085083774604e-08 -1.265697268922580544e-08 -4.189337429491463440e-08 -3.085992051118105579e-08 -2.117565461926981450e-07 3.391591185554123721e-07 6.935833161747169094e-07
9.781509906637107633e+03 -1.950850647487806810e+01 -1.950860196582736705e+01 -1.602631932521373770e+01 -1.266001625094324424e-07 6.205216083564608822e-09 0.000000000000000000e+00 1.664064947770242656e-16 0.000000000000000000e+00 3.357963397588834959e-08 7.673363593182897244e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.831509906637107633e+03 -9.085571721272252432e+00 -9.085594844354062616e+00 -1.085996580897069030e+01 -1.056916280796392205e-06 2.482159309606763285e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006444109976705248e-10 1.083436283039135714e-09 0.000000000000000000e+00 2.588504546024244799e-10 6.132070396059203730e-15 0.000000000000000000e+00 6.961710314905805726e-07
9.881509906637107633e+03 4.525041933022356133e+00 4.430722066712527329e+00 9.233649258439246665e+00 -2.192866378742958179e-07 8.993137383850317214e-07 0.000000000000000000e+00 2.318528996232262040e-14 0.000000000000000000e+00 7.059143013593517896e-09 -1.103120615581763151e-05 -7.063351433443101554e-05 -5.089160356433322164e-05 -1.031923541308018171e-12 -7.566428321940058524e-12 -4.456328368624323165e-05
9.931509906637107633e+03 1.191983448154990199e+01 1.192004878718164740e+01 1.305611151794362534e+01 -1.941703625572768335e-08 6.564646275731627564e-08 6.633942074558001030e-08 1.824000185057173901e-15 1.911595609529511614e-16 1.896164999733819723e-07 -4.576702425771433095e-06 -1.316238369903958801e-06 -2.122598631069783597e-05 -6.191020152414711353e-13 -1.570677321593914960e-14 2.985835666204691926e-07
9.981509906637107633e+03 3.066825203594121252e+00 3.066812949703092261e+00 2.137068993428297148e+00 -1.059994509645372252e-08 3.783425283845206454e-17 -1.941113405469685670e-18 3.058462437320411278e-14 6.293380763072188077e-12 1.840333572642417615e-05 -7.751636601273482089e-06 1.599331990993978004e-06 -3.186427284195016922e-07 1.295853229222277622e-12 8.216518043522010659e-13 2.565224006972581934e-07
1.003150990663710763e+04 -2.088447633111778501e+00 -2.088463812182174806e+00 3.252401702413910967e-02 -1.269626969863870219e-08 1.929347707688120697e-16 -1.141515876668967753e-18 3.749926893345420914e-14 0.000000000000000000e+00 3.074360693433061881e-06 3.735168880375057740e-05 4.993056198765488310e-05 4.308510148427589651e-05 1.830972290835130686e-11 4.015259447711951867e-12 1.716899810650060492e-06
1.008150990663710763e+04 -2.695557727708965956e+00 -2.695548263649129250e+00 -3.415198368524500019e-05 5.552188418512235475e-05 7.829663798494542043e-14 3.639156729319078804e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468688743266305669e-12 0.000000000000000000e+00
1.013150990663710763e+04 -1.847294912755676366e+00 -1.847292415266392096e+00 1.463734384917456804e-02 5.912377160264015592e-05 2.724895509347945190e-14 3.814383492220401693e-15 0.000000000000000000e+00 1.548477045264324606e-06 1.666028051619806427e-06 1.717932115009254074e-06 1.677841328933176669e-06 1.564275867675751892e-06 1.667146602561705228e-13 2.215277996240182887e-12 1.012362528433611868e-07
1.018150990663710763e+04 -1.601727029257919765e+00 -1.601719482882145495e+00 2.478059250913252146e-02 5.122326759437691488e-05 2.497504284336516460e-14 3.125111697448775418e-15 1.274307881651621066e-13 2.200343650214096551e-08 2.488105063579087939e-07 1.111580705862152136e-06 9.049577953356194825e-06 4.337267437371636023e-06 2.523914777533288211e-13 2.178089056939608241e-12 1.028765558419361565e-06
1.023150990663710763e+04 1.803089138414090442e+01 1.803631662703534033e+01 2.958891830779248977e+01 -5.625212647173664336e-10 1.472440646671200798e-18 1.371923218861329403e-15 1.047706009957979573e-12 0.000000000000000000e+00 3.636705083943006561e-08 9.907969359501812881e-08 2.739083203253082339e-07 5.535460960746299586e-07 1.444133001044291786e-13 1.953691038671832323e-12 3.000548908725366267e-07
1.028150990663710763e+04 -2.882631984833704308e+00 -2.882066618658482682e+00 3.084407225626451865e+00 -2.736329569923116362e-08 4.649917382408131341e-15 0.000000000000000000e+00 6.325525941486679847e-14 0.000000000000000000e+00 1.810247670182344719e-07 2.794269079225490693e-07 3.943401960984843543e-07 3.955621884522892554e-07 4.830746398106558417e-14 4.458530841859503215e-12 8.866582096331639455e-07
1.033150990663710763e+04 -1.604498314419640748e+00 -1.604488733643159248e+00 3.225529794750319201e+00 -1.132210363685304265e-12 4.785277502284194712e-11 4.289634180211334112e-10 2.284862211845130921e-10 0.000000000000000000e+00 3.156460966135702030e-07 2.262063540943720380e-07 3.053234528220670339e-07 3.612764096518579876e-07 5.338448915511517921e-14 1.341278868151501171e-12 1.951059515428513269e-07
1.038150990663710763e+04 -2.284819024342892746e+00 -2.284826486453559014e+00 1.982343812759801649e+00 -1.756589961454148527e-12 7.833554164762513961e-11 1.221528354310373560e-10 7.811747629689556971e-11 1.695352002989407969e-07 2.905622919926619735e-07 1.591685718341236288e-07 2.220488626340828898e-07 2.413947099883410734e-07 2.512582374701114667e-14 1.222722615571625706e-12 8.153450447943408081e-09
