TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.013918844562538652e+03 3.458397254897099771e+01 3.459584261736176103e+01 2.829480832495269027e+01 9.496748321135278559e+00 1.973007820911066190e+00 5.267832292245387293e+00 8.852495088090298614e-01 1.768392262192835407e+00 -3.888578723378292579e-01 -9.754169198018396159e-02 -1.800904416997566759e+00 -2.740240159683876829e-10 5.953771004775557400e-10 1.389235138766277812e-09 -1.120577027030559836e-01
7.063918844562538652e+03 4.098795618748864200e+01 4.098830251393079038e+01 3.347434987404693629e+01 1.164781682211599190e+01 4.152910010134208463e+00 8.180044102751054425e+00 3.368560045132045655e+00 4.619507077564449560e+00 2.232939813874768920e+00 2.222907856923550973e+00 -3.438846916188252334e-01 -3.941782189631101378e-10 5.876674220541775090e-10 1.577829363753227145e-09 -5.619097102853398001e-02
7.113918844562538652e+03 1.063001286458830492e+02 1.062997927084189200e+02 8.961870628072068712e+01 2.075446043825512277e+01 -9.228346604498538497e+00 -1.185627897577616441e+00 -3.318727740153991079e-01 1.209026355516966866e+01 2.542101764928752061e+00 -3.927261635371066983e+00 -2.334223013837700521e-09 3.478269025994153558e-09 9.127948721791617564e-09 1.284288906668773338e-08 -2.630849827969533941e-02
7.163918844562538652e+03 3.865932859280957956e+01 3.881763971276662062e+01 2.668743723637868115e+01 2.818745109621787481e+00 6.407085348304420336e+00 9.639793859082761429e+00 5.629138634704805355e+00 2.838374704236289237e+00 -4.707720313085379971e+00 -7.837664385158454655e-04 3.581994391681739276e-02 4.521857881064351992e-02 3.875596855720774697e-02 3.020017743382363840e-02 -8.799170333243247488e-02
7.213918844562538652e+03 4.496896484039817210e+01 4.465985654881828282e+01 3.144334886940434259e+01 8.984540207088691943e+00 -1.408620274755743029e+00 6.244987081958579545e+00 -2.589606424432153275e+00 1.241100540120013029e+00 -1.650283504836791204e+00 -3.695142664066771630e-10 5.635855592400842527e-10 1.104349714731468727e-09 1.544388872358426975e-09 2.035270763274434385e-09 -7.016167455845519207e-02
7.263918844562538652e+03 2.997105475484688597e+01 3.057066525241901189e+01 2.570645134436797719e+01 9.443553735894004930e+00 -1.639127129369697622e+00 9.773297256303768776e+00 1.729179514635489356e+00 7.090865166224483929e+00 1.589469004694175291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782974378175765104e-10 -3.948938775316004207e-02
7.313918844562538652e+03 8.656439406378083845e+00 1.063028893279476250e+01 3.419889006794486619e+01 5.447751610077692419e+01 -5.049520779693101247e+01 -1.941718450442156438e+02 -8.303044020635965694e+01 -2.563985012199550884e+00 -3.128624675238707575e-01 -4.228667337874920926e-06 4.326531527822503413e-06 9.285382804456538341e-05 2.767381657368862434e-04 5.241316456807326761e-04 -2.582970010141168865e-02
7.363918844562538652e+03 5.567783148693587236e+01 5.576522384459921255e+01 3.780495839352179388e+01 7.510385092342604096e+00 1.814894329763834024e+00 1.015890251375838638e+01 2.221975290621300392e+00 6.119597455559096844e+00 -2.892120096941426395e-11 3.534873084138835377e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088101167781597815e-02
7.413918844562538652e+03 5.736687583043084260e+01 5.681164401841174083e+01 3.773901829324297097e+01 6.629850560333901299e+00 9.793545316985069249e+00 1.166450679109615507e+01 8.393133623186676218e+00 4.607062490277191280e+00 -2.504468250958817047e-11 1.780324622550060415e-11 6.615445331022239335e-10 1.705611237109298038e-09 3.141540790229921359e-09 4.858846752743546153e-09 8.053307006959621248e-04
7.463918844562538652e+03 -3.922072866301803185e+00 -2.994351470660788994e+00 -3.128894767010162425e+01 -3.105682612684391586e+01 4.065085668071677105e+01 7.670460014159039019e+01 3.122374527547362888e+01 -2.844713450140073263e+00 -8.947859612277924497e-05 6.457440593373672030e-05 1.991759371065875898e-04 3.464718174665387933e-04 5.717439566818318351e-04 8.786037503960055775e-04 2.053570046645999351e-03
7.513918844562538652e+03 6.827327112232831041e+01 6.846261613669972235e+01 7.735726804131481060e+01 7.124018262094547538e+01 -3.219004547925955251e+00 -6.647807841125887762e+01 -6.171392283777393795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065036820765074957e-04
7.563918844562538652e+03 6.137562638139581850e+01 5.907131880192314810e+01 3.270707279133086587e+01 2.468962267326929805e+01 6.423099552690577241e+01 2.827241678182483753e+01 -6.732339852210914444e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712261360220315522e-09 5.027003341141268226e-09 9.399135101973102412e-09 1.559263327520710076e-08 1.712744718841989391e-05
7.613918844562538652e+03 1.032918342170690380e+02 1.031007055143518727e+02 9.052029556741801741e+01 2.992636086711475585e+01 1.107151191862699413e+01 2.247715784228413938e+01 -6.365873130337190489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199338301027568231e-11 5.766705735754249296e-09 1.906097364379928392e-06
7.663918844562538652e+03 2.737910766037754584e+01 3.054577060845559444e+01 2.185200601216572736e+01 6.578394365574006031e+01 6.634636221796705513e+01 -2.592809583142498298e+01 -2.805250849716712569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078038085098272615e-11 7.458104308953985955e-10 3.853694997371710219e-09 2.744129028343588251e-08 3.459582966477597065e-08
7.713918844562538652e+03 -2.773978019069589607e+01 -2.788071627633855343e+01 -2.419766051144826591e+01 1.678995501448105188e+01 1.766849953985655119e+01 -4.179165356337068538e+00 -4.435847512506150420e-02 5.360421360443679006e-02 2.405791914228464293e-02 1.330195168148983614e-02 8.487261754655101714e-03 5.929699863906812488e-03 4.550191276781587538e-03 3.800711424296168532e-03 3.403043203853524032e-03
7.763918844562538652e+03 6.598264502218431460e+01 6.629973527081808982e+01 4.800363306488083737e+01 1.427983660559466195e+01 7.761559068970457886e+00 1.674594747828496466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096261821385235283e-09 3.854080097855006875e-08 7.469972557919923234e-08
7.813918844562538652e+03 -2.961373571598224785e+01 -2.949805368708910080e+01 -5.643031206626739049e+01 -3.923376822703375666e+01 1.782887973265085435e+01 1.171351477421046727e+00 -5.714396829614926929e-09 3.978796453949101751e-09 1.384901433972100628e-08 2.285712223982258238e-08 3.072962733086107620e-08 3.934126394751777190e-08 7.830949875487631504e-08 1.370265690309028572e-07 1.713675378981989693e-07
7.863918844562538652e+03 2.643399528845645108e+01 2.641171134129412579e+01 1.195927775021014483e+01 -2.476741875062516751e+00 5.509529152147631947e+00 1.716538284003278125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063470767182685996e-09 2.960276012023138367e-08 1.767158820815781148e-07 2.257943042175852488e-07
7.878918844562538652e+03 3.557263879316796817e+01 3.562164177730091552e+01 2.296895797318529020e+01 -3.266544502769817004e+00 1.340756416262519624e-01 9.049823137935780748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675194591039833691e-09 2.889692476207037397e-08 2.302864066932518048e-07 2.878972402360620183e-07
7.883918844562538652e+03 3.672783737259713632e+01 3.667714163423280382e+01 2.337394541680918536e+01 -1.947925521111390390e+00 2.108238887324797250e+00 1.981152511516401926e-01 -4.090241440933000417e-10 3.012863476401226532e-10 8.741263346249795434e-10 1.640372613675888731e-09 2.758664487774168237e-09 9.485918132498511860e-09 3.498793506227646739e-08 2.478141819498560431e-07 3.083303940049885562e-07
7.933918844562538652e+03 1.363831644859462600e+01 1.407390348238922329e+01 4.740784198302480767e+00 -5.094225619498251945e+01 -5.163099039160812964e+01 -1.458831583038613644e+01 -3.059860574231680729e-09 2.181366384890362805e-09 6.805963249182639406e-09 1.110346374734078803e-08 1.511292722905471011e-08 2.399410792536907945e-08 3.927301329333683149e-08 1.207111837436759100e-06 1.278926639093710129e-06
7.983918844562538652e+03 3.092597802834205467e+01 3.092012225798195857e+01 1.886042324650655289e+01 -2.772660051814557658e+00 8.694063041221804511e-01 -9.773231303796323099e-02 -2.720795861480955338e-10 2.035938826588210237e-10 6.534766254710540895e-10 1.320309760982372651e-09 2.055751926574768100e-09 2.939338329344141014e-09 3.928144518570537517e-09 9.756529316856890156e-09 1.435335811672622516e-08
8.033918844562538652e+03 2.917932707406508541e+01 2.919004458602802643e+01 1.794677006439045641e+01 -1.917057867926162729e+00 1.383081216617027431e+00 2.221796465737582715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723393449727606095e-11 3.294297649663204690e-10 9.458442497328699036e-10 1.948099921758170716e-09 8.223223376840534665e-09 5.474215333328771589e-05
8.083918844562538652e+03 1.629097649199916731e+01 1.626530507073891840e+01 1.130723967768889970e+01 3.440169454990983589e+00 1.430735716564695892e+00 -4.766576179099130661e-09 3.413585085775899055e-09 1.069194598866150452e-08 1.778999609180936964e-08 2.441317140232330881e-08 2.943430006605058076e-08 3.275425566044219201e-08 3.310524982331268386e-08 4.509126092591404197e-08 5.625113423126612187e-08
8.133918844562538652e+03 6.608319620636630809e+00 6.608410228913144557e+00 8.726108255298996141e+00 9.285571781801229108e+00 3.631211688597196563e+00 -1.102230765072484414e-09 9.560640202929445915e-10 2.046554032069616328e-09 3.105216337095808974e-09 4.176758182359225935e-09 5.076913047345422874e-09 5.753188661898023704e-09 5.529852192142602846e-09 6.936217431273276830e-09 -1.128844279625334651e-01
8.183918844562538652e+03 4.939426053673395600e+00 4.944340171745713164e+00 1.519572420371759991e+00 6.908777458242225222e+00 2.226274936872465915e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392871495556270108e-06 1.732067025791315999e-05 3.024620822789399804e-05 4.297316285717568555e-05 5.391379904753929318e-05 5.893292201504237647e-05 6.239333586181044686e-05 1.223961873124240470e-04
8.233918844562538652e+03 -1.467612672494003618e+02 -1.464229393932592131e+02 -1.146643766723853730e+02 -5.416610815057175188e+01 -5.141246967131088752e+01 -1.081371894961816920e-03 1.340066684051448515e-03 2.992742606240628937e-03 3.811614908258295457e-03 4.048653719990968035e-03 4.263127743981549346e-03 5.429914232240358116e-03 5.094888261649701579e-03 4.881531962038343671e-03 4.241207343229788651e-03
8.283918844562538652e+03 -4.997353880539350968e+01 -4.996694188459479591e+01 -5.769020582199347302e+01 -7.628883696337696563e+01 -4.226150156486281873e+01 -2.664806010028198681e-04 1.006417649066210403e-03 2.420253102700691081e-03 3.000510519506565006e-03 2.446675003325115942e-03 2.602609585252188908e-11 -1.506690039685004170e-16 -2.007318966939216085e-17 5.538390660015450515e-12 3.311809475238194802e-04
8.333918844562538652e+03 -9.307209666052592922e+00 -9.487952680278644024e+00 2.110250664264741971e+01 2.901330450964329444e+01 9.760535551342268690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812527463867403899e-08 4.394899606614861140e-15 1.531792668101666907e-13 0.000000000000000000e+00 8.742002023854823892e-08 1.169889790063750716e-04
8.383918844562538652e+03 -4.014448105751114326e+01 -4.015729501226604725e+01 -1.107382705764694286e+01 -4.939026585635261646e-01 -1.831079196165611123e+01 -9.885127707133231465e-11 8.563391185757892648e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.933526951981477741e-10 0.000000000000000000e+00 1.120070801178679260e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.372977518687301782e-09
8.433918844562538652e+03 2.193985455246641791e+01 2.191789459930618378e+01 2.755602127632698739e+01 4.021136079870836433e+00 -5.997163960322402509e+00 -1.751317047958790336e-10 1.153506446922050587e-10 3.207522791108004112e-11 3.893231303855930764e-10 1.151701737485163481e-09 2.405508116413539428e-17 6.262841803028002956e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.354461926451675679e-08
8.483918844562538652e+03 2.694719839031694164e+01 2.704051089109308137e+01 2.394032494927678201e+01 7.317211341200906619e-03 -1.300067426007958282e+01 -4.390014459735710145e-10 2.523599523087922802e-10 0.000000000000000000e+00 3.035930629161264314e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.562815952846139816e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.830084717321784813e-09
8.533918844562538652e+03 2.225805766844714029e+01 2.230859230302586838e+01 1.651720106870015314e+01 -7.741786770013538543e+00 -1.968671215349779757e+01 -2.811339946144994567e-09 1.530539972206095906e-09 4.857603328829935656e-09 6.788277651627317515e-09 4.955522691578897595e-09 0.000000000000000000e+00 2.255769063764728212e-14 9.124023083211962340e-10 2.332494920959956143e-05 2.429380217443504445e-05
8.583918844562538652e+03 3.437733688722650527e+01 3.477775476379359532e+01 1.719372332447490948e+01 -5.032605526846852939e+01 -2.218579142024277573e+01 -1.400574523519816799e-09 9.257054767688731171e-10 3.853107724839296016e-09 6.201249798108328725e-09 7.921564539604929907e-10 0.000000000000000000e+00 2.247778815662193341e-14 7.341829140632565653e-16 3.256900300908973505e-12 0.000000000000000000e+00
8.633918844562538652e+03 5.799336240116462449e+01 5.790662885864099252e+01 5.682223482424917904e+01 1.041659760904719079e+01 -1.020365845257322057e+01 -1.335934372591194848e-10 9.078756444561791890e-11 4.119831332679679263e-10 6.213350938290219435e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.098127936359065594e-14 3.272327086773865959e-15 4.505029041115698637e-12 5.832841482894033201e-11
8.683918844562538652e+03 4.119882160377682823e+01 4.113183033151108958e+01 3.407993690889989580e+01 9.001741883357091467e+00 -1.842559061518736117e-09 3.606360740491354622e-10 3.033491154924481214e-09 5.407317748075759109e-09 7.908373431925107197e-09 1.104879507612766123e-08 2.692558627117696277e-16 3.933566470250016589e-14 9.388693560575931639e-15 3.540252426430222110e-11 1.963902418693589650e-09
8.733918844562538652e+03 7.610965466310835836e+01 7.612582695812616862e+01 8.237228889981969360e+01 3.301169207932594674e+01 -9.035370746573647284e-05 7.612213699676231014e-05 2.667760957827189773e-04 4.222845435780730539e-04 4.939830217586523107e-04 4.258043885263957935e-04 7.837988489793221269e-13 1.752635927682334983e-14 3.816927308460191606e-15 2.385789291325948297e-12 6.691351997794173719e-11
8.783918844562538652e+03 2.889096542000574175e+01 2.889998357541575302e+01 2.656504331502034333e+01 7.030455049517908783e+00 -3.714224625215402533e-10 1.796297030092633832e-10 2.463601571063208746e-11 2.392316898075504242e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534412236125149638e-14 3.670527276938307572e-15 1.743233718056391649e-12 1.732643464420837504e-10
8.833918844562538652e+03 4.106002751599807965e+01 4.106299635201872178e+01 3.761737259554826096e+01 1.066166079932477295e+01 -1.186707538787594067e-09 5.971524895017251949e-10 1.646032474646591131e-09 2.609118715423106550e-09 3.192687907636884018e-09 2.577982813062722793e-09 0.000000000000000000e+00 1.799175194224085818e-14 5.738474014181631366e-15 9.897250054681432805e-13 3.435606171114012922e-09
8.883918844562538652e+03 3.953612682507136356e+01 3.953449534181581981e+01 3.472320735397543245e+01 9.378365372976082526e+00 -8.284696113280196074e-10 3.744215116688256579e-10 1.300478600875718753e-09 2.381501344011350207e-09 3.558008837099680195e-09 4.989403306096583717e-09 8.185370150064662172e-18 1.580476091199272487e-14 6.448958317115432362e-15 9.626619385667953756e-13 1.921761141235610037e-09
8.933918844562538652e+03 3.619713891935816008e+01 3.621540966037538567e+01 3.126528650669657239e+01 7.322138158248418627e+00 -1.524286175758138987e-10 6.719656076468300983e-11 1.284707400722828005e-10 9.580209267205865991e-10 9.088113007275752337e-10 0.000000000000000000e+00 5.319783316622027566e-18 1.273658505276823505e-14 5.284139747519821273e-15 2.700642288932392275e-13 0.000000000000000000e+00
8.983918844562538652e+03 3.842220423477708380e+01 3.842035677351824319e+01 3.208026863566154674e+01 6.991365289386396675e+00 -6.724046983582772916e-10 2.783573108265180089e-10 1.174046101640381140e-09 2.359768400606965195e-09 4.072556603706255938e-09 4.373254713370586111e-09 3.381232582763811883e-18 1.019375943851358914e-14 4.718647276251718696e-15 1.512102468064211383e-13 1.465462725516210761e-10
9.033918844562538652e+03 3.423274764093405764e+01 3.421906792804189479e+01 2.871297085424036055e+01 6.514953089188765922e+00 -6.797959290591798000e-10 2.580230058070562396e-10 1.617503143378769527e-09 3.686322095964133671e-09 8.228961886994088549e-09 1.956486350932663279e-07 2.341641656851539621e-18 1.169445798469845623e-14 7.346112515119937998e-08 2.416990715410344045e-06 2.609904919553107797e-06
9.083918844562538652e+03 2.834144536159432803e+01 2.834131211386090143e+01 2.386820815306495547e+01 3.552378938724804147e+00 -1.293036142069479214e-09 4.681021629731458973e-10 1.848979237385296026e-09 2.763984299903324019e-09 1.392806868395254915e-09 4.908495532841448232e-07 5.072857745763425239e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.031265192868222732e-08 1.368471115478249644e-08
9.133918844562538652e+03 2.029041428509624367e+01 2.018759978045623882e+01 1.187801299868204907e+01 -1.111324042361202658e+01 -1.168053896945222904e-08 2.788047376955339674e-09 1.876363962311792736e-08 3.885974074156680545e-08 6.617210748953486102e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622418269418360741e-14 0.000000000000000000e+00
9.183918844562538652e+03 3.528827293267085885e+00 3.526139711855205139e+00 -6.222593677448071681e-01 1.402439415578777271e-01 -4.256466261271170605e-10 3.379523738765753409e-10 1.746613710869125921e-09 3.732865345663887300e-09 3.299260511202252216e-07 1.113961417010982982e-07 4.051869442292695745e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.818072500676169446e-09 0.000000000000000000e+00
9.233918844562538652e+03 5.453626307204483048e+00 5.440378730153592635e+00 -1.027685905422357271e+00 2.015416295078239772e-01 -4.182882832185602285e-10 3.309238105663590835e-10 2.628972335039717109e-09 8.198060457760625316e-09 1.358543253576095359e-07 5.501380756148024548e-06 1.967659948725983443e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.038947353666601169e-09 1.793278040614110147e-10
9.283918844562538652e+03 -2.290261286877474767e+00 -2.261319584250120140e+00 -1.780258303493483130e+00 -2.043559947072821990e-03 1.659729365526859540e-02 1.057836819867677067e-02 9.942624672405961372e-03 1.031360198279882012e-02 1.427026164649602448e-02 1.417398626501186441e-02 1.006202617497499667e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.333918844562538652e+03 -4.602751531973329868e+00 -4.603206528204736969e+00 -3.848599836056234569e+00 -3.216876179156661698e-05 5.529769058295068342e-06 1.984976536171448715e-04 3.500958734938797948e-04 3.396442570360198751e-11 -1.089031551996592194e-16 2.297644649636789346e-11 5.022966522674156610e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565321614360963491e-07
9.383918844562538652e+03 1.293852616328349825e+01 1.287147573789967048e+01 5.190888213912070448e+00 3.868545311879710291e-01 4.603207451358592647e-03 2.073725069623615254e-03 9.248216203319764746e-04 7.905208069010591512e-11 -4.934254882100016971e-17 2.292074324378337438e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803986206836293479e-05 6.426008713839051435e-04
9.433918844562538652e+03 -1.236226148390818302e+01 -1.236194242403382049e+01 -5.359814262825048026e+00 -4.802818949948973133e-09 5.916541107324060073e-10 1.096557722203031774e-07 1.351364572593126047e-06 6.546364271022773797e-11 -3.021397033281364474e-17 3.554619293960647773e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210308885422357415e-05 7.591670781288495991e-05
9.483918844562538652e+03 -1.399269392790268540e+01 -1.400580936859669201e+01 -8.608286815127768055e-01 -2.172011646067795475e-09 2.725165298161696100e-10 2.110470275045569936e-09 1.871581831609211999e-09 1.351053573248695901e-11 3.475717172499367619e-12 7.742008407202411286e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431725017065560508e-07 1.275820438019647934e-07
9.533918844562538652e+03 -4.830194881933162598e+00 -4.830193284874876980e+00 4.776856938620722970e-02 -8.788511243138612989e-10 1.392604709987454794e-09 3.322409794165041329e-09 3.401930574052509932e-09 8.921432352040776979e-12 3.758349197027048636e-12 4.825652802996866262e-08 4.293135732108488085e-19 -3.228923662839955041e-19 8.370658614840950333e-16 2.265175759868508389e-06 3.810277018857866107e-06
9.583918844562538652e+03 1.629369267981932978e+01 1.628269111612781828e+01 9.402188009453906758e+00 -3.782268813402194730e-08 3.388453404364999488e-09 5.372177880358949918e-07 1.976340229987830284e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.047800941532740624e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076133837730913515e-04 1.187617077550885821e-03
9.633918844562538652e+03 -4.012512909868279110e+01 -4.029428046797127649e+01 -3.024569323199914450e+01 -6.429421590024067545e-02 -1.039806507366805262e-06 1.260380221126688291e-08 6.989317352983617634e-14 3.034974456635351852e-13 3.087745285930527467e-05 3.583042706096153268e-05 -1.009150169814278097e-17 0.000000000000000000e+00 -3.274696840823385886e-12 -1.613464062871723019e-03 3.210743275738188636e-03
9.683918844562538652e+03 -2.784526484590977802e+01 -2.784540562339655168e+01 -1.894081447951619879e+01 -1.702054484037494245e-09 2.368920935407216352e-11 6.725475634471487172e-08 3.605648036072129305e-16 2.509587205302437765e-14 1.231723214401935854e-07 1.896120229392475361e-07 2.465302187149580783e-18 -7.288018951548362659e-21 3.232105882311222136e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.733918844562538652e+03 -1.726062659872892624e+01 -1.726068922619370483e+01 -1.152967165748486522e+01 -1.740689788018475617e-09 2.456395406477282220e-11 4.523786710043459422e-08 2.403102422018796621e-16 2.246777556714070977e-14 1.037094732439913189e-08 1.215130120207967183e-08 -3.121776651603403007e-19 -3.456392754165699666e-20 7.536835015330127799e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.783918844562538652e+03 1.047344833430209121e+01 1.034219407450680883e+01 6.341693996356340790e+00 -1.458975685685135349e-05 2.930826958815427206e-07 1.996241868460034857e-07 2.108586259168254245e-16 1.631337514111896500e-15 9.357203768158760095e-08 2.649485149834984349e-07 -1.240659698798855101e-17 -6.159891005793751864e-20 8.828965379995826692e-17 3.316124588249373087e-04 1.020406327318306534e-03
9.833918844562538652e+03 7.868017313918138633e+00 7.867956616756413446e+00 1.093663988437117496e+01 -1.089616019702925796e-09 2.134607811646849106e-11 2.189637208507542719e-07 3.215040306202881457e-16 4.277388258074469012e-16 3.249624323267491141e-08 3.257320836781311897e-13 0.000000000000000000e+00 -4.883148485288099311e-19 2.993762052266237768e-17 3.608131296463190484e-07 1.034699648468880184e-06
9.883918844562538652e+03 2.307881193929304242e+00 2.223048300012684830e+00 -6.904473224875287585e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307292778996740899e-07 7.044561729254911718e-16 4.514584461468490679e-16 9.770749166517343529e-08 1.201338994936420470e-15 0.000000000000000000e+00 -5.783412379338113582e-18 1.057868076182096576e-16 7.921638209873881141e-08 6.816010888550060600e-07
9.933918844562538652e+03 8.800070309129180757e+00 8.800255610482887292e+00 5.213113795095982717e+00 -2.291529562925828351e-09 3.953226376625539914e-11 3.742704597305807927e-07 2.832226440638207133e-16 2.896583263731274935e-16 1.558636064492382474e-09 1.151430067425152319e-07 -4.960123445294400255e-06 -4.398621611369362201e-17 -2.835922725108657140e-18 4.077712570776297340e-07 6.312908172809455118e-07
9.983918844562538652e+03 7.849943762725433594e+00 7.848655339102925232e+00 5.299352654023881115e+00 -1.108120898239332183e-09 1.527004042712960806e-11 1.917852333133068112e-07 1.172612131020428261e-16 6.122941675272843813e-17 9.771465463312046069e-10 1.753820934669651626e-08 0.000000000000000000e+00 1.431022515674684589e-06 7.899691790200419868e-06 2.240622283313106904e-05 1.853557899235826366e-05
1.003391884456253865e+04 -4.187610537968748048e+01 -4.184653575006306880e+01 -2.091489322224580860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.872085322601769802e-07 1.894854270022313902e-16 3.565047222481887088e-16 8.121447638450145584e-08 3.813395206813893063e-07 -1.448924054212459263e-04 8.473229715999950284e-05 1.039854742380063972e-02 1.209759235206992606e-02 7.367180894661633055e-03
1.008391884456253865e+04 -1.381893334195204304e+01 -1.381905903720572759e+01 -5.680043692261021349e+00 -1.336638699653249451e-09 1.479073436855771991e-11 8.249257051748485112e-08 6.736301111031448821e-17 1.185348455501144849e-16 2.742283660153945688e-08 6.371277317442527944e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013391884456253865e+04 -1.254012643929844906e+01 -1.254010648256869231e+01 -5.224583481427611531e+00 -1.717341333867771554e-09 9.065788007913452524e-11 8.564036874996135957e-08 1.712079734826165037e-16 5.610132642765090621e-16 8.146954197142026847e-08 7.186915726077085759e-07 -5.689186234439294542e-09 -2.699034597404378037e-08 -1.657564743436468958e-07 4.831810355723210101e-07 1.018571694121536203e-06
1.018391884456253865e+04 -3.837866208121698541e+00 -3.838081190526819064e+00 -3.643035012024356317e-04 -7.931257512614858481e-07 6.941610034562060713e-07 1.650728828654225904e-06 1.413457853362446033e-06 7.765763557135082574e-07 6.305524988266682640e-07 -5.568064557608060566e-06 1.831993845462662277e-05 2.432784096113491442e-07 -1.737908637864616512e-06 1.660616664236866965e-05 1.657729636289844257e-05
1.023391884456253865e+04 -1.916226457994514520e+00 -1.916199276707149624e+00 7.350256496201135192e-03 2.577014218416540472e-04 1.246711804989763064e-04 6.889361211726343097e-05 3.297059211447613404e-05 1.836158818140487317e-05 1.337110906695541953e-05 1.954179182430911856e-05 2.738072904803148398e-05 2.853058538080724608e-05 1.587513547863301144e-05 2.604030716677857267e-05 2.183907647103661780e-05
1.028391884456253865e+04 6.204640342678423792e+00 6.203761366659579224e+00 5.420083754103643514e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805023894353199925e-06 9.820390727383335728e-07 6.151824604061060922e-07 5.118142547072890822e-07 1.488289567140877590e-05 3.714082415103942626e-05 3.822765871124701828e-05 2.435130535043532690e-05 4.891527655664432015e-05 3.645955881940277738e-05
1.033391884456253865e+04 2.692177797126135808e+00 2.692627674483512479e+00 5.040729221004179195e+00 -4.937934375656919831e-09 1.507399350084938289e-11 7.365705874391847791e-07 2.543239661855799992e-07 1.629743497240993593e-07 1.465524256358485033e-07 1.134606708103667187e-06 2.054429091025322413e-06 3.155784530753679673e-06 4.220756013177648108e-06 6.737836828054679652e-06 5.921028222650956497e-06
1.038391884456253865e+04 1.195764738159252971e+01 1.195766306149258362e+01 1.450495448759526695e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.329163886955568953e-07 2.593450772648172131e-07 1.752169401379127338e-07 1.327001344562548795e-07 0.000000000000000000e+00 5.448789680088704016e-08 1.284838383203996576e-07 1.059775169121504867e-07 1.399234833415205147e-07 9.055518261088253492e-08
