TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.875929362504220080e+03 3.276523070120399783e+00 3.263349581169578961e+00 2.023515598795917469e+00 5.604049244454221146e+00 -4.185044618646292097e-02 -4.309704909670409979e-06 2.458933545480597076e-06 2.124202923812972018e-05 4.278503304423383733e-05 6.192032970925724134e-05 7.399456819029755640e-05 7.925163298057551068e-05 7.568869692354582128e-05 6.945227749071493416e-05 6.584081738786108390e-05
6.925929362504220080e+03 -1.451777558580014116e+01 -1.450718748380914924e+01 -1.483371892719807583e+01 -5.584092442128438081e-06 3.110965310119234602e-07 2.973993545228481475e-04 3.517287811605308910e-04 2.975338553942941328e-04 2.153248492815817473e-04 1.388549878276831189e-04 8.423761841942774113e-05 4.806867342028768114e-05 2.426878844047058106e-05 1.049107873776681858e-05 -8.422762844883784072e-02
6.975929362504220080e+03 -1.074275160226004500e-01 -7.810733816684187203e-02 -5.086878539528779525e-02 -5.174895810934063145e-02 -6.794892689532822105e-02 -1.748456591433150964e-01 -2.457912089838082126e-01 -5.823893335713204999e-01 -8.977436380341530242e-01 -1.416652645847647385e+00 -1.905744849157601006e+00 -2.677388100169115770e+00 -3.830258555530754450e+00 -4.744513136624298077e+00 -5.920702901238085403e+00
7.025929362504220080e+03 -3.343399908021070388e+01 -3.332848931562332240e+01 -3.266573311403922020e+01 -3.275896172882259805e+01 -3.671064556529950007e+00 -3.669618760362190812e+00 -4.028255988563631540e+00 -4.097152086176055974e+00 -4.220408020922536529e+00 -4.397578744617089086e+00 -4.710420960315066630e+00 -5.154119716944207674e+00 -5.755349726228127238e+00 -6.507225278233114807e+00 -7.947548069144326099e+00
7.075929362504220080e+03 -5.322627057355926450e-01 -4.534154952597278521e-01 -3.555930549271624774e-01 -2.924512016282947990e-01 -2.993628027187633101e-01 -3.828628152691992970e-01 -8.360281035217659307e-01 -1.883329972485554338e+00 -4.540543884755457782e+00 -9.536072370643118745e+00 -1.726530613782212598e+01 -2.583479864636636947e+01 -3.216939590239385183e+01 -3.243491699028497521e+01 -2.627664180123385052e+01
7.125929362504220080e+03 6.985550793257983671e+00 2.660827970338298432e+00 6.948194400081653122e+00 -1.526234214899880648e+01 -3.678611431697534240e+00 -3.771560544172617657e+00 -3.773846700615592464e+00 -3.834888245644172411e+00 -3.677091590803622800e+00 -3.603439799206229033e+00 -3.522193297050149496e+00 -3.490970670774910634e+00 -3.504867772369674839e+00 -3.585169066356857392e+00 -3.762069885368467315e+00
7.175929362504220080e+03 -6.071345226621462920e+00 -8.828089029163848522e+00 5.345815715021406511e+00 -5.447033847639574766e+00 -5.136136126096943994e-07 2.565577715485752535e-07 2.265973178814209056e-04 -5.934020382668389604e-02 -1.089497508569356454e-01 -1.152059843048965082e-01 -1.225981189212163869e-01 -1.283328468210548912e-01 -1.463021218818492952e-01 -1.558331462657334687e-01 -5.327462819947381689e-01
7.225929362504220080e+03 2.558258628763334173e+02 2.549844478124816192e+02 1.913564697970481348e+02 -3.858501788741878435e+00 -6.410404023468690582e+01 -7.128237480106456590e-07 4.062242963092682596e-07 -1.806795048916066959e-01 -2.415455542247459397e-01 -2.566983426177008032e-01 -2.895780074826350692e-01 -4.226454266544423244e-01 -5.592474823479655077e-01 -7.059117425938546964e-01 -8.384365089782080949e-01
7.275929362504220080e+03 2.643885222997859614e+02 2.642938626737451955e+02 2.132591190541916717e+02 7.029479263360713048e+01 -5.210357678527840264e+00 -7.808095487990981964e-02 -1.380182558135227833e-01 -1.439567492166887175e-01 -1.584508453943689055e-01 -1.681541334775607521e-01 -1.777300859917687603e-01 -1.820795941861531875e-01 -2.119680277658875511e-01 -2.249165605695334913e-01 -6.121039444534764895e-01
7.325929362504220080e+03 1.524191597519510140e+02 1.524119014879906899e+02 1.313778533839239628e+02 4.275813243624507720e+01 -1.110664462541615938e-01 -7.302904881467552067e-02 -8.594840258187795567e-02 -8.657081296331770037e-02 -9.262955480652447504e-02 -9.821002512794539674e-02 -1.040700874168198481e-01 -1.068170565792107701e-01 -1.176653179857059112e-01 -1.233805872272531468e-01 -4.311556987803108476e-01
7.375929362504220080e+03 2.788025902742335660e+01 2.788373525707739731e+01 2.936406649806433578e+01 1.285554598129498238e+01 -3.455490260920958401e-02 -7.749566730901348566e-02 -7.834209246705091390e-02 -7.953918943165234900e-02 -8.529484414120033775e-02 -8.964340759300699901e-02 -9.277273369824406979e-02 -9.594415990652736814e-02 -1.069091794184972022e-01 -1.196200579204545200e-01 -2.979557567995992917e-01
7.425929362504220080e+03 1.210666969280197591e+01 1.210720843756508813e+01 1.667519691853324915e+01 2.623083592440843148e+01 -5.041814175228583717e-05 1.521190132614192369e-05 -1.020963501130551093e-01 -1.978414179748868851e-01 -2.594102554841026254e-01 -2.711148332695312857e-01 -2.676727652412278502e-01 -3.990229424822085980e-01 -5.471639133996961668e-01 -7.022176652135936337e-01 -8.056891831233684576e-01
7.475929362504220080e+03 1.158993760512638715e+01 1.159025717325760674e+01 1.290683225453574323e+01 1.531214736033189538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.159351550365576439e-01 -1.974504598154819546e-01 -2.856260057873193370e-01 -3.069248743949377634e-01 -3.146237162506310137e-01 -3.226387628458349810e-01 -5.111079382114622760e-01 -5.438830023030906125e-01 -6.548650834704481394e-01
7.525929362504220080e+03 1.500741042782305357e+01 1.500766802975987879e+01 8.325545265582365850e-01 2.874584187707942817e+01 -1.036224468783767706e-02 -1.052392653566233405e-01 -1.016761492007152434e-01 -9.838563815757828124e-02 -1.032375457919165324e-01 -1.098653778762492539e-01 -1.099102591091185577e-01 -1.094385355348705263e-01 -1.214905958701190392e-01 -1.289775941707902163e-01 -3.384789787654861049e-01
7.575929362504220080e+03 1.098470508606711071e+01 1.098438609413359401e+01 9.108420192171163166e+00 5.369785913747320727e+00 -6.791450419872018321e-03 -6.478098781769996151e-02 -6.848566800855501735e-02 -6.982759098523325103e-02 -7.575619475947512060e-02 -8.042779107707692665e-02 -8.360781953590790128e-02 -8.757795861382351721e-02 -9.891716378713125146e-02 -1.263933935104688266e-01 -3.993253606436397152e-01
7.625929362504220080e+03 8.607327759050891203e+00 8.607481297098825479e+00 7.872205431845322288e+00 3.320756290389354604e+00 -4.033287457481007227e-02 -6.186754710588075051e-02 -6.297643904737304510e-02 -6.449267060642378813e-02 -6.979398632422088855e-02 -7.409082568989891482e-02 -7.730089328318513753e-02 -8.186217484710103798e-02 -9.476821901539003723e-02 -1.209183604432063769e-01 -3.036892887528553353e-01
7.675929362504220080e+03 1.695204521482881432e+01 1.695207101379870096e+01 1.637967553675231258e+01 1.320004774684209892e+01 -3.285955773332730617e-02 -5.720747442636958668e-02 -5.816352714631593812e-02 -5.978425212277335699e-02 -6.482969025315214739e-02 -6.897462930855281782e-02 -7.214170776872115554e-02 -7.688519513979190367e-02 -8.925200389937275325e-02 -1.149914876964654303e-01 -2.090185337324405312e-01
7.725929362504220080e+03 1.545122773132329463e+01 1.545113428563002955e+01 1.469297971278393611e+01 1.029685661421741294e+01 -2.617207464831482547e-02 -4.822539107319073065e-02 -4.922130055823397549e-02 -5.072908503534379054e-02 -5.450102397488303108e-02 -5.728009254624198687e-02 -6.056531800476872701e-02 -6.431565801853604547e-02 -9.788123347845788247e-02 -1.118011744281458830e-01 -1.553950013299485733e-01
7.775929362504220080e+03 2.610224711225328420e+01 2.610229097047760760e+01 2.928646187159442604e+01 2.347106495571470219e+01 -6.537870309044445730e-03 -4.322294761656388790e-02 -4.378588412445752476e-02 -4.524938787853197836e-02 -4.863674655983824674e-02 -5.107614632951382877e-02 -5.422988800123842296e-02 -5.787605353938742730e-02 -9.450136740686296277e-02 -1.076763680942974394e-01 -1.109040487160972699e-01
7.825929362504220080e+03 2.782696358884539123e+01 2.782692289504805672e+01 3.040307982461037994e+01 2.229526797269283378e+01 -7.109172287361104937e-03 -3.720988491816877575e-02 -3.817618507869711963e-02 -3.937789461221501142e-02 -4.245596715468497734e-02 -4.451522627615343147e-02 -4.748572744119185923e-02 -5.089466436300355001e-02 -5.723461103596354238e-02 -7.564625797889949765e-02 -7.905723400523616273e-02
7.875929362504220080e+03 2.222315715972387196e+01 2.222302695931769989e+01 2.092846813348008084e+01 1.269471276085614697e+01 -1.483110282710782893e-02 -2.771628475609387576e-02 -2.831264125292277251e-02 -2.945116795615692826e-02 -3.152627842780518497e-02 -3.299708229085743239e-02 -3.549519040030183620e-02 -3.834660577978515200e-02 -4.257192179355576145e-02 -5.741997714427979349e-02 -6.049126425009069413e-02
7.925929362504220080e+03 1.437378331065113990e+01 1.437191628551095590e+01 1.415606938759911593e+01 5.907621630427271064e+00 -8.246230832553170728e-03 -1.213471869489847303e-02 -1.281399698189580535e-02 -1.431909554102476709e-02 -1.644335541917460800e-02 -1.805472174511567676e-02 -2.043911875246415613e-02 -2.343026817433105369e-02 -3.611038486492918614e-02 -4.422124349758535522e-02 -4.695866019187854706e-02
7.975929362504220080e+03 2.834207045732033592e+01 2.834052166019601060e+01 3.255164442493266819e+01 2.094193811859758725e+01 -1.163179020570243472e+00 -5.361813366224091559e-10 5.288425068806843528e-10 1.844197395265048233e-04 -5.603693434825245123e-03 -5.382969451332511764e-03 -9.242233074888564839e-03 -1.132387062074091504e-02 -2.339607312493068719e-02 -3.166210599578316714e-02 -3.369152118138136337e-02
8.025929362504220080e+03 3.472788602877039210e+01 3.472947505975601956e+01 3.333366022138290674e+01 -2.036399052244554753e+00 1.067333820360861774e+00 -1.151086832698684830e-04 2.616900884002968612e-03 1.981162259397212765e-03 4.652845420920297928e-04 -9.908215243384251286e-04 8.077041512346529650e-04 -6.453612225541399856e-03 -1.283054830065971826e-02 -2.244861016901945200e-02 -2.514382870416875804e-02
8.075929362504220080e+03 3.236480531957941764e+01 3.236740344117709611e+01 3.250956304346399151e+01 1.111753608615006605e+01 1.264533647231814051e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.754203558655567676e-08 1.211774559019341115e-03 5.516150216703445165e-03 3.847326501375764561e-03 1.996759024373058120e-03 -3.243077785430183158e-03 -1.470297158203864342e-02 -1.618181719523356654e-02
8.125929362504220080e+03 2.559159198421782477e+01 2.559252038502114246e+01 2.441637319502449088e+01 1.589868217950073337e+01 -3.255193706521243252e-12 4.549931558648228100e-12 0.000000000000000000e+00 5.125057521542255501e-10 2.074183471791286000e-09 1.150267924415799722e-08 -1.303866668041871266e-03 -3.357559307973533372e-03 -8.078326004486560685e-03 -1.830737922002337315e-02 -1.902608571634338552e-02
8.175929362504220080e+03 1.742808867594056110e+01 1.742823848723651636e+01 1.671946217444818927e+01 8.256428813366342823e+00 -1.971562922758581524e-09 1.497875137441962219e-09 3.592953330767654040e-09 4.985102190775595268e-09 5.468077911318395613e-09 2.632258525432226801e-08 -8.003445771437500342e-04 -1.827453000238752527e-03 -1.166567780643567448e-02 -1.830831739440071451e-02 -1.906769270034744390e-02
8.225929362504219171e+03 9.412526590283691874e+00 9.411559062003560072e+00 7.391581640185706625e+00 4.970547165919051658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.753239869450417593e-04 -2.182361690558254960e-03 -9.725136043809068029e-03 -1.794931385480831934e-02 -1.864735650952565812e-02
8.275929362504219171e+03 1.611279497436676778e+01 1.611306557090884795e+01 1.563757906612809023e+01 8.662528796250878571e+00 -7.584423389195572604e-10 4.993736801820023351e-10 1.661119554929961099e-09 3.046229668526189673e-09 5.685438257768810028e-09 6.199827507684264567e-08 -7.610691807576386346e-04 -2.698239482450984824e-03 -1.048197831431565974e-02 -1.802221987695815097e-02 -1.859933051048748634e-02
8.325929362504219171e+03 1.270133061754307136e+01 1.270115793697821438e+01 1.125954167157477848e+01 4.285703282778846379e+00 -1.917033409061795658e-09 1.051246640733334065e-09 2.885830088195502122e-09 3.810900705612424549e-09 3.924786350087327240e-09 9.225929639906123702e-08 1.765251273454476752e-08 1.689216541180998163e-08 -8.651426901936571691e-04 -7.006381015501298923e-03 -7.547727204684135695e-03
8.375929362504219171e+03 5.394716728025795938e+00 5.394725673646415309e+00 3.563645356486750515e+00 -5.942246793294997387e-01 -6.298131237071077928e-10 2.716909498262701640e-10 7.278163488866494820e-10 9.329635079975994036e-10 0.000000000000000000e+00 7.579973832409647741e-08 1.276488802535896324e-08 9.682992429356809323e-09 1.806127514048603165e-09 -4.170643115883377466e-03 -4.646371713006648349e-03
8.425929362504219171e+03 8.227322002435517589e+00 8.227176458918005864e+00 7.316012082243295467e+00 2.036078265822024669e+00 -1.385492551370056484e-09 6.750360650474749191e-10 1.809062715838406439e-09 1.801878962450544180e-09 3.518619034812000228e-08 3.657389632848528673e-08 0.000000000000000000e+00 2.143584823231260833e-09 1.779357069961668163e-09 1.151338458259442669e-09 4.924811601852799133e-09
8.475929362504219171e+03 1.079143871685766953e+01 1.079088858211842883e+01 8.664936872800224066e+00 4.035197132704690937e+00 -1.186190310521598950e-09 4.854859425868989574e-10 2.816022651623808459e-09 7.341274663757356159e-09 6.472281631887169152e-08 3.583161503278172275e-08 0.000000000000000000e+00 1.426319967862998288e-09 1.709749796220459118e-09 6.543698415213955567e-10 9.597425373311164151e-10
8.525929362504219171e+03 3.655707994832081198e+00 3.662261447385382063e+00 2.788256190323752826e+00 -1.336060241724039699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082528088331506141e-10 2.219623223133641253e-10 3.009770941880420576e-10 4.336710039198496089e-10
8.575929362504219171e+03 -2.608583498216543717e+01 -2.608812399975824903e+01 -1.444082408492691982e+01 -3.396411133216147293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288956653161542816e-10 3.391492715784084955e-09 6.978415809654276687e-10 7.193104222912958597e-10
8.625929362504219171e+03 -4.218849181572696239e+01 -4.225800560225229674e+01 -2.147408853556614616e+01 -7.052252208346045936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581168098205795727e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.402504723903019152e-10 1.533260235033450615e-09 1.207117030813114633e-10 1.838791016067745971e-10
8.675929362504219171e+03 -2.108853781174837039e+01 -2.109310188685686072e+01 -1.265962952229588900e+01 -1.184844265970114024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632351982505920117e-21 -1.423300649969017659e-11 1.024023767932499528e-10 3.483211908290840995e-09 0.000000000000000000e+00 8.176741815308191008e-11 8.574616840733361472e-11
8.725929362504219171e+03 5.264899428915086332e+00 5.250090892168576495e+00 1.518263376211467897e+00 -1.698191876166595393e-01 -2.872203858506866510e-09 2.962671728908753681e-09 1.882218495611715941e-08 0.000000000000000000e+00 7.242031493677928653e-22 -7.572153564617464137e-10 -9.240995587997953502e-09 -3.820399329376481381e-08 -1.876048165105409635e-09 -2.195885181935830922e-09 -2.088299153070979961e-08
8.775929362504219171e+03 -2.155589931812446380e+01 -2.192036676230968339e+01 -2.394144093986455246e+01 -2.027581594022587907e+01 -1.270918297399065588e-08 1.672151713245252497e-09 0.000000000000000000e+00 1.179853186544428985e-22 2.368659556130723471e-21 -7.033417554782689378e-10 6.456182928310918443e-10 3.170340168191757297e-09 -2.935624440443537316e-09 6.910623676580557895e-09 2.111300210216334865e-09
8.825929362504219171e+03 4.061473458061099606e+00 4.060751391271328892e+00 8.434900471527727595e-01 1.621967746050036796e+00 -2.424368348515163926e-09 8.233928144990516817e-10 6.929179271649485727e-10 1.010528763977090516e-19 9.255069987066094453e-20 4.473113891167147437e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.614431279994430799e-20 1.369002201681280377e-09 5.462386643591136095e-10
8.875929362504219171e+03 -5.368379721230233770e+00 -5.375505547911914483e+00 -1.177485456654845741e+01 -6.785417238824146841e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.846945437648075639e-09 1.283302412430897956e-21 9.386132880369029030e-21 0.000000000000000000e+00 -3.182780616927583318e-10 -2.663226702599998722e-21 -7.061200762801168839e-20 1.560882711114416812e-08 4.809028326961963816e-09
8.925929362504219171e+03 -1.490151722394528200e+01 -1.490159305611332918e+01 -1.399814333134260025e+01 -3.546470137625114801e-06 2.565346244505137269e-06 3.015965190150043676e-07 -1.977522063050867337e-10 -1.758014689440281737e-21 2.375326971923039175e-21 1.082645019445455971e-09 -1.705745797809902317e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.569269144102038904e-09 -1.696333208203922825e-08
8.975929362504219171e+03 -1.587627781400856009e+01 -1.587631075725905205e+01 -1.488194915175820299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.562063266936347404e-10 -1.762639024370899705e-21 1.392023367042013935e-21 0.000000000000000000e+00 -1.309004264587619504e-20 0.000000000000000000e+00 -3.149055806172563431e-21 -1.227466061345791762e-09 -7.283514920231612851e-09
9.025929362504219171e+03 -1.098254929215541686e+01 -1.098255124445888598e+01 -1.248684310486039095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.395697098152792665e-11 -2.980740457599117149e-22 2.810052873643262303e-21 0.000000000000000000e+00 -7.741295335055955103e-21 0.000000000000000000e+00 -2.685632166150570116e-21 2.484771712066446641e-10 2.485056624519285701e-10
9.075929362504219171e+03 -1.397524270146719516e+01 -1.397530867043635538e+01 -1.424532725502325903e+01 -2.077909364610215515e-10 3.833559225493361439e-10 1.928374750431530918e-09 -5.673945330172438765e-11 2.145246033423293860e-23 1.068435052090874650e-21 -1.055382887733865833e-07 -8.759126997388135951e-21 0.000000000000000000e+00 -1.513364036925314792e-20 4.886995195349614480e-10 1.370360254910348573e-10
9.125929362504219171e+03 -5.308198882242225380e+01 -5.308361834190648665e+01 -5.140797447175448553e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.974514713770795457e-09 2.483656079183792346e-10 2.009865385599151150e-19 2.626230354316874547e-19 0.000000000000000000e+00 -1.870034091079693060e-18 -7.383948056373077190e-20 0.000000000000000000e+00 -6.790699503425573069e-13 -1.285381328993251849e-03
9.175929362504219171e+03 -1.394825698619406751e+01 -1.394833386527268893e+01 -1.407739733177143471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.529947464214151364e-09 -1.509298609180290635e-22 6.849337067878253923e-22 2.900377291377381344e-07 2.865230151491701830e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.361238958388514998e-19 -1.070716565663197868e-07
9.225929362504219171e+03 4.385311204925906314e-01 1.194028748866422074e+00 1.279713759535086703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.023131629706088341e-09 4.681125201464731509e-20 5.525960737401100030e-20 1.714594433260904031e-05 0.000000000000000000e+00 0.000000000000000000e+00 -7.231515860893921675e-21 -2.625961226751284744e-08 -1.556876429478022683e-02
9.275929362504219171e+03 -2.419897041950421723e+01 -2.419957128751965314e+01 -1.830590520659368892e+01 -7.136889355548390009e-10 8.452615472931224153e-11 -6.530246416808870726e-11 -1.338215440522070402e-08 8.508168306001890103e-20 2.035549819948050851e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.499438163067164933e-21 1.515527664128310255e-12
9.325929362504219171e+03 -1.545960475815722468e+01 -1.545955236821447443e+01 -1.368459318488538123e+01 -6.441892795215085069e-10 1.481108300195813030e-09 6.369927874090595866e-09 5.475466355292186156e-10 8.683214615673673310e-16 1.152395001792612366e-16 1.503875799387210238e-04 3.000046113197245575e-15 0.000000000000000000e+00 0.000000000000000000e+00 -9.063570439868790436e-17 -1.003666164804666922e-07
9.375929362504219171e+03 -4.052610952454421600e+00 -4.052588695985254397e+00 -4.957689386808857845e-01 -1.084615692337546604e-09 1.000931113957136856e-10 0.000000000000000000e+00 -8.335424848379803446e-09 -1.195752988540728453e-06 1.449829160198708316e-05 0.000000000000000000e+00 1.142219479704698386e-13 0.000000000000000000e+00 -2.405001500668047657e-18 -2.975031835518362879e-16 1.008538919643247818e-09
9.425929362504219171e+03 1.706873941863770450e-01 -2.725347690173221693e+01 -1.777056737179990935e-04 6.754027713761008379e-06 1.708398299472746375e-04 8.592260164740188344e-05 1.340698890916185447e-05 2.083002226853259942e-06 7.806537779866301911e-05 6.068044803652737759e-04 1.104737353815984056e-03 1.389297165034209013e-03 3.372720112692826237e-12 8.803893479197243042e-15 -3.683827314902357857e-03
9.475929362504219171e+03 9.051743277951532107e+00 9.071309926138203750e+00 3.402660759624688502e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844328907360938244e-09 5.063623358799217435e-06 3.274242124921286236e-06 9.453578403024252151e-07 1.157007724638306411e-06 1.296713117542578019e-06 1.008253288430493386e-06 1.372575580058694221e-17 3.091157312044344882e-15 3.690593284833668637e-07
9.525929362504219171e+03 -3.394820444781677082e+01 -3.396764080164493294e+01 -3.154988511600838663e+01 -1.679153562797366939e-03 4.031669791544834763e-03 8.020642425560005340e-03 8.899599421920220341e-03 7.604212475146050069e-11 0.000000000000000000e+00 1.005597243184915869e-02 7.448937437104453420e-03 3.962319657725678346e-03 2.093855206394073603e-12 6.433328586207818832e-15 1.226017084225756065e-07
9.575929362504219171e+03 -4.750622128935592059e+01 -4.750815057467016089e+01 -4.004594911780096567e+01 -9.868371961548888622e-09 3.810895438530153037e-15 -4.646042175484626476e-17 1.928688408702434716e-11 0.000000000000000000e+00 1.410882832246585972e-15 3.367887309599852636e-06 4.904177735143623549e-06 5.214316778250598800e-06 6.874410555636959737e-15 7.312275170013121766e-15 -1.268398524390160318e-04
9.625929362504219171e+03 -9.407358202363749200e+00 -9.407462359071073976e+00 1.175968761753706238e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.776066032430278962e-18 2.011453664510458814e-12 6.188999357665297662e-14 -5.475943386679322929e-15 -1.666626753154194361e-14 -1.180495486514833836e-14 4.063201775629252517e-13 2.925142054146995852e-14 -9.644127885504505149e-21 2.020373158372787440e-17
9.675929362504219171e+03 4.018599725555553448e+01 4.018688888215550747e+01 4.858129395260905881e+01 -3.432805602724665247e-07 0.000000000000000000e+00 -1.214393939341307599e-20 3.902562470819320356e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.200468280581899491e-18 -7.931651292548154563e-18 3.272823711167163366e-17 3.058954778494095322e-10 3.501148537934128403e-21 4.757618377522706493e-20
9.725929362504219171e+03 5.503487777739505482e+00 5.503647368634297266e+00 2.107458878805072544e+00 -4.949642705622010831e-07 3.392362163076250833e-15 2.012427473502834065e-04 1.201345196449576914e-04 2.036387929006266300e-04 3.242961140481858935e-04 1.452654182061119382e-04 4.647223723007830575e-05 1.563319213494512798e-05 2.037286481091346939e-06 1.165800145303174400e-13 4.612438325651435783e-15
9.775929362504219171e+03 -3.845579701741888012e+00 -3.845700407900329854e+00 5.763359682639243253e+00 -3.663092670649782172e-08 2.878246870780480196e-16 8.274932329577597723e-05 5.106704653199584424e-05 7.688551363701079248e-05 1.166952627791352368e-04 5.135732863944355621e-05 1.854634494222313597e-05 1.967471971154767106e-05 1.192744124339768465e-05 8.032666542590244128e-14 8.883285406832244696e-15
9.825929362504219171e+03 -9.103853427189205760e+00 -9.103731513936338615e+00 -4.721671569954082770e+00 -7.236676477860320649e-09 1.348392299061544972e-16 1.256954419149816676e-05 1.127244974585923381e-05 2.648113357955178730e-05 5.441202814175798738e-05 4.312536065882771792e-05 4.182636174652572860e-05 4.441162473998988948e-05 3.201551150981226697e-05 7.454448655832168300e-15 -9.966706868354001283e-10
9.875929362504219171e+03 -2.615793150780361742e+01 -2.615661135520974057e+01 -2.137732269100252935e+01 -6.859185530537879478e-09 1.864565467666967757e-16 1.784179420020846586e-07 1.574277726858986854e-07 4.510853238442772043e-07 4.577775272657134840e-07 1.258445173929694690e-07 4.427749849875961466e-08 1.450766862262607755e-06 1.120919713482929666e-06 1.382958169188176762e-15 -3.532909513551591854e-07
9.925929362504219171e+03 -2.480197261488050753e+00 -2.480339844586766596e+00 1.881711700641517826e+00 -4.192681026133911961e-09 2.057269024248707193e-16 5.471056961150547464e-08 4.598490059170555154e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103051009839668474e-07 2.653053437253340914e-07 8.568420016774122047e-16 4.170552154810210777e-14
9.975929362504219171e+03 -4.033403030659346911e+00 -4.033389162900156144e+00 -8.043867176673663577e-02 -1.960156607570630074e-09 1.157778846209241738e-16 1.848723200321855435e-07 1.535290146127377005e-07 -8.410042416266072182e-05 2.047706401021334027e-02 9.563984272594076852e-03 8.469718772141083055e-03 1.098943766200882570e-02 8.626391830269196023e-03 1.160385585516065405e-11 -7.321972826358919040e-06
1.002592936250421917e+04 8.303296466816536991e+00 8.303855524330268523e+00 1.263817927600858404e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.498993619605385569e-06 2.006253422247629216e-06 -3.223804043503557953e-02 -3.144424272406241144e-02 -9.121446236096709959e-04 1.405781006285945940e-02 1.715956998626313665e-02 9.224024715979361674e-03 -2.276670439281226600e-13 -6.742206830537740199e-08
1.007592936250421917e+04 -8.711752905718439521e+00 -8.711552725055002000e+00 -3.453894754609155432e-02 -1.823150174265705167e-16 1.757377160871167844e-17 1.623466664491974087e-06 1.308577858800961337e-06 -5.447646233630138671e-04 1.788196365644986394e-02 1.134300554653116556e-02 1.135053357178789080e-02 1.274709300970146980e-02 8.658813638876682039e-03 -5.068263244055061129e-13 -1.398605036233564141e-06
1.012592936250421917e+04 -2.285633651710306413e+00 -2.285680517494129926e+00 -3.261977353237225600e-04 1.188554714157147218e-12 0.000000000000000000e+00 6.582467904348995482e-07 4.672414608299435770e-07 -2.006119851455813799e-02 1.349901398646271428e-02 4.574086741589557877e-04 -1.899184389964054479e-03 2.740051569052342432e-03 4.533892205178120458e-03 -2.311397739350692594e-14 -8.616154148654827502e-06
1.017592936250421917e+04 -2.539636398980682053e+00 -2.539692358128769811e+00 -2.152587819532370361e-05 2.046165439465813250e-13 1.235875580456108612e-16 2.940870706317981160e-06 2.366561424601937784e-06 -1.311535906123356514e-02 -1.187359014125514804e-02 -1.985701431354322533e-02 -1.200695119339427984e-02 1.534501491095576278e-03 5.081821843673710141e-03 2.738231481875103360e-12 -2.807977759348547481e-05
1.022592936250421917e+04 5.717261931407680464e+00 5.385958395701695878e+00 -8.832451459691763665e-04 3.382888153925456359e-12 3.220628360845371680e-15 7.674611489848966385e-09 5.437005809098604094e-09 -1.667902922680915582e-03 3.452696514653116888e-03 2.578229089075837876e-03 2.417833835042384506e-03 2.635888621252917893e-03 1.720599738401787371e-03 6.829215256659424256e-12 -3.896629113676369504e-07
1.027592936250421917e+04 1.060560258797113597e+01 1.059828412726159463e+01 -4.119055810566950896e-07 2.512902334349926789e-15 1.119429896264285431e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.334040262444066312e-04 1.134179188613240611e-03 4.059374946887226972e-04 5.795025192025805692e-05 3.656088907279280830e-03 6.394431945281342684e-03 6.194460270375940418e-12 -3.218085135527598314e-07
