TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 8.901632329550917433e+00 9.041856870931189505e+00 -1.585036166963725890e+01 3.279860185962429142e+01 9.593776740679618342e+01 5.268989936712949174e+01 -2.419728267771395736e+01 -1.127146333732599830e-05 4.729207786053093006e-05 3.104330342333673216e-04 8.057640853630285410e-04 1.465661400604644773e-03 2.215104074285860741e-03 2.960397810113665849e-03 3.723681098727517000e-03
7.059679362504220080e+03 -4.071875812410183038e+00 -3.670324691266459105e+00 -4.336892371065382434e+01 -1.333067474797559555e+02 -5.097487497225925068e+01 5.551812454656887041e+01 6.441003857576259861e+01 -2.780174798562429791e-09 2.667222074861011383e-09 6.977079316921288698e-09 1.078720100040714372e-08 1.434875385165507600e-08 1.796853677825902821e-08 2.282625113393134017e-08 2.668627581152090550e-08
7.109679362504220080e+03 3.474923451574080957e+01 3.476827730194200683e+01 3.081564248038380072e+01 7.939530663399418131e+01 1.041668944108489967e+02 6.750846892510935504e+00 -5.040673125674244659e+01 -3.984319740358505278e-10 3.999207748743109805e-10 2.062348697712500689e-09 3.881765172735065786e-09 5.705416297001419812e-09 7.723447150842036944e-09 1.465693731132726905e-08 1.896044891492616466e-08
7.159679362504220080e+03 9.433511366642869378e-01 1.057917607495805878e+00 -2.692851307586168375e+01 -4.240416517880402836e+01 3.652808809818945690e+01 4.619430708445118938e+01 -3.891530114943738461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847195664893238544e-10 2.724905901548996808e-09 6.330517719662968104e-09 3.040375317548748810e-08 4.454915475489407326e-08
7.209679362504220080e+03 8.081020537616693034e+00 8.215592918370054676e+00 -1.705667474142533990e+01 -4.850064985189688649e+00 6.107613648151381369e+01 3.361551395869032888e+01 -2.064894307067527011e-04 4.930551646005986149e-04 1.767303578720778564e-03 3.129214635016585276e-03 4.361302024714962776e-03 5.293012337055605365e-03 5.963542172663281737e-03 6.368266361430142790e-03 6.601429140525650816e-03
7.259679362504220080e+03 6.192497812875330965e+00 6.320985722488949854e+00 -1.206418721295748320e+01 7.141288984297322173e+00 2.864867246188035566e+01 -6.954653375193121434e+00 -3.391936183161113637e-10 5.180169895302366524e-10 1.027590463900284126e-09 1.583346975898784039e-09 2.347387106505630351e-09 3.579135210152596286e-09 1.351401772772337856e-08 4.712220775556600825e-08 8.206818852994426866e-08
7.309679362504220080e+03 3.351292004556664494e+01 3.337095172802850129e+01 3.836547377184633945e+01 8.369020824385933111e+01 7.712004197861560328e+01 -2.978695804510381961e+01 -3.507811216220047813e-09 2.893384191628740590e-09 5.461145511925061831e-09 7.228439550474280312e-09 8.755618950568004330e-09 1.141737202947057255e-08 4.364587935256658225e-08 1.022075900290139153e-07 1.365627450079488531e-07
7.359679362504220080e+03 1.288945562575944592e+01 1.285757642442162485e+01 2.726342410174719433e+01 9.389967988609876670e+01 8.077092299551898691e+01 -4.378504266031915648e+01 -6.124309486426810870e-09 3.384559629286389993e-09 7.587057725192447868e-09 1.043056294789101837e-08 1.317632684722552948e-08 2.002271692413153269e-08 5.327141123027474400e-08 2.135927465841291710e-07 2.886996663752640676e-07
7.364679362504220080e+03 1.682787484718615190e+01 1.676200658615031003e+01 2.644375167665661497e+00 3.367755187449908760e+01 6.833408229709209536e+01 1.977913033793348774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.935613590265286259e-10 2.327949049983222417e-09 7.750709616219181555e-09 3.725768745108344345e-08 2.114810436691959018e-07 2.974169461737620444e-07
7.414679362504220080e+03 1.943131323572525559e+01 1.940827595162611630e+01 1.408314385547409131e+01 -3.495618038777781322e+01 -4.473637777667447324e+01 1.911897170833758253e+01 -2.264613348601049538e-10 1.929357895343412536e-10 4.261752114329195094e-09 9.658776009066004134e-09 1.517725715641719367e-08 2.502487117773488142e-08 4.742870640265796931e-08 6.988707771489193739e-07 9.012015606727194868e-07
7.464679362504220080e+03 4.379487664088282273e+00 4.396969711635702716e+00 -1.760267592528140668e+01 -1.851604292907547844e+01 2.071404206859131492e+01 -3.729568378333606216e+00 -9.792395934767603196e-10 8.132174805947422950e-10 3.483932929791060802e-09 6.358931000676214764e-09 8.826616203728861024e-09 1.078891985614631587e-08 1.193927525471197262e-08 1.737776975337587667e-08 2.150168326703431103e-08
7.514679362504220080e+03 5.408620846868619481e+01 5.403546818387960826e+01 6.883825643740181022e+01 4.205507028024171490e+01 -1.802241340632875222e+01 -1.409869171054703961e-02 3.141306488051553991e-02 1.575034911598860443e-02 9.059200438129737243e-03 5.312112328834419674e-03 2.921325532479339925e-03 1.477398284703442238e-03 6.688020075803078257e-04 4.000248399456219706e-04 1.713952141609409018e-04
7.564679362504220080e+03 1.130946978849074824e+01 1.138424216779293374e+01 -1.015939254494863953e+01 1.825413025467434114e+00 2.115745527186505726e+01 -1.329043421610020754e-09 1.498077306641718958e-09 3.266543329144762165e-09 5.063118292923598137e-09 7.160154826185954714e-09 9.296235151870820174e-09 1.161185825865007615e-08 1.387445132171583097e-08 3.461477456491805282e-08 4.990059937801481580e-08
7.614679362504220080e+03 -1.373215475933339924e+00 -1.187960239239253868e+00 -3.519708222640738882e+01 -6.703168810836181990e+01 1.619037380791636593e+01 -1.269679411974404861e-10 1.256498278401537359e-10 6.146658561410658251e-10 1.514497889015703876e-09 2.887876878552459072e-09 4.876058210814042814e-09 7.925155153601591190e-09 1.237405561241368310e-08 5.014534812176393270e-08 7.910001201240793824e-08
7.664679362504220080e+03 -8.126227498769848623e+00 -7.997103957012850373e+00 -3.573066765118304033e+01 -5.792457398348329178e+01 2.125225126977074908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763576523476684608e-09 5.089670100981467471e-09 8.915117345370089067e-09 1.261836417655407791e-08 1.587330816432563734e-08 1.777410295286355347e-08 1.585148735205717880e-07 1.671565933071192427e-07
7.714679362504220080e+03 1.708251086379830141e+01 1.710721135104285295e+01 6.257276642737799932e+00 -3.859508746369144205e+01 -4.671941508217232553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061504297215475908e-12 2.967577795696930275e-09 7.165775996922219768e-09 1.492095257338264461e-08 1.398008237382944198e-07 1.533311119990842194e-07
7.764679362504220080e+03 1.391355651790639314e+01 1.391064744535535347e+01 -5.949516501547551073e+00 -1.764980423718774460e+01 2.358476866170684616e+01 -5.438210252645917161e-10 3.730391052846615728e-10 9.909648348425364397e-10 1.887168279440898696e-09 4.068990798098752115e-09 1.091602753498846814e-08 1.647439198982030017e-08 5.166012484393367407e-08 1.805669906036019466e-07 2.153650263400710872e-07
7.814679362504220080e+03 2.778267656634588745e-01 2.749260842088636636e-01 -1.462651606516788938e+00 -2.960220846381684368e+01 -2.418414992134759345e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.283475572682628342e-10 2.515709836716424566e-09 3.225488304465865896e-09 3.090500965953050964e-17 6.472489809241966457e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.230636252747421433e-08
7.864679362504220080e+03 -7.908144576708993512e+00 -7.913408298134799956e+00 -2.101398894025967934e+01 -4.188592162899818305e+01 -2.341248190817464803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604395726312300661e-14 4.936387900588192948e-14 0.000000000000000000e+00 9.958741458874381900e-09
7.914679362504220080e+03 2.270216149264314609e+01 2.269938277225273637e+01 1.793507947865011687e+01 2.489791507739801801e+01 -1.740979778749419005e+00 -4.996594803486129623e-10 3.077642893723930602e-10 1.348840267275283844e-09 2.522157921943827852e-09 3.125540330640516518e-09 2.856541652331517791e-17 2.533152897827298492e-14 3.559520483842619702e-14 0.000000000000000000e+00 1.218229165651174510e-08
7.964679362504220080e+03 2.775444237370826528e+01 2.775533278319437258e+01 2.484622010854402419e+01 1.381374104487559507e+01 -1.391107387864607137e-01 -7.739470888463404879e-08 5.350106210564316383e-08 1.141530488572611861e-05 4.584433805538640168e-05 8.999418105245016500e-05 1.524750906508729675e-12 6.214882779812079151e-15 2.500076131292017437e-11 0.000000000000000000e+00 -6.501349813482159255e-04
8.014679362504220080e+03 2.661947817335737554e+01 2.661512876985147358e+01 2.468218274241892729e+01 9.294684399284960818e+00 -2.778006422340678544e-09 4.500947339743875924e-09 9.461078729556541127e-09 1.202825875067953797e-08 9.951101423001145073e-09 1.023688404727247157e-09 0.000000000000000000e+00 6.276058364904857029e-15 3.531697043348123202e-12 0.000000000000000000e+00 6.549739926789394407e-06
8.064679362504220080e+03 3.021197885666370198e+01 3.021193920110133035e+01 2.867996111977160112e+01 1.289683877707722282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121724353288371648e-10 1.494670902144948033e-09 3.221745518711172642e-09 6.846095664664604986e-17 7.592587439700573891e-15 1.101029640794076544e-12 0.000000000000000000e+00 9.339537840458809462e-09
8.114679362504220080e+03 3.305657733132311193e+01 3.305529209054307671e+01 4.004805562461582724e+01 1.972389385826823016e+01 -9.463762310376486038e-10 4.478870450046388911e-10 5.901742296121850801e-09 8.784897944923420836e-09 5.866095448487408470e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.215348688883027465e-14 2.091211655330573353e-08 2.181686095116277168e-08 2.510687817836869955e-08
8.164679362504220080e+03 9.621962857504744449e+00 9.621549318111796367e+00 7.759087379330145140e+00 -4.708099118766953398e-04 7.997844148385642796e-03 4.097709556315298242e-03 2.770825812971049185e-03 2.006590543938626282e-03 1.448697234332713699e-03 1.012196784615662952e-03 1.904621049621867058e-10 2.089554593900378591e-12 4.868242128754634827e-09 4.970197865805650096e-10 8.260353608724109547e-09
8.214679362504219171e+03 -2.714524966457181776e+00 -2.720153342346455894e+00 -6.486810134001451011e+00 -2.682672657436187547e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.705451047440966367e-06 1.474424091854838416e-05 4.327495905371274719e-05 8.954430359927329354e-05 5.913082210212708189e-11 1.895505723477561788e-12 3.521184109930568880e-09 7.455229579855659982e-10 7.180409257517738550e-09
8.264679362504219171e+03 -5.577403113640388099e+00 -5.578934215639831606e+00 -8.743258888887192271e+00 1.852064181331068149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923459296889799283e-09 3.190093690125093364e-07 4.996375963736414339e-07 2.380427160285088441e-15 1.682362956633145579e-12 7.193671608259573912e-09 4.967976779397954551e-09 1.171171005552372880e-08
8.314679362504219171e+03 2.037970468086008236e+00 2.037417610536049750e+00 -1.309278558094905787e+00 6.425787423296275280e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.269529144313097946e-10 8.563503209032607393e-09 1.668247931550989028e-08 0.000000000000000000e+00 1.264555148200729235e-15 5.506759226398055204e-13 2.342223336248560108e-14 0.000000000000000000e+00 1.565108713741069437e-08
8.364679362504219171e+03 -5.087579529900677855e+00 -5.087826508965552108e+00 -8.528099892798685744e+00 -8.981257124119073829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826199207204082234e-09 1.877834356314082515e-15 5.717935914374146337e-13 2.016691846662814459e-13 0.000000000000000000e+00 3.628181595708631565e-07
8.414679362504219171e+03 -6.979429762257963743e-01 -6.935563598761944615e-01 -1.425586873765568185e+01 -1.082158082314430381e+01 -2.132856017470525132e-10 6.671444754382696933e-11 1.715735025666760491e-09 3.576112119222577613e-10 0.000000000000000000e+00 1.223128049675709189e-08 4.731206737234997970e-15 1.202924581988971127e-13 2.100180290544005035e-14 7.109620197394153945e-12 1.048366950789781326e-08
8.464679362504219171e+03 -7.336115521094080272e+00 -7.336171343108856213e+00 -6.594915116227920926e+00 -4.788496495573000417e-02 -1.016470566036078707e-09 6.113672023670541120e-10 1.017770543837447838e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.210367152058434483e-12 4.447693238191660109e-08 9.777519945226252948e-09 4.426634247705667675e-12 3.049327229838197888e-12 1.896887366381939423e-09
8.514679362504219171e+03 -2.310880245570058733e+01 -2.311060013432144800e+01 -3.225547061322722442e+01 -6.947794569295254519e+00 -5.567691345127967247e-09 1.287278697161699428e-09 9.135697958719097804e-09 1.035794121919236232e-08 4.676956393907771030e-16 4.262167751449383927e-14 1.281705224644151285e-08 7.126243252469991520e-07 2.181392903960675539e-13 1.029729413027819900e-13 -1.672570510138547060e-07
8.564679362504219171e+03 -3.460347988189762702e+01 -3.460358525252238593e+01 -4.356314287535653307e+01 -1.143369856468479773e+00 -9.088505652840741646e-09 2.524458818269364350e-09 2.564292888160881920e-08 4.184321957354768720e-08 3.874827756623979041e-16 3.684771242072375830e-14 7.416805364132571347e-09 2.961086022761370623e-05 1.221503221789206807e-12 1.913160929934440504e-13 0.000000000000000000e+00
8.614679362504219171e+03 -2.314402858608016444e+01 -2.314380884751489376e+01 -2.064706536057121156e+01 -1.053739114799093768e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222008753017070588e-10 1.718203467833297446e-09 2.028997085341225746e-16 3.493422815421104302e-13 2.437912679485659444e-08 6.524545127235510067e-08 3.222527430603964526e-15 -4.845662380905570688e-18 -9.704502939532038704e-09
8.664679362504219171e+03 -2.692257888257805831e+01 -2.692260258518123095e+01 -2.409515407333038084e+01 -6.697749528130922947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782812404566951412e-17 -2.616525047242704495e-18 -1.555682898462219204e-17 -4.738376932427463511e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.714679362504219171e+03 -8.281770765705429582e+00 -8.281887731781099049e+00 -6.753583921538580448e+00 -1.247297489649829873e-04 5.200987341569301070e-04 4.852133415379070776e-04 3.669196681079417476e-04 1.749201393111089937e-04 -1.944729047109882371e-16 -5.734690800690106444e-19 0.000000000000000000e+00 -2.886203303282793222e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.816338250028846719e-06
8.764679362504219171e+03 -4.076860679739294113e+01 -4.073989703322737910e+01 -1.604055419807740890e+01 2.927979185890120561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416177608224542023e-07 7.209382185074379059e-13 -5.366026556180730594e-17 -9.527826663793041176e-20 1.699446005644355160e-16 4.580830430030299953e-05
8.814679362504219171e+03 -2.258427686843910820e+00 -2.256334975249077779e+00 2.892729198447189898e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637966786173620965e-10 0.000000000000000000e+00 3.735086239589760492e-08 4.850392265161528621e-10 9.067453102980354482e-08 5.620504544200885963e-15 -6.310867963541096720e-17 -6.333959491381772507e-18 2.921888811162062768e-15 3.601150328083890436e-08
8.864679362504219171e+03 -6.692793836218439196e+01 -6.732585671843716568e+01 -4.776186902291267700e+01 -3.273004064577161643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043628512848984416e-07 4.926604935828974825e-07 8.514975595426436977e-08 1.594980146555502159e-06 1.241125346276844286e-13 -6.661555179084254169e-17 -1.790320028024826501e-17 1.708398512255740841e-14 1.030372719092438285e-04
8.914679362504219171e+03 -1.050949277942786608e+01 -1.050949851040921068e+01 -3.838809951075715876e+00 -5.203400228909444080e-10 7.640773289063113677e-11 2.818646713654950483e-09 4.379530706285859097e-08 3.877575497885285029e-08 2.982794368435681337e-10 2.610069800731950413e-10 1.128562842087748137e-14 -6.685669851935210259e-17 -3.405525476109114192e-17 1.678835150209745539e-14 0.000000000000000000e+00
8.964679362504219171e+03 -3.452608992230866036e+00 -3.453526347708908428e+00 -1.098787404007858903e+00 -2.397284410399604975e-09 3.277700557595878417e-10 1.206160809374511859e-09 0.000000000000000000e+00 4.601106606146747573e-08 4.530148995528265545e-10 3.650786192443609971e-10 6.430374976379651749e-15 -6.800679337248513382e-17 -5.510435429992711192e-17 1.133143827876164033e-14 -2.447275880131215599e-08
9.014679362504219171e+03 2.916237701330302023e+00 2.913979695583399643e+00 1.939780041793465193e+00 -7.479014602736962000e-09 1.804014930662904505e-09 5.941585789713497739e-09 4.236413448160550121e-08 4.018340405974487962e-08 3.718135321374817586e-09 1.185630547561020369e-17 -1.447628728498527503e-19 -9.235400052930324056e-17 -1.771805921490691248e-17 0.000000000000000000e+00 -6.860816390635052343e-10
9.064679362504219171e+03 1.745813988870266176e-01 1.747614638584490676e-01 -1.585473376585811556e+00 -7.260663426761242768e-10 2.058099198024513209e-10 5.246570617907397535e-09 9.037831264898169925e-08 1.607495937959353797e-07 2.303100546299111428e-17 0.000000000000000000e+00 -2.923343531323325411e-18 -4.345549096208062201e-17 0.000000000000000000e+00 -3.906805994243066642e-17 1.006642261693621333e-08
9.114679362504219171e+03 -7.288021821739344652e+00 -7.288318113560359635e+00 -6.418665882119829469e+00 -1.460846246060570758e-09 3.587372365339973278e-10 0.000000000000000000e+00 2.835691805670640479e-08 1.845517134783072488e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.557518338592153913e-18 -3.791338788121370711e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.145666390411477875e-08
9.164679362504219171e+03 -1.147490954575489663e+00 -1.146134970325777713e+00 3.451211662646470391e+00 -2.137462742018677607e-09 3.799075188597979064e-10 5.043318412019356803e-09 9.513235861328313391e-09 1.669250936681191945e-07 1.970103904115859702e-17 0.000000000000000000e+00 -3.334902335918438755e-18 -3.188823765759203929e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.059949892767475998e-08
9.214679362504219171e+03 -5.051190906442835882e+01 -5.477188676693184277e+01 -5.635948927935140773e+01 -2.837048187950828027e+00 -3.479016726702996588e-09 4.155207461097063614e-09 1.912497491976070274e-07 1.432486115515562830e-07 8.214321039914170691e-15 -1.416209572402981647e-20 3.354640576383697439e-16 5.051826543499302924e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.237041813163628193e-04
9.264679362504219171e+03 -7.225326098465576052e+00 -7.241768095386891702e+00 -1.153160637857558868e+01 -1.818387501314917107e-09 2.357755509153781401e-10 0.000000000000000000e+00 7.886383939816003506e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.137981095263290394e-23 0.000000000000000000e+00 -5.650044668743244651e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.182627943168818069e-09
9.314679362504219171e+03 -4.273610006326166655e+01 -4.273527648235844367e+01 -2.291449756103044422e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.329714046712455527e-09 1.106137512331170829e-06 0.000000000000000000e+00 -2.891413941482373611e-21 1.630850269528255713e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935658754840383207e-08
9.364679362504219171e+03 -1.598030662233596821e+01 -1.598048050049694879e+01 -1.072443918664108864e+01 -2.105521481647019294e-08 1.829088872571044713e-09 0.000000000000000000e+00 9.472784798656280578e-08 5.480945696072062193e-09 1.914743039742890163e-17 1.262060341020116422e-19 2.290161413154335469e-08 1.453809140220038242e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.435871242891565345e-07
9.414679362504219171e+03 -2.078136305549652363e+01 -2.078149423695510833e+01 -1.546910313370526779e+01 -7.975958789125294984e-10 1.889785809570589393e-10 1.515656825752685737e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.806511988315196639e-18 8.542905965779918792e-19 0.000000000000000000e+00 -1.096326373993185573e-15 0.000000000000000000e+00 -1.762355696198187706e-15 9.744890136956199971e-10
9.464679362504219171e+03 -2.495615899298770657e+01 -2.495619797313719701e+01 -1.799545095517136417e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445129060988048749e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.463988213432640113e-17 1.116938316096427191e-17 -1.024109421179877460e-16 -1.637578778197768758e-17 6.189619372324555038e-07 4.780298475919393275e-08 5.470209992287174195e-08
9.514679362504219171e+03 -2.394327856744127558e+01 -2.394324935581429870e+01 -1.752189771863629275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.707695557649322126e-06 0.000000000000000000e+00 3.130142135486855015e-07 1.264614809962103374e-14 9.060205620623075653e-18 6.093273582964342568e-09 1.289657125402481809e-06 1.906584266130165863e-06 1.006517803670168246e-07 1.546412824204089533e-07
9.564679362504219171e+03 -2.286129805198857312e+01 -2.286132942473512131e+01 -1.698253965456071413e+01 -1.705660946580923254e-10 1.224803805837353669e-13 8.409183470557560946e-10 0.000000000000000000e+00 1.437937050267466879e-16 -1.140599301012240947e-20 7.980277022094249328e-19 3.169452656377815514e-18 1.116901367921531556e-18 4.702163676075586157e-07 4.532249582469651250e-08 4.509494719318453221e-08
9.614679362504219171e+03 -1.724633088654361046e+01 -1.724635069132244070e+01 -1.462011725304181198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133169225328289697e-10 7.783700448007515189e-08 -8.175599019730524615e-17 7.469230070030822840e-18 6.581964796039158470e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.528433224884558996e-06 5.435475785170167041e-07 3.824360052358592250e-07
9.664679362504219171e+03 -3.328072300403827732e+00 -3.328035119646670204e+00 4.545815482677092456e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.236233127238120538e-12 7.924798309360558504e-08 1.890526157217656306e-16 1.335794209415870380e-16 6.393110690825745076e-09 0.000000000000000000e+00 7.636402410144519454e-08 8.500060807424679414e-08 1.305390114053783106e-08 1.688618026761462438e-08
9.714679362504219171e+03 -1.191810226372806270e+01 -1.191806779339169076e+01 -6.848457578312302729e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147230769171318012e-12 5.100754199754557109e-16 1.898335642682167748e-16 3.430191317946925527e-08 0.000000000000000000e+00 1.367376545779576110e-07 1.932060171589439576e-07 1.477026863053978962e-07 1.912790850304164890e-08 8.531036337939240403e-08
9.764679362504219171e+03 1.635632659646894194e+00 1.635753228800745473e+00 4.527198477729116988e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907999053976360547e-12 8.510231667035837730e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091331466351797278e-08
9.814679362504219171e+03 -3.507630820745795575e+00 -3.507854918991582860e+00 -1.199731205972989628e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.111480498300633336e-12 2.134038502521626904e-16 0.000000000000000000e+00 5.667781662789892129e-12 -6.185810244721602852e-07 -1.655203280534295133e-06 -8.569065666575080535e-07 -5.630705745621574796e-08 4.765616768207867102e-08 6.216804968052795879e-08
9.864679362504219171e+03 -2.608894808098374263e+00 -2.609372493899414724e+00 -3.295280669292886128e-03 -5.408093896428236174e-07 5.986770478928661579e-07 7.971567520229665427e-14 2.598543442818030761e-14 5.429087955663842450e-06 3.341576496430012141e-06 3.041957324004293653e-06 2.825709765736098376e-06 2.729583871415994954e-06 1.645403103835795874e-06 1.627133756633244378e-07 1.327889612402652924e-07
9.914679362504219171e+03 -3.753692648803297338e+00 -3.753691031696542169e+00 -8.244489086161227486e-04 2.426577962491006281e-05 4.598867064336629617e-06 7.943198278573931816e-14 2.568599593410617683e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.885172848608671834e-07 2.431702687158840756e-07 2.762827632622572827e-07 2.135215003146863823e-07 1.708966844732188087e-08 2.173604399935005873e-08
9.964679362504219171e+03 -3.238028977467973135e+00 -3.238008922859593408e+00 -1.432785125021228184e-04 6.401096893418320498e-05 7.580516313776922210e-06 2.470450510648368753e-13 3.306483132089963479e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.176806799578718166e-07 2.986283130728826219e-07 4.213219969595064333e-07 3.260019983969839367e-07 2.442310838418020837e-08 2.778141979023806496e-08
1.001467936250421917e+04 -3.025128172948332139e+00 -3.025029990834957605e+00 -5.319600231669776094e-04 5.627664755320669558e-05 1.241839332206378211e-05 1.204482676281413308e-05 5.426821900354166182e-06 3.942530395331827893e-06 4.663133888207127914e-06 5.523700189408141019e-06 5.613037235098354028e-06 5.789078580520213747e-06 3.881664860191570522e-06 3.227720647989917206e-07 3.930324417298672010e-07
1.006467936250421917e+04 -2.810808684864662510e+00 -2.810804187817976363e+00 -4.658506595243099143e-04 4.101836143422800499e-05 1.040718715322221100e-05 1.022481748948230071e-05 4.708145772548888670e-06 3.443664748906532120e-06 4.691690219375768909e-06 5.729268235889036894e-06 5.703331017054716059e-06 5.722520769510133331e-06 3.849828413266696387e-06 3.410243203260885401e-07 3.981851286061292624e-07
1.011467936250421917e+04 -2.915496620824284513e+00 -2.915491828752857284e+00 -3.129407265128987071e-06 6.390807838879696102e-08 1.682813323154945146e-06 1.699803813796847703e-06 8.336582319453493886e-07 6.004162119254420913e-07 2.102905523139046851e-06 4.844840160496402563e-06 5.550807403686386513e-06 6.562763944608669986e-06 5.414285347928924391e-06 8.786240552664891195e-07 1.256037953686500565e-06
1.016467936250421917e+04 1.314133524869450120e+00 1.312958824212049569e+00 -1.550614569460093627e-04 1.421302463987126342e-05 2.852268827340382191e-06 1.772090127424670151e-06 1.563938692353220713e-06 3.911586258707671332e-06 1.673744405251236769e-04 1.646555232455359445e-04 1.495880675499672253e-04 1.321375759408181208e-04 1.323887431095721069e-04 1.980272545202417490e-05 1.871323198363237904e-05
1.021467936250421917e+04 3.954847610410824194e-02 3.958694813987762712e-02 -8.687719571281615381e-06 1.971750952925536301e-07 1.802152412129407777e-07 8.573068926620397807e-08 5.188658014062753843e-08 3.471486319039800232e-07 6.220590941914451963e-06 5.649948979876019904e-06 4.995697139022294944e-06 3.851472780478288413e-06 3.735058479921714020e-06 5.625109582691212735e-07 5.812919950374057391e-07
1.026467936250421917e+04 -2.024301014908067575e+00 -2.024483594744330706e+00 -6.842523225803359924e-06 1.428111863824512911e-07 7.682031562692411717e-08 3.669567383086587241e-08 2.161141068387377413e-08 2.301064303849762436e-07 5.193010670647859965e-06 4.606317886379487838e-06 3.928465080328516770e-06 2.871857796828800762e-06 2.986045259701811095e-06 3.963932834726234359e-07 3.839668171968292920e-07
1.031467936250421917e+04 -2.635746419402185126e+00 -2.635765474668908315e+00 -5.983748259704959926e-06 1.395794448514196031e-07 5.663897439244886697e-08 2.705564211466309416e-08 1.604050948112074600e-08 1.995857188629543417e-07 4.547462670233379158e-06 3.797282408088688346e-06 3.045711061432008519e-06 2.123598887876381127e-06 2.333629889854177975e-06 3.878848437457207609e-07 3.899678585050045399e-07
1.036467936250421917e+04 -2.675126151900559801e+00 -2.675114434595151636e+00 -7.486022846234047970e-06 1.999547032795633044e-07 6.586605472775456138e-08 3.135969744796526927e-08 1.897339474941356186e-08 2.610551146509187147e-07 6.721182270017866862e-06 5.677464920962234588e-06 4.310799559604899338e-06 2.597721389961557843e-06 2.512100352493872785e-06 5.160048930753758502e-07 5.700413746645334476e-07
1.041467936250421917e+04 -2.629563493825477494e+00 -2.629587837504487879e+00 -6.714494269714302998e-06 2.145077288324349400e-07 6.496547685258490999e-08 3.089496303939981479e-08 1.862553772625434276e-08 2.511542048462171212e-07 4.448091176064886952e-06 3.756319545677767812e-06 3.033314853553962324e-06 2.315239315914701855e-06 1.579091385870607180e-06 9.019401172088316745e-07 1.119805989571801742e-06
