TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.868804362504220080e+03 2.163053792017617383e-01 2.158549773005974670e-01 2.206423614353561380e+00 6.226118974374990955e+00 -1.376321591516674836e+01 -3.329060104559962951e+01 -8.445200163292905515e-02 -1.106513698403725071e-01 -1.339642780712485826e-01 -1.464994778359921257e-01 -1.522196120006326370e-01 -1.505267077648200780e-01 -1.676712072408221010e-01 -1.736748427150943130e-01 -3.558682007044378648e-01
6.918804362504220080e+03 8.026164573709151373e-01 8.025676671603363399e-01 3.583221056829126283e+00 1.139468333574796510e+01 7.142066590045306640e+00 1.256448121812413499e+00 -5.760102933559773514e-02 -9.614698145806513385e-02 -1.193578992932672334e-01 -1.333342026114265888e-01 -1.364012214348743757e-01 -1.312767609303337468e-01 -1.487598920952476478e-01 -1.570756895645653850e-01 -2.319903126851176889e-01
6.968804362504220080e+03 -8.941501102133079470e+00 -8.937971309466602676e+00 -5.360954397507653013e+00 2.287201781803647638e+00 -3.408826404747504757e+00 -2.093234493298134352e-02 -1.827281288667103321e-01 -2.033852318459773711e-01 -2.526833843516484435e-01 -2.798222851896482455e-01 -2.829406073892969942e-01 -4.106009506229427730e-01 -4.451139445636904668e-01 -4.626745653821392468e-01 -4.727908599970126469e-01
7.018804362504220080e+03 5.032072418700123961e+01 5.027761589951994381e+01 4.994844845771891073e+01 4.713461692319000917e+01 -4.063668563408493611e-02 -1.817685812985448193e-02 -1.156473357514541389e-01 -1.480229790138415380e-01 -1.915740938132946547e-01 -2.147396751965804929e-01 -2.160943369911758338e-01 -6.342892385267149269e-01 -1.267451277827290834e+00 -1.997725665941552542e+00 -2.567836899223838731e+00
7.068804362504220080e+03 -1.018255685332096583e+01 -1.016186501295857347e+01 -1.009177768977503042e+01 -9.285331655266197970e+00 -9.213687093405619422e+00 -1.849414909254063044e+00 -2.045241932449705757e+00 -2.551292949350768779e+00 -2.860147180290193880e+00 -3.182476385078232273e+00 -3.598964739044790750e+00 -4.346219397694243369e+00 -4.955922305294312658e+00 -5.489772865854845030e+00 -5.996595398001450583e+00
7.118804362504220080e+03 5.644139994735896693e+01 5.643262514427139109e+01 5.568847479821063473e+01 5.547196638484339815e+01 -1.244934439302167401e-03 1.260404947268608127e-05 -2.248653793935541656e-01 -4.947255620781345620e-01 -8.745168702135250882e-01 -1.460398780785957529e+00 -2.287078143152019738e+00 -4.073286661515878038e+00 -5.845047518528730279e+00 -7.596193080873953285e+00 -1.018757733802872245e+01
7.168804362504220080e+03 1.573096626078815419e+01 1.570082129021068695e+01 1.600404364358965736e+01 2.236401651940402147e+01 -4.462686629142126549e+01 -5.576657572223179926e+01 -3.847500015776644244e-01 -5.643670994681163622e-01 -5.376618931902965581e-01 -5.635623445580824065e-01 -5.899665446446066275e-01 -7.645568592337870228e-01 -9.458357130445582683e-01 -1.121834103741716104e+00 -1.274726735436012781e+00
7.218804362504220080e+03 -2.634074664648601294e-01 -2.639915761768582558e-01 -2.922345181415891702e+01 -5.059398115397365814e+01 4.824324571894584324e+01 7.217992830672750415e+01 -3.040573732144443708e-01 -1.335366518943400249e-01 -1.406431379206782017e-01 -1.513484731161602870e-01 -1.467351084730464938e-01 -1.566903581164784676e-01 -1.848933976420876202e-01 -1.962529929272488760e-01 -2.753740913118057909e-01
7.268804362504220080e+03 2.471764072418402236e+01 2.439946829718647692e+01 1.956981322298923187e+00 -4.427908798898704390e+01 -4.691606563979414801e+01 -3.772185142151500248e+00 -7.512456991370142223e-02 -1.014707895411658400e-01 -1.123514369209514252e-01 -1.201681768452733529e-01 -1.178516470721973769e-01 -1.214340196508880976e-01 -1.411317610802739209e-01 -1.514263760096864753e-01 -1.590916142222183194e-01
7.318804362504220080e+03 -1.075968059496317686e+01 -1.043718166228321564e+01 4.507379764811434875e+00 5.837764253855594632e+01 7.405990358061208667e+01 1.021744767628788395e+02 -1.415074761493487210e-01 -2.845761955526621700e-01 -3.277840787095270825e-01 -3.496833689198352024e-01 -3.522676794267213252e-01 -4.613258919503813171e-01 -4.887411816890199212e-01 -4.998269221153752717e-01 -5.047951234721076430e-01
7.368804362504220080e+03 -4.695296465562670996e+00 -4.209205950895989368e+00 1.008277403144605522e+01 4.878166569830082011e+01 4.669728634914615384e+01 -2.832544913381563473e-02 -4.040737983057848121e-02 -2.269091689909813192e-01 -2.719826372846479434e-01 -2.913980048955033819e-01 -2.916479486564182433e-01 -3.527235443870246345e-01 -4.074129516032071185e-01 -4.217853705594110103e-01 -4.654525243567368964e-01
7.418804362504220080e+03 5.260494930296732718e+01 5.266007231830062807e+01 6.587054478541196545e+01 6.520126379534085004e+01 -1.083197345907325939e-03 1.257653381938487254e-04 -3.051989789827739830e-01 -7.204051944409746167e-01 -9.730247878889961566e-01 -1.299144671692967989e+00 -1.368428252960652847e+00 -1.456205412286218026e+00 -1.510707003088441969e+00 -1.546670890369622020e+00 -1.545623131178038845e+00
7.468804362504220080e+03 5.655464696479390341e+01 5.805204095993318703e+01 6.522259773404027783e+01 2.468722264490534357e+01 -7.213065791614469590e-06 1.466191773471214753e-06 -1.104642015658200277e-01 -3.191333633739353859e-01 -3.494476210928630922e-01 -3.683655270590745490e-01 -3.764647750622315270e-01 -4.995913659301906562e-01 -6.135746041292040598e-01 -7.281158726657197544e-01 -8.535695284187468923e-01
7.518804362504220080e+03 -3.645179930873193541e+01 -3.532477283640324828e+01 -2.639598129210028077e+01 -8.666146652922579108e+01 -8.370026461460950884e+01 -5.419037817564769516e-02 -5.125677420067288603e-02 -2.416158997422588883e-01 -2.778882300822689277e-01 -2.971316300886548412e-01 -2.940450733801616146e-01 -3.574695239811601088e-01 -4.148987151511340232e-01 -4.536576174327618949e-01 -5.150852187898536938e-01
7.568804362504220080e+03 -5.341583214654026790e+01 -5.342099842892925210e+01 -3.839585556064537286e+01 -6.406701038659538483e+01 -8.434469426273196291e+01 -5.508338739891907587e-02 -2.471783063496266544e-02 -2.114906743171746928e-01 -2.417699646634677846e-01 -2.577752018114809474e-01 -2.554271336556103722e-01 -2.722856163922764416e-01 -2.965888096128903584e-01 -3.072249191158862858e-01 -3.391885426758279309e-01
7.618804362504220080e+03 5.067100068926340128e+01 5.516106443985670182e+01 7.763970675611079564e+00 -1.017157671262356757e+02 -6.143818854614760028e+01 2.402856123598076721e+01 -1.977881639318489260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.578928716456654543e-02 -2.329636661668156583e-01
7.668804362504220080e+03 -6.995908044475950760e+01 -7.016429603262970716e+01 8.332207442279605303e+00 8.681148062280684030e+01 -6.047862782335895560e+01 -9.460549642195195474e+01 -1.070964429895521164e+01 -7.476335498274700040e-10 2.069015085166834348e-09 3.222177606735580553e-09 0.000000000000000000e+00 1.696890963757890473e-09 -3.583974720988075680e-01 -2.043850582756510659e-01 -2.445053858688198134e-01
7.718804362504220080e+03 -5.358261165216947575e+01 -5.401219236101999854e+01 1.202967792141908454e+01 5.963522489579192154e+01 6.587143908895851219e+00 4.821237886023776298e+01 -1.263052662765314693e+00 -2.522098153129026781e-04 2.394992159761528472e-04 4.144653019133376186e-03 -3.479519427624012517e-03 -3.967637042922857529e-03 -1.207653922284796476e-02 -3.182377177521271416e-02 -4.775405722998225799e-02
7.768804362504220080e+03 -2.653875077428228035e+00 -2.645892228341280905e+00 -6.993875405602530959e-01 -1.709386003431673373e+01 -5.398646150585560299e+00 -9.636845843638490450e-02 -1.624320726295095663e-01 -8.478148399912314170e-01 -1.323668113452139083e+00 -1.853493424836197834e+00 -2.067123379408861705e+00 -1.867414009837306876e+00 -1.111982359850373081e+00 -6.668020781981218725e-01 -5.767105365714533111e-02
7.818804362504220080e+03 -3.901906518584477368e+01 -3.921505531369921727e+01 -4.619544198313528938e+01 1.666246830361241038e+01 9.790176889295716478e+01 5.650372590403836170e+01 -3.007839150194571154e+00 -1.919669264179228452e-01 -2.078252945987843492e-01 -2.112780469335070466e-01 -2.187337589156576056e-01 -2.359655160246056094e-01 -2.918580507121099066e-01 -3.196892498685014461e-01 -3.486712179042180115e-01
7.868804362504220080e+03 -2.077037584144042270e+01 -2.077844876780534378e+01 -9.211384966618833658e+00 3.038689852417683301e+00 -1.168581774703858933e+01 -8.680865966260157052e+00 2.797630156471932139e+01 -1.210597530796620467e-04 4.295132965876059480e-04 9.102080615889118374e-04 1.536888840638948135e-03 2.297198622162119341e-02 4.982389396023673839e-02 -9.087000757062152400e-07 5.905531706604535107e-06
7.918804362504220080e+03 -1.815616170539699326e+01 -1.816390973449740187e+01 -4.995975432834262264e+00 -6.538250383152700351e+00 -4.881360208746603035e+01 -2.339081863220980395e+01 -7.451760342790489378e-02 -1.318528788561786069e-01 -1.401853634193457598e-01 -1.467825349826736292e-01 -1.531574314378725821e-01 -1.682301052884805914e-01 -2.115283129240451421e-01 -2.323062492808850577e-01 -2.561997876230952542e-01
7.968804362504220080e+03 -3.466392538682519131e+01 -3.466646242937896005e+01 -3.609930808655501266e+01 -9.605498116849894075e+01 -1.508178605669647254e+02 -4.810622048938485307e+01 -4.891796938925367655e-02 -7.867512368810754275e-02 -8.182720881474060681e-02 -8.459029504702726687e-02 -8.896000460588443515e-02 -9.777235896172256635e-02 -1.141451235758140642e-01 -1.271713819685001690e-01 -1.467985993206525341e-01
8.018804362504220080e+03 7.864266342077064209e+00 7.863347902207436846e+00 1.707216653764008996e+01 -8.857872583451834814e+00 -5.835756176808479267e+01 -2.964075381750045679e+01 -3.544732226249928259e-02 -4.863041733394140448e-02 -5.066886642420525416e-02 -5.265410747465649327e-02 -5.596076268598972059e-02 -6.180095399988939225e-02 -6.974450796589491686e-02 -8.125478377821536424e-02 -1.007026374537175473e-01
8.068804362504220080e+03 3.526087889505816264e+01 3.526112294479499809e+01 4.548374234542808381e+01 4.667673477076186828e+01 1.289575527933172161e+01 4.646394888876927354e+01 -1.530421068209571710e-02 -1.667830042324134135e-02 -1.845425500159614957e-02 -1.961247229806037731e-02 -2.358075246754341020e-02 -2.705197221075191297e-02 -2.996895912549158575e-02 -4.150201206666943171e-02 -5.777021993385238197e-02
8.118804362504220080e+03 -1.470303508448700747e+01 -1.470633959513755507e+01 -1.058746461245457837e+01 3.180374194227710305e+01 1.795041596435211417e+01 -1.237266000884616884e-01 -1.459339227662439890e-02 -1.444963950230380642e-02 -1.556990062308696333e-02 -1.728875554499914938e-02 -1.991505280918656751e-02 -2.478930323527461441e-02 -2.837815611451899311e-02 -3.619086584737202239e-02 -4.526208416334924489e-02
8.168804362504220080e+03 4.142416551849564144e+01 4.143405703511876226e+01 6.057890515394926467e+01 5.420934724240649416e+01 -2.014466644076335911e+01 -2.123465394382993997e-08 1.133883612973617243e-08 4.354574730027872560e-08 7.919258151165364182e-08 7.218559048171378173e-08 5.906257627734471397e-08 3.519734720572861513e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.916365208798163681e-08
8.218804362504219171e+03 -2.697264930300949004e+01 -2.696522713077622768e+01 -3.262625769702879097e+01 -2.191009524860350410e+01 1.982221319536533022e+00 2.988946058412099482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712302903017455598e-08 4.853860344463305587e-08 1.153884563514277896e-07 1.590299772861247497e-07 -2.352696830294377135e-09 -2.040028394158296813e-05
8.268804362504219171e+03 2.278229939213355593e+01 2.278276551429652841e+01 2.281030430044612700e+01 3.049824765397260151e+01 2.803807790618428086e+01 2.815726481555456573e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.408275301876052729e-06 1.591828821117177895e-06 1.907135730302168137e-06 2.203072777066384045e-06 1.919580732205402844e-15 -4.979645406859492481e-17 -1.025278909823589533e-04
8.318804362504219171e+03 5.347493438675317456e+00 5.348482492578845893e+00 5.172207215778705347e+00 1.493313305693166448e+01 8.033748144162760951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889469282917778746e-08 3.677214970777880496e-16 -1.092334839468197851e-05
8.368804362504219171e+03 2.747678670845826687e+01 2.747986611664823187e+01 1.925957322330278743e+01 2.602515235247434688e+01 2.833789313353461381e+01 -1.513756543978686061e-09 8.589369585172705175e-10 6.064549914372257022e-09 4.733980001165707405e-09 4.063961621137425325e-09 9.676933565421493169e-08 5.544823628214194034e-08 1.231659603362696379e-07 2.814413803708163864e-16 -4.323702712160771395e-05
8.418804362504219171e+03 -5.084851582105095957e+01 -5.084863977874303487e+01 -4.474714777651633568e+01 -3.877954940883910950e+01 -2.191355413215204706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706111633946741250e-18 9.380658008319155367e-05 1.589765503177156206e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.649154683804695026e-06
8.468804362504219171e+03 -3.799614204172190313e+01 -3.799898223418676224e+01 -2.263443807879048464e+01 2.693669632967319671e+01 1.251894579632584659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381573145545300698e-18 9.141799387047637691e-09 2.901947111816552775e-08 1.701034335361419113e-03 3.561467705234830737e-12 -6.798801357515077954e-06
8.518804362504219171e+03 2.472325104052344003e+01 2.472367296620031851e+01 2.481049052583139414e+01 1.927874393944194154e+01 1.824793078854579775e+01 -2.376482033544948475e-09 4.170787809458276410e-10 3.667850632806526438e-10 4.102796917783184529e-19 -6.027266264610183919e-09 -5.194186378213120486e-03 -3.532325111385142651e-03 4.709391611651957653e-03 6.758988495150334987e-12 -4.650284204401085574e-05
8.568804362504219171e+03 -2.862061229340101676e+01 -2.862659800597293369e+01 -3.044949286376129294e+01 -3.122508181003772165e+01 -2.910768323626863818e+01 -1.022842486966234250e-08 1.422710601930449015e-09 1.127759840533369939e-09 4.855707732313788356e-19 -5.250431334977122630e-08 -3.355565365554021712e-02 -4.744516223432047181e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.462811753399071399e-05
8.618804362504219171e+03 -4.136288232656944075e+01 -4.135292937938864810e+01 -4.532913793381370482e+01 -3.950470644765594841e+01 -3.485092472789997231e+01 -5.558601950470733615e-09 8.889153915417564107e-10 7.714208732118505613e-10 1.426270923598026231e-19 -3.592407620975507901e-08 -3.883355776797663833e-02 -5.636635214779229380e-02 -3.606841398411516940e-06 3.178730395444755096e-14 -5.225273326647257750e-03
8.668804362504219171e+03 8.215220892798690500e+00 8.214832310560739259e+00 7.031500951215663875e+00 1.271934615091994836e+01 1.275168053925804834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067060036395384009e-08 -3.852219828302411858e-02 -5.587463346131878172e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.692534091291919223e-05
8.718804362504219171e+03 6.730449050945483691e+01 6.730688540224036842e+01 7.874433460481978386e+01 8.754500324453077553e+01 4.865431885111039634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555387288143287989e-19 -2.384245643894012216e-08 -3.841530121501007117e-02 -5.705099142878598123e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.008428998605447697e-05
8.768804362504219171e+03 1.586516500997620982e+00 1.586595123415375452e+00 5.086410612039850676e+00 9.815077433566830933e+00 -2.032631806947017505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228236809008543089e-20 0.000000000000000000e+00 6.652471636496738679e-19 -4.111340305231352496e-10 -1.425510922280181780e-01 -8.834084148044612310e-13 -1.066182121396694256e-04
8.818804362504219171e+03 6.183139351706549292e+01 6.180805985738329156e+01 5.885316303057893350e+01 4.712669039025847439e+01 -7.396014230551743729e-02 -3.072842877611038199e-08 7.937511985175528424e-09 9.648965368549798090e-07 1.413248725446593793e-14 9.811746824168853158e-17 6.261996151251162048e-07 2.201838231495384920e-16 -1.108618922333340510e-08 -4.071935982026983533e-09 -2.060363115295580543e-05
8.868804362504219171e+03 3.555007812396660682e+01 3.553869675274071938e+01 3.373576215246686161e+01 2.850070269924625066e+01 -2.709028916721288316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.668820820968222965e-12 2.109057067424883140e-14 5.962393007196628442e-16 3.445730583760613434e-07 -3.491513480214476707e-04 -3.668555859865105934e-02 5.117874413981192503e-11 -1.437948816488983784e-07
8.918804362504219171e+03 4.463774025853362559e+01 4.463787025483987492e+01 4.078653185930084391e+01 3.362271821235316871e+00 -2.341115367955881510e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.901502862039404795e-12 1.435299428263027107e-14 7.161695101388023927e-16 5.586993563364038598e-08 -3.277969673831052522e-04 -9.110019860343966658e-03 2.355672230518321907e-11 -4.016416488115432704e-10
8.968804362504219171e+03 2.363772930552619300e+01 2.363780391451954443e+01 2.362063828903200857e+01 1.960709010899532245e+01 1.446559260355030041e+01 -1.538764006036104643e-08 4.538653580872019655e-09 2.609258699626520888e-07 4.767522770663860792e-14 9.829145726631644361e-16 3.123989061427819817e-08 3.123482952197900119e-08 9.776496412633042885e-05 1.316674039501487578e-09 5.455097532527436708e-11
9.018804362504219171e+03 5.062335509733473771e+01 5.062698552157939957e+01 4.585865783582560340e+01 4.152946702586498873e+01 4.166187968013444021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341527309268690127e-09 1.270804184910110086e-16 4.149354538347585425e-16 7.451157608911855827e-06 7.327633829439276948e-06 7.265806582175121851e-06 1.230074007839497245e-09 5.227641916721836083e-11
9.068804362504219171e+03 -1.017398705664101577e+01 -1.020064873310905540e+01 5.609963101307642752e+00 2.491049892261203880e+00 -3.279721892875296874e+01 -9.390594797849068413e-09 2.591233849559910489e-09 2.261635884684906413e-06 5.819537255236637363e-15 4.010175992632983752e-16 1.734504989698304410e-05 1.701565606741651106e-05 1.604578306085883437e-05 3.285817776211047265e-09 1.367616262254599114e-10
9.118804362504219171e+03 -4.449951627718634839e+00 -4.449906737204638141e+00 1.159901737073492090e+00 2.359016163023860813e+01 7.641807839076486530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153838284096635019e-17 6.323986561916752993e-16 1.652642337309483957e-05 1.650880843887850586e-05 1.648143831220311208e-05 2.489656081234578825e-09 1.017651572205683214e-10
9.168804362504219171e+03 -2.469504664552658468e+01 -2.464205327854272909e+01 -3.202663676972785645e+00 3.293511168802893252e+01 1.494732962404193977e+01 1.207242688506879658e+00 -1.586807652428479079e-10 5.229169337177092721e-09 8.752758036507089244e-17 1.004855674844344838e-15 2.272023492903948500e-05 2.252097425295171459e-05 2.224688695146350762e-05 2.678322438849036932e-09 1.000566835760420834e-10
9.218804362504219171e+03 1.469603156875344041e+02 1.473823026317578240e+02 9.129258512587287555e+01 1.625784174387613845e+01 4.570149880705954359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.963289623760062749e-08 8.217668493793105049e-18 8.447845378628513295e-16 2.471153504261752547e-05 2.466447274047794822e-05 2.459822022548805045e-05 2.873764991878617653e-09 8.140773357122777949e-11
9.268804362504219171e+03 1.811796120563847410e+02 1.821081497232469815e+02 1.417567071811990616e+02 6.496884550629988553e+01 1.647522381196274210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177347280908725787e-05 2.180959924804330813e-05 2.199170839154252833e-05 2.637959836103104539e-09 6.693702979667432183e-11
9.318804362504219171e+03 1.253978147475520899e+02 1.205630384363121550e+02 1.033034695841745076e+02 6.974583980600574762e+01 6.916755947751667577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.345481831879006636e-19 4.453314152486284293e-15 4.240039353060617897e-06 4.276335238495321323e-06 3.767450374760520929e-06 2.568404526643239924e-09 6.466948802412756255e-11
9.368804362504219171e+03 4.360319090019263655e+01 4.369531280691035136e+01 4.674593395853608513e+01 3.398412996084144311e+01 -1.067054320186490379e+01 -1.166542906793142281e-09 1.081627147556867196e-18 0.000000000000000000e+00 -6.850663086744491778e-19 1.019962558005555755e-14 0.000000000000000000e+00 5.102227370826838302e-10 0.000000000000000000e+00 1.307169371776489305e-09 3.698902613941789272e-11
9.418804362504219171e+03 2.983719695401204319e+01 2.999281897604528524e+01 1.143480418344767102e+01 -2.726397402626767885e+01 -2.835531775406944632e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.513810981288791411e-18 -1.220023346359297049e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.171920432838085747e-14 -1.772330697869612925e-13 1.963121936883860600e-09 0.000000000000000000e+00
9.468804362504219171e+03 1.016764484187784490e+01 1.016322938207415483e+01 4.839985695619219541e+00 2.332162161145429025e+01 -3.223393457226687246e-03 2.224920982030268325e-03 1.139895996375834498e-12 -2.727251158783340259e-18 -1.405401044320210686e-18 -9.483696835157013843e-20 1.810144845894025708e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.230655207677264477e-07 3.920973355299161910e-07
9.518804362504219171e+03 -1.133909313940376684e+01 -1.134040739833947953e+01 -6.845619088266425400e+00 8.700696048428799401e+00 -5.300756570462444862e-09 5.585921104017324881e-10 6.102773520779108757e-18 -1.362259360608609304e-18 -1.507189905248220728e-18 -1.021477228901022661e-18 2.148715288119407032e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.413019339413602026e-07 1.000806206407722143e-06
9.568804362504219171e+03 -6.541541469210095272e+00 -6.541890776852266498e+00 -1.625032213952534610e+00 1.528089352742427565e+01 -3.860813100396207710e-09 3.046085479829440114e-10 5.982930251262241602e-18 -6.964275664036147635e-19 -1.202978979480261181e-18 -2.310709522555384815e-18 4.378187502306456437e-14 0.000000000000000000e+00 1.050223405815075751e-07 7.225867567534968976e-08 2.717427412890961171e-07
9.618804362504219171e+03 -1.758893292954512333e+01 -1.758881471691446308e+01 -1.513840006448666742e+01 7.736891381628642428e+00 -1.824848204679905388e-08 5.586425977090345245e-10 2.675094507329743886e-17 -3.620614307836150291e-19 -9.641472233283138733e-19 -3.111845431442334742e-18 3.151981350718206723e-14 -3.101081741087302092e-03 -6.275279931981411208e-01 -4.849575737700250744e-01 -4.048824507971818254e-01
9.668804362504219171e+03 -6.274308381745857588e+00 -6.274339624699075912e+00 -2.123358320917964281e+00 1.734998115670466845e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.681081036977714374e-18 -1.843240504947914816e-19 -7.403663603753785249e-19 -3.119916255255999577e-18 5.070937392666796351e-15 -8.849940094255829420e-03 -5.701620419712235405e-02 -3.535222070232629799e-02 -1.437851402226349336e-02
9.718804362504219171e+03 -8.690912092181246607e+00 -8.695358199169119118e+00 -3.989512216277594003e+00 1.220885518766355204e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.526307174562667299e-10 1.232836582452762334e-13 -8.817345719878364454e-19 7.149360572371814217e-15 -1.811415157539961846e-04 -1.240725348513818313e-02 -6.713182906248026105e-02 -2.721595040219484604e-02 -1.172468444111419376e-03
9.768804362504219171e+03 -1.421724019783235526e+01 -1.421736468994113700e+01 -1.174481530570912469e+01 7.583964809375297378e+00 -4.459072177343306784e-10 2.704335845787468138e-11 2.696354100425703515e-11 5.850116761403375467e-14 -8.899493688455660117e-19 -5.620148722732019707e-13 -6.208183224309398243e-03 -7.783919406175598618e-03 -7.795550605100478453e-03 -2.467140167628768463e-02 -1.458145110141297052e-02
9.818804362504219171e+03 -7.940267747131123599e+00 -7.940518622806202131e+00 -5.610304495786242462e+00 1.078938436229085518e+01 -3.766984515238054004e-09 1.668929284267772861e-10 0.000000000000000000e+00 7.757727848810641683e-14 -8.863856698010228548e-19 6.562652169369951841e-16 1.400941679721054598e-10 -5.578646423270346329e-03 -5.879879181686784723e-03 -4.440278942595680955e-03 2.163094819097654241e-03
9.868804362504219171e+03 4.301493353623341953e+00 4.283800523598383592e+00 5.388487869784017725e-01 1.789612798282465178e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.163123349469057648e-10 3.518157899010600025e-14 -9.165993663019107631e-19 2.748069049582733381e-16 5.808057618539324844e-11 -5.916852129792079334e-10 -1.629350917492614791e-05 -1.936827169694573664e-02 6.293090320930508179e-03
9.918804362504219171e+03 -9.365394571792069911e+00 -9.367600990863866883e+00 -7.881315321572375687e+00 9.587927551790967229e+00 -4.497128138754802989e-09 3.434288860156894579e-10 4.020389209815331025e-08 0.000000000000000000e+00 -3.364078927766440823e-18 1.929009407306158998e-15 8.061414187288775368e-10 -6.434866329596707388e-10 -1.679614654633392927e-05 -1.220900941170251219e-02 5.684332621880758968e-03
9.968804362504219171e+03 -1.029539702861983308e+01 -1.029544936689313239e+01 -1.274656764689630073e+01 -6.566412873076512557e-01 -2.368058339035980385e-09 1.989417640822514253e-10 1.580663429922537092e-19 2.889978004996611640e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.370443714332869209e-06 1.990400352603167307e-13 2.174292883287241482e-14 -3.307768909876058713e-04 -2.210336070773924119e-02
1.001880436250421917e+04 -1.571728812377447859e+01 -1.571745843890136030e+01 -1.315614472352112152e+01 3.020215950793941673e+00 -3.170697852089763000e-09 8.187052467774506093e-11 2.895965681883866884e-18 0.000000000000000000e+00 3.274294026589756881e-11 8.355470705360152074e-07 1.135908772054934802e-06 7.977370235694812266e-11 1.372195291130748149e-13 2.667019587921069541e-03 2.716237075197362044e-03
1.006880436250421917e+04 -5.290669589914357118e+01 -5.290897020350494984e+01 -4.747279176777384890e+01 -2.512498463648826075e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.686332351887207207e-18 1.528087964586222689e-18 3.541263145597792681e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.136581406879604001e-10 0.000000000000000000e+00 1.683756107244867295e-04 1.344151247833256331e-04
1.011880436250421917e+04 -2.039206692892690853e+01 -2.039270173524205987e+01 -1.449035019972281013e+01 1.034141292283565861e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.429265730587110857e-18 2.048246637293814665e-17 3.670289771343820390e-11 9.168429929903642069e-07 1.824571875975351462e-06 2.305578675006960627e-10 1.317086814886248422e-12 4.516498357037689789e-08 8.334690149791324022e-08
1.016880436250421917e+04 -1.485093570898166604e+01 -1.485137035132333239e+01 -9.666710655426365761e+00 1.633095883674591420e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.634363835460548300e-19 5.331428458274530489e-18 1.072765789892752756e-08 5.868330109856694051e-07 0.000000000000000000e+00 2.358394925742167103e-10 2.854567085938266098e-13 3.183349482765801807e-08 9.831407087174814037e-07
1.021880436250421917e+04 -7.033504751396019117e+01 -7.033039716228458360e+01 -6.325006974732283993e+01 -4.527434858284043884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.720534807172095138e-18 0.000000000000000000e+00 1.039988631036818353e-08 0.000000000000000000e+00 3.087469773738807569e-06 4.782579605958090671e-10 5.233865882495529669e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.026880436250421917e+04 -4.579337430185626090e+01 -4.581855705791405597e+01 -3.905709215211651752e+01 6.133867999490020262e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244068524164767121e-19 0.000000000000000000e+00 9.086412408513104839e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.267062445293064591e-10 2.701176690784568224e-13 9.019482566612597488e-08 -1.520186172713817075e-04
