TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.507804362504220080e+03 3.680726066607237357e+01 3.679010586414705131e+01 3.820741550292599698e+01 4.008009221760351437e+01 3.535885530571153623e+01 3.585741271358821791e+01 3.158350110495095819e+01 2.625662224001219158e+01 2.366520872041020951e+01 2.078030720525763897e+01 1.886723133508991168e+01 1.704238997618546492e+01 1.580922331504725165e+01 1.486792661452302688e+01 1.505417700234359479e+01
3.557804362504220080e+03 3.532040474397194174e+01 3.531817493585158729e+01 3.633398516383759613e+01 3.545137226636761341e+01 3.666607975313947776e+01 3.964412501254265209e+01 3.474154011573920542e+01 3.106244550162782758e+01 3.053931431262154206e+01 3.148790319287239470e+01 3.235473025378918521e+01 3.385202733334408265e+01 3.466444254664109081e+01 3.706703071698655805e+01 3.641992002091745206e+01
3.607804362504220080e+03 2.218980559200883462e+01 2.219118911088327195e+01 2.227122587784868912e+01 2.272381767453145329e+01 2.490778752605471169e+01 3.028571448770953012e+01 2.529622324090404462e+01 2.162994586974908273e+01 1.974614028084815587e+01 1.794572509813313488e+01 1.616068544198931178e+01 1.505005905599805693e+01 1.371417063262339653e+01 1.315106713181732445e+01 1.227613404226855565e+01
3.657804362504220080e+03 1.978020331683920929e+01 1.978083781432793131e+01 2.006554529501463691e+01 2.062665481913515109e+01 2.422663683564074688e+01 3.047648274036402682e+01 2.544477529456255382e+01 2.242464072939997521e+01 2.049493616646596905e+01 1.878984201169676282e+01 1.690304192357754332e+01 1.564801970620141702e+01 1.425395497483307672e+01 1.336322556617296975e+01 1.252362435380774741e+01
3.707804362504220080e+03 2.077155011384055427e+01 2.077141765449097477e+01 2.118664550612856701e+01 2.178108548252716048e+01 2.549520901062516387e+01 3.096742333956290949e+01 2.534400861933711369e+01 2.276238442272535423e+01 2.060287927165137489e+01 1.900704018857211608e+01 1.705283701138471741e+01 1.582653213941014592e+01 1.440244468494823948e+01 1.351031918610387272e+01 1.258330084970037532e+01
3.757804362504220080e+03 2.102022320468872607e+01 2.101959638140147035e+01 2.147665578953714061e+01 2.209816770779916695e+01 2.592609755114928660e+01 3.132836476521648805e+01 2.587555663987461685e+01 2.334552090276610059e+01 2.125087137424134553e+01 1.969699468097130435e+01 1.778485623250695369e+01 1.657972855818316305e+01 1.517914330196473749e+01 1.430434429431028853e+01 1.333789125040050649e+01
3.807804362504220080e+03 2.070594210327050178e+01 2.070553686548101524e+01 2.114586200215622114e+01 2.175871205949716369e+01 2.561510672161995217e+01 3.097001536291636015e+01 2.547851764908704553e+01 2.301173859716708847e+01 2.091448866159319309e+01 1.938697320282232539e+01 1.749164163600325850e+01 1.630557054798206451e+01 1.491878352491379545e+01 1.405654137672202708e+01 1.310937677233432908e+01
3.857804362504220080e+03 2.034071126159037846e+01 2.034052381213155769e+01 2.076885441058383464e+01 2.136306672561520870e+01 2.532813471956324491e+01 3.059155324473967497e+01 2.502670983113489456e+01 2.270093440659628570e+01 2.058810397950408344e+01 1.911660966509066384e+01 1.723535012395057464e+01 1.608408478213431891e+01 1.470881888577945062e+01 1.387040035487000722e+01 1.292432332471584644e+01
3.907804362504220080e+03 1.995272160182671328e+01 1.995275637519929646e+01 2.037579197652046403e+01 2.095868444992966673e+01 2.503491983654127750e+01 3.026630914410276674e+01 2.463279406973736840e+01 2.239955297747755836e+01 2.027222907919868788e+01 1.883643841694686927e+01 1.696725350994353221e+01 1.583998886437312770e+01 1.447368539577811930e+01 1.365659895860454220e+01 1.271392458078201848e+01
3.957804362504220080e+03 1.973841917687208536e+01 1.973848570777135336e+01 2.015780043694127954e+01 2.071915311732716702e+01 2.497143141810953182e+01 3.007048926791201637e+01 2.433652816464551094e+01 2.226984916078141552e+01 2.009275080156082538e+01 1.870539869473552841e+01 1.682195856800879952e+01 1.570561430775745571e+01 1.433297509746237530e+01 1.349756086004270017e+01 1.255344811206025035e+01
4.007804362504220080e+03 1.972163309568873757e+01 1.972164528879772405e+01 2.014175519977514739e+01 2.072330737510851861e+01 2.489730431407259914e+01 3.013367019114154743e+01 2.434440208970116970e+01 2.220598300932031322e+01 2.002421775373968771e+01 1.861382189445849278e+01 1.673163266361218149e+01 1.561715970149459309e+01 1.424742921604459767e+01 1.343587904761210616e+01 1.249287207969793378e+01
4.057804362504220080e+03 1.887200613357229884e+01 1.887248112654637566e+01 1.928532095517837419e+01 1.981356723005206177e+01 2.429026582505773391e+01 2.924042725799609954e+01 2.341410383354283553e+01 2.160477985038478010e+01 1.940145653847915597e+01 1.812478507911820103e+01 1.625269000398932207e+01 1.521220165740381525e+01 1.384830216644495593e+01 1.308354088581365637e+01 1.213385323645909075e+01
4.107804362504220080e+03 1.983046474072013865e+01 1.983045369735797792e+01 2.025963832340720927e+01 2.077047212554770184e+01 2.519996965193954352e+01 2.968475666448455641e+01 2.366592777146327364e+01 2.190136927004015632e+01 1.957369633920835739e+01 1.828708398913026301e+01 1.634653270659467239e+01 1.528291103210655599e+01 1.387600724664902963e+01 1.309061331356017099e+01 1.208143961319067827e+01
4.157804362504220080e+03 1.392679755703454880e+01 1.392778304019442537e+01 1.435034968366839969e+01 1.479701364304182043e+01 1.985625620441889438e+01 2.551403397784410743e+01 2.126376809384942845e+01 2.075580888876174512e+01 1.989532910505228713e+01 1.973536647611213368e+01 1.889652274403635701e+01 1.858893240244922396e+01 1.807558287157175769e+01 1.741414309452960651e+01 1.742962288238611990e+01
4.207804362504220080e+03 2.702993780002519486e+01 2.703111097172394750e+01 2.716570602838312354e+01 2.774695353188916513e+01 2.667256098752836735e+01 2.828012543904761245e+01 2.119906968487943644e+01 1.818460939115196240e+01 1.611514082201611942e+01 1.502145847538146661e+01 1.377977163311823361e+01 1.360327463849465346e+01 1.286581113691303813e+01 1.356955368314748611e+01 1.305435701549589211e+01
4.257804362504220080e+03 3.014710026355947647e+01 3.014706780043071888e+01 2.935730968510706518e+01 2.659295231904287249e+01 3.054326327772525218e+01 3.267799931398631941e+01 2.484829743209070330e+01 2.239032882455381568e+01 2.042749781434528344e+01 1.973218686207619754e+01 1.862515850342196089e+01 1.852797664482402951e+01 1.808065488518711916e+01 1.811342483166231787e+01 1.852108252642220876e+01
4.307804362504220080e+03 1.249354937749222927e+01 1.249305014644440703e+01 1.194525484235750490e+01 1.236329202978570407e+01 1.766971808080888451e+01 2.738797186338604206e+01 3.042668517786054849e+01 3.250826483136375344e+01 3.027136637946320619e+01 2.565925328851126253e+01 2.972305039152461958e+01 2.999738438215673852e+01 2.933808776594369405e+01 2.820384085043238898e+01 2.720874977897265268e+01
4.357804362504220080e+03 2.760540080353449355e+01 2.760242237598197335e+01 2.796222651792589176e+01 2.834053239415226244e+01 3.138697512376933929e+01 3.709055443876119540e+01 3.199317572859833803e+01 2.698015383510645648e+01 2.310639158375237656e+01 1.958726259824159044e+01 1.647391424616278144e+01 1.370628469651192383e+01 1.140269219825698777e+01 9.686950355010035096e+00 7.141445735666898997e+00
4.407804362504220080e+03 -5.343826104621698647e+01 -5.339893796478362020e+01 -5.461555190082859212e+01 -5.837159273043415197e+01 -7.217248417248798376e+01 -1.075819427601459921e+02 -1.423206578623589280e+02 -9.660960881294444391e+01 1.096559066711021835e+01 1.012488018043185036e+02 1.500695166593913257e+02 1.530419655928899374e+02 8.722357715653888022e+01 3.852560479963882045e+01 3.379618611329932065e+01
4.457804362504220080e+03 8.126415372267337034e+01 8.125877933498314576e+01 8.095161565726201047e+01 8.266867478303197458e+01 8.277321473733405810e+01 7.903292898141732792e+01 7.321537582125046129e+01 7.007444107174687531e+01 7.092026300505752090e+01 6.850005169868457244e+01 7.010307960911939062e+01 7.389764199619747842e+01 7.967464878897852998e+01 7.925637927910365477e+01 8.130925114740584547e+01
4.507804362504220080e+03 1.399021710295639309e+02 1.398634911944273824e+02 1.411969306932382437e+02 1.419010700203037345e+02 1.429401159653515379e+02 1.445753443587897209e+02 1.461898252870977331e+02 1.405179428571065614e+02 1.274121499854614825e+02 1.153101762350390516e+02 1.080804261202763144e+02 1.024152173722239780e+02 9.783111576435952372e+01 9.610254580855709605e+01 8.975681414339018716e+01
4.557804362504220080e+03 1.421481704008787119e+02 1.421352609586224958e+02 1.432584782946301800e+02 1.430337677758524251e+02 1.449499736492732040e+02 1.487842915819916243e+02 1.361012242686067566e+02 1.240839741338582911e+02 1.120050098908434677e+02 1.059840123140418342e+02 9.927140879830105291e+01 9.469719652956827360e+01 9.068173546364126025e+01 8.738218250570763246e+01 8.327983956894658490e+01
4.607804362504220080e+03 2.212064133822922685e+01 2.208563341024379412e+01 2.121658733919778328e+01 1.935128695195278326e+01 2.080598087068456792e+01 2.698230523984597085e+01 2.458898143566515770e+01 2.391531762122609805e+01 2.263686007471100581e+01 1.937801580733167128e+01 1.869665880536192759e+01 1.646665676566088621e+01 1.534598217225491368e+01 1.253995005206514080e+01 1.794059788594147875e+01
4.657804362504220080e+03 1.045034118230835247e+02 1.044950423815565586e+02 1.038362287842238914e+02 1.023767570005657745e+02 1.047403140469639311e+02 1.123394060559080003e+02 1.027957801077488966e+02 8.981639482631403837e+01 7.803653544518526530e+01 6.903405459178085835e+01 6.036068960599975952e+01 5.323100814468955377e+01 4.807483940706414671e+01 4.055843582405066883e+01 3.571208197035962684e+01
4.707804362504220080e+03 3.091570546034337497e+01 3.091251781470372251e+01 3.095637902963874311e+01 3.405481455783773725e+01 3.548045630582549848e+01 3.706031573486023234e+01 4.012358375095788432e+01 4.878166390087555015e+01 4.959864296397143590e+01 4.561509988208611333e+01 4.477892669412808857e+01 4.211481673640025747e+01 3.967939268669760366e+01 3.790661306917986195e+01 3.620553250645418331e+01
4.757804362504220080e+03 2.426866976031759293e+01 2.425534443502045079e+01 2.378908411819791624e+01 1.909594462058705489e+01 8.243155782278003940e+00 6.151897541105653033e+01 1.455663274583081090e+02 2.147297577530736987e+02 2.384650852279266076e+02 1.870925267316354450e+02 5.925792590530741677e+01 -1.158928913725646055e+02 -8.961526663522184322e+01 2.801164786281740149e+01 6.030379107697022789e+01
4.807804362504220080e+03 2.908155063293338571e+01 2.908126523340519398e+01 2.895484644830814602e+01 2.447773393916618545e+01 5.589105763230151069e+00 3.333440906924670433e+00 4.369299368212562484e+01 8.479371020595010577e+01 1.066358752860378587e+02 9.804970163195828547e+01 8.589273079694635271e+01 7.885509068518835818e+01 7.052480273449724280e+01 7.509940192872196008e+01 8.280337239963033369e+01
4.857804362504220080e+03 -5.257661918739088946e+01 -5.254285886055910737e+01 -5.374240138448372051e+01 -6.339098362232616779e+01 -9.591324148255644388e+01 -8.512744698570580226e+01 8.362785611573951172e+00 1.016326080924358592e+02 1.637954043262773496e+02 1.517338402066424123e+02 8.388263219791639358e+01 -4.721056251292626627e+01 -1.194088193971117420e+02 -4.539241066636411404e+01 1.229762456722904185e+00
4.907804362504220080e+03 1.421650073281548146e+02 1.421326218081134130e+02 1.427342296426360235e+02 1.439237070184113918e+02 1.461244965633188997e+02 1.464228249544792106e+02 1.273841052226805601e+02 1.102683030337073546e+02 9.085276049548158994e+01 7.406650307071487305e+01 6.118382323229628383e+01 4.994337041493511720e+01 4.043310981396530934e+01 3.310243636938318446e+01 2.635544095524510055e+01
4.957804362504220080e+03 1.127991676463191055e+02 1.127842855169149061e+02 1.109615550133473931e+02 1.046836675507800294e+02 9.578577774771018483e+01 1.060932761205799721e+02 1.360638603776099558e+02 1.265064653585022683e+02 7.438377643425269525e+01 1.892314962123637656e+01 -9.793486518486119508e+00 -1.969392866021108190e+01 -3.617910022381159774e+00 4.193139908965229523e+01 5.211755538261774490e+01
5.007804362504220080e+03 6.764443906269529627e+00 6.764710391295061243e+00 4.613838258000885872e+00 -6.520355628425175354e+00 -3.128849520783682436e+01 -5.447013342137559988e+01 -5.850196384589476395e+01 7.504686806416624556e+00 8.830991514750857618e+01 1.283587427753269026e+02 9.286237270064127358e+01 -4.536385834153325192e+00 -5.444328155560917537e+01 -1.531943351212502158e+01 2.358316289609738270e+00
5.057804362504220080e+03 -3.936506299206343584e+01 -3.933310618263251257e+01 -3.742418590907087150e+01 -3.440638612690583642e+01 -1.590311537693416710e+01 -1.303249890656157284e+01 -9.257206456400544070e+00 -1.044788395279394244e+01 -1.433984418075320910e+01 -1.495729535748615113e+01 -1.849864060888540607e+01 -1.785315465317464856e+01 -1.528428496890667532e+01 -1.671216017568687562e+01 -1.838833110132262050e+01
5.107804362504220080e+03 -9.673119594081664729e+01 -9.665103572547360500e+01 -9.469955949186412170e+01 -8.962578962836758478e+01 -7.759112445969410032e+01 -6.176687009019656927e+01 -5.696462959406617443e+01 -5.742476231519034968e+01 -5.687521834140820687e+01 -4.792440851636802535e+01 -3.612278729173366543e+01 -2.311550552305546091e+01 -1.462891986577743353e+01 -1.514568713336916517e+01 -1.492624869205844895e+01
5.157804362504220080e+03 3.668770806384942773e+01 3.662514531921944894e+01 3.733350907691065856e+01 4.545019718833257372e+01 5.021336482811879165e+01 4.486800041767572367e+01 3.614905991545221298e+01 3.173203197442951407e+01 2.536776694606494331e+01 2.129998065872566926e+01 1.680631263351342142e+01 1.310190927025850272e+01 9.988419397038354575e+00 5.650139049719080653e+00 9.118530929788805750e+00
5.207804362504220080e+03 5.045945389882776055e+01 5.041563212501400670e+01 5.054002106828431806e+01 4.945664031077848222e+01 4.373529865436701414e+01 3.641246681809608532e+01 3.145305254850736887e+01 2.846514358608001416e+01 2.893470390223286159e+01 3.196416139943230306e+01 3.198814257502416325e+01 3.783957575866513423e+01 3.833646781326134345e+01 4.184044687579640964e+01 4.322547141295107309e+01
5.257804362504220080e+03 -8.390428689453543143e+01 -8.380781659461987942e+01 -8.058807622231260837e+01 -6.843732476348488092e+01 -1.929223887912515778e+01 6.988852022454652868e+00 -4.172269299470188741e+01 -5.747410045027986314e+01 -7.232978709585118793e+01 -9.602278640540954768e+01 -7.074452281003077303e+01 -3.077996422484535444e+01 -2.240818211392289871e+00 1.387716165782299882e+01 -2.481612072668166746e+00
5.307804362504220080e+03 5.232715584084903782e+01 5.232213164277007422e+01 5.116090899731059238e+01 4.866351424836009443e+01 5.564328260250027114e+01 6.121664864602438172e+01 5.349502048924522768e+01 4.877492083000996814e+01 4.596815272965405796e+01 4.401763934382739052e+01 4.278897641245772832e+01 4.009915147697342519e+01 3.926574229228747726e+01 3.720129366497972967e+01 3.720613364113280142e+01
5.357804362504220080e+03 4.255806493599234841e+01 4.255338227226385328e+01 4.299979838702085999e+01 4.415372958493081512e+01 4.615257794190411289e+01 4.896592561926099307e+01 4.816245551680952985e+01 3.973700440666468836e+01 3.402660058835716228e+01 2.937238974995887375e+01 2.389107607789679122e+01 2.016432564255383042e+01 1.531821611157685581e+01 1.491018143916036287e+01 9.905845882045886341e+00
5.407804362504220080e+03 5.588173278478482331e+01 5.587655556806206647e+01 5.618841666339387331e+01 5.388266835049016379e+01 3.511741821629487958e+01 -1.374153840913234070e+01 -3.258477375189048786e+01 6.651500699594025434e+01 1.462348971904246184e+02 2.280754944856361988e+02 2.072029454477801664e+02 7.914212886134575342e+01 -1.358888128345186317e+02 -7.709609152039948299e+01 -1.688907949298601352e+01
5.457804362504220080e+03 7.544505736995175482e+01 7.542859646451881872e+01 7.708777078554582829e+01 8.150926092565556758e+01 9.186937853551043531e+01 1.128258473910024975e+02 1.408731099838277601e+02 1.975115770701196709e+02 2.366225470224937339e+02 1.799696943833594389e+02 1.176734573037823672e+01 -1.241330508485247890e+02 -5.259963390583157405e+01 3.280759643133804104e+01 9.473648809988394248e+01
5.507804362504220080e+03 6.434012267908990168e+01 6.432920072985182003e+01 6.530500371820139094e+01 6.937749629162011900e+01 7.996664264630011587e+01 1.081201822510586936e+02 1.242419067650993441e+02 6.989389417097181934e+01 -9.083985500718437578e+00 7.349002605828363954e+00 2.050230733021405527e+01 -2.771987811077125841e+01 1.689779637092831877e+01 6.383288530605273081e+01 6.203064204449536589e+01
5.557804362504220080e+03 3.871043655882311185e+01 3.870500145363538280e+01 3.781231003231504673e+01 2.885469620999789697e+01 1.724862350028560343e+01 3.959067303318234199e+00 3.500499414786059305e+00 4.167910700439511373e+01 1.074453497767109127e+02 1.483721731855510484e+02 1.551622276309638266e+02 1.252272157028576061e+02 7.514293115596365169e+01 3.764425184823565473e+01 5.277292766123517964e+01
5.607804362504220080e+03 1.817583402846421237e+01 1.817487932461477484e+01 1.624484261409101649e+01 1.485344132944440609e+01 1.767849121057612294e+01 2.679490255167300106e+01 3.179995345822804964e+01 3.224148509393308615e+01 2.872848117709490268e+01 2.383413660122815259e+01 2.095089630805596315e+01 1.989196779290282180e+01 1.818980923833612806e+01 1.866389535727851623e+01 2.366532305176678008e+01
5.657804362504220080e+03 4.492053169772266585e+01 4.490148270261560981e+01 4.449135410647331668e+01 5.555704786604125189e+01 5.952248998891613496e+01 5.137059498112229505e+01 4.859215894461828356e+01 4.341742012968737185e+01 3.792557367468420892e+01 3.133961620821188987e+01 2.655632425113669015e+01 2.104256681780571014e+01 2.218105931008278731e+01 1.905860191684167404e+01 2.806288452054260674e+01
5.707804362504220080e+03 2.644523738245368349e+01 2.643455632066735816e+01 2.510620570195031576e+01 2.723033669063500284e+01 3.084004030675602692e+01 2.687142053781628448e+01 2.360460290277091033e+01 2.180325556250521402e+01 1.974835910793000338e+01 1.854469938247349958e+01 1.716894357641816526e+01 1.583496356838285024e+01 1.550583647411221655e+01 1.266005689945807156e+01 2.263968141530318690e+01
5.757804362504220080e+03 3.066611354812944796e+02 3.066199454139953673e+02 3.050650834282470214e+02 3.088190798393649175e+02 2.639934945031579332e+02 1.537721374289043297e+02 1.298685788737099642e+02 1.620107842953193540e+02 1.644252227947626466e+02 1.319447745525712321e+02 1.008278722756118526e+02 3.310002278337042725e+01 -4.838375897246511670e+01 -9.869463304764583711e+01 -1.442279219814595947e+01
5.807804362504220080e+03 1.954683527208408833e+01 1.954685988802989272e+01 2.038651340788888433e+01 2.267247851505955936e+01 2.939166481376349793e+01 2.854848777431839579e+01 2.515210033157600478e+01 2.474833911865888325e+01 2.316550091325864713e+01 2.274781349108779338e+01 2.135393063318331031e+01 2.090142730931173887e+01 2.001505594088871121e+01 1.934443587137580067e+01 2.023918235190750536e+01
5.857804362504220080e+03 2.042229328863315629e+01 2.042253638402153371e+01 1.692579824632080232e+01 1.528460804939108186e+01 2.282924510731422529e+01 3.081257828476384475e+01 3.231262765396907355e+01 3.456297700547636254e+01 3.383242230402064621e+01 2.559952370291320989e+01 1.946613780707654229e+01 2.038349508555321066e+01 2.371836379645866799e+01 2.235199434039335031e+01 2.432180071341474914e+01
5.907804362504220080e+03 1.800921181397892212e+01 1.800962476964091152e+01 1.795334823635123556e+01 2.059638233976054877e+01 2.638816758220012559e+01 2.345133496219707325e+01 1.925262941289921770e+01 1.666233129853380035e+01 1.407357620625508332e+01 1.321511769683350224e+01 1.198398319983707871e+01 1.221026399341524815e+01 1.072599534187812509e+01 1.000845531551211387e+01 1.102632495444792227e+01
5.957804362504220080e+03 2.085487256416943325e+01 2.085509362197055694e+01 2.129688416471778467e+01 2.419943650706497351e+01 2.771881894268043212e+01 2.827544531285012397e+01 2.551999204803578891e+01 2.580546674986546662e+01 2.568673476121114163e+01 2.299120604879227869e+01 2.087598720481217285e+01 2.048815243996631352e+01 2.039398339832865048e+01 2.061692590123125868e+01 1.748125389787924888e+01
6.007804362504220080e+03 1.854934584822475685e+01 1.854967614134634246e+01 1.803704561381835347e+01 2.102189796618032958e+01 2.586448309475887086e+01 2.149349253447515196e+01 1.823202090996158731e+01 1.726716262545223302e+01 1.539032844717899096e+01 1.445135306715268619e+01 1.270064478216746195e+01 1.161416841424464330e+01 1.042260486345326598e+01 9.487203051178997981e+00 1.284806896395783049e+01
6.057804362504220080e+03 1.825519916680177346e+01 1.825545499872742639e+01 1.694151660251900537e+01 -8.715015405430754925e-01 -1.402461473087121924e+01 -1.901380255240505690e+01 -2.597609777492320760e+01 -2.886107562732065546e+01 -3.341575216826419137e+01 -3.442305930531675529e+01 -4.051557175962442159e+01 -4.281116469238619970e+01 -4.710471434144421465e+01 -4.861245801481443607e+01 -5.174080288486067758e+01
6.107804362504220080e+03 1.623449434949987591e+01 1.623467963204576137e+01 1.649563538560696685e+01 7.680878421632207242e+00 -2.136513305481910319e+00 -5.517287119949460639e+00 -8.973390111115868706e+00 -1.107989670505067181e+01 -1.345416645124089960e+01 -1.421147550687930128e+01 -1.709104283035617300e+01 -1.846941107420580508e+01 -2.033879655885938220e+01 -2.142034732184595214e+01 -2.374513641044861600e+01
6.157804362504220080e+03 1.283994237509321579e+01 1.283997993022128981e+01 7.969675522861559003e+00 -1.808305575172773061e+01 -4.363434161063168659e+01 -4.468602938714627015e+01 -3.773963379434999865e+01 -1.812085658645925790e+01 8.070129171255448597e+00 2.396622180169390859e+01 1.494790737381839740e+01 -1.377919854008322709e+01 -4.328697255465361593e+01 -4.081950395457231195e+01 -3.242051117314851894e+01
6.207804362504220080e+03 3.101980680536070878e+01 3.101908743978352234e+01 5.806044885430993929e+01 1.348517773100259944e+02 1.815089118009029505e+02 9.989584711120653537e+01 -1.089108641152844115e+02 -2.072672856359023399e+02 -1.005827357395741046e+02 5.937875447822890784e+00 7.816774639984006967e+01 6.792339465430021050e+01 -4.078891573370102464e+01 -1.090772355563568539e+02 -6.460358016178618357e+01
6.257804362504220080e+03 1.116933448222590819e+01 1.116933147412036220e+01 1.117054673155416999e+01 5.106844744598472152e-01 -6.855982493160101221e+00 -1.032140707393488910e+01 -1.344549897294120555e+01 -1.537293825770375655e+01 -1.749212333453724710e+01 -1.831735692590743270e+01 -2.096925419559660497e+01 -2.218279244272952866e+01 -2.390018076124228941e+01 -2.497539104330607174e+01 -2.683821009316983108e+01
6.307804362504220080e+03 1.084133236006920953e+01 1.084128960964341992e+01 1.023938405973550303e+01 1.932703410962752555e+00 -4.297649921780344329e+00 -7.799829515353382092e+00 -1.055142768858174662e+01 -1.238617245225296237e+01 -1.426820117951463196e+01 -1.511340832376954957e+01 -1.743092071297337853e+01 -1.853058053047222131e+01 -2.001899874270634427e+01 -2.108416129348684009e+01 -2.263235617608065198e+01
6.357804362504220080e+03 1.658126236003770870e+01 1.658128272236016088e+01 1.247903150253434124e+00 4.633575653130659333e+00 8.294808542376750893e+01 1.103355883413763792e+02 7.960271624030939108e+01 2.408203023859463698e+01 -4.292735026465921067e+01 -6.842853701148533219e+01 -4.368043813216203830e+01 -2.603580020995775612e+01 -2.026931602652323861e+01 -2.643457214884793771e+01 -2.530196354609990550e+01
6.407804362504220080e+03 7.033510003813874256e+00 7.033491680376055655e+00 8.616399409686271937e+00 5.981251950178891441e+00 3.827560770190009398e-01 -2.944044510240615864e+00 -5.396306360811327529e+00 -7.203903495900198628e+00 -8.956288637304947287e+00 -9.951528943202609057e+00 -1.190665459134117476e+01 -1.313169913013301127e+01 -1.467358373887460488e+01 -1.599571088560094445e+01 -1.807988588229178717e+01
6.457804362504220080e+03 1.426628182723161231e+01 1.426644867656461280e+01 1.456745048101326567e+01 2.477749892816052935e+01 2.526340653927192292e+01 2.008248274939676747e+01 2.098775382409894874e+01 1.919283208160045007e+01 1.912124966802095472e+01 1.792382789227066908e+01 1.828177797908724500e+01 1.770730219014113516e+01 1.755394413533466391e+01 1.715471327548461744e+01 1.586037106871153846e+01
6.507804362504220080e+03 1.577624453470555821e+01 1.577635477648226825e+01 1.407715101006311187e+01 1.435440135889853508e+01 9.150011684310552340e+00 5.775372222620325680e+00 4.652907228408052376e+00 3.083392535306935578e+00 2.262900825658373805e+00 1.263411979604789792e+00 6.294222442120183114e-01 6.488756881327258086e-02 -7.231317048018950366e-01 -6.965508488544940313e-01 -2.428205429481470556e+00
6.557804362504220080e+03 2.262779281636142770e+01 2.262787653704363322e+01 3.450049492730448719e+01 7.856230748210167292e+01 9.959869491445905965e+01 4.200286245911588168e+01 -5.277425674167707115e+01 -8.385521105483377369e+01 -4.017337140072508817e+01 3.853961317974373202e+01 7.111553360795878120e+01 5.070231288456664487e+01 6.612167566859386447e+00 2.010876802663376850e+01 -4.709848912810977728e-01
6.607804362504220080e+03 2.198393244704677940e+01 2.198384404174001006e+01 2.295471919662127647e+01 1.526239593639897407e+01 7.599778379203144141e+00 6.794085798708467294e+00 4.581660511724014562e+00 3.975502459739707284e+00 2.990181042596772976e+00 2.018084099293488087e+00 1.239586359360215884e+00 4.401549190468771466e-01 2.494767934063185366e-01 -1.300326758341175282e+00 -5.103798384520711329e-01
6.657804362504220080e+03 2.670109967125301154e+01 2.670099048107681483e+01 2.409122766101665647e+01 1.493116524596194949e+01 6.882556472701108596e+00 6.966501401475039046e+00 4.410528497700696882e+00 3.556330311309645165e+00 2.425886150262213103e+00 1.637039795217808624e+00 9.354591602756685553e-01 4.322240990522423498e-01 -4.376805577350917908e-01 -2.662299728112890729e-01 -3.923476696345175041e-01
6.707804362504220080e+03 3.378310341958428609e+01 3.378312623136283577e+01 2.929097472388743029e+01 1.259280910086793526e+01 4.869223106378999688e+00 9.783959469997828506e+00 5.631201504024922144e+00 5.208128593097583803e+00 3.934366132955231077e+00 2.719932965558395033e+00 2.419433372144434991e+00 2.173850231985007486e+00 5.438005034056802023e-01 -2.860327565315757270e-01 -4.283353226896149391e-01
6.757804362504220080e+03 3.701885117434910200e+01 3.702198054736407329e+01 2.966107614422012517e+01 9.993213384148402767e+00 4.594073562400878608e+00 6.572537300233461721e+00 2.669131112350801249e+00 2.894271017883368824e+00 1.101951402300401561e+00 8.672842737144674796e-01 1.456368107757744779e-01 -7.973064329326308153e-01 -1.224044310690264731e-01 -2.350510601414361189e-01 -3.745205553463416548e-01
6.807804362504220080e+03 3.894016796885808418e+01 3.893294900384581325e+01 3.044694367692290626e+01 8.928269212793493281e+00 3.038744998551698107e+00 6.220635210350866195e+00 2.054413705911659171e+00 2.841688010790169638e+00 8.615192670024122146e-01 1.419550454211953916e+00 4.750295820827840632e-02 -5.898156865109948457e-10 1.500255573555103843e-09 -3.480713633752482994e-01 -4.902939036676119411e-01
6.857804362504220080e+03 5.893879687477681983e+01 5.896611515344596199e+01 6.566057375702524723e+01 6.394614238618230750e+00 -9.961119885489650017e+01 -8.297096744397209989e+01 5.881754624302240586e+01 1.356261261275449499e+02 1.552018758708607038e+02 7.590523939816148413e+01 -5.229641032538565781e+01 -1.305241264452778585e-04 1.716353768715405998e-04 -2.673934076454972941e-01 -4.190052768819523821e-01
6.907804362504220080e+03 4.027976869425754813e+01 4.029722111530391970e+01 3.020917693150547834e+01 5.437216978982544191e+00 1.910471976737718069e+00 3.061432854837080164e+00 -1.338826803015775446e-01 1.545133295807718632e+00 9.768837522235975790e-01 2.389244916769985849e+00 3.106306380355968733e-01 1.681120507233058725e-01 1.017223838784680201e-01 -2.359507865082233757e-01 -3.833607608783447529e-01
6.957804362504220080e+03 1.081628896028714877e+02 1.072505594278295717e+02 6.632743321262745440e+01 -5.510591785385477692e+01 -1.081951114916986967e+02 2.612304254292335060e+01 1.180419222445010377e+02 1.580474320775475121e+02 9.696106368674914222e+01 -6.507660798154802251e+01 -5.613154845879732247e-11 7.542731035505306363e-11 0.000000000000000000e+00 -1.380251742469260912e-01 -2.966155960285105642e-01
