TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 2.130103443895273685e+01 2.130102279127934040e+01 2.176091867465119378e+01 2.196241663942879896e+01 2.683099323606421294e+01 2.797366414103695575e+01 2.313533647942875504e+01 2.241604132256595605e+01 2.031505445594329018e+01 1.970404652333973416e+01 1.802200349820314074e+01 1.738819151734204382e+01 1.613186161930821783e+01 1.558723468091330133e+01 1.436881346260439862e+01
3.560679362504220080e+03 2.130311831223355057e+01 2.130307624601330474e+01 2.175884889336362349e+01 2.195724584484121777e+01 2.681980191558238502e+01 2.798058746940012398e+01 2.311423285865107857e+01 2.239391984753942566e+01 2.028391614713494917e+01 1.967023064536799737e+01 1.798478767887965191e+01 1.734865200879795211e+01 1.609176715054132956e+01 1.554517028400264245e+01 1.432899391127122080e+01
3.610679362504220080e+03 2.119563613815173397e+01 2.119476657245514772e+01 2.172182564777349967e+01 2.215626884710850319e+01 2.733746833704408274e+01 2.971632071003710962e+01 2.517533554029107279e+01 2.447486748435791526e+01 2.262272623069686972e+01 2.206417343187787239e+01 2.047423578610302997e+01 1.989474480686570956e+01 1.867989352990026219e+01 1.824418899761301560e+01 1.685600873646408715e+01
3.660679362504220080e+03 2.076633950086892355e+01 2.076651635504486748e+01 2.121725224491535755e+01 2.149414334163962792e+01 2.628972919992318680e+01 2.783843406668389875e+01 2.287338293140595624e+01 2.211776499782476435e+01 2.000516811509409010e+01 1.937025865492708476e+01 1.769617846322269017e+01 1.705550510244409423e+01 1.580694766777526894e+01 1.526680729577062756e+01 1.407467142680091676e+01
3.710679362504220080e+03 2.094803181561848859e+01 2.094807761748206332e+01 2.140096692425805713e+01 2.164345621658779351e+01 2.646112275228695054e+01 2.790717650509279224e+01 2.295642402970400298e+01 2.221094708704790932e+01 2.009624241168809533e+01 1.946679676883479715e+01 1.778856191689342126e+01 1.714814508490789891e+01 1.589913986840700844e+01 1.535680938784168070e+01 1.415896448666591212e+01
3.760679362504220080e+03 2.120522771941124418e+01 2.120519563340684499e+01 2.164493532801401088e+01 2.183982307416019708e+01 2.664392242100769082e+01 2.792361870628374021e+01 2.293304254813570608e+01 2.219437095466286891e+01 2.004804257866686967e+01 1.941652227383542240e+01 1.772291496567173397e+01 1.707500772831123470e+01 1.582130451333582144e+01 1.526264009747926487e+01 1.407643600949880458e+01
3.810679362504220080e+03 2.105460535059128802e+01 2.105450116808089334e+01 2.151312619182579411e+01 2.175032909447045881e+01 2.660289157411786221e+01 2.800285657531343020e+01 2.304403261543185977e+01 2.230070923797030247e+01 2.018150088747343673e+01 1.955228323737138751e+01 1.786947986933974875e+01 1.722673988618212348e+01 1.597699220794424235e+01 1.543487664176508645e+01 1.422868214378512164e+01
3.860679362504220080e+03 2.095708276698675476e+01 2.095701594054989414e+01 2.140568062850879372e+01 2.164162273620033616e+01 2.648907346327399637e+01 2.793660947271245121e+01 2.293465299945927072e+01 2.219570596053645417e+01 2.006608331966733871e+01 1.943774681217045597e+01 1.775406838454942715e+01 1.711317981208344108e+01 1.586550795389402424e+01 1.532439389983524691e+01 1.412935896031340022e+01
3.910679362504220080e+03 2.093072592215448680e+01 2.093066128864317221e+01 2.137068425082086165e+01 2.158290040091028317e+01 2.644304149088661049e+01 2.785897226871978205e+01 2.284708780901082648e+01 2.212866850569200849e+01 1.999197207707134183e+01 1.937182041753114348e+01 1.768565150588007739e+01 1.704862851573505722e+01 1.580102131874045135e+01 1.525885256884288665e+01 1.407091795654621258e+01
3.960679362504220080e+03 1.490906122096391861e+01 1.490973246475301472e+01 1.541163139753321154e+01 1.590534161632280608e+01 2.222587037891335626e+01 2.551538340083438428e+01 2.174312376748738629e+01 2.157326520265988989e+01 2.023075261429329785e+01 2.010613220188791672e+01 1.886384842975071052e+01 1.866227152018919710e+01 1.764515039469232605e+01 1.759055576090852924e+01 1.629641156222280074e+01
4.010679362504220080e+03 2.050568569761272641e+01 2.050585911909547931e+01 2.094089199066739582e+01 2.126218840104631624e+01 2.603886400741840745e+01 2.790112922966653386e+01 2.279164656988070448e+01 2.196271643933527074e+01 1.983542442871852884e+01 1.916366889687637709e+01 1.749248045713883570e+01 1.683496006256504884e+01 1.559901268312957257e+01 1.505405927795709431e+01 1.389270958378901355e+01
4.060679362504220080e+03 1.962811695637807929e+01 1.962829479914172381e+01 2.010426778321764729e+01 2.048607014352013778e+01 2.568255643915221498e+01 2.760139703184291804e+01 2.262915550445174162e+01 2.185045146049055376e+01 1.970912355244588454e+01 1.902511083992727237e+01 1.730037392816775821e+01 1.662359708353610088e+01 1.532033414535560034e+01 1.478658529308782654e+01 1.352669755747547775e+01
4.110679362504220080e+03 2.066404776662578513e+01 2.066409475298946674e+01 2.110214686555306685e+01 2.124459102351905671e+01 2.613369095642066142e+01 2.749917030095391368e+01 2.249507832438279920e+01 2.184178075361047888e+01 1.970418162456711642e+01 1.911639443743754541e+01 1.743656833006106766e+01 1.682042672217017554e+01 1.558053416290633209e+01 1.504774177074645714e+01 1.388392525239839514e+01
4.160679362504220080e+03 2.127030012307987761e+01 2.126990132603130945e+01 2.172755118793161344e+01 2.196600260530694726e+01 2.679044958551148881e+01 2.831443769511795949e+01 2.323685799483289927e+01 2.247079340223626076e+01 2.033038148895707309e+01 1.968768888977204057e+01 1.799900690642351364e+01 1.734703214827112916e+01 1.610589273896077245e+01 1.556120745362099456e+01 1.435888857105815219e+01
4.210679362504220080e+03 2.093622789235311643e+01 2.093585362067643629e+01 2.139010215492321976e+01 2.175436391492558741e+01 2.656411604239757196e+01 2.839342224556406080e+01 2.304292709507209480e+01 2.201865890088309641e+01 1.972860155200410048e+01 1.890708282737427126e+01 1.710046332756397192e+01 1.635503161841364417e+01 1.497564615084058381e+01 1.446614716625815511e+01 1.306806292078217702e+01
4.260679362504220080e+03 2.040125747600576034e+01 2.040116580094392162e+01 2.085103692342086035e+01 2.122675703931182767e+01 2.607486443086756012e+01 2.828023870144428997e+01 2.320249345124504003e+01 2.234967093179058750e+01 2.028719022539345218e+01 1.961853202879849434e+01 1.797556860279704338e+01 1.732880527957867400e+01 1.611052593348561857e+01 1.559586688369930840e+01 1.440125580592829913e+01
4.310679362504220080e+03 2.003537888137745426e+01 2.003579500740424280e+01 2.047267715068568705e+01 2.082495307554130548e+01 2.564583800482472142e+01 2.775549563215809812e+01 2.247188439325124776e+01 2.151430488337862812e+01 1.935292643142668823e+01 1.861970400720688801e+01 1.694023318247307586e+01 1.625954033126027909e+01 1.501648539203471522e+01 1.449080999360826638e+01 1.331944625241002989e+01
4.360679362504220080e+03 2.070427663038366362e+01 2.070390690174633974e+01 2.113923692068507521e+01 2.150306303106523131e+01 2.636090820172524829e+01 2.901004100862673596e+01 2.390245247697606601e+01 2.297428541425808746e+01 2.093266664072678651e+01 2.020288771750898604e+01 1.858239906069615088e+01 1.785582472199110171e+01 1.668321795260752793e+01 1.602660577776225637e+01 1.494869652254615033e+01
4.410679362504220080e+03 2.044883939075680956e+01 2.044881199297560315e+01 2.088958325283086737e+01 2.127316584944559708e+01 2.596434096375592659e+01 2.833140015512168119e+01 2.307832018669214946e+01 2.210010356856851743e+01 1.998932257708484528e+01 1.925384268085332806e+01 1.760129736802681322e+01 1.691709894586234242e+01 1.570432080561787203e+01 1.516011333306678921e+01 1.401846066338139885e+01
4.460679362504220080e+03 2.094478079403203452e+01 2.094449879323028085e+01 2.139127065419792117e+01 2.179218285660177301e+01 2.637706222598631811e+01 2.875506868159855856e+01 2.344217692781268880e+01 2.239539291513973396e+01 2.026493321811771509e+01 1.948926129081525005e+01 1.782206976476004456e+01 1.710363361916161296e+01 1.588866434082676449e+01 1.530599564209227204e+01 1.416946862714447342e+01
4.510679362504220080e+03 2.033838519067757744e+01 2.033820764549401261e+01 2.079000502991269528e+01 2.120132393988425079e+01 2.597044177951987720e+01 2.855829938399920565e+01 2.340047890505232431e+01 2.240927989778520057e+01 2.035873795629003169e+01 1.962620825530514779e+01 1.799745934263005154e+01 1.731842907698053224e+01 1.611887061108807018e+01 1.558790057957580011e+01 1.442711081360658198e+01
4.560679362504220080e+03 2.118805645510223457e+01 2.118763140999114825e+01 2.163122448080403259e+01 2.203770810362594190e+01 2.655308296863812245e+01 2.914772943937365213e+01 2.382476808130297030e+01 2.270215323016598319e+01 2.060633074717195612e+01 1.980297297768057874e+01 1.815908430658486239e+01 1.742077796542507784e+01 1.622872948650951130e+01 1.562133802275896954e+01 1.450050606896360250e+01
4.610679362504220080e+03 1.668306262182833066e+01 1.668336672403984622e+01 1.713120888427580013e+01 1.753856747323600729e+01 2.376216504748416014e+01 2.833324045004834346e+01 2.413246211579991041e+01 2.347418346536979072e+01 2.185148047808831606e+01 2.125789037173712615e+01 1.976906735917749458e+01 1.911037380437131361e+01 1.794566059497800126e+01 1.737097968379239532e+01 1.609636605693263789e+01
4.660679362504220080e+03 1.539376271472509927e+01 1.539549986491475586e+01 1.583861006890078471e+01 1.651985071910172209e+01 2.120423561722020267e+01 2.260074191034606628e+01 1.697214474230110426e+01 1.590462512179697363e+01 1.362613720927385508e+01 1.295417637783086739e+01 1.133134998740734645e+01 1.087594676590510190e+01 9.631568253157736237e+00 9.505135937633077958e+00 8.358485419081114642e+00
4.710679362504220080e+03 2.067994730388905822e+01 2.067999431018906265e+01 2.113410635433197626e+01 2.162358581054605011e+01 2.598524879305248447e+01 2.925056127521856197e+01 2.391793245755103570e+01 2.256146360285858421e+01 2.053884386420044805e+01 1.964919055090702571e+01 1.804894336417503808e+01 1.729135880627862321e+01 1.612161715326761779e+01 1.554528981534690146e+01 1.444389239177651696e+01
4.760679362504220080e+03 1.889627350481407220e+01 1.889630239067836470e+01 1.932651472429664707e+01 1.972719786293345479e+01 2.482925640257293409e+01 2.892728517866624927e+01 2.425636354508092651e+01 2.327673561488596121e+01 2.156312981987314004e+01 2.085496720827435979e+01 1.940456430170343083e+01 1.870559181462845189e+01 1.761203867121891165e+01 1.699376519015029530e+01 1.591952657421167672e+01
4.810679362504220080e+03 2.247618813757141965e+01 2.247325972637731795e+01 2.280096237916422197e+01 2.349889686367491848e+01 2.836800933639035449e+01 3.408904834313555199e+01 3.046440910812966862e+01 2.869754978271056700e+01 2.701106191820570501e+01 2.588319698445864248e+01 2.406723578358371185e+01 2.303989152988259193e+01 2.149691658305896524e+01 2.080858366770940293e+01 1.859827939539182040e+01
4.860679362504220080e+03 1.411593832859800912e+01 1.411687395119261268e+01 1.493463214613383627e+01 1.578333157873782966e+01 2.244163266456875405e+01 2.410218862850931032e+01 1.633154436476448623e+01 1.423318330983068769e+01 1.026604298203947074e+01 8.716315283592985352e+00 5.865295865339111181e+00 4.817726033258920459e+00 2.795368978727092557e+00 2.536088297046188433e+00 9.163013558208493725e-01
4.910679362504220080e+03 2.576276120913100343e+01 2.576496436380469746e+01 2.617879639751764387e+01 2.535612153506178146e+01 2.874615164816922075e+01 2.997345488596500118e+01 2.268648607349718205e+01 2.071164684978039006e+01 1.812356553950287363e+01 1.704085472658987044e+01 1.550141839094359675e+01 1.472305888487308323e+01 1.379917307798028858e+01 1.308775273516509507e+01 1.259999225959182212e+01
4.960679362504220080e+03 1.297812205917570054e+02 1.297262915302180772e+02 1.300213649180614368e+02 1.337899991623192761e+02 1.214775087325745631e+02 1.139693111166532020e+02 9.678639709987065487e+01 8.154144490319325200e+01 6.632406615714866405e+01 4.640464877393942800e+01 2.216257856363367651e+01 -6.307524522785813659e+00 -2.718113496603865542e+01 -4.234594800191689501e+01 -1.815867830130485805e+00
5.010679362504220080e+03 1.020499531237854001e+02 1.020434736283620367e+02 1.011257809450344638e+02 9.958209788732366974e+01 1.041134127068753230e+02 1.051145381106962446e+02 9.162985876060787405e+01 8.286448798900134705e+01 7.572315305442968736e+01 7.220943235280003591e+01 7.010215298107443971e+01 6.878820042884301245e+01 6.860434908744338145e+01 6.955555714036195525e+01 7.083476308031100643e+01
5.060679362504220080e+03 6.033374641642377156e+01 6.031780753178174592e+01 5.994319869212218066e+01 6.179817929362283024e+01 7.321299496395052131e+01 7.885423180648952268e+01 6.201935321896880282e+01 5.415340960426097183e+01 4.461008348616415731e+01 3.661283293108422043e+01 3.593295284249657584e+01 3.413400873143028491e+01 3.749792109901936499e+01 3.513396897547043807e+01 4.158342189409560063e+01
5.110679362504220080e+03 2.343696001390615891e+01 2.337337519551363130e+01 2.220529562310643357e+01 1.895407982883307341e+01 2.923036541625982210e+01 3.223657738414912188e+01 2.669489438531422465e+01 2.728214514881299735e+01 2.321631101755601634e+01 2.241756564045401845e+01 2.041436738203605827e+01 1.959389181537499880e+01 1.899465128299519634e+01 1.778146017113083133e+01 2.534540066994545171e+01
5.160679362504220080e+03 6.867816433948297572e+01 6.862835209368083156e+01 6.662965424861492636e+01 6.286256792946199567e+01 5.786933714733940093e+01 4.877036834922959940e+01 3.714497898692948752e+01 3.255086149366529469e+01 2.834253291749985948e+01 2.577561826537332479e+01 2.576112035522904975e+01 2.467614784099367853e+01 2.485138921860175643e+01 2.378470019787168255e+01 2.875098255567622019e+01
5.210679362504220080e+03 5.253293961894003417e+01 5.252279886253199237e+01 5.165838442183249413e+01 5.251373633884701064e+01 5.632770339074733812e+01 5.638401701152487533e+01 4.535617124359502839e+01 3.924642557328244408e+01 3.474440798433052890e+01 3.063285356137727433e+01 2.894060219880338991e+01 2.644505162325080505e+01 2.578040832536772342e+01 2.375801704358130095e+01 2.673804684902239970e+01
5.260679362504220080e+03 7.678858689323298847e+01 7.677975374659095564e+01 7.662510398158187286e+01 7.690461707395739666e+01 7.882173374245736852e+01 8.126237349638311969e+01 7.204924227216241661e+01 6.296286520770068762e+01 5.592625603659984534e+01 5.140217753087691221e+01 4.801014698838049100e+01 4.555278930579915198e+01 4.349632061486384771e+01 4.182201786944828115e+01 4.135957184818600751e+01
5.310679362504220080e+03 5.986617768487264613e+01 5.986294441132066169e+01 6.004734469582014356e+01 6.132623733885044004e+01 6.467845874618393509e+01 6.273111379799352960e+01 5.433471546281748488e+01 4.638904209546702617e+01 4.194047984029492682e+01 3.904605881825272462e+01 3.606772816434425977e+01 3.447152824268179216e+01 3.276935205611607671e+01 3.219705764204091736e+01 3.050409175863565281e+01
5.360679362504220080e+03 4.116644181267932368e+01 4.116734592808027315e+01 4.014475068395285717e+01 4.078346880720468448e+01 4.336023739271990962e+01 4.638175416880901025e+01 4.075747459990854793e+01 3.614379728926751767e+01 3.450342090069239021e+01 3.207135682752565486e+01 3.107088061431418069e+01 2.997295016333292139e+01 2.855894293390502980e+01 2.823676235456112238e+01 2.725202661630929768e+01
5.410679362504220080e+03 1.389259861860421275e+01 1.389230257757139952e+01 1.487941851090378087e+01 2.247001247627154541e+01 2.851882466432435947e+01 2.659297299579865737e+01 2.138154785631444454e+01 1.962996762786350047e+01 1.727070338922632331e+01 1.594244821210464558e+01 1.426652590317820390e+01 1.315595149728772917e+01 1.199960432279189426e+01 1.103055138912155364e+01 1.096290387165042191e+01
5.460679362504220080e+03 1.052053280655736245e+01 1.052246942404668850e+01 1.138629047259756888e+01 1.242575173758281259e+01 1.947032590767922855e+01 2.166774816196611653e+01 1.567398366114282204e+01 1.594690609321050090e+01 1.349603868965009923e+01 1.308866172569559971e+01 1.142623608909781119e+01 1.098534617019777571e+01 9.697457492819783198e+00 9.381345493272421621e+00 8.128814297687060986e+00
5.510679362504220080e+03 8.461601936183232198e+00 8.463148556352004803e+00 9.812302112443777702e+00 1.131751594965301777e+01 1.891442765960995942e+01 2.109561910382621619e+01 1.510613610489141401e+01 1.554143565842854358e+01 1.301317437361642071e+01 1.264765954732719067e+01 1.094856369627330395e+01 1.051626945687961090e+01 9.196020543037127126e+00 8.850005874645386683e+00 7.526173823456501211e+00
5.560679362504220080e+03 8.448941518046195753e+00 8.450088853504121644e+00 1.034927132665639604e+01 1.257485735289480111e+01 1.873677594736284746e+01 2.042051611262104061e+01 1.474744421357826951e+01 1.506374697669454399e+01 1.271874402916339974e+01 1.241437465819476316e+01 1.074235380891176383e+01 1.038549382136063670e+01 9.097073898310169326e+00 8.876167722514601621e+00 7.667425861590810854e+00
5.610679362504220080e+03 8.276289939765135273e+00 8.277240406225084612e+00 1.042557245845567593e+01 1.355765494600415799e+01 1.746032192526057258e+01 1.590622514953656363e+01 1.106113207519230635e+01 1.084922748200458464e+01 8.648796725617387438e+00 8.253182893882014426e+00 6.539657679279020641e+00 6.103995671564327985e+00 4.850391875318343260e+00 4.415991932997052949e+00 6.383422144681760280e+00
5.660679362504220080e+03 2.801964885361728008e+01 2.802121417539430226e+01 3.220998272728774481e+01 3.838812575834236185e+01 1.372627174784640758e+01 -5.921724234030103418e+01 -9.827327310726788312e+01 -3.379046797201524299e+01 5.090302931547137888e+01 8.198427062034581070e+01 7.459771927154193349e+01 3.437296572598366851e+01 -2.259818087313174573e+01 -1.435072688318405909e+01 -2.154160479715586440e+00
5.710679362504220080e+03 1.287388717088808976e+00 1.286355892529667644e+00 -6.611922897858212522e+00 -2.987550547371875709e+01 -5.684641748763457514e+01 -6.192620702629070450e+01 -5.717133794279146741e+01 -6.887300627781671380e+01 -7.982999065697758567e+01 -7.785014699367124535e+01 -8.250244306321870624e+01 -8.081739440787563922e+01 -9.256114120262488143e+01 -1.168687006367534167e+02 -1.668105052035114397e+02
5.760679362504220080e+03 2.253347417484946291e+01 2.253409992317822130e+01 2.278540091823124314e+01 2.519896113122813475e+01 2.846899939089858123e+01 2.448161420048838721e+01 2.105750116987802656e+01 1.982879706768723338e+01 1.802612650290899410e+01 1.740762641608499095e+01 1.567044168677890248e+01 1.500130284084669441e+01 1.396915310280289368e+01 1.306663893506943808e+01 1.517095298910052747e+01
5.810679362504220080e+03 2.605177845572109874e+01 2.605247944591988585e+01 2.203588041408311682e+01 9.222471202495782450e+00 2.862194908414820560e+01 4.243456711359407052e+01 3.705192117306515343e+01 3.386785037109039820e+01 2.051793094086647784e+01 1.726277465665749844e+01 1.516473333869670981e+01 2.227354326487706615e+01 3.093851827245211794e+01 3.339184657174335769e+01 3.602214383087457605e+01
5.860679362504220080e+03 1.776755958215821707e+01 1.776743142575295664e+01 1.219022137745723455e+01 1.096815790714152605e+01 4.322228748744390003e+01 6.857939670358820194e+01 5.192248632502926853e+01 1.810711024848919593e+01 8.495326829636375976e+00 2.627083342024067747e+01 3.557611047067149457e+01 2.094300553771267559e+01 -7.548587752638170834e+00 -3.893133563318945445e+00 1.860065410506068062e+01
5.910679362504220080e+03 1.881867033448692794e+01 1.881865914859485400e+01 1.874994930865841525e+01 2.330534039547019987e+01 2.686672028804061085e+01 2.093468062206357416e+01 2.289926517514610893e+01 2.694202972340978164e+01 2.726082434250463038e+01 2.489273593648195515e+01 2.353939905041153224e+01 1.824907987249629571e+01 1.486283223048342883e+01 1.561247497311146049e+01 1.961144081674404305e+01
5.960679362504220080e+03 2.485814803482266200e+01 2.485798301684545919e+01 3.932423522618781675e+01 9.435069048331583019e+01 1.645946636061013351e+02 1.842395029090573928e+02 1.156545715796064115e+02 -2.404942306033720811e+01 -9.990993700720336790e+01 -6.891784530435072043e+01 -8.053978147676150456e+01 -8.498757952924221115e+01 -3.508945680619002871e+01 1.005215504393821568e+01 -6.537138541835284755e+00
6.010679362504220080e+03 1.718513183080963103e+01 1.718503564077627743e+01 9.743219933008690603e+00 -2.340407956030515546e+00 1.757063469417220958e+01 4.643758543169963104e+01 5.012909102847469711e+01 4.555753454089686016e+01 2.604204701020810475e+01 7.731857250934939252e+00 1.203864099078171002e+01 1.659839098141869940e+01 2.563849213463893406e+01 2.409170076321768050e+01 2.074065046467683615e+01
6.060679362504220080e+03 -5.698202292185876594e-01 -5.696817266562022031e-01 -1.063264035638214189e+01 -6.417145899098777306e+01 -1.709409586615740011e+02 -1.871063546656253322e+02 -4.263819815378356992e+01 8.030564696176341499e+01 1.515686843982244909e+02 1.987891273998699262e+02 1.579287229820765504e+02 6.344675881038002530e+01 -9.823697104176626738e+01 -7.116571904879215538e+01 -4.543426448790171407e-02
6.110679362504220080e+03 3.674442935861384285e+01 3.674412268105938040e+01 5.486044777044882892e+01 1.079381119626953875e+02 1.682392327070003830e+02 1.495593768810419704e+02 7.190051413422426663e+01 9.284549718521647321e+01 1.179063871998413475e+02 1.170868142242475471e+02 1.021014683494532989e+02 3.798299552998702211e+01 -5.459326175603005282e+01 -3.597753707786775834e+01 -3.706527589215830032e-02
6.160679362504220080e+03 2.416171543095034480e+01 2.416138153838429048e+01 4.241667542440386285e+01 9.799649695683888240e+01 1.540099479379358627e+02 1.277630805450199745e+02 9.195317374560566748e+01 3.083000556544022785e+01 -3.833366778150414689e+01 -5.218195639286376064e+01 -5.405927732838176780e+01 -2.657056208513779438e+01 -1.538847231784237835e+01 -2.133844920755731778e+01 -4.480293704097798591e-01
6.210679362504220080e+03 4.037866554702701194e+01 4.037847438241180242e+01 6.523909306342291359e+01 1.359750440652418888e+02 1.997425679876265576e+02 1.479787061568496540e+02 -1.675050711093228628e+01 -1.635633228310669551e+02 -1.297551374095469612e+02 -1.928524146622686430e+01 6.320975290388997792e+01 8.546538037372617680e+01 3.603333565738608968e+01 -2.303392477221232681e+01 -6.086710046783958550e-01
6.260679362504220080e+03 7.919950735611806181e+00 7.920043076343893595e+00 -4.509978282244769154e+00 -2.478838643252930574e+00 1.237164950189115054e+01 1.764306532255258730e+01 3.798888886688021671e+01 5.764227959806210322e+01 6.739713378460776028e+01 4.877281428722708512e+01 2.582844539475565071e+01 1.967364291535567489e+01 1.224465869663765183e+01 5.182070013576683287e+00 3.636748579656294833e+00
6.310679362504220080e+03 -8.568628487673097816e-01 -8.565100703809270799e-01 8.192050008925338744e+00 1.428354387282389615e+00 -5.064861533854086417e+01 -2.474506587807072933e+01 9.760126190444142935e+01 1.574279319415593363e+02 1.924572301262778922e+02 1.731256920468059946e+02 9.503326002865370015e+01 -4.085330752375117669e+01 -1.222914260187254882e+02 -6.138398432350177814e+01 -3.191128689203972968e+01
6.360679362504220080e+03 2.833057797620953977e+01 2.833041856109942458e+01 2.942624661833053779e+01 8.436690146558416359e+01 1.752854423897828440e+02 2.317549053372072763e+02 2.181362659337302716e+02 1.522265619783954378e+02 -2.569840714534500492e+01 -1.761612221697050700e+02 -9.314537722635917305e+01 -6.537367823910799736e+00 6.868118153196479625e+01 6.188154350614577481e+01 2.773243637410608642e+01
6.410679362504220080e+03 1.622863523457697710e+01 1.622844041465690879e+01 5.510795111721538575e+00 -1.466827252881398991e+01 5.357215839990732142e+00 2.457289902617325694e+01 3.604928446074922732e+01 1.606611721987620456e+01 -2.413239854586612765e+01 -3.542650426487431048e+01 -5.456429776919323871e+01 -4.356897797163126285e+01 -1.725264228265340449e+01 -8.395550011119345513e+00 -2.399631943968245196e+01
6.460679362504220080e+03 -5.187110837775807504e+00 -5.184698745434474176e+00 -1.746743043930067785e+01 -1.776089028422320837e+01 6.336316936367879293e+01 1.192528107750618602e+02 8.073458356199199670e+01 -4.140106403433373572e+01 -7.961653766463655302e+01 -1.124087934863988636e+01 3.404419704800504931e+00 2.299428450482042763e+01 6.344976615392496910e+01 4.264818916385637948e+01 1.220234288668375200e+01
6.510679362504220080e+03 5.654587379372955525e+00 5.654613125989016886e+00 7.676880624608182657e+00 7.036378270998974394e+00 -5.073623991866297445e+01 -1.217400164865841248e+02 -1.011313857783972168e+02 -8.967543835637918903e+00 6.861117634200799387e+01 8.591937894831650624e+01 3.239899160602782757e+01 -4.718099677787801483e+01 -3.068138200712343533e+01 2.255414880885353313e+01 -3.924594627239150701e-05
6.560679362504220080e+03 1.582424839372530379e+01 1.582443172959547795e+01 2.068367343395415148e+01 5.053659038567560202e+01 6.103381509352777101e+01 1.948269123888077203e+01 1.995796138735658687e+01 7.307315099498628008e+00 -3.522641245946758914e+01 -7.944277107217418532e+00 -9.255826439990912036e+00 -2.084931239330609287e+01 2.139637016389805879e+01 3.083462260526299659e+01 -3.110419118370120708e-05
6.610679362504220080e+03 1.406651628577766466e+01 1.406691777465360715e+01 3.175793455879319893e+01 7.023062750558638356e+01 4.288946752723730071e+01 -7.348758743016315975e+01 -8.439795748505842710e+01 1.745851253487420607e+01 7.670429500598392281e+01 2.105628981463210891e+01 -7.166828167501530800e+01 -3.071618612994581454e+01 4.492301615341946608e+00 -2.623343303802453449e-03 6.918251678937403781e-02
6.660679362504220080e+03 1.880653650140811806e+01 1.880722010758761087e+01 3.514572075272754148e+01 7.981388333657599787e+01 6.612105566096319365e+01 -5.218072956268724738e+01 -1.106885612849195581e+02 -1.150809276448436513e+01 6.909389776961047858e+01 6.088259070005148743e+01 -3.452107990681935235e+01 -3.762824205235325792e+01 -3.024578887921941594e-10 4.790037049052402182e-10 1.135667802194256624e-09
6.710679362504220080e+03 3.554640439515225125e+01 3.554871431831238482e+01 4.941050512975052555e+01 1.164817701328802286e+02 1.901330916102151036e+02 1.826050089044395577e+02 5.775657179760834481e+01 -1.316724445605464382e+02 -1.373058174380841763e+02 -8.869088856119983433e+00 3.171118040724543619e+01 -7.899200069114745692e-07 1.903732236043971729e-06 4.256865325374924733e-05 8.164609679165388831e-04
6.760679362504220080e+03 1.223469468992183806e+01 1.223438454124550745e+01 6.934082229992212021e+00 -3.406975296660551322e+00 -3.945638567748424919e+00 -3.084352727420139662e+00 -2.524869223542235197e+00 -4.928116679508248721e-01 -1.926319403385900131e+00 3.545445516238896477e-01 3.248932773075802860e+00 -2.959495278689381258e-10 4.865658611474639837e-10 1.277425092414952815e-09 1.826148300965084878e-09
6.810679362504220080e+03 1.785658782256132682e+01 1.785654774138280487e+01 2.090711244924778356e+01 2.333840329592618090e+01 -1.887434938189968747e+01 -4.660627761466611929e+01 -8.844200416554450328e+00 2.403726637576944825e+01 3.505265028669776939e+01 1.576822862598482367e+01 -1.092581735053993971e-10 2.118746286061888659e-10 7.460247695697809078e-10 1.675960422779972969e-09 2.555040144642139357e-09
6.860679362504220080e+03 2.906849464444389852e+01 2.906857495611372144e+01 2.601473517686822490e+01 1.275829722342356476e+01 5.078412282108928366e+00 6.748233230340403566e+00 3.240469530868384851e+00 3.403812919995986785e+00 1.663224723862348764e+00 1.485561188622137152e+00 -3.640895850135719070e-10 5.321286256855542407e-10 1.306715712857853109e-09 2.128865419146957771e-09 2.707397176681081544e-09
6.910679362504220080e+03 4.871612845933607616e+01 4.871620165472370445e+01 2.502954143088985006e+01 4.941330243733490590e+01 9.874498338556072952e+01 6.212681840023552837e+01 -1.241988948216501711e+02 -7.334755825319486178e+01 5.734326355899716177e+00 -3.458245184759374638e-05 1.309081248112352140e-04 8.136347921889045725e-04 1.968297387411798317e-03 3.316711743556470266e-03 4.757952294742479743e-03
6.960679362504220080e+03 4.128855546032792923e+00 4.155570139630505366e+00 -5.833898509248351516e+00 7.270732228635617744e+00 5.035851011259996568e+00 3.304838780696121248e+00 2.278878577857800902e+00 1.348216218683991441e+00 6.689800566907245782e-01 -1.713683021191569835e-10 2.294380541890586552e-10 5.604216955263228403e-10 1.013481774140641076e-09 1.622623222538929353e-09 2.252916964335256707e-09
7.010679362504220080e+03 2.583124740346025641e-02 1.894289421392651163e-01 -1.422236102884082065e+01 -1.727837797367683592e+01 1.651297440126251237e+00 1.004923125971566300e+01 -1.141967530605396686e+00 -7.659220472829312287e-01 -2.250842518270651516e-03 1.417001150616249011e-02 2.288968582822473175e-02 2.354515211478785258e-02 2.168358532397347480e-02 1.940544215908662426e-02 1.724077580702103665e-02
