TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462304362504220080e+03 3.784531585384888075e+01 3.784820569727713035e+01 3.877911292439757318e+01 3.944502658578679188e+01 3.980943825910296852e+01 4.027928121252612215e+01 4.047846692971852178e+01 4.073331379369568594e+01 4.060408184068388238e+01 4.075460077704705952e+01 4.052489304767757972e+01 4.058032001437560865e+01 4.024401786185105578e+01 4.051432370147145434e+01 3.948971772541207770e+01
3.512304362504220080e+03 3.928901743193821972e+01 3.929031888679267581e+01 4.022384836638190819e+01 4.085620028901104206e+01 4.120296796701147457e+01 4.156585967292164696e+01 4.167478472466890338e+01 4.184386034305624236e+01 4.176079818807182420e+01 4.185483874641401769e+01 4.173021671742734640e+01 4.190026151737288274e+01 4.178882246506064035e+01 4.207078272901045324e+01 4.132911430582695544e+01
3.562304362504220080e+03 4.173358263910289878e+01 4.173471566177710912e+01 4.270781677446277769e+01 4.333677130617323314e+01 4.367254933752947466e+01 4.400720126674847421e+01 4.409065511294987516e+01 4.422015197730141978e+01 4.413766840805334368e+01 4.417544056780963047e+01 4.399778569559183694e+01 4.409893726945969661e+01 4.401969154867506262e+01 4.417242959367489163e+01 4.356932550314186159e+01
3.612304362504220080e+03 4.253710586772677260e+01 4.253800112017889035e+01 4.351213075797134167e+01 4.413550286164223735e+01 4.446342793887337308e+01 4.478382628421869072e+01 4.485503884123772878e+01 4.496763387948815449e+01 4.484721315044048140e+01 4.488364874172334140e+01 4.467663272619029868e+01 4.474786457532767514e+01 4.462959369960968559e+01 4.478886720309468217e+01 4.424513216407117966e+01
3.662304362504220080e+03 4.354491334428451665e+01 4.354572148757460326e+01 4.453523397862231548e+01 4.515372846285999486e+01 4.547525890201939092e+01 4.578276890688976408e+01 4.585417756798881328e+01 4.597671323683260169e+01 4.586549168673371923e+01 4.590975483703885374e+01 4.571313924619103375e+01 4.579054394721964627e+01 4.567087988256796649e+01 4.581148133836956760e+01 4.525710128451987657e+01
3.712304362504220080e+03 4.458634731666941775e+01 4.458725732660403906e+01 4.559309793895526752e+01 4.621608556023532799e+01 4.653033162785606436e+01 4.683344435663055094e+01 4.692253387207443893e+01 4.706924655365108379e+01 4.697927194383875360e+01 4.701414093805868077e+01 4.681016940746180666e+01 4.688922117094016073e+01 4.678629894287458768e+01 4.691562884616688933e+01 4.636212867858818498e+01
3.762304362504220080e+03 4.577010036523492431e+01 4.577094992632456893e+01 4.679710990749801169e+01 4.742463605292606132e+01 4.774782839447808414e+01 4.807147220677513388e+01 4.817920305189343821e+01 4.833364934314032979e+01 4.825047097688117503e+01 4.827579983523436624e+01 4.806991725458081532e+01 4.815393300972923640e+01 4.804952540732705302e+01 4.817122938282150102e+01 4.760222040428444501e+01
3.812304362504220080e+03 4.703206140094167154e+01 4.703281233630234937e+01 4.808189351022419800e+01 4.872580087045704289e+01 4.906926508171518009e+01 4.938001172974742303e+01 4.949466347737330096e+01 4.966266246505966819e+01 4.959421125678019848e+01 4.960750463263791943e+01 4.939732280626396488e+01 4.949043891107022830e+01 4.939326064100223590e+01 4.951589812531904755e+01 4.893495803039728287e+01
3.862304362504220080e+03 4.803864522976074625e+01 4.803927973361457049e+01 4.910444148113914764e+01 4.974358433403732249e+01 5.007549281385033169e+01 5.037930973751937813e+01 5.049857498768606945e+01 5.067674474301757215e+01 5.061682380955875260e+01 5.064516098996747928e+01 5.045319883509405656e+01 5.055569855927247858e+01 5.045411394582367137e+01 5.058021381943771644e+01 4.999054855683892384e+01
3.912304362504220080e+03 4.891048376286224908e+01 4.891095193364837712e+01 4.999090133352447651e+01 5.063087201514107250e+01 5.096137819281514680e+01 5.126118065285348280e+01 5.138849024852309810e+01 5.157842495024208063e+01 5.153154542526814197e+01 5.156239927942701229e+01 5.137952797519937320e+01 5.149178193665690628e+01 5.139433822941293073e+01 5.151560195131624198e+01 5.091612753090072374e+01
3.962304362504220080e+03 4.961830300125645721e+01 4.961858760417970160e+01 5.070998749899840874e+01 5.134887864684516501e+01 5.167818602310195075e+01 5.197458362012611843e+01 5.210762239196309054e+01 5.230594216525204843e+01 5.227051153410701545e+01 5.230224457352886702e+01 5.212720326605421661e+01 5.224742884313576496e+01 5.215589940029501292e+01 5.227272335141655191e+01 5.166864823530607254e+01
4.012304362504220080e+03 5.032522967784495194e+01 5.032540793144433167e+01 5.142736873511444884e+01 5.206438213117813518e+01 5.239148738158577601e+01 5.268405077819670623e+01 5.282101025831038754e+01 5.302518383883453623e+01 5.299899367720620091e+01 5.303153818742887893e+01 5.286332349721565294e+01 5.298926730761687054e+01 5.290281673329386081e+01 5.301518678475237323e+01 5.240946752152568422e+01
4.062304362504220080e+03 5.103095414933353169e+01 5.103105162181329746e+01 5.214449940909518233e+01 5.278069812594053190e+01 5.310624757610921165e+01 5.339625689210244985e+01 5.353773480643354787e+01 5.374771714210859130e+01 5.373024670620839061e+01 5.376348418410296404e+01 5.360106485982557700e+01 5.373095665296575874e+01 5.364800884581609353e+01 5.375578642756467218e+01 5.314855129222691943e+01
4.112304362504220080e+03 5.160797306012410246e+01 5.160800861993449473e+01 5.273156086781946073e+01 5.336758842242441858e+01 5.369250715236842098e+01 5.398158976512006291e+01 5.412824609520934871e+01 5.434457027735669499e+01 5.433606684438442613e+01 5.436990113105876077e+01 5.421298615677734745e+01 5.434659285884994517e+01 5.426623726376701029e+01 5.437038769448017206e+01 5.375975172184318041e+01
4.162304362504220080e+03 5.214747007593468453e+01 5.214745227945133621e+01 5.328047832016390828e+01 5.391674318576385616e+01 5.424146882050484209e+01 5.453034781988887403e+01 5.468192472640483004e+01 5.490400949777936290e+01 5.490512624115791596e+01 5.493868375135237159e+01 5.478668134404137646e+01 5.492418517405156564e+01 5.484695784276797781e+01 5.494783587750544029e+01 5.433430642225756912e+01
4.212304362504220080e+03 5.260404265481173525e+01 5.260396377120718370e+01 5.374511658463206487e+01 5.438136391542650472e+01 5.470579449612215228e+01 5.499531615977019783e+01 5.515123475863124725e+01 5.537875674385708180e+01 5.538922068624494699e+01 5.542228677711651130e+01 5.527480695647975750e+01 5.541610924858868970e+01 5.534216087348613655e+01 5.544001851089387145e+01 5.482405831536630814e+01
4.262304362504220080e+03 5.298122487748027254e+01 5.298110482208184635e+01 5.412900088404753518e+01 5.476494925915699952e+01 5.508894113464030085e+01 5.537876268255411105e+01 5.553866884832149253e+01 5.577100008615373383e+01 5.578912144214712754e+01 5.582236708105659773e+01 5.567901752725732223e+01 5.582373159351689651e+01 5.575310512270142027e+01 5.584834840281882862e+01 5.523093189353908627e+01
4.312304362504220080e+03 5.328695470276478119e+01 5.328679486367544627e+01 5.444015672279527962e+01 5.507566546702661725e+01 5.539915528293733615e+01 5.568949844349837264e+01 5.585313397329623797e+01 5.608973191658360236e+01 5.611425144211690252e+01 5.614812706859994051e+01 5.600825967802915528e+01 5.615567670540280432e+01 5.608781172198226272e+01 5.618082226757474729e+01 5.556252116930879481e+01
4.362304362504220080e+03 5.354166041483301086e+01 5.354146897111252912e+01 5.469996518060482060e+01 5.533475646678262905e+01 5.565753467352877237e+01 5.594858346712492647e+01 5.611591962763850461e+01 5.635653889741548994e+01 5.638697015920413946e+01 5.642195444695984463e+01 5.628563312961580323e+01 5.643554171319520663e+01 5.637027369208135497e+01 5.646113588566753805e+01 5.584214978739515800e+01
4.412304362504220080e+03 5.375142762603983471e+01 5.375120956181415011e+01 5.491329217675614416e+01 5.554715272633657008e+01 5.586908957307731072e+01 5.616101018206590112e+01 5.633149391155745889e+01 5.657541963889766379e+01 5.661075878834256514e+01 5.664697221727170984e+01 5.651388028780753103e+01 5.666589161034330147e+01 5.660284180431570178e+01 5.669194879918432406e+01 5.607263373606701151e+01
4.462304362504220080e+03 5.396311505337144609e+01 5.396288070287601357e+01 5.512872690892417893e+01 5.576147222023608663e+01 5.608234865363856869e+01 5.637503146519552644e+01 5.654854183727882599e+01 5.679552159537216482e+01 5.683552718955147043e+01 5.687311409033194565e+01 5.674322935607628438e+01 5.689704874424320735e+01 5.683611578010143006e+01 5.692330789666583257e+01 5.630417455801192972e+01
4.512304362504220080e+03 5.405030596896010309e+01 5.405006786127925267e+01 5.521790201824830291e+01 5.584935286128558118e+01 5.616925532392966858e+01 5.646374985584994022e+01 5.664050378989806234e+01 5.689065029955595065e+01 5.693455493866805028e+01 5.697407899469039450e+01 5.684713737202219619e+01 5.700278151519484027e+01 5.694339546196771806e+01 5.702944347219128929e+01 5.640955801259649860e+01
4.562304362504220080e+03 5.421263187605337208e+01 5.421237651636007371e+01 5.538307660209301275e+01 5.601298119208344417e+01 5.633155046234514174e+01 5.662691136878974874e+01 5.680645718765195795e+01 5.705928767720543249e+01 5.710720263704751432e+01 5.714837606948118776e+01 5.702452613533103687e+01 5.718179043905914938e+01 5.712436953009309093e+01 5.720877558074708702e+01 5.658930569368673957e+01
4.612304362504220080e+03 5.430451894754467901e+01 5.430426490971092335e+01 5.547680170420039758e+01 5.610503072453526130e+01 5.642220923322915382e+01 5.671897895064166306e+01 5.690132499606183103e+01 5.715678571458700929e+01 5.720819965332110257e+01 5.725139985771350126e+01 5.713057617435490698e+01 5.728947971938185191e+01 5.723369094360281650e+01 5.731692373992631673e+01 5.669747235781165529e+01
4.662304362504220080e+03 5.437946860802733084e+01 5.437920855538581577e+01 5.555345644894915580e+01 5.617983735886618746e+01 5.649551398517474610e+01 5.679360515029937062e+01 5.697869312046574919e+01 5.723672603659081659e+01 5.729146149670446420e+01 5.733680404604251635e+01 5.721897635399917448e+01 5.737951609582223256e+01 5.732536565906909942e+01 5.740755205850710752e+01 5.678814300195630693e+01
4.712304362504220080e+03 5.447901620327341021e+01 5.447877855570498440e+01 5.565453195806826159e+01 5.627887446055670040e+01 5.659277049348712296e+01 5.689168938249886764e+01 5.707895586909163654e+01 5.733901871759682933e+01 5.739669788964027930e+01 5.744397534419742612e+01 5.732902079830304842e+01 5.749103624518089362e+01 5.743860922988598361e+01 5.751974308074127862e+01 5.690085524108013715e+01
4.762304362504220080e+03 5.454858044117351312e+01 5.454831806302666308e+01 5.572544345927192211e+01 5.634768818610655217e+01 5.665979228307749338e+01 5.695970028560167719e+01 5.714933405892065110e+01 5.741162478569819427e+01 5.747222523345834588e+01 5.752179781245395418e+01 5.740984483312202258e+01 5.757342485201601079e+01 5.752263691251383193e+01 5.760295120649652745e+01 5.698452637668266618e+01
4.812304362504220080e+03 5.457347082833444318e+01 5.457321279281273974e+01 5.575104810206008210e+01 5.637120024236385518e+01 5.668152864439995398e+01 5.698259473959385701e+01 5.717443578653659131e+01 5.743880998038021346e+01 5.750188183122854468e+01 5.755385375635924561e+01 5.744472984524171011e+01 5.760990440746468266e+01 5.756059959643075530e+01 5.764044939735894957e+01 5.702212622530188213e+01
4.862304362504220080e+03 5.465851026662486589e+01 5.465826172546336892e+01 5.583795178832446737e+01 5.645582537495683795e+01 5.676402509945295805e+01 5.706538669437195921e+01 5.725912209610574166e+01 5.752530231304179154e+01 5.759107973426276317e+01 5.764530620427832730e+01 5.753927264480076076e+01 5.770598270771751714e+01 5.765857510201441727e+01 5.773751572948444277e+01 5.712013932991452236e+01
4.912304362504220080e+03 5.470381862670510742e+01 5.470356230616405213e+01 5.588374885309637108e+01 5.649950134846859129e+01 5.680579616112162000e+01 5.710777721118350314e+01 5.730319332319459136e+01 5.757102624580616634e+01 5.763897555448792076e+01 5.769550497604679862e+01 5.759227727894624849e+01 5.776055885019168556e+01 5.771473983360249349e+01 5.779338813373151851e+01 5.717653613948077407e+01
4.962304362504220080e+03 5.479366823210862236e+01 5.479341594370059454e+01 5.597538992140687952e+01 5.658896453949600414e+01 5.689312885604604730e+01 5.719502008864554909e+01 5.739200975519054282e+01 5.766146218686586877e+01 5.773191184160383216e+01 5.779071907751518467e+01 5.769057523274911148e+01 5.786045671964178183e+01 5.781660554070152358e+01 5.789456506559542959e+01 5.727877752964122493e+01
5.012304362504220080e+03 5.478422523627312302e+01 5.478397658594811759e+01 5.596579431747286293e+01 5.657726914532237572e+01 5.687961056806615545e+01 5.718214779357690247e+01 5.738060678906192891e+01 5.765160549170661852e+01 5.772379935237445636e+01 5.778505725296050599e+01 5.768756804484722522e+01 5.785909274560944482e+01 5.781663892684979800e+01 5.789472919408066076e+01 5.727905960134269492e+01
5.062304362504220080e+03 5.486082407330560784e+01 5.486057518167541502e+01 5.604427389951558780e+01 5.665347169847790099e+01 5.695351397291932471e+01 5.725566496964784591e+01 5.745533804497370767e+01 5.772757353525806678e+01 5.780185450861554131e+01 5.786550423610668759e+01 5.777109947020497316e+01 5.794418519087492569e+01 5.790380504377710480e+01 5.798142108464013944e+01 5.736718490878693899e+01
5.112304362504220080e+03 5.488351726120012586e+01 5.488327277189241471e+01 5.606728879517457642e+01 5.667445121787944373e+01 5.697257657071223491e+01 5.727482288703948399e+01 5.747559654868373968e+01 5.774906142826798572e+01 5.782494246386505665e+01 5.789096649436935849e+01 5.779923746029609788e+01 5.797389563209689811e+01 5.793501724175558820e+01 5.801275507603546799e+01 5.739903337939845329e+01
5.162304362504220080e+03 5.494406924729422315e+01 5.494383034764787510e+01 5.612928011445695375e+01 5.673434598666320738e+01 5.703033542238031828e+01 5.733207299825729564e+01 5.753376310649424852e+01 5.780824499734138300e+01 5.788590748390592466e+01 5.795427817102218171e+01 5.786553106322275397e+01 5.804179345695641956e+01 5.800490330804537820e+01 5.808246308960589488e+01 5.747002399352191304e+01
5.212304362504220080e+03 5.495811579345151898e+01 5.495788014934013432e+01 5.614383184265505378e+01 5.674696025775789820e+01 5.704108100053195329e+01 5.734272749102436961e+01 5.754536973142855771e+01 5.782095414419619317e+01 5.790007926139888639e+01 5.797087317034319653e+01 5.788482231825615543e+01 5.806267845297620056e+01 5.802736754534809194e+01 5.810516209933327048e+01 5.749339140949257398e+01
5.262304362504220080e+03 5.500136150093171494e+01 5.500112541757557238e+01 5.618771256751877274e+01 5.678893729977637861e+01 5.708118859120992994e+01 5.738216291045977613e+01 5.758526647179639468e+01 5.786150526430338203e+01 5.794198866869029274e+01 5.801483587380221962e+01 5.793146457555755546e+01 5.811089340913525803e+01 5.807747411677431870e+01 5.815542000881821139e+01 5.754480748146951186e+01
5.312304362504220080e+03 5.502328382567895204e+01 5.502306079884517231e+01 5.621061563810090433e+01 5.680994276976425539e+01 5.710024393234201767e+01 5.740079490155790864e+01 5.760453658025399193e+01 5.788148163212176911e+01 5.796307917497446027e+01 5.803833419879071442e+01 5.795758545033896070e+01 5.813840615168655290e+01 5.810658901899930129e+01 5.818481667005273295e+01 5.757540165690710410e+01
5.362304362504220080e+03 5.502754608135268910e+01 5.502732142979127161e+01 5.621514306873270783e+01 5.681271354637535609e+01 5.710133322685411628e+01 5.740149244124470584e+01 5.760575572932877009e+01 5.788338616875602582e+01 5.796605473578894419e+01 5.804352693250390161e+01 5.796530351752114996e+01 5.814765477328216292e+01 5.811739381673697835e+01 5.819610751206167976e+01 5.758747263929181770e+01
5.412304362504220080e+03 5.506842301409710672e+01 5.506820348548615129e+01 5.625684210811730424e+01 5.685270010198038904e+01 5.713956139403796897e+01 5.743883197427024356e+01 5.764323832137162640e+01 5.792113637293387995e+01 5.800476832189021081e+01 5.808418528782510037e+01 5.800845849254532993e+01 5.819218630653851676e+01 5.816374927960084307e+01 5.824275666127179818e+01 5.763561478332711374e+01
5.462304362504220080e+03 5.505599402846896595e+01 5.505578051220089719e+01 5.624470191989390599e+01 5.683891964759456528e+01 5.712422050519165140e+01 5.742314151035525782e+01 5.762797802480177012e+01 5.790640007959432722e+01 5.799078487588152342e+01 5.807240701472336042e+01 5.799900730456698739e+01 5.818408488215820284e+01 5.815701017545458029e+01 5.823664785875886452e+01 5.763038281720584166e+01
5.512304362504220080e+03 5.504857691802690312e+01 5.504836159249592953e+01 5.623714824049955041e+01 5.682965975258500890e+01 5.711346213981587283e+01 5.741172569092839240e+01 5.761661028146110652e+01 5.789517614484730501e+01 5.798017527800000437e+01 5.806360778762885388e+01 5.799242108397843509e+01 5.817881671773417906e+01 5.815329365881302692e+01 5.823357433622021517e+01 5.762844888660833220e+01
5.562304362504220080e+03 5.505543021010426230e+01 5.505522345862940625e+01 5.624462231726220551e+01 5.683549366157500060e+01 5.711769773267656802e+01 5.741525711953135414e+01 5.762019190252170375e+01 5.789877165187550645e+01 5.798418436538334220e+01 5.806955225990775205e+01 5.800050542275084098e+01 5.818794100855997442e+01 5.816381563129866805e+01 5.824467608106125738e+01 5.764111601456841782e+01
5.612304362504220080e+03 5.500699822396909155e+01 5.500679501350947476e+01 5.619546905545226423e+01 5.678482295397683544e+01 5.706580044195901280e+01 5.736317166568958470e+01 5.756827434436578983e+01 5.784705246515565591e+01 5.793270528033452393e+01 5.801993212406818401e+01 5.795273107117214550e+01 5.814127255829295393e+01 5.811811199246567128e+01 5.819993280482507458e+01 5.759704591614301705e+01
5.662304362504220080e+03 5.501688136645724114e+01 5.501667967252571145e+01 5.620576834889918416e+01 5.679349873666720327e+01 5.707301089665725158e+01 5.736942629707543517e+01 5.757433254519724386e+01 5.785286808530955938e+01 5.793886036330954425e+01 5.802764190987888071e+01 5.796244112596833986e+01 5.815196459900674597e+01 5.813028206195780001e+01 5.821267132132102518e+01 5.761143983092711807e+01
5.712304362504220080e+03 5.495546598440736119e+01 5.495527495081780955e+01 5.614377986618468697e+01 5.672996859802366743e+01 5.700824003249849881e+01 5.730454652954227868e+01 5.750958558222374961e+01 5.778813873387052524e+01 5.787405422692531687e+01 5.796475363989770813e+01 5.790123498448774342e+01 5.809163356240643594e+01 5.807070600225846846e+01 5.815418625689295595e+01 5.755385103345358999e+01
5.762304362504220080e+03 5.492677326532223248e+01 5.492658281741872628e+01 5.611458090143225519e+01 5.669932733580090201e+01 5.697645613338247728e+01 5.727223875810673803e+01 5.747712418342639040e+01 5.775545626246486819e+01 5.784140809690160268e+01 5.793352883404281783e+01 5.787160370259464059e+01 5.806283491880696346e+01 5.804292152526922877e+01 5.812725778175322233e+01 5.752810244875548307e+01
5.812304362504220080e+03 5.486254811542112719e+01 5.486236130942010192e+01 5.604964545400869724e+01 5.663278844760898068e+01 5.690872696359492267e+01 5.720417876895582054e+01 5.740897359845317993e+01 5.768704595260464885e+01 5.777277966400041009e+01 5.786648555391936100e+01 5.780606025584946650e+01 5.799800928701009894e+01 5.797888759389401514e+01 5.806427557397653771e+01 5.746627131046292192e+01
5.862304362504220080e+03 5.484173723857816185e+01 5.484155317570056098e+01 5.602837008802076468e+01 5.661016482159713803e+01 5.688502600239955598e+01 5.717983116797816479e+01 5.738428146938202445e+01 5.766187617077172689e+01 5.774740364151809047e+01 5.784222895407203424e+01 5.778307608114128158e+01 5.797552330459703285e+01 5.795719429533342293e+01 5.804335420232316523e+01 5.744675705527325249e+01
5.912304362504220080e+03 5.480241480603363158e+01 5.480223890702366418e+01 5.598878753688691745e+01 5.656911305011438884e+01 5.684281307246182990e+01 5.713718373109567494e+01 5.734149766463649911e+01 5.761871902546769064e+01 5.770394024223921292e+01 5.780023523941200381e+01 5.774242790127964753e+01 5.793535110163481505e+01 5.791759238659798825e+01 5.800473277991517307e+01 5.740942201330143746e+01
5.962304362504220080e+03 5.476103182241537581e+01 5.476086199864760573e+01 5.594680525961633322e+01 5.652586950278756461e+01 5.679865071598324988e+01 5.709267490883336649e+01 5.729687887862374396e+01 5.757384622495125370e+01 5.765888820498037148e+01 5.775642831271314748e+01 5.769986121299461956e+01 5.789336521617106968e+01 5.787620240063795762e+01 5.796430394502048244e+01 5.736991878525525124e+01
6.012304362504220080e+03 5.471300189596928476e+01 5.471283600159463845e+01 5.589823599825245282e+01 5.647601524567082976e+01 5.674787310085169167e+01 5.704156691553634317e+01 5.724567225507153978e+01 5.752236350741349469e+01 5.760718836176545921e+01 5.770598368245762089e+01 5.765065226189292957e+01 5.784472332379152704e+01 5.782819575524089828e+01 5.791727274663941927e+01 5.732392008738293043e+01
6.062304362504220080e+03 6.793322973344243110e+01 6.793373997928348729e+01 6.906271809944352924e+01 6.964434147798615982e+01 6.988346410921842278e+01 7.008355715055081703e+01 7.016289318646285267e+01 7.031818609408287557e+01 7.028883771447816287e+01 7.029519518800424294e+01 7.016378130193338336e+01 7.025678546159122106e+01 7.014707343606387724e+01 7.029070500369559227e+01 6.985887059549578737e+01
6.112304362504220080e+03 -8.334681417385487734e+00 -8.329323876317193509e+00 -7.111987672874562350e+00 -5.009352086167291773e+00 -4.074777995433518818e+00 -2.939707017278833323e+00 -5.047450638867612138e-01 2.933589058161274910e+00 7.276298053668035060e+00 1.115742102984046191e+01 1.273147545386455626e+01 9.516156491028633369e+00 -2.445447309373502520e+00 -1.533843520360460211e+01 -2.566250621192308046e+01
6.162304362504220080e+03 -4.119582589464003242e+00 -4.118646646441702863e+00 -2.721857071740996226e-01 1.836632291027676800e+01 4.550659055138761744e+01 8.273927882310277937e+01 1.325882964912971715e+02 1.951183711008346222e+02 2.870432672905487834e+02 3.617172307440087593e+02 4.522284985737863963e+02 5.241357374014950210e+02 5.721688515213164692e+02 4.458763675210369684e+02 3.422755903511138627e+02
6.212304362504220080e+03 5.116895262541785172e+00 5.117314338301421017e+00 6.976658199901215163e+00 7.416353470965643346e+00 7.251155788927307277e+00 7.508710664039099036e+00 7.705701618498170369e+00 7.805203584658288563e+00 8.078849547400100306e+00 8.257983526278616537e+00 8.545048586205741259e+00 8.628210117942883173e+00 8.926051117058229067e+00 9.290263724574936433e+00 9.417269044860999472e+00
6.262304362504220080e+03 -6.761097727765285015e+01 -6.754576603071393492e+01 -6.792319045753316686e+01 -6.839039559885297592e+01 -6.956621124920022226e+01 -6.937965340417147786e+01 -6.458986185002389391e+01 -4.842570279329742533e+01 -1.895345300247939235e+01 2.192864671723651782e+01 9.627344982125251249e+01 1.983320518532102312e+02 2.797409501404598586e+02 2.329844096101625155e+02 1.731363056773192284e+02
6.312304362504220080e+03 -1.855474329556364310e+01 -1.855333385432547644e+01 -1.685315557195683667e+01 -1.638988620809680796e+01 -1.640125247102029959e+01 -1.606435131386925974e+01 -1.592304731357131864e+01 -1.583587440767147037e+01 -1.628798248268060078e+01 -1.598144373629271087e+01 -1.598312743370923883e+01 -1.606637022109009294e+01 -1.715805602095451832e+01 -1.702230683360483354e+01 -1.727034399783810414e+01
6.362304362504220080e+03 -5.354686525582864398e+00 -5.351506927450124351e+00 -4.870707050786454495e+00 -2.535645568160997509e+00 2.533104146468716067e+00 7.973247030995993079e+00 1.139718718733706382e+01 1.490882172952636253e+01 2.277902325435199771e+01 3.903104187267472014e+01 6.667234330108330198e+01 1.098465824646809779e+02 1.712666942535488204e+02 2.235874208796120399e+02 2.093778265712807638e+02
6.412304362504220080e+03 2.293233838869529109e+02 2.293213170862530319e+02 2.333896549255981938e+02 2.349194068865222107e+02 2.343297219585277276e+02 2.348010570366747629e+02 2.346776522978956052e+02 2.345126898168977050e+02 2.332515619920647225e+02 2.341240881554473958e+02 2.340042741967145616e+02 2.336053203814699657e+02 2.317668827103748015e+02 2.332318135079337367e+02 2.333969378199723792e+02
6.462304362504220080e+03 -2.904183548513437785e+01 -2.902331129486114492e+01 -2.786638718633679090e+01 -2.332189364180536373e+01 -1.507221506771785791e+01 -3.473254901002204242e+00 -2.261225141438934383e+00 3.161423197238150351e+01 7.014262426172386711e+01 9.276184958603425912e+01 8.776496331673425288e+01 8.113439785242016455e+01 7.594106867946499051e+01 7.011694826239694578e+01 6.147515733990677944e+01
6.512304362504220080e+03 6.828709762569235409e+01 6.828678238882700668e+01 6.964218517067008918e+01 7.038138535084699754e+01 7.072908795498138090e+01 7.076034612200015772e+01 7.059979480117891626e+01 7.085001851319167088e+01 7.129125162207716926e+01 7.366005041490535632e+01 7.477342401471778999e+01 7.070103055157659355e+01 6.472959685772131877e+01 5.846763636639350636e+01 5.064183763873247557e+01
6.562304362504220080e+03 9.430846714359660155e+00 9.432360766113603745e+00 1.007475698769155947e+01 1.069141217032850477e+01 1.109179899160833926e+01 1.143726804916628481e+01 1.148210881455463195e+01 1.163553726283875989e+01 1.460372559419209892e+01 2.038752045758628029e+01 1.943623487057990573e+01 1.693720461705329328e+01 1.580615374665126005e+01 1.535086513823407550e+01 1.423198434166716986e+01
6.612304362504220080e+03 2.842999314899255481e+01 2.844011911981250762e+01 2.911485308415155870e+01 2.832329442904829264e+01 2.888901209858292418e+01 2.876229090442672742e+01 2.996290679449072769e+01 3.998241958308865662e+01 3.786067627165035532e+01 2.848398451904403572e+01 2.037415274631240081e+01 1.413985232784858681e+01 6.360992948852287832e+00 -3.050143304505713804e+00 -3.304085381617217987e+00
6.662304362504220080e+03 6.144311108527944043e+01 6.144611615098249047e+01 6.232965324041489197e+01 6.291547509380627901e+01 6.315517193319491440e+01 6.262792538329084380e+01 6.331634349596806999e+01 5.993047068120554854e+01 5.204547508596883176e+01 4.039187062796688110e+01 3.235672045406839459e+01 2.765413739341254740e+01 2.480637128717022577e+01 1.989468689281882519e+01 1.626221111383451046e+01
6.712304362504220080e+03 5.387479976037807816e+00 5.390176748607376389e+00 7.268757838828858731e+00 1.023909306460542901e+01 9.559972938972894241e+00 1.700487002344987175e+01 2.074225864718857437e+01 1.481783220586215322e+01 1.341209022059901557e+01 1.124040033761100688e+01 9.490750493401991505e+00 8.209672571709543121e+00 6.913522270428400951e+00 6.040723030765888346e+00 5.177657811702454538e+00
6.762304362504220080e+03 -1.030300495858518595e+01 -1.029809970278510711e+01 -1.708675689035731526e+00 6.402188371703521064e+00 1.535735461056504292e+01 2.330278098515509200e+01 1.506496159071984131e+01 1.727624481615421814e+01 1.416991177018232406e+01 1.459036288589889807e+01 1.287919932658498823e+01 1.290474649003825114e+01 1.164982370768205477e+01 1.168892703855062543e+01 9.814628779853062923e+00
6.812304362504220080e+03 -8.413047470982057519e+00 -8.410120336978746280e+00 -1.393737330030334065e-01 8.192520259735891486e+00 1.145207073938093245e+01 1.571181581999346477e+01 8.673621107628889604e+00 1.043337961977942285e+01 7.543554641326930543e+00 7.862225247271416251e+00 6.157368257263596156e+00 6.270872437349882311e+00 4.685320188669433783e+00 5.232217103109445766e+00 2.178219308544240285e+00
6.862304362504220080e+03 -9.490464263208485463e+00 -9.481578739644923814e+00 -5.157746058754780094e+00 1.356213099140111389e+01 2.339153320931584545e+01 1.856391019867862724e+01 1.698554319664458134e+01 1.805652471155237393e+01 1.696767765005661843e+01 1.782351316719914891e+01 1.688165879934791747e+01 1.744840406926131138e+01 1.692094936694933693e+01 1.706618640269173426e+01 1.605530312128812298e+01
6.912304362504220080e+03 -2.752656629302462132e+00 -2.759231569419013042e+00 2.374756225246664521e+00 -2.805293045294988463e+00 -5.954995888353575850e+00 -5.579093074086870274e+00 -1.034499989112429752e+01 -1.030340587117527207e+01 -1.110543561118618605e+01 -8.922655491694998275e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443814209765583818e-08 6.467306870640328574e-07 -2.314914988053152697e-02
6.962304362504220080e+03 -1.204951633087217644e+01 -1.203526291106914670e+01 -7.391843527785345813e+00 2.886668525999069423e+00 -3.234240143958200253e+00 -5.620584476188498435e+00 -5.450449335613613222e+00 -8.320362794567104814e+00 -4.464018164511064347e-09 3.469477300496706928e-09 1.295467294196433906e-08 3.661057560919301379e-08 1.188122838780194635e-07 3.803604845785749682e-07 1.162206635339482676e-03
