TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.137968547663982477e+01 2.137948810220099816e+01 2.184143049356315913e+01 2.215522747239544543e+01 2.692563998821067273e+01 2.870333044387715660e+01 2.359681649116892999e+01 2.272321379286103138e+01 2.054761343338671153e+01 1.981958300924348748e+01 1.807763535727995929e+01 1.735925569553319647e+01 1.607054962787541896e+01 1.547267244163044353e+01 1.427015694985899863e+01
3.559679362504220080e+03 2.104597044768933500e+01 2.104591747175139105e+01 2.149985264134824803e+01 2.183294968695518534e+01 2.663907029683628025e+01 2.848329900346316990e+01 2.337521876911663554e+01 2.249067651107733212e+01 2.032490073642560446e+01 1.959711035916970445e+01 1.786485963568854274e+01 1.715267102474514971e+01 1.587050799062187600e+01 1.528085141578637263e+01 1.409598391418910168e+01
3.609679362504220080e+03 2.245683068180024478e+01 2.245629650015296264e+01 2.291398402554686342e+01 2.324757948873964608e+01 2.763257354130766075e+01 2.924210077323700219e+01 2.398478310070609965e+01 2.296865601792658040e+01 2.074677018734411860e+01 1.996097592849847757e+01 1.820763034660525292e+01 1.746468148259926423e+01 1.618660617521090117e+01 1.557609078038537120e+01 1.440161750036452126e+01
3.659679362504220080e+03 1.984839856584691731e+01 1.984954501219200651e+01 2.033735090730448292e+01 2.078948706777432776e+01 2.510582089131116845e+01 2.643654049881596180e+01 2.119150221277346446e+01 2.017858974751765544e+01 1.801363785275620089e+01 1.736067293060641958e+01 1.568754582768636396e+01 1.521641307944945609e+01 1.391037856555938212e+01 1.379996267749973882e+01 1.247184754257883021e+01
3.709679362504220080e+03 3.087209998614570594e+01 3.086604042738915155e+01 3.110800170164633371e+01 3.201362356366501416e+01 3.461682680028847159e+01 4.133342344876694341e+01 4.022222748833736716e+01 3.905701357964885290e+01 3.823441095337454954e+01 3.764337173020296490e+01 3.634241230318171034e+01 3.561430266039434400e+01 3.434797306224319868e+01 3.386983272336553341e+01 3.219800678673122007e+01
3.759679362504220080e+03 -1.316428394720442974e+01 -1.315338330872945072e+01 -1.266136070680134296e+01 -1.362750966126687580e+01 -1.066285981852664833e+01 1.099627578719369403e+01 2.737662690137660348e+01 3.111867625862725006e+01 3.290074838496496312e+01 3.196045030991332325e+01 3.269810664519772558e+01 3.181733972318412640e+01 3.106755813197774430e+01 2.969087083551867323e+01 3.236146905159033338e+01
3.809679362504220080e+03 9.438602535135098037e+01 9.438074509617065644e+01 9.324621492947689205e+01 9.428166275818745135e+01 9.757719868293787613e+01 8.841929908786940473e+01 7.458697846554872513e+01 6.479734802184584908e+01 5.763534456152279262e+01 5.278980523793898527e+01 4.784444705987924351e+01 4.491950234078586135e+01 4.252352186938667700e+01 4.061127354595554095e+01 3.835784436882444481e+01
3.859679362504220080e+03 9.121791608097005621e+01 9.120915115600524814e+01 9.137011897356505585e+01 9.205960184912987643e+01 9.430086804280458068e+01 9.682371294428762099e+01 9.030770490766663272e+01 8.236195073588022808e+01 7.415958229579676697e+01 6.998030908063472566e+01 6.465176211381256621e+01 6.175289052292463765e+01 5.862757811484492265e+01 5.639132822179309557e+01 5.356960072222895519e+01
3.909679362504220080e+03 8.774750303483600078e+01 8.773409807337731081e+01 8.805909939278498655e+01 8.813214106925553892e+01 9.043562780319626881e+01 9.386666614208880333e+01 9.199849727792685883e+01 8.679690939013596562e+01 7.947911045284148202e+01 7.545384290708942387e+01 7.270809069029169791e+01 7.040032324983289413e+01 6.887911170241130776e+01 6.724488342411123654e+01 6.861274513783440909e+01
3.959679362504220080e+03 3.733616530363693187e+01 3.733138274651022925e+01 3.773299434654220619e+01 3.838586490560147269e+01 4.012141770832204912e+01 4.234493030425207394e+01 4.826664756909673315e+01 4.905374856944332151e+01 4.601880864908630997e+01 4.528920497555456137e+01 4.309512140305896821e+01 4.219762898001903295e+01 4.030488041264669619e+01 3.998222011889823335e+01 3.747604884911828549e+01
4.009679362504220080e+03 -4.523775514501623718e+01 -4.519952638608610584e+01 -4.369037616883847619e+01 -3.989189809804778974e+01 -2.995490636547284780e+01 -1.978340778548210466e+01 -1.647276908575532772e+01 -1.319672384875228666e+01 -1.111560274534687132e+01 -8.509294213944126994e+00 -6.631739276386022119e+00 -4.051107995380877291e+00 -3.366776880093816260e+00 3.293233094554514073e-01 -9.919865108075551774e-01
4.059679362504220080e+03 6.278179480651965605e+01 6.264552383073792186e+01 6.357644559476872104e+01 6.574814891105674519e+01 6.027344524806439807e+01 4.104752741254355186e+01 9.209382833004280400e+00 4.706330697111088313e+01 1.208659917797497911e+02 1.750257964593505733e+02 1.232944309366034901e+02 -4.231556503813304460e+01 -1.209701883370602644e+02 -5.271920486946176254e+01 -2.430968119099792446e+01
4.109679362504220080e+03 6.230338987042227927e+01 6.229474340683710665e+01 6.232022467788160469e+01 6.366907328270486488e+01 6.628920368133061913e+01 6.510522086951014842e+01 6.947286135879714664e+01 6.748417303190974792e+01 6.287675765822677221e+01 6.451799813283501805e+01 6.431032799422743551e+01 6.697775762816478107e+01 6.682449128246207692e+01 6.874553362241312016e+01 6.258905261801628939e+01
4.159679362504220080e+03 1.142634196887248663e+02 1.142274992009721046e+02 1.146597478453637819e+02 1.136898631058750624e+02 8.980229636103331359e+01 6.431444960551849022e+01 5.373799665182321661e+01 3.952899511693014034e+01 3.271392819239783734e+01 2.792832277548032849e+01 2.640989724823903728e+01 2.578338855220651027e+01 2.337526107493761174e+01 2.451847976845902366e+01 2.541164969916977867e+01
4.209679362504220080e+03 2.283711174218080089e+02 2.283511741185089647e+02 2.298853544970436644e+02 2.356504286775734158e+02 2.358787126387531146e+02 2.056363233186501418e+02 1.678689546369238599e+02 1.090583792282568396e+02 -6.313019885710097157e+01 -8.961525340822691987e+01 -8.099482226146558617e+01 -6.777676467957807915e+01 -4.272063399932039118e+01 -1.642291470255516472e+01 -1.849554157069901894e+00
4.259679362504220080e+03 5.639487005143607234e+01 5.639031740626506917e+01 5.737887441138624212e+01 5.929186637372663427e+01 6.088217602307661735e+01 6.721365979256825085e+01 6.884467315757430583e+01 6.830328054355935308e+01 6.933467352563199881e+01 7.039792354120686468e+01 7.011411826157424798e+01 7.019639892266711456e+01 6.998864657124069311e+01 6.977703184923726099e+01 6.769198759063529280e+01
4.309679362504220080e+03 5.021443365564945971e+00 5.021650922514989901e+00 4.503662468725924128e+00 3.935539031291538592e+00 1.216213987168620925e+01 2.267085253468238903e+01 2.614710379002141138e+01 3.021325289060398589e+01 3.474798839584286014e+01 3.808058504871462446e+01 4.262782047936992313e+01 4.612815648993186102e+01 4.928968623792233217e+01 5.308072597973813345e+01 5.878719621168514919e+01
4.359679362504220080e+03 2.495091581141375912e+02 2.493554447177087070e+02 2.501467574270744194e+02 2.563355261834378211e+02 2.394948518689175501e+02 1.750938065360014093e+02 1.380662254962240922e+02 9.693744899077928778e+01 -2.510039904449340042e+01 -1.018273036613182256e+02 -9.863960872670331526e+01 -8.218304853120679354e+01 -5.429870840210333682e+01 -2.390413418221957542e+01 -2.992370286305082949e+00
4.409679362504220080e+03 5.862675373621405583e+01 5.858316844826484981e+01 5.577923753444061816e+01 4.669774902355661794e+01 3.353385910541422987e+01 4.152775488277523408e+01 3.872952320713328334e+01 3.910217987615227742e+01 3.944541392085523057e+01 3.725566621717259608e+01 3.626949263015782776e+01 3.112514447508477744e+01 2.735736901462867721e+01 3.149682233546700161e+01 4.054315856034082088e+01
4.459679362504220080e+03 3.544498807014712760e+00 3.542706732565799932e+00 2.171789858380890337e+00 -1.732313654771252542e+00 5.732896144649036074e+00 3.151318195444789438e+01 4.637477121925500967e+01 5.215233696434872002e+01 3.959550727576370122e+01 3.544902103289798845e+01 3.250788546892472652e+01 2.527090616638362164e+01 2.508962501853022076e+01 1.608474895263878324e+01 2.258788915325021662e+01
4.509679362504220080e+03 2.507833675609855462e+01 2.505111344909411031e+01 2.463884879929727845e+01 2.535680635892796886e+01 2.819333203091133200e+01 3.059182892223832084e+01 2.731024029146536591e+01 2.939901412268535807e+01 3.049033851922248672e+01 3.107864900653191498e+01 3.620855944644596036e+01 3.891647863292418208e+01 4.293617090253005131e+01 4.491034095336262766e+01 4.902419120506104377e+01
4.559679362504220080e+03 9.675739431372630861e+01 9.672868579789451360e+01 9.550398420454204995e+01 9.255093487505895666e+01 9.355811942703149953e+01 8.593946998159216832e+01 6.943888742233529854e+01 5.653660842258081942e+01 4.933589880207451728e+01 4.868832423831519662e+01 4.970793303536154184e+01 5.063887101953405079e+01 4.988969630188120163e+01 4.681923541223699203e+01 5.089399731840899221e+01
4.609679362504220080e+03 1.258763777466848097e+02 1.258523611165059606e+02 1.252499138580732421e+02 1.237930773998263874e+02 1.209687789807351379e+02 1.233188115200258608e+02 1.277321927783639239e+02 1.185069806657884470e+02 1.053687414788828676e+02 9.531011197724733108e+01 8.962800695544875396e+01 8.551768276061648066e+01 7.849463059017953981e+01 7.217262951545396277e+01 6.840962198349865275e+01
4.659679362504220080e+03 1.145869977152108703e+02 1.145696548182076526e+02 1.152606914485931782e+02 1.159402143595514616e+02 1.159780036072796037e+02 1.153876505914175823e+02 1.118700053160073935e+02 1.035585002715881728e+02 9.070241418072208717e+01 7.703095913667536365e+01 7.398680127804819051e+01 7.080414980511423551e+01 6.409718560139702959e+01 5.742190447147839905e+01 5.522361064557509991e+01
4.709679362504220080e+03 -5.378735109132871628e+01 -5.374325096543439173e+01 -5.407141429769559693e+01 -6.179434565656698908e+01 -3.550789267429171048e+01 -4.191265603525547334e+01 -4.270713844089721789e+01 -3.391746293233597243e+01 -2.915607749842773444e+01 -1.566611586267204359e+01 -1.504074282550061348e+01 -9.612220818448674819e+00 -1.376172109066869531e+01 -9.462132359554484395e+00 -2.693142129811905594e+00
4.759679362504220080e+03 1.158921771994437400e+01 1.158874038348494295e+01 1.258097887133179960e+01 1.391759097298277048e+01 1.606946601292992227e+01 3.001247010721856512e+01 3.719049575494704385e+01 3.216529604844659929e+01 3.072362654763758982e+01 3.012690695503905047e+01 2.715772290696921587e+01 2.660764862935344865e+01 2.515871582342664325e+01 2.553475714319288059e+01 2.178479464063732962e+01
4.809679362504220080e+03 4.957243472388521610e+01 4.956567524883180909e+01 4.394032990921354553e+01 2.568898701039387689e+01 -6.063700829552540306e+00 -4.165201866284056109e+01 -3.698754522180033977e+00 9.354509853440617917e+01 1.887598848359749297e+02 1.925969187010213943e+02 6.879603315621929482e+01 -5.393406884886878316e+01 -2.480635101475165882e+01 4.225703137709245993e+01 4.113438926610752588e+01
4.859679362504220080e+03 2.869092059166359832e+01 2.869189057084768635e+01 2.819101461409146836e+01 3.081719986569051528e+01 3.450952375657330862e+01 3.915212903336951911e+01 3.437547691800352112e+01 3.090394631069001363e+01 3.157825146956200157e+01 2.991825729307944215e+01 2.972198176387653490e+01 3.100086652574814039e+01 3.037140975488000549e+01 3.134484683837550278e+01 3.200091178583495122e+01
4.909679362504220080e+03 -2.420994560208631086e+01 -2.419146252887685478e+01 -2.012710999510330012e+01 -1.491624998566087079e+01 -1.148195980714781683e+00 -2.555905067395464858e+00 -1.370017719062005535e+00 -2.330249332730031764e+00 -3.718472350571964125e+00 -4.255244554694645132e+00 -5.306591250756566680e+00 -5.732331154939219076e+00 -6.422791697594537830e+00 -7.421140627653142197e+00 -4.494395277789932308e+00
4.959679362504220080e+03 -7.473964687197502599e+01 -7.467766144072606949e+01 -7.397619563029442702e+01 -7.398161986624779729e+01 -5.635856369724807990e+01 -4.861788568090283036e+01 -4.261420875400128949e+01 -4.100731297591665481e+01 -3.839124685932873149e+01 -3.458034196987879483e+01 -3.017185225628370304e+01 -2.457972724807504505e+01 -2.014833657099157804e+01 -1.387912966799344261e+01 -1.010866915975622149e+01
5.009679362504220080e+03 -1.316066165506448371e+01 -1.314403418601574991e+01 -1.623880058512652269e+01 -2.480672197666929435e+01 -5.520465526974327020e+01 -9.937281589067295329e+01 -8.850605980674193063e+01 -1.553276872391049857e+01 7.279919300005913385e+01 1.054295179222295076e+02 1.007160554017186485e+02 7.342238215001086132e+01 1.593645569480086088e+01 3.844752191981315015e+00 3.421733842010408466e+01
5.059679362504220080e+03 -4.421129772795462998e+01 -4.418187555961906554e+01 -4.343806753751642447e+01 -4.211864246985044957e+01 -3.802119488182612628e+01 -2.760000034050150575e+01 -1.963983748272126917e+01 -1.556150657394875836e+01 -1.356096214050466031e+01 -1.032386432504161178e+01 -7.902623086173505840e+00 -4.710715075698550969e+00 -3.971539368291304495e+00 2.411369858284007628e-01 -1.502159556888304381e+00
5.109679362504220080e+03 -1.475552115703710143e+01 -1.474456708007621586e+01 -1.123400648809609592e+01 -7.347164465600560135e+00 1.673760098413470843e+01 1.700891795566831988e+01 1.782581614198710795e+01 1.516291259961304405e+01 1.222359582520710575e+01 1.009564772795024012e+01 6.823894955253975603e+00 4.434111387877265997e+00 1.977609468743340981e+00 -7.213037699630874267e-01 -1.414107307723470042e+00
5.159679362504220080e+03 2.219817934697476147e+01 2.219614944107664911e+01 2.349700864731686067e+01 2.609124345466950956e+01 2.808342695936975986e+01 3.126870391205844157e+01 2.498148698850331328e+01 2.189998267016581579e+01 1.894012926321704882e+01 1.704704964809203105e+01 1.473421347076369159e+01 1.340729257474395908e+01 1.158638602304442955e+01 1.122381608203961356e+01 9.072389241383564951e+00
5.209679362504220080e+03 2.608283460138929755e+01 2.608303201650907255e+01 2.349644761600524845e+01 2.104298870360095464e+01 2.796505745771713691e+01 4.142734103392282918e+01 4.459271152122542503e+01 3.741237727453506068e+01 3.043674599330245556e+01 2.256219885135596570e+01 1.703129956429642888e+01 1.037813505050253227e+01 6.512871856046325014e+00 2.580457162260385129e+00 1.287414742031876891e+00
5.259679362504220080e+03 -1.123714373691742274e+01 -1.122784136368465546e+01 -1.077919148622430434e+01 -9.912858157360350475e+00 -8.196890118421515936e+00 3.649186277672593626e+00 1.273879243099007574e+01 1.151538923997049579e+01 1.077579377899920132e+01 1.599725814870839713e+01 2.020221182076689814e+01 2.334875709982778247e+01 2.315448016812032961e+01 2.433233788048379509e+01 2.426459391754830719e+01
5.309679362504220080e+03 1.412027369877775840e+01 1.410700340861659718e+01 1.241865812509255740e+01 7.982133447187851338e+00 1.911586062987703727e+01 2.509028985766585507e+01 2.373519448855099512e+01 2.648355914140090661e+01 2.759865061076790838e+01 2.810171707452462186e+01 3.077896674954289225e+01 3.062967024525259419e+01 3.258130109759637349e+01 3.184218950926426928e+01 3.792627946103956305e+01
5.359679362504220080e+03 6.286557679296397794e+01 6.285854012823887160e+01 6.320846783870378971e+01 6.263919330664901963e+01 6.469534601856825873e+01 6.869361929409845402e+01 6.642712129187628989e+01 6.089859904176910277e+01 5.714771779812183183e+01 5.426597937229398383e+01 5.044067824476724837e+01 4.742333923306312471e+01 4.460315916500768196e+01 4.120534925695312722e+01 3.831217004535744053e+01
5.409679362504220080e+03 1.910980778263803614e+01 1.910920219422389366e+01 2.081789840286417714e+01 2.891487432719048556e+01 3.493835869000825056e+01 4.996724850803244067e+01 4.421032838652374153e+01 3.552932587633443262e+01 3.088021344411103186e+01 2.613541905448599323e+01 2.556496639602362819e+01 2.476637635319750075e+01 2.772304498178763765e+01 3.048761641618418494e+01 3.074964511504430220e+01
5.459679362504220080e+03 4.440780403542575527e+01 4.434698623301571274e+01 4.390316096179874705e+01 4.069049167511699494e+01 2.881732421837827118e+01 1.749143327811480120e+01 1.334025807488750459e+01 1.034729341966041005e+01 9.227433961466820378e+00 9.090050524610813198e+00 1.110937490930977489e+01 1.235263423194137999e+01 1.513561019881358582e+01 1.222723402233954637e+01 2.255402163985879938e+01
5.509679362504220080e+03 4.503448142144445399e+01 4.503174281220679376e+01 4.285190835395059850e+01 2.951341922436755283e+01 3.176924049821088047e+01 9.881395297210426065e+01 1.765362762984420044e+02 2.062078423442238773e+02 1.880409619051110894e+02 9.388861315141710406e+01 -4.169389243540030776e+01 -9.200492912291095138e+01 -6.523249945890653123e+01 -1.261546057430414436e+01 2.734066096740547991e+01
5.559679362504220080e+03 2.849167376035616783e+01 2.849097397051107805e+01 2.887395858434344831e+01 3.168427025757990378e+01 4.057370773794908558e+01 3.720313120324118472e+01 2.648152186019195753e+01 2.217563657910348240e+01 1.893600547100461284e+01 2.073420087914539778e+01 1.946853990605850981e+01 1.994501874516970119e+01 1.627113870410634533e+01 1.249247717616240294e+01 1.463796842528983966e+01
5.609679362504220080e+03 1.690886021094466329e+01 1.690966477364128195e+01 1.684155845289853914e+01 1.890183655489044057e+01 2.535000316916802632e+01 2.331664665315570417e+01 1.965825493820798897e+01 1.975490944989070385e+01 1.836700866774634733e+01 1.851738458956361910e+01 1.746514962153216644e+01 1.741075684252086830e+01 1.682379912050029347e+01 1.644381523309369442e+01 1.695543382419470646e+01
5.659679362504220080e+03 2.268655025939087366e+01 2.268679108529040178e+01 2.283548870174207224e+01 2.471158373206306180e+01 2.787979650307203627e+01 2.402198794367116008e+01 1.931039371492432721e+01 1.754147438508387324e+01 1.502035620685471784e+01 1.387205808556428721e+01 1.154066216266108746e+01 1.060773421896360702e+01 8.800111209010344382e+00 8.327239478753378776e+00 9.540525888521568021e+00
5.709679362504220080e+03 2.372039973995640239e+01 2.372030979999177802e+01 2.397012902970193693e+01 2.567078682548219959e+01 2.757881124081474411e+01 2.359164173737332248e+01 1.944978409911700368e+01 1.796808636592178132e+01 1.586112570008501521e+01 1.496806369475504361e+01 1.298057862971821663e+01 1.202126960032414438e+01 1.085263479563145417e+01 9.581273225332681776e+00 1.285964627967551976e+01
5.759679362504220080e+03 1.950861397740441916e+01 1.950919796470240541e+01 1.970608182615139725e+01 2.106419373519116078e+01 2.201824130612427766e+01 1.739805080739140664e+01 1.366951267066410303e+01 1.223515763312467364e+01 1.030878312762730431e+01 9.587579577974684852e+00 7.803876897098316334e+00 7.101539245655665411e+00 6.106490210259040374e+00 5.170855493151529814e+00 9.547454952919203208e+00
5.809679362504220080e+03 1.931845515401650459e+01 1.931879700906621622e+01 1.949902961269615176e+01 2.090884040359540208e+01 2.125574298512058036e+01 1.666710065730647727e+01 1.307757214042230665e+01 1.171152476564087053e+01 9.866702441479782593e+00 9.231389504737983032e+00 7.465925017287008636e+00 6.789718547639954416e+00 5.912818646343522389e+00 4.864567681615850070e+00 1.001286597663667344e+01
5.859679362504220080e+03 1.839363247840787707e+01 1.839406092390992598e+01 1.860077537866616026e+01 2.139604836590462256e+01 2.511987653282144350e+01 2.065845517414306798e+01 1.726428006725937081e+01 1.605784273275667928e+01 1.428492097030058261e+01 1.369624163851112364e+01 1.209746680976557798e+01 1.151825191984707786e+01 1.057292355618460178e+01 9.753237262227097304e+00 1.246882855915668564e+01
5.909679362504220080e+03 1.649016880463291912e+01 1.649055919979986484e+01 1.486849511517405098e+01 -2.850871413695326950e+01 -6.099368019514934502e+01 -5.962478291272034170e+01 -6.939758193804750874e+01 -7.357421994795815579e+01 -7.984276150785855464e+01 -8.066395871098305292e+01 -9.062150876527113041e+01 -9.467211210588753545e+01 -1.008732764209186996e+02 -1.022462857194482382e+02 -1.070824941054027164e+02
5.959679362504220080e+03 1.578502345570573340e+01 1.578535096682992922e+01 1.556650640768289584e+01 4.992756872308381055e+00 -6.796259341604401705e+00 -1.081938803598485421e+01 -1.350741856367040938e+01 -1.554225524526504820e+01 -1.742166380046516849e+01 -1.832381596185333095e+01 -2.082623850236563712e+01 -2.198861917708249436e+01 -2.359171532084891609e+01 -2.458060500178223151e+01 -2.672818448522009760e+01
6.009679362504220080e+03 1.362989608386672025e+01 1.363012384432413882e+01 1.323080788225550641e+01 7.543644286241560915e-01 -1.012305191578933083e+01 -1.373905836702527594e+01 -1.670167073656769219e+01 -1.876427579595672057e+01 -2.081717662253234735e+01 -2.171743620252172136e+01 -2.451622510015268475e+01 -2.579659218903404394e+01 -2.757106631856643020e+01 -2.867336966574783474e+01 -3.074846515529373647e+01
6.059679362504220080e+03 1.168219855009539110e+01 1.168234123794154478e+01 1.185204161287564162e+01 1.886727261558100777e+00 -6.181328186202017960e+00 -9.865280995043672618e+00 -1.235588076843793282e+01 -1.419706861797935993e+01 -1.590680596255156587e+01 -1.668788861101667464e+01 -1.895017861008808779e+01 -1.994784438255706860e+01 -2.126883188565915006e+01 -2.225002939096406607e+01 -2.351732924428117855e+01
6.109679362504220080e+03 8.540303328333036958e+00 8.540409492719113871e+00 8.015037923092055649e+00 4.117626182614886332e-01 -5.373458444841580750e+00 -9.511444773320533841e+00 -1.168121908582984503e+01 -1.355983517462784249e+01 -1.519608949205527182e+01 -1.605082917959128253e+01 -1.817731587580175301e+01 -1.919313223619183617e+01 -2.062846650532637227e+01 -2.157578939432774590e+01 -2.318655952852228452e+01
6.159679362504220080e+03 5.217688360427525041e+00 5.217743025548944757e+00 4.999276059139012851e+00 3.137078306607944178e+00 7.442025559131097978e-01 -3.678572409773954277e+00 -4.806694085607913891e+00 -6.326803278812002773e+00 -7.200137832535515869e+00 -7.668988343693889043e+00 -8.733466256505669989e+00 -8.967086397784958862e+00 -9.215542758434555282e+00 -9.528762357941454653e+00 -8.991316942644340671e+00
6.209679362504220080e+03 2.613464038155336677e+00 2.613422024609451277e+00 5.035481141602843991e+00 1.670712939323792057e+01 1.910554024043451804e+01 1.299519330254326199e+01 1.415952857352574767e+01 1.205832722948679070e+01 1.180119575777136021e+01 1.061988915914416687e+01 1.051178479513991171e+01 9.983710503578391737e+00 9.422798736296426725e+00 9.323549264978220563e+00 7.508096377488242545e+00
6.259679362504220080e+03 9.496219845841112894e-01 9.496004010316134725e-01 4.775823409718026546e+00 1.448353644353745828e+01 1.045616533541767268e+01 5.842297739203534235e+00 5.178119517951756734e+00 3.394396593659574357e+00 2.646446613644008128e+00 1.668293816594064616e+00 9.281472334199037943e-01 2.627710159955292668e-01 -2.040757305820848078e-01 -1.110221780328965568e+00 -1.266720607406726907e-05
6.309679362504220080e+03 2.804792473521970475e+00 2.804897881895547673e+00 5.856103492256010234e+00 1.675768611351331572e+01 1.373481773709020892e+01 7.552433742035807640e+00 6.782405753221555145e+00 4.616391079847701029e+00 3.563352606369488917e+00 2.996427221089609905e+00 1.945097752193637897e+00 1.440225934278359654e+00 7.341168665880350996e-01 -2.209746204152379580e-04 3.775283759748393475e-03
6.359679362504220080e+03 1.908350963151220769e+00 1.908398571630022467e+00 5.333631707492028973e+00 1.432267106034897708e+01 9.642226880071577355e+00 5.377759900829995665e+00 4.547655416292911923e+00 2.821030604357048777e+00 2.072270214685929091e+00 1.121278420734920900e+00 3.843196368938476826e-01 -1.353566560486805792e-01 -1.107777087507171965e+00 -5.336778233458928135e-10 9.740851761047509997e-10
6.409679362504220080e+03 2.641561502376472692e+00 2.641561980181548641e+00 5.790332188365964861e+00 1.424936911896021563e+01 9.399131092526358700e+00 5.325160863173699077e+00 4.409491298666194936e+00 2.697713409005409346e+00 1.976469249677330398e+00 9.049595870912727769e-01 4.349206891163348576e-01 -8.477308840268249490e-01 -3.109650185653599766e-10 4.510397610397366047e-10 9.087319837524148459e-10
6.459679362504220080e+03 3.355641992805173501e+00 3.355702855586676137e+00 6.285193289707949660e+00 1.426801887512784539e+01 9.327314889545407439e+00 5.381459123936328304e+00 4.405404360460747348e+00 2.702386977352184694e+00 1.869219371127743390e+00 9.868222549876904948e-01 -1.665706503188618404e-01 -2.351108532986375488e-08 1.581103261347428735e-07 1.233560874080014845e-06 1.951191984783038198e-05
6.509679362504220080e+03 3.739147803076398713e+00 3.739239227644330033e+00 6.463002833070545350e+00 1.325362713011706894e+01 8.066697320051289921e+00 4.500320545220827917e+00 3.397521839962107215e+00 1.839055651856117857e+00 1.001017765526577730e+00 3.300209415959660109e-01 -1.129831226999749694e+00 -4.056715377726432589e-10 6.308151382247212657e-10 1.569331024443726946e-09 2.161944489259601827e-09
6.559679362504220080e+03 4.596614238897934968e+00 4.596643864654846645e+00 6.896702603194147407e+00 1.226583958729963797e+01 7.008218129293010357e+00 3.826600500180805664e+00 2.627470085783242926e+00 1.192395655724868719e+00 4.618810398213863966e-01 -3.777577326188994999e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.100891843339993246e-06 1.597726408054966048e-05 2.763677237189026423e-04
6.609679362504220080e+03 7.193196627691355260e+00 7.193272515082640872e+00 8.786379110554943139e+00 1.267475061091687394e+01 7.442950591094576573e+00 4.315478440455354558e+00 3.043764906693462891e+00 1.538718521861390798e+00 8.840159640277160946e-01 -4.002498454502863567e-01 -3.402997562220247293e-10 5.497419702425521996e-10 1.347669419026108629e-09 2.177483655226147104e-09 2.816340428056953846e-09
6.659679362504220080e+03 8.911588491617351337e+00 8.911709258238245113e+00 9.962607890897372087e+00 1.264524222878188553e+01 7.541106457818755437e+00 4.348276833788326634e+00 3.100338471701653997e+00 1.553300896691721000e+00 9.196005758260052954e-01 -1.029010268701441966e+00 -6.390584766933642319e-10 8.866776102939775969e-10 2.431321873661659007e-09 4.097471111092708586e-09 5.611806690941601012e-09
6.709679362504220080e+03 1.453335767316700533e+01 1.453341105365778496e+01 1.321229722329142753e+01 1.251457425742825436e+01 7.137246212793373346e+00 4.478766490168400338e+00 3.213888234909644037e+00 1.839966198465999181e+00 1.206365885361491364e+00 -3.547791187716248974e-10 7.720886802317067121e-10 1.614439749586882203e-09 2.517710314054895115e-09 3.495129866106918439e-09 4.405218952744418068e-09
6.759679362504220080e+03 1.817937232056817720e+01 1.817937676225231058e+01 1.628375460746903869e+01 1.218456956615574605e+01 6.380572831602640882e+00 4.146330925275393930e+00 2.569981466880509657e+00 1.338194907542226586e+00 3.754057131430668104e-01 -3.793559345228318244e-10 6.176359277208885051e-10 1.487734772674724018e-09 2.425865252543626866e-09 3.394702789235162018e-09 4.303672239337187556e-09
6.809679362504220080e+03 1.968689201351535090e+01 1.968689378854729455e+01 1.752181507879827294e+01 1.157632622383761856e+01 5.306391428270202937e+00 3.616078005982986454e+00 1.719933528847535031e+00 7.695876457445604002e-01 -9.566124342834126937e-01 -6.732113102962851751e-10 8.047340099053562149e-10 2.210900012125417970e-09 3.694625156326079003e-09 5.309985280038324775e-09 6.871650347516024238e-09
6.859679362504220080e+03 2.233190341852554184e+01 2.233184435104929122e+01 1.994263723942081512e+01 1.273485108934163712e+01 5.942634380146632367e+00 5.398119309456115289e+00 3.251662584442888804e+00 2.752378237782401982e+00 2.886783821313859688e-01 9.695231292977936344e-02 6.354679355439681043e-02 4.207523430602790743e-02 3.148676898648754968e-02 2.552864720821013816e-02 2.141977799324797788e-02
6.909679362504220080e+03 2.045350237949893923e+01 2.062782565621420261e+01 1.272452026420772064e+01 6.841061986118491234e+01 1.008510545989002765e+02 -1.166189604596633700e+01 -9.351577224972105284e+01 -2.376242489924918999e+01 1.282773735862425157e+00 1.660884186909109828e-01 6.063841411297907907e-02 2.560471039164183282e-02 1.269670873222739776e-02 7.269238736831817697e-03 4.645488343114853071e-03
6.959679362504220080e+03 -2.818601773355299045e+01 -2.818662916240526073e+01 -1.413114054074862658e+01 -2.676390384783376319e+01 -5.896956580087408639e+01 3.098372044354417554e+01 5.701700920725696875e+01 8.522776966189566039e+00 -1.244540976069576405e-09 1.373895598722106275e-09 3.261077514257723136e-09 4.917463229810423656e-09 6.662790430554628279e-09 8.562057041650146068e-09 1.034822299647041970e-08
