TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.946554362504220080e+03 4.278497550745568034e+00 4.276655569120718425e+00 5.177278155433570284e+00 4.510955612166614337e+00 -2.149091400107304928e+00 9.430258631354642151e-01 1.403463607771579524e-01 7.186812560147345930e-02 4.342458725854509566e-02 2.980507440998414123e-02 2.174336731589785257e-02 1.559439330857515654e-02 1.069579130133839311e-02 8.415373087075331618e-03 6.545102994479560891e-03
6.996554362504220080e+03 -1.796558073853439055e+02 -1.798590912003495816e+02 -1.855871679193191426e+02 -7.594896534674422384e-02 -1.025256107447674869e-01 -7.250498308509738254e-02 -1.678753961455713151e-01 -2.172901836352585103e-01 -3.302165221466041856e-01 -3.643714114754530442e-01 -4.500513911396392119e-01 -6.349493845192605290e-01 -1.625237694664630084e+00 -4.823649802902503225e+00 -1.315919447406214537e+01
7.046554362504220080e+03 -3.012028312474705061e+01 -3.009012326754253408e+01 -4.040408420826120306e+01 -8.067853183265938810e+01 -2.723763910994649040e-02 9.116165642051345108e-03 -1.128317635038815631e-01 -1.759253860317931684e-01 -2.202795721058899148e-01 -2.281047621705230566e-01 -2.487298571969173699e-01 -2.789822780204199715e-01 -3.150308067617718644e-01 -3.066623796467956575e-01 -2.991520102852820995e-01
7.096554362504220080e+03 3.337479146970940835e+00 3.338270577612841628e+00 2.775254747463790306e+00 8.107142626782007255e+00 9.208763273619430478e+00 -3.708069306153428946e-02 -8.868404342012370378e-02 -9.207886680455214246e-02 -9.956389154811762232e-02 -1.049082079066458728e-01 -1.154916195240108107e-01 -1.301358958579927061e-01 -1.616885594011653327e-01 -1.745812157585248658e-01 -1.881558858678031021e-01
7.146554362504220080e+03 1.291486489830592177e+01 1.301288568588327621e+01 1.912281198135595517e+01 -7.536912776932962466e-01 -6.439649361886423673e-02 -8.072766345670546323e-03 -7.355944838859504453e-02 -4.472048145252964513e-02 -3.043877164774823341e-02 -2.951915041256671438e-02 -2.529888822061578460e-02 -5.933153413813025551e-02 -1.339744149295371556e-01 -1.085134289127212548e-01 -1.695984995593000366e-01
7.196554362504220080e+03 -1.371348441264701421e+02 -1.370583302724021735e+02 -1.394099370637537447e+02 -5.003702410803493456e-02 -4.099042658610396045e-02 -6.158611418365320112e-02 -5.881714659960793901e-01 -1.899358153171185837e+00 -4.019614648938415691e+00 -6.581839707179406140e+00 -7.413475203766329180e+00 -6.856734664738957541e+00 -5.109683683019489386e+00 -3.020547714585938515e+00 -3.211176030285990191e+00
7.246554362504220080e+03 -9.737506231845496529e+01 -9.584160627468409643e+01 -4.113691913002715239e+01 -5.140312973990693313e-02 -2.586265521043160098e-02 -7.606989964547762606e-02 -9.766197741372300012e-01 -1.144088704580365823e+00 -1.289464427956243497e+00 -1.374748007854532661e+00 -1.355212698819641792e+00 -1.468584042082026420e+00 -1.635007383778997792e+00 -1.863135353604914668e+00 -1.963768786239371122e+00
7.296554362504220080e+03 -4.062378740630128249e+01 -4.060898227133195348e+01 -3.919915398036310705e+01 -9.113669261075758143e+00 -1.697896783952129675e-04 1.418002018416207599e-04 -3.911723003581973890e-02 -1.132944776508962720e-01 -1.270246180764336152e-01 -1.329094928689295851e-01 -1.467173362983092422e-01 -1.646814287405607424e-01 -2.022642194352990141e-01 -2.150679887074663232e-01 -2.301320126463257676e-01
7.346554362504220080e+03 1.855988225856113871e+01 1.855672958961738672e+01 1.844245708555324370e+01 1.151807901465010708e+01 -5.696504331084668166e-02 -8.337945610969306476e-02 -8.513140314450032275e-02 -8.840231097704281948e-02 -9.801701429920930964e-02 -1.048413812777072435e-01 -1.165103436859604713e-01 -1.329179914951297836e-01 -1.679033925164301611e-01 -1.826340600826781846e-01 -2.129406895715450221e-01
7.396554362504220080e+03 -4.146001257780689286e+01 -4.147397765873242292e+01 -4.020381879752977738e+01 -8.674652699624903818e+00 3.287616670083758130e+00 -2.261349946751167652e-03 1.586581239505562404e-03 -5.060061087554353770e-02 -5.421489545902268004e-02 -5.628221003026755154e-02 -6.342181860491329093e-02 -7.392824393579630615e-02 -9.160400704070249811e-02 -9.817713716452551587e-02 -1.930061595707345812e-01
7.446554362504220080e+03 -7.891154754358294943e-01 -7.889043461817987213e-01 8.709811347764845335e-01 1.332001977413466598e+00 -2.683301613374601047e+00 -4.645701631579837038e-02 -5.169226830880360724e-02 -5.285022021986851559e-02 -5.643795673962311715e-02 -5.938818162406157147e-02 -6.360012564086228726e-02 -6.954983596817393421e-02 -8.107874650877107403e-02 -8.622774941592596665e-02 -9.035964539373837756e-02
7.496554362504220080e+03 6.929363474570792825e+00 6.927660618752894628e+00 7.071343499786162390e+00 1.484123714365820490e+01 -2.118637782296095562e-02 -1.975722370720215532e-02 -2.077225267278466347e-01 -2.190749244335153945e-01 -2.532201524383198565e-01 -2.965391419594564093e-01 -3.237889613420596446e-01 -5.756954832709784142e-01 -1.236396033362329172e+00 -1.753316208404249066e+00 -2.196041334419020608e+00
7.546554362504220080e+03 4.598368128458778870e+01 4.596966459482055001e+01 4.319976531503377259e+01 2.873272301096906745e+01 -9.141090714355269709e-02 -1.345318360002104863e-01 -1.810752821596045004e-01 -2.127358537257939275e-01 -2.626224935152158269e-01 -2.854594250870347016e-01 -3.161824679581471398e-01 -3.683387271463505752e-01 -4.678065775397568515e-01 -7.712234093047001249e-01 -1.049348947899043649e+00
7.596554362504220080e+03 1.286911593859491276e+01 1.286666728360564704e+01 1.188820103933707806e+01 1.525974150574841026e+01 -1.389614677066129955e-01 -2.118704079418371744e-01 -4.061266550643551909e-01 -4.100483471820729475e-01 -4.445205747809678476e-01 -4.552332630833498262e-01 -4.463508984817277092e-01 -4.928078998596954752e-01 -5.730881896638757578e-01 -6.912097501911165232e-01 -7.907282149961554207e-01
7.646554362504220080e+03 8.134204945747084636e+00 8.133650215494149904e+00 6.730928039907960958e+00 8.264634577070504307e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.362449092156141128e-02 -7.591226730398620282e-02 -8.454239746268880917e-02 -9.029575314411511511e-02 -9.976446811689324012e-02 -1.116883435139313374e-01 -1.354412272261909245e-01 -1.449148316699075956e-01 -3.126115420851207083e-01
7.696554362504220080e+03 1.281682496535174742e+01 1.281628225247809461e+01 1.258697590882155914e+01 1.347408405304611989e+01 -1.359207885193871868e-01 -2.461601942706901358e-01 -4.412634050711646272e-01 -5.004269923144041288e-01 -5.554631477930493944e-01 -6.169844413184830678e-01 -6.256328408622956472e-01 -7.295470487893142009e-01 -8.578500524253430681e-01 -1.024252689343677636e+00 -1.126177919079308642e+00
7.746554362504220080e+03 1.721743329959981805e+00 1.721177964720628895e+00 9.783382151103438007e-01 8.990818866328796233e+00 1.067015454637307625e+00 -5.499461627262753477e-02 -4.896471221803764401e-02 -4.949741418294181794e-02 -5.248687329508881089e-02 -5.642110775302137254e-02 -6.201364334004379197e-02 -6.951044434389463955e-02 -8.376412356310489193e-02 -9.199031003329766198e-02 -1.455627869267127061e-01
7.796554362504220080e+03 1.396387240717266920e+01 1.396238656426070257e+01 1.265454548666829915e+01 1.263753257452854051e+01 -2.045434815904589032e-01 -4.650265877172354845e-01 -6.642802338282959296e-01 -6.595304131733041864e-01 -7.144812126632845706e-01 -7.751134828648776898e-01 -7.548878267165972655e-01 -8.214771705080116115e-01 -8.973467686038191227e-01 -1.004500477083503096e+00 -9.550515262749195156e-01
7.846554362504220080e+03 1.787742673026070861e+01 1.787572960671538880e+01 1.670462401053566381e+01 1.602681560517996928e+01 -7.936543197824155824e-04 -3.428901758942202727e-01 -5.925105246525209646e-01 -5.896052126382156366e-01 -5.541230787600266439e-01 -5.659096530335089303e-01 -5.204817025130307195e-01 -5.595713841084621887e-01 -6.256062918646689841e-01 -7.381638617100031441e-01 -9.143911013171901470e-01
7.896554362504220080e+03 -3.971858918632823361e+02 -3.379027382141764519e+02 -1.703396261233531845e+02 -2.970157422245426559e+01 -1.496638914259518227e+00 -1.731585995131669442e+00 -1.449448731234764143e+00 -1.037212013988382475e+00 -6.070300857818332618e-01 -2.418849494159545088e-01 -8.247880390683363233e-03 9.789534130582505655e-02 9.128520190555465541e-02 7.336663915987363949e-02 7.636806547469178474e-02
7.946554362504220080e+03 6.715212894030766222e+01 6.714906950695782939e+01 6.818526467404711866e+01 5.491841626186847947e+01 -1.218040929578264736e-01 -1.552051206078473022e-01 -3.477891159305277480e-01 -3.821063430292681584e-01 -4.381084479814930099e-01 -4.677903889191645792e-01 -5.008913161118978552e-01 -6.105765061482983924e-01 -7.662251190563708070e-01 -9.478062259268553724e-01 -1.089624118972738254e+00
7.996554362504220080e+03 -6.678069167600873435e+00 -6.682751267877970136e+00 -7.465099950292649389e+00 -1.191805179479532129e+01 -1.907061564149232502e-01 -2.828814738140417173e-01 -5.285961108599706026e-01 -6.954445995469575870e-01 -1.152145183728042532e+00 -1.854000716869819376e+00 -2.223353065513735238e+00 -2.332857559469137865e+00 -2.277200615896568525e+00 -2.298503445795212929e+00 -4.203200889947762420e+00
8.046554362504220080e+03 -5.244341649678226247e+01 -5.243411109825456151e+01 -5.478023601720853719e+01 -3.830848970184483449e+01 -5.566819754618858029e-01 -4.357312512155771533e-01 -5.699191502253032615e-01 -5.517559423050022449e-01 -5.649625850951817130e-01 -5.986070930451258265e-01 -5.650666452865701350e-01 -6.098464571229045283e-01 -6.534268339359213806e-01 -7.097301079853681749e-01 -5.960800568152578860e-01
8.096554362504220080e+03 1.010981799937041501e+02 1.010933752740100573e+02 1.053479377072095104e+02 9.258421437152395583e+01 9.054476269607910410e+01 -4.732984282535199205e-02 -6.545892872997047252e-02 -7.009957165431809911e-02 -7.604807415939339454e-02 -8.069054372791574503e-02 -8.494509153427899639e-02 -9.200371839407338326e-02 -1.079262518579102575e-01 -1.163382507861055737e-01 -2.063926215867039615e-01
8.146554362504220080e+03 2.102105533718433605e+01 2.101828999919755958e+01 7.726763736567021645e+00 2.517908076051174859e+01 -1.720008016665944384e+00 -4.655923835980325248e-02 -7.169797737823488393e-02 -7.809814708316709098e-02 -8.673469636357943047e-02 -9.188983950161412617e-02 -9.754863555605902681e-02 -1.055674301252739755e-01 -1.245150601399483276e-01 -1.326566873912911892e-01 -2.515694032828567073e-01
8.196554362504219171e+03 -5.569865636391043040e+00 -5.570173592278340635e+00 -2.956413531835828579e+01 2.263182036357900273e+01 1.965934994813720493e+01 -2.009334623591124913e+00 -7.087602174443290159e-02 -8.474456523146429998e-02 -9.284015423483293894e-02 -9.696254521319630504e-02 -1.027147469122575707e-01 -1.137055621347169282e-01 -1.380418119263004673e-01 -1.500320837181985945e-01 -1.605772132937416663e-01
8.246554362504219171e+03 3.873817731838398259e+01 3.874299277848471235e+01 1.750893700625599081e+01 7.870959526826956676e+01 1.118412715245662241e+02 -1.404465340997252953e-01 -2.558217160385575784e-01 -2.823133951099180416e-01 -3.100809204085755444e-01 -3.177700312727071430e-01 -3.221781443533063838e-01 -3.287636186746857869e-01 -3.324708601044132350e-01 -3.413217217448173968e-01 -4.128509306825247638e-01
8.296554362504219171e+03 -9.314835801400185744e+01 -9.308163302612214807e+01 -1.030113734213839081e+02 -5.906590242682280945e+01 -1.988750147046373584e+01 -8.027460307627744385e+01 -5.195938450617975518e-02 -7.586308475392972150e-02 -8.542865987541424511e-02 -9.119057867747085155e-02 -1.052181670573199695e-01 -1.264226055877986088e-01 -1.663235139648674976e-01 -1.827229387246653014e-01 -2.389295522863467969e-01
8.346554362504219171e+03 -8.780601888376621389e+01 -8.790016718064741497e+01 -9.648675056115088466e+01 -1.006371612871525087e+02 -5.812521336009803719e+01 -2.074514710367902026e+01 -1.667169714305063721e-01 -2.268116980327184451e-01 -2.875482586964489551e-01 -3.128724096274823618e-01 -3.411136475765820797e-01 -3.816445417329513146e-01 -4.465309225309098684e-01 -6.674828627726198116e-01 -9.888621599680814667e-01
8.396554362504219171e+03 3.683219405151339032e+01 3.683185382957326226e+01 4.974149610984149916e+01 8.014867111898358587e+01 9.834261345676250698e+01 8.055626864625907047e+01 -1.385739721018148796e-01 -1.638924020370228496e-01 -1.892270647940228756e-01 -2.036630890106608527e-01 -2.163974356805413168e-01 -2.316484290302964211e-01 -2.493237876218297178e-01 -2.386639755507395932e-01 -2.791992367393278940e-01
8.446554362504219171e+03 2.064293509483906419e+01 2.064354304108312732e+01 -7.828265400672981045e+00 -7.102729695763390794e+01 -1.828178028044595749e+01 3.667900842568307951e+01 -7.471864535332836121e-01 -9.368610096514823349e-02 -1.359075556573641763e-01 -1.496464116561687652e-01 -1.692341050328446117e-01 -1.916690694287850050e-01 -2.313874664638161660e-01 -2.454820434981246913e-01 -3.479031470078684518e-01
8.496554362504219171e+03 4.257678552423682561e+01 4.258115629572437655e+01 8.583684913110229076e+00 6.320821568767624399e+01 1.100020973023404878e+02 6.361145571235038432e+01 -8.185000831875087757e-01 -2.579861658654335199e-03 2.745913039439980361e-03 1.131867394213058493e-02 -4.670938822106783517e-02 -1.066825748557375664e-01 -8.848843061999130122e-02 -9.919185929206483787e-02 -1.237167935741096958e-01
8.546554362504219171e+03 4.574720051626493245e+01 4.574777800835410346e+01 4.470853082269707812e+01 6.996307547861547960e+01 9.349602066568535008e+01 5.907743566017131798e+01 -4.610786932076767729e-03 -6.310693699887622021e-02 -7.059617907500824463e-02 -7.711243986192450883e-02 -8.096048144988728101e-02 -8.659680639762228072e-02 -9.886190223602851768e-02 -1.090979464595929344e-01 -1.182089952317698228e-01
8.596554362504219171e+03 1.306016632410321066e+01 1.305886103846572333e+01 2.005623823249172588e+01 7.307291353632648168e+01 8.991223475766038575e+01 1.333018566425345997e+00 -4.817395749987676279e-01 -7.488079621066040525e-02 -9.591938890126833206e-02 -1.034189574579569698e-01 -1.106075584379961896e-01 -1.202376574337445797e-01 -1.414710914233199557e-01 -1.513575775781918487e-01 -1.587546246554066287e-01
8.646554362504219171e+03 -2.311900570537372701e+01 -2.311530497377064819e+01 -3.616293082816567761e+01 -7.459956460485616958e+01 -7.727514485547013123e+01 2.105388459165771220e+00 -5.355132753670882373e+00 -6.685945195700802868e-02 -9.588625949879671373e-02 -1.042826455234789340e-01 -1.109721857164976261e-01 -1.199797813411859482e-01 -1.363582918121147847e-01 -1.427175192595345754e-01 -2.418729496666774947e-01
8.696554362504219171e+03 -6.922783160207662156e+00 -6.922381635970133118e+00 3.782481826180093876e+00 4.120088244298010238e+01 6.687726704421708135e+00 -3.555713657715276099e+01 -5.468299469719717433e-06 6.102408735462430434e-05 3.387448233412407203e-05 2.025696247283005291e-05 1.366319164147941341e-05 7.511257862174203563e-06 4.021908188599503129e-15 -6.249116877247351727e-05 -4.808653486353967055e-01
8.746554362504219171e+03 -4.439550037698271723e+01 -4.437925897597511238e+01 -6.081001817004882071e+01 -1.079583473686449651e+02 -2.838583353309210366e+01 8.164973006895972674e+01 5.305950986933061841e+01 -2.412686814178326422e+00 -3.656929956393332320e-03 4.693168622424574721e-03 4.224564526298858758e-03 2.864014462058816352e-03 1.217031433576215588e-12 -2.126767467188828857e-12 -4.026525381972098682e-04
8.796554362504219171e+03 -3.802408803101815948e+01 -3.801625441515324866e+01 -4.020639475371262250e+01 -2.351939271577277424e+01 6.380455341905478406e+01 7.267581815509457499e+01 4.109934588349234019e+01 -4.423809582734946066e-01 -1.013356389427810984e-02 1.445658395475681209e-02 1.370933335846305154e-02 4.946286440207268249e-04 5.911617292236984484e-14 -2.371186063214854465e-07 -2.918014787351942002e-02
8.846554362504219171e+03 6.715815454749211710e+01 6.716080379603096162e+01 5.453896860480571718e+01 6.786395754918854095e+01 4.650512209843085287e+01 1.632983522587245488e+02 1.474741902362643771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.535643851958840885e-21 -5.549954032369534721e-22 -2.305374327550277387e-18 -7.028248772910154052e-06
8.896554362504219171e+03 1.669972824168781074e+02 1.669996319012828678e+02 1.445942086526179367e+02 1.717517131075685768e+02 1.939878898058764491e+02 1.547140769680912626e+02 3.071673049149941548e+01 -4.760243639840083836e-09 2.358864516768247014e-17 7.657137318795697634e-16 0.000000000000000000e+00 2.741734876718428359e-16 -4.541543283262082958e-22 -9.534438392464456759e-22 -3.814300040820741139e-09
8.946554362504219171e+03 5.273700688853299567e+00 5.710273866518152275e+00 -2.915108631361082203e+01 -1.109889729267264080e+01 9.510089372697349575e+01 1.441012020259861117e+02 1.094951441780500687e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.973716306965694331e-17 3.738668538745780928e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.661773703358402050e-19 -2.054956651031058167e-09
8.996554362504219171e+03 5.022851276243841312e+01 5.034154800803158025e+01 1.572962377247627153e+01 -4.109711570548758175e+01 3.828583518755644377e+01 7.920004818612838449e+01 2.809797537055801797e+01 -1.164233919548333236e-09 3.177892912741170368e-18 1.029401729305533508e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.976634708469628541e-19 0.000000000000000000e+00 -3.580793076874904949e-07
9.046554362504219171e+03 -9.543726231893314704e-01 -2.968197204251940557e-01 -3.111201580881207462e+01 -2.525101539494004754e+01 4.589593421640984161e+01 6.050605223152254553e+01 -4.266454085198787993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493496044367609741e-19 3.000515712809718896e-16 -8.772810479695024145e-08
9.096554362504219171e+03 5.563819950008804227e+01 5.535916835037905770e+01 8.708956736451879976e+01 1.591418561733875379e+02 1.169574557129883488e+02 -2.499411672261989281e+01 -2.045086749403703053e+01 -7.499927679390018586e-09 1.568798862108237345e-18 1.708557742527955121e-16 5.094079593009813139e-07 1.518162013545626326e-17 2.395093153397966409e-19 0.000000000000000000e+00 -3.317448159762812556e-07
9.146554362504219171e+03 4.558324663354456874e+01 4.572855191067604608e+01 -1.616364241371797128e+00 -1.381460443006144203e+02 -1.305928162308767355e+02 1.960726836680905194e+01 9.806247421569493383e+01 -2.967091113909240810e-08 1.047585763480782360e-17 1.346977202574805421e-16 1.886280409739469373e-07 2.383921520472264359e-18 2.336229795812835969e-19 0.000000000000000000e+00 -3.319096491920017850e-08
9.196554362504219171e+03 3.487245147087486430e+01 3.487599788702402748e+01 4.117927628168244070e+01 -2.372998263683758324e+01 -9.880505384697826798e+01 -1.934733867345636682e+01 5.800557927699021832e+01 -3.997451525715542409e-08 3.949106059440348927e-18 1.979825346397072951e-17 8.402382143219605501e-07 1.953910229250474882e-17 2.363092341181057801e-19 5.828588200007534699e-18 -7.623765352223623535e-07
9.246554362504219171e+03 5.501542194656702378e+01 5.498175497524014332e+01 5.934844848341126777e+01 1.202388404226644241e+02 1.728102558787983014e+02 8.244732332488568716e+01 -5.097733482469981681e+01 -5.691417227410408154e-09 2.781533147252792191e-19 7.547889595054521458e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.227660967174631999e-19 2.922094086837898849e-18 -3.030738163372046092e-07
9.296554362504219171e+03 7.263827608227344967e+00 7.259714222722529087e+00 1.377086580887373479e+01 -5.119865322689727805e+01 -1.239148369376035959e+02 -1.966082242814992753e+01 5.677775054156300882e+01 -1.645089049471325978e-08 5.707865140936726277e-19 0.000000000000000000e+00 2.702225145664676377e-07 2.781060939056557882e-17 -2.729268054582359762e-10 -1.714046119529972636e-15 -2.160257946149763323e-07
9.346554362504219171e+03 2.317349316312702001e+01 2.317965600432089346e+01 2.887219074851620704e+01 8.058886197386894423e+01 1.119965152379372881e+02 1.407743345079378194e+01 -4.293873261893448756e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.667888335013671210e-21 -2.445679458949144287e-04 1.216967669158412734e-14 -3.333265356578173441e-09 -1.354646686124183208e-13 -5.867843909361070556e-06
9.396554362504219171e+03 7.445354595670594655e+00 7.445828771845024008e+00 2.922605778960464562e+01 7.227053226334480485e+01 7.106021193616263609e+00 -7.375626661059173728e+01 -1.981132134790279058e-06 3.063770526498210268e-08 1.430554384156257585e-19 -2.550434775151345961e-15 -2.026424580827130215e-07 3.236988304938051125e-16 -2.292036135873208794e-09 -3.916954890102115938e-14 -2.293423035734218485e-06
9.446554362504219171e+03 -3.846305429916053953e+01 -3.845716841817896636e+01 -6.725064389748141025e+01 -1.355109648260334438e+02 -7.093564284951756349e+01 -4.141420912119007092e+00 1.824895300985210023e+00 -7.390825593076571529e-08 5.907581253722576031e-19 5.677019985848650820e-20 1.560348082234986429e-05 -9.080800960045300931e-13 -1.326911041391874886e-02 -2.366958456540726571e-09 -8.174683783650852487e-06
9.496554362504219171e+03 2.358836289841444156e+01 2.358231426022203792e+01 4.165312007116020254e+01 4.469562925120183650e+01 -6.689234918021131193e+01 -4.996791454420800704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463111011027933136e-21 -3.191330620120825036e-17 -8.704698064262440907e-06 -3.094556808519829394e-01 -3.553904018476999130e-08 -3.776904143825354846e-05
9.546554362504219171e+03 4.239808037513012806e+01 4.239815806932394082e+01 4.078214405006890075e+01 2.645393044352342571e+01 -7.703875286500561970e+01 -9.660713897921881710e+01 -2.285232859855064547e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.806563346734719278e-17 1.671272822000006223e-06 6.823289201626406317e-09 -2.003569107325799039e-03 -1.601430477514599684e-08 -3.338888560032854380e-05
9.596554362504219171e+03 5.642087282766177481e+01 5.642147399836591148e+01 8.086906868156663108e+01 1.477594004827416541e+02 1.467669052497927851e+02 2.498904840030742847e+01 -3.161766269056055378e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.358446104842185906e-18 -4.260342834920982256e-04 -3.228003506332008341e-10 -1.025921136264730839e-06 -1.462249707097211723e-10 -1.167880071242825598e-06
9.646554362504219171e+03 -1.600705187046680322e+01 -1.600778490833854661e+01 -4.357732920133513232e+01 -1.301311563501550950e+02 -8.761505792341229437e+01 6.330347658508100217e+00 5.358975404388871056e+01 -7.528828946088288355e-06 4.311156826017092768e-15 3.362578831299407065e-15 -3.523218897646074278e-04 2.129025926938971391e-08 -1.499875525062856659e-05 -7.271914442263567644e-10 -3.490107494099341848e-06
9.696554362504219171e+03 -3.721002568783222131e+01 -3.721485780593670967e+01 -1.775032910401775510e+01 7.374101350486087370e+01 5.558001362848462179e+01 -8.883342642217751006e+01 -2.666120949673299734e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.930612545329513547e-15 -1.564256868509186912e-04 -9.128011014383163115e-11 1.479159671810275947e-10 -3.166705123252625846e-13 -1.709546700715505776e-06
9.746554362504219171e+03 -3.135225869267653565e+01 -3.135077239806577865e+01 -6.928980828078479703e+01 -1.719720477457236143e+02 -1.473038887747730996e+02 -1.463805931745673305e+01 4.889221502463210811e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.527024057917828779e-15 0.000000000000000000e+00 8.189215125557672837e-09 1.004716301425061465e-10 4.175079288055120031e-11 -2.158160615468471322e-07
9.796554362504219171e+03 -1.972357521823584747e+01 -1.973039571021618599e+01 -3.479146206789830131e+01 -1.025093269040687716e+02 -1.324642018364448859e+02 7.113597541506331279e-01 5.567265384812516515e+01 -1.451470067819949629e-08 8.803523796745893269e-19 1.141439037190456544e-15 0.000000000000000000e+00 9.578799358674233887e-10 2.710413720746260302e-11 0.000000000000000000e+00 -4.138097662791023283e-08
9.846554362504219171e+03 1.200377082059826606e+01 1.200638816656367425e+01 3.519634203829998143e+01 4.008380268544183167e+01 -4.869718437438313430e+01 -9.288905343833602046e+01 -5.350256133125048663e+00 -5.615904821504260597e-09 2.603818776164783523e-19 1.308856874505429624e-16 4.545655344739247381e-10 6.560323364525132509e-10 2.681022480648280468e-11 4.289211176562371288e-16 2.942959488736253757e-13
9.896554362504219171e+03 3.079024275777915065e+01 3.080056627860934881e+01 5.280422226993816537e+01 1.371809634327089498e+02 1.989719114003817140e+02 1.044241045274933839e+02 -4.259535140241099072e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398752738881650748e-14 0.000000000000000000e+00 1.085497365765027887e-09 2.282377472386197931e-11 0.000000000000000000e+00 2.258138596630876662e-13
9.946554362504219171e+03 1.634591218196694129e+01 1.634685348342977917e+01 -2.126390848193398853e+01 -1.442080345413953921e+02 -1.404898802174255366e+02 1.775432186304309212e+01 1.093795007581062890e+02 -1.246971261910452127e-07 1.650954367425337556e-19 1.537186340005638026e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996554362504219171e+03 -2.144542541588929652e+00 -2.147277731170139869e+00 2.864349468167481372e-01 -2.166407404580780849e+01 -1.188849100847877907e+02 -2.533960733950065247e+01 -6.918881479066698291e-09 5.172808604624579283e-11 4.823843260947302615e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.967038083783440070e-14 3.597651684869365164e-17 2.130103952884423862e-19 0.000000000000000000e+00
1.004655436250421917e+04 2.652673733926052790e+01 2.653265414680864609e+01 4.398069773244828440e+01 1.062018203807764252e+02 1.261626958317646086e+02 -3.264566878820505735e+01 -1.288584223754346454e-08 3.039363933668698056e-11 4.154314106341128421e-21 4.238753007927439779e-20 2.281869507690304055e-08 1.891213155412626508e-16 -2.411407105613430020e-18 0.000000000000000000e+00 -1.434937751879771577e-09
1.009655436250421917e+04 4.632998333767694987e+01 4.633668503594267918e+01 1.875434261735247787e+01 1.115140225199203883e+01 4.232321387042470917e+01 -6.693231586366128028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698866947509473999e-19 5.462702433868140392e-10 3.031687676982903243e-16 2.312013089938499229e-16 9.422038054118346633e-08 5.054676353979710019e-07
1.014655436250421917e+04 -1.792179447291828183e+02 -1.791659346668810144e+02 -1.833376546594565468e+02 -4.562996851466149195e+00 -5.199229929113664828e-02 -2.290027423748904403e-02 -1.000073907973806958e-06 1.791876816665905769e-09 -1.027939926821156731e-21 -3.191709847180461613e-17 -2.756951435743534786e-04 -7.385368394990831650e-12 -3.276858537211676387e-02 -3.267942822550667614e+01 -3.265131344059302876e+01
1.019655436250421917e+04 -4.774265505133585386e+00 -4.774365718334169451e+00 -9.388515219267086209e+00 3.180903082793859227e+01 7.906932497559347439e+01 6.871530667445099994e+01 -4.053647027616322481e-09 4.262959880940758341e-11 4.882773365649606772e-21 -5.899615233531796180e-14 -4.737352737936679874e-03 1.922634994781055706e-12 -1.543558015341446431e-07 -5.475022787192945532e-11 -4.543975225020025139e-05
1.024655436250421917e+04 -2.166632032955027043e+01 -2.167115747576868401e+01 -5.712082996932171142e+01 -1.097542737454846105e+02 4.100596238627240986e+00 8.631120688623900605e+01 -8.991515049396016354e-09 1.370084074166117792e-16 1.048161126898364195e-04 -2.471369436521044416e-04 -2.711434414126579796e-03 1.862885689241276467e-12 -8.576963672485264951e-08 -2.927441391741004290e-02 -2.906707660648405120e-02
1.029655436250421917e+04 2.809276527831940040e+00 2.809210980901469146e+00 -1.748095385238306321e+01 1.600290501627351603e+01 6.930804703421225099e+01 4.927041021952501865e+01 -1.286326660946717779e-09 8.663141226372933379e-18 3.458158435404901742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.463616901535012275e-07 -5.229756109592375440e-02 -3.552364858907892942e-02
