TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 1.915171119305904313e+01 1.915188809679751003e+01 1.963462305964342391e+01 2.012791692039251146e+01 2.725703833916098162e+01 3.029097136272030966e+01 2.574797064564032922e+01 2.490969207795872720e+01 2.275195205646069496e+01 2.183230269366826448e+01 2.000960727200964229e+01 1.889354518913857461e+01 1.764981844333334848e+01 1.630862905642594285e+01 1.535172641729681686e+01
3.560679362504220080e+03 3.300917089812399752e+01 3.300323349546918905e+01 3.351959977433659077e+01 3.402497373190337981e+01 3.730404112936214744e+01 4.302487380128064132e+01 4.010399179193192509e+01 3.808900398300564660e+01 3.635394629851839454e+01 3.506967318041004944e+01 3.304021726316452146e+01 3.160325143825794214e+01 3.001575469557731779e+01 2.851318960294311822e+01 2.632938666381977555e+01
3.610679362504220080e+03 -1.734138724360283490e+01 -1.733001072894272454e+01 -1.708042917690890050e+01 -1.432205990530414219e+01 -1.829702417619316535e+01 -2.266173433641474055e+00 7.524760618713177251e+00 8.438868197767769530e+00 4.164309187219977559e+00 2.779262197747577101e+00 5.516914246617784734e+00 8.951084946353242700e+00 1.200210508722583924e+01 2.172154492103022250e+01 2.226589067105246755e+01
3.660679362504220080e+03 2.187831889887966952e+01 2.188022090127000396e+01 2.208813574887794218e+01 2.166905422992086372e+01 2.610017120594516982e+01 2.667760202887427567e+01 2.162842223565511901e+01 2.091062862036254799e+01 1.866707568176509113e+01 1.800338016444651856e+01 1.633945576903566632e+01 1.565323849135423728e+01 1.442255132039882071e+01 1.373061448525024986e+01 1.282376413132846160e+01
3.710679362504220080e+03 2.364975880985305068e+01 2.364795825924094430e+01 2.443000938134241196e+01 2.539860320306547337e+01 2.856150966526048052e+01 3.504219230199201718e+01 3.370137789588230959e+01 3.201292494383461218e+01 3.142589649748683200e+01 3.090687463467406815e+01 2.986100610101119202e+01 2.947200286715652595e+01 2.857673429493189232e+01 2.858367373131941847e+01 2.679994610733289662e+01
3.760679362504220080e+03 1.332468641455556053e+02 1.330479732218413744e+02 1.317838274215592094e+02 1.342550592244855352e+02 6.238094056452063541e+01 2.175629706756771498e+01 -1.743212258874365972e+01 -8.612907294802704428e+01 -1.003177628714823300e+02 -9.894561639403380582e+01 -8.910560422891545329e+01 -8.585734352019260029e+01 -7.851051346785263263e+01 -7.278524163869602148e+01 -7.790406277132237101e+00
3.810679362504220080e+03 -2.699754101263169304e+01 -2.697975640704190425e+01 -3.022392001166184272e+01 -3.888095674830842796e+01 -4.729016270817677281e+01 -1.158695326749036809e+02 -1.393866521909115477e+02 -7.277887666960748447e+01 -4.921478898757388976e+00 3.449549632346423067e+01 2.876915675765422264e+01 5.898024337350065593e+00 -2.368070784469348311e+01 -1.638071002161069245e+01 -1.100373610711721994e+01
3.860679362504220080e+03 -3.770965405964241235e+00 -3.765672826642236792e+00 -3.098441886097166531e+00 -2.835683211212527866e+00 -2.955764031897511135e+00 -3.098977306156412426e-01 1.252736728378288689e+01 3.803198454242356519e+01 5.286362372720496694e+01 4.912157545044301088e+01 5.059982747909960921e+01 6.275319165174278169e+01 6.586204003113002159e+01 6.304713794182826803e+01 6.622054648215338091e+01
3.910679362504220080e+03 6.122778842922864584e+01 6.118334288009867095e+01 6.239722286523048922e+01 6.816440900338191966e+01 5.682257566752905831e+01 3.895372549250615890e+01 1.857660657610450627e+01 -8.345008363106086111e-03 -1.702041783844009615e+01 -3.418023144330711460e+01 -4.737768041661739460e+01 -5.828181271654859330e+01 -5.408669977431925702e+01 -3.243272416435109307e+01 -9.197357240553387658e-01
3.960679362504220080e+03 -1.722891902487856441e+01 -1.721834986636370957e+01 -1.612029384900817419e+01 -1.505878650330695656e+01 -1.123305744726831179e+01 1.488346927377104478e+01 2.650672569529244882e+01 3.186708667624145264e+01 3.530334769186458743e+01 3.689465885217641983e+01 3.683102286605345910e+01 3.656219823699476734e+01 3.554489721835589222e+01 3.496413392915655294e+01 3.220641953679354685e+01
4.010679362504220080e+03 8.547641976416666409e+01 8.546794760013420955e+01 8.630373498303349322e+01 8.755458062282787068e+01 8.620780367478087669e+01 8.553663017495364329e+01 8.375421233828238599e+01 6.079682130049453548e+01 4.644086382539222768e+01 3.582363967735204113e+01 2.746448742789844388e+01 1.976424293157917234e+01 1.386074390550868607e+01 7.376263019635816320e+00 6.387374414157214630e+00
4.060679362504220080e+03 -5.089960371046426957e+00 -5.083613127275073751e+00 -2.404656019417592461e+01 -8.948693670502531461e+01 -1.057409250476498102e+02 1.726874963691987119e+01 1.076522654378339752e+02 1.605451969238891650e+02 1.058393817508216017e+02 -6.725607013058248640e+01 -8.320098873672004913e+01 -5.758275955577870420e+00 5.539877211081923036e+01 2.780426494235783963e+01 -4.025163404977495141e+00
4.110679362504220080e+03 1.553038577863950032e+01 1.553292923789341096e+01 1.627149282646623263e+01 1.759808770468482919e+01 1.877332729123939004e+01 1.893679587075456894e+01 1.428479588438712433e+01 1.417592502230509055e+01 1.307819204437116056e+01 1.349788107289078809e+01 1.276913079118247651e+01 1.335737483186883878e+01 1.267548292083591122e+01 1.356631814087152854e+01 1.256483079463393260e+01
4.160679362504220080e+03 1.582907319400592705e+01 1.582918277035308030e+01 1.650855409492346126e+01 1.779288819454908221e+01 2.586111932323339957e+01 3.220822438854475678e+01 2.823346041709819687e+01 2.672732212235402116e+01 2.471971551522777588e+01 2.333143711502870943e+01 2.141837858438411502e+01 1.995944918258173217e+01 1.867571470764058006e+01 1.707240665894798326e+01 1.615782178118962520e+01
4.210679362504220080e+03 6.106808125087172812e+01 6.106072041040044240e+01 6.023029387218971920e+01 5.840688889860175692e+01 6.474653723374473202e+01 7.347554991477579733e+01 6.798543244093245619e+01 6.226423958042306595e+01 5.737574161003920636e+01 5.293857631335611558e+01 4.932851968653356778e+01 4.503230552830139288e+01 4.286233586214549263e+01 3.771152303913973469e+01 4.007904419286116138e+01
4.260679362504220080e+03 2.393483019396140676e+01 2.393595126843582932e+01 2.464029623378980105e+01 2.530283283747531797e+01 2.564739751762442665e+01 2.806292671936984462e+01 2.370158477463765578e+01 2.227680617068410029e+01 2.109450918141270392e+01 2.086189332013430686e+01 1.996750348095501693e+01 2.035218789945824369e+01 1.945448336402325396e+01 2.075925473689856204e+01 1.898051636525212871e+01
4.310679362504220080e+03 3.883913769760469137e+01 3.883790518446863871e+01 3.869996158202036440e+01 3.916484277373761103e+01 4.036965119951742054e+01 3.951113617194333472e+01 3.123309704236837092e+01 2.790689725494237905e+01 2.413448411043606967e+01 2.192807028435674965e+01 1.937470643221501376e+01 1.787127337726298748e+01 1.591282203802576944e+01 1.527759233253490123e+01 1.328795840900971648e+01
4.360679362504220080e+03 -1.982356295681499248e+01 -1.979761232397898141e+01 -1.914677176155461780e+01 -2.002966884910520662e+01 -1.919022564289965516e+01 -2.129623645788293551e+00 7.349405743950904402e+00 1.335754366446857055e+01 1.811728124280745789e+01 2.491128861236984449e+01 2.854788194223073816e+01 3.512938692103200111e+01 3.898153452589838963e+01 4.475202911693327934e+01 4.540733024949211227e+01
4.410679362504220080e+03 7.133183106423798847e+01 7.131196435787342125e+01 7.140838958402770231e+01 7.165591513780533717e+01 7.466127747443414364e+01 7.852854391334260242e+01 7.195246550509560279e+01 6.397050311572005654e+01 5.436734988174681860e+01 4.766678771945268522e+01 4.162107041368047078e+01 3.684908391999491784e+01 3.362543116635047369e+01 2.908801968644547031e+01 2.721779808721970539e+01
4.460679362504220080e+03 1.844724226504618159e+01 1.841751268071226377e+01 1.989235121868455280e+01 2.504749884497232415e+01 3.104903977628066514e+01 2.723088019642317192e+01 2.720253257505057576e+01 2.166197088803214399e+01 1.413236954892992436e+01 8.331332173567979282e+00 2.952215288695770656e+00 -9.174268598229899929e-01 -3.430395938419257718e+00 -4.176116301095126992e+00 -4.238187914379089705e+00
4.510679362504220080e+03 -3.412650089645182128e+00 -3.411962644686813206e+00 -3.780233247155313503e+00 -6.499749703149796609e+00 -8.537799822174168440e+00 8.904146546193356215e+00 2.052330663758666773e+01 2.227773280779364740e+01 2.732507199929497332e+01 3.055685777697176775e+01 2.960467495758703649e+01 2.891180107422639622e+01 3.036527301117569522e+01 2.579563421168353443e+01 2.479069506039653703e+01
4.560679362504220080e+03 7.109983930899117865e+01 7.109572769454499053e+01 7.076900330460303223e+01 7.188660028150070502e+01 8.083616520324382293e+01 7.159186792817669698e+01 5.799042672739980020e+01 4.433197464055010784e+01 3.515235460341143892e+01 2.949318117491567648e+01 1.972628559495558065e+01 1.144027177823620534e+01 1.147867519310805307e+01 4.933884192860756301e-01 -2.938334029548542947e+00
4.610679362504220080e+03 2.744115746252644783e+01 2.743893829865223921e+01 2.477336919239787250e+01 3.597127504781069973e+01 3.644645275941968521e+01 2.806925257583068500e+01 2.096774508107792556e+01 1.703236011408593953e+01 1.281982485748526379e+01 1.032565141113289187e+01 7.746332492951271576e+00 5.971575011472040728e+00 4.483699339682145180e+00 2.717302828498905587e+00 4.715581293823236209e+00
4.660679362504220080e+03 9.161998549625163690e+00 9.161783489354005994e+00 8.712428515336144486e+00 9.158978594862395184e+00 2.032261493400745422e+01 3.125449358364737051e+01 3.297663165268773611e+01 3.494985770412859694e+01 3.594376712930100126e+01 3.883433178330487578e+01 3.802623620382026814e+01 3.414390193336053869e+01 2.825722790450429045e+01 2.177251507420418264e+01 2.479176116554363318e+01
4.710679362504220080e+03 5.884553236674160814e+01 5.884537507620269281e+01 6.000121372911321771e+01 6.394916226735720954e+01 7.541367786737997392e+01 6.759192745208704878e+01 4.007014439436006370e+01 2.113300660396085107e+01 4.094005023151401801e+00 -6.433471852553136472e+00 -6.978584926940192279e-01 -1.214688788922191520e+01 -1.732659977161432607e+01 -1.068774037129003318e+01 -6.139225702287864905e-01
4.760679362504220080e+03 4.330208222938176732e+01 4.329264036089730894e+01 4.324233182877474491e+01 4.445031240083372381e+01 4.559074114072403461e+01 5.021532025708616231e+01 5.022430907536716660e+01 4.810776331235483383e+01 4.793029016346415716e+01 4.800090835636927977e+01 4.717242704572510803e+01 4.714303740170842616e+01 4.643085449832209832e+01 4.699766268397624458e+01 4.419994577020745652e+01
4.810679362504220080e+03 1.106975611532466104e+02 1.106788655957401062e+02 1.109829856666263339e+02 1.118647640935439256e+02 1.088935047363855091e+02 1.092341429806306792e+02 9.587979385385473563e+01 7.629496442287478430e+01 6.202402453476807409e+01 5.353153079503280054e+01 4.762825078877384755e+01 4.135947269179722241e+01 3.960920381588482542e+01 3.430309198573676355e+01 3.485491430672152546e+01
4.860679362504220080e+03 4.620386922144012232e+01 4.615781630102850386e+01 4.580917541445766972e+01 4.527235265833505196e+01 5.987321810552939638e+01 1.034708390127649125e+02 1.386082374200852598e+02 8.941680391308264575e+01 1.162811949518005505e+01 -1.891752801346504853e+01 -3.323505497806693398e+01 -2.355550238524249806e+01 2.373595461361773218e+01 3.962848488230390132e+01 3.032640670108652259e+01
4.910679362504220080e+03 -2.681936641971802970e+01 -2.679470670232950624e+01 -2.608332764033759688e+01 -2.477326819570354743e+01 -2.481026522475438156e+01 -2.368421430031962416e+01 -5.138247618690066787e+01 -4.507550736285073611e+01 -3.127691064358451456e+01 -1.800800368842697807e+01 3.383099031765073050e+01 2.965840101023879072e+01 -4.566149963156955494e+01 -6.659810624457315953e+01 -3.569787780910019848e+01
4.960679362504220080e+03 -5.032956742600596556e+01 -5.029249062647021162e+01 -5.218987583570915945e+01 -6.498529496966412466e+01 -5.210997377795653307e+01 -4.682949800901503323e+01 -2.486341755935465159e+01 -9.785734270285102454e+00 -1.046353668979567964e+01 -1.152572388877992893e+01 -3.825310654402248822e+00 9.348839732483485321e+00 1.198795017642834715e+01 1.014655788199341302e+01 1.508329469259850519e+01
5.010679362504220080e+03 3.780168226683866806e+01 3.780072003880121656e+01 3.799073136333174716e+01 3.840946117117680814e+01 4.080031246626100483e+01 4.349878742955318955e+01 4.484702589622509095e+01 4.105331823886770337e+01 3.849941364246738118e+01 3.707404235808395754e+01 3.539744217515768554e+01 3.438538476779076092e+01 3.320534016500496932e+01 3.242991099151529255e+01 3.122332263277391817e+01
5.060679362504220080e+03 -8.522990444627023976e+01 -8.515409991959957381e+01 -8.366819943285780425e+01 -8.107540774256401050e+01 -8.016295708196356884e+01 -5.542169668130453886e+01 -4.668769028131350751e+01 -4.597777066692056280e+01 -4.458682104918447209e+01 -4.114270223724787456e+01 -3.682026276326568848e+01 -3.279225265626657659e+01 -2.833129350839537253e+01 -2.537147780151335041e+01 -2.000485514829268396e+01
5.110679362504220080e+03 -3.372214539533489130e+01 -3.369074269349797390e+01 -3.280114522799166821e+01 -3.487903775713858323e+01 -1.585114699646514680e+01 -6.575248537696601225e+00 -3.586925673350338517e+00 1.099682414861567148e+00 3.073896130661335935e+00 7.364063553303008547e+00 9.011605061614268664e+00 1.225470021074275273e+01 1.392470138540299196e+01 1.555028104601069749e+01 1.782832615799358322e+01
5.160679362504220080e+03 -1.040077507168508397e+01 -1.038810321695962102e+01 -1.141924973256277376e+01 -7.023717769035623171e+00 6.604059302268233012e+00 8.516082041703640471e+00 5.735608155284255716e+00 5.515598544409630044e+00 4.891249242643822548e+00 5.878810895456233254e+00 6.451508077463877555e+00 7.922026403000526074e+00 8.141269138174232367e+00 1.048031729655719246e+01 1.476133877537643180e+01
5.210679362504220080e+03 2.506020132482743179e+01 2.506315436159663079e+01 2.494727739887763107e+01 2.446653948173293003e+01 2.992725211928555851e+01 2.933266677587141302e+01 2.311411761353397409e+01 2.166315050026223687e+01 1.944746999200251025e+01 1.903427165544283284e+01 1.731525792663623520e+01 1.666538736722154468e+01 1.576608336331261384e+01 1.507901027561681495e+01 1.591802137627755265e+01
5.260679362504220080e+03 3.094554412286680289e+01 3.094835936037912916e+01 3.904742986993667841e+01 5.725252554564097807e+01 4.204505284489778916e+01 3.466244087898152770e+01 3.917106450581732702e+01 3.977802887853550118e+01 4.067732432261405506e+01 4.061978021506057956e+01 3.804245187634010250e+01 3.358489023133553530e+01 3.090363998574636639e+01 2.625380988561415663e+01 2.377871269382786679e+01
5.310679362504220080e+03 -2.706774345227171352e+02 -2.704509243775170262e+02 -2.697409809779750844e+02 -2.702583270579320356e+02 -2.692806031538599996e+02 -2.684779075378094717e+02 -2.687643476526351947e+02 -2.451889303183393451e+02 -1.938412473817848820e+02 -1.536402093012237344e+02 -1.214080308411295448e+02 -9.591136445643810760e+01 -7.438848621345530887e+01 -5.704291281613660658e+01 -4.427013493251716625e+01
5.360679362504220080e+03 7.239121370383251985e+01 7.238869487528189950e+01 7.073616281377707082e+01 6.584360355687128674e+01 6.443100243234120228e+01 6.715032505395801365e+01 6.063245278108179548e+01 5.842866951386142205e+01 5.968228721030781259e+01 6.160901894151904656e+01 6.303828617179089377e+01 6.343489784070589366e+01 6.514715103831834142e+01 6.490908095989661319e+01 7.283827714953365273e+01
5.410679362504220080e+03 1.660509845633769146e+02 1.660230832407978596e+02 1.641063555371259213e+02 1.549778508691211414e+02 1.445831436968622086e+02 1.785768436897207323e+02 1.596092794250971565e+02 5.990478456015520692e+01 -4.301404769198927625e+01 1.487991232511171447e+01 5.496317707307137823e+01 4.477446314591153254e+01 -2.359629125578403119e+01 -2.839296205263963646e+00 -1.763758078298507742e-04
5.460679362504220080e+03 1.938325288812105640e+01 1.938442238236735804e+01 1.927150791019478149e+01 2.072631758351728593e+01 2.325837503170746956e+01 2.496909006956936494e+01 2.277660323086907823e+01 2.445071445742971505e+01 2.373419307922295829e+01 2.390059839657756768e+01 2.327279500072660667e+01 2.409750200115331253e+01 2.417654717346291093e+01 2.472341453610488671e+01 2.593794240268282891e+01
5.510679362504220080e+03 2.456157073534681601e+01 2.456204328750208177e+01 2.503792185841356499e+01 2.509587609264583818e+01 2.977933629346840760e+01 3.068908739006265662e+01 2.531651017087678213e+01 2.426566031468936657e+01 2.198362489540346587e+01 2.115169796402771141e+01 1.938979039814813277e+01 1.854989855403740506e+01 1.733499077219146400e+01 1.648970801511247686e+01 1.572767591699576251e+01
5.560679362504220080e+03 1.788622792199965872e+01 1.788723214822551810e+01 1.788414538376735408e+01 1.813361254778785892e+01 2.433533879478164152e+01 2.370837120841155254e+01 1.922046732732544783e+01 1.881652461539221832e+01 1.678199953535268207e+01 1.637477913161732701e+01 1.476343960255340093e+01 1.432393411683206530e+01 1.304790725143665497e+01 1.272383800739948256e+01 1.186348101344206007e+01
5.610679362504220080e+03 1.718035801560393594e+01 1.718032032496178729e+01 1.761375198274760123e+01 1.730467232315095671e+01 2.620174114688361300e+01 2.780469725807275694e+01 2.332309679539074665e+01 2.295181089263208563e+01 2.068083400640063019e+01 2.003965969432630345e+01 1.827835562356188248e+01 1.736526500482719371e+01 1.636596482022196852e+01 1.507142706753838546e+01 1.531096682720873048e+01
5.660679362504220080e+03 1.921544259442776692e+01 1.921605592814319508e+01 1.932762035937445333e+01 2.114911640238229040e+01 2.592921917419205613e+01 2.316471053916631107e+01 1.905168094724786698e+01 1.828016535836296796e+01 1.635606728012367128e+01 1.587687454501060280e+01 1.425659450789829030e+01 1.375258378691129124e+01 1.260937354703133373e+01 1.208520326173076498e+01 1.260814489022404850e+01
5.710679362504220080e+03 1.834542634932320482e+01 1.834608528242823766e+01 1.859970328535101203e+01 1.972961825592400231e+01 1.946697215710201334e+01 1.519994756773409783e+01 1.205895308167278657e+01 1.082316180091813962e+01 9.254669760246773791e+00 8.725138124666885986e+00 7.155141037851472596e+00 6.635397374559288686e+00 5.803199966705856028e+00 5.037765753204089592e+00 9.461148269931447530e+00
5.760679362504220080e+03 1.885610012739393682e+01 1.885656499868992952e+01 1.909542329804748917e+01 2.014907842321758480e+01 1.782060129632208856e+01 1.317570112879573507e+01 1.021363602410097116e+01 8.798828864917860315e+00 7.233784432573105327e+00 6.600337427227612075e+00 4.993614171528551360e+00 4.315285898212103177e+00 3.677406668439164417e+00 2.563565475454558040e+00 8.496168098129190938e+00
5.810679362504220080e+03 1.873883297723338970e+01 1.873924743263636472e+01 1.898366465953371218e+01 2.181001182605049493e+01 2.457975383355382704e+01 2.018267526839108683e+01 1.720906604472387968e+01 1.596442359524593257e+01 1.440196399903183355e+01 1.380762047903539269e+01 1.233808421408845213e+01 1.177683769297165561e+01 1.093368408344152343e+01 1.015958591551690127e+01 1.266244623004747716e+01
5.860679362504220080e+03 1.831030763890803570e+01 1.831067842612718977e+01 2.090095363229055181e+01 3.146972206581871490e+00 -1.097392981389634237e+01 -8.865268311687273695e+00 -1.366969663589867601e+01 -1.451153400754757428e+01 -1.753414253875365247e+01 -1.714261424428660163e+01 -2.110439935812642887e+01 -2.260396334916886474e+01 -2.494476230130582906e+01 -2.591004835180001109e+01 -2.831046626930529442e+01
5.910679362504220080e+03 1.526742589313991694e+01 1.526768596835643343e+01 1.546451253791224723e+01 1.081851257937331390e+00 -1.097783210145900057e+01 -1.381364417905859376e+01 -1.673513595726458547e+01 -1.841470925763452016e+01 -2.034738638093545759e+01 -2.101925572013435684e+01 -2.366925893568062733e+01 -2.471848739060791544e+01 -2.638650292895311011e+01 -2.729181985626172846e+01 -2.951998131933736857e+01
5.960679362504220080e+03 1.319813422760364929e+01 1.319834018795421038e+01 1.336855965911563793e+01 1.054708939534562129e+00 -8.191003437863106029e+00 -1.122534359545380234e+01 -1.385927822635806272e+01 -1.552387452536880197e+01 -1.729167892290939079e+01 -1.795888108464897215e+01 -2.036662243900513758e+01 -2.135141643701440373e+01 -2.284335791314597586e+01 -2.373955104825527584e+01 -2.556329130904736147e+01
6.010679362504220080e+03 1.060513669321873387e+01 1.060524788061402468e+01 1.020057886279916204e+01 -3.941806238258538375e-01 -7.653336191988221238e+00 -1.084648024507534991e+01 -1.334528852761345696e+01 -1.494565736947325085e+01 -1.664924149417538146e+01 -1.732277042451380211e+01 -1.956961026050083063e+01 -2.051053629404002265e+01 -2.197661637469964546e+01 -2.284303694072191604e+01 -2.469811646090833790e+01
6.060679362504220080e+03 8.535821888648250422e+00 8.535881549331552520e+00 8.288175393521481027e+00 1.834373979917106157e+00 -2.681234473106986815e+00 -6.625207214543146428e+00 -8.281947642323668646e+00 -9.985427465668168523e+00 -1.123460806119683397e+01 -1.195600035576221920e+01 -1.366660348780666823e+01 -1.444212957109727569e+01 -1.548976048111249249e+01 -1.629004735852204888e+01 -1.750101269094982470e+01
6.110679362504220080e+03 5.690566376494908596e+00 5.690568692920143334e+00 5.583477770092986070e+00 7.418363786765084456e+00 6.092588082880857847e+00 1.250076356404563604e+00 3.631603783697813226e-01 -1.455372689982650458e+00 -2.331399276726036973e+00 -3.178982414811603707e+00 -4.401443404369183021e+00 -5.065832858258637827e+00 -5.891876256325364380e+00 -6.481998190706939944e+00 -7.672167826273839530e+00
6.160679362504220080e+03 2.888280294725926733e+00 2.888245776968144440e+00 5.521783054257358714e+00 1.871818220830308732e+01 2.139187638837126926e+01 1.518932425963180854e+01 1.664873552613624241e+01 1.439121523185612084e+01 1.444160720509913176e+01 1.313703278027749910e+01 1.331668651387223434e+01 1.268919949368795841e+01 1.232356824455248479e+01 1.205558315928732682e+01 1.083996196213674246e+01
6.210679362504220080e+03 8.848565233186954648e-01 8.848610914413230777e-01 4.726147155337861783e+00 1.381496332508537428e+01 9.346334055077665681e+00 5.310967628405449226e+00 4.500909315749177075e+00 2.871899667364062658e+00 2.177376870861271740e+00 1.245563926144366063e+00 6.227116402484780266e-01 -8.293221384897785098e-02 -3.848393628843033709e-01 -1.450022287765871054e+00 -8.066797096353112151e-02
6.260679362504220080e+03 1.537424341910458514e+00 1.537454929309048701e+00 5.128576191609534263e+00 1.423177215313757138e+01 9.824508661398748899e+00 5.735763372878070143e+00 4.918168090446283003e+00 3.268240086818153145e+00 2.562454012140114923e+00 1.664887981663407679e+00 8.840394802266158258e-01 5.044666425267055887e-01 -5.267267652586369309e-01 -4.910141742301576961e-02 -5.874771899953928206e-02
6.310679362504220080e+03 1.964913613310144802e+00 1.964952924517420207e+00 5.394915178400514044e+00 1.403773279393933748e+01 9.306698232350976596e+00 5.575013820081918148e+00 4.711930733739221111e+00 3.182931213604528686e+00 2.541245635880001519e+00 1.704331308648099563e+00 1.065449480966152107e+00 6.337576600636137814e-01 -3.649522621646173652e-04 2.073553139948923225e-03 -5.501866810166146371e-02
6.360679362504220080e+03 2.099296641053054913e+00 2.099365409345510969e+00 5.452489677599604789e+00 1.342657969937821782e+01 8.305207475441527265e+00 4.654460262178607977e+00 3.631191255710314980e+00 2.054415474946760245e+00 1.366219164208619219e+00 3.060723648686736187e-01 4.042595854531720947e-03 -1.893544761312233371e+00 -8.838214839691078107e-10 1.242559762006423629e-09 -3.024830232586785822e-02
6.410679362504220080e+03 2.031480168010530107e+00 2.031489009431465931e+00 5.324376855010460652e+00 1.295795624085910447e+01 7.602375532698811611e+00 3.911709319856642164e+00 2.704650919513626572e+00 1.070350675598317647e+00 9.345827636634407298e-02 -4.887696875501929550e-01 -2.530900379767788255e+00 -1.230683112655953214e-09 2.232601936917011708e-09 5.684380223520430971e-09 2.912968595976642757e-03
6.460679362504220080e+03 2.364533724081617105e+00 2.364531885201100803e+00 5.570555177133729607e+00 1.284097017462597101e+01 7.637754019037747533e+00 4.283164386539255908e+00 3.211296555352182391e+00 1.792489558087840162e+00 1.095693635188484727e+00 4.217704580621257637e-01 -4.167044189707682659e-06 1.560104863768697891e-02 2.025936691255211808e-02 2.233337957277359981e-02 -4.677498840310748141e-02
6.510679362504220080e+03 2.731560544154910009e+00 2.731601076517676585e+00 5.742017280931579037e+00 1.251517575192538700e+01 7.155770526345967220e+00 3.940303141709040613e+00 2.788009065698253242e+00 1.301529594361949149e+00 7.020983140470233863e-01 -5.256647596296447622e-01 -6.592556891691261165e-10 1.208602646243093269e-09 2.983636966610157388e-09 4.863239810540881441e-09 -3.530948704158539536e-02
6.560679362504220080e+03 2.996262257352602987e+00 2.996382208832616634e+00 5.987096064764105385e+00 1.254520509529269212e+01 7.175550127563615099e+00 3.952089440330238901e+00 2.811109159841653771e+00 1.252942109928454562e+00 7.812124128121222810e-01 -1.521154997076334281e+00 -6.631299945997875232e-10 9.449737458222641918e-10 2.590754366449542494e-09 4.416951357123840063e-09 -1.610151600044005399e-02
6.610679362504220080e+03 3.715860322387315229e+00 3.715877360956663100e+00 6.385124680982615430e+00 1.283353011333064053e+01 7.686162995331674352e+00 4.460265126678666370e+00 3.354978477899702938e+00 1.889868013483934739e+00 1.081341048899259194e+00 -3.563727457471886357e-10 1.131051293567515102e-09 2.271859382551059523e-09 3.473685206005769183e-09 4.760695094055066999e-09 -7.641941773629382095e-03
6.660679362504220080e+03 -8.517255175104739351e+01 -8.515733435932324369e+01 -9.757342614586890761e+01 -6.013963885886497707e+01 3.787111894952453639e+01 3.212694638667557001e+01 -1.001168847267980766e+02 -1.026873760336233516e+02 -4.109926576938605969e+00 -4.598598371155567154e-07 5.121922039797273619e-07 7.487640631907339114e-05 3.073454102200055263e-04 7.482116557396752696e-04 2.372529290406500454e-03
6.710679362504220080e+03 -6.123030832359415854e+01 -6.121417720964448250e+01 -3.579200260832375591e+01 4.544668622988261575e+01 2.525664002637370587e+01 -1.357580607682998277e+02 -2.064759598375540577e+02 -8.084743928873066920e+01 -4.486126685680682513e+00 -1.761179025633530255e-06 2.025274233028949395e-06 1.138296447214141654e-04 4.293211429196869679e-04 9.861512818670732997e-04 2.665899517254307748e-03
6.760679362504220080e+03 -1.898934614043272262e+01 -1.898653350692260844e+01 -4.535094999661414761e+01 -5.972507133655562939e+01 3.242462468367494921e+01 1.036073559983157395e+02 6.925939296334821904e+01 -5.485741493694227700e+01 -5.122249105659380276e-03 4.027921219730722611e-03 1.334243356184962141e-02 1.695484105624288015e-02 1.736713859469012078e-02 1.640771964082084200e-02 1.546084181707966902e-02
6.810679362504220080e+03 6.973406748728460336e+00 6.972694167350107719e+00 -2.427918265002361053e+01 -1.188716791282877949e+02 -1.183195252482003355e+02 3.614273297740928825e+01 1.090840562385084667e+02 6.013102070748694672e+01 -4.951381789757743068e-02 1.075971771726364073e-01 4.866969474165287746e-02 2.359118997634644666e-02 1.210799539606143178e-02 6.529769206235700764e-03 4.333759407748541057e-03
6.860679362504220080e+03 1.103189805762384168e+01 1.103218288667661362e+01 1.573771017463572797e+01 6.821111821403201603e+00 -5.371361663210014292e+00 1.123750624475225557e+01 1.329554443786848239e+01 -1.600901550945507568e+00 -5.714008087122482210e-04 3.706485764920663950e-02 3.912094329196011411e-02 3.195377000513559274e-02 2.572447839195882505e-02 2.050585885380005677e-02 1.642192717231717031e-02
6.910679362504220080e+03 2.826383100839220575e+01 2.826400014871195765e+01 2.852821631324356488e+01 2.253963968362704406e+01 1.717761361330748215e+01 1.610489098466978675e+01 1.348766442254041209e+01 1.504994665104616303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960679362504220080e+03 2.268075482841759083e+01 2.267966898414146115e+01 2.110809873129397474e+01 1.427000211360878446e+01 8.955577228829023184e+00 7.637921625357777522e+00 3.910921433894933852e+00 7.978194117281179665e+00 -1.416107005769440490e-09 1.345223860793533659e-09 2.005071407891105778e-09 3.050747627877951297e-09 4.587362797973401534e-09 7.155299597466997364e-09 9.190225319935569509e-09
