TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.904679362504220080e+03 2.610479322026547422e+01 2.610474514951796010e+01 2.710199648143259665e+01 1.445339015636175972e+01 -1.623280144921390167e-01 -3.344097638254598030e-10 3.461256021207177099e-10 1.068201642609026043e-09 1.655045616272744961e-09 1.862657956496278270e-09 9.104702420759199631e-10 0.000000000000000000e+00 -4.093921213222687887e-10 -1.107864021507651460e-02 -1.247931324534783983e-02
6.954679362504220080e+03 4.282356149945609047e+01 4.282307670753753115e+01 4.419590847464920813e+01 1.933917042515275853e+01 -8.040391720201251590e-10 1.213137550008572543e-09 2.056336789254050514e-09 2.709572114370131942e-09 3.088072162622990315e-09 3.106424897376098334e-09 2.197002859451042914e-09 1.643737434649631192e-20 -6.968415285551803087e-10 -9.463425569931752102e-03 -1.074209227008326301e-02
7.004679362504220080e+03 3.806326738917056218e+01 3.806255817357050120e+01 3.345160730522744075e+01 1.235886650870166825e+01 -5.360600273226294978e-10 3.633434448839730305e-10 6.823351651726184413e-10 9.770754739548569918e-10 1.243326181511200072e-09 1.366510069427560587e-09 1.301654628698058967e-09 1.776661024113774373e-20 -5.900439534539443250e-10 -8.533384298352104935e-03 -9.700013554012487313e-03
7.054679362504220080e+03 2.535922433961258804e+01 2.535910364860336230e+01 2.413115354063083018e+01 9.121767634724170293e+00 -1.234736274112575275e-09 5.839445710768791846e-10 1.408002677761967566e-09 2.123436395303119538e-09 2.675316924288374527e-09 2.815512235529454796e-09 2.209300987154303764e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.125681583640807566e-11 -7.484475968926151100e-03
7.104679362504220080e+03 1.919540354338944255e+01 1.919534078811229350e+01 1.719701524169359175e+01 5.579168436200098391e+00 -1.168104401029448901e-09 3.998339486098466437e-10 1.149733253757736685e-09 1.912777197716094381e-09 2.794633617794309550e-09 3.733608971144206326e-09 5.632479000800034266e-09 2.028236423928907152e-19 -8.772763648825374997e-23 -1.454632894665953982e-12 -2.536287967541781419e-03
7.154679362504220080e+03 1.144109056122558599e+01 1.145467215561978769e+01 7.798152143034037920e+00 4.973987506501686973e+00 -1.774205321904496811e-08 4.967239217077510245e-09 1.721183654475854578e-08 2.567630525420190872e-08 2.953488400748837230e-08 2.193382117379959903e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.016704178290515029e-23 4.234146659486602852e-19 1.873660375345663378e-04
7.204679362504220080e+03 -1.336210598050977083e+00 -1.336338367331916022e+00 -4.473247724388178526e+00 -6.642602534559005623e-01 -1.384078108851438935e-09 7.412348904669562782e-10 5.376749718376830165e-09 7.673013096457161771e-09 7.583259973885187724e-09 9.310258262702242484e-09 3.373036740038306716e-17 6.243462517622993995e-17 1.001245578767536446e-17 4.234400058283620262e-19 2.253704071122385158e-09
7.254679362504220080e+03 -4.873332671584535980e-01 -4.871559490999926578e-01 -2.276382488157699946e+00 -5.786548890930730549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076283040687459104e-17 1.428384087762332776e-17 0.000000000000000000e+00 1.111091458356636702e-18 1.350238636470218725e-09
7.304679362504220080e+03 -2.767430712998609543e+00 -2.444981075328640507e+00 -1.205628498633595891e+00 -1.221841712506430144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690855052034368316e-18 1.695927129895770361e-18 0.000000000000000000e+00
7.354679362504220080e+03 8.400414842783641978e-02 8.415589000840470457e-02 -3.761382546551117034e+00 1.296586062914250270e+00 -2.717464116018703190e-09 1.665307437699657330e-09 4.139338060535776401e-09 6.236066032298596214e-09 1.138676644125702235e-08 3.257291760409556985e-09 2.068810600003955115e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.115218524674365424e-18 4.023296733883335938e-10
7.404679362504220080e+03 -5.044114039356326629e+00 -5.044173681990456792e+00 -6.638154760903234752e+00 1.171179069212472612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252424106308275822e-17 0.000000000000000000e+00
7.454679362504220080e+03 -1.068378544697383070e+01 -1.068512633281826041e+01 -1.556275792828425431e+01 -6.964270708832461132e+00 -2.646188126902774380e-10 1.072506922284462600e-10 8.200122155929356644e-10 2.126182592561312191e-09 2.812383932010451822e-09 6.040604951696411047e-08 3.171930546404584163e-21 4.620651795135034049e-22 0.000000000000000000e+00 3.795392630962038142e-20 0.000000000000000000e+00
7.504679362504220080e+03 -5.322058563664644737e+01 -5.345181589107005493e+01 -4.834413489594309254e+01 -2.796433593732602318e+01 -4.441664458172801618e-09 2.044576592437469545e-09 3.069232386168170862e-09 0.000000000000000000e+00 4.886305556190408114e-08 1.448623962260532124e-07 4.744587891735756290e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.998805762842575887e-21 -3.767420241296304059e-08
7.554679362504220080e+03 -1.330874667904881115e+01 -1.330956451876362934e+01 -9.793913551797389871e+00 -1.085260140699596976e+00 -5.003886996058514005e-10 2.127316798102441073e-10 1.240784133102084796e-09 3.799148045393157223e-09 3.713383075341686639e-08 1.617458276173430021e-07 3.237091414303690385e-22 8.897548444759615333e-23 5.431425501787602834e-19 1.263684636162555056e-19 0.000000000000000000e+00
7.604679362504220080e+03 -9.222943157268199244e+00 -9.222977845955103504e+00 -7.680801630022480175e+00 6.243462166496821508e-02 -7.673528523459634413e-10 3.463264906573277697e-10 1.591956840758151705e-09 5.461195716538114390e-09 4.241823391955401020e-08 6.581879890881179530e-08 1.585349884757448504e-22 1.762344763970177993e-22 1.785092374447746816e-17 1.257279797864118811e-20 0.000000000000000000e+00
7.654679362504220080e+03 -1.413616921143968952e+01 -1.413702274677059201e+01 -8.152347923999737844e+00 -4.448238480575640308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381620207039098082e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.915602245018586733e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 -9.653196822430528456e+00 -9.653121620078417564e+00 -7.147825189480202290e+00 5.721007882423030377e-01 -1.189814622359351652e-10 1.155780298859093466e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.647355755318523255e-07 1.377181374316964396e-07 -4.588238538137738735e-22 0.000000000000000000e+00 -2.840468866263089878e-20 1.105552350490121364e-09 0.000000000000000000e+00
7.754679362504220080e+03 -1.041002975929643171e+01 -1.041025917246347987e+01 -1.211342822379541317e+01 -8.189877988388247036e-04 -3.056783114325727843e-06 8.100216215258105362e-06 1.464004266644601789e-05 2.053626102734067095e-04 1.473892926691570244e-04 1.054289140055080193e-04 -1.816984938301973681e-21 0.000000000000000000e+00 -2.638818279902358209e-18 -5.597149160165657469e-08 -3.790501426325766343e-09
7.804679362504220080e+03 -1.154881208466699505e+01 -1.154885067579360758e+01 -1.262949837329346892e+01 -1.670778680724394123e-09 6.326869822855838909e-10 1.229713197601702592e-09 0.000000000000000000e+00 2.567805403992867261e-07 1.838717309385945291e-07 5.455558064790024018e-08 -2.502160775781458613e-21 0.000000000000000000e+00 -2.985689389766852305e-20 5.152251097599257378e-09 0.000000000000000000e+00
7.854679362504220080e+03 -1.369228955265892722e+01 -1.369239688906150221e+01 -1.129047880140782745e+01 -1.671217673458772296e-09 3.420261517969309423e-10 6.795870653142293530e-10 1.680197394940516279e-10 1.149838209331149385e-21 -1.022920998002763606e-20 1.427291068802907198e-20 -3.008583012882377969e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 -2.057412490692341223e+01 -2.057441855530118957e+01 -1.411613020964242082e+01 -2.107001103833976972e-09 3.688389610296721099e-10 5.153008698843469333e-10 0.000000000000000000e+00 2.572573955608953801e-10 0.000000000000000000e+00 -7.865435786265502634e-21 -1.554714647745756397e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 -2.825004883646593612e+01 -2.824971804622817118e+01 -2.408218134794328336e+01 -4.614549237089500370e-09 5.666786953005631367e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.019940273730287872e-09 0.000000000000000000e+00 -2.132213048072966996e-20 -9.515408750099283859e-22 0.000000000000000000e+00 -3.700482915888893404e-18 -1.345124331506238550e-08 1.352024211669179939e-07
8.004679362504220080e+03 -1.258475172507747786e+01 -1.258475827605092334e+01 -8.084262276230200328e+00 -3.709936760464007950e-09 6.232451690990021871e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.453217920309750242e-08 1.474229585207925863e-05 7.233686482024798287e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180477522128157836e-07 1.826475098785920724e-07
8.054679362504220080e+03 -2.178359012179197141e+00 -2.178310783560252872e+00 3.187166422019027667e-01 -2.124641112497620986e-09 2.660074648454160457e-10 2.318875493773881811e-09 6.411200124473767533e-09 2.216244440097350182e-09 2.179080807655908258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556141691972858421e-08 1.433245878608897233e-07 1.189261548020007765e-07
8.104679362504220080e+03 -1.570305420109311179e+00 -1.570282101546061737e+00 5.122798015633960311e-01 -2.381904789347111566e-09 3.121046909872259407e-10 2.673647272641104362e-09 1.058476803500766258e-07 5.836063321175369998e-09 5.486095632646492902e-09 5.360987651984416410e-09 3.497854980733525619e-07 1.690019698446791620e-07 3.076998054064986981e-07 2.516028428314805115e-07 1.859266437202634254e-07
8.154679362504220080e+03 1.397433485803290187e+00 1.382199417851022405e+00 -8.568467826795368447e-01 -2.001652270816590622e-09 4.066848966029497527e-10 2.927903272203547609e-09 1.158248200825446399e-08 8.231987121236965543e-11 2.849510063330636817e-09 1.491520233629783822e-08 3.348512642116226169e-06 3.515222630890703384e-06 3.669059345133994643e-06 2.828687215852112619e-06 2.232818341800443987e-06
8.204679362504219171e+03 1.579152705192527817e+00 1.579133902794752631e+00 -8.651760675122388555e-02 -1.796005964899643347e-09 3.464448796400443116e-10 1.179287146558181387e-09 1.951925463375974819e-08 1.407954461018528321e-10 1.336348230320270443e-10 1.271084791316651511e-10 4.513914623402327832e-07 5.747936740830330653e-07 7.700341497912101239e-07 6.218600733412608242e-07 4.828583080470239081e-07
8.254679362504219171e+03 -1.137931986203994761e+01 -1.138959670343777475e+01 -3.169139911806598597e+00 -1.821953389631944854e-09 3.280248381906148118e-10 2.198325345078818775e-09 1.572568245820638294e-08 9.166676177786623987e-11 8.125435349769287934e-10 7.103683751573394693e-09 1.931536930603781778e-08 3.462834495125229261e-07 8.113225295465068591e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -2.154118746398610540e+01 -2.154153284274821090e+01 -1.075800543719705971e+01 -6.692618373270807770e-10 1.367517557529723056e-10 0.000000000000000000e+00 1.294298731492853193e-08 4.755694409431865207e-10 9.266590763382343617e-09 4.391311930787990534e-08 8.406052655777175352e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 -1.893707273705797078e+01 -1.893710485646683850e+01 -1.248689658551966986e+01 -4.930591851432896438e-10 1.322036164473324379e-10 3.385136894018319915e-09 1.120562762972181698e-08 9.465162727744041615e-11 2.809223564436295027e-09 1.070523982635384287e-08 0.000000000000000000e+00 7.395892786196435069e-07 7.193860947025755054e-07 3.061445618758940482e-07 7.571724189711320418e-08
8.404679362504219171e+03 -3.221884119917114475e+01 -3.221826487428624830e+01 -2.125324876810062591e+01 -2.121475948326948991e-09 7.017890157304375691e-10 3.286070769996483494e-08 2.679475544367206151e-10 1.270114764008196073e-09 3.322092946374706184e-10 1.702874150044183866e-10 0.000000000000000000e+00 4.518028404769263357e-07 1.510979046218450037e-06 8.919378827561676712e-07 6.807525252857225884e-07
8.454679362504219171e+03 -3.483903061660711842e+01 -3.483983769316890999e+01 -2.272417617474159712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925359205863352551e-13 1.608419752865392480e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 -3.260336140443708786e+01 -3.260339637587860295e+01 -2.119662840434655493e+01 -9.458563409823151422e-10 4.955068241669501267e-10 1.249089195508286699e-07 1.803885259613833048e-10 0.000000000000000000e+00 2.458851178437355135e-12 1.412319339100432326e-12 0.000000000000000000e+00 4.146311533460063429e-07 9.759387185065546051e-07 7.522202311550290383e-07 5.741789498651580986e-07
8.554679362504219171e+03 -2.787977269278642112e+01 -2.787978069194911512e+01 -1.762237987621729474e+01 -1.046590244105944479e-09 6.977345353076787643e-11 3.431073358756142351e-08 1.528757012413987114e-08 2.129378184307297389e-08 1.004065141206330436e-08 7.357825007792568361e-09 0.000000000000000000e+00 1.164071193827470305e-06 2.207191424170342598e-06 1.368000675321388739e-06 1.076645161422302694e-06
8.604679362504219171e+03 -2.394411436842228724e+01 -2.394410813496219959e+01 -1.475037448580179600e+01 -1.087696578988343990e-09 3.046068866334938238e-11 9.614392780224542214e-09 3.191335756089922204e-09 1.553961766172533174e-08 9.472817221456568270e-09 2.655145292406361274e-06 2.447178788452520759e-06 4.662257849339503629e-06 8.990447165510266438e-06 6.085427170195779267e-06 4.044341162976272807e-06
8.654679362504219171e+03 -4.997194882085743473e+00 -4.996866165109389968e+00 -1.135753099415803963e-01 -1.720315364500533268e-07 5.436753926407513033e-08 6.452241528056714053e-08 8.084952218646550132e-08 1.976909796865593755e-07 1.560490230371924233e-07 0.000000000000000000e+00 3.381558925611596670e-06 3.140973104333043115e-06 3.753005684825983942e-06 1.766514912445801101e-06 6.797858037083502511e-07
8.704679362504219171e+03 -3.838454299102567546e+01 -3.838473463946561992e+01 -3.564315719439195362e+01 -9.633674740594810346e-08 3.181271363280173113e-07 0.000000000000000000e+00 1.684597834770302621e-09 1.057532195085427735e-07 8.569533254586357286e-06 3.891954985316828270e-06 2.244308778144700040e-06 1.197682528782583402e-06 1.175857298428150356e-05 3.634596289909056392e-06 8.742389383665312047e-07
8.754679362504219171e+03 -4.423925537892912985e+00 -4.423917998662434847e+00 -1.229234291646412805e-02 -5.152880751728580502e-17 1.371312298270153438e-22 0.000000000000000000e+00 1.625056895201098705e-08 1.853217578467721028e-07 1.176995715843101085e-07 4.379413967982906669e-06 2.895485859521771140e-06 1.499493886510856638e-06 9.692042531517209257e-06 2.731356270033246245e-06 6.423267595950483260e-07
8.804679362504219171e+03 -4.920655417291253109e+00 -4.920785150889882331e+00 -5.832678022804163066e-03 6.195737621177481517e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.627875557204301706e-08 1.984198471051289597e-06 1.715511074268480928e-06 1.726065168251291956e-06 1.730979423673934172e-06 1.571653104107063116e-06 1.564986720644701075e-06 8.430842836472723779e-07 5.370120510517583629e-07
8.854679362504219171e+03 -4.350182190261545401e+00 -4.350199726028677105e+00 -3.953363105783150842e-05 5.292198700301538498e-13 1.085621286322159200e-14 0.000000000000000000e+00 5.801622110814549317e-09 3.693424162320462655e-09 1.971868919167811769e-06 9.499458346448948372e-06 1.070891785681989110e-05 9.913840863960818648e-06 1.382050975889173098e-05 8.127086516021074476e-06 5.890330610068963762e-06
8.904679362504219171e+03 -4.313913313435896235e+00 -4.313908481453067267e+00 -3.696307294301573449e-05 6.909074455909454539e-13 1.610889982490514613e-14 4.629805858652672734e-10 0.000000000000000000e+00 3.246401413481295042e-14 4.496130897261778694e-06 1.748628911655665533e-05 1.921075065213329427e-05 1.943228975730440953e-05 2.838749310038886400e-05 1.787299680583144412e-05 1.366181963612203191e-05
8.954679362504219171e+03 -4.203680131958036803e+00 -4.203668143927311363e+00 -7.473675296343384061e-07 1.639964022878724621e-15 1.055751770082822235e-15 2.186410400173570590e-14 1.269000729510932526e-14 6.867480881978495453e-15 3.985071950159519460e-06 1.282974517719603481e-05 1.401622191282917794e-05 1.396442712410688646e-05 2.065452610235450384e-05 1.297944791495223670e-05 9.948587227023099715e-06
9.004679362504219171e+03 -4.049636769761394639e+00 -4.049623033559044849e+00 -6.086427652002806233e-07 1.315410567193534743e-15 1.063780124138268541e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048904802094143213e-06 1.046818468853680494e-05 1.114061950943015133e-05 1.070661193310648231e-05 1.595202416383932113e-05 9.700076147748825904e-06 7.341572940247526564e-06
9.054679362504219171e+03 2.564028324119461466e+00 2.561081887704682369e+00 -9.377384189172733232e-07 1.841906454004561109e-15 9.785955285714336255e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.361436455682386743e-14 4.466059889889834652e-04 7.605277008303535941e-04 1.006201765413818235e-03 1.203400973223947264e-03 1.678388050913576582e-03 1.030622115858917647e-03 8.604905855941812152e-04
9.104679362504219171e+03 -5.171509788331181134e-01 -5.173519709084591911e-01 -2.645023753646280380e-06 4.765780283200668874e-15 5.418170811388941602e-06 5.414449160052720831e-06 2.864691132565318565e-06 2.011567043686416362e-06 7.319503328142687119e-06 1.059261455145202080e-05 1.067337286648567746e-05 1.054126845754820355e-05 1.534873260204718524e-05 8.516284951344181922e-06 6.373530240453217314e-06
9.154679362504219171e+03 -3.058091267193567830e+00 -3.058294718314992000e+00 -4.496791840173586484e-08 5.115939909167256613e-16 1.784419025798461005e-06 4.275991690151912334e-06 2.418580670878698841e-06 1.753722139593613593e-06 1.415244597754292317e-04 3.269451103978542506e-04 3.658519734112403838e-04 3.799561335652582787e-04 6.956748918498351607e-04 4.188628626563383871e-04 3.194821769611604621e-04
9.204679362504219171e+03 -3.320376473350322488e+00 -3.320380230976600178e+00 -6.396309067492074827e-09 4.709910542145291207e-17 1.293296767333384664e-05 7.791028198438021951e-07 4.852113715033115156e-07 6.826650351965926942e-07 3.998636517169663261e-05 4.242387261288345097e-05 4.314796024579979113e-05 4.453069939511445703e-05 7.252490924812672677e-05 4.262471939088431655e-05 3.230430918338286989e-05
9.254679362504219171e+03 -3.277873392842155731e+00 -3.277861929929538398e+00 -5.485213092026452124e-09 2.792070808065816677e-17 9.725205713236207363e-06 6.101897165494489535e-07 3.827373876038092849e-07 4.334670357951993161e-07 1.043317056291894695e-05 1.152802615015876848e-05 1.167911358054767482e-05 1.183009971374330333e-05 1.787904492356537909e-05 1.020822167005640476e-05 7.523110725941832730e-06
9.304679362504219171e+03 -3.245411709153869673e+00 -3.245399873478470365e+00 -5.690809786271012943e-09 1.969733168684274384e-17 7.563270421291083117e-06 5.001417973809550641e-07 3.101554757095172172e-07 3.019335001916408288e-07 8.387055300441227700e-06 9.097743191960603785e-06 9.115642089479040455e-06 9.076235516917653581e-06 1.338469629714275761e-05 7.462939388366475044e-06 5.490133508134132922e-06
9.354679362504219171e+03 -3.237215381361878919e+00 -3.237203980528193803e+00 -5.714292837516336401e-09 9.465874554939018234e-18 5.096221042315599716e-06 3.953515441395027718e-07 2.469626304469069117e-07 1.702147581299158106e-07 6.300931274546341165e-06 6.969979102055309530e-06 7.005746376232884290e-06 6.971678248924665601e-06 1.035062091064832525e-05 5.700324244521182485e-06 4.078516623085214745e-06
9.404679362504219171e+03 -3.241020819827797883e+00 -3.241010140668380224e+00 -5.466839307076838160e-09 2.722937526737079288e-18 3.081906022023492581e-06 3.326947595776689541e-07 2.228081256202363510e-07 1.211789107224232243e-07 4.827820444679256695e-06 5.655450297256194340e-06 5.753912404612983109e-06 5.756922084188952674e-06 8.437480006989141995e-06 4.657133536813854192e-06 3.262345521323038399e-06
9.454679362504219171e+03 -3.231215734666996298e+00 -3.231205733162455740e+00 -2.583108098517228542e-08 2.146411231925574493e-16 3.671090561665353118e-06 2.428923852735553741e-07 1.557844861230332329e-07 1.778803483593528746e-07 3.489328813179299518e-06 4.427498429853433637e-06 4.548703580963533042e-06 4.600618758489281925e-06 6.573776313148089741e-06 3.776715806435999766e-06 2.686271915970465438e-06
9.504679362504219171e+03 -1.860472533955122021e+00 -1.860465880358846524e+00 -8.560012955382591843e-09 9.761165598940855271e-18 2.137077529995933987e-07 7.019529008845465214e-08 9.381603712383216669e-08 1.255610021017442236e-07 8.118254540703698056e-04 9.661031004024928006e-04 9.487386267813632161e-04 9.252133982916732223e-04 1.337249050932233681e-03 7.542183255835709218e-04 5.200477899012860257e-04
9.554679362504219171e+03 -6.769439984084431927e+00 -6.748574216071159704e+00 -5.445403503288828459e-09 4.477852316816328082e-18 3.633352433484880144e-07 1.185154849135858561e-07 1.481319694652231179e-07 -9.774873880783871080e-04 -5.923411360275963313e-04 3.779283941209093337e-04 8.243559530555975802e-04 7.817980919911943910e-04 1.842612467240355547e-03 1.107568893065657197e-03 7.904178771983571021e-04
9.604679362504219171e+03 -2.486063363621009992e-01 -2.582047771590737506e-01 -2.297693317234905786e-07 2.291905354139030256e-16 2.846222628822651404e-06 3.474546806905211513e-07 2.333600985382701461e-07 -2.803566204470476966e-03 -1.643697665406282653e-04 1.648241201875026566e-04 1.654767376584066199e-04 1.643219678378379095e-04 5.794578298197813762e-04 3.412100759851425429e-04 2.824492512274769649e-04
9.654679362504219171e+03 7.485792467648654025e+00 7.483339913618883621e+00 -4.457184952891343030e-08 8.536680846178967071e-17 5.074716568926373094e-07 5.591111209917935197e-08 3.858313312509011831e-08 -1.113474421744639360e-03 -3.032409403362352866e-04 1.824339596083713764e-03 1.959805312856599795e-03 1.910215973059547481e-03 2.963412830335620911e-03 1.680702895648675949e-03 1.219169066920050646e-03
9.704679362504219171e+03 1.197404920254884253e+01 1.197350868428707393e+01 -1.790067791852625914e-08 1.338331975418291749e-17 2.304891563664726727e-08 2.716232326450850552e-09 1.662586245138566470e-09 -2.127195495541371086e-03 -9.717951527835127449e-04 1.991696983431736050e-03 2.544800738983044302e-03 2.769912682830053159e-03 3.945075777921709832e-03 2.261176169704224356e-03 1.666456783710682475e-03
9.754679362504219171e+03 1.359948970483119979e+01 1.359915195572672353e+01 -1.008154606823740743e-08 1.278513566401477814e-17 4.650139437978704990e-09 6.376008866724252609e-10 3.995865432573827160e-10 -2.569365256783345992e-03 -3.184235958998737540e-05 1.388216428284653244e-03 1.678182595854800681e-03 1.687458867653947574e-03 2.688827474712360537e-03 1.680129791366524869e-03 1.272297885312832950e-03
9.804679362504219171e+03 -1.900784391902500658e+01 -1.900793654732185090e+01 -9.221731365327383137e-09 5.646507524115875536e-18 6.450003937866050476e-12 1.197316926672189667e-12 1.381397359523400181e-11 -1.528377767323546100e-03 5.710672448736179912e-04 1.761532832418393878e-03 1.990715164612614444e-03 1.986405896776845172e-03 2.836674083594618607e-03 1.884556060345537066e-03 1.512581859233098338e-03
9.854679362504219171e+03 -8.858757828566245607e+00 -8.858799743579423236e+00 -9.788180049459467268e-09 5.535824885054470802e-18 5.521653374757081463e-12 1.212245737246819495e-12 3.544386047604106240e-12 -8.185087938277719804e-04 5.807728471563015048e-04 1.627699841989887564e-03 1.870259790116885748e-03 1.878128445127172060e-03 2.551179057547599705e-03 1.807898695162421391e-03 1.515254088760110973e-03
9.904679362504219171e+03 -4.099684606473037896e+00 -4.099708327535334540e+00 -9.441284591663784330e-09 1.011023639458603202e-17 1.107632206565816728e-11 1.959588665738164276e-12 1.558194271872255511e-12 1.043078390469801312e-04 3.926177426413951337e-03 2.590587607661346253e-03 7.156472831109866135e-04 -1.072561754747837422e-04 8.799640742685383744e-04 1.009209414443241722e-03 1.015546715826094997e-03
9.954679362504219171e+03 -3.874110787020021540e+00 -3.874108957441154022e+00 -1.148958603057785237e-08 5.832905870861506275e-17 9.754262263212180306e-11 2.213624904202730869e-11 2.888276823001017714e-11 -5.418304586869347695e-04 5.345728358123522268e-03 5.214756901611362905e-03 4.837082119156533959e-03 4.754363453200067917e-03 6.374073535417888042e-03 3.404517176408776175e-03 2.445070751395218324e-03
1.000467936250421917e+04 -3.551512033457881579e+00 -3.551533731499126656e+00 -1.351265842319397920e-08 6.946786677412622342e-17 1.695421989847556297e-10 5.041437440762060364e-11 1.806624509578897141e-11 -1.163625214558593711e-03 5.890207650379523409e-03 5.611759601861112182e-03 5.355946239051809048e-03 5.366303161384279423e-03 7.238771488740546912e-03 3.742278773838922986e-03 2.611551784859839596e-03
1.005467936250421917e+04 -3.376037568659460586e+00 -3.376062314502717321e+00 -3.019784814188654326e-08 1.523236117807125033e-16 1.980332065713957290e-10 7.298967127431028955e-11 5.614096057582846889e-11 -1.502262272949395159e-03 5.844319994873082950e-03 5.696589671399450959e-03 5.486699680351555738e-03 5.547366448541289803e-03 7.528977372807641594e-03 3.853009311651541501e-03 2.638197420461864656e-03
1.010467936250421917e+04 -3.159560750357377934e+00 -3.159599532280363832e+00 -6.070363214960477295e-08 1.900870494170363882e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.818652541080878020e-11 -1.179796909008176123e-03 5.854092692859714890e-03 5.569911859464603959e-03 5.410896622306681988e-03 5.505937634699757839e-03 7.527239832517811438e-03 3.833705986838325218e-03 2.604793695548533478e-03
1.015467936250421917e+04 -7.009470596301509815e+00 -2.289336081566599290e+00 -4.144235692601356488e-06 4.226444184018927027e-06 2.434200803652125558e-06 5.151466934848421499e-06 6.521600087022013913e-06 3.264436903221693952e-03 1.127027561205131562e-02 9.644275299417899225e-03 8.826096594126264100e-03 8.143963396428449686e-03 9.232677394836011006e-03 4.389229653867879680e-03 2.941511770721745057e-03
1.020467936250421917e+04 2.541335727468020522e+01 2.725349467805050807e+01 -9.228333887403346314e-02 -8.895451011814856090e-02 -2.927629020779995262e-08 6.356276053468145257e-09 4.758277792123733461e-06 2.726690776225219881e-03 5.616713538853687106e-03 4.291889110797887479e-03 4.090662443055603607e-03 4.228298592249163899e-03 6.393318446084363289e-03 3.112283513830446050e-03 2.060240450854389487e-03
1.025467936250421917e+04 -4.322576806357134593e+00 -5.460709341214470600e-08 8.268103136975403745e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656021480509074533e-04 2.686976319086876921e-03 2.065584108411612670e-03 1.978719982969023763e-03 1.943314680604206045e-03 3.157494981094699678e-03 1.532592671788185566e-03 8.269279537174439735e-04
1.030467936250421917e+04 -8.029684815617786908e-01 -1.426168387160079953e-07 1.790914998593929819e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366529522772838337e-09 -4.280503276682296496e-04 4.289718955391058457e-03 3.178305582816535677e-03 3.572840423633703508e-03 3.777314113684692234e-03 5.510013110707687178e-03 2.740882931489068645e-03 1.733706803984490317e-03
1.035467936250421917e+04 4.982060692958229176e+00 -5.697012989977395600e-07 1.659933770474579530e-08 2.298043180289993969e-08 1.431383618328445898e-09 2.265483689329870655e-10 1.229966072091041153e-09 -4.227616053874210878e-04 3.764095023110771397e-03 2.790640029674918386e-03 3.224712106109005501e-03 3.595610013832087771e-03 5.328221777853101547e-03 2.801249199781699877e-03 1.900819506650795960e-03
