TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 3.866657859959529731e+01 3.866533453523801001e+01 3.654799723683798618e+01 9.462653205545603186e+00 -2.125823889875333705e+01 2.807127453783787363e+00 4.358020421401624134e+01 6.220679649960015212e+01 4.783205366364507682e+01 2.609513383606964254e+01 -5.192877721443314010e-05 3.807578367424820109e-04 1.916986596098351533e-03 -3.242187778505116469e-02 -2.094718372676648843e-01
7.009679362504220080e+03 5.491306221828872935e+01 5.491197315399632828e+01 4.736200783834630101e+01 2.407277101547870668e+00 -9.003942279824299533e+01 -5.955403297590824963e+01 6.079985359793823818e+01 1.167704434346302378e+02 6.860095108327197977e+01 -1.488304344709781457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053924153908176796e-06 -2.368494627817590847e-01
7.059679362504220080e+03 1.934834804418041543e+01 1.934875228187932805e+01 2.328852507434527297e+01 2.039450042049950085e+01 1.018866752376214357e+01 5.737958889873006285e+00 6.854989773534834185e+00 5.832357331984493243e+00 4.583045170003277491e+00 4.199089839318130402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.957239554631728384e-01
7.109679362504220080e+03 1.647706702713687221e+01 1.647733794031231369e+01 3.686688070624162350e+01 6.032529001501273314e+01 -3.030720553552583496e+01 -1.458908768772404585e+02 -6.765919702935468649e+01 2.655125009700290306e+01 3.607082276128889475e+01 -1.816025409863721796e-09 2.722660900481413391e-09 7.288205216522629700e-09 1.169466465730150306e-08 1.602386816442469175e-08 -1.643252331006617439e-01
7.159679362504220080e+03 2.647292360120583332e+00 2.644643213308135898e+00 -1.684504733247533892e+01 -7.867806492919345196e+00 6.358726633226958569e+01 5.432085777398081916e+01 -2.981723313539818676e+01 -3.688152213616201891e+01 1.071955433001161850e+01 -1.530657996850168553e-09 2.010847313362347484e-09 5.533752176606480821e-09 8.939582237484736809e-09 1.220370541611812049e-08 -2.319135635068761692e-01
7.209679362504220080e+03 1.891429531082542415e+00 1.890269762432523093e+00 -2.212805766971706589e+01 4.331232674275438121e+00 9.476124290563808472e+01 8.860449926500446338e+01 -3.146858246579867924e+01 -6.159650016498079594e+01 -1.119561602272220346e+00 -1.259229488991636694e-05 1.762850555033215199e-05 9.075262214556977717e-05 1.860891228853362789e-04 2.658369323576625725e-04 -2.748346003214546113e-02
7.259679362504220080e+03 -8.028200045666155305e+00 -8.028920624639896531e+00 -2.382009447058186069e+01 3.301244941027055546e+01 9.988925484299478796e+01 7.019777819372265526e+01 -2.420949123314034068e+01 -3.895793170706657094e+01 -1.940283996107184926e-09 3.191892379941363318e-09 7.341078635953336270e-09 1.127394840472387528e-08 1.519776693519668890e-08 1.919809768574779778e-08 -2.658781211670097622e-01
7.309679362504220080e+03 5.690372237119315280e+00 5.691182432737600827e+00 -4.420980880202947993e+00 3.675146922631233082e+01 8.809443701322736331e+01 5.254634880406339192e+01 -3.293110418824571894e+01 -2.754327349923162416e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268524622687169645e-01
7.359679362504220080e+03 8.825481254590211933e+00 8.823973569190364685e+00 -2.002237483664965012e+00 -3.281793452675864131e+01 1.265491517491684625e+01 7.317239124792666871e+01 5.225363688691501096e+01 -1.917971906889838252e+01 -1.662448800538631284e-09 1.451851307097576414e-09 4.237059610320357091e-09 6.735938633411179216e-09 9.141676379540812000e-09 1.151792143702473564e-08 -1.620416460017982119e-01
7.409679362504220080e+03 -8.092249565687447799e+00 -8.093378742781025537e+00 -2.856505241946832285e+01 -7.149317951768772161e+01 -3.622354518137951374e+01 4.447040037995743944e+01 4.211157490459162034e+01 -8.034656373891848613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.329282403886156427e-02
7.459679362504220080e+03 -1.048924928431912651e+00 -1.048667315949537215e+00 1.478124867757374616e+01 5.052213663641725816e+01 1.117143344041653386e+01 -3.543590414967910363e+01 -5.507030345872988342e+00 -4.017783395551617398e-06 2.549044660174916834e-05 1.229504856651814451e-04 2.801387787016630269e-04 4.924518862559488152e-04 7.534734535128736858e-04 1.058585230290050392e-03 -1.759412715953625195e-01
7.509679362504220080e+03 7.349852506808710828e+00 7.352217750146461839e+00 2.845014449800082446e+01 7.747919626417373706e+01 2.280704638979090149e+01 -9.395349220038296778e+01 -3.722200105562213679e+01 -9.922470494795488429e-11 1.639509896909328332e-10 2.128447745137128825e-10 3.685963845732735739e-10 8.794319772040645570e-10 1.737969510640208259e-09 4.616371467157457918e-09 -4.212008605801049327e-02
7.559679362504220080e+03 -8.464252932048760059e+00 -8.464585835342901987e+00 -4.399689768175060856e+00 4.435591731367252599e+00 -1.807667631546038045e+00 2.640624219152090113e+00 1.727555935473761073e+00 -7.815752658576962400e-10 9.142622528480255504e-10 2.277064631450760375e-09 3.663556807518713109e-09 5.252665371652791723e-09 7.369349138924843345e-09 1.719045976585989177e-08 -9.870154176827561354e-02
7.609679362504220080e+03 -7.937445278750896449e+00 -7.937226176461029681e+00 -2.575153139600330654e+00 9.820673718479527636e+00 3.423827944694750158e+00 8.845613143789767818e-01 -1.308680061855590493e+00 -5.309864104150580109e-10 5.498204475836663697e-10 1.409620624328549508e-09 2.365592550197332086e-09 3.578628231732402254e-09 6.417834317384749965e-09 3.908695772286012152e-08 -2.346805657463869529e-02
7.659679362504220080e+03 -1.524217889268311699e-01 -1.525270416118845174e-01 -4.153307169151285727e+00 3.294192574978406007e+00 1.594137508127957048e+01 6.644813770722943325e+00 -3.067030986737891762e+00 -4.825219440843014295e-10 4.855138748160410352e-10 1.324282695555614335e-09 2.325701212402476353e-09 3.726424934645107053e-09 1.015843778426893683e-08 4.430947784673348779e-08 -4.323459850544418559e-02
7.709679362504220080e+03 3.426139426310599312e-01 3.413060128901621582e-01 -2.743827582167256196e+01 -2.889384774390129706e+01 5.054117522661259443e+01 3.988351280141472444e+01 -1.328538493429677336e-01 -1.400868397459732458e-06 1.530661255418470880e-06 2.031514004420498674e-05 5.486080938225851479e-05 1.001664608803092476e-04 1.880338168869252031e-04 2.364923677192140854e-04 -7.290014007234631166e-02
7.759679362504220080e+03 -2.648118469756284732e+00 -2.649528290854472612e+00 -2.786715034032078098e+00 -2.396993823045111771e+00 -2.779268260582205485e+01 -1.008143211088635205e+01 -2.937854236526083078e-10 1.068736056633296323e-09 1.748935217745565942e-09 2.521306517898472442e-09 3.587468197273244259e-09 7.030720502108069428e-09 4.048299453739319507e-08 1.264638042677509168e-07 -4.742386087842540704e-02
7.809679362504220080e+03 -1.765283054550212283e+00 -1.765124293290907920e+00 -2.996828908536208064e-02 8.891494070357548907e+00 8.336927068474249580e+00 3.244465562263089353e+00 -2.154278751647269954e-09 1.917691427879447416e-09 5.368337540917226558e-09 8.849978299806791653e-09 1.271433529466655438e-08 2.311370504844705492e-08 5.719927770213433679e-08 3.142117069588334616e-07 -1.033989913113596559e-01
7.814679362504220080e+03 -1.315070078264932540e+01 -1.315150239958230927e+01 -1.096790819429019948e+01 7.619492885689923556e-01 -3.725945460449670232e+00 -8.302344872128420761e+00 -1.954684752051733808e-09 2.120899373892880162e-09 5.385971527966500288e-09 8.530345457532957869e-09 1.195395243420588909e-08 2.197709856767411305e-08 5.411940836649832582e-08 3.268608065810831990e-07 -1.045530187320002496e-01
7.864679362504220080e+03 3.871100145979051721e+00 3.868147786170611280e+00 6.529840248771896505e+00 -1.873313912172802853e+00 -9.982433189301229248e+00 -1.663092452331275695e+01 -1.289870761590925455e-09 1.040043539397639333e-09 3.078193673498685003e-09 5.464711860479089213e-09 8.253331431277408853e-09 1.617104010658583425e-08 3.081344044714232754e-08 1.804131387457326480e-06 -6.536065458854681265e-02
7.914679362504220080e+03 2.623052327855322119e+01 2.623243588388729464e+01 2.583422189891486198e+01 1.718539827192116221e+01 1.040709966419295185e+01 -1.429952914557419284e-04 9.065479581532516788e-04 2.565404932634307751e-03 3.569165425334642084e-03 4.000910098122692146e-03 3.980349182568859549e-03 3.627764516657353954e-03 3.125395942164450186e-03 2.768898234599167889e-03 -1.854184992024177914e-01
7.964679362504220080e+03 3.016024117912403213e+00 3.014595339233577143e+00 -1.534076731252435710e+00 1.155811303849814031e+01 1.633218942614811198e+01 5.665588563608612294e-01 4.980049062797470977e-02 2.328424527897514015e-02 1.325786811474007065e-02 8.928640352326447371e-03 6.583671717986074381e-03 5.014550588324470301e-03 3.918705903465871318e-03 3.281747662902911172e-03 -1.697565604780048032e-01
8.014679362504220080e+03 2.128922654890144983e+00 2.129885063990111238e+00 2.297001636150183490e+00 7.941647416622153344e+00 1.893908724713924352e+00 -7.310419443363545388e-04 7.656786196452154518e-04 2.689641122213934712e-03 3.756690708371149962e-03 4.166337705265315758e-03 4.155533652385891286e-03 3.814854547132774752e-03 3.268187076388335416e-03 2.838963721302848950e-03 -1.873951901954387378e-01
8.064679362504220080e+03 -8.468533151324065145e+00 -8.463992026265449553e+00 -1.075573777667948328e+01 -2.322052102938330975e+01 -1.825122058523580648e+01 -3.389430463148855921e+01 -2.485506068730246598e-01 -2.970514489203733288e-01 -4.172062062459242493e-01 -4.509770690087796519e-01 -4.908699844084343789e-01 -6.122148379132149598e-01 -8.889759875494813723e-01 -1.299025818497712592e+00 -1.840659248449732832e+00
8.114679362504220080e+03 -2.571197194336499336e+01 -2.568032710591884893e+01 -2.888370440771165804e+01 -2.423499105958297761e+01 -3.474104607657961363e+00 9.430810912148462677e+00 -2.704979332216554866e+01 -1.468882126474299332e-01 -1.683572286359399234e-02 2.729973488373531321e-02 3.149315549823698129e-02 3.109787242089737808e-02 2.540725347790144181e-02 1.728212556763110419e-02 2.014835330831386828e-02
8.164679362504220080e+03 3.777307595463063272e+00 3.775470197147852591e+00 4.420979814671520458e+00 4.416591181333121341e+00 3.885994310315126654e+00 5.544043263687656875e+00 5.877269033634427764e+00 -5.055511483149306429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.091934337512296738e-01
8.214679362504219171e+03 7.364099733859664987e+00 7.363667213251158472e+00 5.156116536092112845e+00 -2.249160715150222600e+01 -4.002205637769728241e+01 1.790865929523092248e+01 4.539987709693984641e+01 1.342647932497834695e+01 -5.312909021020939537e-02 -6.859025059729377538e-02 -7.000141698565327808e-02 -7.280291601202683316e-02 -7.740026242157531378e-02 -8.129482879426597197e-02 -9.234666021561060978e-02
8.264679362504219171e+03 2.467408702512748775e+01 2.467117374749619074e+01 5.009292858119217584e+01 1.030758144026328580e+02 4.752915242907752713e+01 -9.013619870384822264e+01 -3.430374637319348352e+01 -2.711564745896538620e-01 -3.201267833478135816e-02 -3.431590053410903812e-02 -3.701595550327250322e-02 -3.887121542814739317e-02 -4.173014296978123233e-02 -4.469515514223898478e-02 -4.907915524808116603e-02
8.314679362504219171e+03 7.776900264268023832e+00 7.776802671482266227e+00 -2.388717664886253900e+01 -8.949188713837727960e+01 9.050704147100780972e+00 9.150982505053357841e+01 5.090304458169616453e+01 -4.289336185359219657e-03 -1.130854067542302541e-02 -9.747597704583190609e-03 -1.444405467146791557e-02 -1.705302376840190509e-02 -2.118211324836994508e-02 -2.388547211892111041e-02 -2.760106477164876032e-02
8.364679362504219171e+03 -5.428997918487576957e-01 -5.441016929363118315e-01 -2.383281361687540567e+01 -1.146117735554495880e+02 -1.205819377935427212e+02 1.248596435594094523e+01 4.299142962600377871e+01 -3.729582077214070193e-09 4.961807415147731578e-09 8.487281777015217346e-09 1.190485191876575571e-08 1.775270672294856871e-08 6.060728842050798308e-10 -5.722562326138975683e-03 1.348923647007405037e-03
8.414679362504219171e+03 3.761451836194748921e+01 3.761576266458368423e+01 5.876109007566010689e+01 1.197803485325288477e+02 1.562760778646235451e+02 5.220048597129462564e+01 -6.973946449610018306e+01 -5.250379319635720918e-09 3.872807718779593199e-09 4.706613353800584284e-09 6.963985741593465125e-09 1.844795994135194296e-08 2.186383253038738075e-08 8.059457320764517809e-09 3.113812082163552295e-09
8.464679362504219171e+03 2.990732246251180015e+01 2.991212585252061018e+01 5.293448850519389026e+01 1.050149438710037941e+02 6.857954175458255008e+01 -3.150664643754518224e+01 -9.936483991543616057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802043073350874127e-08 4.419232454598527524e-08
8.514679362504219171e+03 4.375815182600153008e+01 4.375820760282383759e+01 6.242300098355024573e+01 6.776074825782745847e+01 -1.747311913654148086e+01 -2.924153135377771662e+01 -2.212950647058626805e-02 -2.636431905853739098e-08 1.443216938687042934e-08 1.735346807078144926e-05 1.971315434925054156e-04 1.699634468604648355e-04 1.279715702214104256e-04 9.920348847422216332e-05 5.456960056653844767e-05
8.564679362504219171e+03 3.475485291406437138e-01 3.439411908446050048e-01 2.676028091055959024e+01 1.006016200997299421e+02 7.860728338550597982e+01 -3.468540970759707420e+01 -1.862694642632489561e+01 -1.170760924925487574e-08 7.132066538227883468e-09 1.692272713483868292e-08 2.411004829152984193e-08 2.411456475024548464e-08 5.512981938065641943e-09 3.918390212652995492e-07 1.229596064877022058e-07
8.614679362504219171e+03 -3.653018054005687532e+01 -3.654669645542909251e+01 -4.818131761740340124e+01 5.263322657791025705e+00 6.185984827432517363e+01 -8.085858036135670446e+00 -6.920790814338699526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.042785616829209250e-05 4.088690888009562308e-05 4.220576229885967601e-05 3.753073198909494262e-05 3.064873666645862341e-05 1.526524436383789099e-05
8.664679362504219171e+03 6.791088902937327987e+01 6.793042692236852531e+01 5.118935451826403238e+01 -1.376385241442614493e+01 -4.008629657613592201e+01 6.407273168603009594e+01 -3.643486762500305437e-09 3.215013673851947320e-09 5.030802642672761813e-09 6.367214201750282405e-09 1.782343613584598623e-08 2.026900093334488763e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.082124442891884376e-08
8.714679362504219171e+03 1.748479000238455328e+01 1.750336485192052294e+01 3.012912091200492970e+00 5.313129616897630569e+01 1.097754375229278594e+02 3.334044472018580763e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899461495213075496e-09
8.764679362504219171e+03 2.458888307068324863e+01 2.459341507284516126e+01 4.312130069121680975e+01 1.098528830401747314e+02 1.206706227745670930e+02 2.909703828053605790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.235378392581623584e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.073581940537687568e-08
8.814679362504219171e+03 2.162680199683780113e+00 2.163846407229745417e+00 9.093110541708663064e+00 5.803669890760912864e+01 6.204523495562351343e+01 -1.566564000560511438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628892120778835351e-11 0.000000000000000000e+00 -1.551983917994329437e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.910000479178447081e-09
8.864679362504219171e+03 -1.668142300371695796e+01 -1.669273725134731023e+01 -4.274406312920861239e+01 -4.530392360840653510e+01 3.025370983445585793e+01 4.677647936423571906e+01 -3.870971383079783536e-09 2.039566722564379931e-09 4.882272192100574264e-09 4.159546523862282035e-09 6.729897181339665720e-20 -1.527615679217839115e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.131103022720757368e-09
8.914679362504219171e+03 1.926514269981731431e+01 1.927075190089474788e+01 2.931752930978779048e+01 -2.340079370792958358e+00 -3.351664939088188788e+01 -2.272732032964325910e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268771141421673278e-08 1.464156739785067119e-07 3.148789124717094244e-18 -1.424551377269958924e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.460134638699108148e-07
8.964679362504219171e+03 7.314598830447729405e+00 7.304239084994627262e+00 2.249783599902010423e+01 1.075958616861518102e+01 -3.251735102544037659e+01 -2.438785783694558604e-11 1.512161511561520899e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377073164994316383e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.995924793461831273e-09
9.014679362504219171e+03 3.381134410277847557e+00 3.374921735493634500e+00 -3.961533547267040767e+00 -3.793420524008111983e+01 -1.607308562519493478e+01 -4.672804843541676245e-09 3.181001882809848350e-09 5.235063928733772025e-09 4.990725583218325204e-09 2.887008641588471411e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959162628179558295e-09
9.064679362504219171e+03 -3.295034478485385776e+00 -3.296952746225334518e+00 -9.776368620486273642e+00 -4.266411864548577881e+01 -4.505414933734603977e+01 -5.556828587986706760e-09 1.646790097290653747e-09 2.953112252547729774e-09 2.768889701541719644e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.514954802628102145e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.467227526119385853e-10
9.114679362504219171e+03 5.954935230968905202e+00 5.953424579615012924e+00 3.906823284909099581e+00 3.337784006044868335e+01 3.899699618401500345e+01 -5.185284329695894246e-09 1.421705479119447183e-09 1.924962502009174879e-09 1.659184059896481804e-19 0.000000000000000000e+00 5.110734870592323121e-10 2.797973844797937635e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.094002545479572737e-10
9.164679362504219171e+03 3.563210994650418684e+01 3.563167479759492551e+01 2.732829149770418553e+01 -1.268169924150572836e-01 1.493802310884199791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035125080783604459e-20 8.091166804171038201e-20 5.747430661398189301e-10 3.497878563451637048e-08 1.768881797122285831e-08 5.228799391907481749e-09 1.840562635751599211e-09
9.214679362504219171e+03 6.643193369583806884e+01 6.644392771489567906e+01 6.424584776554273446e+01 3.607561438911049123e+01 -8.927979368006048189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166915454105906472e-19 3.699158535435850524e-10 1.224039002865890151e-07 3.900105775803606363e-08 5.836950860513270839e-09 1.382616501467948680e-09
9.264679362504219171e+03 -2.826454711325867208e+01 -2.828221329774872572e+01 -3.049647155516338159e+01 -2.112103206117931009e+01 -1.995010482796092433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720932498138170051e-10 1.988284680085858062e-07 3.723256484672531144e-07 2.301894010272799893e-07 5.742307924583046083e-08
9.314679362504219171e+03 2.032486616735305773e+01 2.032883123020176086e+01 2.207897211628384326e+01 1.509739053764706540e+01 -3.571322770818042169e+00 -3.269373150942623204e-09 1.194860319967707413e-09 2.681448310846088512e-09 6.250003447064519799e-20 2.081572881946954483e-20 6.481126642778958943e-20 3.365164081910531872e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270762615921995084e-10
9.364679362504219171e+03 -4.960489632630424239e+01 -4.960898016620004114e+01 -4.503057402785437091e+01 -4.063461819850777346e+01 -2.119353525108415553e-03 3.685016471927869664e-04 2.128028324474365036e-04 4.627349961980093025e-05 2.251647314924283064e-15 0.000000000000000000e+00 1.777484943349214018e-19 0.000000000000000000e+00 1.287753087753586527e-06 7.418571832413795868e-08 1.516651898819770525e-07
9.414679362504219171e+03 1.367313618877415315e+01 1.367137507807609254e+01 2.043396446561228075e+01 1.106906103511819595e+01 -2.145819861577586973e+00 -1.427892678966860994e-08 7.223497115110590528e-09 1.240412388492697845e-07 3.855444290411725198e-17 1.419448204100120595e-18 2.211083813720794060e-19 0.000000000000000000e+00 3.326576289521856481e-06 8.392468529483041349e-18 0.000000000000000000e+00
9.464679362504219171e+03 -5.454079458171774064e+01 -5.454747679585894105e+01 -5.601477477591181753e+01 -5.690391283405159584e+01 -1.139128893077397675e-01 2.637836379484846932e-03 2.885171329955510031e-04 1.065552227955362369e-04 2.436830236208653897e-12 8.975550018937221811e-16 1.437694691226521731e-08 3.431745612629919741e-06 3.314057379157966813e-06 3.799795318447791520e-15 0.000000000000000000e+00
9.514679362504219171e+03 5.999738142814501174e+01 6.000051145975539413e+01 6.268905259693663368e+01 7.007694792612439016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933492242649670723e-09 6.258666053954984435e-16 3.465259421451337945e-15 3.818129070921563369e-08 4.508529222261564089e-15 -3.864641443638750060e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.564679362504219171e+03 3.286572788441176129e+01 3.288427957933730994e+01 3.181319648729202498e+01 4.867529709151965989e+01 -2.435035766742009235e-09 2.514399895447374400e-10 1.087905452251832641e-08 6.056938992183179261e-09 1.889841857973467333e-16 3.691061373544431148e-15 4.293356344880667598e-08 3.804318713800416176e-08 7.316071208805431963e-12 3.503292117909034032e-14 2.627201038285707533e-05
9.614679362504219171e+03 5.405577456405842440e+01 5.406743851308472415e+01 5.697415634761284053e+01 5.939264137419305456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355690415010193789e-09 5.339317104831229404e-16 4.669646205822139351e-15 7.295398675353252202e-08 4.224914356960475801e-15 0.000000000000000000e+00 2.613574068683790438e-07 0.000000000000000000e+00
9.664679362504219171e+03 9.911572432995725990e+00 1.006207580710601235e+01 8.929589909725139663e+00 1.033363730117010171e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057618277630266526e-10 5.286300485879303149e-09 3.551370320933595880e-16 2.396339278615196033e-15 1.011226956302303550e-07 6.817619003746839870e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714679362504219171e+03 -8.328509968125104024e+01 -8.330369621876513975e+01 -8.210762779262542210e+01 -5.271832612368323367e+01 -8.754581176512573925e-09 1.181707366583209831e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153016089007256358e-15 1.183777819719962764e-07 8.199183544994713844e-08 2.955430342369381492e-12 5.197208697366071826e-12 2.236951360936778563e-07
9.764679362504219171e+03 4.676281806986050782e+01 4.677902860595811063e+01 5.087238981382893144e+01 7.149583643594756666e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.815860674760063859e-09 4.806921533454870307e-08 3.022467839050946668e-15 5.154072189799532449e-15 1.711642616395135317e-07 1.158457444264009268e-07 4.577142432933225318e-12 9.550528360179879109e-12 1.659387254684411809e-06
9.814679362504219171e+03 -8.345040613427324061e+00 -8.345676253905178754e+00 -5.915788750932166273e+00 1.906261748469924688e+00 -1.193431900773773065e-08 2.416725503688138203e-09 1.568685334041476227e-08 2.547854077402724204e-08 2.887587995312111255e-16 3.292058782450614857e-15 1.746666114388417117e-07 1.175341827371510131e-07 1.530410451153641695e-12 3.947016231160762563e-12 0.000000000000000000e+00
9.864679362504219171e+03 -2.434357840378822146e+01 -2.435718376121473483e+01 -2.167474857922441700e+01 -1.785597125731626633e+01 -2.475247929203318312e-08 3.045349250056285301e-09 3.066367159097776316e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.457575620156866953e-15 1.549178105852721423e-07 9.909086482861274016e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.914679362504219171e+03 4.049308224394533795e+01 4.049592062019684846e+01 4.442945474731800459e+01 5.007052565796811194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.022560554753738513e-08 5.091051776518306826e-09 1.932743060260617374e-16 2.279669792216125901e-15 5.676856299336812905e-07 3.877663401637383463e-07 3.349107121959754948e-16 0.000000000000000000e+00 1.274423510654501273e-06
9.964679362504219171e+03 5.858612516931084313e-01 5.781449225361219302e-01 9.830397311271266148e-01 1.946326723883115406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869781225267156363e-16 6.364868277442676178e-15 5.986524165104465184e-08 1.305393528061956970e-07 1.107741269422264045e-07 2.417903929283204897e-12 0.000000000000000000e+00 7.337545409061386355e-08
1.001467936250421917e+04 5.850728244408417567e+01 5.851505494182502076e+01 5.828979906711866477e+01 5.102457274326172865e+01 -1.599038115558404930e-08 5.009587952999404086e-09 3.006941604538043507e-08 6.734490192150648676e-17 1.902365051137280066e-18 7.725643900482509147e-09 2.918711440059885226e-07 0.000000000000000000e+00 1.160519903960931377e-14 1.480351523309380249e-14 4.752781237717734069e-07
1.006467936250421917e+04 -5.024877849635148408e+01 -5.026587398708871035e+01 -5.265102558479215844e+01 -4.291247586476112019e+01 -1.467803051084700195e-08 2.402111929604562385e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.401508766777156072e-21 0.000000000000000000e+00 2.040052198515656651e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.423935627928520540e-15 4.854726980329521346e-07
1.011467936250421917e+04 4.926673576005996757e+00 4.925748668935170826e+00 4.058843481960976440e+00 1.028284150308242495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519266904819056713e-17 1.836553553150589746e-16 6.078261676426618730e-10 4.709118297961797263e-07 2.320727068060047643e-08 1.021793912535818771e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.016467936250421917e+04 -1.478252421282907392e+01 -1.478322597752320533e+01 -1.794579230755563160e+01 -3.891517715277189519e-04 1.909625241411690307e-04 1.064478222593632514e-04 3.548649210039331081e-05 6.989733019058394258e-16 4.174342941570584997e-19 1.851636570276415465e-07 5.581608454643226676e-07 6.586164266786437599e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.322710180601419553e-10
1.021467936250421917e+04 -3.102203588476180496e+00 -3.091450116542257653e+00 -1.242833624413881344e+00 -3.009438449468053167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263863977764571932e-16 0.000000000000000000e+00 5.084792657741147842e-07 3.681749748276791609e-06 6.009094776310594903e-13 0.000000000000000000e+00 1.858194074331637359e-05
1.026467936250421917e+04 2.289234591801001528e+01 2.291363785741715375e+01 2.120685817663003192e+01 -2.616822102071532541e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222240270322144243e-08 7.874702955507716715e-18 -1.220606312912929531e-20 3.102661904790412638e-17 0.000000000000000000e+00 2.162596592105359280e-07 3.274642405502933773e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.031467936250421917e+04 6.355764234816854596e+00 6.385278674588871439e+00 7.814023205099414504e+00 -6.030537256099546717e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824208963809430892e-09 3.112244752887732429e-18 -2.935379765999643597e-20 1.680941016954892401e-16 0.000000000000000000e+00 1.543904780839861043e-07 1.196886744777896332e-06 4.874754888146266439e-07 3.575818168323912131e-09
1.036467936250421917e+04 1.528162999637327779e+01 1.528124425325299285e+01 1.866528775932233941e+01 -1.670865572798928304e-09 5.516410091895036421e-10 5.422393865452257773e-09 4.306246430376986522e-08 6.812827731548855195e-17 -4.413032706049826299e-20 2.491374766802534175e-15 0.000000000000000000e+00 8.819980692498637541e-08 8.580574699534096437e-08 4.726594198827403179e-07 1.226454651091076276e-07
