TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.905054362504220080e+03 9.018897735669565208e+00 9.018909700991796896e+00 8.174597531947313200e+00 1.810705301986676341e+00 -3.132679446120253619e+00 -5.415147111071945574e+00 -7.670064871668657247e+00 -8.874854188227649487e+00 -1.029253783799446786e+01 -1.093647180931779594e+01 -1.251290969564212574e+01 -1.368913506377461431e+01 -1.869588869572023881e+01 -2.024542087137723101e+01 -1.724881875081586458e+01
6.955054362504220080e+03 1.821591296568908191e+01 1.821605041493547716e+01 1.824648629047291948e+01 2.793506134009337671e+01 2.654010736067615639e+01 2.145632509468017091e+01 2.242869763816859319e+01 2.054543625710125099e+01 2.060729765638473054e+01 1.932241834923534896e+01 1.985935704045027350e+01 1.881997846880356917e+01 1.429923128716591307e+01 1.326374321776275877e+01 1.686124575998588426e+01
7.005054362504220080e+03 1.999780250163289708e+01 1.999789981566481600e+01 1.785707347487676699e+01 1.859939791551220267e+01 1.345704106430286018e+01 9.874102749615667918e+00 9.191701963307428613e+00 7.585452980772434906e+00 6.972154533330431114e+00 5.905443220787807590e+00 5.629128423533600767e+00 4.683809215960557104e+00 -6.750075604893998049e-01 -1.789815543460682168e+00 3.513931178478792106e+00
7.055054362504220080e+03 1.371087235197210319e+01 1.371092856569842233e+01 1.117429745218293924e+01 2.368667591459575394e+00 -2.612795115903108201e+00 -4.042544952914239431e+00 -6.132427910978838881e+00 -7.267094747874583760e+00 -8.474393402768400918e+00 -9.227775368285309199e+00 -1.060556387241994791e+01 -1.124668533239748136e+01 -2.035771461931534887e+01 -2.142144333264203127e+01 -1.665464363196880404e+00
7.105054362504220080e+03 2.302646336747423206e+01 2.302644273776432016e+01 2.082173572172441922e+01 1.343754712159575426e+01 6.549735281032907253e+00 5.525120367299743762e+00 3.336743659095301240e+00 2.438939207178967727e+00 1.402349892973102641e+00 6.809135273579515202e-01 -1.002728817001367033e-02 -9.269200227007651227e-01 -6.507469263932563308e+00 -8.097266982115300493e+00 -5.180112099761543520e-01
7.155054362504220080e+03 2.552433060442665536e+01 2.552426705515496153e+01 2.254610272615090594e+01 1.306262698743251960e+01 5.489164730152135796e+00 5.323264863431375282e+00 2.792457705290910752e+00 2.074611864331043165e+00 9.174941836127219474e-01 2.150808872336381905e-01 -4.208290724988389964e-01 -1.712026113572023611e+00 -4.423353033968298043e+00 -2.296578062469954329e+00 -4.977750575810092615e-01
7.205054362504220080e+03 2.800074728773099508e+01 2.800063933775617997e+01 2.625292777013333989e+01 1.609094476743662128e+01 7.619828490725604198e+00 8.610486556380168466e+00 5.734516980884064807e+00 5.326605460892105626e+00 4.020218472808776866e+00 3.469834861325853392e+00 2.648527649703120268e+00 1.886138621287402506e+00 -2.780185130218816525e+00 -3.963210996603341307e-01 -5.144223939812900825e-01
7.255054362504220080e+03 3.944453663424265244e+01 3.944437388713259907e+01 4.074492618241021802e+01 2.644353597337503814e+01 1.592814284939694858e+01 1.837030514914471269e+01 1.500494396774885075e+01 1.525072402495519341e+01 1.380200662569357384e+01 1.338292917298146811e+01 1.269596485897107563e+01 1.271422155076405858e+01 -1.026522710674256711e+00 -4.173833972982807783e-01 -5.266524642057113237e-01
7.305054362504220080e+03 3.853754227885351469e+01 3.853735923140798292e+01 3.437759944503060439e+01 1.863411993241131270e+01 9.526031916510641295e+00 1.169361610893961156e+01 8.259525691381085721e+00 8.460578944217807873e+00 6.927036679889167381e+00 6.489097062572685815e+00 5.793830525958118649e+00 4.775069992069576941e+00 -1.913345039584827822e-01 -3.924783871264061474e-01 -5.133778223424748655e-01
7.355054362504220080e+03 3.017150058057039530e+01 3.017132657516267003e+01 2.631215581032845208e+01 1.281380696598569635e+01 4.835893297509253230e+00 6.626920696045889514e+00 3.311691058769877127e+00 3.459652213031875867e+00 1.970994109879149470e+00 1.572987756447603358e+00 1.040811852640213253e+00 -1.133666289417848860e+00 -1.783901383408123542e-01 -3.886119645091021813e-01 -5.099744028069618240e-01
7.405054362504220080e+03 3.115964302418479903e+01 3.115943438508659469e+01 2.705812036489401606e+01 1.184995047357219633e+01 4.177187330124332298e+00 6.479842042213400433e+00 2.829856716240509051e+00 3.364767617815821232e+00 1.589918741835673277e+00 1.660003807203944692e+00 3.521494366385381491e-01 -6.472739366133613281e-02 -1.612226409859061349e-01 -4.029265852634894007e-01 -5.251481856101023471e-01
7.455054362504220080e+03 3.040195967470292970e+01 3.040173572592237861e+01 2.646171049504732053e+01 1.133637476250616771e+01 3.822065345284874738e+00 6.279691657771302005e+00 2.528514487764887964e+00 3.172530977662201046e+00 1.252032992282704482e+00 1.401437654676973565e+00 -7.033633273301225231e-01 -9.062254380527112740e-02 -1.460443712045519093e-01 -3.875131312454028198e-01 -5.131301715413970621e-01
7.505054362504220080e+03 3.443052547840382971e+01 3.446927863489219845e+01 2.963038744495527865e+01 1.282489582234609493e+01 5.267510374196209710e+00 7.922748000635460919e+00 3.827072246919671628e+00 4.518875868703744025e+00 2.467413331708433688e+00 2.247389857224190823e+00 -1.587263485877102639e-10 8.128668070164024020e-10 -1.633276721145404953e-01 -4.084516422018985016e-01 -5.359142299957074806e-01
7.555054362504220080e+03 3.846617054065553987e+01 3.846791826383440593e+01 3.005476612000759573e+01 9.363860059294374594e+00 3.540851901924249479e+00 5.987165982437878675e+00 2.193701426071004601e+00 2.919419427239089426e+00 1.128700309757486142e+00 1.009727189875323505e+00 -3.788338788530762268e-10 6.285957031605297916e-10 -1.090592841204175018e-01 -3.633498323754050241e-01 -4.960418324906045728e-01
7.605054362504220080e+03 3.546985702120046113e+01 3.546954342104967850e+01 2.654646860105585304e+01 6.277580820876802470e+00 1.830883917310387465e+00 3.706159495915252400e+00 2.961765767355875045e-01 8.567229210184714727e-01 -5.354644858237985749e-01 -6.236328410517545384e-01 -3.611861806050821146e-10 4.587370888331765182e-10 -8.727639199753253751e-02 -3.505898414137577634e-01 -4.882271034050421621e-01
7.655054362504220080e+03 4.812133090123247570e+01 4.812596190968321963e+01 4.991082180349548736e+01 1.594687152077633563e+01 -4.348326998068539062e+00 1.108756140695498260e+01 7.673309850926274933e+00 4.043937001652197161e+00 7.167685876539574563e-01 -3.562118842748164433e-11 5.653092248929358896e-10 1.072024191707256155e-09 -1.197828535996139782e-01 -3.881155108833871381e-01 -5.279111064121003727e-01
7.705054362504220080e+03 3.572464354585526536e+01 3.572568099856357549e+01 2.403531114498799326e+01 1.650897589557794420e+00 4.167982783976706962e+00 3.686098069671039923e+00 1.417143922576301840e+00 9.002654900606914534e-01 -1.759485969645585013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190560859868751125e-06 -2.870680462847926551e-01 -4.534812826484269088e-01
7.755054362504220080e+03 3.577357372909683875e+01 3.577120488583575053e+01 2.440056656794134327e+01 2.282993167150416891e+00 4.315179554731140676e+00 4.067010733177154336e+00 1.557807245649927452e+00 1.170578305806904362e+00 -3.568361229935706480e-01 -2.567548681204620648e-10 3.626625521034299313e-10 8.760591421833074172e-10 1.734739164574065937e-09 -2.853927107659375850e-01 -4.399106367847094856e-01
7.805054362504220080e+03 3.608060325695282700e+01 3.607177928121947730e+01 2.572053515678482682e+01 4.636059734614573991e+00 4.648566797747958113e+00 5.015570530095539326e+00 2.093112653376722587e+00 1.940067891669682520e+00 -1.033737136649388599e+00 -2.782643770924096878e-10 3.553941081797826072e-10 9.353329259073619352e-10 1.811257959200642248e-09 -2.731029460839296541e-01 -4.356210860708874533e-01
7.855054362504220080e+03 4.504886255094090330e+01 4.508988374017833678e+01 3.545264492346836249e+01 1.312241427424254248e+01 8.375026337633723728e+00 1.062076447503647003e+01 5.670453229111190652e+00 6.034797193464459752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.768715615305940569e-01 -4.430735242503316407e-01
7.905054362504220080e+03 4.104084776671621171e+01 4.104090455929761561e+01 2.987037210244080399e+01 5.695374613085546933e+00 3.965827896747081471e+00 5.992954323900995917e+00 2.346074737229173479e+00 2.929062388605742751e+00 -2.372083479765464347e-10 3.890026335769471703e-10 6.154037657285995902e-10 7.743735053019594757e-10 1.235422844794240701e-09 -2.314319804888734511e-01 -4.069265840562237280e-01
7.955054362504220080e+03 3.450142214489122949e+01 3.450174194094076796e+01 2.212486495859473479e+01 9.948769321152098333e-02 4.610255835151382264e+00 2.664009707794759763e+00 1.394910160648709319e+00 1.776364175762764896e-01 -2.155588463074688718e-10 2.307195862508410337e-10 4.207072046919418060e-10 5.603478474516944203e-10 1.025289630035177188e-09 -1.999491785549311895e-01 -3.872658444190252847e-01
8.005054362504220080e+03 3.374530668189011351e+01 3.374023465896964780e+01 2.214077503079473530e+01 5.910899871280256290e-01 3.995847311909079824e+00 2.475945274120378681e+00 9.873739322406661634e-01 -3.597749203590747125e-01 -3.302829156580181237e-10 2.922355322694009863e-10 7.149080474777884463e-10 1.147608658167636494e-09 1.872815468063665348e-09 -1.837123295620187169e-01 -3.874780173007051354e-01
8.055054362504220080e+03 3.196311852273019127e+01 3.195710065151113000e+01 2.132719808973244113e+01 9.990774416761669663e-01 2.940365085718293692e+00 1.969287252788716636e+00 3.298175375581150481e-01 -7.027962007837423863e-01 -5.730123591417600763e-12 5.695925522886067027e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.484042069671551698e-10 -1.521801858324425272e-01 -3.811336937957101600e-01
8.105054362504220080e+03 9.432214856858645646e+01 9.391852284203625345e+01 4.750165229617734752e+01 -5.451125394923512602e+01 -3.527881891711703588e+01 -5.196001553290034991e+00 -1.078983285059039865e+01 -3.420543729826030295e-04 3.800920564797265894e-02 3.551170775988361783e-02 2.911068966759553303e-02 2.300660178120262148e-02 1.791968511082470128e-02 -1.241984086772269236e-01 -3.505925280303719971e-01
8.155054362504220080e+03 3.316013438636996824e+01 3.316365650520520347e+01 2.167529074213556584e+01 2.011441888430445246e-01 3.859470816920796743e+00 2.415622651296389201e+00 1.040701598258989335e+00 -9.206936374487192725e-11 1.609678254107609018e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497428828341980556e-10 -1.127569366320764765e-01 -3.637925512398132444e-01
8.205054362504219171e+03 3.334462312261722161e+01 3.333848288439138940e+01 2.160340600808237710e+01 -1.241217147754404698e-01 3.517086696840349802e+00 1.952352033782287499e+00 1.458425975406525688e-01 -4.125169078588536092e-10 5.274764813230789644e-10 1.078305454876267729e-09 1.593140139586987008e-09 2.223358605697385999e-09 3.125375745126760656e-09 -8.798174915698843412e-02 -3.667603037663536014e-01
8.255054362504219171e+03 3.241913803551276629e+01 3.241371011819840930e+01 2.130629699450664560e+01 6.598903885911483469e-01 3.590765559555929798e+00 2.182017597227388084e+00 1.135032587221406486e-01 -7.877178605445490890e-12 8.701112603833895458e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.829256751394069322e-11 5.081720913339627598e-10 -5.283738050028794625e-02 -3.544045261523847135e-01
8.305054362504219171e+03 3.256309138345014276e+01 3.255648747868813331e+01 2.271368422475012139e+01 3.137238577900610448e+00 3.471140856044593992e+00 3.025802151383188310e+00 -2.915403334886329523e-01 -3.215506714603711925e-11 3.340900895887040926e-11 2.433099005225191312e-12 3.953950772710101867e-11 2.424807991714524930e-10 1.482323105314728557e-09 -4.386208221322229067e-02 -3.620882980693235220e-01
8.355054362504219171e+03 3.829056225158208804e+01 3.828524578928898592e+01 3.146485239996691163e+01 1.081786617651405535e+01 4.165345436832391002e+00 6.652937565015274224e+00 -7.417361076950338417e-01 -3.110932743372963089e-10 3.373724448645406217e-10 9.529187984223764067e-10 1.638868400689182747e-09 2.751052273914649524e-09 6.747949952818900867e-09 -3.156314202755189369e-02 -3.686207443693466645e-01
8.405054362504219171e+03 4.402672810224682820e+01 4.403036074069726169e+01 3.758509573028609907e+01 1.507873750448816885e+01 6.979662955686378289e+00 1.013129191538832430e+01 -5.207640690386792206e-11 7.215893873450935747e-10 9.387556596374207586e-10 1.304312151118752555e-09 1.981371788945562749e-09 3.952709567837471573e-09 1.405017316881960949e-08 -8.607652041035597501e-02 -4.064517153610486266e-01
8.455054362504219171e+03 4.061163536130757024e+01 4.060839276302926493e+01 3.359697035886854621e+01 1.149409821561136447e+01 4.447649083359364930e+00 7.458152424887653176e+00 -4.587456484127478881e-10 8.868474860967475636e-10 1.670878850824020337e-09 2.489752935536957630e-09 3.527182407415794706e-09 7.725201193602013695e-09 2.534596858100417512e-08 -2.632536555920667737e-02 -3.654445349253482300e-01
8.505054362504219171e+03 3.517740479552721666e+01 3.517420961088666331e+01 2.839167955005216371e+01 8.643843844506324814e+00 2.449624008335062886e+00 4.943899627820167453e+00 -6.269701030631267236e-10 7.515785904751112741e-10 1.644151044487892644e-09 2.668965471145308921e-09 4.160186164547525650e-09 1.575866307047097480e-08 4.023256260447790242e-08 5.080842329902072240e-08 -3.483585703370083997e-01
8.555054362504219171e+03 2.848967415617078913e+01 2.848553047029991703e+01 2.236233874594303828e+01 6.287020716047628355e+00 4.570455682602624359e-01 2.196195171115358225e+00 -1.051981575569170785e-09 9.819375723982883356e-10 2.575118811159757645e-09 4.269437788266205419e-09 7.318902239901282278e-09 3.952933795448061949e-08 1.110712404782625154e-07 1.587616632739136180e-07 -3.401812519060329887e-01
8.560054362504219171e+03 2.614541242062893645e+01 2.613036060070304245e+01 2.036638742000696922e+01 5.833176409858586098e+00 -4.279213198278766228e-01 9.500548686905287976e-01 -2.416493618062262199e-09 2.028604791504987959e-09 6.073668015403558388e-09 1.017096024114280175e-08 1.580041253493693601e-08 5.079448842582848460e-08 1.267696731800935723e-07 1.876598496899631635e-07 -3.663070860652068994e-01
8.565054362504219171e+03 2.334677212392021062e+01 2.333726771511515352e+01 1.829113879554097366e+01 6.138958312580038879e+00 2.005113340988994297e-01 1.722746964676622250e+00 -1.493077218104847947e-09 1.236006266732457584e-09 3.727782811906708832e-09 6.367883141964163179e-09 1.065623074337109488e-08 4.300350234424154096e-08 1.213126776860045083e-07 1.876085454732714667e-07 -3.666964280974633339e-01
8.615054362504219171e+03 1.634140928248725544e+01 1.634138661725393149e+01 1.370777873783025314e+01 5.470288975966834499e+00 -3.900978242972875099e-01 5.627318217218901797e-01 -1.318670182585406701e-09 1.007730016912895241e-09 3.284733452382078283e-09 5.660165233036259865e-09 1.051253578774380102e-08 3.321530432367940097e-08 4.679941621752721408e-07 6.946346988655807080e-07 -3.251385765217261192e-01
8.665054362504219171e+03 1.467497317010458424e+01 1.467511788791470373e+01 1.246350192536078971e+01 3.963872080174970947e+00 -1.511582422001494619e+00 -9.920363217103318476e-01 -1.514400391186273305e-09 1.159521339200148521e-09 3.570835910511740482e-09 5.890780081337214538e-09 7.704539974034852633e-09 9.466740645737449512e-09 1.491245615941198438e-06 3.028130595373953173e-06 -3.146266855429634135e-01
8.715054362504219171e+03 1.175069002441906640e+01 1.175068466914930987e+01 9.631495735615578369e+00 1.631975217126117927e+00 -2.469072568054390793e+00 -1.140442435395407257e-09 3.159163496199133578e-09 1.539065904986014029e-08 4.018665453437271463e-08 8.159157635596292676e-08 1.345710937833740944e-07 1.959517283200966617e-07 3.104075148547787127e-07 1.314095863107864897e-04 -3.668829265148914054e-01
8.765054362504219171e+03 1.173019307516588583e+01 1.173020395692471851e+01 1.107548554643677896e+01 5.356227539570976859e+00 7.960483801979556517e-02 -4.327729854027706866e-09 3.304898959455612123e-09 1.008981960859151317e-08 1.645939382576590695e-08 2.199769195485260188e-08 2.438983816821106531e-08 2.287381746360953885e-08 2.934586378094246655e-08 1.348491882706167710e-04 -3.501766036163685425e-01
8.815054362504219171e+03 5.953074957185236826e+00 5.953237154605811376e+00 7.045075370211991483e+00 7.605056062734088407e+00 2.738687362788545521e+00 -2.541491462246003781e-09 1.442181766019868388e-09 5.167518827692959685e-09 8.981838104647501336e-09 1.274841206883477770e-08 1.556081327555352193e-08 1.695005505021936640e-08 2.786635524573021719e-08 6.226658306049095759e-08 -2.751977849210588412e-01
8.865054362504219171e+03 4.215855156456845165e+00 4.215952961596815207e+00 5.765081506517161003e+00 7.243370601659408159e+00 1.810738423547322729e+00 -4.048449350695487450e-11 2.589558449767039078e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.575317974087888609e-10 1.125055136873424688e-09 2.211208233416315934e-09 2.753483994412681830e-08 1.428161831495557654e-07 -1.366001144897462938e-01
8.915054362504219171e+03 7.023430721604848159e+00 7.023569400646962890e+00 7.830464271383202224e+00 6.850366908850600289e+00 1.400575461379953479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192458802754732594e-10 1.532432598444834949e-08 1.099795692932292747e-07 -1.002445726780403362e-01
8.965054362504219171e+03 7.222111050606605431e+01 7.224149132395920958e+01 7.664790777026264834e+01 6.593364913750291123e+01 5.354683175075451373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359293287849067862e-08 1.086349866278977501e-07 3.061704867507083182e-07 7.819474372618096297e-07 1.267051781828842712e-06 1.927026883891038149e-06 -9.638474229149485151e-02
9.015054362504219171e+03 5.777324822041640573e+01 5.777513090109546567e+01 5.563379287665999584e+01 3.046464789394155659e+01 1.630282489002309276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908598128696438162e-09 6.623750498812684964e-09 2.228523303716197793e-08 0.000000000000000000e+00 7.063107803513553283e-08 -4.742710570673712434e-02
9.065054362504219171e+03 5.893054804597443308e+01 5.893032358136063920e+01 5.282546258194994238e+01 2.106441800193262637e+01 5.362412699716450959e+00 -6.282527075545519322e-10 3.890462228217886036e-10 1.439468502573997398e-09 2.564838448811948536e-09 3.990236963379322903e-09 5.256432906584112735e-09 9.941691534150679213e-09 7.470905926220919975e-08 8.336536469603768029e-08 -2.142704452118899747e-02
9.115054362504219171e+03 6.129297262096693544e+01 6.129297941677841521e+01 5.846098953354939454e+01 2.298597405352245104e+01 4.253703750690522867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079320834943336132e-10 8.615965186489068754e-10 1.792395688649023979e-09 3.512901710960217006e-09 1.034272877929555672e-08 1.206771659317576086e-07 1.110474955622092619e-07 -1.631708668162988596e-02
9.165054362504219171e+03 4.056178539956817986e+01 4.056156638709698825e+01 3.582780095377681562e+01 1.532631096173729013e+01 1.014729436262747475e+00 -1.704608854383756996e-09 1.048753042444115244e-09 3.956070701401261519e-09 6.838099414979252420e-09 9.420714115760188143e-09 1.173908681273851656e-08 1.238446974996881722e-08 7.246303247240811734e-08 1.013976194725681252e-07 8.849890588101212728e-08
9.215054362504219171e+03 9.582053604358625876e+01 9.584059749533980721e+01 9.860882397582382453e+01 9.815575129041147306e+01 8.245064645506835177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731456615291699052e-10 1.824699774287783561e-08 6.238510064468822886e-08 1.809406494389587351e-14 -4.525087377829070814e-19 5.301481160324322118e-15 -3.993299029623190860e-02
9.265054362504219171e+03 1.273312398402834020e+02 1.274035780590195799e+02 1.065172099373502022e+02 7.875415765646774702e+00 -2.682435452917505714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144773399389246854e-18 3.278022528397079511e-14 -5.881110571682753160e-04
9.315054362504219171e+03 3.004495245195427344e+01 3.004215338968740667e+01 2.677339626209299439e+01 1.199714639926650150e+01 -1.133169680264819679e+00 -1.076734878599846977e-09 7.513954605813396919e-10 3.007544771068326600e-09 5.417471536240509345e-09 7.292211877532761034e-09 6.045522344301542782e-09 1.490728642135435015e-08 4.650988253811476707e-15 2.633796822813624296e-14 -4.381351091527574924e-03
9.365054362504219171e+03 3.562894774671341480e+01 3.566835516870447265e+01 3.392980113185600288e+01 -1.264434417728230176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505623706793027028e-07 1.705910860666756440e-09 9.598797328862193849e-13 8.606091980910799613e-09
9.415054362504219171e+03 -3.909851138021191730e+01 -3.909551187172836251e+01 -2.627184010333714070e+01 -2.047634290199486173e+00 -1.399177145458096471e-09 6.329818112597466675e-10 2.681185155302259187e-09 4.914628908366374041e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196620630242539690e-14 6.217921540563965749e-10 6.151143532093367583e-13 7.495324830328654504e-09
9.465054362504219171e+03 -4.796711026001113254e+01 -4.797162980974879787e+01 -3.481711980447955312e+01 3.406159311948461776e-01 -4.453746758051767861e-09 1.282385983883767281e-09 4.777265445306454558e-09 6.167208073362874378e-09 7.051957604505780713e-17 2.762060960158249978e-14 1.776545974415297035e-09 0.000000000000000000e+00 9.425773744433964283e-10 1.261881429261450022e-12 5.256321454320901953e-09
9.515054362504219171e+03 -7.724434720364961926e+00 -7.724904761560215327e+00 -1.741097350059650495e+00 -5.776516549095692676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270460221053013044e-13 5.040673985212099495e-11 3.519944096807761749e-14 3.708381301492195071e-11 0.000000000000000000e+00 6.862838793184801054e-04
9.565054362504219171e+03 -5.201057335258991543e+01 -5.201464123102751813e+01 -4.957140992776734123e+01 -7.441779853269669509e+00 -7.673407077733308085e-09 3.411224234160034566e-09 1.220364650070895444e-08 1.325767084654648501e-08 4.698991052098514910e-14 8.403389301087979392e-13 6.764766917188619084e-15 5.652552850844086342e-17 -5.811227062774715520e-03 3.412497952732593352e-03 8.784988771192846647e-04
9.615054362504219171e+03 -2.444901041972132205e+01 -2.445673451381819063e+01 -2.302447472256078953e+01 -2.386556711621185684e-02 -1.321484324650282083e-06 9.114508384247483190e-07 5.605584528541372415e-05 1.317323975398283591e-04 5.102056841410593212e-10 3.317752680239971080e-12 4.939705425793427364e-18 2.571047680901643522e-16 2.053609455540383090e-08 6.587502170257037481e-11 4.492934798178169436e-09
9.665054362504219171e+03 -1.469389429515002554e+01 -1.469433480662509695e+01 -1.101354491761090415e+01 -9.820814278858143921e-10 1.871686679705804605e-10 2.134983466362931053e-09 5.830633720507743915e-09 0.000000000000000000e+00 2.711292524671495332e-11 2.325058786189919986e-13 2.271843491350313956e-18 1.070176954057740086e-16 3.803125331446494002e-09 0.000000000000000000e+00 -1.223987243950309554e-03
9.715054362504219171e+03 -1.299643056061707291e+01 -1.299657394521783260e+01 -7.184678213010470493e+00 -7.669366654832590479e-10 1.290431561608790170e-10 1.001020990300097598e-09 2.361076352355827293e-09 5.650031994975745073e-09 1.022165650885079811e-11 4.079016921323979533e-13 8.581377259352242503e-10 3.405650623762850567e-06 0.000000000000000000e+00 2.989577198460423595e-09 5.669075824226303185e-05
9.765054362504219171e+03 -1.329960815133260610e+01 -1.329972491689759195e+01 -7.856128680707131551e+00 -1.323671830695385227e-09 2.337909981297347445e-10 1.885928652483045139e-09 4.224276988298373104e-09 7.524574498357925290e-09 7.072424048159842806e-12 4.916879862608334072e-13 1.058586876845862472e-11 3.567356700877269197e-11 8.336132161703767838e-09 1.855244718642615465e-08 -1.638301978674148660e-03
9.815054362504219171e+03 -1.004725100644666291e+01 -1.004694592401134479e+01 -1.177344551809726525e+01 1.857129524450956248e+00 1.327103145078230573e-01 5.248071420048655567e-02 3.991164865308004933e-02 2.988495276430849432e-02 7.498255623397718497e-11 3.920304315999580083e-15 2.466156602881290239e-11 2.659496189693057937e-05 8.225249898403961862e-06 4.123859486905425934e-06 -2.064121376714477245e-03
9.865054362504219171e+03 -2.530062247006199883e+01 -2.530095817736119201e+01 -2.118252646478699930e+01 -5.480257803047916863e-06 1.064721387397995796e-05 1.953364278079670248e-05 1.923623216156614672e-10 1.059965599778696491e-11 1.287429576624088150e-08 4.644547991691963112e-07 9.668870972151304773e-10 1.772603383525509554e-09 -1.166547997848347461e-10 1.525390323718826871e-06 6.490294170933354244e-06
9.915054362504219171e+03 -2.082062699726258970e+01 -2.082137030547632151e+01 -1.683356160009389768e+01 -2.757801411537853667e-09 1.916085487675742128e-09 7.801388480901008531e-07 8.725548532441037365e-13 -3.955932252862931770e-18 3.957412972481828256e-12 3.890333748106231853e-04 4.957327323176939155e-05 3.294538280581003106e-05 3.463097379435026309e-05 3.552447461821561325e-05 3.473738016458400646e-05
9.965054362504219171e+03 -1.260088284555546245e+01 -1.262360976079681940e+01 -2.373493674846238743e-02 1.016050871774107659e-03 2.328004504935167246e-04 2.097545178660524068e-04 7.014212934455484386e-11 1.082844132544664888e-18 5.946244564858871239e-12 8.523634363520468120e-08 1.936085548365865056e-10 3.552103321610970712e-09 3.157334825167173224e-08 9.123940935111822699e-08 1.224151149734013340e-07
1.001505436250421917e+04 -6.835265846720913530e+00 -6.835234754575719052e+00 1.551828203637135584e-01 -2.102876403661469237e-05 5.338023763240308121e-05 1.350679757909453054e-04 1.255388824073958619e-10 7.575478532617201291e-19 3.865079952994312530e-12 3.220441490590362121e-06 6.627466474687668781e-09 2.122117709435132879e-09 3.545914339472365958e-06 7.179974664305336182e-06 6.820283028144293336e-06
1.006505436250421917e+04 -5.886059260746784538e+00 -5.892804635130259427e+00 6.116477106590273438e-01 -3.146208093621400864e-09 6.928367622830014234e-17 -4.497900753037183608e-18 6.871373687929658674e-12 7.403760511673923926e-16 9.342300404348657564e-15 4.296743658380831050e-08 1.426099791004921448e-06 4.647942428958419012e-07 6.419125192960663255e-07 8.561301514852860823e-07 8.677934445358487288e-07
1.011505436250421917e+04 -4.078504810219408938e+01 -4.111445977048877154e+01 -2.203350362873899471e+01 -9.039505791436733620e-03 4.167920171425630572e-12 -2.550344798363984284e-18 6.766990800226435123e-13 1.100583209822721460e-14 9.975806207204944107e-15 1.979414537107357375e-04 1.729678780333641612e-05 4.710747656483708044e-06 3.759734570812918019e-04 2.137412978403870772e-04 1.700239700750570888e-04
1.016505436250421917e+04 -4.003366473988135965e+01 -4.003360653067895214e+01 -2.954884910680052457e+01 -8.650667394938249544e-02 -4.416146399703632598e-11 -1.895621833556377733e-18 1.516119559294282090e-12 4.627970754674829330e-14 3.571864581399304417e-14 1.435760604983043597e-03 1.415069435043477669e-04 3.647106277879148703e-05 1.592572669743080817e-04 2.300163003133757177e-04 2.567772560131225648e-04
1.021505436250421917e+04 -1.029907328431360192e+01 -1.029867844889673201e+01 -4.667280707007742890e+00 8.073941792348840352e+00 0.000000000000000000e+00 -1.359968429426144978e-18 1.129458356626413426e-13 0.000000000000000000e+00 1.347208349691619950e-14 9.504119425659666651e-08 4.703747263669638295e-07 3.723268631672598659e-08 1.345970898487429983e-06 7.047660148963937629e-07 6.764619027402279966e-07
1.026505436250421917e+04 -3.920711100394385529e+00 -3.787208328216119302e+00 -3.237821621110019699e+00 -6.795293073220251165e-06 5.366901842853716122e-16 -4.241559499379120903e-22 6.176658701122226172e-20 0.000000000000000000e+00 1.173801412353257456e-19 2.040991542857707940e-07 8.110625439440655192e-08 8.498664370077901804e-08 3.058119664625352529e-07 4.841657620655417876e-08 1.535646676247717025e-08
