TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 -1.368978706729686934e+01 -1.368979723544080507e+01 -8.063116327440718933e+00 8.206725778071797706e+00 -2.675024515543566572e+00 -4.038952035717895406e-01 4.431088170024026773e+00 6.378105273036488221e+00 -6.216306471190570504e-03 8.131713987810278502e-03 1.720188903051717705e-02 1.953871593246967603e-02 1.930204849611819387e-02 1.816660156570208337e-02 1.678919747235241636e-02
7.059679362504220080e+03 -2.563793223661381049e+01 -2.563982955471268710e+01 -1.437667108422336071e+01 8.931057148256735800e+00 3.327050697905095777e+00 6.015833578585515484e-01 -3.947667417205728224e+00 -7.321221306562621722e-10 1.124520849332902227e-09 3.234364016018230986e-09 6.342397958905579613e-09 1.186686316373893549e-08 2.168283985897147427e-08 3.916502060574025321e-08 6.756930411536324577e-08
7.109679362504220080e+03 -1.374689844742317391e+01 -1.374180897703835491e+01 -5.763641559494441680e+00 1.211672419445691240e+01 5.259442312399006170e+00 6.919861686345820218e+00 6.742453766986530539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512374624737828297e-09 7.017654703616951770e-09
7.159679362504220080e+03 -1.583583234947322360e+01 -1.583581161549046712e+01 -8.811098121406192973e+00 5.961928985433234907e+00 -1.842854923945532075e+00 -1.095067073936978330e+00 -5.620015255024053857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473444313849700122e-08 3.654918698051318182e-08
7.209679362504220080e+03 -7.385196230313106902e+00 -7.385323136760711726e+00 -4.157126274740713612e+00 6.735491352524188180e+00 3.682665346063317413e-01 -1.961630996479320599e+00 -4.537578488853435843e+00 -1.586177030089290633e-09 1.631267595900411358e-09 6.714742975008906702e-08 3.020882494652725789e-07 8.484590570480487207e-07 1.895537191393788601e-06 3.581068628130542624e-06 6.395706087471891558e-06
7.259679362504220080e+03 -7.433195503931856685e+00 -7.449002137019002490e+00 -2.044582955850255601e+01 -1.035465169387557260e+01 1.130269400908918920e+00 -5.743495713829163130e+00 -3.264248118507522315e-08 6.494491235571760265e-08 8.673807841786936842e-07 2.901646019459611146e-06 6.691763510615681160e-06 1.275122817678463851e-05 2.162892979691270491e-05 3.287757166521352952e-05 4.864399276715925338e-05
7.309679362504220080e+03 7.789197416408948804e+00 7.772799635759454873e+00 -7.308719313248572824e+00 -4.994911317969030762e+00 1.183878076579071958e+00 -4.675143290297762988e+00 -1.393079701717846116e-09 1.367568497860379474e-09 3.792420077103191538e-09 6.009051999168353711e-09 8.158501730712513482e-09 1.155794635886736982e-08 4.746309585183799319e-08 1.148771375070929607e-07 1.568148730010362464e-07
7.359679362504220080e+03 1.222254056296312186e+01 1.220741689319851631e+01 -8.818933345813084745e-01 -1.659926478826556417e+00 3.587163449182824149e+00 -2.351647531136273006e+00 -8.794647166903913457e-10 7.298768147781081229e-10 2.024804854303350654e-09 3.387007725321951484e-09 4.883895093129441708e-09 9.331373597579415703e-09 3.804567798343911484e-08 2.002982884660841909e-07 2.818324937653105934e-07
7.364679362504220080e+03 1.833928000719007301e+01 1.827743931876119632e+01 1.558736662419252639e+01 2.139122381248958149e+00 -3.747845708326068603e+01 -1.768567942942590321e+01 -7.856736464404309576e-10 6.915577665575764502e-10 1.884273630329263365e-09 3.233612398488584997e-09 4.784936892497382577e-09 9.899465559411350163e-09 3.864539273219470066e-08 2.380558148485803817e-07 3.371062499557187932e-07
7.369679362504220080e+03 2.354494623938266784e+01 2.346971952483452384e+01 2.453461736211106015e+01 -5.938823843151955773e-01 -4.788225154268939576e+01 -1.685708828241433110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787490692411419494e-09 2.731098830830891353e-08 2.349532038099068527e-07 3.412406468305246104e-07
7.419679362504220080e+03 2.814304744851420992e+01 2.814093375957824961e+01 2.058458035084566262e+01 4.984261796467305494e+00 1.122807104460863542e-01 1.202923626395075329e+00 -6.970114721907548565e-10 5.293467827002135098e-10 1.564803353013096419e-09 2.786153070117678195e-09 4.119527468167378293e-09 8.906995781975446860e-09 2.376206005672886091e-08 9.209481949626502559e-07 1.221641281946561238e-06
7.469679362504220080e+03 1.702967902219182861e+01 1.703783318846394579e+01 1.125779322076531130e+01 -1.391995404826855909e+00 -6.708485957293899737e+00 -6.565102684675608202e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 1.663765918085958617e+01 1.663807378658590963e+01 1.481665856992981745e+01 2.822725459328967013e+00 -5.118338820704161130e+00 -5.909243915355117446e-04 1.459537737778227907e-02 1.291492039832881945e-02 1.063701209631288599e-02 8.823520714996962305e-03 7.246047742152504634e-03 5.679024484968305496e-03 4.256854038294993064e-03 3.390226053492836986e-03 2.174034755214187663e-03
7.569679362504220080e+03 2.331481322264122369e+01 2.318843105440092245e+01 1.069672727915657617e+01 -2.648102628742933007e+01 -5.126759391077082029e+01 -8.871253374230728428e-08 3.937763721914674347e-08 3.313203594171397020e-07 1.040402564260836182e-06 2.381211756155957443e-06 4.461633044978999615e-06 7.327629444118927262e-06 1.037993478515987049e-05 1.283741785224030247e-05 -2.802056850222008344e-01
7.619679362504220080e+03 3.690164699908498847e+01 3.689408626567920635e+01 4.677326649077666332e+01 5.693964179668657977e+01 -2.536639093348467267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970127935224702997e-09 0.000000000000000000e+00
7.669679362504220080e+03 3.055258026193488163e+01 3.055717491669629382e+01 2.343891248814230366e+01 6.734211118048110123e+00 2.738867812576819549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678407152890463640e-10 3.059442913557199929e-09 5.684049569140463286e-08 1.012283614206562130e-07
7.719679362504220080e+03 5.958110697275249557e-01 6.122927538026783356e-01 -2.038045434076236972e+01 -3.538729383753030078e+01 2.591818316003653067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419500527889413464e-09 1.934463398394659282e-08 3.252876469015046506e-08 4.632104830600590913e-08 6.236206171812976448e-07 1.089795258834840949e-07 -6.158858687060785736e-02
7.769679362504220080e+03 1.032494853802857193e+01 1.031183050667149814e+01 1.798232541049141320e+00 3.746246767419172397e+00 8.431632687487816469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849338831129141992e-10 5.452201635436211830e-09 1.498179747165318353e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 1.575163358018765969e+01 1.574769640810558258e+01 1.119498259703579635e+01 5.819535474842330913e+00 -1.452157913706472459e-01 -6.695007917600121632e-10 4.006721743177462319e-10 1.442027939751446038e-09 2.529674590556845568e-09 3.693332456996058763e-09 4.992174824472446566e-09 7.926891555184226887e-09 1.179844696263993538e-08 0.000000000000000000e+00 5.718478433014908684e-08
7.869679362504220080e+03 2.550290179539149804e+01 2.550262368149864400e+01 2.657673393518078697e+01 1.378682491637314023e+01 1.326531746658667910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579118012299956987e-10 9.627886001632845326e-10 1.365040162391830753e-09 2.189847804342769315e-09 2.963354385392811219e-09 0.000000000000000000e+00 7.515199064943313119e-08
7.919679362504220080e+03 2.564772855754783265e+01 2.564762794264916579e+01 2.623811974859680163e+01 1.355963852675644254e+01 -5.872135325173528653e-01 -1.087904340532100095e-09 8.269036661273473944e-10 2.940310602490026992e-09 5.014662752767439216e-09 6.708641443333599815e-09 5.555496509789475979e-09 5.774820224586800732e-10 1.265930092449037707e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 2.993228411967414360e+01 2.993214881841913666e+01 2.706377317853639397e+01 1.421865716173971883e+01 -1.694018251910737322e-03 2.527533969469630219e-03 3.281503349522648522e-03 3.062632395668334062e-03 2.531707607006594956e-03 1.843276842555462494e-03 9.404328717953197971e-04 2.130917045251284187e-04 1.221087196692617421e-04 1.587911324543623578e-11 -4.863337559818406268e-07
8.019679362504220080e+03 2.602088151960513684e+01 2.602080264339350535e+01 2.508342340113066982e+01 1.317965264029682082e+01 -8.758539975700998370e-10 1.017986642070429807e-09 2.683981995486504173e-09 4.699216278249188073e-09 6.634183333169489842e-09 7.687370686677311918e-09 4.978432011810438008e-09 0.000000000000000000e+00 4.884374928884297482e-15 -2.744812793992266126e-17 -4.974579964604763249e-05
8.069679362504220080e+03 2.583648162914450808e+01 2.583641857024178634e+01 2.513662531545777767e+01 1.293126390826233063e+01 -1.378635733285442136e-10 1.091858216541453606e-10 0.000000000000000000e+00 5.436966512810386515e-10 1.971529266168885251e-09 4.431297173460265452e-09 7.382615462788420396e-09 5.740467944139033377e-10 9.616515159592911880e-15 -1.481067723670117223e-15 -3.751409830506696112e-04
8.119679362504220080e+03 2.341989796890187492e+01 2.341979280305655564e+01 2.236683823911079472e+01 9.534394149105237304e+00 -1.285806163379698253e-09 7.233260820938661019e-10 1.701901325277526431e-09 2.332355622110004492e-09 2.500375401645334395e-09 1.903271085362600369e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.123136350251352067e-17 -3.413971833580698539e-10 -4.786088752977939870e-02
8.169679362504220080e+03 -2.261335795300817253e+01 -2.261365839167720182e+01 -2.485866541892135118e+01 -4.164892383650850860e+01 -2.526405189244019333e-08 5.892528333154570648e-09 4.658893591367836339e-08 8.316360291193528672e-08 1.097862120857699103e-07 8.918706404825531849e-08 6.297255545458832489e-06 1.319527164655170682e-05 3.184933133954988557e-15 0.000000000000000000e+00 1.724869162295870288e-03
8.219679362504219171e+03 2.760840323527214757e+00 2.760821332098046366e+00 -2.857168613575989391e-01 -7.180955406522948614e-02 -4.687539636852289265e-10 2.425113118282417418e-10 9.851673904548196169e-07 4.083117414085135056e-06 1.006599329669812041e-05 1.824106524875797577e-05 3.420808950367268476e-11 7.188645233802008259e-16 9.172073922112355745e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.269679362504219171e+03 -2.467263832647229371e+00 -2.467421889706830740e+00 -5.414314064410013394e+00 2.444456920372318487e-01 -9.821544868066025632e-10 5.622677958748756020e-10 1.963141206391118230e-09 3.744339397755025336e-09 5.505461077562141968e-09 8.444416183214850712e-09 2.041397879040948258e-15 9.703681899234278032e-14 5.227946277991626127e-19 1.951570513860306454e-16 6.864375786987453985e-06
8.319679362504219171e+03 -5.653580661975572852e+00 -5.653733605108066662e+00 -7.659877462599070874e+00 2.565318189101678525e-01 -1.009509722509454587e-09 5.874374248725359098e-10 2.136830618372667960e-09 3.830749083304635627e-09 4.855987208655459769e-09 9.055004929836547765e-10 1.184511440059867374e-15 4.918367768711462490e-12 6.533005013512038187e-19 3.342610989622630257e-16 2.595388794927914482e-05
8.369679362504219171e+03 -7.316035428816822339e+00 -7.316184894480135981e+00 -8.754473637408954900e+00 2.432415360248135205e-01 -7.295253676442720390e-10 4.659841750954943465e-10 1.720946783280062363e-09 3.144545559324093696e-09 4.798129122997794836e-09 6.042759628589603633e-10 4.831224780923042564e-15 4.242281158404740504e-12 5.054711867399551799e-19 4.683099624267655240e-16 0.000000000000000000e+00
8.419679362504219171e+03 2.294211879702360513e+00 2.292644240327327054e+00 -3.417913358589210748e+00 2.689760764213972588e-01 -8.067447075715305251e-10 5.327374749981772913e-10 1.920424875845986331e-09 3.007022309956179668e-09 1.954913857372498063e-09 0.000000000000000000e+00 4.263630097295591746e-15 3.705422231052324486e-12 3.773674550275438930e-19 5.098458119429255155e-16 7.046554020853525437e-09
8.469679362504219171e+03 3.454048956122513392e+00 3.453055083298252725e+00 -2.227856072303634249e+00 2.689112624120060802e-01 -6.808079080492569059e-10 4.884955052334827426e-10 1.982401386880599637e-09 3.854674192379770642e-09 6.104447439561952567e-09 0.000000000000000000e+00 1.037677678476905580e-15 3.224121298996591690e-12 2.866171522668758355e-19 4.832099752751461259e-16 0.000000000000000000e+00
8.519679362504219171e+03 -3.932018457882821005e-01 -3.966918446134779508e-01 -5.530592044786317274e+00 2.639740783731486795e-01 -6.964217249584310640e-10 4.943129061210188832e-10 2.055336203966677715e-09 3.889002942201642507e-09 4.320895158138370254e-09 3.941083481789205721e-08 3.228633579578893735e-15 2.835665385296999456e-12 1.915460104290953276e-19 4.648760966567366684e-16 0.000000000000000000e+00
8.569679362504219171e+03 3.430205194865880269e+00 3.416041508162483087e+00 -3.839011863850549933e+00 9.185713084514210980e-01 -9.036619101748724840e-10 2.896583304255020853e-10 1.926603752000897274e-09 3.893958706072079824e-09 7.931345457793416733e-18 -8.029791724822528153e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.868324658767306000e-18 3.653525293599733818e-16 4.600506309603055143e-08
8.619679362504219171e+03 -9.844141168227074634e-02 -9.846043445460347932e-02 -5.906276318245614831e+00 -2.275805635810686789e-01 -9.948186729793430113e-10 3.211527223347637468e-10 2.130576391590423209e-09 4.731584610885015812e-09 9.144772221626380122e-19 -3.107109833159325463e-18 6.733083455113854553e-14 0.000000000000000000e+00 -1.055598033197504803e-19 1.586113434089643692e-16 0.000000000000000000e+00
8.669679362504219171e+03 8.511903219636431928e+00 8.510348731053067439e+00 3.758305559469185209e+00 -6.457577359627182378e-01 -1.242975114448706494e-09 4.013988702528088956e-10 1.881492347481231114e-09 1.322495793626369675e-10 1.669978970090950433e-17 -4.547057039547814365e-19 -2.229962406138255991e-18 1.835488088442136068e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.602716712114389585e-08
8.719679362504219171e+03 -6.749886973195832418e+00 -6.750172378078904245e+00 -7.737766103107329485e+00 2.584377945283880540e-01 -9.814232526368159535e-10 3.302344357029203657e-10 2.575890994297858357e-09 6.446835938293464926e-09 7.382127405485163481e-18 -3.501808449194442917e-19 -8.952940986027605859e-19 -3.094375415343944061e-17 1.085968717942881903e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 -7.544725203195734586e+00 -7.544782480335197050e+00 -8.120973954649034710e+00 1.536810123715296184e-01 -7.761701037382369651e-10 2.872744365871400709e-10 2.020476207311394907e-09 1.037205327532779615e-09 4.635711811177441975e-18 -3.302626655880219612e-19 -3.274975650946680241e-19 -2.672676044497514323e-17 8.069600238841534069e-15 0.000000000000000000e+00 1.369441722878672065e-09
8.819679362504219171e+03 8.591188317788500228e+00 8.413126394597016500e+00 3.352439692709522912e-01 -7.665174061405682915e-01 -7.857729287810322076e-10 5.251061445952420706e-10 3.630613602635785428e-09 5.353684036120234933e-09 2.250134713869032368e-18 -4.018634759669332085e-19 0.000000000000000000e+00 -2.316582144925813228e-17 9.459466844204809704e-15 2.845402775494248866e-09 1.100109967478327931e-07
8.869679362504219171e+03 8.589819683758306290e-01 8.508012183397078987e-01 -3.251609735501898690e+00 -1.664239755875910937e-09 9.192727345568111593e-10 3.334121923680801455e-09 3.694659601348242376e-09 8.966864689569278656e-08 0.000000000000000000e+00 -4.479721140262101394e-19 0.000000000000000000e+00 -2.255192060453488690e-17 1.633522959323872077e-14 1.183128910759516230e-06 2.360773848019119987e-06
8.919679362504219171e+03 4.064746310903464832e-01 3.973815881731375677e-01 5.376182159184342835e-01 -2.174407432737489788e-09 5.810826183081351411e-10 4.139398215104491942e-09 7.005408098510839896e-09 3.608805672465338941e-07 5.262512946015528995e-13 -3.421800249033764738e-19 0.000000000000000000e+00 -2.393435263424572689e-17 3.479236613986746119e-14 2.373657856032670530e-07 5.016689209430479614e-07
8.969679362504219171e+03 2.980632176102116837e+00 2.971657204741635638e+00 3.439148469724119028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221881194261623939e-09 2.539484433212792222e-15 -3.302733618186226268e-19 0.000000000000000000e+00 -2.550499470628817274e-17 4.105287521976010334e-15 1.176133572253833405e-06 2.932030966017583492e-06
9.019679362504219171e+03 6.456036802470831226e+00 6.452323750246927503e+00 2.708165642654877914e+00 -1.831220784857287658e-09 4.197710230599124503e-10 1.079272058880010491e-08 4.482748265262322546e-08 2.864929537256775689e-07 1.984759360193537659e-18 0.000000000000000000e+00 -9.956715982087498529e-21 -2.859826513736408745e-17 2.180072573560743742e-14 6.289818331762548198e-06 9.487182671978654154e-06
9.069679362504219171e+03 3.512776900141206249e-01 3.512425403090961851e-01 -2.316828205498814075e+00 -1.478338717749225599e-09 3.945931167764637330e-10 2.049916139426805670e-09 0.000000000000000000e+00 2.936732013619321357e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.755901092125950195e-16 -8.666224981522480324e-17 1.436149219217696322e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.119679362504219171e+03 -1.297225356628195048e+00 -1.297344009880535998e+00 -2.554056841486497031e+00 -1.671969448332272774e-09 1.918677120852071282e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.473933413381151820e-09 8.947783989160861925e-16 6.575168356683983399e-18 -1.520290106248503338e-17 -7.720763406848965648e-17 8.413360183782128207e-16 1.524896612985761216e-07 -3.205692162388189735e-08
9.169679362504219171e+03 -2.105925352892249691e+00 -2.106021485365009660e+00 -1.988012909481200463e+00 -1.446285909787601066e-09 1.746566975565018554e-10 0.000000000000000000e+00 1.116641586661064812e-09 4.513161943648493621e-09 4.869200327633933849e-16 6.785442414107856451e-18 -1.233320748398562978e-08 1.078147649361018665e-13 0.000000000000000000e+00 4.645555919643476122e-07 5.038753109949513333e-07
9.219679362504219171e+03 -2.558384384607553574e+00 -2.558374085650947816e+00 -9.475732477917436780e-01 -1.652986418504982994e-09 1.961562093974747601e-10 1.104193142119430049e-10 1.923449780415239977e-09 3.965348591765889043e-09 4.436460258638113653e-16 2.281114247891378070e-17 4.353775529270769541e-09 4.049864251874972320e-06 6.506483010479714012e-06 5.726716611263223918e-06 5.496851793223702867e-06
9.269679362504219171e+03 -1.468220316020919736e+00 -1.468195377954403469e+00 -6.323754485525306945e-01 -8.415056079565363329e-10 1.216386393300118243e-10 5.011646195823628145e-09 1.463704390875947681e-08 1.950749308497416881e-08 8.984018497453441620e-08 5.094234519659880671e-09 1.683700843122855490e-09 1.205314202289095926e-07 5.034775550664330099e-08 1.811030431718066847e-07 6.170260946650935318e-07
9.319679362504219171e+03 -2.386489189498177399e-01 -2.386210543490351332e-01 1.838637183775827744e+00 -1.339882590552139014e-09 1.358434532322121540e-10 0.000000000000000000e+00 1.763327608858976365e-09 8.954539458436233249e-11 5.055993048917125630e-09 1.248792974232060309e-09 3.537366428451277697e-08 -1.519708204440663270e-07 -5.451328184209186401e-07 -8.403492349073586651e-08 2.061371887126702369e-07
9.369679362504219171e+03 3.146677612500785592e+00 3.146707416279267644e+00 3.736712289331231673e+00 -1.557798987806917741e-09 2.034305101499182523e-10 0.000000000000000000e+00 5.675975946792474029e-10 1.847351166005730344e-10 5.896809605233860738e-09 1.268659626761494686e-09 1.033683231220881989e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.419679362504219171e+03 4.838465806019303095e+00 4.838456943498814944e+00 4.534774326227700492e+00 -1.492018362983678228e-09 2.256034112529189635e-10 0.000000000000000000e+00 4.934744585011920205e-10 3.191464287467436671e-10 5.876940835426665418e-09 1.093613297188280468e-09 1.195481296471893217e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.469679362504219171e+03 5.629359058179077557e+00 5.629347553897417811e+00 4.944547565096704567e+00 -1.623994008590838858e-09 2.653595489089777885e-10 2.789105039538068772e-09 4.491433808613262602e-09 1.186839317971621345e-06 1.813161820112738552e-07 4.677465606998865473e-08 0.000000000000000000e+00 7.618141848867966449e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.267633007547338991e-08
9.519679362504219171e+03 6.254622607372234633e+00 6.254614073600214041e+00 5.381068728387607081e+00 -1.592328743587110905e-09 2.823766473105899782e-10 6.381110197828644857e-09 3.259088952322738296e-09 2.969789947918170995e-07 1.984547978752029246e-07 1.911669124868703878e-07 0.000000000000000000e+00 6.126921316351184495e-08 3.898329854494433243e-08 6.026444176218758208e-09 -6.143949710262992787e-08
9.569679362504219171e+03 -1.042367478473545939e+00 -1.036367171140618826e+00 -3.998704037900516206e-01 -1.960755383567131042e-09 3.406490085321436447e-10 2.922091761474495527e-08 6.499088328878726432e-10 5.587675890037420550e-08 3.453030636946184561e-08 2.598046587303618478e-08 0.000000000000000000e+00 1.252094014083312824e-06 1.873070297464214973e-06 1.633600973766733535e-06 1.670468529398101687e-06
9.619679362504219171e+03 -2.109382146291683213e+01 -2.109386947317512906e+01 -1.464741367876872857e+01 -1.983462413031895991e-09 4.168038183575313115e-10 1.471151798618856848e-08 6.152381530671551748e-10 0.000000000000000000e+00 8.479993740556841506e-11 9.111528462654701794e-10 8.896018501432027378e-07 1.326236299428542096e-06 1.762757773122961349e-06 1.249986253427544855e-06 1.002091059659717936e-06
9.669679362504219171e+03 -3.526428404821290030e+01 -3.526427920026220875e+01 -2.434192171540620109e+01 -1.804841863039777658e-09 4.339658224637527943e-10 1.483521920137136509e-08 4.976401348406465828e-10 0.000000000000000000e+00 1.155851782597207968e-14 6.553642352091561798e-13 0.000000000000000000e+00 5.767910433754538557e-07 7.431153588975920749e-07 7.753095547087034099e-07 1.048498755652081785e-06
9.719679362504219171e+03 -3.270796719734612168e+01 -3.270806259790055037e+01 -2.176178926039159833e+01 -1.363005238577912046e-09 3.226512026868538429e-10 8.834780748080161567e-09 1.589069162611895943e-10 6.911484534758922232e-11 4.986088605773026349e-11 -4.872672927438929617e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.774564188123328623e-08 -7.705352678005176298e-08 -1.702564455089531258e-07
9.769679362504219171e+03 -2.983675206506332600e+01 -2.983677637410712791e+01 -2.009030922779787076e+01 -1.134165857168873837e-09 2.659095677215934159e-10 9.813785268749892800e-09 2.577615555626945712e-10 1.140786748680380669e-10 8.452935691118197437e-11 -8.281320935919852786e-08 -1.400013157152814608e-06 -1.877914609305215619e-06 -1.346877335339541649e-06 -9.201852663507270310e-07 -4.722793876325587962e-07
9.819679362504219171e+03 -2.648088808581389131e+01 -2.648089543380421418e+01 -1.761810908169882595e+01 -1.030220777518676896e-09 2.190552329304922186e-10 1.561287600365210738e-08 4.283303457387009228e-09 3.050741964563408819e-09 3.657443915813704500e-09 -2.869162037127737996e-07 -1.637232853801141155e-06 -2.344335737013257000e-06 -1.925132542163889113e-06 -1.355426107881547761e-06 -5.121408968647829989e-07
9.869679362504219171e+03 -2.509677772049333200e+01 -2.509676173095576956e+01 -1.739803493264687262e+01 -6.848409564523247792e-09 4.837927350979493767e-10 3.015798430229538426e-08 1.638473690515682259e-07 1.184622156764758931e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.275027488659435649e-06 -5.849271207590267936e-06 -5.364824364577706692e-06 -3.392006649006633292e-06 -1.350799855504770282e-06
9.919679362504219171e+03 -8.351309345038654186e+00 -8.351256663478386244e+00 -2.528509681927022523e+00 -3.790575963288619634e-09 2.783952224912772846e-10 2.711510023381272852e-08 3.155310796959505560e-07 2.492459827057406203e-07 0.000000000000000000e+00 4.378822841826343069e-07 5.581002319126034540e-07 5.136626311329730786e-07 1.257265117743589508e-08 -5.811884352762048766e-08 6.574429080535237771e-08
9.969679362504219171e+03 -4.253447102192950524e+00 -4.253449385813198091e+00 8.310913321868965697e-01 -2.633128887972721976e-09 1.597772543881460702e-10 3.273925583410743435e-08 7.736608924904776181e-07 6.160068765970295501e-07 0.000000000000000000e+00 2.365582426145860870e-07 2.573878498779209928e-07 1.345130119792976929e-07 -5.341897265077145062e-08 -4.223425955665845855e-08 4.993236023849949278e-08
1.001967936250421917e+04 3.963436000413224636e-01 3.874672102826284825e-01 3.279061039132043831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777736455357115801e-06 4.691744744502810623e-06 3.367829511917185674e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189210681765988402e-06 4.511343566162079087e-06 1.714334391429357706e-05 3.070804266243873143e-05
1.006967936250421917e+04 -3.944176637760695492e+00 -3.944240562293033214e+00 1.659910319470339901e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.915065704034802815e-08 3.868422531145601558e-07 2.759013809677757523e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.314788281191417242e-07 -1.003235541134035526e-07 4.953362029381055864e-07
1.011967936250421917e+04 -3.940920666849370146e+00 -3.940931241775859739e+00 6.028766381862564472e-02 -6.452647092913881793e-08 4.775731489824827784e-09 4.072678008250553607e-09 2.151835891468291060e-09 1.542174247844546378e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.494574319435559611e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.016967936250421917e+04 -3.879378151673968045e+00 -3.879377615894052944e+00 5.399384050770820315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.856108854774781406e-09 1.503299165198077157e-09 1.054637242293236755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021967936250421917e+04 -4.409692247455947900e+00 -4.410677182767278381e+00 -4.254062344059554471e-04 3.825302375736433600e-05 3.694037303788881614e-05 1.818839378600100237e-05 9.772233525190415302e-06 7.179818721465200551e-06 1.183705334421517318e-04 2.374177476063404619e-04 3.013252901848774488e-04 2.460594934156580191e-04 9.262390025520902731e-05 2.707204370592993523e-05 4.306850342069612253e-05
1.026967936250421917e+04 -3.828541701407966791e+00 -3.828585163467816077e+00 -3.182583519620246575e-04 2.631058910747005131e-05 1.418319944594626752e-05 6.055198322061428218e-06 3.161229246670650098e-06 2.215478876683783264e-06 5.156292907795336362e-05 9.531470580568778277e-05 1.193034691081026297e-04 9.817930981043565715e-05 4.307667043261193207e-05 1.917804020907830362e-05 3.475511608113572657e-05
1.031967936250421917e+04 -3.771625829300917498e+00 -3.771634701291280312e+00 -2.075297359667342494e-04 1.352904392907695801e-05 1.660300788450077572e-13 7.029925203090925826e-14 4.241171085374285991e-14 4.073682685014651387e-14 5.371312031973416882e-05 9.917656383393705951e-05 1.230579027378404106e-04 1.036967601109883163e-04 5.558709861282176061e-05 2.892484995705194798e-05 3.820730941365115598e-05
1.036967936250421917e+04 -3.638580598704331148e+00 -3.638578749990091232e+00 -2.832899449762030729e-04 2.654782467477534568e-05 2.238671128413127333e-05 7.295579015226138188e-06 3.640172779790548913e-06 2.471567499869717895e-06 1.080062981971605633e-04 1.863481072678083768e-04 2.255486633107425982e-04 1.830103923250917094e-04 7.481412936844325046e-05 4.468899003461387047e-05 1.066491411043655389e-04
