TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965679362504220080e+03 2.413083393907905005e+01 2.413062461073294074e+01 2.010683265659964647e+01 7.378690556498480824e+00 1.138662242349574250e+00 2.722002515221174868e+00 -3.896370977450816508e-01 -3.680652384661801946e-02 -1.160290912801092533e+00 -1.308755578865517855e+00 -3.355291819744823407e-10 5.040652076808605594e-10 1.313337228512222612e-09 2.361792521770865919e-09 -1.517625269467006710e-01
7.015679362504220080e+03 3.241529267670574654e+01 3.242071633724145130e+01 2.371386942303393752e+01 5.399114951830738640e+00 1.456107091605000958e+00 2.814742339930739856e+00 -1.695711891834301710e-01 1.888985083528238740e-01 -1.242959438489709356e+00 -2.328217204491100246e-10 5.503179919534961614e-10 1.069058015667048967e-09 1.575278765723321823e-09 2.232275573789618771e-09 -1.639725633899942747e-01
7.065679362504220080e+03 3.630851518671939004e+01 3.630970451395811693e+01 2.665767186027407831e+01 5.473440187193540751e+00 2.568720596825517344e+00 3.924790467025870200e+00 7.114440292474397687e-01 1.137853124001976690e+00 -1.081435873494043909e+00 -3.549016779513685360e-10 5.017132876901406273e-10 1.246171906695691466e-09 2.024465676857589582e-09 2.921303857254150861e-09 -6.944219691745735779e-02
7.115679362504220080e+03 3.934030728617585737e+01 3.934874236347925347e+01 3.156579596424374401e+01 1.118862191406666717e+01 5.516937289896369556e+00 7.605816344318876432e+00 3.764716685112834416e+00 4.268314873921023711e+00 1.085659669285210516e-01 1.135544959350638095e-01 8.021776854290037229e-02 5.368794071031234710e-02 3.983353045792097091e-02 3.109580629944678695e-02 -9.702360707129921435e-02
7.165679362504220080e+03 4.002207756050933085e+01 4.002680265763459744e+01 2.965676440204871511e+01 6.528252758535441735e+00 3.537510877393785336e+00 5.483206395536349476e+00 1.966807395735199693e+00 2.557789540537292794e+00 -3.346273982275140332e-10 5.016892998684000475e-10 1.006867275892657767e-09 1.519671995930199217e-09 2.092883853436178886e-09 2.894484255835251154e-09 -8.231186542726032229e-02
7.215679362504220080e+03 3.368615291204447715e+01 3.368394739021653095e+01 2.207217370751882868e+01 6.538480440407430372e-01 3.993467872268967156e+00 2.308607567396800508e+00 8.614329031072248677e-01 -4.479800349117444291e-01 -4.725635703030427360e-10 4.471528512251703755e-10 1.138880258787099712e-09 1.768931615883537326e-09 2.540284165372204893e-09 3.510796418752540179e-09 -5.950778691480927696e-02
7.265679362504220080e+03 3.229753961614506608e+01 3.229089091618933338e+01 2.168663150690196773e+01 1.459817243918346108e+00 3.393985977809900412e+00 2.201559199698583935e+00 7.358213377867376392e-01 -7.191540992611731298e-01 -3.951171394590063583e-10 3.738915648662641070e-10 1.026399736905163886e-09 1.679009166833933325e-09 2.514480360651340354e-09 3.633435564999309935e-09 -4.159153416188039049e-02
7.315679362504220080e+03 2.432586783933553320e+01 2.172724746238728599e+01 1.312601065626895718e+02 1.179344668918415948e+02 2.879868875006525997e+01 1.283625420733805278e+01 3.141862461487797908e+00 -2.934868193709284063e-10 1.010385723277822935e-09 1.185325624098735573e-09 1.276086250594343466e-09 1.471969372218162279e-09 1.924821147490986183e-09 2.841816061450922192e-09 -3.995514431881994760e-02
7.365679362504220080e+03 3.427630111311360395e+01 3.427978606353551783e+01 2.196153352505218947e+01 -5.845249674567992715e-01 3.556974662912755658e+00 1.679604465701200366e+00 4.188935145571925922e-02 -3.829789976708847983e-10 5.080262698603550405e-10 1.043539683960408546e-09 1.468074507645149671e-09 1.995275238343356225e-09 2.721502888442959895e-09 4.844452611133859893e-09 -1.873861003252754592e-02
7.415679362504220080e+03 3.277817904318265363e+01 3.276771713946697417e+01 2.088055132212665654e+01 -1.409363295375549052e+00 3.081045169042738952e+00 2.096321471007066783e+00 -3.728441535070806667e-01 -6.301640695553528442e-10 6.615440151343882812e-10 1.737151578595539292e-09 2.746460550037272981e-09 3.869569090101582936e-09 5.358572646736389139e-09 1.168467094865767801e-08 -7.090240131195221611e-03
7.465679362504220080e+03 3.057319680842684306e+01 3.056721769743195338e+01 1.955079928650051002e+01 1.113977086033104413e-01 3.224446158627533254e+00 1.355428032202705024e+00 -1.125375871258563976e+00 -1.386691358015220606e-10 1.417794928092789940e-10 3.528848873274735771e-10 6.126203052830186203e-10 9.687846896606895247e-10 2.187784197510002063e-09 2.240643909287506484e-08 2.291919326627427805e-04
7.515679362504220080e+03 2.744805517435014508e+01 2.745375557111304587e+01 1.369123741772837199e+01 -5.470916089969174223e+00 -2.989674209357013890e-01 -4.351146827871171574e+00 -8.262820189854057102e-04 2.482113776878683981e-03 5.205018703070818202e-03 6.671475930796205364e-03 7.409782771953028584e-03 7.647237062453899129e-03 7.696413072344371852e-03 7.540903000510259212e-03 -1.776193356421043035e-01
7.565679362504220080e+03 1.642924997521173935e+01 1.635221340243647958e+01 -1.817572916314432296e+00 -9.896900163526311189e+00 2.705355034847938267e-01 -7.398026984116327753e+00 -1.200402922049676104e-09 1.528082832339877390e-09 4.012560392476625001e-09 6.551834042638001306e-09 9.272149548576714098e-09 1.266731519988491082e-08 2.959810932485725867e-08 6.715767500582423547e-08 -1.155351748570942472e-01
7.615679362504220080e+03 2.087947194874065104e+01 2.084293574330970955e+01 5.632873992574924493e+00 -6.217294090304063658e+00 2.168515336670061355e+00 -4.403182156637774014e+00 -1.044681869022397639e-09 1.030689405211302276e-09 2.768598029173693972e-09 4.560676427294283150e-09 6.514985730151459936e-09 1.025703916999737308e-08 4.564863962315629748e-08 1.145491090454481224e-07 4.840483413533216376e-04
7.665679362504220080e+03 2.750185758176580464e+01 2.748386322191990061e+01 1.701990650944725303e+01 -3.727332541780430386e-01 2.326933470562492889e+00 -6.344075037487423296e-01 -1.105951674325252239e-09 9.434614492756671103e-10 2.717535451787913157e-09 4.601344465952359190e-09 6.851829653748900200e-09 1.412715869305016151e-08 4.507157852356001745e-08 2.475620112852971248e-07 2.660087055434220856e-07
7.670679362504220080e+03 2.980197574756855872e+01 2.976023976311550001e+01 1.993323739529047245e+01 2.734913521474542364e+00 3.096872772705963062e+00 1.384689904539091243e+00 -7.054189504938002591e-10 5.995256341196796412e-10 1.734702183305303928e-09 3.076888475029541557e-09 4.823700187857587757e-09 1.208366425569323655e-08 4.148588228133442356e-08 2.757961172643586298e-07 2.902679981687582998e-07
7.675679362504220080e+03 2.559626890151728063e+01 2.555607381285211943e+01 1.663621634363009605e+01 9.994877573714983088e-01 1.907959376135526908e+00 -6.609918851021965303e-01 -2.547743168631345294e-09 1.961285591024996262e-09 6.412437775353627932e-09 1.099157341214847055e-08 1.587912792580432159e-08 2.695454870015439713e-08 6.113258937820275228e-08 3.113764912399774069e-07 -9.116153347733002565e-02
7.725679362504220080e+03 2.469018008066137071e+01 2.468356757761278075e+01 1.776551224256303740e+01 3.471242045447052504e+00 -2.463475678837262484e-01 6.555863323515381813e-01 -9.118378744019510760e-10 7.308978764279124404e-10 2.286122478826512206e-09 4.040261064761740088e-09 6.171465819803428366e-09 1.418049234422330564e-08 3.012185669909879894e-08 1.429979383414093797e-06 1.388300969091757523e-06
7.775679362504220080e+03 1.831260389431103874e+01 1.831279678329665117e+01 1.676999914504122557e+01 1.273988489683371306e+01 -3.460049239688977263e+00 2.282345607332679105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441378918083493108e-10 1.375059526410765695e-09 2.389037703307931194e-09 9.871677803146140614e-09 1.879674267637896886e-03
7.825679362504220080e+03 1.287865542515435946e+00 1.287984851102823569e+00 -4.105016990593173820e-01 4.268981790198852266e+00 -3.984888869771351594e+00 -2.473749729602554502e-09 3.289984371537405407e-09 7.429353615053166069e-09 1.083173601290893683e-08 1.368536243738956408e-08 1.534280311081145136e-08 1.582976989810868254e-08 1.480817655184770660e-08 1.628633304139710210e-08 -1.974944516699077626e-02
7.875679362504220080e+03 -9.601109727015738615e-01 -9.599810800816037659e-01 1.001348619353462643e+00 7.403200528474053854e+00 3.239457913293833702e+00 -2.288105484626747073e-09 1.641459411049797346e-09 5.678860281875686197e-09 1.008625188427901988e-08 1.468933452206461515e-08 1.877515880974727667e-08 2.219188731921536586e-08 2.400920188859212714e-08 4.263869584033409544e-08 -9.986036042614261643e-02
7.925679362504220080e+03 7.131045353742715420e+00 7.130595178622527008e+00 8.702745627780833715e+00 5.286510112590011801e+00 7.688141105662340546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238042743327849711e-10 2.223576712914855763e-09 2.725376650334121120e-08 -4.229479716383002103e-02
7.975679362504220080e+03 1.569532670763926063e+01 1.569527299861034919e+01 1.487993344106145344e+01 6.363603485939242077e+00 -6.665408314619296615e-01 -3.594556069476584625e-10 2.508665207635358786e-10 6.475238904854310590e-10 1.195583047115997014e-09 2.001728596967050717e-09 3.079772002357226747e-09 4.448054266432584212e-09 6.393581014041145711e-09 8.719961753522152465e-08 -2.783538752321535609e-02
8.025679362504220080e+03 2.378618626365110345e+01 2.378605897488998622e+01 2.043175161051462041e+01 6.130944385228516147e+00 -1.230837461346480088e+00 -6.638124660568799067e-10 4.546182457149058025e-10 1.472675663026897908e-09 2.697859354215947911e-09 4.170876990926974583e-09 5.870048973777627330e-09 7.819860843333783893e-09 1.027931529822694847e-08 1.354947545850751086e-07 -1.773794468024936927e-02
8.075679362504220080e+03 -8.729987577982864622e+00 -8.732996646259062246e+00 -5.850798327142605615e+00 -1.019755977639300504e+01 -2.163931138795991771e+01 -4.443195344495284133e-09 2.469176933999076348e-09 7.968563377877105682e-09 1.231758500020768346e-08 1.505363089066589558e-08 1.520203152046726857e-08 6.870239148430718214e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.694721707585070014e-02
8.125679362504220080e+03 1.912144858088952404e+01 1.912134938755612268e+01 2.033723736523905501e+01 1.151491972300860844e+01 1.759268700386162676e+00 -5.378047662958104548e-10 3.415342690086685535e-10 1.202731020923518861e-09 2.235736373388983512e-09 3.585874915482083570e-09 5.437223983425102538e-09 1.091321088412117882e-08 1.749105565469483525e-08 0.000000000000000000e+00 -2.539812366163847132e-02
8.175679362504220080e+03 2.177100119828526203e+01 2.177091891562551496e+01 2.255667692681553049e+01 1.233261003067342543e+01 5.368981985370623322e-01 -3.350021270520966362e-10 2.245628934776612938e-10 1.254345699736737145e-09 2.866093148319023976e-09 5.144251913192950586e-09 5.996591982248317437e-09 1.120257001689252998e-08 1.772951912122755672e-08 2.960183875566230940e-08 1.109678804038984027e-07
8.225679362504219171e+03 2.600291503760854894e+01 2.600281650198047600e+01 2.748771420570932023e+01 1.433896399844466174e+01 -1.586237870754702017e-01 -7.177554489061207533e-10 6.917686524052835032e-10 2.294750090915659107e-09 3.967551705445280898e-09 5.435787817422477615e-09 4.693946449723762222e-09 1.281363477972311900e-09 0.000000000000000000e+00 6.498622153471174593e-14 -6.171352589039406273e-06
8.275679362504219171e+03 3.605001685614490725e+01 3.604987548894096250e+01 3.476003537089813733e+01 1.623939602025122753e+01 -4.640170751132205473e-04 8.931571499125429484e-03 6.150104157858217804e-03 4.703643473683355967e-03 3.681942866617640610e-03 2.717857619601845263e-03 1.417443192426740125e-03 1.688970574115820455e-04 1.163923246105118302e-04 1.206068280653625504e-11 -7.790895232439222037e-06
8.325679362504219171e+03 3.729702670051202062e+01 3.729648968621155802e+01 3.771565829845563655e+01 1.761529107617197809e+01 -3.388308073866708463e-04 6.666644215613473472e-03 4.542299470034759021e-03 3.102711227894798269e-03 2.014910711231010683e-03 1.164824624511793909e-03 4.512552625990176331e-04 3.681191632802116207e-05 1.717649228886818482e-05 6.888820208927560663e-12 -6.588919989690782933e-05
8.375679362504219171e+03 3.529235080147520165e+01 3.530145477031656043e+01 3.737208029038335866e+01 1.721532391243814075e+01 -8.974193740089617078e-04 7.377860014988593673e-03 6.137113602288445276e-03 4.940319537046230711e-03 3.774966716332441539e-03 2.577021105154700138e-03 1.213009191988039534e-03 1.151724393114686060e-04 7.364456739243474125e-05 2.688379838250146963e-11 -3.590490089892542033e-05
8.425679362504219171e+03 3.806771994489687927e+01 3.806886449721592669e+01 3.646513310111781436e+01 1.391932233469146851e+01 -6.718720393444502304e-10 6.004705162879212626e-10 1.538963024460426944e-09 2.895338578606511620e-09 4.513535195681091321e-09 6.728100023899448569e-09 8.229350114404815545e-09 6.821218290123532784e-10 1.670435663334131241e-14 -5.450318778473708070e-12 -3.035760288300698787e-02
8.475679362504219171e+03 8.158855422912600019e+00 8.159261584918235499e+00 4.601529093319101982e+00 3.613176619949277218e-02 -1.253350268022966353e-09 6.614493990792420380e-10 4.829186892108288942e-09 1.897012122594442666e-08 1.606567547268728946e-06 2.232521693741909587e-05 1.495941167966236603e-04 1.043695645413694116e-04 7.735975053776268814e-12 0.000000000000000000e+00 -1.350469612729394454e-02
8.525679362504219171e+03 6.127076380688373014e+00 6.128458399852791949e+00 2.736997795239551223e+00 -5.323894095259534831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971335601190153399e-06 8.029363683941801767e-05 4.868778477089900068e-04 3.431687120302354772e-04 6.551915133923502298e-12 2.288713503650235783e-18 -9.423123055946381471e-03
8.575679362504219171e+03 -7.991331016082644290e+00 -7.991908927631719450e+00 -1.144426037054842027e+01 2.926639331451799664e-01 -9.261512501305844569e-10 5.400434836583334600e-10 1.944442024204121331e-09 4.125063974274363094e-09 1.055221810560919741e-05 9.427886926611542230e-05 4.648520565851575943e-04 3.081232881289095024e-04 5.593105237757650465e-12 1.288900598155054999e-16 -9.936513198400430749e-03
8.625679362504219171e+03 -1.484875224574014396e+01 -1.484895622323167608e+01 -1.664410922223696687e+01 1.591312302933587941e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.811475465431331012e-10 9.417561190323196032e-10 0.000000000000000000e+00 4.183620135858228458e-05 1.886146718794208131e-04 1.294856124689685109e-04 4.188727176047871481e-12 3.844139848051556370e-16 -9.478892966886550905e-03
8.675679362504219171e+03 -1.581927320230662026e+01 -1.581937236120344181e+01 -1.468217046682832105e+01 2.421733013704805426e-01 -8.323410638205603158e-10 5.729578965467361202e-10 2.322920057554250615e-09 4.950081327676524376e-09 1.016799917242641921e-08 3.725693727925021530e-05 3.587524396926318557e-05 2.266473024074267979e-05 2.178878339911214876e-12 8.052932697077426335e-16 -9.051110826113272639e-03
8.725679362504219171e+03 3.918310344897385278e+00 3.910002474194498312e+00 2.994742030756447626e+00 -3.952710730590103944e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363207771818556134e-06 3.024819821053342789e-06 1.019334135740266677e-10 6.102834044548573279e-12 0.000000000000000000e+00 7.684543610134244571e-16 -2.105957420985683694e-03
8.775679362504219171e+03 -3.001601357399685810e+01 -3.001689814744019102e+01 -2.063542188178127645e+01 4.426834787047870257e-01 -2.426506223428106268e-10 2.040243865783156437e-10 1.223549089906280083e-09 1.118350249192443055e-09 2.962123248614588082e-06 4.604315413007561479e-06 3.611729567443436752e-11 1.883462878533143030e-12 0.000000000000000000e+00 3.526646173298230821e-16 -4.014283990316082618e-06
8.825679362504219171e+03 -6.893869599423632621e+01 -6.893990165667226222e+01 -5.914209041586808979e+01 -3.594433052370932558e+01 -1.407968862700391594e-08 3.684468199764128250e-09 2.020521033984402003e-08 0.000000000000000000e+00 1.994582971102767213e-06 6.167751139246800858e-11 -6.558144676019369275e-18 5.876074245628498745e-13 0.000000000000000000e+00 1.688463372164201745e-16 -1.426465717773048698e-08
8.875679362504219171e+03 -1.396520111889613602e+01 -1.396656832522949010e+01 -1.046915797994077657e+01 -6.222398268569312441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303494698267842296e-08 3.612409552280632446e-07 7.622483165666437522e-08 5.732793938243286669e-18 1.751319815532484209e-14 0.000000000000000000e+00 3.684652194912381222e-17 -1.428266300449220842e-06
8.925679362504219171e+03 -1.155163615111061404e+01 -1.155176477859079931e+01 -1.024981467193282647e+01 -6.694408127153976937e-10 1.424874772655943991e-09 3.281122076413674598e-09 4.492223024693213761e-09 1.934136309124016021e-11 5.418836765797996173e-14 5.138309439627977298e-08 7.944410528100905726e-20 4.858242365208081196e-15 0.000000000000000000e+00 1.678262945409662363e-17 -1.367684057699936737e-08
8.975679362504219171e+03 -8.235439094945157024e+00 -8.235369263114147742e+00 -5.381612864616222680e+00 -1.786916018629233224e-09 4.323949294534266406e-10 2.037823370137851116e-09 2.174453952259735932e-09 2.488798465850211110e-12 4.479366879813599093e-14 3.106153124226382718e-08 2.128146628533764466e-18 3.888925754121351580e-15 0.000000000000000000e+00 1.823633775483554810e-17 0.000000000000000000e+00
9.025679362504219171e+03 -6.927691892390372530e+00 -6.927870040364986437e+00 -6.574123778419978414e+00 -1.699655764277667793e-09 5.772792954534489953e-10 2.209109185802976919e-09 3.313348414642319401e-15 2.832688287380682771e-12 0.000000000000000000e+00 8.339782055598038177e-08 1.253482439811567099e-18 3.281988054963177023e-15 0.000000000000000000e+00 1.963458098139762170e-17 0.000000000000000000e+00
9.075679362504219171e+03 -1.571390185585249988e+01 -1.571401368827018885e+01 -1.406866492121326750e+01 -5.465546545053695629e-10 1.337501294252366723e-09 2.324947051689040990e-09 1.279579114691046067e-16 1.903046504408158869e-14 1.649026895767525514e-14 2.299333717363287062e-05 5.606707048267831535e-15 -1.058235046078786018e-17 3.159961160542192269e-14 2.619798644671159736e-05 4.139019632194228628e-05
9.125679362504219171e+03 -1.292840678755900718e+01 -1.292841092913931433e+01 -1.014346081675428124e+01 -1.869159990600218323e-09 7.589780437587533246e-10 1.613662580174966592e-09 0.000000000000000000e+00 1.430170066164090911e-14 0.000000000000000000e+00 2.027397150033035073e-07 3.251027808918592094e-17 -5.973968603083730029e-18 2.709773198544697793e-14 2.372190117503199367e-06 4.085213730560584949e-06
9.175679362504219171e+03 -1.255874611972906330e+01 -1.255874934001455756e+01 -1.198463660644121020e+01 -1.474226008289028782e-04 1.839490788427648087e-03 8.694957430692286209e-04 3.037034028968486974e-12 9.392417357915034480e-15 0.000000000000000000e+00 3.544896529451909171e-05 1.772664226739593627e-15 -3.894158622694756637e-18 1.535965407978819348e-14 2.528006805754964907e-07 4.223511390953448567e-07
9.225679362504219171e+03 -8.354613546226081766e+00 -8.354646273208576446e+00 -7.123027993397399449e+00 -1.218070908852122739e-09 5.781953483587141174e-10 4.767172241276023124e-10 0.000000000000000000e+00 1.020882098215775459e-14 2.263948813279885496e-06 2.358151157317538138e-06 1.790792927146678096e-16 -2.820651466768756091e-18 2.245016540502249373e-15 1.347692656252275283e-06 1.378017620830906230e-06
9.275679362504219171e+03 -1.897214706831104536e+01 -1.897237991048953631e+01 -1.341678227813059543e+01 -1.484360028549011013e-09 8.853718109793011043e-10 2.089555855014680607e-09 0.000000000000000000e+00 1.114819866872266561e-15 8.001574864777638771e-07 1.451655114318567637e-06 6.683118370944931233e-16 -2.267932766923908975e-18 1.684955991934913100e-15 1.297843973628846146e-07 9.130500910179883056e-08
9.325679362504219171e+03 -8.705919287130768680e+00 -8.705921446297065103e+00 -5.289024446730302031e+00 -1.341142822547063778e-09 4.561882335404361378e-10 1.497639263051321237e-09 4.297951413390907635e-18 1.216910235880650634e-15 2.937851096548899172e-10 5.038100198270143549e-06 7.537382470961127979e-16 -1.960476544428266389e-18 7.926105730198756765e-16 2.107015433177791074e-05 2.206314977367370350e-05
9.375679362504219171e+03 -3.240865925300104067e+01 -3.240930463834482111e+01 -1.854933903905476811e+01 -2.651122342064592685e-09 7.885204810748183777e-10 3.612240353401153717e-09 6.075918842967232890e-18 1.560390637605104852e-15 3.093664679627839044e-09 5.772064068321050545e-07 8.230310996788580128e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.964167729146350849e-06 3.113695305960173419e-06
9.425679362504219171e+03 -3.736852647633501778e-01 -3.734260096006839502e-01 4.144504256624458094e+00 -1.295997111049122498e-09 2.956224554614586647e-10 2.978976921402538821e-09 6.139956471102559915e-18 1.794106422060093818e-15 1.730873046153879327e-11 2.248632635951668006e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097376882048026625e-06 1.098012885041767572e-06
9.475679362504219171e+03 1.114511107918283805e+01 1.114300683606140829e+01 1.065230585376690442e+01 -1.577133203919310677e-09 3.762363886237234371e-10 6.865050300015123219e-10 0.000000000000000000e+00 9.333373681939321222e-16 4.335112852362609057e-15 4.312407150174760965e-18 3.677864943101865045e-15 0.000000000000000000e+00 4.522416801618858215e-08 4.072917276163035092e-07 4.074777074191325357e-07
9.525679362504219171e+03 1.093241954749011846e+01 1.093236913830613233e+01 1.249145998955967052e+01 -9.046448020582740047e-10 1.788991755074009236e-11 5.655037242342176437e-09 5.292800050157722685e-17 8.306496759026510906e-16 4.654347055359298814e-14 1.787024979025323815e-21 -2.007882718002174024e-20 3.915556003116747931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.575679362504219171e+03 1.900289927079982988e+01 1.900112536685713138e+01 1.508102443837556983e+01 -1.429985061554553466e-09 1.208792360490967993e-17 3.439599563886550955e-14 1.370141554583608862e-07 1.010487348204393662e-06 4.720029679429976583e-07 2.545007456734010515e-07 -3.363472627858006559e-07 -3.801567037356686440e-07 2.307644922029158439e-05 -1.724135459921433198e-04 -1.805438448634004813e-04
9.625679362504219171e+03 7.400498241462611482e+00 7.400477019403415291e+00 1.133292362075459536e+01 -1.258347407221097634e-09 1.522914754053950571e-17 4.477861613844503465e-14 1.782897023300002392e-08 1.169236182609031307e-08 9.507302172202879151e-09 2.189818574251549852e-08 -7.399973952621952408e-06 -1.956485650616044758e-05 -2.438615649582440885e-04 -1.988093706895559146e-04 -2.020562954088638659e-04
9.675679362504219171e+03 1.148143342288113011e+01 1.147933161334039731e+01 1.230946215067882576e+01 -1.424627256212653752e-09 1.129302506499051680e-17 3.262445860944331138e-14 1.174985665091276316e-08 0.000000000000000000e+00 8.124181655329533651e-10 1.764157516667088050e-09 9.342705401331676224e-07 4.692523669592155819e-07 1.803518127988316535e-06 3.045727854123289398e-06 2.838946399884807553e-06
9.725679362504219171e+03 8.528308765188025831e+00 8.528231806041997487e+00 1.104772616961125564e+01 -1.805508373517761000e-09 1.392257547539218259e-17 3.569819209591861904e-14 9.876096781249732566e-09 7.798542908348410423e-09 4.961964481365594745e-09 3.575594124645353888e-09 -1.121234553143796589e-06 -1.656134506152814307e-07 2.565453601773949118e-07 3.892873878913441637e-07 2.781002451161560872e-07
9.775679362504219171e+03 9.091464789177148731e+00 9.091439031888041811e+00 1.147963234520889308e+01 -2.094649721448104146e-09 1.818834082397111910e-17 4.373542026097960054e-14 1.059514309036428309e-08 9.619250579085868589e-08 4.223447802840100781e-08 1.940004500786106409e-08 -1.074902334341125041e-09 -4.869356158069419182e-08 3.792656065733026860e-08 1.532210742941957414e-07 1.577926128428878700e-07
9.825679362504219171e+03 3.266222194586557159e-01 3.271580732725585805e-01 1.702775940519546394e+00 -1.900472895509628794e-09 1.588830523906402106e-17 3.925842535149626331e-14 1.463341597075111986e-08 6.199458492058183847e-07 3.774676830869712424e-07 -4.891421824294543691e-05 -1.145136770680776875e-07 -2.244107652767766812e-06 5.672076287044406480e-07 4.136166365563578620e-06 3.962134977354880413e-06
9.875679362504219171e+03 3.674028541526334291e+00 3.647127819232406143e+00 3.409847826105858903e+00 -2.177683021443215187e-09 1.443410812880469558e-17 2.961096838350521698e-14 4.344349390844500811e-10 1.376197443256932824e-07 1.077083347137511165e-07 -7.573143992391124966e-07 5.651162127035630164e-06 6.919085549020661198e-06 9.879509061869912753e-06 8.083226974059165015e-06 8.364347489717921736e-06
9.925679362504219171e+03 -8.579080139323028709e-01 -8.578650114632774271e-01 1.724348337852893209e+00 -3.048677036354212937e-09 1.977076563502895163e-17 3.460204853826311696e-14 1.144106700582945233e-08 3.938841694852944108e-07 1.007042374124712505e-06 5.619338529088877508e-06 1.320006346326013500e-05 1.630267599103004642e-05 2.057349891848671205e-05 1.659539811220407766e-05 1.797917046786515042e-05
9.975679362504219171e+03 -8.181459010139514376e+00 -7.841270223843657128e+00 -2.930422703169055154e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.783726059009161882e-14 -9.520635358722636180e-04 -1.254733904328594061e-03 -1.054726554637051752e-03 -2.925836571412469660e-03 -1.247220636161954646e-05 2.365979392224721738e-06 5.897379988636126805e-05 -1.218255565290238566e-03 -3.180784859705836770e-03
1.002567936250421917e+04 -1.614505819151985975e+02 -1.707613988895813861e+02 -1.662476062489085109e+02 -9.559369821614241758e+00 -2.338062405396002470e-11 4.175361657397045138e-15 5.344982110936737018e-08 7.157258889580043518e-08 -4.458461045960267211e-03 -1.475578142797728289e-02 -1.006467362869599771e-02 -3.792648357661985992e-02 2.277534737403672654e-02 2.981678791278231933e-02 9.616709662334818262e-03
1.007567936250421917e+04 -2.194017622181883809e+01 -2.194032675482057115e+01 -1.032051407401331566e+01 -1.839864512297933719e-09 2.078029662968347239e-17 7.601566283515400124e-15 4.686343901245388420e-09 2.349562721014323629e-09 1.779940326995712874e-09 4.967967864054194031e-06 5.428739335644737202e-06 5.834852558030056846e-06 6.423015582924627246e-06 6.451606575790230086e-06 6.043654326364944105e-06
1.012567936250421917e+04 -2.324980573191036459e+00 -2.326189610567613641e+00 -1.983826784563043170e-03 1.957184676231773102e-03 1.763443947649361749e-10 1.391578809989116308e-13 3.895154978247852369e-09 1.856054477013061062e-09 1.297558695378420336e-09 6.486039868050715695e-06 1.340584065741949988e-05 1.627212489372642309e-05 1.604528299537298140e-05 9.567814498383327276e-06 8.123748438345499220e-06
1.017567936250421917e+04 -8.932686385125285788e-01 -8.933107940415759840e-01 -8.505965788019742167e-06 3.422588601638620713e-03 1.672639941167507281e-03 8.100927414407994853e-04 5.535788810083595320e-05 2.477835022138589419e-05 1.477452942110399665e-05 -3.574885632419368586e-04 -4.697749340714911124e-04 1.032509637514499447e-04 1.147914034092995016e-03 1.944548738749311660e-03 1.747059064478250238e-03
1.022567936250421917e+04 -1.370156930793776429e+00 -1.370752667229149235e+00 -6.861566070856217310e-04 2.081787534004940347e-04 1.900731401101552159e-04 1.474407421769404944e-04 4.303048140642297143e-05 2.876845418995406200e-05 3.875804817273694874e-05 7.095597068925197401e-05 7.678160172174494939e-05 1.070680164806153602e-04 1.353743580653501109e-04 6.640289716773457277e-05 4.553341804819549304e-05
1.027567936250421917e+04 -3.351832784627773787e+00 -3.351845557665076747e+00 -1.428620035193207960e-04 9.303096435377540170e-06 3.712723284042536529e-05 3.359950152703032893e-05 1.867285803675371893e-05 1.263160313687947161e-05 3.137899301304179317e-05 2.386630977999129317e-04 2.770981311083503410e-04 2.837707271725110371e-04 2.385149452733228872e-04 1.406673578377281176e-04 1.142676945045487553e-04
1.032567936250421917e+04 -4.943162359797184990e+00 -4.939582425178155489e+00 -5.499541866143066221e-05 6.045451062157466503e-06 1.784686801347727604e-05 1.539234990171914501e-05 9.162639705639688266e-06 6.642146261860473135e-06 7.477968166610417505e-05 8.297459661699024434e-04 8.391715149470883265e-04 6.913167463334183313e-04 -1.511562293018573848e-11 -1.525988704889433925e-11 7.510303167457806973e-05
