TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015429362504220080e+03 2.412169753451672705e+01 2.412381057126897943e+01 2.470042245935066916e+01 2.521286164019529608e+01 2.549361376574188753e+01 2.577194781383280997e+01 2.606691017152851586e+01 2.627438116911552513e+01 2.912534579103427390e+01 3.044225409327825105e+01 2.580014631223719945e+01 2.448870462099414524e+01 2.271062288437416754e+01 2.207219939597388958e+01 2.049782672703450004e+01
7.065429362504220080e+03 2.163654422673435462e+01 2.163885618758307317e+01 2.220862632735899922e+01 2.277712647342768193e+01 2.306170646681605163e+01 2.328300012923910600e+01 2.336369057259588899e+01 2.664234546037669560e+01 2.876081893106587373e+01 2.487542072831134021e+01 2.240458056742568616e+01 2.127339763880094736e+01 1.985904911386494476e+01 1.933998519924290349e+01 1.789991417975461729e+01
7.115429362504220080e+03 1.952823868269497609e+01 1.953084278112307359e+01 2.014013061057097076e+01 2.083615198603616747e+01 2.105376349366029132e+01 2.112679639826734856e+01 2.450718663359699079e+01 2.779534971096934726e+01 2.381434887017456248e+01 2.172365333561278078e+01 2.001714330623709159e+01 1.895567028224503758e+01 1.787586177198785720e+01 1.731571338643791336e+01 1.635091108791722547e+01
7.165429362504220080e+03 1.334252058636236171e+01 1.334547304422613934e+01 1.416405258854279658e+01 1.521543275999932021e+01 1.511606675704708458e+01 1.907834432867717922e+01 2.400334078554154971e+01 2.039797996488447041e+01 1.831636649290741303e+01 1.743574137563277304e+01 1.587526649304018278e+01 1.533889754539892358e+01 1.426988548213519614e+01 1.392964116641650030e+01 1.290836657329083259e+01
7.215429362504220080e+03 8.735826368719708412e+00 8.738678223546465063e+00 1.043049977806759365e+01 1.071329781290931749e+01 1.410876679809352474e+01 2.178973057737108476e+01 1.794024213104086485e+01 1.548978576901513371e+01 1.438969965244952753e+01 1.333810416084068606e+01 1.232113095168575256e+01 1.169848538738152932e+01 1.092016318514653683e+01 1.052631971563217661e+01 1.030369896918508310e+01
7.265429362504220080e+03 1.320095437844780761e+01 1.320326539421762391e+01 1.534737668273567479e+01 1.173649037536278783e+01 1.765449713331713610e+01 2.336468406533634123e+01 1.730442717258613428e+01 1.693911907352574886e+01 1.487012289411146426e+01 1.445380274643880902e+01 1.308405297821041735e+01 1.268772506180681781e+01 1.166079435616304316e+01 1.135270187708376710e+01 1.060193427589886461e+01
7.315429362504220080e+03 1.702433996216237588e+01 1.702616092501889256e+01 1.797915557063418746e+01 1.143298862493707269e+01 1.818147770289723297e+01 2.252750475227969318e+01 1.639075314077836509e+01 1.715786961586459825e+01 1.475901423086049746e+01 1.480360189894447664e+01 1.323065921252715071e+01 1.298945623341522904e+01 1.181930475973937966e+01 1.156787646116036150e+01 1.058095999235281859e+01
7.365429362504220080e+03 1.884376395786057756e+01 1.884514483636685611e+01 1.817025721373886427e+01 1.051679878335617069e+01 1.808530600586376735e+01 2.137416546006152629e+01 1.545608996470334162e+01 1.658102307074205939e+01 1.408197736782008391e+01 1.434798384913287883e+01 1.267347418825565164e+01 1.259898491822050559e+01 1.135312627505552285e+01 1.117903423987909406e+01 1.009452890667717107e+01
7.415429362504220080e+03 1.398933392241443663e+01 1.399040639418301701e+01 1.441168098663163022e+01 1.198240806975476858e+01 2.061265773232806708e+01 1.994120588546648065e+01 1.489873737362804818e+01 1.554142243920164290e+01 1.329957466411148204e+01 1.343434921908620083e+01 1.182575700763272408e+01 1.172152024685928318e+01 1.051648259331354396e+01 1.034823413944277348e+01 9.402985029040157983e+00
7.465429362504220080e+03 1.429511917228220419e+01 1.429597391615271817e+01 1.578483900462476797e+01 1.536425380384461015e+01 2.228453253706070569e+01 2.089387939078895684e+01 1.627727272645845957e+01 1.655057432994983557e+01 1.449675096106169470e+01 1.447963932637532025e+01 1.296293243683285823e+01 1.275947467910215138e+01 1.163124851973023333e+01 1.137333358717023124e+01 1.057393599905534742e+01
7.515429362504220080e+03 1.406704696665109822e+01 1.406774414545072105e+01 1.576230469898051645e+01 1.643238956482700175e+01 1.946772012716656519e+01 1.593656810846223415e+01 1.235375861550363652e+01 1.181187997204114914e+01 1.008479863729101567e+01 9.802334475334992803e+00 8.318574834073181989e+00 7.968493126388786152e+00 6.942795897076583067e+00 6.462740880460581039e+00 8.252978087404812868e+00
7.565429362504220080e+03 1.580761791989092302e+01 1.580819849361697571e+01 1.701890598468710181e+01 1.911988807822815417e+01 2.331706647177198377e+01 1.959030733338818919e+01 1.620301543615513751e+01 1.543744458848351542e+01 1.378562477687201948e+01 1.342064221422744019e+01 1.200689302939004399e+01 1.142852011835745962e+01 1.093009099466584466e+01 9.432450823652370531e+00 1.219523290115552427e+01
7.615429362504220080e+03 1.175667384464182064e+01 1.175747966869788641e+01 1.591056808876038708e+01 1.446755978695089695e+01 1.040254537879766161e+01 2.926185077283720015e-01 -3.019574313873167437e+00 -7.778261773378376098e+00 -1.099957666738994888e+01 -1.127037976846251510e+01 -1.409430758058964628e+01 -1.435030811503077075e+01 -1.706259465599514158e+01 -1.965633735274363048e+01 -2.620865290060368125e+01
7.665429362504220080e+03 2.775328395903750689e+00 2.775412642723737111e+00 5.991151223937332126e+00 1.252345837295195707e+01 1.287033440538015938e+01 7.644392603232964767e+00 8.170196225846224181e+00 6.338022063269742823e+00 6.179760029885594363e+00 5.438381737466096766e+00 5.010501943159609617e+00 4.712149484004269695e+00 4.496227420631614180e+00 4.429388709927445156e+00 3.551014825077866810e+00
7.715429362504220080e+03 -8.257265547875886069e-01 -8.259389263404911530e-01 3.674287597577421849e+00 1.314197233794630648e+01 8.824313746832833871e+00 4.895398656123065351e+00 4.157143639843177141e+00 2.543005188426532559e+00 1.868066207851912575e+00 8.981118361374137438e-01 3.576976369941592959e-01 -5.297148559510590493e-01 -4.849452094175251693e-01 -2.186807503640741501e+00 -1.551462836157400325e-05
7.765429362504220080e+03 -3.129855943794773721e-01 -3.132353374915583522e-01 4.180915955244451254e+00 1.317112270721249168e+01 8.461912142242177026e+00 4.781256657252403564e+00 3.737901560197895989e+00 2.232850258372435004e+00 1.463557406353803048e+00 6.893977083055704558e-01 -2.588304009020110374e-01 -2.563461132163659117e-01 -2.190628873262581156e+00 -4.656580632380237521e-10 1.099357249167047909e-09
7.815429362504220080e+03 -5.367625332929846227e-01 -5.365550127809244341e-01 4.062389077544223959e+00 9.730646477776115688e+00 3.479673250147810482e+00 1.370231500545012748e+00 -1.395468442627221528e-01 -1.112392288670446261e+00 -1.912273874702740573e+00 -2.863292424779001255e+00 -2.666180213088298778e+00 -5.619343444811123689e+00 -9.066394823848177151e-11 1.379696571587213210e-10 5.795379053886247501e-11
7.865429362504220080e+03 2.011566551183016305e+00 2.012116248854621592e+00 5.955498801912803231e+00 9.397815619355844419e+00 3.315341045404939013e+00 1.729274961593043836e+00 1.237035145015531398e-02 -9.771169472618164153e-01 -1.366525511529742554e+00 -3.965767276215164561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915429362504220080e+03 4.271474628558173059e+00 4.271641565197041857e+00 7.091060849870208571e+00 1.183841914149119212e+01 6.782124695115125057e+00 4.153355570265463648e+00 2.959594955593724652e+00 1.722907873056958028e+00 1.104821052389225677e+00 -4.435783387378430820e-10 1.454304910136043280e-09 3.415255288788835074e-09 5.464378776897765455e-09 7.621438382941368561e-09 9.360224763958009882e-09
7.965429362504220080e+03 4.085121402793971512e+00 4.085200785724336647e+00 6.826339174539377552e+00 1.183162707070557751e+01 6.913688788224858328e+00 4.065062624103091160e+00 2.966303127994799116e+00 1.657155244725466936e+00 1.016898969081727389e+00 -5.509413123666327048e-10 1.580190013532478055e-09 3.947992310385758867e-09 6.510744311260000972e-09 9.194565874954360260e-09 1.158663431587632633e-08
8.015429362504220080e+03 3.647169479469221098e+00 3.647254001373384735e+00 6.446144109940616929e+00 1.087579234090154223e+01 5.761696015033852980e+00 3.177922868131596079e+00 1.971130200071014471e+00 8.610359860412718502e-01 -1.394476242989925174e-01 -6.676876258852284927e-10 1.184998984554709930e-09 3.293049869856259540e-09 5.650133041283546606e-09 8.167673296272116182e-09 1.044290655988963783e-08
8.065429362504220080e+03 3.541640461197630430e+00 3.541747290117204905e+00 6.318681973931337126e+00 9.920370012003349558e+00 4.637126676915655388e+00 2.324966719781378810e+00 9.645419503312203657e-01 2.333169400966753071e-01 -1.809189543477722317e+00 -6.057294149309190613e-10 8.577447739492255914e-10 2.568663036707960952e-09 4.514182483247999641e-09 6.640832416495130420e-09 8.627487385013374877e-09
8.115429362504220080e+03 4.725794674493387859e+00 4.725865977195969236e+00 7.089383788575500667e+00 1.001913311196129008e+01 4.881156233254880128e+00 2.546792868115117070e+00 1.241119039567011750e+00 2.579989255807493831e-01 2.187522276836435242e-01 1.005541387826147104e-01 6.865177149163573245e-02 4.850028026594215697e-02 3.778288606285011564e-02 3.114080868300539429e-02 2.651951941580407354e-02
8.165429362504220080e+03 4.902242903893086812e+00 4.902307350870923841e+00 7.160465848884517648e+00 9.969766946829102139e+00 4.938143490068348740e+00 2.594792452600011678e+00 1.339800752469300082e+00 3.626996290822346314e-01 2.157672258052392156e-01 9.590689324377396630e-02 6.423040496569766555e-02 4.550580826709746396e-02 3.565654916458540352e-02 2.954551177839872741e-02 2.533619388523105503e-02
8.215429362504219171e+03 6.500505764539974862e+00 6.500509289908642074e+00 7.799134268070211817e+00 1.228256156343836203e+01 7.601826233076253381e+00 3.924421665602809917e+00 2.826966420897999210e+00 1.336393343439498338e+00 2.940021844666949602e-01 1.031526690855411321e-01 6.661185265809681233e-02 4.648558471166861633e-02 3.621740396418301339e-02 2.987639560265163349e-02 2.558564368876333969e-02
8.265429362504219171e+03 5.845911838909296776e-01 5.839170876951756961e-01 3.004119364237238354e+00 3.694910102301968813e+00 -7.165456915849154340e-01 -9.453997196721724006e-01 -6.994335151478763279e-01 5.405008916283104980e-01 1.191030753908328271e-01 1.384384120038526789e-01 8.248148901816276801e-02 5.453168279937559842e-02 4.103858763535123133e-02 3.309194171001184764e-02 2.780339496208569100e-02
8.315429362504219171e+03 5.835287941797605349e+00 5.835418377255300548e+00 7.586512280282199150e+00 9.977545348256763091e+00 4.511584051629156988e+00 2.361013421701756432e+00 1.133924206383485345e+00 -6.700450761902557728e-01 -5.804984553442588759e-10 5.481263145280495913e-10 7.000445393590066319e-10 1.134577475564126059e-09 1.890908740145349499e-09 2.913010583151215012e-09 3.952798430966808363e-09
8.365429362504219171e+03 7.020717370080250319e+00 7.020821058092627354e+00 8.614186706154121964e+00 1.064708797533986129e+01 5.765671389144820580e+00 3.376296926344511284e+00 2.295933888244320098e+00 1.727253344149850822e-01 8.880636668826499824e-02 6.551472953679469968e-02 4.406989671318508467e-02 3.247835212415427913e-02 2.633024097369360272e-02 2.240377706743274661e-02 1.921311291732975823e-02
8.415429362504219171e+03 8.160717246372660938e+00 8.160772422523780989e+00 9.455581784655663569e+00 1.049818282528839930e+01 5.660041972291407930e+00 3.146524875095799700e+00 2.120377384333505866e+00 1.942062221469777195e-01 7.890768321553112696e-02 5.371679835152155802e-02 3.763227316423287117e-02 2.856473329588402055e-02 2.358649712936290374e-02 2.035555844432567971e-02 1.816165364942778221e-02
8.465429362504219171e+03 8.280754703188605959e+00 8.280796615798792004e+00 9.435128651213808837e+00 1.115778920833316334e+01 6.345495385422739609e+00 3.596559901241145774e+00 2.654344711951239333e+00 5.556646090200126342e-02 4.267508473349845149e-02 3.271216238669671234e-02 2.612538266645431789e-02 2.158550874020228466e-02 1.875422361146881697e-02 1.672957138188020665e-02 1.531652575976494290e-02
8.515429362504219171e+03 7.801245976892481337e+00 7.801299427257259111e+00 9.072285575513156175e+00 1.058134761637869481e+01 5.748130532114922531e+00 3.106449170326701203e+00 2.090365787223261496e+00 -3.440557492855644034e-10 1.595101574949815457e-09 3.601681198327524642e-09 5.081676144326320807e-09 6.799325857797419545e-09 9.103034450501076980e-09 2.003375705597079355e-08 2.564479489699899351e-08
8.565429362504219171e+03 6.862604448767510412e+00 6.862700897405974665e+00 8.460602387751892550e+00 8.375990271173325397e+00 3.472363937971297165e+00 1.525976876099630841e+00 -8.952715898645137449e-02 -2.935509591280284574e-10 3.016108431296182276e-10 1.081694018990433025e-09 1.776808613263392953e-09 2.695451793337202842e-09 5.101040740327167700e-09 3.862236509497261686e-08 5.410824174370636056e-08
8.615429362504219171e+03 6.108442911726274183e+00 6.108502729579478263e+00 7.391343997795015497e+00 8.170301051484440080e+00 3.469408625467760743e+00 1.284902523526877616e+00 -9.681477307150798467e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.503768174026261809e-10 1.057564360542935298e-09 1.862997185882797394e-09 7.096478332541792111e-09 3.867651235288817926e-08 7.375242208882939713e-08
8.665429362504219171e+03 4.754782934324299326e+00 4.754832561259932255e+00 6.650468875500793686e+00 7.459315862530743857e+00 2.434872820664953696e+00 -1.145132792161281665e-01 -2.037485262610636339e-09 1.846865460933727362e-09 5.324438941780697040e-09 8.845936876333882913e-09 1.215151867636752004e-08 1.611464998875894963e-08 3.508536768567980217e-08 6.970757707190476460e-08 1.058408550384164031e-07
8.715429362504219171e+03 3.246183717266803992e+00 3.246224650092313091e+00 5.648013323202962788e+00 8.185936550725823935e+00 3.066514491507390083e+00 -2.932070051551839418e-01 -2.367951465499193251e-09 1.585590720618646936e-09 5.404541746032145887e-09 9.199162726959211552e-09 1.291807943372904297e-08 1.829309115468716818e-08 5.379715428549852773e-08 1.312364254116261737e-07 1.723499062618037570e-07
8.750429362504219171e+03 3.672569191173428838e+00 3.672724810356757352e+00 6.536567808766989174e+00 1.013177559996202781e+01 4.765192277990708547e+00 6.901380392774271177e-01 -1.516720316236326030e-10 1.121933211036890674e-10 3.797330168092631822e-10 1.085185231142295379e-09 2.086879118530440791e-09 7.123267881634298804e-09 3.692055085179360893e-08 2.067790776632222346e-07 2.735259921249039096e-07
8.755429362504219171e+03 7.254964779313555212e+00 7.255168836464414461e+00 9.605279851358446308e+00 1.904849818342063372e+01 1.662625422392687824e+01 1.097642244760415053e+01 -4.203405467647528373e-10 3.089230456962996221e-10 9.295246527662015131e-10 2.106356481241928753e-09 3.604832016961852208e-09 8.927523742625858709e-09 3.732804234302177654e-08 2.186829157117776240e-07 2.920296607654336967e-07
8.805429362504219171e+03 -4.570799931661638782e-01 -4.570076905780026677e-01 2.769771530264230286e+00 1.310186320564809748e+01 8.613697009519881931e+00 2.712878583631255780e-01 -9.699676694879277912e-11 6.817183067702193953e-11 6.031274921508926324e-09 1.210750783496444992e-08 1.806260331088479882e-08 2.912867702578615312e-08 5.469713995682982267e-08 8.057728455211194898e-07 9.464650886198718928e-07
8.855429362504219171e+03 4.888895648713979192e+00 4.886572401513760155e+00 7.716476776691429507e+00 1.398001979357184332e+01 9.217250390390272941e+00 -4.086622137331241689e+00 1.086261089603137719e+00 1.634241708697067308e-01 7.813606973831471736e-02 4.831028963898690437e-02 3.508372851575116552e-02 2.605655781489265091e-02 1.997804357290319799e-02 1.625071872489091546e-02 1.220332504650899208e-02
8.905429362504219171e+03 1.591730077884385075e+01 1.584168983297150923e+01 1.414876026983978186e+01 2.209671779465442754e+01 2.050296482659015496e+01 1.333937713588441554e+01 6.868720895954774086e+00 -2.962686593104992520e-05 2.043454413646162132e-03 1.158436376070115254e-03 6.248689218802262312e-04 3.227393717336759062e-04 1.612278289057883886e-04 1.032197259797142130e-04 6.077557704663556570e-05
8.955429362504219171e+03 1.112333820322173494e+01 1.112196630575659206e+01 1.141675720664685123e+01 1.303886120797789516e+01 1.546209600647280169e+01 2.088316521614488863e+01 1.859289543499880892e+01 -1.719331403565868074e-06 3.910065206475696570e-04 1.403853664412718627e-04 -1.359339305262648265e-03 -2.458758068364659977e-03 -5.370557037213218379e-03 -6.887102149187088011e-03 -8.530320251756299058e-03
9.005429362504219171e+03 -4.282517224493581409e+00 -4.278021559024792531e+00 -2.846244503579950624e+00 1.169388175546318021e+00 8.798543360658513279e+00 9.318451521571729401e+00 5.501131663053071108e+00 -2.980926697378459903e-02 -1.233315397872572633e-01 -1.288335203245808969e-01 -1.401161764492823425e-01 -1.555028417236514748e-01 -1.890836292960588194e-01 -2.020175759298735718e-01 -2.165164879069489123e-01
9.055429362504219171e+03 5.640571585437707647e+00 5.638681819064318645e+00 6.271314911310005513e+00 7.846309401359464530e+00 1.079782708883174713e+01 1.517563680902226508e+01 1.899250824601115184e+01 1.079422996950702718e+01 -3.874217722911762252e+00 -3.028583424980186538e-08 1.044681981393829207e-07 2.179793294840109562e-07 2.704875935342166777e-07 2.391079387081763079e-07 2.234170319519920039e-07
9.105429362504219171e+03 9.960524776409044989e+00 9.944178122242725237e+00 9.899541668001424100e+00 1.007890125498325773e+01 1.056394952139100063e+01 1.197011158849053203e+01 1.425884847126843447e+01 1.697313149175108293e+01 1.126903935491766973e+01 1.449444071558945346e+01 -3.612028855732608013e-01 -4.919197595800047784e-01 -8.100611532740042975e-01 -1.041224837841280060e+00 -1.225355596878366926e+00
9.155429362504219171e+03 4.703888021821286713e+01 4.690494663685181820e+01 4.693528775453018653e+01 4.727252177540916023e+01 4.673742170598809764e+01 4.656144608401161378e+01 4.761211113025085240e+01 5.066172569174718632e+01 7.404465450358263467e+01 1.027084218636104254e+02 3.542628147928900262e+01 -6.495252721004012297e-01 -6.773620550007936059e-01 -6.919181551298718702e-01 -8.373083997485983865e-01
9.205429362504219171e+03 -2.501359645965348122e+01 -2.495194953279770544e+01 -3.787165110736047069e+01 -1.371504986262417880e+01 1.822248188743611053e+01 -2.636194836455413859e-01 -3.955948638454401589e+00 -4.977990727804786353e+00 -4.048461697866643540e-03 1.354852727212272744e-03 -2.073492792815603489e-02 -9.330089618384081185e-02 -9.335006301701820330e-02 -9.438634006541894717e-02 -1.100626512786895134e-01
9.255429362504219171e+03 -3.200005235298745987e+01 -3.193313546309651585e+01 -3.074261863738224321e+01 -2.787533899674274807e+01 -2.336504298564146254e+01 -1.595478130330403488e+01 -5.864813693848675236e+00 -5.162065883950916145e+00 -5.382573292041536561e+00 -5.503148101290537220e+00 -5.668624425156791879e+00 -5.989175996822309500e+00 -5.785570919106248766e+00 -6.047562330819669540e+00 -5.653004821974077387e+00
9.305429362504219171e+03 3.315941737423611535e+00 3.301077812949201107e+00 5.615395436151583652e+00 6.735144976190933441e+00 1.192301939223260199e+01 1.323980509266507966e+01 6.243969474333410652e+00 -7.966851410543715484e-02 -7.438870825257772046e-02 -2.368676962083078041e-01 -4.032266604565314938e-01 -6.094678812572473792e-01 -6.147485412714225328e-01 -7.567464631428361121e-01 -7.998424397534146246e-01
9.355429362504219171e+03 -7.316842289326986304e+01 -7.313336913865894928e+01 -7.503180772947911237e+01 -7.029918475537188272e+01 -2.281541952615686242e+01 -2.195238434509299452e+00 -2.719969590574819129e+00 -3.504744885622982586e+00 -4.223235970867825984e+00 -4.758696945043384474e+00 -4.974429001024158303e+00 -5.360175188111325539e+00 -5.249069735602933662e+00 -5.691375946560321530e+00 -5.173869606908992225e+00
9.405429362504219171e+03 1.430308904621697330e+01 1.429708117134109813e+01 1.428423267510825312e+01 2.024186673589899144e+01 1.633475675410907968e+01 1.000726862065687506e+01 -5.993668115068997437e+00 -9.274235176003013947e+00 -9.732233108570881086e+00 -9.995392239137885326e+00 -1.029145334655368060e+01 -1.097618644013832601e+01 -1.072074617406664210e+01 -1.086756248042722817e+01 -9.490303155099462984e+00
9.455429362504219171e+03 5.123085120587263397e+00 5.122379502651234873e+00 1.098552350652070864e+01 4.339315306999516508e+01 1.003053026188889447e+02 1.143538163126916345e+02 3.796891982450573266e+01 -8.434192053863493754e+01 -8.345958378464578686e+01 -9.093817702236929534e+00 -1.131099965409353869e+00 -9.863741380563373351e-01 -1.180967091456349038e+00 -1.581194477781794339e+00 -1.710809667360844832e+00
9.505429362504219171e+03 1.334532304938300129e+01 1.334670830167831035e+01 3.365634549056867542e+01 6.741653408370486034e+01 2.412306994505574309e+01 -9.754673101292854653e+01 -1.440270862727901431e+02 -3.188500228727815156e+01 8.083217922287775536e+01 1.447996857315495447e+02 1.112896126219315960e+02 1.007065133441536453e+01 -1.038028799741441510e+01 -2.626823823594503171e+00 -2.101415981518810927e+00
9.555429362504219171e+03 4.570509105834866403e+01 4.506307930401516160e+01 6.122553369594044881e+01 8.490486815087086825e+01 4.400693311142157427e+01 -9.408432853719141065e+01 -1.612983524542232203e+02 -3.598563131096171475e+01 7.069729222705417726e+01 9.669494933507540679e+01 -8.207037764618980713e-01 -2.926960209044677033e-02 3.933215918085285201e-02 1.245184301808394990e-02 -1.329406451548783563e-01
9.605429362504219171e+03 5.448101768768692921e+01 5.319145918841189058e+01 3.955773970262589501e+01 2.780160537985047142e+01 6.617290397520329748e+01 7.222162113390325544e+01 5.211401735077342501e+00 -5.306754217690573938e+01 -4.552011047162491764e+01 -1.251431030895899532e+01 4.400196283835001942e+00 -5.269487580581559527e+00 -1.168241775491763690e+01 -1.295887408701655907e+01 -9.800932228670247159e-01
9.655429362504219171e+03 4.112544372721102093e+01 4.280591780058610851e+01 4.535079957513509896e+01 5.990614776854479828e+01 9.481540536059330293e+01 1.320978789875977952e+02 8.253528651162218921e+01 -3.576838632751428548e+01 -6.383936892133073115e+01 3.504114677222293750e+01 9.110814458433840457e+01 9.961235658207975519e+01 3.955941015250837722e+01 1.817208622974238352e+01 -5.839206317123802892e-01
9.705429362504219171e+03 6.720832329762123436e+01 5.887968967446047941e+01 4.996300825765817422e+01 6.412824501962047918e+01 1.299323404350978706e+02 2.054001855603125080e+02 1.891083999978907570e+02 9.594765355450215338e+01 -1.302527646293707448e+02 -1.780291472743226677e+02 -5.146772913225068180e+01 3.983389965061108740e+01 3.810291542868947801e+01 2.683546511446962057e+01 -3.459643944238934399e+00
9.755429362504219171e+03 -6.035791872163080285e+01 -6.005888374489436643e+01 -8.813427275780719583e+01 -8.788544714161056959e+01 2.070237092985225758e+01 1.192480166755837132e+02 1.727533951694443033e+02 1.347318317968194492e+02 -2.706588762134662929e+01 -1.415482231217901585e+02 -3.197321136178649681e+01 4.048072658481444108e+01 -3.450035853536706498e-01 -6.504551590165043029e-01 -7.843254737759965955e-01
9.805429362504219171e+03 1.141768273681653909e+02 1.120387134359110490e+02 1.273538531504900817e+02 7.581436080050234239e+01 -3.948938280687885793e+01 -1.444097515384760584e+02 -1.136382095515212143e+02 -8.358833297394394179e+00 8.263836951438192102e+01 1.131957193896117531e+02 5.565657032960758954e+01 -4.142001434044982489e+01 -8.610719369810318824e+00 -7.791164493170708027e-01 -8.954638206159497571e-01
9.855429362504219171e+03 7.988401875474527003e+01 8.072913438153496202e+01 4.939303900899829358e+01 -2.623057791462671418e+01 2.632641197101225572e+01 1.031528882933974245e+02 1.347300916659350776e+02 1.058285324767263376e+02 -6.406340610548054926e+00 -8.075144620564647369e+01 -9.335722572877774184e+00 4.214532450876560432e+01 -3.310449461606472243e-01 -6.262505344866567958e-01 -7.495485939125803299e-01
9.905429362504219171e+03 4.164472250619748195e+01 4.301762708396601198e+01 1.510129750690922457e+01 -4.662704518467762682e+00 2.964976085076692058e+01 5.142874477706530456e+01 -7.782438643587087768e+01 -1.518620541038041267e+02 -5.654892247198542776e+01 3.965672210266538400e+01 5.376301735380740610e+01 -1.416047847584187203e+01 -1.149886922695997793e+00 -1.123141878087518863e+00 -1.158327820005316866e+00
9.955429362504219171e+03 6.189048715379211529e+01 6.089378484334124408e+01 7.397483209621074707e+01 8.573742191162527604e+01 2.878622524328054766e+01 -6.770519206928635469e+01 -8.432782005702065931e+01 -2.804195052687786927e+01 2.321755262199180336e+01 3.048627526480046868e+01 -7.232036465715305340e+00 -4.770435855127937330e+00 -1.351459178210042023e+00 -1.671598719195856120e+00 -1.922575302623012572e+00
1.000542936250421917e+04 1.213499655212340969e+02 1.200821027755703767e+02 1.107175107871929356e+02 1.166592350340523723e+02 1.290095595892401832e+02 9.878407895528826543e+01 6.410910439937955729e+00 -7.426607829013343576e+01 -3.349453869887136648e+01 4.032361407224264127e+01 4.197432211975846883e+01 -2.688726205966990856e-01 -4.300828912308467533e-01 -6.456234456810335809e-01 -7.572702253422981533e-01
1.005542936250421917e+04 2.879780563195431498e+01 3.399300824164170365e+01 8.536244519701917000e+01 1.265836214579598078e+02 1.108770080702783929e+02 -2.780104697727109553e+01 -1.932863302280419759e+02 -1.132354214138901227e+02 3.410971644579915107e+01 1.247610074907417044e+02 8.702439264737425617e+01 -6.838433206516715046e+00 -5.306405319380640417e-01 -7.385224260542277985e-01 -8.665227092663412289e-01
1.010542936250421917e+04 1.146905281172653446e+02 1.132510397621441314e+02 1.436295031958858033e+02 1.723190318351592225e+02 8.406587907329496545e+01 -1.020255730855845115e+02 -2.313161976055646107e+02 -1.223521382312404171e+02 1.497749498842010851e+01 1.137588153172060004e+02 7.902136229078688245e+01 -2.180944116468452876e+01 -2.721072473979576078e-01 -4.684601092409276801e-01 -5.367799613173783735e-01
1.015542936250421917e+04 1.191082083444554627e+02 1.183881545101484107e+02 1.125321086698198343e+02 3.520012840899014606e+01 -1.105445606504912632e+02 -1.533734060216083606e+02 -2.356649441750514029e+01 8.337105818056565454e+01 1.409420806516322955e+02 1.326963840348057886e+02 2.460233083665724507e+01 -2.685996531758729233e+01 -6.187468659483796873e-01 -7.813685348812777764e-01 -8.636615580818841620e-01
1.020542936250421917e+04 3.237998593200999409e+01 3.243398598897803708e+01 2.242710730530673047e+01 8.173450175556376540e-02 -4.681175655766462995e+00 -2.183676601867333034e+00 -3.550440068908947033e+00 -1.792671246794278694e+00 -3.128250094203725684e+00 -3.893193197326441091e+00 -4.227104350015238765e+00 -5.782378425114547138e-01 -1.024453941085318176e+00 -1.260061440501821783e+00 -1.395723596061549943e+00
1.025542936250421917e+04 3.951842735016364117e+01 3.952229706488007821e+01 2.929759619649060198e+01 5.342308534027355726e+00 1.067501589531854922e+00 1.511796064977761977e+00 -2.101641196573879711e+00 -2.334122210148877663e+00 -4.539614066749782850e+00 -4.077633120179020132e+00 -6.017623308859490372e+00 -5.626597976596962702e+00 -3.426158069898930236e-01 -5.482257205338368911e-01 -6.694526592946259402e-01
1.030542936250421917e+04 3.792311902478336805e+01 3.791573451045260157e+01 2.981798043019225375e+01 1.002106988510003660e+01 2.336856074198467415e+00 5.298288010617979715e+00 1.084875382648487152e+00 1.297998954919686865e+00 -7.436344907418874772e-01 -8.895726000354097218e-01 -2.468587245064509439e+00 -2.115505974722388105e-01 -4.263010488270125853e-01 -6.410371271389433412e-01 -7.680091130566177871e-01
1.035542936250421917e+04 3.238432576602378532e+01 3.237908314898022866e+01 2.676781782512994923e+01 1.364527966676107695e+01 5.202326173869221471e+00 5.974807033199462047e+00 3.136106837821599047e+00 2.287539903263508645e+00 1.036440496054124916e+00 2.949225465679367053e-01 -7.000328636615209543e-01 -1.635145297874124048e-01 -3.457635187319939019e-01 -5.601453331165178184e-01 -6.810042891585327274e-01
1.040542936250421917e+04 7.110622208094559937e+01 7.107756951738038254e+01 9.514885820533733352e+01 1.271855100050263587e+02 6.009714457759553596e+01 -5.139357555371650932e+01 -8.907059495775526159e+01 2.952411028922210079e+01 1.124758017465606770e+02 6.989850432177111372e+01 -2.792658997448624802e+01 -1.188700259647457735e-01 -2.129179879491667482e-01 -4.288605179279129098e-01 -5.488691431834937795e-01
