TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956929362504220080e+03 9.990303614820033040e-01 9.979724986268101450e-01 1.828209131682234645e+00 9.899934790420966024e+00 9.537939145734370072e+00 4.015121678155264995e+00 4.489351146842583518e+00 2.237879618664720738e+00 1.831129842169826549e+00 -1.772522804307755777e-11 1.619942767476072834e-09 1.975121240190943314e-09 2.313718039518009410e-09 9.714174880433599797e-09 1.085659509611871712e-05
7.006929362504220080e+03 3.895572604478362844e-01 3.895943703961687321e-01 1.663364502105908027e+00 9.533919166386501942e+00 8.961771875732296166e+00 3.655565916877667298e+00 4.134409532186899661e+00 2.001747688579714524e+00 1.499010249178171827e+00 -4.746248785004583293e-10 1.336475516617128272e-09 2.219795380317166092e-09 3.101658521409393179e-09 1.203505655373325361e-08 2.342428097500726926e-08
7.056929362504220080e+03 -2.116613995462954256e-01 -2.111041202551974805e-01 1.558720174439203410e+00 8.803096642183639631e+00 6.191641892100799183e+00 1.635081771389918170e+00 1.671639469322757421e+00 4.856664224273622710e-02 -9.049448070121490773e-01 -4.540630506028544229e-10 6.110741703910499507e-10 1.246773719213285119e-09 1.996870258908809260e-09 1.141583134127366752e-08 2.309559195013605990e-08
7.106929362504220080e+03 -1.145084114559912880e+00 -1.143521303066078909e+00 1.081154693529007060e+00 9.616471668079476842e+00 5.898444051961958756e+00 1.911577106156105099e+00 8.554727487020391541e-01 -4.977250378556881127e-01 -1.814491817897949182e-04 8.494422259735337141e-03 7.911494954775045302e-03 7.431827433885294237e-03 7.109884752353599902e-03 6.926513939191547911e-03 6.960317201518478707e-03
7.156929362504220080e+03 4.514180877140904768e-01 4.506408844282894233e-01 1.618237705761601752e+00 7.969840302167243706e+00 4.474845372319492753e+00 4.883323113162988949e-01 -1.590288517780044306e-02 -1.679920702607334615e+00 -4.970541114130932807e-10 9.621072391261653761e-10 2.197212435634030936e-09 3.119278115545822557e-09 4.470505453158902980e-09 1.786393718752859809e-08 3.909586787999342993e-08
7.206929362504220080e+03 -2.282121139149667854e+00 -2.278963955477975922e+00 1.389976936559140785e+00 9.450950103145746795e+00 3.580784264500830094e+00 4.474707804138896017e-01 -4.673040511366813310e-01 -3.604090565096718546e+00 -1.292282628608181289e-09 1.078887527152266279e-09 3.092469619991722130e-09 4.549565284218361494e-09 6.862394834541023998e-09 2.236224881626185987e-08 6.370489190043071358e-08
7.256929362504220080e+03 -3.119593392094073825e-01 -3.115742588188137874e-01 1.784672220040890878e+00 1.056722638074759857e+01 5.572517210073138827e+00 1.972901905914191456e+00 6.958712202701745619e-01 -1.174564332844926810e-09 1.761323539190847298e-09 4.393242228011240080e-09 6.736397410691867785e-09 8.719990443743127195e-09 1.245833966877271481e-08 3.783400339550628269e-08 1.267499506148026097e-07
7.306929362504220080e+03 -3.078015433408445301e+00 -3.074395969480939517e+00 9.788828189952096803e-01 9.342924942519218234e+00 2.650604354152617859e+00 1.810780549512161830e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504417182761197182e-04 9.406352869613707852e-04 1.214652014952069406e-03 1.404756509671357045e-03 1.563792019070990276e-03 1.953316867399261438e-03 2.157458462223472723e-03
7.326929362504220080e+03 -5.053831866746935075e-01 -5.059671125019036264e-01 2.361101089249840523e+00 9.410417160285065918e+00 2.510097469484749766e+00 1.589874067517551420e-02 -1.328742639049623737e-09 1.094441459789086611e-09 3.457502485592614430e-09 5.835078406050959339e-09 8.136821629964804347e-09 1.045266209296634844e-08 1.831341503023739196e-08 8.472352716641466024e-08 5.824445250497198507e-07
7.331929362504220080e+03 7.194973048518907177e+00 7.168296687838217274e+00 7.681507120243718845e+00 1.664997389827536978e+01 1.125070799503411045e+01 6.920920269174275496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486244518150801450e-09 5.963282301409945419e-08 6.433500739623260962e-07
7.381929362504220080e+03 -1.147692655531647965e+01 -1.146865943812145971e+01 -5.976918712954343071e+00 -4.045760910958198231e+00 -4.840044522084930301e-01 -5.457798905513775418e-09 2.860737160498877128e-09 1.352769037195358869e-08 2.652364676179900570e-08 4.415686092671064792e-08 6.965519024526455573e-08 1.068217594400484271e-07 1.555227235651587625e-07 2.221702266679859941e-07 3.116200634854158918e-07
7.431929362504220080e+03 -1.133356817968944696e+01 -1.133291357877053684e+01 -6.902849524315730553e-04 -1.203831769442350634e-06 -2.751542721672512507e-06 -7.167945731207066937e-06 -1.356546719609781619e-05 -2.161493774850891398e-05 -2.994992525426874120e-05 -3.675314199556738891e-05 -4.324492425009037632e-05 -6.159706054966636855e-05 -1.367115676815898863e-04 -4.338598848418510835e-04 -1.141320834862523739e-02
7.481929362504220080e+03 2.411955747356402924e+01 -2.338061143218908740e-03 2.826955617103232366e-04 8.786889233282629960e-04 8.573131545895765551e-04 7.398382927202863104e-04 6.077693026017116744e-04 4.840206101341685478e-04 4.217553821814781995e-04 3.782337818155115904e-04 3.560703298265274698e-04 3.348630792062957874e-04 3.195835499873173188e-04 3.005720623808515505e-04 -1.566120900369786031e-02
7.531929362504220080e+03 -8.018691984957099450e+00 -8.006324834971310977e+00 -6.572533840287304585e+00 -2.630822520227923468e-07 2.135243015618433531e-08 8.997266964409531367e-05 1.712755359077395743e-04 1.875644564749518676e-04 1.599841386908673895e-04 1.174307622330132038e-04 7.708212892815724494e-05 4.704658134228982140e-05 2.627738745825688752e-05 1.328638910088044355e-05 -3.167188280400275169e-02
7.581929362504220080e+03 -3.362327507513831026e+00 -3.395788847638407493e+00 -6.472761726897666712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198581779131893987e-10 3.692715437381180920e-09 7.629374493989907789e-09 1.124169776868213001e-08 1.345450232011104094e-08 1.150143507359709757e-08 0.000000000000000000e+00 3.341669720361775370e-06 -1.706668994889435353e-01
7.631929362504220080e+03 8.471070752787134284e-01 8.588527877104988884e-01 1.215823344199728484e-01 5.570585638246087212e-01 2.817168239219504725e-02 1.244523918146718360e-02 8.004136828607174431e-03 5.797136313205697965e-03 4.563106404006968438e-03 3.750952383514815497e-03 3.192216962446041591e-03 2.717339415770750766e-03 2.261797077154389934e-03 1.740985566592107231e-03 -3.359120602846221160e-01
7.681929362504220080e+03 4.296337334531505903e+00 4.291151999399472672e+00 4.774836731252494637e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349619214634123570e-07 2.679053793768210489e-06 6.713689766838738084e-06 1.328717166276666173e-05 2.293709847334467298e-05 3.878091752407972827e-05 6.473218047413013658e-05 1.013164113485686552e-04 1.327218440104401833e-04 -6.929623765195988550e-02
7.731929362504220080e+03 5.252548375671927117e-01 5.261232889665319323e-01 1.508317659807738353e+00 -4.730185094899428224e-10 1.595192770145496141e-10 7.826655320499401791e-10 1.372533951744766930e-09 1.917161995026121040e-09 2.453144430723350581e-09 2.967783314897982413e-09 3.343584032958605548e-09 3.448914519216275433e-09 2.358484221700315749e-09 0.000000000000000000e+00 -4.873134451429081415e-02
7.781929362504220080e+03 5.446482102960364280e+00 5.433778436189557581e+00 6.400748775930970247e+00 8.128713619227624365e-01 1.869942120490907661e-02 5.151342249814920213e-03 2.634058491193250456e-03 1.837709436590448777e-03 1.575958561335723479e-03 1.394177967374553425e-03 1.292351234619356238e-03 1.687143932478570810e-03 2.313202586205547091e-03 1.725488668376871275e-03 -1.482604333733695268e-01
7.831929362504220080e+03 2.819014983527685647e-01 2.831672018261606194e-01 1.613911617192251624e+00 -5.282310201909313357e-02 -1.048329046978584561e-01 -1.122195109350389713e-01 -1.171335523903307557e-01 -1.224624973293490654e-01 -1.447463743837315020e-01 -1.572797647812394228e-01 -1.659754038185396741e-01 -1.750372900292095080e-01 -2.184558319852645814e-01 -2.442397961999485390e-01 -2.913525998341146006e-01
7.881929362504220080e+03 1.496822788841662657e+02 1.482754417778926381e+02 1.487391106110995338e+02 -1.945518006510005837e-01 -2.311545088103991452e-01 -2.404241731506861213e-01 -2.340298364705459822e-01 -2.274129530341003069e-01 -2.346962571639253092e-01 -2.414412749145169457e-01 -2.287163813241051280e-01 -2.177249588700970184e-01 -2.081713061871173220e-01 -1.787662366006989023e-01 -4.098367989356229146e-01
7.931929362504220080e+03 -2.546599323290379413e-01 -1.584022820188527025e-01 -7.240503680984503032e-02 -7.059164730114278474e-02 -7.431817057372989976e-02 -5.565567571650014561e-02 -2.303721357625869437e-02 -7.900549432324105101e-03 -7.351983901419594869e-04 4.873634737633367371e-05 1.503819778681695786e-05 1.944032771607686250e-16 -2.254668907270812823e-18 -1.395116875206045613e-04 -2.216721931955991376e-01
7.981929362504220080e+03 -1.717162715501172054e-01 -1.333901163989315020e-01 -1.099190873552176873e-01 -1.084437190312765031e-01 -1.695802512565013631e-01 -1.169311353427200800e-01 -6.955037300821780011e-02 -3.553811408122457827e-02 -5.885895710882282222e-03 2.081034656152175831e-03 6.328086842508445732e-04 2.638452040571840592e-14 1.846850393104214610e-19 -2.159632473867479740e-04 -1.142204719367595489e+00
8.031929362504220080e+03 -2.491966207769212918e-02 -2.491471409790268002e-02 -1.992688467851082279e-02 -1.197661605138346588e-02 -8.011253225958060720e-03 -1.183004074312602426e-02 -1.661805314550479987e-02 -2.008225570602491586e-02 -2.078402413350570119e-02 -1.920819794384535234e-02 -1.004856169742784043e-02 -1.502589150012120238e-15 -9.456523111042820572e-07 -4.884152818785974515e-01 -6.377083242859427070e-01
8.081929362504220080e+03 -5.489654118988792622e-04 -5.820886815682233288e-04 -2.111891513662575274e-04 -4.795651649557807720e-05 -8.598263312132456700e-06 -2.510264398548576811e-05 -7.386399355673213410e-05 -1.725491663682055660e-04 -3.152339913982895214e-04 -4.163540649084700564e-04 -2.541651066121535028e-04 -7.931445065875334057e-18 -8.394406762316755061e-10 -1.152649048836084378e-01 -1.278024252139645101e-01
8.131929362504220080e+03 -5.752695654222339874e-04 -5.703964345611195431e-04 -2.097811696530050261e-04 -8.635801631810412389e-05 -5.455436978129284576e-05 -1.601554536426084638e-04 -3.193457155159759087e-04 -4.436229038860240955e-04 -5.163951580519426324e-04 -4.811079533440060468e-04 -2.689434707174369831e-04 -2.733645661114161554e-16 -6.157478214679588108e-13 -1.426549214141993073e-02 -2.017780277224780205e-02
8.181929362504220080e+03 -1.440675077914611705e-04 -1.468811700693644804e-04 -2.517095311347337339e-06 3.538651261928380947e-05 5.237343293539965599e-05 3.957309251350195432e-05 1.878630740475583819e-05 1.624136028578632427e-07 -2.154324735046826339e-05 -3.103959372746423239e-05 -1.965254914605661109e-05 -1.267056459620870806e-16 -1.883378334674253434e-13 -6.974404973748118616e-03 -8.854015439467056298e-03
8.231929362504219171e+03 -5.837294417948602924e-05 -4.945939214984847090e-05 1.772345957982943650e-05 3.121123736043028454e-05 4.024722395222413878e-05 4.364529474128080649e-05 3.758859844036555384e-05 3.147714452376990845e-05 2.627829919678387275e-05 2.179377605854396181e-05 1.292410157583174057e-05 -5.065379758894712825e-18 -4.542229052023411011e-14 -4.303906256110493628e-03 -5.366803077590900570e-03
8.281929362504219171e+03 -1.637019995985474936e-05 -9.578493849668973800e-06 -9.134529006768335366e-08 9.857763951095845247e-06 1.927312710359824912e-05 2.863394973460700051e-05 3.384398916685674223e-05 3.046786205506495072e-05 2.583254942821446509e-05 1.768732341357356937e-05 4.642390468798239832e-15 6.467907807037085197e-15 -7.484086235518202254e-06 -2.883339956351580781e-03 -3.520554476747129579e-03
8.331929362504219171e+03 -5.949233745423234890e-06 -7.703295553198718026e-06 -3.912742586417842980e-06 3.412529847478967379e-06 9.560645111994878575e-06 1.392636059013753418e-05 1.351787648573949950e-05 1.156767012710790942e-05 9.828545677358646875e-06 7.058899588676663354e-06 4.800134649004981650e-16 5.760462360940074397e-16 -1.872158259867685070e-05 -2.338281512939322741e-03 -2.602068685681352325e-03
8.381929362504219171e+03 -5.334556251165669656e-08 1.615284052081181332e-09 5.721058168850507513e-06 9.434000419221804626e-06 1.333070137325694566e-05 1.644652808445341908e-05 1.564983442862906302e-05 1.385733757039370938e-05 1.176103521776947425e-05 8.081393830580177012e-06 1.947847898962006834e-15 1.264729279774280345e-15 -4.972373716510915172e-05 -3.758749966675669664e-03 -4.247284811279999385e-03
8.431929362504219171e+03 -3.003378325010852410e-10 1.005837124285923452e-11 3.672218988475200331e-06 4.480773530489264714e-06 7.693943661251125812e-06 1.132118390141001230e-05 1.154275716492607964e-05 1.084113924353358714e-05 9.630427046132679461e-06 6.821224938356349782e-06 2.045603036974649989e-15 1.544012310843007919e-15 -3.296559657437110759e-05 -3.445621291600130167e-03 -4.136088526363686582e-03
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.273268409098024176e-06 1.351976113769579191e-06 1.719952715883918844e-06 3.035672069350400813e-06 3.705109506146511577e-06 3.741390959175576170e-06 3.599036521368106965e-06 2.805034722708317533e-06 6.027760174731934535e-16 8.969346246258051291e-16 -1.442413289665540064e-04 -4.213210954188865293e-03 -4.659780932139406112e-03
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.575495988573671704e-07 2.630208156103611690e-07 3.112496339689381176e-07 4.608350421288776019e-07 4.172168086617917532e-07 4.100043870788652500e-07 3.986205608031929292e-07 3.258773965921051279e-07 -1.008401165186541435e-16 -3.605766640605350589e-15 -3.655942483536830608e-04 -5.742461584837929740e-03 -6.133407074847167101e-03
8.581929362504219171e+03 -5.088182206236804950e-11 2.143849998751994884e-12 1.188339746527557653e-07 1.173934926009939594e-07 1.318354743845342319e-07 1.156715790041476952e-07 7.364006786380459119e-08 7.215478390585896877e-08 8.167236354983551443e-08 7.546026225886786630e-08 1.967353258509607411e-17 2.530901819887116404e-16 -9.691211705138366456e-04 -5.970224053065423253e-03 -6.336761169399831618e-03
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.113180673903788597e-08 3.772759989135438294e-08 8.395091261914703127e-09 0.000000000000000000e+00 1.112172543521017568e-08 1.229874659266097412e-08 1.417570575643417677e-08 1.391019308663044238e-08 6.971872578366517950e-19 -1.223587603577977349e-14 -2.493553332083620500e-03 -6.166001568280426136e-03 -6.613820875651988708e-03
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.852284169110656168e-08 1.650495965902016215e-08 1.040602709910964947e-10 6.470101428330272843e-09 5.300212120864966818e-09 7.957589787182699881e-09 1.310976844432206129e-08 1.396298221978834399e-08 2.101080558439107656e-18 -1.133737655604112942e-14 -3.410495772143368708e-03 -6.127528384378673129e-03 -6.600043823891425451e-03
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.814298649375004182e-09 1.291843134384154691e-09 4.069039016913693616e-08 1.073396026093624431e-08 8.129991285959435833e-09 1.163654349647405196e-08 1.446821353353918555e-08 1.235702501942025767e-08 2.260418294172275125e-18 5.582591272563293789e-17 -2.043840854341537946e-03 -1.273080329817859006e-03 -1.837625566468644844e-03
8.781929362504219171e+03 -8.117572387756544128e-11 3.051709466496592420e-12 0.000000000000000000e+00 2.070228539225770842e-09 5.366006418241121794e-08 2.145535462251292120e-08 2.139996896309487021e-08 2.451955115441099576e-08 2.650351153010539233e-08 2.012569814796661461e-08 1.210583262210397028e-17 1.156249160630656731e-16 -8.775135852131310055e-04 1.368962105769323952e-04 -5.020600104319050423e-05
8.831929362504219171e+03 -8.601217102397890774e-11 2.497269007802735092e-12 1.763960549533187248e-11 2.906261396235011634e-09 3.415872531270341150e-08 2.390029057535410957e-08 2.339182836446157813e-08 2.601416761228046667e-08 2.541240735850374707e-08 1.919610125396173388e-08 8.268431657317897964e-18 8.875237198730993423e-17 -7.200350814318545864e-04 -4.274072113860340931e-05 1.713010044021847310e-05
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699338702433170555e-09 1.227973228507232360e-08 1.532669775905886613e-08 1.739975624259272949e-08 1.900659799687709901e-08 1.519654386076900289e-08 5.519411888131405839e-18 3.441754684536495295e-17 -7.406673612534882527e-04 -4.868993997481787877e-04 -4.376629878970442374e-04
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.329476140029397203e-11 1.393422343925584052e-08 1.146769223480520916e-08 1.082305261663902151e-08 1.243236502506761479e-08 1.481977226514512683e-08 1.613982993318479010e-08 1.339833774644250255e-08 4.780407195102689977e-18 3.431251546944694639e-17 -7.475017842200851626e-04 -3.812334271875905049e-04 -3.116491512256758592e-04
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.848399479968336030e-11 1.633179400726093263e-08 1.520541686096530889e-08 1.188313868981114901e-08 1.410414848766567939e-08 1.706207343406642876e-08 4.499538875288564860e-09 1.206082817244727332e-08 5.838960354422167493e-18 4.485371106237101286e-17 -7.749498740576369607e-04 -1.784214896265272614e-04 1.775550197185938131e-04
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.277589717859802477e-10 0.000000000000000000e+00 6.466288003830693884e-09 6.583627294468012838e-09 4.639014516878473861e-09 1.432365432084840614e-08 1.296481918917694178e-07 -2.103307940605098365e-07 1.549882751356396973e-16 -4.100349540785187715e-15 -1.278839695315237175e-03 -2.435564583482196892e-03 -2.209350330386538122e-03
9.081929362504219171e+03 -2.149841783532981052e-10 9.928976739319602772e-12 0.000000000000000000e+00 5.501993072545133672e-08 1.917746147956176017e-08 2.042847038960993363e-08 1.948784748001803772e-08 2.731397529997248070e-08 3.139264268308704716e-08 3.190204513505015342e-08 8.184013178010311020e-16 -1.426640614576798602e-17 -1.875938170284472909e-15 5.578122569066930542e-04 6.226524596349366798e-04
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.087564666225376172e-09 7.351297656973650703e-10 7.912062540260433904e-09 1.995865581173787790e-08 2.713991546069097905e-08 4.050680347411214717e-08 4.119259684613490102e-08 8.692532031359527289e-09 3.817413359050447563e-16 -6.878856546901465599e-18 -2.492877320859540585e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.347397373958646580e-10 9.628212110892341142e-08 2.973245190068437741e-08 0.000000000000000000e+00 5.710863018713527017e-09 2.741085916773319757e-08 5.211535750661990686e-08 1.600056017239705665e-08 1.313468984336045267e-16 -4.730550644002368714e-17 -1.469530009258724197e-09 -6.228563551467409393e-03 2.103378172399564608e-03
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.839853836146972104e-10 2.764597665968623355e-08 5.035891734007452793e-09 3.540017156375879484e-09 1.031072044679710857e-08 6.746938688225458143e-09 1.150268337172172283e-08 1.007269504773555321e-08 2.425986863457395948e-17 -4.505817608685926251e-13 -2.864673191604055844e-03 -2.660094667511964973e-03 2.510598205124897706e-03
9.281929362504219171e+03 -1.375913476781763768e-10 5.193565308626220066e-12 7.862614476919853304e-10 4.081326479421294975e-09 5.689348161149171085e-09 6.731199654177343128e-09 1.853243630550685093e-08 2.891960716187131224e-08 1.143381493397386839e-08 4.095660623646833116e-09 0.000000000000000000e+00 -3.350365162718788086e-12 -2.678541288585086812e-03 -2.673628407588459887e-03 2.559790199061035606e-03
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963487164488135837e-11 0.000000000000000000e+00 1.812193304867296183e-08 1.405755863138980601e-08 1.208299713820737701e-08 1.320152304570539310e-08 2.173009236643779817e-08 5.817874911633764474e-09 8.677693483260895977e-18 -6.165019351581924959e-14 -2.895370558693091331e-03 2.340213134939272271e-03 3.667792746851193750e-03
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290210412045431581e-08 8.112775932398566156e-09 2.679627210858469918e-09 7.232154889949470596e-09 1.315391866945159935e-07 4.612760144241675824e-07 3.973612135889400345e-16 -1.285625633926494786e-13 -1.290223023617123946e-04 1.121974245738755789e-04 4.672784025206819410e-03
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156908799725122960e-09 1.403931789836186767e-08 1.984111668532176731e-08 1.170299423715514699e-08 3.015812488208762840e-08 8.930219874781918880e-08 3.061044010293176612e-07 1.608889572920052533e-15 -2.168318533031643999e-12 -2.327460223603822469e-03 2.794678580432325993e-03 2.727384903623096719e-03
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442677588987455701e-08 2.110388850148885970e-08 2.070967234047006418e-08 9.548541232674325059e-09 1.706173327820567372e-08 2.325172078506032970e-08 1.142425054038809963e-07 2.585166258751714827e-15 -5.218254423818333755e-13 -8.261797430786551591e-04 2.010229852008448264e-03 1.874880404243077590e-03
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079788401270043142e-08 2.540475749684269657e-08 2.466785478350809279e-08 1.488746337526280980e-08 2.211909065616125249e-08 2.263347325542562758e-08 4.265074442448151978e-07 2.041980702122548174e-15 -5.042737359119833328e-13 -7.837121421323556833e-04 1.853150885782155980e-03 1.754009018325392803e-03
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.277955771718023055e-07 -5.829649821162618301e-07 -4.406200264694790164e-06 -5.300334906588800435e-11 4.516835438946140638e-11 -6.098528993079938256e-14 -4.319482980691935846e-18 -1.886722341372106036e-11 -8.814841177872767639e-04 1.763654481553581432e-03 1.527611402949411367e-03
9.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.797958977347594224e-17 -4.388259298916876891e-19 -9.555668562524355853e-20 4.991180554854221615e-17 3.347220031756847648e-15 0.000000000000000000e+00 -7.440412468789621679e-13 -2.034535631712673550e-06 -9.662307847609213566e-09 1.478832507598204105e-06 2.048096553095632580e-06 3.611014218905913425e-03 2.621537481829762026e-03
9.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.303935235409496082e-16 7.875206686075647696e-18 2.734552869095962642e-08 1.196801021686143718e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.902323338401618693e-11 -1.812048121820220925e-03 -1.872932545055820902e-03 -1.188723951438092627e-03 -1.408609401019128831e-03 5.193885147582145805e-03 3.899692833757415281e-03
9.731929362504219171e+03 -4.593682279851684552e-11 1.446375117452242024e-12 -2.157863899436392973e-14 1.070769799678816717e-16 2.341359388847682979e-08 2.215743498586192885e-17 0.000000000000000000e+00 -3.986141431230564173e-19 -7.144469544692515045e-12 -1.513244787109853384e-03 -2.090072244211110212e-03 9.621329462971440344e-04 5.876766027928152260e-03 4.647879724833002373e-03 3.121089603680258194e-03
9.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -6.455593405903002594e-15 3.825651056423760453e-18 2.253853329220070192e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.136563195495890661e-18 -1.437789702067785635e-12 -6.591414529483600494e-04 -2.508358638221858529e-04 4.739481290042444304e-04 4.117892041063012099e-03 3.055574100441957840e-03 2.230834703829172143e-03
9.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.583494873031426159e-13 8.718240519835110763e-09 2.962567157157777675e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.556673622438084319e-17 -1.195721290300186728e-12 -5.793114115577818832e-04 -1.935900181006500425e-04 4.215461613695129319e-04 3.668448369887646054e-03 2.721965028834022644e-03 2.074999048976458420e-03
9.881929362504219171e+03 -1.572399055394403642e-10 7.022688546477005266e-12 6.952446456656575326e-13 1.181675937487174880e-08 3.284015147359387048e-17 0.000000000000000000e+00 -2.524619437526000805e-19 5.054164470272292972e-18 -2.999125232949321237e-04 -8.491684798308578525e-04 3.145953779274493511e-04 1.963017615926640046e-03 4.480141077083468065e-03 3.147436372089794290e-03 2.471002493842521051e-03
9.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.717184637974965100e-12 9.591264432848546067e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.818365539614294232e-19 -6.561253763240690282e-16 -1.358919638984806144e-06 -8.505633179199300004e-04 7.083902773683892554e-04 1.578632489691403915e-03 3.749229254755155529e-03 2.416480853721190460e-03 1.947090241962494157e-03
9.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.891168365210541879e-10 1.267983825034740271e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.047045675533052129e-18 1.795817007323725451e-17 9.826171054211658784e-08 -3.619944494201345476e-04 -6.349587176912518342e-04 3.334352027250429514e-04 2.024882054284641002e-03 1.972815288952787204e-03 1.808970139601878040e-03
1.003192936250421917e+04 -1.346978179570291350e-10 3.333345771215069220e-12 3.281795834937647017e-08 8.274343775206465351e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.219642399756413455e-18 -6.643237507777148277e-14 -3.752033785049199038e-04 -3.669091055569300114e-04 8.099570479967240378e-04 1.327756637828451762e-03 2.441367740741451527e-03 1.548751887878761519e-03 1.468522490356818184e-03
1.008192936250421917e+04 -1.407711885861860742e-10 3.033098609635520065e-12 2.723355915519035169e-08 1.036273085145381979e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.356648391969956576e-18 -4.902814009875973784e-14 -1.427806952535557751e-04 6.069782031938588621e-04 1.237942732828629716e-03 1.608434397692847569e-03 2.599702191636715353e-03 1.563796773658569176e-03 1.563992414937557130e-03
1.013192936250421917e+04 -6.777709983961576609e-07 -7.108924112455739552e-07 -1.384820963684787579e-06 3.096601351744273798e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.644229682601972011e-18 -1.680908080233915051e-13 -5.527825528126530021e-04 5.553060989039294111e-04 1.136079077239878030e-03 1.495160932554952249e-03 2.389444409564325279e-03 1.483462398544631604e-03 1.505484745916064451e-03
1.018192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.722692972006099359e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.010609720518591373e-19 -1.880372378518640892e-15 4.568783757852040886e-08 7.998620517400655808e-05 3.501774310800810034e-03 6.432088969082869374e-03 8.427787505192158024e-03 1.014129823307575833e-02 8.744978737763900792e-03 6.557772847149640275e-03
1.023192936250421917e+04 -3.906623748664957460e-06 -3.939184408381758274e-06 -3.978619528834203802e-06 -2.350959486868032819e-15 -1.088325958111704022e-17 -3.296152681226034997e-20 2.635088429933211920e-20 -3.209528826196355046e-06 -1.038569076020387505e-03 1.423591362710707048e-03 3.094058259636676966e-03 4.238765756463626355e-03 5.380191883909243855e-03 4.616639763035794777e-03 3.786697411848510050e-03
1.028192936250421917e+04 -1.025377537513346753e-06 -1.025700884810426946e-06 -1.074251208169074409e-06 -5.301528179543576215e-17 2.311727613829203947e-17 -3.342045815522227686e-07 -1.370612144302597163e-05 -1.443492338970495765e-03 2.108960819095369223e-03 4.140413324198463987e-03 4.744346199090230393e-03 5.102778069187615360e-03 6.333203725181042743e-03 4.991732150232405102e-03 4.425552998573819251e-03
