TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456304362504220080e+03 3.347567938106197261e+01 3.347988555544039002e+01 3.377480026510171740e+01 3.408247020732355992e+01 3.458757445509166928e+01 3.618452094950694686e+01 4.032538403619052758e+01 5.009772228569566010e+01 7.341756417335604112e+01 9.569892078151393378e+01 1.075104061544854517e+02 1.792619935263048347e+01 -1.086190993901175830e+02 -3.593407237320852943e+01 1.111431805918047111e+01
3.506304362504220080e+03 -2.760996553274869214e+01 -2.759974492731127071e+01 -2.619405457939794601e+01 -2.603064797326554825e+01 -2.620710001701443659e+01 -2.602428982871809993e+01 -2.595348426368995831e+01 -2.574601112025594318e+01 -2.587834369899101006e+01 -2.542082982624615539e+01 -2.525596576524040771e+01 -2.504518309912902652e+01 -2.537863035865336059e+01 -2.506170931296867366e+01 -2.541161978444777958e+01
3.556304362504220080e+03 2.380473357677587387e+01 2.380492254615869285e+01 2.436704650755218893e+01 2.466538116098146816e+01 2.488899732384790653e+01 2.565889681068312100e+01 2.552157764412570629e+01 2.566196704050686606e+01 2.575044587897527038e+01 2.597101319809818420e+01 2.537768752107917081e+01 2.629290080905823856e+01 2.776779529612294439e+01 2.832686451248458326e+01 2.404728857052302615e+01
3.606304362504220080e+03 1.606438096770050805e+01 1.606492588661552290e+01 1.647879553253341101e+01 1.679522208839689412e+01 1.724699447334496938e+01 1.718087708176470585e+01 1.715903066976172298e+01 1.750795903349131422e+01 1.821053673385219440e+01 2.036844349316414338e+01 2.608949369439182320e+01 3.799002059641946261e+01 5.909910365530735277e+01 9.219699502917583800e+01 1.296186661167564296e+02
3.656304362504220080e+03 -3.247633390938933928e+01 -3.236005595240045096e+01 -3.179631646703860071e+01 -3.036275161416414647e+01 -2.863134183848352521e+01 -2.739091630372756114e+01 -2.841484293492599633e+01 -3.299055843131016985e+01 -1.113592453362009316e+01 8.327858861554293668e+00 1.942968714560285903e+01 1.844685033903559201e+01 1.876522899976263759e+01 2.217789333727516521e+01 1.402928443161227534e+01
3.706304362504220080e+03 2.791093982335443258e+01 2.791042525413760345e+01 2.963993129827075634e+01 3.030872138235794111e+01 2.874059141512275062e+01 2.869622206719082058e+01 2.891217591476443616e+01 2.908909808303251765e+01 2.944022537029239217e+01 3.024542696635656114e+01 3.305590472403255831e+01 3.874993508345511373e+01 3.805295197317736466e+01 3.718214412217946574e+01 3.815756400763637401e+01
3.756304362504220080e+03 1.876028118829978908e+01 1.875856121851881042e+01 1.940248413433416985e+01 1.979458385349111538e+01 1.997666365464786153e+01 2.004418394242652113e+01 2.013188729895195195e+01 2.030024837855857101e+01 2.019783121690045391e+01 2.138283061568619559e+01 2.283738486347050411e+01 2.233264441385228949e+01 1.728215624232805681e+01 1.261397918865405998e+01 9.134950293807412081e+00
3.806304362504220080e+03 5.910804275748380832e+01 5.909569565675923286e+01 5.974180613345920676e+01 6.004611451447633641e+01 6.023606063738307625e+01 6.027571684340774283e+01 5.978891603931475629e+01 5.938863061379459651e+01 5.873155741047791878e+01 5.843396234115464694e+01 5.906886839306380921e+01 6.185834809366797771e+01 6.232344361078968120e+01 5.741669160204811817e+01 4.571773303978137903e+01
3.856304362504220080e+03 1.556536872357886025e+01 1.556506821121018547e+01 1.603460621698580013e+01 1.616778782788108160e+01 1.642253030659023594e+01 1.666817659434971688e+01 1.659717271432888452e+01 1.668248419460385534e+01 1.672430470189949148e+01 1.670121662201549739e+01 1.637899991362900565e+01 1.582988504453767931e+01 2.482467593369638692e+01 3.288134649429996870e+01 2.960965591608935554e+01
3.906304362504220080e+03 1.825786060558793267e+01 1.825600448016045974e+01 1.865523495487791550e+01 1.871662416743209434e+01 1.895170395780547068e+01 1.926780433811347137e+01 1.911672120112364937e+01 1.913750536299425775e+01 1.920328727443819972e+01 1.940317411133576897e+01 1.952230316738543081e+01 1.995933776280465466e+01 2.028834609700093239e+01 2.098176907869584085e+01 2.271386777242613064e+01
3.956304362504220080e+03 4.538553286999268011e+01 4.538098222259613124e+01 4.595552721213321234e+01 4.636010738423432542e+01 4.620056399947190329e+01 4.622108809234887872e+01 4.629105436126807405e+01 4.567458400057483203e+01 4.515008273387915239e+01 4.502197425403784337e+01 4.542174353006413412e+01 4.549874601045766553e+01 4.493339532983216600e+01 4.595351542981922677e+01 4.457912725776907337e+01
4.006304362504220080e+03 2.832675364023239339e+01 2.832319190042267110e+01 2.870602360399979602e+01 2.884884616387254397e+01 2.908624260862395516e+01 2.926237864849334258e+01 2.901099385202059011e+01 2.895569498730217362e+01 2.892629032864062211e+01 2.894775276130890163e+01 2.884997828023708877e+01 2.899966118171628793e+01 2.910392095118234934e+01 2.857964449763531434e+01 2.690184784829559916e+01
4.056304362504220080e+03 1.400122672544511104e+01 1.400061047227702105e+01 1.426319033332353925e+01 1.445191036445083554e+01 1.468702895114088847e+01 1.472278607657712435e+01 1.458321845412810269e+01 1.474142859954941187e+01 1.483353461032363896e+01 1.495915745451398848e+01 1.495580971354398514e+01 1.515707136050432347e+01 1.530634000081511381e+01 1.698845731220643529e+01 1.821588010814320668e+01
4.106304362504220080e+03 5.306791525292082667e+01 5.306439296757010027e+01 5.348259155445627755e+01 5.374482251757155638e+01 5.379566688438624311e+01 5.358114546497901642e+01 5.325506398046707091e+01 5.321353165238447502e+01 5.312687266199966274e+01 5.300532893527741862e+01 5.280425330796654748e+01 5.272419022105457742e+01 5.248246814586431697e+01 4.801913295187672759e+01 4.334408188965928588e+01
4.156304362504220080e+03 9.822048300975044555e+00 9.822337821057045559e+00 1.048929232994496275e+01 1.062967136554405734e+01 1.077541250760237546e+01 1.112861212564718016e+01 1.094508355048308701e+01 1.084009031284419144e+01 1.073725060649973351e+01 1.099878629055345236e+01 1.075399104746807133e+01 1.089434844090100185e+01 1.107018430506070317e+01 1.103936649435536133e+01 1.031443921397796259e+01
4.206304362504220080e+03 1.228449095910753996e+01 1.228534775752373776e+01 1.253163401326968085e+01 1.277533612411269104e+01 1.294282081093049541e+01 1.305456779947012436e+01 1.327559407972446870e+01 1.354720773600681660e+01 1.353133269746768974e+01 1.369869157189308595e+01 1.360279394217668347e+01 1.391587919818611674e+01 1.472172516615151672e+01 1.684553180841383835e+01 1.638714228161083142e+01
4.256304362504220080e+03 -4.787685336229877464e+00 -4.787679758222011195e+00 -4.522361587651433368e+00 -4.271283352760870677e+00 -4.221646498872376974e+00 -4.180185819886750309e+00 -3.972277750963252085e+00 -3.657339046384250114e+00 -3.313100496564409969e+00 -2.738202664503963657e+00 -1.785484710250333951e+00 8.829962373960932309e-01 7.266304964281525614e+00 2.029595189240651010e+01 3.242991270376693080e+01
4.306304362504220080e+03 7.592894227918483807e+01 7.592281921254601684e+01 7.716244414127871210e+01 7.763827626319714170e+01 7.767462202818632022e+01 7.756656198473346819e+01 7.738229874421712395e+01 7.722246818353023912e+01 7.701648223909025148e+01 7.668767213107842906e+01 7.603996418255138678e+01 7.563976763363243094e+01 7.629085970855417997e+01 7.852149089447604524e+01 8.467011603182881174e+01
4.356304362504220080e+03 6.785026223156521041e+01 6.785804122998258947e+01 6.940112941311660677e+01 7.000322225869723525e+01 7.013674130434688436e+01 7.033455591470203672e+01 7.040319010220015628e+01 7.047969692332175384e+01 7.025988149964042861e+01 7.042272550412023691e+01 7.028660850349537270e+01 7.024556875063757388e+01 6.992133447501183241e+01 7.012636215596710088e+01 6.977981463932586337e+01
4.406304362504220080e+03 5.553243061704610994e+01 5.553651904572910780e+01 5.682653107892826938e+01 5.751919628508192517e+01 5.782891311631690456e+01 5.824342859794125360e+01 5.853914056882744887e+01 5.891158989284730296e+01 5.890507106039505203e+01 5.913491097680146424e+01 5.903480162425989164e+01 5.918024712995806880e+01 5.880284128224843698e+01 5.903172205608534995e+01 5.799741938358961590e+01
4.456304362504220080e+03 5.224955967456974548e+01 5.225058940064156587e+01 5.344803537885188405e+01 5.413158269119505661e+01 5.449895714386686052e+01 5.490259826278101229e+01 5.521182342419993461e+01 5.561938886265862436e+01 5.579197882236675099e+01 5.593191833818136161e+01 5.594877700723666436e+01 5.629613781777224801e+01 5.630068200249141341e+01 5.647376078374643527e+01 5.557220258326641016e+01
4.506304362504220080e+03 5.111893271992516929e+01 5.111939427400519520e+01 5.227014466641816171e+01 5.291443723478757732e+01 5.326146856643210015e+01 5.362243398269677641e+01 5.386486405244442466e+01 5.417750357166258368e+01 5.427926763573911728e+01 5.434272687659922241e+01 5.426818846192524148e+01 5.449672953052068891e+01 5.448490968221232578e+01 5.460488569756218169e+01 5.391713913040833717e+01
4.556304362504220080e+03 5.032011684762134962e+01 5.032021584181559604e+01 5.144805739534123745e+01 5.206655089566226735e+01 5.239625905161939556e+01 5.273791249260828806e+01 5.294796792232005345e+01 5.321471840468105086e+01 5.326653748384568843e+01 5.330932311031320125e+01 5.318138991174830466e+01 5.333284848277549628e+01 5.325892462804653604e+01 5.335537911291524438e+01 5.271456311026032182e+01
4.606304362504220080e+03 5.054993603301111449e+01 5.054997197156037458e+01 5.167087897775658689e+01 5.227547961684452815e+01 5.259268094483363143e+01 5.291712700360700694e+01 5.310557058968342403e+01 5.334707015942353081e+01 5.337225822964367694e+01 5.341069692927695911e+01 5.326479120324343342e+01 5.338833710556246359e+01 5.329248272312495516e+01 5.338797324785002019e+01 5.276949054550924245e+01
4.656304362504220080e+03 5.321678004414580698e+01 5.321695392893077781e+01 5.438245841080161114e+01 5.498893138820239557e+01 5.529869768849545153e+01 5.560009049771604595e+01 5.578215877968161607e+01 5.601838582364082697e+01 5.604780173063221582e+01 5.608455392177530285e+01 5.594074255372016324e+01 5.605564236775872189e+01 5.595710163699916961e+01 5.604048351073785739e+01 5.544021538897896306e+01
4.706304362504220080e+03 5.303914153020758704e+01 5.303940331860452062e+01 5.420620861439896032e+01 5.481909098083802689e+01 5.513518198281256844e+01 5.545004790523344695e+01 5.564808516912447800e+01 5.590508663405880441e+01 5.594418289038193848e+01 5.599001625269767857e+01 5.584687213883199775e+01 5.596874279828897869e+01 5.586153611404983366e+01 5.594999801293037933e+01 5.531761432812377421e+01
4.756304362504220080e+03 5.333800827354035334e+01 5.333815737506760257e+01 5.450874297971066795e+01 5.512097666890233683e+01 5.543765873201641625e+01 5.574976201287407918e+01 5.595157779091482553e+01 5.621651814852983620e+01 5.627059112948020925e+01 5.631813976104229624e+01 5.618881733990401983e+01 5.632792896322299470e+01 5.623760021263935016e+01 5.632596819133089383e+01 5.568458970728833179e+01
4.806304362504220080e+03 5.349370787435682928e+01 5.349382290811725227e+01 5.466622574658443057e+01 5.527729917316816000e+01 5.559249243577516353e+01 5.590207276005679660e+01 5.610307327551469569e+01 5.636803224752193131e+01 5.642499061821416717e+01 5.647332782453140965e+01 5.634899036116426885e+01 5.649334394710399465e+01 5.641219677132756516e+01 5.650008094646730683e+01 5.586539076852607622e+01
4.856304362504220080e+03 5.380001834894614632e+01 5.380014424101361215e+01 5.497659386426157369e+01 5.558749106558437347e+01 5.590117145387080910e+01 5.620787151523440883e+01 5.640785367682053675e+01 5.667252672933666702e+01 5.673101567260474809e+01 5.678048817904809908e+01 5.665925092102170169e+01 5.680585199079564518e+01 5.672879988177464128e+01 5.681602323365321894e+01 5.618584816130881876e+01
4.906304362504220080e+03 5.440498571637488112e+01 5.440511286577007155e+01 5.559095527762170263e+01 5.620309288661032809e+01 5.651561283182678608e+01 5.681852816711234055e+01 5.701864003721832574e+01 5.728477160843940652e+01 5.734767108644632572e+01 5.739818976051957122e+01 5.728104580317233996e+01 5.743055701709008787e+01 5.735802272754371955e+01 5.744291126754352206e+01 5.681561219632339288e+01
4.956304362504220080e+03 5.502242993137603833e+01 5.502253717763360186e+01 5.621864922184539637e+01 5.683261689031925101e+01 5.714467620892703792e+01 5.744494016174724749e+01 5.764700124803641046e+01 5.791698261391261582e+01 5.798681691031214314e+01 5.803892125450954609e+01 5.792705155076221502e+01 5.808125025733768609e+01 5.801411511631319939e+01 5.809620858771211971e+01 5.746863241705263903e+01
5.006304362504220080e+03 5.649687002700227367e+01 5.649700019070928647e+01 5.771740578212399697e+01 5.833498615342793414e+01 5.864557172874071256e+01 5.893732560693095479e+01 5.914017749189360273e+01 5.941366332515618609e+01 5.949530802401517349e+01 5.954751841517704491e+01 5.944430088559049352e+01 5.960433280507520948e+01 5.954739683497722069e+01 5.962217954288325217e+01 5.899979617650368624e+01
5.056304362504220080e+03 5.732217186990470736e+01 5.732240520237581904e+01 5.856101308195538024e+01 5.918365135752004136e+01 5.949517358052328575e+01 5.978642746560874599e+01 5.999578121783945761e+01 6.027861412718429079e+01 6.037388000281013234e+01 6.043013823978754573e+01 6.033678887795522883e+01 6.050601322872542909e+01 6.045884539411549952e+01 6.052846266616337800e+01 5.990257911849974448e+01
5.106304362504220080e+03 5.740786593114540892e+01 5.740789156013114791e+01 5.865004017225889044e+01 5.927346475468062437e+01 5.958607893835651481e+01 5.987887736539793337e+01 6.009413131035785227e+01 6.038618576237787039e+01 6.049361235769666223e+01 6.055377523746261659e+01 6.047032058341714844e+01 6.065178838253583393e+01 6.061632225782701511e+01 6.068395498955182887e+01 6.005098561595156781e+01
5.156304362504220080e+03 5.751033257011565780e+01 5.751000002114273002e+01 5.875174998846821239e+01 5.936841212696825920e+01 5.967611538427172491e+01 5.996242871053876655e+01 6.017401517781481601e+01 6.046354265237582126e+01 6.057368489998366812e+01 6.063430715258881065e+01 6.055775586171811398e+01 6.074576022425425492e+01 6.072214035116961384e+01 6.078924301199327118e+01 6.016296058098926380e+01
5.206304362504220080e+03 5.698932687883691983e+01 5.698890324517500972e+01 5.822271162377810327e+01 5.883029966882743622e+01 5.913151502133236903e+01 5.941536892196759823e+01 5.962231105337381365e+01 5.990514117638679892e+01 6.000723947018331472e+01 6.007053856989941920e+01 5.999403393981384625e+01 6.017928419105606253e+01 6.015447701241166811e+01 6.022565335134773790e+01 5.960740427248011741e+01
5.256304362504220080e+03 5.697139694462971704e+01 5.697097688912862168e+01 5.820110212640723546e+01 5.880275157506957839e+01 5.909850852239822672e+01 5.938019262098978857e+01 5.958307508300311639e+01 5.985963818353536681e+01 5.995395257778290699e+01 6.001917165790565178e+01 5.994018401049365963e+01 6.011892572895434483e+01 6.008759109612689286e+01 6.016132021056874635e+01 5.955005073997378418e+01
5.306304362504220080e+03 5.671653396703709404e+01 5.671624654184090986e+01 5.794258258893111702e+01 5.854129040808052054e+01 5.883442007740908508e+01 5.911903706268927294e+01 5.932319318980784573e+01 5.959974575559084542e+01 5.969088947128507527e+01 5.976059677903236889e+01 5.968161807097330751e+01 5.985807087373785151e+01 5.982140237752222589e+01 5.989765750336916739e+01 5.928524513840134347e+01
5.356304362504220080e+03 5.630465561044577072e+01 5.630444085587531333e+01 5.752668684991326842e+01 5.812382244564423672e+01 5.841619115037865129e+01 5.870552090803664669e+01 5.891371056281959540e+01 5.919369450719484860e+01 5.928576119333546757e+01 5.936044639198387785e+01 5.928410029301853257e+01 5.946228995695869202e+01 5.942440715356493541e+01 5.950256291042204282e+01 5.888651300483300588e+01
5.406304362504220080e+03 5.870373655670655211e+01 5.870349224275207689e+01 5.994457925852181290e+01 6.054462911277950354e+01 6.083301031763728872e+01 6.110823718974098995e+01 6.130760961470465276e+01 6.158042950099057578e+01 6.167669049271567161e+01 6.174367340029468920e+01 6.166880920637899521e+01 6.184513722336176045e+01 6.181559124704472197e+01 6.188498424413511856e+01 6.128423744847941634e+01
5.456304362504220080e+03 6.337453460748840683e+01 6.337460512816516456e+01 6.471268692284188262e+01 6.532816521336785343e+01 6.560812834574547026e+01 6.585764468068329336e+01 6.605505802605021870e+01 6.632844836400046518e+01 6.644765678203380332e+01 6.651856714980961272e+01 6.646653706826936059e+01 6.664977052773181754e+01 6.664622425368219183e+01 6.669664839286637914e+01 6.612389163983955598e+01
5.506304362504220080e+03 6.316412981522636017e+01 6.316415200479604408e+01 6.451247793449118717e+01 6.513253959087401768e+01 6.541467120970820304e+01 6.567422337235583996e+01 6.588729204690361030e+01 6.618291966172270691e+01 6.632359936378124132e+01 6.641348363068547656e+01 6.638687577019324237e+01 6.660098298678427398e+01 6.662078070209184943e+01 6.667722936097402453e+01 6.607682203231576068e+01
5.556304362504220080e+03 6.300884886905669191e+01 6.300843900653431007e+01 6.435022198392955772e+01 6.496450668480036938e+01 6.524489059681009451e+01 6.550208894173142937e+01 6.571627274622977666e+01 6.601657870006305018e+01 6.616873932597903263e+01 6.626024272911026003e+01 6.624773930396408161e+01 6.648110983434131072e+01 6.653001635892124455e+01 6.658475482976230353e+01 6.598650948508988279e+01
5.606304362504220080e+03 6.271650430178905822e+01 6.271585545959492691e+01 6.405212262840242943e+01 6.465647941840940405e+01 6.492992172302898268e+01 6.518205181212933041e+01 6.539140074621454346e+01 6.568549316803340332e+01 6.583347661976519305e+01 6.592566373656802625e+01 6.591545846389961127e+01 6.614812605712641869e+01 6.620360528957235147e+01 6.625772733841543527e+01 6.567497344399878045e+01
5.656304362504220080e+03 4.561824434865243205e+01 4.561798157528347275e+01 4.672498609840459238e+01 4.730610569084816319e+01 4.758782616282408640e+01 4.799385431165221405e+01 4.828147630494770937e+01 4.863150697254919663e+01 4.868606682469052060e+01 4.885216976938686173e+01 4.883943579766054910e+01 4.910914609996047631e+01 4.910903698266672990e+01 4.934535776782922767e+01 4.863781381773706869e+01
5.706304362504220080e+03 -1.253567355107740688e+01 -1.252295013304823001e+01 -1.158473697574788375e+01 -1.039810389145643654e+01 -9.915997626525975051e+00 -9.496250677684894725e+00 -9.478044180203792024e+00 -8.879865151517817523e+00 -6.885554427082921869e+00 -2.428066500149266282e+00 6.310597884363944310e+00 1.913479074107945976e+01 3.290249480866475551e+01 4.122264808883607401e+01 3.537806783958055235e+01
5.756304362504220080e+03 -6.059453440028667259e+00 -6.050470143637703302e+00 -6.605553828998860233e+00 -2.607902288724087025e+00 4.134207929336725762e+00 1.309914281326260621e+01 2.637017228509088795e+01 4.434722715587700037e+01 7.228825976538510645e+01 1.070000040462856674e+02 1.511742609909614998e+02 2.016444124921296748e+02 2.849791933152954471e+02 3.322922296794070007e+02 2.850375821822020725e+02
5.806304362504220080e+03 1.552112789622844105e+02 1.552286805571066282e+02 1.584085390862313147e+02 1.595843430318558944e+02 1.593847205104014506e+02 1.596100569136375498e+02 1.595471732867765695e+02 1.593915897630980112e+02 1.591672085968234853e+02 1.590900761317967067e+02 1.588941518924414993e+02 1.585304646280749523e+02 1.582236953697000388e+02 1.582233038947853458e+02 1.574490657487568512e+02
5.856304362504220080e+03 -1.282927729407220996e+00 -1.283021635608512456e+00 1.919996062789014468e+00 4.250198612522294361e+00 3.628383791379948597e+00 5.440444918887882508e+00 6.081527836110091734e+00 6.447269739300421243e+00 7.188180796873897549e+00 9.788729638868064242e+00 1.621595172459578293e+01 2.822062454813890398e+01 4.732122715003254854e+01 7.847193802737670865e+01 1.094548737952123787e+02
5.906304362504220080e+03 1.895961026262123994e+02 1.896145144917725816e+02 1.926025169884775323e+02 1.938956267995667702e+02 1.942124100304717160e+02 1.938421355212947788e+02 1.936548204350194737e+02 1.924440238470286602e+02 1.881164181919313307e+02 1.909951332940882764e+02 1.914132148888936911e+02 1.934789485471635828e+02 1.955399019518481509e+02 1.891372177060494835e+02 1.731036358157256529e+02
5.956304362504220080e+03 -6.930965451599341520e+00 -6.929910139749856590e+00 -5.919514489789947653e+00 -5.155855909433995521e+00 -4.402454190773092080e+00 -3.500968073046676565e+00 -3.557011051084492781e+00 -3.753190783775135930e+00 -4.338835070539798444e+00 -3.972838782083966791e+00 -3.688137534483594937e+00 -2.602684213561714532e+00 -1.908856240238249846e+00 -2.331720272409231853e+00 -5.923079018454499689e+00
6.006304362504220080e+03 1.607545138367260407e+01 1.596364974127715008e+01 2.684483980490550437e+01 6.422069602610369543e+01 1.166184596402355851e+02 1.931089458208910798e+02 3.094514501568453397e+02 4.317444129054986774e+02 4.960655723984032193e+02 3.907604118388543952e+02 2.971074720836805341e+02 2.096317325656005721e+02 1.265931268575252915e+02 8.321973916899624157e+01 9.906309883914020986e+01
6.056304362504220080e+03 -3.135515115721095114e+01 -3.133190410279412674e+01 -3.038552386629755020e+01 -3.006700577363988458e+01 -3.010046254287632550e+01 -2.925162127526026978e+01 -2.769078953449959002e+01 -2.260724135003926705e+01 -1.168868492383625579e+01 6.398234186210806307e+00 3.210512960515604419e+01 7.309948484502345423e+01 1.409878131048177750e+02 1.848324937573374029e+02 1.495779650891138601e+02
6.106304362504220080e+03 -1.406963698163901455e+01 -1.406346749458212919e+01 -1.293304212454569146e+01 -1.225556421789790740e+01 -1.207522740746845002e+01 -1.164847434102412116e+01 -1.083130086704511008e+01 -9.048350082899332847e+00 -4.680924788213683740e+00 1.933790278832892673e+00 5.679580824457655552e+00 2.377242468247747098e+00 3.166184158684191896e+00 4.009428228731594324e+00 3.752548547927209821e+00
6.156304362504220080e+03 2.253659452440074062e+01 2.253871134685740074e+01 2.314591030874292343e+01 2.358829579780703156e+01 2.379398750889385994e+01 2.397648812733375934e+01 2.411848567159298184e+01 2.434251766931323147e+01 2.604449226808888440e+01 2.943946110627467760e+01 2.663148487441895185e+01 2.402247761666146886e+01 2.266672767002492606e+01 2.189380106482175492e+01 2.057534280289924311e+01
6.206304362504220080e+03 1.937718025715227199e+01 1.938037427300086790e+01 1.980724895371271188e+01 2.020954509881936545e+01 2.039763364365296994e+01 2.053223823100206502e+01 2.060365917137130154e+01 2.411966269817042274e+01 2.638912197297373652e+01 2.259003001365627128e+01 2.026116666408357503e+01 1.912769183195350919e+01 1.777306289304984332e+01 1.727091072920498860e+01 1.594793290818899401e+01
6.256304362504220080e+03 1.156084578698036047e+01 1.156416554969499266e+01 1.189268907074618831e+01 1.252440771137074904e+01 1.277635768271747274e+01 1.335941184529888481e+01 1.929548379905394384e+01 1.961229563632635475e+01 1.592297514423862381e+01 1.549531944220448310e+01 1.366600226192907641e+01 1.332702139585623868e+01 1.214391822786272357e+01 1.195159255382865560e+01 1.091901970999938420e+01
6.306304362504220080e+03 3.637372288625725592e+00 3.637043850146708390e+00 4.934752121552943294e+00 3.227255996601087862e+00 8.818227902651580408e+00 1.858754982000272449e+01 1.498729392879007882e+01 1.337447923569715691e+01 1.223235665762268276e+01 1.151372670473368309e+01 1.050861584965934981e+01 1.007481701188610934e+01 9.282214407879319396e+00 9.020946279641911758e+00 8.701790772541425412e+00
6.356304362504220080e+03 -7.659649466031915210e+00 -7.657474849176177045e+00 6.816542314873481612e-01 1.237405220544779816e+01 1.615311205336838896e+01 2.038171567715863475e+01 1.430071284442759350e+01 1.487095412346329226e+01 1.251041749939416725e+01 1.253782679911684106e+01 1.098648068697853475e+01 1.082105530140682959e+01 9.621303075410736483e+00 9.438782588864723877e+00 8.398366674508473295e+00
6.406304362504220080e+03 -7.464425689065324221e+00 -7.462213997506711216e+00 1.016256848032862425e+00 1.266549279678954854e+01 1.587351395787570318e+01 1.850246449489241485e+01 1.275575644981845791e+01 1.390135589223014101e+01 1.144708081600978744e+01 1.177263412872202153e+01 1.011680933298953633e+01 1.012818635007957901e+01 8.823410730458187246e+00 8.721457738207574195e+00 7.476661747553259296e+00
6.456304362504220080e+03 2.627767619235832353e-01 2.606385255320046168e-01 7.915931423860169680e+00 1.776984308410279212e+01 2.032972549953385055e+01 2.159481698664154692e+01 1.599670633378761941e+01 1.678428379396205017e+01 1.443807122404397703e+01 1.454115924655764758e+01 1.296326922435419959e+01 1.278365480468635695e+01 1.160190799249387084e+01 1.130701173394439429e+01 1.045443496313668419e+01
6.506304362504220080e+03 -1.779272617118967892e+00 -1.779672975899180498e+00 6.194304751831368527e+00 1.966308301859567464e+01 1.846470247688481692e+01 1.448626635774744997e+01 1.034548776180482754e+01 9.858697613870196719e+00 7.907860093499635035e+00 7.534753989311611555e+00 5.943767198459616097e+00 5.365857431854463400e+00 4.453271581472741936e+00 3.475877519683400418e+00 7.492640451538605362e+00
6.556304362504220080e+03 -3.231064575292051266e+00 -3.229093273018132315e+00 5.228090071001795458e+00 3.137542211534895209e+00 -3.264874361908047362e+00 -5.496390993160171767e+00 -7.792891617103722801e+00 -8.369318450066911552e+00 -9.770394626878655231e+00 -9.695957807914565407e+00 -1.135710200617759824e+01 -1.165928304226954815e+01 -1.258784919902027433e+01 -1.301178558471226410e+01 -1.404337634322140715e+01
6.606304362504220080e+03 -6.749220190067557468e+00 -6.747208971358768181e+00 1.175273285374350829e+00 1.025399357335580675e+01 6.246302978426442110e+00 2.716846980275688050e+00 2.023372967040648174e+00 7.501141487492315463e-01 -1.613434515233631850e-01 -8.043734420997757928e-01 -1.651469396541460188e+00 -1.623495185837510402e+00 -3.247967361290511334e+00 -1.609393467540813027e+00 -6.852617210608270781e+00
6.656304362504220080e+03 -3.575110852658174299e+00 -3.574219859357458340e+00 2.541466189276493370e+00 1.172359937599887481e+01 6.458630745943105822e+00 3.207410511997427438e+00 1.549230682085732225e+00 3.065646591594762271e-01 -7.470927807476759330e-01 -1.520241612686383359e+00 -2.482659353128166213e+00 -3.059567704123635767e+00 -3.444412834222664088e+00 -5.505577895606259446e-10 1.211583336925862929e-09
6.706304362504220080e+03 -2.064705619674033432e+00 -2.064066898846085074e+00 3.357714774450245798e+00 1.251987904619261727e+01 7.106039379796383670e+00 4.365764885353375924e+00 2.683234079485929957e+00 1.466496387674149693e+00 3.898429719908280133e-01 -1.708827943335953781e-01 -2.992553335977853557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421231688354721013e-06
6.756304362504220080e+03 -3.318997586829242064e+00 -3.315456684233493156e+00 9.819322304653961275e-01 6.365459803042944031e+01 1.410477449501569538e+02 9.743059999215589073e+01 2.386241925174746470e+01 -8.391337657215563794e+00 -7.638361627879302773e+01 -3.318649905369026953e+01 -5.242588852402527512e-10 2.057122494216899506e-09 4.334291640837760043e-09 6.551830127494702846e-09 8.318464876199836376e-09
6.806304362504220080e+03 -3.892708625481004076e-02 -3.982298339192519993e-02 4.283862627989422300e+00 1.195295233921293487e+01 7.449658506971514882e+00 4.153747045583469522e+00 3.333277406448392988e+00 1.989395980188045421e+00 1.358530129039691170e+00 7.828502004803566949e-01 -1.418412142573097430e-10 9.720791856092803593e-10 2.161135468297796021e-09 3.422052692059266110e-09 4.520998945919684381e-09
6.856304362504220080e+03 -3.543563935564428835e-01 -3.543937065864209979e-01 4.327468146999027709e+00 1.227838934397174597e+01 7.660520110184030784e+00 4.356093535496411207e+00 3.425912351913075859e+00 2.086434555936066193e+00 1.415987709212353618e+00 8.169010061557401281e-01 -1.406224131646155514e-10 8.489132105699704011e-10 1.979063596459044420e-09 3.225356334634341115e-09 4.358319507426737056e-09
6.906304362504220080e+03 -1.317434725766537806e-01 -1.320611460623946909e-01 4.444074739111383288e+00 1.196294154821036670e+01 6.872147251260071421e+00 3.941400667533438984e+00 2.901758912754508923e+00 1.627945674767361739e+00 1.050612284150588494e+00 2.429416792546331694e-01 -1.844386290192742795e-10 4.240282709669897796e-10 1.200077553515858092e-09 2.136641132422187539e-09 2.974925959066119269e-09
