TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.859429362504220080e+03 -1.269163932720123178e-01 -1.229015561671375351e-01 -5.493619760764721249e+00 -2.513931871654804263e-09 5.104309171837075031e-10 2.263733499799640289e-10 4.132089011994907136e-18 -1.476805562167994719e-20 8.855130758085016913e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.299234723553834269e-09 1.176495960421215273e-09 2.028445498926906215e-09 5.516547791833478935e-10
6.909429362504220080e+03 -2.487303359378394862e+00 -2.487484148932937345e+00 -4.431502187615754984e+00 -1.162074541319937335e-09 4.003173490486338853e-10 1.918006853280296395e-10 1.439917370649032796e-18 -1.923655397579023412e-20 8.847826014436306753e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502441155798801630e-10 3.020252435544274378e-10
6.959429362504220080e+03 -2.335120690974070001e+01 -2.335348279762107992e+01 -2.117121689925710015e+01 -9.418291252918668139e-08 3.513771242625827165e-19 -5.549145498780563689e-19 -3.704994522619254637e-21 0.000000000000000000e+00 -1.071122040458241559e-21 -7.493278967437784835e-23 4.954070228251279527e-21 5.058234616878323890e-10 1.630906685186815147e-09 3.835603717577919520e-09 7.275358665898861332e-09
7.009429362504220080e+03 -1.064108937781890063e+01 -1.064133085634623122e+01 -9.480274171002397665e+00 -1.180273813120689939e-10 1.081553656980064483e-22 -5.673931269789949605e-22 0.000000000000000000e+00 -1.288247643832812125e-20 -1.105559687652490273e-21 -1.479928472677848920e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052587407592702652e-10 0.000000000000000000e+00
7.059429362504220080e+03 -5.881298020336323873e+00 -5.881289089276038773e+00 -3.436892339443316402e+00 -5.346359988113417216e-09 9.902949656208564977e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.901822160709454073e-20 -5.190168157271501516e-20 5.218194855324693998e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.517335652648416152e-10 0.000000000000000000e+00
7.109429362504220080e+03 -5.607064187726455096e+00 -5.607137485568912894e+00 -6.271692030096665427e+00 -1.559129438234057548e-10 1.389920913666453963e-22 0.000000000000000000e+00 -3.664895778823323030e-21 4.031378772835168468e-09 -3.148652557672174629e-19 -3.005514742431787531e-18 4.091824131164018420e-07 9.035516124357915282e-08 1.120197005012610653e-08 2.285703315943161321e-09 0.000000000000000000e+00
7.159429362504220080e+03 -6.866649458382964255e+00 -6.866514618349657262e+00 -1.451108115981577518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500679776004801242e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.934149488550528825e-07 8.802610408910943136e-07 9.137087118337335539e-07 6.618201621061836648e-07 3.631188324051320305e-07
7.209429362504220080e+03 5.274878585951293886e+00 5.274007938782806271e+00 7.166461218790340482e+00 -3.304374277956782694e-09 1.360876640113199316e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.863895294549113851e-10 0.000000000000000000e+00 2.681142169531948594e-09 5.100904435575114735e-09 5.732137692546543206e-09 5.664637099388318597e-17 0.000000000000000000e+00 -9.191412634393382447e-16
7.259429362504220080e+03 1.354578218830423175e+01 1.354617251331407779e+01 1.457107291001148219e+01 -2.797465257750685642e-09 1.198168777949940595e-18 1.881340070035444216e-15 2.363702908619962986e-07 1.138177231632082222e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.573933822461601379e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.832527152788345423e-08 1.487803525796313352e-07
7.309429362504220080e+03 5.476118157221867122e+00 5.468862813635046116e+00 8.636485931233655933e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179958064342924205e-14 7.263407317216746742e-08 3.241038161205595850e-08 9.584246231063374327e-08 1.146146923025252340e-07 4.309339751929235049e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.513855714858625450e-06 -2.355651261413691602e-06
7.359429362504220080e+03 4.127269899759142824e-01 4.127142200004799144e-01 3.202460297435681280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104442464719348973e-14 1.870796340731469802e-08 1.382766528056475523e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.468446517078323568e-17 -1.544296972978572196e-18 4.535122451610583166e-16 4.780345254318739917e-08 -1.328123839551459014e-07
7.409429362504220080e+03 4.496081405574193113e+00 4.496436326365717662e+00 9.271574695404215305e+00 -1.215614543816914780e-09 1.270243703014488655e-18 4.514348593506765920e-15 1.797489021376668279e-08 1.798633506785551225e-08 8.272793493651515902e-08 1.237358499582832060e-07 -6.796138227599135116e-16 0.000000000000000000e+00 -1.390880398009519105e-15 -2.354528306981443507e-08 0.000000000000000000e+00
7.459429362504220080e+03 4.229531368145904580e+00 4.229863976887403787e+00 9.401166788038391786e+00 -2.137438841742825520e-09 1.237096264355855853e-18 1.130995254567288991e-15 2.398147658197352541e-09 2.633943000116828746e-09 6.598745600318422612e-07 4.107948579696104509e-07 -1.526253826434585664e-16 -2.200222200010142482e-18 -1.169690352075931665e-16 -3.360689921662428426e-08 0.000000000000000000e+00
7.509429362504220080e+03 3.417384284878969503e+00 3.417991112805232046e+00 8.033565501304329004e+00 -2.306778049297901058e-09 1.019212585741813137e-18 5.614795705459224953e-16 2.476847386678418302e-08 5.430475899138907116e-08 4.150043518130059705e-08 2.054013564451574247e-06 0.000000000000000000e+00 -4.983540601776760892e-18 -5.792438517774794733e-18 8.994664300266569875e-08 1.773888378109187897e-07
7.559429362504220080e+03 2.319314976847248388e+01 2.319283810739378282e+01 3.184021735598262026e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.074479706652512556e-15 3.490177461376117394e-07 2.968081226197109424e-07 5.915961355464286163e-06 3.355501733455475169e-06 0.000000000000000000e+00 -5.131828293318063681e-18 2.912882041898967211e-16 2.869525936088917993e-06 2.915315989928464727e-06
7.609429362504220080e+03 -8.276425577880858953e+01 -8.093310365273237039e+01 -3.745138758052871708e+01 0.000000000000000000e+00 -1.602080751078114560e-15 -8.940327465346355623e-16 7.466974933610584819e-07 1.022623066534595725e-06 -1.270254684223093072e-04 -1.134278203628451704e-04 0.000000000000000000e+00 -5.367975325890552633e-18 2.533111099348121296e-15 6.257222871557225480e-03 7.722393804637559846e-03
7.659429362504220080e+03 2.268866246863303360e+01 2.268467432803365469e+01 2.205807331715605812e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721074295003433709e-15 2.474284714806014105e-08 1.338143012204485530e-08 -2.928779167500129833e-14 -3.439518264943722115e-15 -1.208349219361149816e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.316455524711199183e-06 2.047648165419580109e-06
7.709429362504220080e+03 -5.256879220781030426e+00 -5.256789823952300544e+00 -7.513236373453207120e-03 -8.710933891515955365e-08 3.609495121730179111e-16 1.190518238510835821e-14 9.091765959267144572e-09 6.522358671096104758e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.696490930205600672e-08 7.058741214837224113e-08 2.330512366022596121e-07 3.603152010564383300e-07 3.050773971110818167e-07
7.759429362504220080e+03 -5.256296851136288417e+00 -5.256254554707792792e+00 -1.581124226696548979e-05 -1.330020667590583980e-08 1.562344569319968005e-15 6.328314011186737639e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.418091241768288123e-08 3.185110476787851494e-07 2.772523468172935786e-07 3.107535892776734896e-07 5.406033027609945935e-07 8.620725142249805305e-07 1.221377369401247799e-06
7.809429362504220080e+03 -4.605116783985601536e+00 -4.605115300669391232e+00 -2.786804783465182946e-05 2.014560153203556921e-04 3.741655859533516225e-13 1.124202742279378025e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733043581386832938e-05 1.656612474120987481e-05 1.757981503516850135e-05 2.230867444475979322e-05 1.729550479397775275e-05 1.403006325659106917e-05
7.859429362504220080e+03 -1.871811570430870830e+01 -1.875963781528981755e+01 -4.575747343163112690e-06 4.483129311811422179e-08 3.103856284677313400e-14 8.746296083539920290e-15 0.000000000000000000e+00 1.358622055727212610e-13 5.751951029668476240e-12 3.534954583501897251e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.189057870949662312e-09 3.621128008206654970e-07 1.066669321572701508e-06
7.909429362504220080e+03 1.424083608594955530e+00 1.424746217404230908e+00 -1.621008102236154882e-06 4.242323038669358167e-09 4.809208916455299376e-15 1.182599210633231341e-15 1.011752910040237873e-09 3.498876500993882259e-10 0.000000000000000000e+00 1.094073331344225894e-06 1.226239013044473644e-06 1.409990880033744315e-06 1.913346042312124341e-06 1.811103580186694083e-06 1.560263977030402339e-06
7.959429362504220080e+03 -2.431968465820290692e+00 -2.432360881723460100e+00 -4.802830628122756808e-05 6.076258844100288441e-07 1.168602797626588969e-14 4.414400551831184401e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476832089837601478e-06 2.586133729122539368e-06 4.227819048616406261e-06 6.581289306105887539e-06 7.154457919375357771e-06 7.943119402724417404e-06
8.009429362504220080e+03 -1.219450738174893134e+00 -1.219533779426908326e+00 -1.685032373535430930e-05 1.061376843970871151e-06 1.789829451410031357e-14 1.675414348595411808e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247991657828241204e-07 1.825080391087865504e-06
8.059429362504220080e+03 -4.874317831123579303e+00 -4.874353483421104194e+00 -1.676586372490204517e-04 2.720045946073896656e-06 2.503866794826531207e-14 3.187594179278398293e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109429362504220080e+03 -5.307459336527832860e+00 -5.307488018962613019e+00 -2.530488563359677059e-04 2.291941856369780098e-06 2.546354028777853727e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249859570870908192e-07 2.299369180554931484e-07 1.956966972134559238e-07 1.179211852559283021e-07 4.502217268625834978e-07 5.164061351059910975e-07
8.159429362504220080e+03 -4.489669141649503814e+00 -4.489659650793306866e+00 -3.139750608241781882e-04 7.882129466478211344e-06 4.956321214580539603e-14 0.000000000000000000e+00 5.724594391559805684e-10 0.000000000000000000e+00 7.848602719105609265e-07 6.722486946624392969e-07 5.418995893861439439e-07 4.740404017868253694e-07 1.052729639991678585e-06 6.318382583272201623e-07 4.112069416726521653e-07
8.209429362504219171e+03 -5.622579220994144755e+00 -5.624219222333963764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002114396306136432e-14 0.000000000000000000e+00 1.105693356279481367e-08 9.906431814916438963e-08 8.802560635447256521e-07 8.710422881729660183e-07 1.008000249213083079e-06 1.174521903295449412e-06 2.192655652543212657e-06 1.421859714416076847e-06 7.680149667036348959e-07
8.259429362504219171e+03 -2.981985037311071451e+01 -2.936151469833879091e+01 -5.719749928078804446e-01 -1.610396866480384076e-06 6.557484709230215735e-06 4.685618877878126268e-05 3.555012005287047356e-05 6.589584787412009403e-05 1.253832409196608101e-04 1.037469044151692675e-04 1.013940096651146680e-04 9.925258022095876731e-05 9.564763949255911395e-05 8.171370424057164232e-05 4.898184615235475067e-05
8.309429362504219171e+03 1.620101492167594159e+01 1.618932150505090917e+01 -8.648929355177527279e-05 2.545292582895048781e-05 1.507728966485383826e-05 4.149735167132119814e-06 4.577134814091212800e-06 2.866922958792215265e-05 7.830516863404507217e-05 5.301903670156824574e-05 4.485262362778633718e-05 3.824566824098091878e-05 2.529914766809292234e-05 3.029592093879039720e-05 1.630672520038111317e-05
8.359429362504219171e+03 -3.955423720168703028e+01 -4.023263705154166558e+01 -2.728333004752364621e-02 5.971248571829464603e-04 3.771696347451687322e-05 7.111231533963151556e-06 1.728157297641370621e-06 1.000324373425467299e-05 4.145738637216551004e-05 3.142676505537599150e-05 3.251471975756760032e-05 3.389467934653737582e-05 2.187580188791198133e-05 3.139563635901370162e-05 1.757117917794480486e-05
8.409429362504219171e+03 -5.540914494692058767e+00 -5.540988036695545738e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424445361633280100e-08 2.919442403502867884e-09 1.522970500158634753e-09 0.000000000000000000e+00 9.912725936008716378e-08 1.028855761643881404e-07 1.457135182550825185e-07 1.641848009813229535e-07 1.078214450132755567e-07 2.123054795158783339e-07 1.424097678619553032e-07
8.459429362504219171e+03 -5.796889323800212601e+00 -5.796816173723959409e+00 -1.476452952260104208e-07 2.403834877249036943e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.613375716421158440e-11 2.632412106033004283e-06 3.462900440059535643e-06 2.196821142688169496e-06 1.517110188169886597e-06 8.941402564406147472e-07 3.328226278634359905e-07 5.028394832141333689e-07 2.737865472679945405e-07
8.509429362504219171e+03 -5.636289474829901280e+00 -5.636269991289341696e+00 -2.609798894625291363e-07 7.475072817249065770e-09 4.271595008647036502e-07 5.544919820386367070e-08 3.911849673963564727e-08 0.000000000000000000e+00 1.167062449623150558e-07 1.197647770508919885e-07 1.353957274211903285e-07 6.846757404651479238e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.653793445259334559e-08
8.559429362504219171e+03 -6.169076213560861888e+00 -6.169026320849511968e+00 -4.608982003751172093e-08 3.671610468527934209e-09 1.168499811693852932e-06 1.041340319870962950e-07 7.544645553947489585e-08 5.624227092442316631e-08 8.627102994807276199e-07 5.456310182664716780e-07 5.096940144709508041e-07 4.814715524849887262e-07 5.319372393219980138e-07 5.300881307866122310e-07 2.947364404295833017e-07
8.609429362504219171e+03 -6.090994873363232642e+00 -6.091051269766119880e+00 -8.425590058758404709e-09 1.058250930576190592e-09 1.927382408201004615e-07 1.507868453314345218e-08 9.840263888674519844e-09 1.162913681825654564e-06 2.939390213916422459e-06 2.035165229259292862e-06 1.753479352597635830e-06 1.526289853915845944e-06 1.769732565290016080e-06 1.423664931297410392e-06 7.754124379105293219e-07
8.659429362504219171e+03 -6.883335756661030480e+00 -6.883280080775576515e+00 -3.926999926626738936e-09 3.425222596857518197e-10 4.728978651280435789e-07 4.115769382646108629e-08 2.901666543435280777e-08 5.821602627366093553e-07 2.283169512228570100e-06 2.023717580209650000e-06 2.006607464859522400e-06 1.825807918860358979e-06 1.568507351198260959e-06 2.044687141168699243e-06 1.014173232135180165e-06
8.709429362504219171e+03 -7.163920049208873486e+00 -7.163939409384891377e+00 -2.911318836004460425e-09 2.579400736686396867e-10 4.804196011885905540e-07 1.456589386986814339e-07 1.122763592313677619e-07 0.000000000000000000e+00 5.633344556516385564e-07 7.954638291699690427e-07 1.174303386485573629e-06 1.431613761962453075e-06 2.767050641020279809e-06 1.901633016631685670e-06 8.944902959905741376e-07
8.759429362504219171e+03 -4.824162683792999395e+00 -4.826167912936719873e+00 -3.124321368892471256e-09 7.121126702696943163e-10 2.539334722852361570e-05 1.914823694202324033e-06 1.683231921368952198e-06 1.589929277624277805e-04 4.768529792310569667e-04 2.810140220390224658e-04 1.881494336174409756e-04 1.308944170691968029e-04 1.028889749025090712e-04 5.432902893667186672e-05 1.979031981118065269e-05
8.809429362504219171e+03 2.361672811481815515e+01 2.218152128034605752e+01 -1.497923572417507141e-07 1.826248549347195191e-09 3.496208488410580684e-09 4.710512992211819812e-08 2.825098389040183076e-07 -1.084316537357680939e-06 1.781333695712669104e-06 5.884823504862529940e-06 1.344590000597693159e-05 2.253261072773971610e-05 3.924760856029010708e-04 2.689572024302196206e-04 1.351118993946402941e-04
8.859429362504219171e+03 1.432022059535585612e+01 1.399240138400332079e+01 -6.253360017568919250e-08 2.612799659018825705e-09 2.249184993955056545e-09 4.359836303636265470e-10 6.613434076541632429e-08 -1.768195366431500596e-06 1.884510546568703268e-06 6.963842658740773174e-06 1.530827067822926405e-05 2.221058414329468803e-05 9.502049073664411635e-04 6.582505736833140506e-04 3.057480215367934539e-04
8.909429362504219171e+03 -1.508776111190704583e+01 -1.509616851303661633e+01 -4.715687006737832171e-04 4.095634777513281448e-05 1.179174345822579052e-04 7.384708494198518582e-06 4.332576352306690735e-06 -5.641302580577468645e-04 1.241770137577508093e-03 1.072187896927283366e-03 1.037964659035546782e-03 9.699224682684618902e-04 9.299572450347640996e-04 9.939736537490843730e-04 4.916003570958364308e-04
8.959429362504219171e+03 -1.025084761407215339e+01 -1.025071098160409200e+01 -3.252032369432047738e-06 6.308347104637019176e-07 2.352992700559730925e-05 2.378306696266460364e-06 2.064136075625603244e-06 -2.083439914058116821e-03 2.284313503405994029e-03 2.293601390106910030e-03 2.265350621287999956e-03 2.171341425011220037e-03 3.007350489982110221e-03 2.233070200637926172e-03 1.138794260024808373e-03
9.009429362504219171e+03 -5.740962481044141086e+00 -5.740973563416045700e+00 -1.927335511224092622e-09 2.009142136927905976e-10 1.233440554011518417e-10 2.281097567699693207e-11 1.014535972222246990e-08 -1.532453640719964145e-04 2.976927225222159371e-03 1.234203160039724651e-03 8.276238398376024440e-04 5.723404782802959685e-04 3.658277461304314119e-04 1.019398900323808697e-03 5.448320391628363622e-04
9.059429362504219171e+03 -1.047554486236146865e+01 -1.047678638100987492e+01 -3.360416309611749980e-07 2.263264457386115959e-08 8.707181317207500498e-09 7.116446309806810179e-10 1.576240999192622335e-09 3.101305095493394633e-05 9.699927767122241116e-05 8.321783286892563006e-04 9.366637027990326343e-04 1.112717590238900120e-03 5.694933121757883836e-04 1.793616105085248710e-03 9.236089224750797461e-04
9.109429362504219171e+03 -1.131021158696474238e+01 -1.131019020896455807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390751860505162213e-08 3.292515478698313799e-05 4.549977635829268900e-05 6.007325145196132290e-05 1.319333441091167830e-04 1.327777558846284824e-04 6.615752448320019426e-05
9.159429362504219171e+03 -9.480843627149944552e+00 -9.480798242958874411e+00 -5.440319269101726462e-09 1.523221706634698299e-10 8.399324842263998513e-11 1.290246673088374719e-11 8.984166230606051325e-12 0.000000000000000000e+00 1.345655699230941107e-08 2.581965341311354454e-06 3.973180999941250676e-06 6.067577664716819859e-06 1.684591121805960039e-05 1.395381219575517350e-05 6.983296966515927685e-06
9.209429362504219171e+03 -9.710828121245249633e+00 -9.710617120217589715e+00 -6.641447365848559718e-09 1.641233708749503879e-10 8.456115387670716308e-11 1.431330133730169473e-11 9.591725928242770584e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.674776996754573989e-07 4.154656475285436748e-07 6.519431551066269523e-07 2.169732357334853420e-06 1.673752531053871122e-06 8.330684159988676286e-07
9.259429362504219171e+03 -1.204340062208638606e+01 -1.204376605316061166e+01 -1.439787872285158314e-06 4.186907728618119586e-08 1.929179584301564118e-08 3.152120463761983564e-09 1.554145405295516848e-09 0.000000000000000000e+00 2.315298039677513140e-06 7.498726558306872283e-06 1.205936884607473876e-05 1.962472559095559228e-05 6.884191719911967396e-05 5.252471486394841245e-05 2.626793559082864411e-05
9.309429362504219171e+03 -2.061710288777258882e+01 -2.061734042962648772e+01 -2.450984685259944825e-07 7.475173104116776684e-09 3.484243422858736910e-09 5.974315925291362839e-10 4.649086104541717476e-10 0.000000000000000000e+00 5.063927089565065921e-09 6.433330156027744359e-07 1.324788006932973664e-06 2.440221815776957054e-06 9.195350901055080608e-06 7.030217818076903910e-06 3.498081244035402331e-06
9.359429362504219171e+03 -1.510948407173682639e+01 -1.510948255132598739e+01 -7.826102300362864201e-08 2.947635978396748867e-09 1.289855570667953147e-09 1.919680520165262904e-10 1.302784214274312104e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.678246356899503507e-08 1.890064896655121113e-07 3.985827918047192833e-07 1.594178347157360336e-06 1.224094975794173796e-06 6.142615941163058900e-07
9.409429362504219171e+03 -2.998119230693618409e+00 -2.998243836689011843e+00 -2.453316305941062860e-07 1.105738629720741351e-08 6.069046331261401459e-09 8.196333164296535519e-10 5.396962621997537607e-10 0.000000000000000000e+00 7.703482192016370773e-08 7.587003245941137482e-08 9.833824280018590536e-08 1.760485102532502645e-07 5.205172304915664277e-07 4.158127366431645454e-07 2.150572155068186736e-07
9.459429362504219171e+03 -1.856596783539382622e+00 -1.856666419692307501e+00 -8.707774390830537976e-07 4.431785735226705081e-08 2.528541725257563124e-08 3.671156541471878007e-09 2.282110860016366385e-09 0.000000000000000000e+00 1.385884735242834125e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.539373944345209212e-10 1.783461688102327290e-07 1.287898252756926320e-07 5.947705076663732448e-08
9.509429362504219171e+03 -2.966842098885071444e+00 -2.966842397918866059e+00 -6.644706622859607762e-06 1.673683887104409788e-05 4.608803293434709813e-06 2.606863578277375967e-07 6.079837776426627815e-08 0.000000000000000000e+00 8.822471300761888803e-09 1.694006928817597136e-08 2.433405446514049526e-08 4.819590273499653338e-08 1.565610676543208547e-07 1.626355101408524443e-07 9.190890306144456227e-08
9.559429362504219171e+03 -2.704213711922136554e+00 -2.704690743541380282e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318410558667205149e-09 9.393690436649739383e-10 5.520494461671208045e-10 4.432566181051821432e-10 1.017235431878193203e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.537690012499865353e-10 0.000000000000000000e+00 1.901559577928043247e-08 1.869695183043580933e-08
9.609429362504219171e+03 -2.622765502286243944e+00 -2.623101484340820910e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120134799874549311e-09 5.062442365453696814e-10 2.770786293270380995e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.933100624587515989e-07 3.790970213214428558e-07 5.369560668103312035e-07 7.914338344178747824e-07 6.309735137037667768e-07 3.090479799391404802e-07
9.659429362504219171e+03 -3.924413191015609037e+00 -3.924735312503405460e+00 -4.374459893279639332e-10 1.879809353226594370e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.354452163639035694e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.257746475463506561e-06 1.741377157144396886e-06 2.695940503779523955e-06 4.989529097872498389e-06 4.507049096557610694e-06 2.326303201628617174e-06
9.709429362504219171e+03 6.056560681392532119e-01 6.063377459453377361e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.123109766046639146e-09 1.707830704761464296e-09 4.775846059259516219e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.621401139909166636e-07 2.025550380385672714e-07 1.260520762898939893e-07 3.125537332139214713e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.759429362504219171e+03 -2.145924042836759416e+00 -2.146087000049096805e+00 -2.532107778183745355e-09 1.406001105559096716e-09 4.695768162240729586e-10 2.198254080766361808e-10 2.952247199011209236e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.672931769568430218e-06 4.532259908928229146e-06 5.062799080080880731e-06 5.837567972469994961e-06 6.990072306659750910e-06 3.287306658720922096e-06
9.809429362504219171e+03 -3.237800719129309890e+00 -3.237819685367441913e+00 -5.132912223611752969e-08 3.894305305826422046e-08 5.083439643387137625e-08 9.071814763156712744e-09 3.298664134412412434e-09 9.265636534370236544e-08 5.466028941797497091e-07 8.087215324623118037e-07 8.746682844873249532e-07 1.190357898493731718e-06 2.068049223846824875e-06 1.917021982595619949e-06 9.972950941943224420e-07
9.859429362504219171e+03 -3.983275319636608636e+00 -3.983291028080286900e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437524213503348365e-09 5.366381345623767725e-09 1.508502868372549314e-09 3.631467928255479113e-06 6.172048595487020586e-07 4.222734012417328600e-05 5.093375331594329769e-05 6.730950148856313482e-05 1.186815082484557026e-04 9.133298205632993253e-05 4.429791210222677435e-05
9.909429362504219171e+03 -1.825688211043090314e+00 -1.825622294381679778e+00 -7.663117165656733005e-09 3.243653332586799546e-09 3.571422360559701242e-09 8.578732461802027240e-10 6.412931071903400814e-10 6.189945719081866322e-07 2.047581325034287269e-07 9.948855025637152116e-06 1.183034054052398743e-05 1.542936424647492220e-05 2.789854839596199237e-05 2.061832096133399921e-05 1.010684344723779444e-05
9.959429362504219171e+03 -1.528351666092379935e+00 -1.528243985266304117e+00 -3.565401991522805475e-10 1.341524245520003964e-10 3.689355222192703885e-10 1.069161445014614842e-10 6.650065971003749355e-10 6.158406513358384719e-07 2.393425192932054344e-07 2.172931358963450021e-06 2.671030852597223479e-06 3.520031791207360429e-06 6.217062941178558232e-06 4.634939145924638416e-06 2.289724961457061614e-06
1.000942936250421917e+04 -1.404936176710572360e+00 -1.404844076609527814e+00 -1.264821086974479063e-04 6.761081993546731218e-05 6.345065382677828404e-06 9.914968647901447957e-08 9.677320564307527994e-08 1.105895348461589196e-03 1.730490555107726443e-04 5.907581833284060967e-04 6.816253572219821855e-04 7.970059820315870611e-04 1.073101363948207642e-03 7.863054296465337920e-04 3.692574679598983217e-04
1.005942936250421917e+04 -3.440159218892902437e+00 -3.439981708892257295e+00 -2.377701124672115460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.391366910388609766e-12 0.000000000000000000e+00 2.081489836516048814e-07 3.825616856279890924e-07 1.457958693584108399e-07 3.589145926422335200e-07 4.306895622928632826e-07 1.028334242182436795e-05 1.187868251743672286e-05 6.777667005987821664e-06
1.010942936250421917e+04 2.296670426646129304e+00 2.296989417806445832e+00 -8.599295907385545723e-02 -1.519527916505930467e-11 1.775426707778113184e-11 5.448425470466298442e-12 0.000000000000000000e+00 6.855359680678892620e-08 1.198877755422746741e-07 3.855400996621052451e-08 5.062366480190564834e-08 2.120956163309075016e-08 4.727086889877246377e-08 1.806723329725963749e-07 1.575205522439154333e-07
1.015942936250421917e+04 4.009198024311712238e+00 4.009579322419380532e+00 7.170263223412042253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872444647029776805e-12 0.000000000000000000e+00 1.126937171467873279e-08 5.820107162615104457e-09 9.110081128230830145e-09 3.343740796295060643e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.923685868169360227e-08
1.020942936250421917e+04 -1.217604652017870670e+01 -1.217515352218727820e+01 -3.480187420222536601e-04 4.534119518881048888e-03 5.226265271893652462e-03 1.097126244826173141e-03 4.142333986201546963e-04 -1.095413595610053180e-09 1.189501468286819213e-09 3.720719751692146290e-09 2.682227900629018892e-08 1.014219343980188682e-07 1.512514175697288944e-06 3.299670539022263446e-04 2.918943241650591696e-04
1.025942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.172844180130034317e-04 1.774996771128372242e-04 1.247805052481059480e-04 6.726963674538602792e-05 -5.033729810315386299e-02 2.213537963009068466e-02 3.796697148569072762e-03 -4.229268943987991858e-02 -4.249315831705648833e-02 -4.210220716574229055e-02 -5.672842932914694963e-02 -4.492956209768080023e-02 -2.088554357250106339e-02
1.030942936250421917e+04 -5.203154837931967632e-09 3.986983061050282806e-10 6.412339630489130107e-08 5.304248919210999715e-08 3.837612952292602428e-08 -9.424478024367681783e-01 -5.415173209265046195e-01 -5.759414984395411219e-01 -5.387336099572250792e-01 -5.653089336667839193e-01 -5.497139935284761636e-01 -5.167809961552715103e-01 -5.468057737349730774e-01 -5.084407368779274572e-01 -4.420316887484922463e-01
