TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.577280436250421917e+04 9.053410770976663002e+01 8.614676493589500694e+01 -8.118491537124680255e-06 1.066747940200278181e-14 1.071658715338358592e-15 0.000000000000000000e+00 4.573041163773502219e-14 2.918784783109782538e-04 7.313680358521955534e-03 6.805051030136796165e-03 6.079599622173890300e-03 5.249449656894611405e-03 6.567694473780197155e-03 6.530158636114145182e-03 5.047722906532398773e-03
1.582280436250421917e+04 6.671302041390001136e+01 6.450180560027902743e+01 -2.851347128731665688e-03 7.338812927257067900e-13 1.148613451261468767e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.848217190881463306e-04 6.180125572449936266e-03 5.471869338069158470e-03 4.511134762032554223e-03 3.627685290776974398e-03 5.577306041727500552e-03 5.567726556177174033e-03 4.322039914429400866e-03
1.587280436250421917e+04 5.476264869136725366e+01 5.128595864477058086e+01 -3.979075764027915907e-02 -1.289008404931401970e-10 1.968022627999601289e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.342319462254546986e-04 7.191264535756777647e-03 6.456793360340540994e-03 5.505111377446508976e-03 4.565349909808205132e-03 6.892082228834557102e-03 6.848841564588520510e-03 5.212818023661724628e-03
1.592280436250421917e+04 3.989031171811227239e+01 3.912324731405609413e+01 -2.618066436661830795e-02 -2.292008476551054498e-12 1.543218379625639307e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.766483057122701671e-04 6.831675272596531012e-03 5.982313751053788126e-03 5.255458810396827947e-03 4.490958187769294660e-03 7.544109192162518768e-03 7.358001289722462465e-03 5.449509271191367056e-03
1.597280436250421917e+04 3.467748167227940570e+01 3.084833615783450256e+01 -8.105478206763035154e-02 -2.655047610265696930e-14 6.284630178821599276e-16 3.136603504958070695e-12 5.431339171454271812e-12 3.188929899167884966e-04 5.803583536336819754e-03 5.035631811342141523e-03 4.366125904955864799e-03 3.545607166295688690e-03 4.115082210771260629e-03 4.148938327988194348e-03 4.113232712339064123e-03
1.602280436250421917e+04 5.359501624645655227e+01 4.639495899131176060e+01 -1.841180696029910289e-05 1.227890913345369199e-13 5.036861295391692491e-06 3.417483788675009082e-07 1.925047444604753402e-07 4.260266303884673684e-04 5.641630891641374358e-03 5.410055152749304076e-03 5.491381468758445294e-03 5.299316156909443000e-03 7.106586149892839266e-03 7.004389668956264269e-03 7.016385278138068983e-03
1.607280436250421917e+04 1.384321493390526037e+01 1.363780527149765298e+01 -6.874564159701066628e-06 1.047849569456861252e-13 6.629690576871188567e-06 5.304869403665489534e-07 2.715400462320854556e-07 2.944144847397847740e-04 2.995318602668729010e-03 2.629422737232535619e-03 2.608484967080160633e-03 2.380817159226790956e-03 3.783610375192065969e-03 4.068064970605836730e-03 4.173194348644261760e-03
1.612280436250421917e+04 4.784164050765708609e+00 1.855671599746824896e+01 -6.179821539806506651e-06 9.300263505148130902e-14 3.653123783479449232e-06 2.496925519135063960e-07 1.924542943483243978e-07 3.271858128510470704e-04 2.963924427015793544e-03 2.630325967515088209e-03 2.732940036532755228e-03 2.678423840652004694e-03 4.707223906901845251e-03 4.671027331235415303e-03 4.642067472084223864e-03
1.617280436250421917e+04 7.805284669243127382e+01 7.200456133023699579e+01 -3.502513473681581988e-06 3.648912773318469002e-14 3.832387163940634383e-06 2.871796656566705613e-07 1.752947316594129385e-07 4.875496385323136567e-04 5.242382468028773147e-03 4.966675101879384525e-03 5.321429742818791636e-03 5.469174197262211164e-03 1.032126969867576231e-02 1.031254757440518144e-02 4.989850400465372336e-03
1.622280436250421917e+04 5.373079797296345106e+01 5.252496601203144166e+01 -3.878376479938741963e-06 4.690731910134706412e-14 1.308024609175962015e-06 9.441558554893343259e-08 4.732313228581625244e-07 2.429974330462004930e-05 1.743289378465780063e-03 2.297172404829473432e-03 2.430468494504535708e-03 2.624643710126030750e-03 7.627256771973233394e-03 7.624962757885131275e-03 3.854461392780638308e-03
1.627280436250421917e+04 3.747294277833261589e+01 3.757001711726993420e+01 -4.690468551527898227e-06 2.569216146413485338e-14 1.185097115452398293e-06 9.754827302501116775e-08 7.160396895893457600e-08 -3.730059368859738092e-06 1.388341906755755951e-04 1.881216381225771824e-04 2.448631423659534479e-04 2.988506500279302183e-04 1.164290020598552060e-03 1.208588001231079064e-03 6.301289508320247505e-04
1.632280436250421917e+04 3.358967233065096281e+01 3.366241003208733673e+01 -2.125087433468827057e-06 2.596187501216706938e-14 1.056152806294059108e-05 7.534429255312231962e-07 4.864154424059049847e-07 -8.227787987354611153e-06 1.460776234444494581e-04 3.278686464852920970e-04 4.281390248967827301e-04 5.419287703491857061e-04 1.687114641255070503e-03 1.599228000259850365e-03 7.664301179238419345e-04
1.637280436250421917e+04 3.957554528573999164e+01 3.855466464903776824e+01 -4.235759091998269096e-06 3.778371912512428614e-14 2.932752336854415351e-05 2.391724881489759376e-06 1.497754024437904771e-06 -1.264551503238683888e-05 -9.147195492496358528e-05 5.659030459444732618e-05 1.215019810266413524e-04 1.825593678352634673e-04 5.464243084930712558e-04 5.471982979868650430e-04 2.768797261361388511e-04
1.642280436250421917e+04 4.449247723507862418e+01 4.412860099303649974e+01 -2.933227519540231699e-07 4.193128297548941197e-15 2.759628963020892007e-05 2.885745439667224305e-06 1.772965635367667537e-06 -7.659599137760142494e-05 -1.013450767077193589e-03 5.413817737000044131e-04 1.671407609810299883e-03 2.441915156145364665e-03 6.660983932531753735e-03 6.620461223346667777e-03 3.297937480661029559e-03
1.647280436250421917e+04 -1.584842656890902646e+00 -8.343641751101843473e-01 -4.749899446291142950e-06 1.953240977807618425e-14 3.330211062795174627e-05 2.668124201653360490e-06 1.319532794911878383e-06 -6.537692502876788284e-04 -2.333194031289221888e-03 2.543737918241846833e-04 1.671658098702557757e-03 2.497529264460893357e-03 7.147581493444032236e-03 7.248847043853619623e-03 3.498592556776253162e-03
1.652280436250421917e+04 2.861332296633407046e-01 4.932666065800742072e-01 -7.798488247586155475e-06 3.305677036767537134e-14 2.470385265609761728e-05 1.404575611342978684e-06 1.325282736074739744e-06 -2.778858495118984484e-04 -4.670756077264118472e-04 1.129293754138499008e-03 1.814399598072091377e-03 2.467817777048744547e-03 6.808124764818145915e-03 6.819046476065855622e-03 3.343043522332275926e-03
1.657280436250421917e+04 5.927702750205968840e+01 5.451238930075176370e+01 7.871353466390199017e-04 9.073075529916048951e-15 1.138525050679679616e-05 1.460136213666750003e-06 1.174790504512209322e-06 -9.471948599863223330e-05 8.817349560235614885e-05 1.242647109558277967e-03 1.952537906037720827e-03 2.403596292511746627e-03 6.210127221366153888e-03 6.138953267491887959e-03 3.037148338105934674e-03
1.662280436250421917e+04 5.720605780744429580e+01 5.694777779548670082e+01 -9.642894896562374129e-07 1.194985519526100931e-06 5.854701816662327942e-06 1.863412403762516228e-06 1.004962192792327938e-06 -1.366741671594557715e-05 9.927518370327402888e-05 -1.087698925107992903e-04 9.899407912530606025e-04 9.538062119623343712e-04 1.863211410708095388e-03 1.788472706973855911e-03 -9.693124860141144302e-04
1.667280436250421917e+04 -2.587987678110642520e+01 -2.583826673915544347e+01 -1.217347550974113921e-07 -8.206899160051442282e-08 1.341861932175321890e-07 1.212362233606798401e-07 3.843583851506438038e-07 7.122925820355643879e-04 3.849040128558599717e-03 2.205100514282840908e-03 1.738238807611055528e-03 1.779107951045338877e-03 5.713975553825628197e-03 6.027423958579388244e-03 3.059868492761438734e-03
1.672280436250421917e+04 -1.839011935875316972e+00 -1.872820197926924113e+00 -1.098148857016344751e-07 1.161051074716993050e-07 1.544568954903537493e-06 1.324300878534008085e-06 9.238471110809663505e-07 5.387635005259032786e-03 7.755700243296943276e-03 4.136823202570703677e-03 3.433300777241840573e-03 3.130122667195700537e-03 5.616654881040424215e-03 5.603682261832477161e-03 2.531493681111839783e-03
1.677280436250421917e+04 8.429897434756034258e+00 8.923145171605684212e+00 -5.130901362134393070e-08 2.037157364837830178e-07 2.549866102873159252e-06 9.759422156730652747e-07 5.031847849098235786e-07 -4.080892839235075774e-04 3.081623206449147188e-03 1.886450666519702730e-03 2.367983065671507882e-03 2.497801133406194959e-03 4.364445508095077947e-03 4.281050568392323445e-03 2.033047619988602190e-03
1.682280436250421917e+04 4.364258807976376175e+01 3.868235503196976310e+01 -7.148831214174434720e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.945962593952621395e-09 3.740720453656028927e-07 -3.295202111172994400e-05 1.543407460501452621e-04 -1.011325957611889075e-03 -3.614418916130046708e-04 1.637815605744006101e-03 5.860063430582758241e-03 5.861730972204563274e-03 2.808180259081035236e-03
1.687280436250421917e+04 6.541759987749406946e+01 5.795318825470369006e+01 -7.580239417070774913e-07 1.474461856707992216e-05 2.994469806487026490e-05 6.089526600088690096e-06 1.250879380146405320e-06 -3.853070661559030103e-04 -1.505944349100514501e-03 -1.559676039988487639e-03 1.058815793470395351e-03 2.239396008772445278e-03 5.669364623084168116e-03 5.655053191060353465e-03 2.697816528183998291e-03
1.692280436250421917e+04 4.411819720427035918e+01 4.278466828024655655e+01 -9.332929532777724290e-04 7.249680037403152290e-04 1.044976391604046829e-04 4.575745403648032438e-06 1.688276720179237506e-06 -2.099826868843577654e-04 -2.495463423459260343e-04 -1.599570453451883113e-04 6.825405866675174436e-04 1.049507239027178129e-03 2.738857319990628536e-03 2.750841258644075304e-03 1.280681936560123385e-03
1.697280436250421917e+04 -6.426522350044481868e+01 -6.461699460190520483e+01 -7.660425448243435298e-01 -1.582601784989222379e-08 1.101832685900861454e-07 2.455932613265528945e-07 1.579094216614599517e-06 -3.466700819459913367e-06 -7.471334990396807853e-05 -1.068134774723623242e-03 -2.400472409295363997e-04 5.581015276385337511e-04 1.627550470389406423e-03 1.554666906976783728e-03 -8.200325394582525895e-05
1.702280436250421917e+04 2.484675772968110152e+00 2.689993699283189432e+00 -6.115373201938193934e-03 -9.676866371720402931e-06 4.788588167524777722e-05 9.471876139138096705e-06 1.613539420487226846e-06 4.203510986283624361e-04 1.980172225888716681e-03 2.728974926548190932e-04 3.282738131443977553e-04 1.224505990806009801e-03 4.450080359222889637e-03 4.440194873235141920e-03 1.815079103659513523e-03
1.707280436250421917e+04 -1.948731761595658085e+00 -1.955328074921416137e+00 -2.576112149428985698e-02 -7.226420460250164261e-03 -2.156985642046974881e-10 2.580956275155225986e-11 2.784449993068691569e-07 -1.751310546005747880e-05 4.766677425789054250e-05 3.049714771839189364e-05 3.245943893190420546e-05 3.065053234923734393e-05 1.498986059775902439e-04 1.656752154118701196e-04 7.849774478624315375e-05
1.712280436250421917e+04 6.361990012206533862e+01 7.115886669165956846e+01 -2.551646712723104615e-01 1.534975662588181855e+00 -3.362207898337986767e-03 -9.587513605923659163e-07 2.049697201522126389e-05 -9.405593970039378537e-05 4.935947292548900677e-04 3.839665847645088045e-04 6.449432046754837366e-04 9.202796472333995550e-04 3.990652412937712584e-03 3.965307782048371754e-03 1.913661367158405336e-03
1.717280436250421917e+04 7.319971161336243881e+01 7.280657850784935192e+01 -8.133970428612902898e-03 -6.532893536956008423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290705801025333805e-08 -2.434463672861003018e-03 3.620279817898186363e-03 1.893082720104417643e-03 1.577455633289143741e-03 1.146567836733998523e-03 2.108481463903244101e-03 2.101648171909761831e-03 6.519647475631122104e-04
1.722280436250421917e+04 3.993346153961280898e+00 3.685780304747197089e+00 1.947248634072005491e-01 1.879434287667448022e-01 6.697061835638301597e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.670492096106984701e-04 7.028233528824296469e-04 6.058860120966160596e-04 3.816131793667572802e-04 2.215608481659887363e-04 1.420910553088278899e-04 1.527086026500006923e-04 7.445021315349314604e-04
1.727280436250421917e+04 6.223544981090554273e+01 6.844271325889215518e+01 -8.968153961521890816e-02 -1.287162245369250551e-06 1.439015036117655271e-05 1.065789504155414014e-05 1.007624168702306757e-05 -3.133342796785105674e-04 2.707984672049487326e-03 1.667256138198568030e-03 1.067250426576619570e-03 6.047359000671268577e-04 4.259737615276439049e-04 4.162675468196758610e-04 1.307771229733094309e-04
1.732280436250421917e+04 5.904780198491665999e+01 5.682337388705008863e+01 -2.984273475181432357e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.091295927969380630e-10 2.603343823787715120e-10 -2.677564897183879822e-04 3.591246869871873512e-04 1.846372797653583146e-04 1.424901028748990015e-04 1.303992828941964136e-04 3.133936568390401078e-04 3.132204374454433259e-04 1.284984178828268513e-05
1.737280436250421917e+04 7.186687810749319283e+01 7.526380661807448291e+01 -1.338553016047400613e-06 7.043325811664435623e-07 1.429321846116655141e-06 2.735599771166217326e-06 2.449768427394617573e-06 -4.557535060236546582e-04 3.925534331595214015e-04 1.857744623305934738e-04 8.680609241172208227e-05 5.755394707501741187e-05 3.253120800115063909e-04 4.864784056891411756e-04 5.370658637158387408e-05
1.742280436250421917e+04 5.606113689709400205e+01 5.624648986902838033e+01 -4.640609487226469293e-02 -1.973312920851637009e-01 -1.237896579014281274e-02 -1.662473093289345860e-10 1.231117969144913910e-08 -6.154353342077005550e-05 4.644595282853131927e-05 2.832538020442119695e-05 1.756050563833253599e-05 1.153989501768720955e-06 3.808151664024360474e-06 7.135496132047105687e-06 1.084214374201615418e-05
1.747280436250421917e+04 3.155665161169356736e+01 3.145442995036705369e+01 1.474943448323712492e+00 1.036565479382415722e+00 4.157218336476642961e-01 -5.594289913964288545e-12 4.613995688982301413e-10 -1.093643638450317386e-05 8.457061924848064042e-06 5.180864419887150566e-06 4.746350349619315110e-06 3.907780031485101033e-06 1.198132561563511485e-05 1.221841329485938600e-05 1.229884542794817337e-05
1.752280436250421917e+04 3.652899987679776750e+00 3.122211720778051536e+00 2.500010301610497976e+00 1.959648194930309062e+00 1.257897665291217493e+00 1.056428622105659056e-02 1.627516929233900839e-03 -7.440763376576803626e-05 7.539777828077601771e-05 4.111593368770677571e-05 3.367651448257834648e-05 3.124250373999295258e-05 1.255113185506144871e-04 1.347431724624684538e-04 1.379246459865386915e-04
1.757280436250421917e+04 3.907161672250505813e+00 3.018896078327704569e+00 2.226901083747962140e+00 1.687631605010086799e+00 9.092118071422931047e-01 5.618497515036236824e-03 7.264034337563428324e-04 -1.622833564271894508e-05 1.283075770388582412e-05 6.467497292794477346e-06 5.176070550864058716e-06 5.228772638688138754e-06 2.014081727286271779e-05 2.051701507242604812e-05 2.126462856053388140e-05
1.762280436250421917e+04 1.882684540480852320e+00 2.730079175166511440e+00 2.179265738521907636e+00 1.712955426079385557e+00 9.811758614145202895e-01 1.911182444350880902e-02 3.200253858877299268e-03 -4.607312041198509492e-05 4.003718380343144887e-05 2.125080256333077990e-05 1.450475515276380557e-05 1.022476487931783736e-05 3.024249453595015402e-05 2.954492983531917106e-05 2.933013661703393123e-05
1.767280436250421917e+04 1.628855629425214113e+00 2.373083882090114116e+00 1.976483144014284044e+00 1.565732366320410573e+00 1.062756623146859036e+00 4.578180565309652311e-02 8.243870729509101061e-03 -1.868722067186323469e-04 1.729559461653020316e-04 8.546989665954864395e-05 6.074343125107371490e-05 4.033892746269847779e-05 1.035370979081960989e-04 1.136798022600878371e-04 1.172614789508173754e-04
1.772280436250421917e+04 2.751115351634654704e+00 2.703733834228585486e+00 2.165359897817017210e+00 1.721019936487633295e+00 1.082467873578701445e+00 2.390199657537524225e-02 3.769849229793823323e-03 -6.052640690828980772e-05 5.242367897424858575e-05 2.575019917187388138e-05 1.482457408939570567e-05 7.315675916636163659e-06 1.144329874386575108e-05 1.045185613806877967e-05 9.687724191941493842e-06
1.777280436250421917e+04 1.946873796880125074e+00 2.309285069928216139e+00 1.865998779457687329e+00 1.500196499867815225e+00 1.035381788598996877e+00 9.883910272546542197e-02 6.280758030468999720e-02 -5.964380603220384486e-06 3.181702753188433593e-06 1.454497411755135629e-06 6.068498786171237922e-07 -7.183734338872357305e-07 8.414010129985939772e-08 2.883034936795792179e-07 7.417367990200937444e-07
1.782280436250421917e+04 1.928835764576525058e+00 1.465275265244773140e+00 7.883282186216395981e-01 5.740449123631593542e-01 5.482753749874424987e-02 -1.085705318531120163e-11 8.594166983359086477e-11 -5.864223440492444261e-02 -5.772668772161516221e-02 -9.009106525995456971e-02 -1.125774928585143303e-01 -1.328028153615546936e-01 -1.349658453617188503e-01 -1.286177341819290110e-01 -1.292994883406599627e-01
1.787280436250421917e+04 1.349525076964512182e+00 1.580205470660713596e+00 8.322619257050638542e-01 5.735750213634226435e-01 7.543801182386376813e-02 -1.960867333804086727e-12 3.096054114598927861e-11 -3.554209477413390605e-02 -3.372859236688002110e-02 -7.028985723543301756e-02 -8.154340734129060519e-02 -8.297909067850391118e-02 -6.595183046672856153e-02 -6.947430175069285729e-02 -8.083438815654632459e-02
1.792280436250421917e+04 2.578622117307513562e-01 1.598237479077305290e+00 8.164465179290869568e-01 5.696474261572626041e-01 7.852199479705457286e-02 -4.796488531052454944e-12 1.318308370774325423e-10 -2.531775063034079690e-02 -2.689298516263953845e-02 -6.358187279186741647e-02 -8.185706600346512318e-02 -9.329728025367391153e-02 -9.249077955032258824e-02 -8.382905944895494010e-02 -8.132750464061461182e-02
1.797280436250421917e+04 1.085822248193513140e+00 1.355047276598939421e+00 2.620103856608630433e-01 1.949257435688994955e-01 -5.116755236060066544e-12 4.323196930799165202e-12 1.719482174274949115e-10 -6.771390477991089119e-02 -6.569222390518919541e-02 -9.560547322982847207e-02 -9.445847729725513620e-02 -9.244123738506365706e-02 -8.827555881747925492e-02 -9.603537121098379425e-02 -1.053942506548879304e-01
1.802280436250421917e+04 2.409660771050808226e+00 4.737198883793047877e-01 -1.626583806268010884e-02 -1.998858600350777170e-01 -1.097842603680162510e-01 -4.138412088898379093e-07 7.111697061692015179e-06 -1.304412151574305123e-01 -1.734338568919360501e-01 -1.756316643191665194e-01 -1.859322768114470836e-01 -1.977469420529482935e-01 -2.010173668701339678e-01 -1.894837572669465509e-01 -1.903171217923594061e-01
1.807280436250421917e+04 -1.630447080194964427e+00 5.243638198923844529e-01 5.568879790151468612e-01 6.449147277494545749e-01 4.771570414249727832e-01 -2.387416259949699702e-06 4.252254311730385391e-05 -1.090659293586244694e-01 -1.410291765742975878e-01 -1.385966360932999464e-01 -1.420360239730940610e-01 -1.524453727693001748e-01 -1.653579327229719731e-01 -1.635378655329852993e-01 -1.574694527185796777e-01
1.812280436250421917e+04 3.759505340110481431e+00 3.083739788151487193e-01 -1.447677983376957807e-02 -1.201037093225332773e-02 -2.835692758755957443e-02 -7.306235925086252528e-07 9.535033474849946171e-06 -1.605261244525334197e-01 -2.144635038792599702e-01 -2.113523910494274627e-01 -2.122464980671867063e-01 -2.143458057371611936e-01 -2.146445186880305833e-01 -2.172086697327698657e-01 -2.226526769835847908e-01
1.817280436250421917e+04 6.150112949672734697e-01 4.682170036048282080e-01 3.376711276880149382e-01 2.514372799500585454e-01 2.352249436476162164e-02 -1.182989487431533243e-06 2.448686728772252392e-05 -1.584998526776570937e-01 -2.089788374841418106e-01 -2.059328536478720606e-01 -2.067081583938362443e-01 -2.267364213592152622e-01 -2.272102700036451595e-01 -2.317209854535296765e-01 -2.374850272993930533e-01
1.822280436250421917e+04 -3.370698314738151957e-01 3.786490270501690625e-01 3.067151143162940019e-01 2.231098955656264371e-01 8.264009868443795287e-03 8.251727587421156789e-04 7.990797705043261787e-05 -1.362645681887025007e-01 -1.746413485566680746e-01 -1.714398649397011476e-01 -1.713385812004939168e-01 -1.722439201940685616e-01 -1.818207135481028636e-01 -1.891904882453046000e-01 -1.917198527783044448e-01
1.827280436250421917e+04 5.961222250187399041e-01 3.983591402082525823e-01 2.549467577120954620e-01 1.683700123303571716e-01 -3.522429822083068443e-11 9.319578543718109850e-11 6.852553874232469422e-11 -1.423134380278638644e-01 -1.834929383484791288e-01 -1.842504031664966013e-01 -1.879594948724709891e-01 -1.841360423814770164e-01 -1.722529794882640963e-01 -1.724563585790652442e-01 -1.843867824660168353e-01
1.832280436250421917e+04 5.115226584022318779e-01 3.278743667958212704e-01 2.120875153031200611e-01 1.248283363297876813e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.199001074299364951e-11 -2.190388360000123658e-01 -2.888363184288912366e-01 -2.841907729416015549e-01 -2.853337062530655888e-01 -2.843728008530512774e-01 -2.792850723476261732e-01 -2.819499889143025073e-01 -2.926637691193239577e-01
1.837280436250421917e+04 3.922967571587404056e-01 2.311288655646261403e-01 1.520744599391099516e-01 7.465984688696288007e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.742818814537560396e-03 -2.796554956781929224e-01 -3.808493288339330207e-01 -3.731164119003686497e-01 -3.813746208413139049e-01 -3.982695534010602945e-01 -4.077987219817511555e-01 -4.049823222835114422e-01 -4.221882077590500271e-01
1.842280436250421917e+04 5.542355405005934266e-01 2.963500415010300593e-01 1.690455608924231190e-01 7.935203728900007414e-02 -1.066106048149775179e-11 1.956022068019604530e-11 -4.974943411454815431e-03 -3.059053724148553255e-01 -4.089357352551322156e-01 -4.011214754378247815e-01 -4.020626125074214796e-01 -4.038673941028436132e-01 -4.051559858614010579e-01 -4.056687447087942155e-01 -4.110728711418152326e-01
1.847280436250421917e+04 3.545045236436072389e-01 2.393460048646203764e-01 1.457915904745011593e-01 7.072478761175206297e-02 -8.622264780214778486e-11 8.809228405721148160e-12 -1.091518076246842384e-01 -3.468136770948750391e-01 -4.759327862993195657e-01 -4.655135607727673985e-01 -4.667994069905122001e-01 -4.738442387576062842e-01 -4.759198300973988549e-01 -4.788151159629325804e-01 -4.890560355476030185e-01
1.852280436250421917e+04 2.664171325256140532e-01 3.149399833866090570e-01 2.107021528179698899e-01 1.338405859863200098e-01 2.449457597240171577e-02 1.119880049578332246e-02 -2.221104930050829540e-02 -3.763683676351047835e-01 -4.885847527823803937e-01 -4.812343038236901460e-01 -4.897199470769551533e-01 -5.159095110226675773e-01 -5.269536424620655524e-01 -5.291916070975741793e-01 -5.429703471702238549e-01
1.857280436250421917e+04 -2.485194199983350449e-01 6.445735414049193202e-02 4.069809131554535248e-02 1.170373022132159720e-02 -3.377283811359564300e-05 1.131735529026748656e-04 -2.966948602379461675e-01 -5.327494450274466997e-01 -6.816413071782774225e-01 -6.701585937638421253e-01 -6.754931506098167393e-01 -6.344872941692111246e-01 -6.779663309307792929e-01 -6.822524291317559886e-01 -6.939363989086065887e-01
1.862280436250421917e+04 -2.004901046641394124e-01 2.998498656691238051e-01 1.436922020714442583e-01 3.757601571313783778e-02 -8.321623808114697153e-11 5.806453741157263785e-11 -2.876920144939137391e-01 -5.233693724962258376e-01 -6.690294722632289526e-01 -6.560261537513574215e-01 -6.562768160375255233e-01 -6.447628163946672597e-01 -6.388220389836727353e-01 -6.449487301034988462e-01 -6.580031212224192183e-01
1.867280436250421917e+04 1.084000042946963838e+01 1.659576191140216261e-01 8.142375597857470435e-03 6.235401409036642889e-03 7.890100361419903272e-03 2.823399093823369954e-03 -2.856791227833294644e-01 -5.111794257089271598e-01 -6.581404618700293918e-01 -6.450689716596176293e-01 -6.439795661178097097e-01 -6.218016049420485025e-01 -6.377550349269103247e-01 -6.407472003255157977e-01 -6.485176211721603856e-01
1.872280436250421917e+04 4.310565309167511683e-01 2.675722088992685821e-01 2.042457865719101706e-01 3.347844221790536451e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.578821684305841799e-01 -6.015975085802506284e-01 -7.752074084895121953e-01 -7.750900776621140187e-01 -7.733411478468341649e-01 -6.757115630000554152e-01 -7.514084876051000395e-01 -7.540369991335906796e-01 -7.648008826023039441e-01
1.877280436250421917e+04 -6.966782352685692292e-02 2.005356831799256778e-01 2.187924524308766383e-01 1.685398427293530732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.310756804087986449e-01 -5.357906657013872254e-01 -6.922285513145216562e-01 -6.901251651903298479e-01 -6.922433287847900019e-01 -6.382914313561272035e-01 -7.118368972356137192e-01 -7.116185948480778789e-01 -7.129336446518506065e-01
1.882280436250421917e+04 5.579802970342740559e-02 3.016949297915183514e-01 2.669899499525159592e-01 1.401234874459449109e-01 -2.574416892449575225e-10 6.904476492217354415e-10 -2.860152365419582066e-01 -4.647742530264914462e-01 -6.038110181493285822e-01 -5.894995841827919136e-01 -5.886972006285993153e-01 -5.568703880397753991e-01 -5.755465831922055298e-01 -5.777804066394252036e-01 -5.843768564334287374e-01
1.887280436250421917e+04 -2.145903193020044231e-01 3.033106394304309616e-01 2.560026377203252212e-01 1.580924131384355003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.535084290973837251e-01 -5.686900582188683106e-01 -7.433177857321638937e-01 -7.385899149520288587e-01 -7.479244436983846223e-01 -6.913834392175735033e-01 -7.547625142517547792e-01 -7.595929445346887299e-01 -7.737485542003736949e-01
1.892280436250421917e+04 2.058694985821575285e-01 2.222294285016073179e-01 2.465683591362281823e-01 8.798072546083345047e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.836636475217654607e-01 -6.005406350104816049e-01 -7.798210495859136948e-01 -7.762500307132748079e-01 -7.739976585746032312e-01 -6.867268042994197907e-01 -7.869174690277137563e-01 -7.886465634529344904e-01 -7.959738784369494446e-01
1.897280436250421917e+04 3.780198908633997101e-01 2.850772351869924615e-01 2.175208200146148962e-01 9.181641285447056378e-02 -5.570105151974595969e-11 1.041514416881692999e-10 -3.431496797714341795e-01 -5.410179206615799430e-01 -7.058831764774659012e-01 -7.030020737197691938e-01 -7.047066429729142989e-01 -6.405484232432372416e-01 -7.418080961520353567e-01 -7.445642174081831266e-01 -7.527781490259706221e-01
1.902280436250421917e+04 4.190159553496434763e-01 2.238483579842168447e-01 1.735696144756739001e-01 -4.513689614440104941e-02 -5.070499677705890736e-11 1.056944371379923713e-10 -3.349553207898727791e-01 -5.304394364468062451e-01 -6.934624734674667001e-01 -6.905878892662559165e-01 -6.911296038482490633e-01 -6.241243313597917286e-01 -7.010352298987073683e-01 -7.037915552223424909e-01 -7.117888593706642730e-01
1.907280436250421917e+04 -2.066279628996730428e-02 2.539134538176355260e-01 2.452377055280694218e-01 1.583548696943364864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.035633396458055633e-01 -4.813036940796244778e-01 -6.289732862838522953e-01 -6.251406563959810425e-01 -6.293920460479676127e-01 -5.815522683370230039e-01 -6.206324593541107104e-01 -6.230595920569916846e-01 -6.295553284317718656e-01
1.912280436250421917e+04 -1.042753994010581046e-02 1.959918951975060941e-01 1.893125129606617330e-01 1.490455901174392028e-01 3.885083278594207018e-02 2.650670673768180594e-02 -2.648628107468029014e-01 -4.175063768879482273e-01 -5.461625586431103629e-01 -5.429448611930540736e-01 -5.438619637129803452e-01 -5.154153751784664728e-01 -5.490475640717513706e-01 -5.475882348701284208e-01 -5.500393198577244736e-01
1.917280436250421917e+04 4.310452977697332155e-01 2.663838192333093935e-01 2.205709455166825483e-01 1.612344628746744668e-01 5.064828688890043312e-02 3.197008790731507150e-02 -2.309954880192609250e-01 -3.716674923829785260e-01 -4.944775544681591639e-01 -4.910011975067983814e-01 -4.922940044020897021e-01 -4.668277020061231686e-01 -5.030471069071386081e-01 -5.021436829812908620e-01 -5.052543470985462193e-01
