TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.453804362504220080e+03 -7.454752413414306167e-01 -7.454736056053620219e-01 4.247361345316426728e+00 1.266947548154479719e+01 7.179911364161361220e+00 3.918975815441723132e+00 2.314438177639553285e+00 9.535657872463366713e-01 -3.475805161110965824e-01 -6.323704729312420447e-01 -3.616255223851729816e+00 -2.386767815576229944e-10 3.476020883424739027e-10 1.009599492357063264e-09 1.425755479418182222e-09
3.503804362504220080e+03 2.280058485728784709e-02 2.249839409650273778e-02 5.221969754411199816e+00 1.253574954667769781e+01 6.603421207569990514e+00 3.709839106468171277e+00 1.870779932861801553e+00 4.501065409346245993e-01 -3.074959678423517251e-01 -2.637180178146448561e+00 -2.447913594957749957e-10 3.035403279535329237e-10 8.069250525060774601e-10 1.403827889123076892e-09 1.817632986917654901e-09
3.553804362504220080e+03 1.238450531747880223e+00 1.238579404898915604e+00 5.247121592170226556e+00 1.159018448951192859e+01 6.103838525723428887e+00 3.477859442733431727e+00 1.560334646408674475e+00 6.370310779106919119e-01 -1.745384818313253872e+00 -2.059801006699148910e-10 2.191606077265226749e-10 6.358548694397512048e-10 1.078740383164712142e-09 1.662074124598124331e-09 -2.367859316103214651e-01
3.603804362504220080e+03 2.799729493193865992e-01 2.792567539183115621e-01 4.642382420897913420e+00 8.368502674223616822e+00 1.948644616168028421e+00 -1.625072962946808586e-01 -1.767877987164395703e+00 -4.356907582707092885e+00 -8.022461804892401485e-10 1.151986590070692487e-09 3.094787200795800852e-09 5.194419255182411139e-09 7.454191790997073784e-09 9.867198210844465476e-09 -3.076457100015485002e-01
3.653804362504220080e+03 1.094450033284927848e+01 1.094544932840100948e+01 1.130740077343139127e+01 1.850822497481198781e+01 1.624885033836864423e+01 1.226379406992515619e+01 1.084692379195941747e+01 1.270383740116862015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.722113502597752505e-02
3.703804362504220080e+03 8.122235773755853927e+00 8.122286421241593501e+00 9.100747838316165073e+00 8.879248886224351267e+00 3.496222605055608668e+00 4.686830511356481210e-01 -1.295457783592028678e+00 -3.370305402454399246e+00 -5.679451347730762631e-10 2.419755810147038462e-09 8.212100883142280884e-09 2.091969454219957346e-08 8.757683681990011751e-08 3.068533225789260603e-07 5.008969440991439381e-04
3.753804362504220080e+03 1.213094883506093780e+01 1.213080184432351949e+01 1.010913533194801950e+01 7.820095860411838906e+00 3.748175452659662454e+00 1.654607463864999017e+00 -1.515349311545393540e+00 -2.584161432533247815e+00 -2.273304697552116382e-05 9.552089957310883062e-03 9.013595349967802248e-03 8.421928234238441544e-03 8.070313438798590311e-03 7.835311898176164705e-03 3.227383190508449330e-05
3.803804362504220080e+03 1.457293336363487057e+01 1.457333261752527420e+01 1.406274750571976107e+01 1.048830950297354825e+01 5.186350972425792349e+00 1.845374318358272259e+00 -3.478393608025301953e-01 -1.903565974073150535e+00 -8.463374054362676052e-05 9.869015470381270472e-03 1.002811584647417611e-02 9.893443682375931830e-03 9.983272584520056989e-03 1.018218566218604196e-02 1.035545132833910927e-02
3.853804362504220080e+03 1.895784556741336147e+01 1.895869180130052811e+01 1.991518485872591171e+01 1.797826644017447961e+01 1.291920236686732437e+01 9.054648277809331347e+00 7.114638199955960474e+00 5.453600315350750627e+00 -4.051528131567165386e-07 5.217759434004455244e-07 1.165918860611685886e-05 4.128210699019134645e-05 9.631097191332644908e-05 1.830558540991630595e-04 3.159990605853010121e-04
3.903804362504220080e+03 4.480274452434620081e+00 4.480557267974657698e+00 6.657554928816479922e+00 7.703057882406826096e+00 1.262572504400335749e+00 -2.578166178421690269e+00 -4.665075858965917810e+00 -8.432557697787240514e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980918168950623393e-04 5.984762568077107514e-04 8.890643028542723246e-04 1.228910824999919233e-03 -1.355696767632281197e-01
3.953804362504220080e+03 2.641757661101372889e+00 2.641560597949694333e+00 5.181719169408147252e+00 9.131633029619587560e+00 3.093297178291743776e+00 -1.290180602905016904e+00 -3.210428465773742079e+00 -7.272235600110036557e+00 -4.468587181167077009e-09 4.788158096637890022e-09 1.258561305324659216e-08 2.012772319510848176e-08 2.858393157870777655e-08 5.545057544769615229e-08 -1.251512686834795607e-01
4.003804362504220080e+03 -2.608668877105233541e+00 -2.609482610733962371e+00 1.557052417319218784e-01 8.230185716763495307e+00 4.161540322543842763e+00 1.045305610466869206e+00 9.448414793311447069e-01 -1.707401904927419842e-05 5.309680636625251917e-05 2.713688129941788357e-04 5.899251982241189097e-04 9.676822030233303345e-04 1.375424054487938124e-03 1.789606111426378984e-03 -2.908917196997444221e-01
4.053804362504220080e+03 1.178384714188137039e+01 1.178600573222923664e+01 1.774353927437204703e+01 5.407319966973173564e+01 6.994388359441614966e+01 1.135136256047006320e+01 -1.990585798757481228e+01 -1.818308154755747611e-05 1.952331234187953718e-04 6.698457271769081740e-04 1.260687877573285660e-03 1.886311185758716025e-03 2.499842024825002246e-03 -1.892648975359614849e-01 -6.076951639585725928e-01
4.103804362504220080e+03 6.727579314807840660e+00 6.727589859593332555e+00 6.770586849357461467e+00 6.965666365778081293e+00 8.849943095370059964e+00 1.176016661853622303e+01 2.662868590678416414e+00 -1.049530153634713366e-02 -1.132537068403560165e-01 -1.438541609787667708e-01 -1.664888135529460633e-01 -2.559571795051881482e-01 -3.719110421076479711e-01 -4.443725336631144662e-01 -5.593231544905287178e-01
4.153804362504220080e+03 9.440370953179730407e+00 9.440637033464717831e+00 1.042824715940181513e+01 1.703953027396997300e+01 1.268527496758796858e+01 7.339703367844123250e+00 6.852789020373657891e+00 -5.970980678680778736e-08 9.998261229543118023e-08 8.112853780206926249e-05 -5.032369256134759661e-02 -1.378892697549460034e-01 -2.542253312845902391e-01 -2.974564206668100508e-01 -4.295501728056059232e-01
4.203804362504220080e+03 5.938757508326220957e+00 5.938971208316547568e+00 8.092734581749043699e+00 1.334168749904644180e+01 8.084826664883236091e+00 3.804943997963564417e+00 9.804718683338478069e-01 -1.903428410349478224e-04 3.263250877426433143e-04 -9.219501260548485302e-03 -3.143855571770842738e-02 -1.442605866377134893e-01 -2.543523439840922329e-01 -3.047433297426712651e-01 -4.526908003650251811e-01
4.253804362504220080e+03 1.197800902929746414e+01 1.197905597053883042e+01 1.991790534685236125e+01 5.075026247664342804e+01 4.499679677198604111e+01 -3.091502797943002978e+00 -1.101807455506539313e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.962841968213338908e-02 -5.002871215593206883e-02 -1.738709078536472552e-01 -2.802054167808837315e-01 -3.383347694217806456e-01 -4.908113546227450552e-01
4.303804362504220080e+03 1.387005105101952296e+01 1.387131447012991181e+01 1.157140289601078464e+01 7.599886147500741629e+01 1.378420798495414772e+02 9.584148323856749130e+01 -6.878817519469030417e-01 -6.097616132094556794e-03 3.562907585762953994e-02 -4.057421625116536951e-02 -1.080812534898117766e-01 -2.096216101550650579e-01 -2.826062285899521020e-01 -3.528254563182364190e-01 -4.959334935240476971e-01
4.353804362504220080e+03 1.489198303408941548e+01 1.489232015063201153e+01 1.945788223679706519e+01 2.240699866290860243e+01 1.055657883804720498e+01 3.690182056626315710e+00 8.320349146654102412e+00 -9.161495737938718520e-02 -1.905060044086746285e-01 -1.935553469526462012e-01 -2.130570364941835604e-01 -2.232403574027736204e-01 -2.565219245183228414e-01 -2.726905543844321267e-01 -4.458985416343711483e-01
4.403804362504220080e+03 8.227978334526582671e+00 8.227989154063234167e+00 9.304655267001390229e+00 1.396926387430753635e+01 1.103126258769539270e+01 6.106864564130636275e+00 3.771065719040695541e+00 -1.019977762244261149e-01 -2.754893763690642872e-01 -3.791172820465467108e-01 -4.136293021896893518e-01 -4.328657466916291940e-01 -4.559145240440091174e-01 -4.784140817349667452e-01 -6.389387363543487242e-01
4.453804362504220080e+03 4.752389494124456881e+00 4.752468218493330454e+00 6.330245940251153947e+00 2.279876970625898380e+01 4.242108494469688651e+01 1.535681485694929549e+01 -1.924168887923605098e+01 -2.432953960111407243e-01 -2.282045201686638269e-01 -4.030324137148323382e-01 -4.471721225778234610e-01 -4.785352029345272262e-01 -5.120270201663740250e-01 -5.993362455575235170e-01 -7.887152184434113034e-01
4.478804362504220080e+03 -4.354129725485422320e+00 -4.353191577403904944e+00 -2.011054168158986855e+01 -4.028217201472880760e+01 2.699745401441367676e+01 6.948377418544454542e+01 1.942880077124609528e+01 -1.115887129616516676e-01 -3.097192020072601082e-01 -3.220191567249248155e-01 -3.455048534743898059e-01 -3.771935351982542706e-01 -4.026320121330582147e-01 -4.254525659168121865e-01 -5.869877539322069238e-01
4.483804362504220080e+03 3.484299204132480732e+00 3.484088601518950945e+00 -1.023291417426431238e+01 -4.553067413836607358e+01 -1.466338591384228529e+01 4.300299677554251332e+01 1.942558976204826848e+01 -1.005775043820896358e-01 -2.765668439799309208e-01 -2.818351689003872340e-01 -3.080724371371237336e-01 -3.383780947304719788e-01 -3.652149807012574634e-01 -3.898616765377014293e-01 -5.735085800574422077e-01
4.533804362504220080e+03 -4.852391221223977702e+00 -4.852515189050622624e+00 -2.392397899780976278e+00 1.939319991640458429e+00 8.639769846617827431e-01 -5.951714504169908909e-02 -2.660487165049787883e+00 -1.377200461404048726e+00 -1.727514748354340046e+00 -1.787250885745376827e+00 -1.831862020232422950e+00 -2.044607959859401802e+00 -2.282829616712071186e+00 -2.588669600284694727e+00 -3.019260237266991442e+00
4.583804362504220080e+03 5.074429270511467749e+00 5.074963897947719182e+00 1.455325676833833626e+01 5.778294102979404556e+01 9.097500557880907479e+01 3.887782286939827969e+01 -2.707556042842297472e+01 -2.772227108776347260e-01 -4.912518893769669548e-01 -5.980893231582182779e-01 -5.938815969195607725e-01 -6.613174743214889073e-01 -7.238195917879788333e-01 -8.149791388396003811e-01 -9.091947386433396616e-01
4.633804362504220080e+03 5.467147776710342022e+00 5.467290613402346011e+00 9.086850369614953848e+00 1.356472675397148642e+01 8.847737130616424750e+00 5.601400840338538245e+00 4.253008942152560756e+00 -5.866831030848358719e-02 -5.542172193556272469e-02 -1.600840879053928301e-01 -1.664385608002903472e-01 -1.749238234840398698e-01 -1.849875568033562956e-01 -1.933977046265354105e-01 -3.501560095774136627e-01
4.683804362504220080e+03 6.552868537143388572e+00 6.552936200486167095e+00 9.420044959073626600e+00 9.776757080086749596e+00 4.503643169368679366e+00 5.083307948311424074e-01 -4.064102603714152551e+00 -8.993370305008741017e-02 -3.085039029879809713e-01 -3.694158457153913777e-01 -3.972126162858967136e-01 -4.223941083708260269e-01 -4.436170859667362132e-01 -5.017770390331010022e-01 -6.116001787136953194e-01
4.733804362504220080e+03 8.550500807163150085e+00 8.550778733513988428e+00 1.060983241093924256e+01 1.030367894893631764e+01 1.183255689136772304e+01 9.073845006679801983e+00 3.602034543996421867e+00 -5.840152531774905204e-02 -9.871088336378076866e-02 -9.855022575533002593e-02 -1.048763662528983120e-01 -1.170913349300955197e-01 -1.401672665988045186e-01 -1.469828966292296979e-01 -2.217385599766410476e-01
4.783804362504220080e+03 -1.168724480655222164e+00 -1.169205692950892717e+00 -3.076494028947527681e+01 -8.212943731672191916e+01 2.164951314262311688e-01 4.826928867458953931e+01 1.392989039265040141e+01 -8.262217918953949913e-02 -1.020453614246839419e-01 -1.005857164984165497e-01 -1.061946218602969061e-01 -1.183792241025631575e-01 -1.419531788605901124e-01 -1.488203592325463287e-01 -1.418514151353553465e-01
4.833804362504220080e+03 -8.323450952032077410e+00 -8.327322676991464334e+00 -1.358525027472981428e+01 -3.165363911776614003e+01 -2.795205161742834576e+01 -2.533644835746507695e+01 -1.349150801771978880e-01 -1.665190993795176155e-01 -3.752526923812856130e-01 -3.917646520263855514e-01 -4.337275661862013965e-01 -4.955220846262697321e-01 -6.155158415717986164e-01 -9.919320627576646565e-01 -1.626718028646454872e+00
4.883804362504220080e+03 1.133489385689310502e+01 1.133553346472861811e+01 -2.291676623847673344e+00 4.919218760549426861e+00 5.465928746391342230e+01 4.165886552129907727e+01 -9.601334283321569241e-02 -1.203544225766772502e-01 -3.523734553608983133e-01 -4.128675575872131076e-01 -4.474956081897700222e-01 -5.271977559555692805e-01 -6.634507323127160072e-01 -8.986804900993495826e-01 -1.143572351085969663e+00
4.933804362504220080e+03 1.050814329166061789e+01 1.050820041298544183e+01 1.297818064202721366e+01 1.084399639673100246e+01 9.743715832377645825e+00 9.530086605199040051e+00 -9.696302129695574812e-02 -1.074464375517563131e-01 -3.623477985020813197e-01 -4.157490487212245900e-01 -4.328428018565360080e-01 -4.814162795747220502e-01 -5.512865733434249016e-01 -6.760672649847153659e-01 -7.919186857852033024e-01
4.983804362504220080e+03 2.687839596194649161e+01 2.687826342912388000e+01 3.694541579053843350e+01 3.271544678193723144e+01 4.771124491882754448e+00 -2.894824381279332160e-04 1.013860262042251071e-03 -1.294849215800832343e-01 -4.049650338340187727e-01 -5.136050450590773364e-01 -5.720406787623375511e-01 -7.334848941917654352e-01 -1.040673354344168411e+00 -1.374386560158008752e+00 -1.683730532082253317e+00
5.033804362504220080e+03 3.572248894433444288e+00 3.576300937182657957e+00 1.497498387452022151e+01 3.519069509892239012e+01 -4.680696867228639313e+00 -2.315957893378333310e+01 -1.081406209766668236e-01 -2.014240922971555492e-01 -4.754809277975016735e-01 -5.521323345241506697e-01 -5.733918911016180342e-01 -6.619480409367685114e-01 -8.023899065503986572e-01 -9.792275134256286373e-01 -1.137668431870266339e+00
5.083804362504220080e+03 1.673031825245442406e+01 1.673056533606980167e+01 1.602750975852335102e+01 1.049950707067692157e+01 6.944098419130982691e+00 -1.145679205665936645e-01 -5.856019659715213634e-07 3.430838101341868296e-07 -1.456151652434931054e-01 -1.534572673046828706e-01 -1.613682046071623077e-01 -1.763382787569433841e-01 -2.094701975355522661e-01 -2.194739437461809273e-01 -4.163130929944729441e-01
5.133804362504220080e+03 8.209050096414866715e+00 8.208161275678236279e+00 7.848794228862410627e+00 9.435153706459793455e+00 6.603827326829032174e+00 2.605690693598078922e-01 -2.160466811990429531e-02 -2.435187913047572733e-02 -2.862889037190685659e-01 -2.972985362781977448e-01 -3.172008065029485735e-01 -3.449353158503797312e-01 -3.992645711125951680e-01 -4.448053087496512958e-01 -5.833538739919934546e-01
5.183804362504220080e+03 4.706932384654634660e+01 4.706635412873745850e+01 5.101505536975788857e+01 5.025752782776068983e+01 3.634344686491926524e+01 4.358387360130560495e+00 -3.542735291033242279e-02 3.440763402834061142e-03 -3.135203030599899021e-01 -3.379000330689412857e-01 -3.330213730092616564e-01 -4.757061028743310160e-01 -5.082447181671182479e-01 -5.982093628810812858e-01 -6.936272801984243452e-01
5.233804362504220080e+03 -4.529847893132290970e+00 -4.530333440514679566e+00 -1.706337108681644232e-01 1.653169080123220880e+01 -1.074052798827589861e+01 -2.639969006456723832e+01 -4.134008103131253209e-04 -1.308830596231237153e-01 -1.796946129557351335e-01 -1.797782286039117106e-01 -1.944014074269983794e-01 -2.167398669069880712e-01 -2.563046605853948057e-01 -2.703442108495249241e-01 -2.985024052944542095e-01
5.283804362504220080e+03 1.313807328845160782e+01 1.314295740601036755e+01 3.158690098680202496e+01 8.807641945307673836e+01 9.014568376406921857e+01 9.639346611624693750e+00 -2.281250829109735534e+00 -8.759663304612975987e-02 -1.140779350674715337e-01 -1.082261831956056741e-01 -1.168954947708126801e-01 -1.286892327687682303e-01 -1.509360361051272637e-01 -1.562930849291496727e-01 -2.659461216766866865e-01
5.333804362504220080e+03 4.390263463633731789e+01 4.389980549890707806e+01 4.148803802244482597e+01 5.667946273651764244e+01 9.387340783106803599e+01 5.208157433200010900e+01 -1.850266242960274976e+00 -9.284486462640197113e-02 -1.598173517786831144e-01 -1.560250718837387363e-01 -1.567951236789442981e-01 -1.616938733845685316e-01 -1.773149313818861705e-01 -1.813056401522029626e-01 -1.708571911346970507e-01
5.383804362504220080e+03 1.661859047279293833e+01 1.661503297921452571e+01 3.498747800682838083e+00 -4.334286037593781060e+01 -7.935534554601376556e+01 1.024859672751433237e+01 -1.698485755054547283e-02 -2.068699595767549138e-01 -4.397158036068845588e-01 -4.560601662054443728e-01 -4.643846145192379038e-01 -4.693335294599723650e-01 -5.288579728766764632e-01 -6.371512182842149485e-01 -7.620211783345662848e-01
5.433804362504220080e+03 4.075819152078967988e+01 4.075075441673431698e+01 4.202062023554392312e+01 4.521995864685677446e+01 4.505040637249588542e+01 3.640060033786309646e+01 4.260697748393803153e+01 -1.944483719889502846e-02 -3.347066139459815570e-01 -3.461767677231607498e-01 -3.573594640080921536e-01 -3.686964784069987622e-01 -4.026120963556065191e-01 -4.273807020662439560e-01 -5.157942800081857238e-01
5.483804362504220080e+03 -1.327584596303507958e+01 -1.326465352997564295e+01 -2.244436858468560203e+01 -5.806123562069647903e+01 -5.499602944283974892e+01 3.014774748216975908e+01 4.734758603581879299e+01 6.447755567975213431e+00 -1.009924425437696699e-01 -7.670942471010629149e-02 -8.637273929632789671e-02 -9.740855456833083514e-02 -1.126486673232188485e-01 -1.175070319283512826e-01 -1.181735731158929520e-01
5.533804362504220080e+03 -5.775846255862825984e+01 -5.774651942527879100e+01 -6.942606505225694491e+01 -8.939187976404852520e+01 -6.211789027412368824e+01 -6.192663024044791342e+01 -2.122591365148378609e-03 9.391325192447469916e-04 -9.399921489950034681e-02 -2.124658383073441958e-01 -2.381095169990473659e-01 -2.668204226348055985e-01 -3.141041818710776923e-01 -3.339132525017382003e-01 -4.047532214224106029e-01
5.583804362504220080e+03 -1.277901683389335019e-01 -8.995749629535335079e-02 -2.947953962966749941e+00 9.833260152437448554e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290031460796458000e-08 1.720612927621167595e-04 -1.614422456498794400e-01 -2.876627439378944828e-01 -3.023121531797783312e-01 -3.175367848416024708e-01 -3.469251171668827904e-01 -3.749685933153013018e-01 -4.798781134043592078e-01
5.633804362504220080e+03 6.907216575807624714e+00 7.133053133552284208e+00 -1.633848393250397334e-03 -1.720724917826298335e-03 -1.198005850118541264e-02 -1.297306744042545090e-02 -3.359163686731109211e-02 -9.673422742438912980e-01 -1.232800441597645902e+00 -1.313520923395864903e+00 -1.312571911607679054e+00 -1.379427256783822608e+00 -1.485642301905363727e+00 -1.634255529867996604e+00 -1.659526221687981140e+00
5.683804362504220080e+03 -2.838626202420401964e-02 -2.867324997620971858e-02 -2.761518207501656094e-02 -2.981433780844110204e-02 -3.409664270708892553e-02 -3.483374275306327233e-02 -4.288680061991885506e-02 -2.167636168379950268e-01 -4.192385568531231121e-01 -5.186066947098733060e-01 -5.153733739048816931e-01 -6.242581535214648536e-01 -7.605822557110645254e-01 -9.633115517042482034e-01 -1.146512549662972225e+00
5.733804362504220080e+03 5.407790486880552550e+01 -1.411586616297288987e-02 5.750581494193958377e-04 -3.876773759632841897e-03 -4.689175160979509524e-03 -3.770074634198529624e-03 -3.757429998088340772e-02 -4.516472068296900066e-01 -1.035672185897619224e+00 -1.827015436609420451e+00 -3.347779753140883052e+00 -5.261607181158358237e+00 -6.423726502354834444e+00 -6.268485157039139999e+00 -6.901111190296327358e+00
5.783804362504220080e+03 5.622304510109151110e+00 5.639995161131980517e+00 2.599814064802767444e+00 -9.349189992055221055e+00 -7.002616332435022350e+00 -5.671405743676207756e-01 5.006704207278610852e+01 4.572071517423257347e+01 -1.582986785288996678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.833804362504220080e+03 7.040204625234938729e-02 8.276182795268020864e-02 2.536618414313195569e+00 1.556589450031607846e+01 -7.646593139048308174e+00 -4.031712521690791107e+01 -9.628792729747911450e-01 4.453997861807955161e+01 3.224585118874314560e+01 -9.331101177598998264e-01 -7.663619334487188628e-02 -9.299097692786262304e-02 -1.077831784316781866e-01 -1.129418502529004331e-01 -1.153460638725041093e-01
5.883804362504220080e+03 -4.978966399575634227e+01 -4.974526903788488141e+01 -5.047543983758208697e+01 -7.959660586749804168e+01 -1.895467344396525959e+02 -2.028970530497531399e+02 -7.502487704711630556e+01 4.046572887860699019e+00 -5.678610012917980399e+00 -3.230119750141314725e-05 1.044362021257019325e-05 -1.304255804411679279e-02 -1.480152945804960769e-02 -2.124102996793887643e-02 -1.973283577383570103e-02
5.933804362504220080e+03 5.081578800025913267e+01 5.077934075610622955e+01 6.753045234071277036e+01 1.310656390301355430e+02 1.253387313831801890e+02 -1.617218200690973973e+01 -1.837421278955298192e+02 -5.774237013105216221e+01 -1.351519303787411097e+01 -3.355508674583041123e-09 4.606906702098803248e-09 1.270742077000439550e-08 1.880562290200941396e-08 2.129540453693727844e-08 2.596973825906919869e-08
5.983804362504220080e+03 -4.624905168456744775e+01 -4.623484344655426526e+01 -2.426896734978441472e+01 5.935547058754118410e+01 8.177005545509177864e+01 -2.058606899558823855e+01 -1.247548799490720199e+02 -5.939201492137912197e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.801474610100655894e-10 7.142527132279264724e-09 1.862111651371398374e-08 2.912968540369236791e-08 5.476668381736037546e-08
6.033804362504220080e+03 -1.328990483135867073e+01 -1.328583132279595347e+01 -6.952525196803358121e+00 -1.189570918495234331e+01 -7.422553379315715461e+01 -1.095584995837285334e+02 -4.541880799565864635e+01 1.555141659342253568e+01 -4.305749559270029975e-02 -7.879270733711069008e-02 -8.754875467985030746e-02 -9.724532284134125570e-02 -1.102803556655513467e-01 -1.147644769807637660e-01 -1.225709546627152535e-01
6.083804362504220080e+03 -5.235840670006490427e+01 -5.236737397519018344e+01 -8.325976168785112463e+01 -1.336419911535988376e+02 -2.978630913387722856e+01 7.077984843517967306e+01 8.123847679455627713e+01 -1.560578060868932049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.133804362504220080e+03 1.398756561773104501e+01 1.399319403484102153e+01 1.115454216139252530e+01 4.217412255117498177e+01 9.571642145862931272e+01 8.019506038742350995e+01 -1.907121004901390915e+00 -2.815919798257966633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183804362504220080e+03 1.179341346765251863e+01 1.180771118836416989e+01 -1.362649622786041981e+01 -5.749022912633995475e+01 1.417053365318853331e+01 8.599881969054945330e+01 4.640468239908702941e+01 -6.069739085035174675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480868668026747357e-09
6.233804362504220080e+03 2.044032998406396473e+01 2.043637820529536242e+01 4.262435435632937697e+01 1.418880049384597619e+01 -1.246497732251289960e+02 -1.049527197440863659e+02 -1.100890599272436354e+01 -5.694097077226099906e-05 8.942790944756041460e-05 4.309209823135563442e-04 6.617511411387262763e-04 7.363099630103244657e-04 7.033121219627114055e-04 6.479127048616791689e-04 5.678076975796307038e-04
6.283804362504220080e+03 -1.197502597028019622e+01 -1.199874942668708222e+01 -3.843960277442558038e+01 -1.169964399633779522e+02 -1.143529219397992733e+02 2.506395278645634406e+01 9.599242686265476721e+01 -9.263177588045829307e-09 8.346857452726572872e-09 1.704394649668238844e-08 2.272991981843209533e-08 2.664594730423805052e-08 2.835416958949499626e-08 3.151632525338405980e-08 4.162919765656043169e-08
6.333804362504220080e+03 -4.348643897805285263e+00 -4.357847560252070984e+00 2.570131737528782168e+01 8.193221057752595016e+01 -3.516275986499483253e+00 -1.389944361464444853e+02 -3.597207339080937771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000275542641284899e-09 0.000000000000000000e+00
6.383804362504220080e+03 -2.416856405139138175e+01 -2.413280118398549590e+01 -3.979565362636490278e+01 -9.830171986041614218e+01 -1.261433138868684409e+02 -1.428885698616787359e+01 -5.106758495182812219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004169057240564818e-09 1.082365672161489737e-08
6.433804362504220080e+03 -8.852566576164343815e+01 -8.837933224557043843e+01 -4.969875356368679320e+01 1.026739150428499769e+01 2.800036122933099225e+00 -1.267464890044575299e+01 -4.906511723055552210e+01 -1.391417168479300767e-09 1.208819719596426192e-09 3.883174314099917305e-09 6.056053223734770781e-09 9.909122843575814146e-09 9.906474409905919802e-09 8.203480395269830543e-09 0.000000000000000000e+00
6.483804362504220080e+03 -4.282799030785952255e+01 -4.266081398974523609e+01 -1.397257343262509366e+01 9.107019075174139289e+01 1.053941472534346104e+02 4.682735115742435994e+01 -4.079617624188174863e-01 -1.712668577652799791e-06 1.835242493278984600e-06 1.695831983982966579e-05 3.503546020658586483e-05 2.450065196844407496e-04 2.376676797399925099e-04 1.676366303219683454e-04 1.274353658673002846e-04
6.533804362504220080e+03 -2.969647406879624540e+01 -2.982665631171087739e+01 -1.379547273445767352e+01 7.988827528486693552e+01 8.619888944689461141e+01 -1.466600129261281005e+01 -6.803986593009763145e-10 4.545358544806692377e-10 1.147243685933664438e-09 1.826058530753444767e-09 2.380120736428768717e-09 4.304007331198748702e-09 5.472666280850705895e-09 2.499251421420493263e-08 6.352179579860943897e-08
6.583804362504220080e+03 -2.263880861200984640e+01 -2.264068604149639441e+01 -3.271961047218213903e+00 7.319296522907097824e+01 6.712987193437871269e+01 -2.162850868909188051e+01 -1.166471454304422141e-09 6.452484426065914862e-10 2.665742803697202037e-09 4.681314310662842787e-09 6.358145179616204785e-09 9.799517966424954284e-09 1.108195418622733182e-08 3.956656106022967109e-17 0.000000000000000000e+00
6.633804362504220080e+03 -1.105572425623281596e+01 -1.097436874488464120e+01 -3.627386752678657444e+01 -6.343837357808471467e+01 3.171992076480202272e+01 9.112011505137128609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500739952476768112e-08 6.888269364771477176e-17 0.000000000000000000e+00
6.683804362504220080e+03 -3.298910130758914505e+01 -3.302223474246602564e+01 -3.317256891021681753e+01 -4.315264828863423929e+01 -7.682246379488395505e+00 -1.466408162400141935e+00 -4.636957669369241534e-09 3.972674664152208209e-09 8.858525316554393066e-09 1.112053883829353668e-08 1.074220455268211761e-08 1.047880054201250993e-08 1.342862783835585329e-08 1.158674483170801802e-17 0.000000000000000000e+00
6.733804362504220080e+03 -2.984077250410996029e+01 -2.983357746982574099e+01 -2.911089467235795070e+01 -3.939786513655870692e+01 -9.965429372980368683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974055088369323268e-19 5.134687278510570969e-15 1.318403624319456327e-16
6.783804362504220080e+03 -2.533177301831659989e+01 -2.540548377426327420e+01 -3.867273330651671870e+01 -5.286740658622822053e+01 2.565360597140468268e+00 -5.700165458920589906e-09 4.477856053322106300e-09 1.084670753801557372e-08 1.325942768565741990e-08 1.249038032597704479e-08 7.273310848336734014e-09 4.154294819066781072e-19 3.679944663742242219e-20 0.000000000000000000e+00 0.000000000000000000e+00
