TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.816929362504220080e+03 2.856577979440047876e+00 2.855481623852209605e+00 -1.075787468577713391e+01 -2.122747360739553457e+01 -3.536224681929624370e-09 1.234813840838776592e-09 2.381866966460430582e-09 1.353532579040971858e-09 0.000000000000000000e+00 1.191873578494642380e-08 0.000000000000000000e+00 1.141905439457488819e-18 2.299449995088714285e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.866929362504220080e+03 -7.455182994403922514e+00 -7.467400355274602219e+00 -1.360752272166312871e+01 -1.319388174594738850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138663425335372348e-08 1.834350477993222411e-07 6.841456372036313765e-08 7.980371767270161095e-18 2.354108746934952231e-18 0.000000000000000000e+00 2.824651212758749875e-18
6.916929362504220080e+03 2.749329350412991424e+00 2.823417034361070943e+00 -8.687533027291481247e+00 -1.810839242428862406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784996304690801687e-08 1.856723076637066139e-07 8.879214588280967524e-08 1.139400316477728098e-17 1.505949349770527446e-18 0.000000000000000000e+00 6.567013513145020518e-18
6.966929362504220080e+03 -1.050977301699763888e+00 -1.051932492208566217e+00 -3.817771346426054979e+00 -3.600523414198404826e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604903597344558722e-10 7.306934436296988308e-09 7.019594095693700354e-08 1.467482295516596100e-07 3.472833016167222341e-07 7.143452356102827955e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.820029100606317549e-20
7.016929362504220080e+03 1.612347107663899237e+01 1.597417080304730241e+01 -2.068531399106479984e+00 -1.304040502527052148e+01 -1.163347350511217412e-08 4.329829228604767382e-09 1.618623978252936362e-08 1.689389262032515224e-08 1.924802306614419030e-18 1.238265837083698233e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.828652216340720372e-20 -7.864038369859282612e-20
7.066929362504220080e+03 1.328771093800414782e+01 1.123641064758920471e+01 -6.913435306472560882e+00 -2.040785465571952528e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.371715577830510822e-09 1.831861942068651779e-08 1.916047497383781299e-18 5.498828436595383531e-20 0.000000000000000000e+00 -3.411116938848417175e-21 1.265041916172323861e-20 -2.227001850290604283e-20 4.984689258469664777e-21
7.116929362504220080e+03 1.919848106318566749e+01 1.922501988097791070e+01 1.391707932331475561e+01 3.107048816688209669e+01 -9.647752619975022445e-09 4.750862091649962150e-09 1.747980916549896212e-08 2.095679523645460519e-08 1.557062136359620080e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.372235117955266304e-21 1.176495664741721211e-20 -2.267635667283500729e-20 -5.283663604683537669e-18
7.166929362504220080e+03 -3.119662255081187663e+00 -3.120050250481138043e+00 -6.722323576900367748e+00 -3.169831581689444011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843867574168289638e-08 0.000000000000000000e+00 3.872461552131509133e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.709749923486064009e-20 -2.376533294573191241e-19
7.216929362504220080e+03 -3.410034784088371129e+00 -3.356586253894493943e+00 -6.459830892914513178e+00 -1.391710673856273901e-02 -3.081552794378239609e-04 1.699145824705839856e-04 5.386757454499067335e-04 2.487754213490312566e-04 4.661103592754362085e-06 4.742275078456753111e-06 3.577907275262984569e-06 1.386918931342309275e-05 2.094489310264334499e-05 3.453237764332526732e-15 3.272100736544282515e-16
7.266929362504220080e+03 -6.084637975047328950e-01 -6.082468603616824065e-01 -4.712738844164887198e+00 -1.516003223132426395e-05 2.156847997259032947e-05 3.699315357822200150e-05 3.295702394443475594e-05 1.144899494710788953e-05 1.404506312870084880e-07 1.574911993984799245e-07 1.348957919778929221e-07 5.726395402082395952e-06 1.095645328069164388e-05 2.784237014070174090e-16 1.539704893309469264e-17
7.316929362504220080e+03 -6.070203485850214520e+00 -6.070374532129747536e+00 -7.159729416789919476e+00 -6.248011289134874311e-10 8.122383156288790738e-10 3.386018522199763880e-09 5.563557549411931465e-09 0.000000000000000000e+00 7.333831756012261816e-10 7.263415914830375271e-09 1.554224301955531980e-08 1.740872777620932496e-06 6.303415071723534491e-06 -5.843295582535591628e-18 -2.600012706108328864e-17
7.366929362504220080e+03 -7.566479568259913968e+00 -7.566486185932713937e+00 -6.524035743170713886e+00 -1.823262764518672888e-09 1.258310092834535331e-09 2.647720150196309480e-09 0.000000000000000000e+00 2.075766019403919476e-08 1.172247261645308618e-10 1.549263294816457855e-10 1.504568112456027621e-10 3.260792847755416350e-06 1.748283513569577299e-05 -1.127781825854510093e-17 2.091244123426176197e-18
7.416929362504220080e+03 -6.469752162814569552e+00 -6.469736119536038998e+00 -4.781671147575071501e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035645678475048994e-09 8.132088369057828218e-09 1.325022515006681403e-08 1.408470001975660764e-10 1.325078929786329506e-10 1.022838035331103690e-10 4.506572432805149101e-07 6.339044888766131970e-06 -1.330970027731398184e-17 2.635324506546359650e-18
7.466929362504220080e+03 1.113252145131500059e+00 1.113714192318030927e+00 2.872706158220275086e+00 -1.556059706553794602e-09 7.605058109706575107e-10 4.608092433952099215e-09 3.772695701274897128e-08 2.035760942412261883e-08 2.475723928960151603e-10 2.184846256574487397e-10 1.511188084926367463e-10 6.005907029145727724e-07 3.410600549402311626e-06 -1.226966709680975699e-17 -1.045461803937310074e-14
7.516929362504220080e+03 6.738244732778392532e+00 6.738233343108686491e+00 6.588781793212300286e+00 -6.547537142697269500e-10 1.777727295348951175e-10 0.000000000000000000e+00 3.880833981861458625e-08 4.727280631619010163e-10 1.562588852104049987e-07 4.421879542742448969e-08 3.312328644262149040e-08 -2.380039825783947333e-07 -1.848107619364125053e-07 -4.023229285720857107e-17 2.597545809214026463e-16
7.566929362504220080e+03 1.168985289513506665e+01 1.169058819239884883e+01 1.226390026551689694e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.581268036127224369e-09 4.799042791314592223e-08 8.841472006437295602e-10 7.489512622512562483e-08 4.813463252757915210e-08 0.000000000000000000e+00 -3.286919734342300879e-07 8.150905096396670744e-08 2.772153603522510088e-17 1.325408487765213559e-16
7.616929362504220080e+03 4.759668156755839874e+00 4.760859338737803093e+00 3.108573454731238250e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946525036285478985e-09 2.576264178524660060e-09 8.044172932762517689e-09 1.465932877111975789e-08 9.281864793618035138e-09 4.192192420320635002e-07 1.829809162276277824e-06 2.307805531215668993e-06 8.317279273512298917e-16 6.942486125378679304e-16
7.666929362504220080e+03 5.157075373476411428e+00 5.156895000325308231e+00 4.737349638251069806e+00 -2.717518910168417534e-09 5.394435243078314318e-10 0.000000000000000000e+00 9.182102203256867782e-10 5.588349480211785080e-08 5.394328487829926125e-07 9.560795393390069551e-08 4.511140444882691244e-08 0.000000000000000000e+00 1.731984905936304589e-06 4.414244821985128076e-16 7.136961165207928253e-16
7.716929362504220080e+03 4.188636016222083924e+00 4.190835285454242332e+00 4.371254090150523020e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766687182404878634e-09 1.116922696962757302e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.367079997868401179e-08 0.000000000000000000e+00 3.312377325085407129e-07 2.701960717914981973e-07 3.390778474998818411e-17 3.285369331969863875e-16
7.766929362504220080e+03 5.468226982452978113e+00 4.838553082798018323e+00 1.992351944396874019e+00 -1.803083495812202683e-07 5.470464853683203123e-08 2.974252323772224271e-06 1.869913946777888686e-15 -7.931599643048196215e-21 8.332533629971820613e-18 5.392852612514363055e-13 2.333912659802820112e-05 5.178920133565492051e-04 1.877536207843649968e-04 3.402891258251134630e-14 4.580467939448212958e-17
7.816929362504220080e+03 8.210376606498590135e+00 8.217631217680240852e+00 1.022052048369401689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850538694439631778e-17 1.253880249771855390e-16 4.809416654256803999e-07 9.105143843741143222e-07 2.028644970272627522e-05 2.927568082739735833e-05 3.731932127593012822e-05 9.359280015248480239e-15 3.842507716166616033e-16
7.866929362504220080e+03 -1.004683873894001955e+01 -1.075706353102706814e+01 -8.736335618834884187e+00 -1.536842289696978777e-10 4.969243488982660110e-11 1.257520900011119249e-07 4.448222357191089513e-18 6.250815705770080502e-17 1.025467936638248015e-08 2.711905422946456939e-07 -9.161314595064800947e-06 9.142956958881115666e-05 1.244292796947961432e-04 5.369011733212070949e-14 3.749103406838999049e-16
7.916929362504220080e+03 -1.375894548770279613e+00 -1.374703695539865045e+00 1.058260857517730580e+00 -1.642064394097271533e-10 4.695376144237176147e-11 8.243689808624923525e-08 0.000000000000000000e+00 4.999550731348190674e-17 2.369830821904017783e-09 5.759143444538357914e-09 5.834711195431526302e-07 1.171781513283350425e-06 1.402125641249567286e-06 1.588750651276324744e-16 1.390885054939041177e-16
7.966929362504220080e+03 7.466683288242620620e+00 7.434839585722846422e+00 7.206278802668729000e+00 -1.607888839016384975e-09 5.221481997877886194e-10 5.297948549677444200e-07 5.709372972164424269e-18 1.960281805552951443e-17 1.293461151307231110e-10 5.635428846929931868e-10 1.275429134826589081e-06 9.759694673676082186e-07 8.729140324797440170e-07 8.915715059142271341e-17 1.483495982484042433e-17
8.016929362504220080e+03 -1.405621332156992587e+01 -1.405689143952523779e+01 -8.973623141403136216e+00 -1.122509053192481852e-09 4.275635831592155063e-11 2.159114875847892968e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530828055031072364e-11 2.398308156254607804e-10 0.000000000000000000e+00 2.023371414964654311e-06 2.687088080426451899e-06 5.084324347569139081e-16 0.000000000000000000e+00
8.066929362504220080e+03 -3.599805967159308295e+01 -3.599784069498321060e+01 -2.711542856549354141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.608895558609473830e-08 0.000000000000000000e+00 6.885283157105944613e-20 1.093273203494359344e-12 1.119456493501251444e-08 0.000000000000000000e+00 1.568453691178262942e-08 2.330096302526810466e-07 2.055063723161984145e-16 0.000000000000000000e+00
8.116929362504220080e+03 -2.960755649211761664e+01 -2.960748772742580215e+01 -1.961589682976350701e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.318162981101280458e-08 2.271850285248274520e-16 3.275780421141698052e-16 0.000000000000000000e+00 3.825756550444233344e-08 7.650659662462574721e-06 7.481669763699507322e-06 8.243567321186111437e-06 1.710471036021322018e-15 0.000000000000000000e+00
8.166929362504220080e+03 -3.205482631914612313e+01 -3.205495482214662673e+01 -2.407288122389658724e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.556809147011935006e-08 8.214930445177714496e-19 4.992068879946038054e-16 0.000000000000000000e+00 1.958449984030921069e-11 6.585770645682515260e-06 6.180385562277032373e-06 6.997801927836160482e-06 0.000000000000000000e+00 -2.373779381268751620e-15
8.216929362504219171e+03 -2.139202821711738700e-01 -2.139467242100333844e-01 7.303231517450359256e+00 -1.000469071976731403e-06 2.101256424900113153e-16 0.000000000000000000e+00 8.026611074858892346e-07 4.539402944638456261e-07 5.028986745389252860e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014643421550399800e-16 0.000000000000000000e+00
8.266929362504219171e+03 -9.536194668739615965e-01 -9.538977259247941598e-01 6.035690573311273788e+00 -4.823443801559656422e-08 1.160180074242133642e-17 2.302228751803784663e-16 2.817352819362837648e-07 1.379163871728307498e-07 9.702647012332215625e-08 0.000000000000000000e+00 -9.672159548693815562e-08 -2.832627008794249268e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.316929362504219171e+03 -5.535834392705281104e+00 -5.535981513343544158e+00 8.509951554875518909e-01 -2.737254610076189512e-08 1.705984979711353803e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.825136736688157343e-09 1.703467478551077574e-08 0.000000000000000000e+00 8.236602353070797881e-08 8.843261049408005868e-08 3.883686582057130274e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.366929362504219171e+03 9.128492499921250225e-01 9.135177774768213910e-01 7.659051239439135905e+00 -1.530152593125169059e-08 5.833290624090805790e-19 2.343239637893165865e-16 7.355783743064742593e-08 1.419961490605122795e-07 -3.435839566839686929e-09 1.294936076723164629e-06 2.282658949306410601e-06 2.535532113433261623e-06 2.593932381372207766e-06 0.000000000000000000e+00 -3.669000136847849218e-16
8.416929362504219171e+03 -6.010509401976532828e+00 -6.010352691854522256e+00 -1.306591003952137231e-02 -1.083192957221797913e-08 8.526476863030939707e-18 2.658762470033117748e-15 4.533762362886738364e-09 3.604396086771417947e-09 0.000000000000000000e+00 2.612289416623678935e-07 5.387127923070935431e-07 5.233618958597133360e-07 2.300111438169454072e-07 1.039128582409803759e-16 -7.828005195841896169e-17
8.466929362504219171e+03 -4.252920440098415078e+00 -4.252995024829006709e+00 -8.410068679162970568e-06 -8.331016296768083734e-06 2.391243487324763724e-14 3.069764580667956902e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.340009819289908985e-06 2.071958919502854044e-05 2.532762297794305620e-05 2.320543337858188744e-05 2.414932247206757497e-05 1.555385977887063233e-15 0.000000000000000000e+00
8.516929362504219171e+03 -4.406172541562666467e+00 -4.406188742878637932e+00 -9.303732627127605564e-07 5.027883992195256077e-10 2.083472107428850827e-14 2.675437213140555896e-15 2.185744062753253413e-14 0.000000000000000000e+00 4.207465081247085247e-06 2.189657728238765912e-05 2.700879779216139038e-05 2.491915079912936494e-05 2.608098644260427117e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.566929362504219171e+03 -7.669374227547441691e+00 -7.670771425843693869e+00 -4.564922573304892802e-05 7.706240322234916707e-07 5.927799692921640887e-14 4.289030920495226398e-15 6.239852657107789639e-11 -2.203928990557061849e-04 2.267016780923576409e-03 3.137689580328658755e-03 2.986138752507018230e-03 2.240778374090789289e-03 1.671472690051994080e-03 3.390323175789981696e-14 -9.004569791601779993e-12
8.616929362504219171e+03 -8.165671871814911498e+00 -8.165583724740693938e+00 -1.560490532445542222e-05 2.735013065624164634e-07 2.531013486170142709e-14 3.866434439608145953e-15 0.000000000000000000e+00 5.723019617122537422e-08 9.616731670177682184e-07 1.120976183570171593e-06 1.128236175344752248e-06 1.061750766339982575e-06 1.108882376722581894e-06 1.608846278236474113e-16 -5.962578378064759095e-14
8.666929362504219171e+03 -8.123312583290520195e+00 -8.123267131638806759e+00 -4.645975032935363878e-05 2.320945767640562934e-06 1.858635347638822217e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.335325685217879156e-08 3.812003119310415632e-06 3.966554881681446030e-06 3.933606004039099134e-06 3.825682190198918533e-06 4.351403546469081248e-06 3.788157461638917766e-16 -4.625336407896488386e-15
8.716929362504219171e+03 -8.016327767522481551e+00 -8.016306662384003801e+00 -2.222985895008163442e-05 5.936144250698613095e-07 1.585389747895109974e-06 1.353331952361137469e-07 3.399169023000133798e-07 1.264532602268669769e-06 4.285745737819895388e-06 5.199902306454741148e-06 6.045516681436962934e-06 6.798592020024790823e-06 8.296532076211650655e-06 5.194547980430681312e-16 0.000000000000000000e+00
8.766929362504219171e+03 -7.934706210760968936e+00 -7.934727416148383838e+00 -1.862097207598806449e-05 4.059669360469774309e-07 5.714998835815143247e-07 5.228158567691432202e-08 3.405525122038222351e-08 2.973009413593195708e-06 4.999941849551303778e-05 5.063862162113595932e-05 4.914285232190182941e-05 4.874288246179206419e-05 5.482163396948141316e-05 2.118719739822552336e-15 -4.200011126004044785e-15
8.816929362504219171e+03 -7.813494324872845453e+00 -7.813484137251429651e+00 -3.757057352110644821e-05 2.555743550183792757e-06 1.083058459846293944e-06 8.853220377437304171e-07 6.328526476502148619e-07 -4.192977187774855636e-04 -2.642985187666289666e-03 -2.281541638706217033e-03 -1.423621354278993209e-03 -7.536531012388129761e-04 -5.120471707527482702e-04 0.000000000000000000e+00 -2.543013042028097323e-11
8.866929362504219171e+03 -7.518687446288857323e+00 -7.518666980363546415e+00 -6.076088543966946841e-05 1.798392804313540591e-05 8.463298617803782063e-06 1.024054901316493284e-06 7.371997035804624590e-07 -1.088535728266772556e-04 4.646784892439439807e-05 1.242474378709534357e-03 1.423409358220834552e-03 1.105644014980680786e-03 6.549324409667863032e-04 0.000000000000000000e+00 -1.730227917397436954e-11
8.916929362504219171e+03 -7.453315554503251228e+00 -7.453256441764154694e+00 -5.658376835002367796e-05 1.757427002317386603e-05 8.053409144146031842e-06 9.160623947195197213e-07 6.399959371971805801e-07 -1.324503025475939053e-04 5.948497625171886554e-04 1.056780857896423174e-03 1.049132428634004521e-03 9.246849015939585066e-04 7.664216213078734082e-04 0.000000000000000000e+00 -8.481131169238393505e-12
8.966929362504219171e+03 4.507435414125859907e+00 4.189533066257819627e+00 -5.630514648519856127e-05 3.662552444215033033e-06 3.439612373377103680e-06 3.920992553780413075e-07 3.061223024480518187e-07 -3.586796233870535519e-04 9.324585034141141555e-04 1.544682897896708937e-03 1.463078092671093490e-03 1.165715362604376323e-03 6.662489576723071598e-04 0.000000000000000000e+00 -7.861689138589062949e-12
9.016929362504219171e+03 -3.180055935159911229e+01 -3.525738459995367435e+01 -4.654608349154417475e-04 2.249688676192342882e-05 5.377938174047384281e-06 7.172847476694467086e-07 3.850264346084671588e-07 -8.995192698186069017e-04 -9.451245564316814243e-04 1.537030969241193537e-04 5.864470873509806470e-04 4.258422467151438181e-04 -1.311923721655468072e-04 -9.708222946559759689e-18 -1.328035936709826492e-11
9.066929362504219171e+03 -1.341668456024014766e+01 -1.344419406872986933e+01 -3.914824347662117373e-05 3.912985584441072783e-06 2.292838381351957105e-06 8.620704310138762703e-07 6.868390524681623398e-07 -9.490564034211126931e-04 -1.890052389774671011e-03 -2.904050822587318174e-04 6.762388300829696042e-04 4.765329829495559485e-04 -1.088819999434203459e-04 2.135642037155548332e-13 -4.963867234329004043e-11
9.116929362504219171e+03 5.330520033364655186e-01 3.180364439919594610e-01 -2.853462169672419397e-06 2.469038332615197829e-07 2.250721429305493148e-07 6.379528708812765570e-08 1.751315154425315398e-07 2.215129461182236044e-04 1.861078663930394988e-03 1.425847982068340980e-03 1.278470289826433987e-03 1.166084060409851774e-03 1.194659002522067449e-03 6.370370750529264402e-13 -1.888355152631827257e-12
9.166929362504219171e+03 -5.154844196461228023e+01 -4.891412752447095613e+01 -1.723837474939488110e-04 2.593450894747335673e-07 5.986437965514920592e-07 2.115303124237418464e-07 1.428562649819845098e-07 1.658303034488445163e-03 7.248300891693165542e-03 5.063231980661130061e-03 4.476385458168787891e-03 4.115552950307703808e-03 4.206498239909255143e-03 -8.300132635888602759e-17 -2.376573295045928198e-11
9.216929362504219171e+03 -1.118560644908897217e+01 -1.119876596384427714e+01 -5.780565460639390697e-07 2.596469660320863737e-09 2.648804165048591523e-09 7.064532109003534865e-08 3.052960981452864737e-08 1.432823846137138823e-03 6.564814784125741313e-03 4.333992103614753115e-03 3.973414686015432594e-03 3.650119353582208931e-03 3.735224415734917074e-03 1.949348370529224337e-12 -5.374303146186459109e-12
9.266929362504219171e+03 -1.533210662129268442e+01 -1.535958844304710524e+01 -1.489481461665369023e-06 4.692921647242721219e-08 3.196755447259399493e-08 1.560279886230709794e-08 7.395588883881359893e-08 3.019326444363617861e-04 3.577916005198883854e-03 2.554180299886871491e-03 2.628503687955707074e-03 2.703297004576483628e-03 2.838413381323291219e-03 2.053440453223679599e-12 -8.333067987977549183e-12
9.316929362504219171e+03 -1.035587365922595637e+01 -1.035670912900938490e+01 -8.587133376148080910e-07 3.016949993378306461e-08 1.815669504421855805e-08 6.407179457824504927e-09 1.498212446594809074e-08 8.704945415056127879e-04 2.754819042556937506e-03 1.871755618824910272e-03 1.701205264284799679e-03 1.590725258275621458e-03 1.735650252988754118e-03 2.772552985790712895e-12 0.000000000000000000e+00
9.366929362504219171e+03 -1.702862721794526379e+01 -1.702676769309238836e+01 -5.593405368141555652e-08 1.329072872802470345e-09 6.807501058927363344e-10 1.358114586831995605e-10 9.998480736678014515e-11 3.203681719961001012e-06 6.878241160951025727e-04 4.678845275106252501e-04 4.283557658688021889e-04 4.157137495222428371e-04 4.858717803553206965e-04 6.132656656573687861e-13 0.000000000000000000e+00
9.416929362504219171e+03 -1.760114974822654688e+01 -1.761398233666136903e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005889520180077617e-10 3.050080264197757042e-11 4.740365610367665925e-12 3.054963160545409341e-06 6.228369525872439871e-04 4.224345770211022466e-04 3.844422266173428142e-04 3.713387654928461141e-04 4.349252575600721341e-04 5.335096457045221805e-13 0.000000000000000000e+00
9.466929362504219171e+03 -7.103760725449872027e+00 -7.103771527358405891e+00 -9.408824713520072344e-09 3.362000939853611801e-10 1.695358058956044681e-10 2.204069677539018180e-11 2.049597522115387445e-11 3.600814013997249807e-06 4.636111702206653119e-04 3.143366335260000186e-04 2.850011145038770333e-04 2.745008486554903959e-04 3.223156515626582038e-04 3.682457747689949764e-13 0.000000000000000000e+00
9.516929362504219171e+03 -3.055911170100867214e+00 -3.055910484853088249e+00 -2.554891896010342800e-08 1.566999950724506665e-09 8.417215267701096784e-10 7.900235385682787059e-11 1.560714883911064676e-10 2.517757387552021283e-07 2.058882580366026285e-04 1.335527819699616813e-04 1.176765277297159409e-04 1.115972879962845850e-04 1.387537677913266152e-04 1.840146963741519595e-13 0.000000000000000000e+00
9.566929362504219171e+03 -3.104282388077095778e+00 -3.104243500983467463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230467376298574613e-11 0.000000000000000000e+00 5.349561470470365005e-07 3.437567248099499279e-07 3.124804721244051264e-07 3.458764353349437299e-07 5.066787936651631122e-07 5.876147569569734245e-16 -1.074422714969091245e-12
9.616929362504219171e+03 1.139379775396067718e+00 1.139387788300370241e+00 -3.365214876771212012e-08 3.010787679255154988e-09 1.765620385059233688e-09 2.165106469881949460e-10 4.470613754476929248e-11 3.123453311522002881e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.248318274692606447e-13
9.666929362504219171e+03 -3.457591399847951941e+00 -3.457752128063785069e+00 -2.237947883908087779e-08 1.006131858761352590e-09 4.143254103248103865e-10 4.324375801993757506e-11 2.930826005094769270e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.669266835640941611e-15
9.716929362504219171e+03 -1.364406899195381440e-01 -1.364576829864151963e-01 -5.633128753281726646e-08 2.515598701200397761e-09 1.460305770880837412e-09 1.780075327500510720e-10 1.228087649952994088e-10 1.581772321221739790e-06 6.184085840029469731e-05 4.176813079360307745e-05 3.666721216601894525e-05 3.422192181437999235e-05 4.587991717543364302e-05 6.176853784541943306e-14 0.000000000000000000e+00
9.766929362504219171e+03 -8.224101870066159448e-01 -8.226148090943131708e-01 -1.462826452392241765e-07 5.918723545533940517e-09 3.290926552587783328e-09 3.959382677695730595e-10 2.682141146237466888e-10 2.107826913814676786e-06 5.045831757620639779e-05 3.894874006775096508e-05 3.495102454558589864e-05 3.175809318471764265e-05 3.524675826242480801e-05 2.912330803050627739e-14 0.000000000000000000e+00
9.816929362504219171e+03 -3.553998419518688223e+00 -3.554859892631479390e+00 -4.974651967315915260e-07 1.640684579736693828e-08 8.730359519408300712e-09 1.134733095809023691e-09 7.558651354171330554e-10 3.681564521273821593e-06 5.878276237808653074e-05 4.534571283346777021e-05 4.310551379862158361e-05 3.854792029129757016e-05 4.548596874016386791e-05 1.902297975343477826e-14 -7.314160915755817756e-14
9.866929362504219171e+03 -1.155715926933539972e+00 -1.155741887466971152e+00 -2.133966925780058958e-07 1.987444339551137741e-07 1.490287492640440652e-07 2.349513180846194048e-08 1.795338344729449669e-08 0.000000000000000000e+00 7.849428774988230961e-06 4.648104849899227678e-06 1.708205171978013490e-06 -4.120875089323516146e-06 -8.675173366020165862e-06 1.875028794312025964e-15 -2.026671798141026801e-13
9.916929362504219171e+03 -2.319260696978760361e+00 -2.319401836788611782e+00 -2.263619233466859044e-08 1.720978467975306618e-08 2.663585165081457201e-08 2.617722794810872262e-09 1.417061964099191246e-09 0.000000000000000000e+00 3.149349400609916358e-06 1.312797879419351386e-06 -3.814598459891663425e-06 5.714679405733309922e-07 6.550952382744575734e-06 4.188518920536742406e-15 -1.896176019429966966e-14
9.966929362504219171e+03 -7.052577293025865224e+00 -7.053329728065595994e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039299108553567131e-09 2.642214692001235821e-09 1.357669204785790829e-09 1.208480782859003968e-06 1.942091073054728621e-06 5.303923945392002917e-07 7.155999070031315956e-08 1.486299123927014414e-06 9.778013968181353222e-07 9.617029224247985349e-15 -1.329930908180222109e-13
1.001692936250421917e+04 1.662744537821469581e+00 1.664100079373591612e+00 -1.795448889759496096e-08 8.922151448006861882e-09 4.599142211092820591e-09 1.821936986080038794e-10 9.071890096439902345e-10 3.667253097584108868e-07 5.743769914928351379e-07 1.830629646378978172e-07 4.606616568134471997e-08 2.401688302540515483e-07 3.631919073188067313e-07 2.852085639828889523e-15 0.000000000000000000e+00
1.006692936250421917e+04 -9.227045783380343202e-01 -9.226774896883285226e-01 -6.122574205489599415e-09 2.210248540835547961e-09 2.647518582227236177e-09 6.830679751095857669e-11 5.452521130405055637e-10 2.660859410803123973e-07 3.008020279236169426e-07 6.466311453026863618e-08 9.593370142111165902e-08 5.681024420683982305e-08 4.424384124929965150e-07 3.196575592378569825e-15 0.000000000000000000e+00
1.011692936250421917e+04 -6.583626417781492934e-01 -6.583551319671818725e-01 -1.163234497408134139e-08 3.617508842989537909e-09 1.456719779835230754e-09 9.053838919016808762e-10 8.256562368483336309e-10 2.192176535935355306e-07 1.690587541255014965e-07 2.127355229678709022e-09 1.908318271211011795e-07 5.649111833935826840e-08 4.303980381066513139e-07 1.856245552666249823e-15 0.000000000000000000e+00
1.016692936250421917e+04 -2.437477870259666890e+00 -2.437525092330618648e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174477916402920962e-09 9.081849372173404765e-10 7.473545349586798956e-10 1.472313168946462423e-07 7.393304748192238919e-08 2.090951956198803315e-09 1.302075392461420758e-07 4.032188444740983519e-08 2.186731185553557688e-07 8.387965338268225046e-16 -3.446218739772838888e-13
1.021692936250421917e+04 -4.060494597347799606e-01 -4.060820639771416940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.463086918139744128e-11 7.461704963604462741e-11 6.000422241923291804e-10 2.300197048711813033e-07 1.184526736154841036e-07 -8.259882791427506981e-09 9.190323852425923939e-08 2.491454340529159858e-08 7.551723468177953471e-08 2.552123152084427255e-16 -4.988785702684054001e-13
1.026692936250421917e+04 -5.679698111034709562e+00 -5.679820946406322513e+00 -6.512581004731039839e-10 2.316755685717524179e-12 0.000000000000000000e+00 1.271641979964153968e-10 7.446560663280196942e-11 1.825258970788395764e-07 7.999686373252169384e-08 -6.931648345366158234e-09 6.212182726935172569e-08 1.965375614267067621e-08 7.453925451025133538e-08 2.901545756730444453e-16 -1.127473540825468479e-12
