TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960679362504220080e+03 2.754723459311518852e+00 2.754935265693120527e+00 5.986860371772973366e+00 1.590069535908130938e+01 1.215741358399381511e+01 6.765876617026708395e+00 6.060097603493263207e+00 4.083502945185326638e+00 3.023262398685365948e+00 1.986270999307606200e+00 8.748655484637150037e-01 4.902436440453297739e-01 -1.432072590453696614e+00 -4.559260388103051898e-01 -5.900245909528920585e-01
7.010679362504220080e+03 3.755213248250566682e+00 3.755445364676174513e+00 6.619642973689096266e+00 1.570553176601455725e+01 1.178212041955698020e+01 6.615089170183463096e+00 5.826790592306275940e+00 3.858494366799527064e+00 2.838823175944503063e+00 1.722691998490027299e+00 8.220981989414761770e-01 -1.022407864242877856e-01 -2.366567124373161468e-01 -4.544872715074021463e-01 -5.921433104372548772e-01
7.060679362504220080e+03 5.048438519586091466e+00 5.048650348819040623e+00 7.373708241688034626e+00 1.535102193948786464e+01 1.131304524110512411e+01 6.391378131893135084e+00 5.445449433847300291e+00 3.535736673543566244e+00 2.525920567613257450e+00 1.409991882110132266e+00 6.067904857772185023e-01 -5.717884513264727131e-01 -2.474599392180382995e-01 -4.683423209215762384e-01 -6.051407426483309537e-01
7.110679362504220080e+03 7.938204698306058127e+00 7.938418837811882511e+00 9.444781550392630010e+00 1.563413861338816879e+01 1.135805149432911243e+01 6.619446365237735996e+00 5.366627403470117130e+00 3.430836194126366312e+00 2.271484347496509404e+00 1.208915230744666447e+00 6.841967378689460533e-02 -4.906120021750249444e-02 -2.116366903712887659e-01 -4.909343360620075924e-01 -6.257212946428332145e-01
7.160679362504220080e+03 1.140178131234285175e+01 1.140194407207504312e+01 1.159196790588604031e+01 1.575347411809807419e+01 1.087418907438597238e+01 6.678975001431079583e+00 5.439668236355896802e+00 3.571176307734600375e+00 2.575520487842474004e+00 1.451243807077184034e+00 5.470295179166405619e-01 -9.034622776050380000e-02 -2.508492148365382701e-01 -4.895431676233829021e-01 -6.259802994784798846e-01
7.210679362504220080e+03 1.843462412355945546e+01 1.843470980567266793e+01 1.594589291425475075e+01 1.496820810235169041e+01 9.223952592355802338e+00 5.572855732957508579e+00 4.357127753342905585e+00 2.445920921826410854e+00 1.609589802289198346e+00 5.531025029080366417e-01 -5.805042693183887215e-01 -1.021959521525942216e-01 -2.419162871910470469e-01 -4.827686819717066369e-01 -6.208860841149849152e-01
7.260679362504220080e+03 2.881794944248357737e+01 2.881761245874976396e+01 2.596178891734369998e+01 2.013588386154034993e+01 1.279168355735711415e+01 1.068465749477807947e+01 9.284014140853534158e+00 7.651144972896147145e+00 7.396054145179064676e+00 5.385706006298610404e+00 8.660079198293955116e+00 -1.024788028216253172e-01 -2.283627042298852217e-01 -4.717478010269718913e-01 -6.116356816760701864e-01
7.310679362504220080e+03 3.066015148154762215e+01 3.066035183380543927e+01 2.638881921471148218e+01 1.380692613056358731e+01 5.214923046874571533e+00 6.760838068408421719e+00 3.439237617850387618e+00 2.678016784703868503e+00 1.273129119843434687e+00 3.231003163553550772e-01 -1.118299056417450141e-10 2.316112488365478501e-10 -2.240807277845890122e-01 -4.715227174060903081e-01 -6.134758796365763489e-01
7.360679362504220080e+03 1.811677708970641376e+01 1.811594535708429277e+01 1.923726165474019467e+01 9.703213061372636616e+00 6.810907856434860186e-01 4.498322481424566477e-01 -1.794374540596752832e+00 -3.579996421866642908e+00 -4.215566633996560952e+00 -9.058437878574196134e+00 -1.228298154578670667e-05 1.253945105637045270e-05 -2.556132028375981413e-01 -5.067118749768230179e-01 -6.493635877740755458e-01
7.410679362504220080e+03 3.093557021592127754e+01 3.094074772212893620e+01 2.663798516636974867e+01 1.130832138890400884e+01 2.783516074945924679e+00 5.499670203249330314e+00 1.540381315459466549e+00 1.607775529214028332e+00 1.518867630263120438e-01 -6.145854065257359000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.222509395200906679e-01 -3.794184832936263185e-01 -5.267857741418195960e-01
7.460679362504220080e+03 3.939694448759507139e+01 3.941237497385721156e+01 3.019733661822151660e+01 6.866535127099758995e+00 3.292013759669024098e-01 4.238683837840551583e+00 -1.620522988681355692e+00 -1.393991772538684781e+00 -9.758719479789874640e-01 -1.887466118326198705e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.272753749814839630e-02 -3.579073572161330929e-01 -5.120504587682661590e-01
7.510679362504220080e+03 4.596936555278354319e+01 4.594168323282065813e+01 3.823043260037486135e+01 3.797375518724557697e+00 -8.715095477991367190e+00 3.895580002029241928e+00 -7.432680634973730882e+00 -1.355640859566094036e+00 -6.829833261514266951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.249732404353219445e-01 -3.979056724214452556e-01 -5.537821238174970295e-01
7.560679362504220080e+03 4.351257102303335955e+01 4.351933570213240898e+01 3.348499725811106487e+01 7.674195512730828561e+00 1.800372304635090126e+00 6.416450558564226192e+00 1.071273392848683725e+00 2.802931333537418190e+00 -5.976536922020518894e-01 -7.281774317243234786e-11 7.268942351148085641e-11 0.000000000000000000e+00 -4.576917496535483354e-02 -3.461207637879406551e-01 -5.154181745890037414e-01
7.610679362504220080e+03 6.173381568049632762e+01 6.176440798033522128e+01 5.820474430280388134e+01 2.420978880333791849e+01 5.487069921796494221e+00 1.643862705518855805e+01 1.329786533665431669e+01 9.127586158078901946e+00 -6.003777286246517741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926917020314389184e-09 -3.212057929742660467e-01 -4.954528706054398546e-01
7.660679362504220080e+03 6.758509436095080503e+01 6.762916823093743801e+01 4.561289968779252035e+01 1.690612763857818734e+01 6.263013255373866883e+00 1.658319731982564349e+01 7.070151793667882600e+00 1.097794872170892688e+01 -2.263745977731331557e-05 8.721261505226615869e-04 1.241974857483725157e-03 1.509713412778342524e-03 1.757354501203668880e-03 -3.319648803526325520e-01 -5.066040177356622154e-01
7.710679362504220080e+03 6.244105173825133903e+01 6.243369214602113715e+01 3.742188119463659035e+01 8.209064582438498903e+00 2.682647069359513026e+00 1.183628355349406647e+01 3.200579045259918320e+00 6.914923381030030569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463170410509655666e-05 -3.078273878660768292e-01 -4.887342672619878758e-01
7.760679362504220080e+03 1.113373713632123696e+02 1.118220328460396757e+02 8.760782948523150537e+01 -2.097080889158782568e+01 -1.037752988833392465e+02 2.099970334539292693e+01 9.455585131539356780e+01 4.620888735253204516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.663943538761719965e-01 -4.625667252362574700e-01
7.810679362504220080e+03 3.218788029821052277e+01 3.220786959653254655e+01 1.699343475685098070e+01 2.914800896803821040e+00 -4.568805447394909791e+00 3.022515529505721776e+00 -3.779876472589179137e+00 1.411519027559031025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.463394856948684375e-01 -4.483859584357891559e-01
7.860679362504220080e+03 4.750940227936203542e+01 4.729256593074741488e+01 3.936101478536038201e+01 -4.093538854315892372e-01 -1.880539419336961160e+01 -5.925701661934872355e-01 -5.423439360376567819e+00 3.069956713280656002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858304826702104062e-01 -4.062540235589284787e-01
7.910679362504220080e+03 3.671252464642577706e+01 3.665523127122299485e+01 2.899799847275024334e+01 -8.659553627934577946e+00 -2.152870148658283966e+01 -6.773671332692627445e+00 -1.769135966468889620e+01 2.844159108901972086e-02 5.271980791167221736e-02 3.188762836074867518e-02 2.196344368264906144e-02 1.658460685265944132e-02 1.360343185451709860e-02 -1.853240556718492860e-01 -4.165115245995174575e-01
7.960679362504220080e+03 4.802146604187942813e+01 4.796666874590598439e+01 3.801080246879799773e+01 -2.368691836909846860e+00 -8.271096993462519364e+00 8.204398331645354148e+00 -1.380720634860097285e+01 -1.553501384547363903e-10 1.990819803214398575e-10 1.909342847073456886e-10 2.246844159835933472e-10 4.167875030594943733e-10 1.077326823845725147e-09 -1.406663233964231541e-01 -4.023043928000209490e-01
8.010679362504220080e+03 5.242236181273572271e+01 5.240272911722750138e+01 4.342448293189509201e+01 5.937013329234651415e+00 -6.547398152575769181e+00 6.287315323236390974e+00 -6.852288713553017274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906356491797918647e-10 -7.536460228977288900e-02 -3.710045692306849219e-01
8.060679362504220080e+03 5.864475643208214706e+01 5.860156908252210428e+01 5.052181448678037157e+01 1.189247670812397217e+01 -1.804857231612359225e+00 1.129744006992139127e+01 -4.307422575218481597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221363537834300867e-09 -1.873059478916488593e-02 -3.459769349674983729e-01
8.110679362504220080e+03 5.971578698489962989e+01 5.971266508267188300e+01 5.385542011858061073e+01 2.086137617472718020e+01 8.247014475380412435e+00 1.790783251696714373e+01 -1.011658416594929388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517215343183548396e-09 -4.230366540585164120e-02 -3.855406392489992840e-01
8.160679362504220080e+03 -9.840321600531417578e-01 -1.416416014963549630e+00 -4.175595322934171350e+00 2.227940488782644834e+01 3.175264771858077317e+00 -9.634929136591122045e+00 -1.431057780708040397e-08 5.277147276104813280e-08 4.258369237577042326e-07 1.288264218001242833e-06 2.935805564458274660e-06 5.690717124271313403e-06 1.000470884138193763e-05 -5.076800051662030272e-02 -3.878104176588044738e-01
8.210679362504219171e+03 6.430529407937852682e+01 6.431852600573843404e+01 4.179916610462313287e+01 6.498623352226950978e+00 2.969387069506351118e+00 1.015621477524158678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869834944430177123e-09 3.786734477357337434e-08 -1.571801076548669370e-04 -3.616678043548985366e-01
8.260679362504219171e+03 5.830214408672726734e+01 5.829022480462354139e+01 4.980330251959828303e+01 1.217583316612050659e+01 -5.417887547433812845e-01 1.249087566061769827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298114791801370715e-08 4.255728583456039707e-08 6.687287062798049705e-08 -3.353110545490630146e-01
8.310679362504219171e+03 5.381960754808832093e+01 5.367829159616955792e+01 4.454022771350524579e+01 6.276540353470396738e+00 -5.905347787764563705e+00 7.518693307175171370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617309785908305571e-09 2.902098260218730709e-08 8.788585130612531632e-08 1.319550749356366399e-07 -3.068204917479905869e-01
8.360679362504219171e+03 2.899693916737084720e+01 2.941810423881553049e+01 -2.963071465982451413e-01 -4.267657784505031771e+01 1.782413018795979021e+00 3.367443064010507214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809085679938974538e-11 4.350945597202655905e-09 2.925584016248492672e-08 1.806093827496937561e-07 2.153264865226243789e-07 -2.964145673854223784e-01
8.365679362504219171e+03 9.229027749807491077e+00 9.403021594440570397e+00 -2.071874478277895193e+01 -4.515716218623042266e+01 -7.913105070844544287e+00 2.788417510579677838e+01 -1.311562672255763170e-09 8.814132724159997139e-10 2.770980633317517855e-09 4.623060903702045007e-09 1.063169977669381312e-08 3.713251421599577354e-08 1.990167193113691272e-07 2.369560544691960920e-07 -2.988271019223509017e-01
8.415679362504219171e+03 3.052405999301966233e+01 3.058360216099874052e+01 1.825849413260020171e+01 -5.114426577386641526e+00 -2.886718521098420531e+00 -3.524942807917004549e-04 1.501261537919698803e-02 1.029546370182419200e-02 7.870180704300273541e-03 6.498538179378417386e-03 5.822614851493971080e-03 5.448064458405552091e-03 5.109034749805233672e-03 4.229742076542846591e-03 -2.969981051795185234e-01
8.465679362504219171e+03 6.537567251990670059e+01 6.571399130554340218e+01 2.171262188812149319e+01 -5.456775156241612024e+01 -2.439894439226812395e+01 -7.243441496681374203e-07 9.106305380611703264e-04 2.182583104256291193e-03 3.051941940532376663e-03 3.363792737704669050e-03 3.102052456143563567e-03 2.548210663489197149e-03 2.081870201472235584e-03 1.925069471242902945e-03 -2.704072891184630678e-01
8.515679362504219171e+03 1.128440206918423883e+01 1.114983342122370757e+01 1.552531495366834990e+00 -1.167128809704509074e+01 -1.914003960639094970e+01 -5.959933255324270556e-10 9.380917028825796141e-10 1.946034845772812640e-09 3.019665161716247698e-09 4.070044048600497452e-09 4.751242161783785967e-09 5.418482055968055924e-09 9.536968286510237112e-09 1.280533956052265827e-08 -2.286690485997899536e-01
8.565679362504219171e+03 2.420464908848256602e+00 2.421064927469054773e+00 -1.736450577414716534e+01 -2.543606802534033484e+00 -5.551799190830605468e+00 -4.506575795767882357e-10 3.134156437756352539e-10 7.094922186648994327e-10 1.288146767835956579e-09 2.001634531783505171e-09 2.669162937722340999e-09 3.399339527594310360e-09 8.380418145018345838e-09 1.051680737303224340e-08 -1.846568917322686798e-01
8.615679362504219171e+03 8.813612385311362374e+00 8.866541081002322855e+00 -7.126554599749711727e+00 2.367394391757836303e+01 4.131692935892706942e+01 -1.575972356085739212e-09 8.071696140357947027e-10 3.394693532710680584e-09 6.281471695052614503e-09 9.072122335156080355e-09 1.094750226684983532e-08 1.194221955993714239e-08 1.851526176792724115e-08 2.695380291710481068e-08 -1.557071507444072189e-01
8.665679362504219171e+03 1.218713026832016944e+01 1.217774899997115590e+01 -7.031315010867863480e-01 -5.445878745356391271e+00 2.418256200702168179e+00 -8.547851206489294748e-10 4.241457612944924338e-10 1.592141995113751127e-09 2.905335211706379493e-09 4.338845475431812236e-09 5.806584989987748338e-09 7.211171003245415770e-09 1.632294223004848198e-08 0.000000000000000000e+00 -8.800869391113895490e-02
8.715679362504219171e+03 3.875516113023591203e+01 3.874595470091950489e+01 3.395819324308104825e+01 8.210353713522470898e+00 -5.945685417879368551e+00 -2.338857920763110372e-10 1.366010588083147962e-10 5.397069843726398581e-10 1.256666520277651208e-09 2.328507942923506281e-09 3.706584969664219934e-09 5.810373450528658087e-09 8.918352238787873984e-08 5.156168323583962531e-08 -5.819637234252195840e-02
8.765679362504219171e+03 7.473887761069705959e+01 7.542093817794781785e+01 4.910634515723731397e+01 -3.085752907251478661e+00 -1.398617374532799928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475787422023980071e-09 0.000000000000000000e+00 7.318308650731116194e-08 -4.112494910394679654e-02
8.815679362504219171e+03 4.348238255380994133e+01 4.334229125651197023e+01 3.152802836199976610e+01 2.261991021611002406e+00 -6.504643751796789886e+00 -2.407428033522054751e-10 1.541304085887359700e-10 8.534377972018519120e-10 3.064386875594688927e-09 4.384095873567715383e-09 3.706116318954013328e-09 7.475568845046094007e-09 0.000000000000000000e+00 1.697651082695931235e-07 -1.318128723427779841e-02
8.865679362504219171e+03 4.266417470747841634e+01 4.263640838672520061e+01 3.578172981888500459e+01 6.046590736224773721e+00 -5.366774142599324726e+00 -3.169609322711385911e-10 1.960457059204964147e-10 9.590591036143519528e-10 3.342912958144583781e-09 4.797808769715964479e-09 4.002990632736623000e-09 9.154592899222899401e-09 0.000000000000000000e+00 1.276999689463178894e-07 1.334200333903103530e-04
8.915679362504219171e+03 1.401054013680574073e+01 1.400171140677075243e+01 -1.954879127248728476e+00 -1.066024864443418352e+01 9.406731863089016210e-01 -4.086278084183787933e-10 2.328503132410990526e-10 1.288438901495164329e-09 4.095371275641855849e-09 5.638249829105552556e-09 4.749806520075030624e-09 1.018257875725356646e-08 8.642995738713884365e-09 1.302305045582185059e-07 -7.211948731553006683e-03
8.965679362504219171e+03 6.546709781918183424e+00 6.550141406970805491e+00 -1.149425682649921931e+01 -1.405946650488308514e+01 7.655602869002269273e-01 -2.495591427178597487e-10 1.404557536897268692e-10 1.009218385172404600e-09 3.583610211855845568e-09 5.273856949329645060e-09 2.916948182768006170e-09 2.845251807240542300e-09 3.221834155719807587e-14 -2.505362421490134098e-16 -8.659109927387533454e-09
9.015679362504219171e+03 7.491892131046030023e+00 7.523433297601287428e+00 -5.034457015109999212e+00 4.892195962642345464e+00 -2.016250184999782924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079559706840080077e-13 -9.873997794566125629e-17 -2.626906058914029776e-08
9.065679362504219171e+03 6.673335457174796659e+01 6.654974855702879211e+01 6.125862664569662286e+01 1.655164120370630343e+01 -4.612431514492134177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743390631534252355e-09 3.201488705416153114e-09 2.823890070158974144e-09 0.000000000000000000e+00 1.783544989433458742e-13 -7.882683887780867338e-17 -1.267560601157563758e-07
9.115679362504219171e+03 4.711638875968293405e+01 4.712402552872994477e+01 4.363607026652210408e+01 2.190528857625188408e+01 1.840906946072696337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106989080516942241e-10 2.160986810265194990e-09 1.133936934287867731e-08 0.000000000000000000e+00 -5.791751199216040556e-17 -1.171318007960453345e-08
9.165679362504219171e+03 4.367336613873028028e+01 4.363208455879497905e+01 3.720979760808046422e+01 3.450539962538602623e+00 -8.077804088195444472e-09 2.095798561363933083e-09 5.286344937018305318e-09 1.615037921647730770e-06 3.014559142674716932e-06 1.340006554224022572e-06 2.859638611844058796e-07 4.927016829255136942e-15 0.000000000000000000e+00 -1.503812078431113969e-16 1.724857629456171468e-11
9.215679362504219171e+03 -4.386728782813376171e+01 -4.448518412289109847e+01 -2.007017953972130542e+01 -1.495354501675335568e+00 -4.078661896728137795e-09 1.705539653036156076e-09 2.526740168797612499e-07 7.966401421565332280e-07 2.263303674912956235e-06 2.800638834701867139e-06 3.157071039581310979e-06 2.119180775909304598e-13 0.000000000000000000e+00 -1.302280377912491042e-16 1.718051160144578285e-11
9.265679362504219171e+03 -5.740458170712322783e+01 -5.742423722200499725e+01 -4.344348212175420798e+01 -2.172191280040945305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592457227620472347e-08 2.265209500899029896e-07 3.048061914547747301e-07 3.861180157023072750e-07 2.822356547505957284e-13 0.000000000000000000e+00 -1.121727254564700575e-16 1.584188157660745916e-11
9.315679362504219171e+03 -2.621570114926396755e+01 -2.634468914658780747e+01 -1.128388785846958564e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535751906843820659e-05 6.204017682160299586e-05 1.177286426478758142e-04 2.347911627058652559e-04 2.856140218667459424e-04 2.795027650848028525e-04 6.562190131903589214e-12 4.533443839990357690e-19 -1.143730784659884648e-16 4.613197996116118260e-12
9.365679362504219171e+03 -4.386296066195976806e+01 -4.395260406535793152e+01 -1.377567226579842430e+00 -2.611940671370749392e-09 3.773832061014516818e-10 3.279957029488185013e-09 5.800100196227419809e-09 1.255981200522731752e-08 7.026543828887358692e-08 1.413740248957370376e-07 2.977086560427599491e-07 1.846029454405977984e-12 5.404107275953408926e-19 -1.037820966433168393e-16 4.900607344258916347e-12
9.415679362504219171e+03 -7.300080569647145978e+01 -7.260036055718892101e+01 -2.584357442484738598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415978162089191832e-08 1.914421709384172610e-12 4.117301134480448575e-19 -9.455612146237570105e-17 4.297755454136106480e-12
9.465679362504219171e+03 -7.999047614999962263e+01 -8.012042240308596774e+01 -6.029968022653229553e+01 -8.110051558891682999e-03 7.277472548950135456e-03 3.388773625141163967e-03 2.310787329406686734e-03 1.509980037405722576e-03 1.104399860100618381e-03 9.604232351396567316e-04 6.319621091415312262e-04 1.520679507289750739e-12 1.152040079190449021e-19 -8.410335073230102214e-17 3.099820578942226014e-12
9.515679362504219171e+03 -4.999005809910234177e+01 -5.003144877633556575e+01 -3.590724213634727136e+01 -4.135786686659132243e-04 9.641206808770170014e-03 6.233991915999542201e-03 3.837468474637792740e-03 2.308102707590633032e-03 1.616759686168813123e-03 1.398709179595745977e-03 8.900586916342470480e-04 1.582051169573296718e-12 1.190985480046054998e-19 -8.288372516883850438e-17 2.730913103605094130e-12
9.565679362504219171e+03 -3.763761812290539410e+01 -3.762464461266785065e+01 -3.977230569529616844e+01 -2.449991406117074888e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104119613248940809e-07 4.102272806440187267e-06 3.338918729539307133e-06 4.712806966132577675e-06 8.053409252568786801e-07 2.778919981749805187e-18 -3.807919608049298312e-20 2.976872467467127439e-14 0.000000000000000000e+00
9.615679362504219171e+03 -4.560111429863584931e+01 -4.559785764463035207e+01 -4.744833095208259977e+01 -7.483885280308493648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549957119870201014e-08 4.455158382171421141e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.665679362504219171e+03 6.677487551471800487e+01 6.487441615661150252e+01 5.334440745318577370e+01 4.364558311031795768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.667477350316260821e-09 5.098178683848673196e-17 -1.903602464194455000e-21 1.309910907765909300e-17 0.000000000000000000e+00 -5.793103965405203911e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.582615325873346451e-08
9.715679362504219171e+03 -4.920009348982708985e+01 -4.920089331648272690e+01 -4.290626175701928702e+01 -2.462976879404283537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.088365026421310922e-21 4.925402115765222849e-18 0.000000000000000000e+00 -5.508866208457935368e-21 0.000000000000000000e+00 -1.990519316471796694e-21 2.716359312381248921e-10
9.765679362504219171e+03 -4.400422756362549137e+01 -4.400640479684009421e+01 -3.599914566506750191e+01 -8.348260467388108452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.577896423649736386e-21 2.264963716637868094e-18 0.000000000000000000e+00 1.123479585017479143e-19 0.000000000000000000e+00 -5.692061428946193264e-20 2.725384742670357531e-08
9.815679362504219171e+03 -4.403064538050580268e+01 -4.403229673723168958e+01 -4.048750637506853423e+01 -4.522587596995540464e-03 6.162118630627900009e-03 3.359223255952771287e-03 2.159256738200417917e-03 2.843146378006438117e-10 -6.609133091424112874e-19 3.321758016016055430e-13 0.000000000000000000e+00 1.425718839490303091e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.209694152571985008e-08
9.865679362504219171e+03 -4.128089045119548217e+01 -4.128526887009184065e+01 -4.300669734701167357e+01 -1.552251013606537944e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383120225751833271e-07 2.198307820578891794e-12 -7.181634577332838124e-19 1.294991967560319191e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137073567810837727e-08
9.915679362504219171e+03 5.238579494947267534e+01 5.241885680987688545e+01 5.457038359606096378e+01 7.591262971807257998e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.423081728510402013e-08 9.788074066035176976e-15 -2.351570337341020384e-19 9.031531552397889812e-16 3.253897450016098357e-13 4.665044387165048186e-13 0.000000000000000000e+00 2.086859143140978979e-15 1.315684426810954268e-07
9.965679362504219171e+03 -4.377241063740166283e+01 -4.380900385291675292e+01 -4.317724370191466932e+01 -2.535422662053489518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474389758304036742e-15 6.934316094715013297e-09
1.001567936250421917e+04 -2.660313460558719356e+01 -2.660629595740672926e+01 -2.454840644503405755e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078681793110533018e-16 2.252302332608737129e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086209231760347775e-15 4.572176415874170111e-07
1.006567936250421917e+04 -2.553414800410437735e+01 -2.553386510302246393e+01 -1.719183600595064831e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.010801464064039612e-10 1.644499085955967728e-08 3.873072439672232333e-16 2.510544789871277042e-14 1.926907433271364357e-13 2.754319350109111642e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.440322887125231326e-15 4.533072538317331915e-09
1.011567936250421917e+04 -6.196409056887137723e+01 -6.197080177947007940e+01 -5.165546527168202573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939995630784302512e-16 2.701512615604818704e-14 0.000000000000000000e+00 5.478756611703300544e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.932576953262349511e-15 8.366988421000863422e-08
1.016567936250421917e+04 -6.633909294972418991e+01 -6.633619421002158845e+01 -5.623277361814078290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340681434766246160e-17 1.456147472506573605e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537465108981873467e-17 5.776075674536218975e-15 5.182093770595746820e-07
1.021567936250421917e+04 -2.302878795860414129e+01 -2.301687494804686906e+01 -9.441950840337156592e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212083540652112517e-08 3.992265874611677394e-07 5.660576253681960999e-16 1.585395123645172747e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179782623685967181e-15 1.244012020758315460e-08
1.026567936250421917e+04 -3.150363102092540046e+01 -3.150442568004885757e+01 -2.572131740257088595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401905267940492119e-07 2.180608098212481120e-15 2.262470043302350834e-14 0.000000000000000000e+00 3.570338480595999089e-09 7.011827802804004192e-08 1.247393359405196440e-15 6.494523081857146507e-15 4.733911381202410199e-09
1.031567936250421917e+04 -2.503315396438192408e+01 -2.503524938862078741e+01 -2.164866299659365012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508529481281050346e-17 9.996379603381110115e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.456814729931041507e-08 8.655301998172346233e-15 5.496597995948079644e-15 6.810403795962748923e-09
1.036567936250421917e+04 -4.731001770505722703e+01 -4.731294858679032700e+01 -4.513623300349474476e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994601545808810442e-17 8.078085634204047512e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298484647395178312e-15 1.878460319786181323e-15 -4.547959621927327554e-05
