TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 5.059226838726311826e+01 5.058495607517872372e+01 5.044953754390068923e+01 4.860625354780817986e+01 5.305101378688478064e+01 6.168720661227290236e+01 6.214369011847763602e+01 5.553434690905233140e+01 4.790869133587302997e+01 4.190460413735578982e+01 3.578298449186683428e+01 2.953380565402521540e+01 2.534172439945359656e+01 1.835407237419332205e+01 1.693551127806108170e+01
3.509679362504220080e+03 -8.603328363255647204e+00 -8.595708777488084706e+00 -6.372530137699349950e+00 -2.653929599335500544e+00 6.443083875225409152e+00 9.174156837717212909e+00 1.306548119821850484e+01 1.641398736504621425e+01 1.810375853979567395e+01 2.029469298216059769e+01 2.132513520594028478e+01 2.243697094079025689e+01 2.337183239298562754e+01 2.321445142409188378e+01 2.442386017401042153e+01
3.559679362504220080e+03 3.374784208191893953e+01 3.374182548298285411e+01 3.350082713260682965e+01 3.058036620154202723e+01 3.319836348698666484e+01 4.407288053567744868e+01 7.991238656031768528e+01 1.011834401372909724e+02 1.004951052130796825e+02 8.228083794427270448e+01 5.416557321321127461e+01 2.441192515496071991e+01 1.562384460245087858e+01 3.854232104728812658e+01 6.233111904997591068e+01
3.609679362504220080e+03 -3.903989635711111106e+01 -3.901080725590897913e+01 -3.677212068012256907e+01 -3.510274309525605219e+01 -1.045765805593087627e+01 -1.563440732856155702e+00 3.332073365909027363e+00 7.012722147019667673e+00 7.279506497229052187e+00 8.816093551011537244e+00 8.464581080205343611e+00 9.534103071237552740e+00 9.260894304315892001e+00 8.764468328045158074e+00 1.262815989997224086e+01
3.659679362504220080e+03 3.891773562573450107e+01 3.891400517957440996e+01 4.002001743409982737e+01 4.255958893862154468e+01 3.832387307351099537e+01 4.669846838620983931e+01 5.185628706636762075e+01 4.734626985992839820e+01 4.372884655844017487e+01 3.976199678315606434e+01 3.575882896782936626e+01 3.144647743072517088e+01 2.837012689779377084e+01 2.319104017020280750e+01 2.236783790046334275e+01
3.709679362504220080e+03 -5.089647597709337390e+00 -5.087570811697368356e+00 -2.481533272419910396e+00 7.219511529339197597e-01 6.471435316885162159e+00 9.501883033325857042e+00 1.606784386918847218e+01 2.170743065150739781e+01 2.504844716741460431e+01 2.676413724341760059e+01 2.871684190797530789e+01 2.857277834498996683e+01 3.030903320764045006e+01 2.762336716865711139e+01 2.971297755478936153e+01
3.759679362504220080e+03 -2.003266074496557536e+01 -2.000894855761581326e+01 -2.150659493357695595e+01 -2.479224884900168391e+01 -2.039044550755717466e+01 -3.287986300269508111e-01 1.475098447477315133e+01 2.098084704703896719e+01 2.554082193654925703e+01 2.913303280435440712e+01 3.099547078127045552e+01 3.296182851660346103e+01 3.336690153931181868e+01 3.489560117851561216e+01 3.392184987977221766e+01
3.809679362504220080e+03 1.579150668623609874e+02 1.578784508382303216e+02 1.582925609783517302e+02 1.591328717044036978e+02 1.562952347792370915e+02 1.115839360397230422e+02 7.694849622350899665e+01 5.118531808019552187e+01 3.382484724902536755e+01 2.107975682596211797e+01 1.137497625736294360e+01 5.513282041361273755e+00 -1.459373514186350640e+00 -1.659326239778643464e+00 -5.948528689331563868e+00
3.859679362504220080e+03 -3.239464483631839187e+01 -3.236379232649535709e+01 -2.964003545457036992e+01 -1.998980453400921320e+01 -1.220894913428693229e+01 2.046757928335062093e+00 1.513852613517309820e+01 1.117546882460787749e+01 1.464865360566942343e+01 1.973877214711015782e+01 2.306809912476353830e+01 2.472472285419515359e+01 2.752181424118628428e+01 2.787771697519494296e+01 3.262649300560983789e+01
3.909679362504220080e+03 2.068648245415928955e+01 2.068567320159477063e+01 2.087899681198640778e+01 1.974024018399910219e+01 2.030548126185702529e+01 2.161479306058648220e+01 3.318840350747014156e+01 4.655362486589884696e+01 4.689294078366475560e+01 4.662194625997904751e+01 4.579849783093065696e+01 4.321758150512251007e+01 4.078589061256798232e+01 3.690869560954864426e+01 3.475937577579936999e+01
3.959679362504220080e+03 9.457510858491407646e+01 9.454802857721533371e+01 9.533651835647516748e+01 9.683533117664772760e+01 9.609786378922623840e+01 8.684452574947881942e+01 7.045964563963134708e+01 5.504125786896869954e+01 4.315458743773562844e+01 3.401189915792200225e+01 2.659238015932224997e+01 2.100952304345446109e+01 1.601245753112796066e+01 1.305111235339569831e+01 9.684694991456622049e+00
4.009679362504220080e+03 -1.634361406636031591e-02 -1.604938259781595739e-02 4.764606448148480666e-01 2.056331684265874760e+00 4.486668669869623649e+00 1.623616935920322746e+01 2.159070846806723765e+01 2.231774608213657274e+01 2.316116481705854113e+01 2.321690802855504643e+01 2.242045531774964218e+01 2.120683453302314092e+01 2.027809846441142128e+01 1.775686243086821392e+01 1.780325856988779520e+01
4.059679362504220080e+03 -2.088496917226647298e+01 -2.087013016562704948e+01 -1.907969333198361284e+01 -1.490737624529490368e+01 -1.156203939422836768e+01 -7.361445053079183509e+00 -3.688081918244866753e+00 -3.469581494227967244e+00 -1.345247688926560992e+00 5.348438557631448598e-01 2.354012517962952078e+00 5.285725585444646768e+00 6.026448889336016634e+00 1.055557898285820251e+01 1.051119225209609098e+01
4.109679362504220080e+03 5.292200297419365995e+01 5.292140932654327656e+01 5.325075764936103440e+01 5.335616647283590197e+01 5.487497874573175238e+01 4.816036443510989074e+01 3.854684915440140003e+01 2.682155618398520147e+01 2.152189781035721339e+01 1.639562397719194209e+01 1.305736407246826047e+01 1.026339067329796784e+01 7.953335857946886911e+00 6.794688972762402024e+00 4.505086889308035580e+00
4.159679362504220080e+03 1.988838349148214490e+01 1.989016254688877794e+01 2.033451762639651506e+01 2.119919940863650254e+01 2.168543495034436930e+01 2.651974426057437739e+01 2.653906867232384670e+01 2.189244810203363301e+01 2.070632260389762891e+01 1.893576020042383945e+01 1.752503792655643977e+01 1.650522222258791771e+01 1.545388825875846450e+01 1.483936568844368331e+01 1.412446401576871935e+01
4.209679362504220080e+03 1.798276996696427688e+01 1.798451628869661434e+01 1.839738686059683204e+01 1.886493728172233730e+01 2.150912460730289055e+01 2.741130384726638169e+01 2.443680151488489827e+01 2.093518103377965645e+01 1.966866672331336474e+01 1.809705490308919096e+01 1.675421852860977978e+01 1.576714621537591654e+01 1.473954462000483723e+01 1.410508192839260744e+01 1.348250490139910873e+01
4.259679362504220080e+03 1.746265565232505779e+01 1.746446174249179606e+01 1.795583067697048563e+01 1.849733363035436895e+01 2.220479637440411835e+01 2.773957867430581459e+01 2.291131127630821140e+01 2.045374861338694217e+01 1.877481993697783480e+01 1.745140927079281923e+01 1.599999800718352994e+01 1.507809195680233927e+01 1.398170235169264508e+01 1.335668044913642838e+01 1.257449404053221720e+01
4.309679362504220080e+03 1.738855052367192044e+01 1.739008439062777711e+01 1.798795237423095728e+01 1.857123560803894691e+01 2.297472773803989554e+01 2.749817047605247922e+01 2.204865287556092568e+01 2.038698303690992830e+01 1.835945338499637813e+01 1.728165215775597474e+01 1.567827309626838073e+01 1.483779846620230991e+01 1.363134556933080610e+01 1.304061411424766348e+01 1.207031525039705500e+01
4.359679362504220080e+03 1.757624463268667370e+01 1.757759219149222218e+01 1.822500219037828018e+01 1.872177523378025654e+01 2.349151727497737951e+01 2.695679144309442066e+01 2.144000701970533385e+01 2.037423608120777274e+01 1.823402162554118888e+01 1.741419586154777477e+01 1.576721902098898909e+01 1.505231849011199508e+01 1.383395253189790175e+01 1.328849055154388914e+01 1.228874688597658782e+01
4.409679362504220080e+03 1.754702221530302708e+01 1.754841108304317743e+01 1.819419239387702802e+01 1.848972190130803384e+01 2.367389720484588622e+01 2.598484145820483704e+01 2.057247036897290116e+01 1.994792932748741165e+01 1.770861241425977184e+01 1.708494516637489369e+01 1.537552663856268254e+01 1.475490580459561407e+01 1.349544011588485581e+01 1.298963571298674502e+01 1.194475715880681044e+01
4.459679362504220080e+03 1.811738800111427850e+01 1.811852519132962058e+01 1.869306504313649953e+01 1.870590808675328987e+01 2.418181486239019762e+01 2.561863073503969090e+01 2.034162563547460323e+01 1.989449604470522104e+01 1.761730813981053956e+01 1.708110721777118712e+01 1.533318466928729329e+01 1.474523488331474397e+01 1.345772551207194745e+01 1.295453307356027928e+01 1.187495302770796002e+01
4.509679362504220080e+03 1.837786082093128925e+01 1.837875537274371140e+01 1.878120221451713689e+01 1.869284663053541706e+01 2.474522008683764795e+01 2.519959762010990900e+01 2.008950918959146748e+01 1.978763019040992432e+01 1.750280379498522976e+01 1.707094819134353969e+01 1.528845585353120562e+01 1.476216061026841331e+01 1.345376383204624027e+01 1.298712142914800971e+01 1.186389645344959298e+01
4.559679362504220080e+03 1.699980748222192162e+01 1.700057615893837948e+01 1.722531096979483678e+01 1.991406845594305253e+01 2.630718948678208591e+01 2.389078031416772419e+01 1.943004915038349267e+01 1.888598123146410757e+01 1.674652952940441608e+01 1.630813932355217588e+01 1.456309245648354533e+01 1.407307468105198645e+01 1.278390410332329452e+01 1.234521778804601411e+01 1.128767699281982928e+01
4.609679362504220080e+03 1.629921524622924167e+01 1.629981731647044896e+01 1.663028959556834607e+01 2.008494317409120455e+01 2.644608061579538472e+01 2.290550343541049827e+01 1.890234594071466745e+01 1.814440382383550698e+01 1.611965276594502328e+01 1.565214913092154170e+01 1.394599874179739984e+01 1.347208489656638442e+01 1.220217019904699818e+01 1.178049756228498879e+01 1.078666850785887910e+01
4.659679362504220080e+03 1.574409282703148882e+01 1.574457825890005047e+01 1.610817553669540914e+01 2.009807486306771906e+01 2.629471565729465965e+01 2.210440484384451665e+01 1.847624846456649905e+01 1.752672103998698461e+01 1.560933440053143073e+01 1.509478949057695019e+01 1.343299279677909297e+01 1.296045374803773598e+01 1.171335336213983247e+01 1.130318531490512335e+01 1.036500297917014102e+01
4.709679362504220080e+03 1.523244285575781731e+01 1.523285024035938306e+01 1.558467801253865126e+01 2.001792425543620624e+01 2.599943099355054343e+01 2.137346040137337511e+01 1.805563724737771025e+01 1.695202338107546680e+01 1.512840918577084892e+01 1.456626571782369695e+01 1.294762861690047551e+01 1.247122143665419181e+01 1.124574876067615392e+01 1.084503878789137232e+01 9.950623251585090756e+00
4.759679362504220080e+03 1.506034202260300248e+01 1.506069661806840365e+01 1.536546200900557757e+01 2.009813337509560327e+01 2.586822437707704125e+01 2.100832561596474690e+01 1.789488398084684562e+01 1.669017946526724216e+01 1.493413018090716449e+01 1.433558450307247689e+01 1.275072871082528536e+01 1.226736524702717546e+01 1.105980807435151014e+01 1.066515250110383661e+01 9.801195083339054648e+00
4.809679362504220080e+03 2.050795048339603710e+01 2.050826363947128073e+01 2.092594379835198026e+01 2.427155653635410815e+01 2.886886217196259707e+01 2.401156002995329430e+01 2.061941619154408301e+01 1.923830807424794287e+01 1.734966184856065397e+01 1.662252377874771625e+01 1.495449738797853456e+01 1.434748270912342960e+01 1.308923987255312760e+01 1.258523176099016361e+01 1.225601051439294942e+01
4.859679362504220080e+03 1.658258938678342531e+01 1.658285790137240312e+01 1.686505827169793292e+01 1.903143948380764527e+01 1.894553866337551540e+01 1.357434590713814515e+01 1.082188507644016440e+01 9.126528784470046674e+00 7.459021094911022054e+00 6.675164441306498553e+00 5.010868700459396585e+00 4.241747462047261941e+00 3.532802932374988547e+00 2.295982571766197466e+00 8.665256271727212578e+00
4.909679362504220080e+03 1.318096716160441062e+01 1.318119717398559132e+01 1.287262723992440883e+01 5.576918297985206330e+00 -2.741197920007313105e+00 -6.892394309687637666e+00 -9.913162027821607936e+00 -1.182658337069300281e+01 -1.384167064022556914e+01 -1.464598921424879130e+01 -1.703542529810001227e+01 -1.812417500736981069e+01 -1.963861710861506893e+01 -2.066163306412204292e+01 -2.239922327432544336e+01
4.959679362504220080e+03 1.046511102890219869e+00 1.046319152334199032e+00 2.843518887221090807e+00 1.136518559976502551e+01 1.280647451016595895e+01 7.684850441327926163e+00 8.563622030675478669e+00 6.693418472576730949e+00 6.318101851035231142e+00 5.254364918157957476e+00 4.815396100746370145e+00 4.439650114396292757e+00 3.377441458226305482e+00 4.243306011795685784e+00 -3.186490392555858531e-01
5.009679362504220080e+03 -3.412176836495965371e-01 -3.412568291585191260e-01 4.256995809758232774e+00 1.422990015439123823e+01 1.024834906807497781e+01 5.758298319633495588e+00 4.879494181222438165e+00 3.163491661355793738e+00 2.279740670727265606e+00 1.328691102019657899e+00 5.093970502454644445e-01 -2.330636424620448621e-01 -5.513947724304709697e-01 -1.894027934629211929e+00 -5.420628722035496505e-01
5.059679362504220080e+03 -4.962262767159012489e-01 -4.959709363672984983e-01 4.122340731006208792e+00 1.235597417425102940e+01 6.604078902235295701e+00 3.326205992499454478e+00 1.921459964911555574e+00 4.801504008072271512e-01 -3.729724777235307043e-01 -1.524774495424223053e+00 -1.560335020035969134e+00 -4.251582413443601105e+00 -2.753515627025506229e-01 -4.768152510344009221e-01 -6.285222966206283068e-01
5.109679362504220080e+03 1.629848105869986963e+00 1.630462295200165279e+00 5.840800201725543594e+00 1.375932751431930612e+01 8.907264296391179670e+00 6.420755316236943067e+00 5.720815328788476428e+00 4.929173005827557574e+00 4.255702665544865759e+00 5.032928821884117276e+00 -8.907459932281553555e-03 2.280219514604112097e-02 -2.474642797352906431e-01 -5.077352719148463533e-01 -6.577023733085581858e-01
5.159679362504220080e+03 1.950496378479815496e+00 1.950854945294666187e+00 5.677349266908652048e+00 1.268777215750290033e+01 7.182818519331226170e+00 3.839084515125619212e+00 2.456335303740516451e+00 8.551451447120530514e-01 2.474003429897029260e-01 -2.139174353496018810e+00 -3.992530254029587866e-06 4.667810106396114575e-06 -2.336808310182419413e-01 -5.021004860786686397e-01 -6.555934041713707972e-01
5.209679362504220080e+03 4.150018906898517379e+00 4.150424698162209047e+00 7.256736551207446873e+00 1.545215276440297281e+01 1.112382326871542304e+01 7.110092285937835044e+00 6.218372740084712191e+00 4.396917671770720126e+00 3.795520388512994003e+00 3.251815121494612271e-01 9.151013681359529417e-02 5.387209176017936779e-02 -2.913725606286513004e-01 -5.530442373433656078e-01 -7.049294527475358230e-01
5.259679362504220080e+03 3.917095317671557808e+01 3.916833312775429476e+01 4.223965753288681668e+01 4.541417175412809826e+01 4.635802208210841968e+01 3.780664739334665825e+01 3.258861766127738946e+01 2.891079269235221716e+01 3.762001953223060724e+01 -6.710464273639001886e-01 -1.030253418864641279e+00 -1.359694275005112862e+00 -1.561762654019889229e+00 -1.793886886522216617e+00 -1.911098345152990596e+00
5.309679362504220080e+03 -1.216587285159997123e+01 -1.216376019675036702e+01 -1.462596285033340493e+01 -7.853128744910678805e+00 -7.686255085816618760e+00 -1.045998254726258914e+01 -9.678408807004160508e+00 -1.014522210888785381e+01 -9.651519981444332430e+00 -9.035928516874397687e+00 -1.013485886106393075e+01 -4.707465944315096351e+00 -1.749384479572941409e+00 -2.021599463722177248e+00 -2.184927896549945903e+00
5.359679362504220080e+03 6.586034905375790061e+00 6.586410164551554480e+00 6.550194918276058154e+00 1.181909336457182569e+01 9.053721978739643461e+00 4.849572071599015821e+00 4.215892635883037087e+00 2.553194098558528857e+00 1.905702916813283521e+00 9.561565079866241046e-01 2.998481768934518343e-01 -1.207466986976110617e-05 5.088623551557041160e-05 -2.445702493144372991e-01 -4.028067495273279230e-01
5.409679362504220080e+03 5.019321863432874231e+00 5.019358557880003069e+00 7.200740921774515080e+00 1.399560749314562713e+01 9.897336623370817321e+00 5.792984740858227788e+00 4.859387354004857329e+00 3.151051659400992744e+00 2.346636028200161928e+00 1.361385424305118219e+00 5.712123288920979425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.755319868727555466e-02 -2.482369798885045442e-01
5.459679362504220080e+03 -6.052248625079144517e+01 -6.007554438904249139e+01 -9.161622710910919450e-04 -1.199846130001396608e-05 -2.335417086040980779e-06 3.887413068205348539e-06 3.613030505656245024e-05 1.622134507186853290e-04 -4.014413300099548172e-03 -6.924216805197679070e-02 -3.197158134303410559e-01 -6.244467008973467737e-01 -9.443384477428798940e-01 -1.189547347544444023e+00 -1.314003519489352234e+00
5.509679362504220080e+03 1.718481086489779486e+01 1.718591892961878997e+01 1.670536006250020833e+01 1.255384351186664738e+01 4.011187022771490085e+00 -3.054050600373390267e+01 -6.356000093096226067e+01 -6.438443397093864462e+01 -6.610950641540684103e+01 -6.417225186137488890e+01 -6.672908892441705575e+01 -6.213932804116369368e+01 -5.973542936398083469e+01 -4.999434837538819920e+01 -5.511433214287623628e+01
5.559679362504220080e+03 1.646827401748500463e+01 1.647018658893903620e+01 1.753870007455127578e+01 1.939923102916841913e+01 2.808907680545658891e+01 4.265920713680669252e+01 4.653498832278567932e+01 4.313676756443884841e+01 3.285183727448467295e+01 8.444174278545885315e+00 1.646226965713056600e+01 9.426465691837982774e+00 -1.354170960992990480e+01 5.958619276780519947e+00 2.201543743324729974e+01
5.609679362504220080e+03 1.214223806849865994e+01 1.214493794304174656e+01 1.249782741457515911e+01 1.329657952877435179e+01 1.698799353525052069e+01 2.180156998149076131e+01 1.790303405521331825e+01 1.681972474503997717e+01 1.587101269233068557e+01 1.552989091898881568e+01 1.475244278613712012e+01 1.475353491055643751e+01 1.409221630087970212e+01 1.453228544688171020e+01 1.425615376851517269e+01
5.659679362504220080e+03 3.390616089222134377e+01 3.390576044658250510e+01 3.826281199394094301e+01 5.729467553955038994e+01 9.851935350369257094e+01 1.082095760949668204e+02 1.488984399500033007e+01 -1.648138481583686996e+02 -2.159104073775529855e+02 -8.924425291275504435e+01 -9.742123134163259479e+00 -1.457379532192719118e+01 -1.043821690019853321e+02 -1.410021517071926951e+02 -1.119270022564264764e+02
5.709679362504220080e+03 2.217099377561876139e+01 2.217141647527021675e+01 2.281676889038830680e+01 2.323609031304263439e+01 2.834300857119640682e+01 3.198947684660657131e+01 2.815088283918434797e+01 2.761578594276550191e+01 2.553446053194676324e+01 2.541321900951146873e+01 2.372212522488609920e+01 2.294726672307344728e+01 2.209514573966481876e+01 2.194914295170790552e+01 2.123311244109031648e+01
5.759679362504220080e+03 1.717906631737470491e+01 1.718011416821510906e+01 1.767391651144690456e+01 1.739884766518143522e+01 2.349851381326186228e+01 2.426312258754382967e+01 1.981848366975996001e+01 1.955337994396640866e+01 1.748245339928075026e+01 1.715737178395792739e+01 1.558422533765929785e+01 1.500871873852160121e+01 1.402186473390229082e+01 1.350047382173424815e+01 1.248393584287783931e+01
5.809679362504220080e+03 1.905057921731982518e+01 1.905112344571454486e+01 1.914279694763338213e+01 2.136745792581192305e+01 2.762965189495847085e+01 2.544215687535453796e+01 2.120618641102888091e+01 2.064719517279166183e+01 1.870638406269356935e+01 1.832680995293647541e+01 1.672204487620241053e+01 1.629893849268448491e+01 1.511642116358055787e+01 1.479249970017610494e+01 1.365234425442343280e+01
5.859679362504220080e+03 1.686606253214959139e+01 1.686635690299908674e+01 1.712505597159281479e+01 2.071077166723533836e+01 2.737114524800111326e+01 2.405828387205407637e+01 2.073203886762320991e+01 1.994081447751963765e+01 1.819542257670830665e+01 1.766372454329603059e+01 1.608145371622969932e+01 1.548421426871034967e+01 1.434325969709690973e+01 1.367668980894362463e+01 1.292482216232477832e+01
5.909679362504220080e+03 1.497583165384405213e+01 1.497587199844674011e+01 1.524742242349897658e+01 1.958230046928549228e+01 2.645190582057242423e+01 2.277955058134300259e+01 2.003543986437977864e+01 1.890899293139988302e+01 1.709951156885495038e+01 1.631857792179464184e+01 1.441746233101112828e+01 1.367871856745499848e+01 1.205951690829753886e+01 1.149715266668944302e+01 1.018380515049726931e+01
5.959679362504220080e+03 1.801258498540601138e+01 1.801297362320643813e+01 1.825231033320545748e+01 2.270184343014462058e+01 2.755698733107990250e+01 2.313920517677936317e+01 2.117581325434127493e+01 2.020221765646511258e+01 1.917970164109627618e+01 1.865271106977291282e+01 1.757014833748184657e+01 1.682036788866194499e+01 1.618559298943312896e+01 1.494338841616455937e+01 1.499504054141666209e+01
6.009679362504220080e+03 2.056137252473885368e+01 2.056160872061001754e+01 2.037198503933112903e+01 2.454599634031661637e+01 2.741890906219068214e+01 2.204019153243475060e+01 1.967264093786132406e+01 1.813255681591513380e+01 1.680515270241610892e+01 1.615344262503534267e+01 1.490487401816832858e+01 1.449855359861889070e+01 1.353851611076169625e+01 1.338271600042090448e+01 1.304106093266999977e+01
6.059679362504220080e+03 1.946161569138690695e+01 1.946176131525847097e+01 1.917331642207947340e+01 2.257439122519595287e+01 2.376036634705288719e+01 1.856076631905719410e+01 1.648174429333565882e+01 1.479563539780381909e+01 1.348794572204316999e+01 1.272069268643575768e+01 1.132911795414726619e+01 1.077167629207828980e+01 9.830452022225724562e+00 9.287768363109762504e+00 1.107583445467697203e+01
6.109679362504220080e+03 1.952416773558826435e+01 1.952422072681837051e+01 1.918775538889634547e+01 1.782193112599613016e+01 1.375914018517725701e+01 9.403298839451446511e+00 7.253399495501609451e+00 5.725439408096182348e+00 4.396639959932741704e+00 3.756335320898625874e+00 2.240325570710327785e+00 1.587292785371907655e+00 9.830967303831450455e-01 -1.509083854034003747e-01 6.503802025975735646e+00
6.159679362504220080e+03 1.970945318698086623e+01 1.970941920637905298e+01 1.919939346381126910e+01 2.357906059799323728e+01 2.371973746433921448e+01 1.866833103127259363e+01 1.708198770311540216e+01 1.539369473079017681e+01 1.430661799053411620e+01 1.352045563347814294e+01 1.227968961984505114e+01 1.165448761754609208e+01 1.097441452656354599e+01 1.015718127756231581e+01 1.277800218650059350e+01
6.209679362504220080e+03 1.610825158297218351e+01 1.610809519809138379e+01 1.843681189447095647e+01 -1.529869808992381897e+00 -1.281465877713015189e+01 -9.287187215309600674e+00 -1.454271015897727182e+01 -1.387735947921790292e+01 -1.693755310334520559e+01 -1.612989916157534509e+01 -1.963814269585431305e+01 -2.048755257485765213e+01 -2.256724557253624042e+01 -2.316574440144393421e+01 -2.564551193195715584e+01
6.259679362504220080e+03 1.747840887345181571e+01 1.747824406708074818e+01 1.724242224543911561e+01 1.737596916206365805e+00 -7.635089749105305579e+00 -7.845988858764741281e+00 -1.133084358302570038e+01 -1.190268314517478387e+01 -1.396959752311911807e+01 -1.394082723584236838e+01 -1.636452611830707227e+01 -1.691540191830284101e+01 -1.838813029967458945e+01 -1.894524846676657859e+01 -2.114150189625284071e+01
6.309679362504220080e+03 1.406342250243902647e+01 1.406335275646327432e+01 1.281135597735768350e+01 -4.999514408841020163e+00 -1.416553736591504453e+01 -1.299465566571828923e+01 -1.717567561777795859e+01 -1.739059755870079016e+01 -1.982108085504249217e+01 -1.966284073422573897e+01 -2.252891661733071516e+01 -2.317223706139818873e+01 -2.487965895537074701e+01 -2.557525207784238575e+01 -2.767912354004951325e+01
6.359679362504220080e+03 1.210768750717378772e+01 1.210761641522401000e+01 1.101130702865368782e+01 -3.474943583739959596e+00 -1.092884144015644310e+01 -1.102585152980364391e+01 -1.453702185772280053e+01 -1.512694478894007410e+01 -1.722330874324264016e+01 -1.722027094700201033e+01 -1.970030801857133440e+01 -2.035832684916956126e+01 -2.186907663944590396e+01 -2.257256104169096034e+01 -2.442172850226909731e+01
6.409679362504220080e+03 1.144801167803964148e+01 1.144788809165955179e+01 1.026866574324259851e+01 -2.274795299099027890e+00 -8.747472453914232560e+00 -1.018062687584839665e+01 -1.318184558949995200e+01 -1.410573447603164610e+01 -1.594382182849290963e+01 -1.621237725458564327e+01 -1.844936555494183850e+01 -1.913257263779437878e+01 -2.051959514522092221e+01 -2.122743988974791662e+01 -2.296054994435768393e+01
6.459679362504220080e+03 9.669984066548151347e+00 9.669887903359068559e+00 8.636055453905219892e+00 -7.461780549265767393e-01 -5.479111317566879080e+00 -7.979925036443052733e+00 -1.026542775555254039e+01 -1.150144770657216498e+01 -1.298853419999507608e+01 -1.346770777985055112e+01 -1.536277828721338246e+01 -1.605865318986171886e+01 -1.723334205153693333e+01 -1.796708120154224275e+01 -1.946735387467068534e+01
6.509679362504220080e+03 9.654921157327832404e+00 9.654937639530505322e+00 1.111781414744048924e+01 1.834095430436797969e+01 1.828560157366598204e+01 1.337883673105715587e+01 1.361264122388832121e+01 1.175579428739656151e+01 1.152489729263453455e+01 1.058089507511095206e+01 1.007986497979889329e+01 9.497768226380500778e+00 9.088366548783683996e+00 8.662118135047954581e+00 7.486169771334465040e+00
6.559679362504220080e+03 7.148688762151747866e+00 7.148837194746548107e+00 8.881458604254801159e+00 1.933126054232798552e+01 1.862918209174838680e+01 1.349993872913473325e+01 1.420311395033524704e+01 1.221367953958621477e+01 1.204043865197113661e+01 1.083176820226893788e+01 1.087468687225945452e+01 1.025116846151537331e+01 9.833576003646712138e+00 9.623499160678827380e+00 8.236613617938626675e+00
6.609679362504220080e+03 5.416919966983628321e+00 5.416995071879167511e+00 7.595489467356782320e+00 1.344394079016895382e+01 8.937268800990420203e+00 5.427534315842004631e+00 4.454368813837094265e+00 2.988983125133025887e+00 2.329204568792066610e+00 1.494326738190919546e+00 8.944205861075404940e-01 3.875869306793040536e-01 -2.075225584536772860e-01 -5.426293277514825375e-01 -2.075721191355558992e-01
6.659679362504220080e+03 6.483782038045436735e+00 6.483838292804437131e+00 8.344395594652988635e+00 1.312623386551863547e+01 8.320002700775383175e+00 4.983093033413186212e+00 3.852065454251638599e+00 2.394636174912074367e+00 1.670831577518257394e+00 7.774442119968442144e-01 1.942110183792928602e-01 -5.285571384439189391e-01 -8.023145880341068237e-01 -1.868700490632900557e+00 -5.975736036000740548e-01
6.709679362504220080e+03 7.575988635710505292e+00 7.576109519504321987e+00 9.176981789395041389e+00 1.328260246171588221e+01 8.523718920082371753e+00 5.165700598419789458e+00 4.013360169136893418e+00 2.565811591500156474e+00 1.815627082611987797e+00 9.993128868772170881e-01 2.247312318757519467e-01 -5.300855267725434854e-03 -1.302729144667437389e+00 -2.193354656315241180e-01 -3.294377752264734949e-01
6.759679362504220080e+03 7.573455212095904443e+00 7.573548502972978547e+00 8.944442260935961286e+00 1.202219990346123168e+01 7.086720572300973409e+00 4.150007998513763674e+00 3.014350197689867006e+00 1.731154621146531625e+00 1.101935373611092839e+00 2.841489256577255929e-01 -1.251621193547731645e-02 -1.023434054147115413e+00 -5.806122324797403922e-02 -1.478249556797505970e-01 -2.954749756998567012e-01
6.809679362504220080e+03 8.325280240046735614e+00 8.325367214771528523e+00 9.114333480912989671e+00 1.002797130372722911e+01 4.644905839493125299e+00 2.208949183397353799e+00 1.021829186849233073e+00 -4.226706561932076604e-03 -4.214958015746816944e-01 -1.324155767355462698e+00 -8.986319205620286743e-01 -3.316646926411551899e+00 -8.793081860807755445e-02 -1.102112431719303037e-01 -2.596940590129618864e-01
6.859679362504220080e+03 9.871666572441988308e+00 9.871700127062604579e+00 8.973225015649527236e+00 8.185236697476511836e+00 3.152288103633213989e+00 1.503619079208688092e+00 5.165472346156980699e-01 1.991905112634910491e-01 2.491709715065403286e-01 -8.406311764041119947e-03 -3.431271488203536668e-01 -5.295229737933735094e-10 1.468794408883798812e-09 -7.301328560819143887e-02 -2.304156236401594116e-01
6.909679362504220080e+03 1.600410765773966304e+01 1.600436524590408283e+01 1.454823515328004468e+01 1.133907098307702377e+01 4.878139088207580798e+00 1.962293909758074717e+00 -2.732570301079809139e-01 -1.311533275176879121e+00 -2.081103959169166462e+00 -1.985038312537905192e+00 -4.810245824887751098e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.831306690460923758e-02 -2.028668358000196570e-01
