TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 9.332036613579392181e+00 9.332170678173154599e+00 1.025469453582886104e+01 1.174946142857247366e+01 6.839737645057769377e+00 3.927812828293729019e+00 2.624965428568961645e+00 1.201625855184798919e+00 5.891163666491897599e-01 -7.193248741740791985e-01 -3.244754768351254751e-10 7.776719859199125386e-10 1.548419989199903009e-09 -1.062924242552785448e-01 -2.813894249629196875e-01
7.059679362504220080e+03 8.575254737412052464e+00 8.576170609200953976e+00 8.898700612419423450e+00 9.341688247866102301e+00 4.198070885129272511e+00 1.327325097135458432e+00 -1.155291310106559138e-01 -1.622183344726805032e+00 -1.780473353134691683e+00 -4.562562080432208234e+00 -8.287441049959140222e-11 1.395934889512132726e-10 1.998228039016899503e-10 1.060360005643416823e-09 -1.365894610003008935e-01
7.109679362504220080e+03 1.072337041138677804e+01 1.072388948620661075e+01 1.020867614866090456e+01 9.806661876691633140e+00 4.975571917111573761e+00 2.424710397421847574e+00 1.412528441419719449e+00 4.839554862149863523e-01 -1.507240031494116450e-01 -7.505422506956375191e-05 1.395336613943153536e-03 4.300476349799933068e-03 7.535702761689424233e-03 1.054610637798092040e-02 -3.205216346725764387e-01
7.159679362504220080e+03 2.311638440882100198e+01 2.311644587109410409e+01 2.262491271138700455e+01 1.984998662878932052e+01 1.425867990347001246e+01 1.076849065835352803e+01 8.373028650658980609e+00 5.885294619022028328e+00 4.671233284430327259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617112486226922330e-01
7.209679362504220080e+03 1.685334059420257447e+01 1.685290505573746955e+01 1.501002575583470033e+01 1.114514903749840435e+01 5.825359165725703114e+00 3.712493916230255486e+00 2.298449550932423868e+00 1.243008086521912636e+00 2.903693175722863243e-02 -1.385117646713354117e-09 2.080221001788163879e-09 5.231800319150177640e-09 8.399743689927046275e-09 1.183495210737146739e-08 -2.374621076148956678e-01
7.259679362504220080e+03 -2.008425419910783916e+01 -2.008887688615753575e+01 -2.258635236655356238e+01 -1.989933716488364013e+01 -2.107670536354554258e+01 -2.268142130994643324e+01 -2.305277422927258968e+01 -1.946670503796341478e+01 -2.044921533598079932e+01 -1.947517049268405486e-10 4.670197924897489185e-10 8.145884991132305514e-10 1.113652858088094124e-09 2.301799111805095472e-09 -1.859177881329434623e-01
7.309679362504220080e+03 1.040513201605858917e+01 1.040810366943194865e+01 1.675561775435287259e+01 7.675014570813492298e+01 1.005791669165340778e+02 2.635142035678859784e+01 -5.390955548520376794e+01 -2.349713415031902741e+01 -1.514640250735106441e+00 -6.300201012553691225e-04 8.590422079017226041e-04 1.487245298466948092e-03 2.745761324192584878e-03 4.313193705705627504e-03 -1.452647450952604391e-01
7.359679362504220080e+03 1.970648936761791248e+01 1.970868896329749376e+01 1.635124628011030978e+01 -7.090970115026125065e+00 3.541316909123113921e-01 3.380979124109588696e+01 2.474818921783460723e+01 5.454264743328503862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611097609080820466e-10 7.013132360715504121e-10 1.635833295123708812e-09 3.403387862079905688e-09 -2.472467633490336991e-01
7.409679362504220080e+03 1.237727122437668470e+01 1.237941093376266544e+01 1.672148255405593176e+01 1.553587932891774948e+01 -7.277866725367260203e-01 -6.119910200804007161e+00 -4.862911968857471789e-01 3.981102826126619448e-02 -6.212100642258691151e-10 8.309298875978354169e-10 2.165925444322107353e-09 3.537474610218942970e-09 5.105741362333894699e-09 7.056610969113199181e-09 -8.238910877303000369e-02
7.459679362504220080e+03 1.566321873069834147e+01 1.566507285318817644e+01 1.477929809793438132e+01 1.020899580913790139e+01 6.225066649956538356e+00 3.189658523152473502e-02 -4.583041833791090980e+00 -1.361423171917114772e+01 -9.449038918510117044e-10 9.241186016595179497e-10 2.830416283054378274e-09 4.791603946183062222e-09 7.013366067437970404e-09 9.747234301177653503e-09 -1.944899489493028266e-01
7.509679362504220080e+03 1.422955270581583953e+01 1.422952847600022075e+01 1.631665524756811791e+01 4.365519105239611619e+00 -8.673388292836799351e+00 -5.699818596660514380e+00 -2.269208331232917875e+00 -1.535692676603615681e+01 -4.644004737145466616e-10 4.165565096261727526e-10 9.298348289719843732e-10 1.426626748542054530e-09 2.075682631320225693e-09 3.581882153432448305e-09 -7.652288907366988635e-02
7.559679362504220080e+03 3.694313526871771103e+01 3.695098297362194728e+01 5.845192096576943896e+01 5.271496953840033939e+01 -7.071790376798833222e+01 -1.045079889353430787e+02 -2.112902360825070769e+00 -3.768715357574530661e-02 6.237700600194438783e-02 4.417833897312264252e-02 2.922503208900582850e-02 1.949168604012524453e-02 1.329294452548509912e-02 9.005897161500884401e-03 -8.731674177668864723e-02
7.609679362504220080e+03 -9.570983333451421160e+00 -9.572405467814489199e+00 -6.354172344447864162e+00 6.781633480525593427e+01 1.045397861085409232e+02 1.903493060924021263e+00 -6.815163530201405706e+01 -1.798185883360121201e-09 5.326781527058460207e-09 1.073091964939749187e-08 1.513530442542257949e-08 1.933961265917104036e-08 2.404722715496305288e-08 3.842984747185814762e-08 -1.665858140769385098e-01
7.659679362504220080e+03 -7.354392155482321058e-01 -7.356002756121048369e-01 2.638120228165137693e+00 -6.448496607070810960e+00 -1.255956241001109852e+01 -1.048042847054130888e+01 -1.242028081376368753e+01 -1.168896819965085808e-09 1.835707558526878338e-09 3.898288841288955834e-09 5.518242173260346562e-09 7.117222605326253144e-09 1.042802024365241266e-08 4.782381782631000481e-08 -3.967660787942117739e-02
7.709679362504220080e+03 1.225236917704660300e+01 1.224920419026904028e+01 1.475973956036990131e+01 1.365492193943867960e+01 1.816614311475898802e+01 2.275052323830085399e+01 1.573578396551779690e+01 -4.207335683033565947e-10 4.691685876102213085e-10 1.383555007988949426e-09 2.467591857172976842e-09 3.926669360693287047e-09 1.025028482993946372e-08 4.355660296694854282e-08 -7.815662259395884937e-02
7.759679362504220080e+03 -9.087098400857298586e+00 -9.087619199546049131e+00 -8.973900052575819686e+00 -1.300082400404205707e+01 -5.980081822471900566e+00 -4.379006367225679597e+00 -1.771346161969985289e+01 -6.702055489334985959e-10 6.610056171071646316e-10 1.697053436834531033e-09 2.831645292394398097e-09 4.516818688476027541e-09 2.099376702453414166e-08 5.180033719762914378e-08 -1.112124368894056720e-01
7.809679362504220080e+03 -2.099379161188616560e+00 -2.107096503486831196e+00 -1.741386759037972132e+00 -1.250996456684231539e+01 -2.433798936716484107e+01 -5.303438135382052998e+00 -2.107305456062876114e+00 -1.956454297587134343e-10 2.018808950742822518e-10 4.689902282319688989e-10 9.843023631692659720e-10 2.868898592427041403e-09 3.159402053551035395e-08 1.070934724081720844e-07 -3.880802448877411492e-02
7.849679362504220080e+03 1.710673718489728046e+01 1.710919956844332290e+01 6.942067125947782635e+00 -3.031135003977013298e+01 -2.384837204522417764e+01 2.441684077411342813e+01 -8.058316978967426783e-06 1.921541761785679810e-05 1.141035524541541212e-04 2.548391346229544169e-04 4.337849896586754234e-04 7.256215716419450127e-04 1.469318566081512451e-03 1.731528889744671793e-03 -1.695510925132434621e-01
7.854679362504220080e+03 3.455379984039392127e+01 3.456248861861833177e+01 4.764344114315360912e+01 1.622207351415092447e+01 -4.926241578152614409e+01 -7.211647906090108862e+00 -1.104721822134768607e-06 1.605672839919137877e-06 4.588891218646766923e-05 1.449384659345294847e-04 3.049294071324034814e-04 5.316031947124566200e-04 8.279337361394345550e-04 1.075272494793816109e-03 -1.432251420512699880e-01
7.904679362504220080e+03 -1.672704369392378765e-01 -1.710446512042429201e-01 -3.591042807741051224e+00 -1.886882775816588875e+01 -7.139473704708084512e+00 1.818824970604114100e+01 -1.403726906150844120e-10 2.055934763966790908e-10 3.204962814301346910e-10 7.114774586676236516e-10 1.542140281332083612e-09 6.424473685277813593e-09 2.458566790612154775e-08 7.967632454266982613e-07 -1.071796213350751509e-01
7.954679362504220080e+03 9.265155431069610259e+00 9.265385915796590766e+00 1.943670636651860661e+01 -3.967029259480189474e+00 -5.290957287946968535e+01 -1.403645247757019554e+01 -1.977044549447949825e-09 1.364296825002976149e-09 4.366140288348015502e-09 7.359858701443509430e-09 9.946438630640890161e-09 1.221901632241642618e-08 1.429758499480121297e-08 2.303338278509889526e-08 -1.939100054257382466e-01
8.004679362504220080e+03 -3.198116362660779366e+00 -3.199463042767006993e+00 8.541872986253400413e+00 4.057226957637957554e+01 1.905450347378376819e+01 -1.362732014149408366e+00 -8.395188716664178059e-07 6.201690011861151645e-07 2.295183517038942392e-05 7.225647307766325960e-05 1.465497211777303497e-04 2.407092277809286967e-04 3.412212199009665272e-04 4.444714241778597685e-04 -2.027723833775827988e-01
8.054679362504220080e+03 1.633942513424514331e+01 1.634020633660920296e+01 1.781388354145644115e+01 1.425784451058160407e+01 8.901680502762683744e+00 -3.927724058509978935e-09 2.367776041070147966e-09 8.806316041090374991e-09 1.508719273677619684e-08 2.113670226675448159e-08 2.609214083622048692e-08 3.000596675927308772e-08 3.238097972144418661e-08 4.766572145790099381e-08 -2.407010243407099737e-01
8.104679362504220080e+03 3.365594377083980504e+01 3.365258971301188495e+01 2.570010549224264906e+01 5.211436246217668877e-01 1.414698734108601919e+01 5.099825199260525466e+00 3.586317857826000766e-01 1.264273694877205423e-01 5.029827451632658264e-02 2.370576064205109912e-02 1.176693966361919315e-02 5.907788267898634454e-03 2.889648664095816402e-03 1.941259786364236180e-03 -1.276903927203692501e-01
8.154679362504220080e+03 3.064444634901896691e+01 3.063451915174361773e+01 3.933478484273194198e+01 7.094038459105107108e+01 9.002239250039724539e+01 5.588429671418549560e+01 -4.479073890641527278e+00 -5.028255478480591067e-01 -3.882727969525603395e-01 -2.422354424813115414e-01 -9.960450300687362368e-02 -3.584263858178391923e-03 2.387219203793120026e-02 3.966571751257002426e-02 -2.264089102862639619e-02
8.204679362504219171e+03 3.942961145685069280e+00 3.938867264707930804e+00 5.777933186953573497e+00 1.222985568458663330e+01 3.646829449593944616e+01 5.144134980212862018e+01 5.947739163468094148e+01 1.656312458679850863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.254679362504219171e+03 3.823007676317197223e+01 3.820532144918852424e+01 5.691408108759900131e+01 1.313673044041352966e+02 2.089130769296459960e+02 1.234478276885530477e+02 -9.002417780919240897e+01 -4.226361047723201381e+01 -4.737639064116352827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886461340997187664e-05 -2.978815962836073999e-02
8.304679362504219171e+03 -9.196768093690911305e-01 -9.191843678273274865e-01 -6.762755165318634631e-01 -4.845334794903709508e+01 -1.737325393542059260e+02 -1.692263960101068676e+02 -4.268107745518971541e+01 1.312967696177592636e+01 -7.624722805761755505e-03 -1.194855873004646574e-02 1.601671833431769776e-02 3.311006869194693561e-04 -9.264318657747251662e-02 -5.376984894615887550e-02 -4.784602816763838806e-02
8.354679362504219171e+03 -1.071178560697166127e+01 -1.071162043921050078e+01 -3.830870979551913535e+01 -1.072750494618618973e+02 -3.475661729351614326e+01 8.074492511799044792e+01 1.198129928035032208e+02 4.362960126823188745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413152725527163506e-02 -1.974595302356335277e-02 -2.342279036483497362e-02
8.404679362504219171e+03 -2.376574779553252625e+01 -2.376444119099382135e+01 -4.764608618388140826e+01 -7.844565082894314401e+01 5.298101891132367847e+00 8.721085453963968348e+01 6.679197193862016491e+01 -3.594749787143086195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786538411299112843e-06 5.427289180942644159e-06
8.454679362504219171e+03 -2.924159679116593580e+01 -2.924000144092023135e+01 -5.729850423909564228e+01 -1.354531571490710178e+02 -8.929528489792137691e+01 3.045110063576831294e+01 7.638378717607623969e+01 6.235162688330475333e+01 -1.975589871378540992e-09 1.583608562524261033e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.358807826253053015e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 2.829064099322691206e+01 2.829055709421391640e+01 5.276468407115485348e+01 1.021406873917313334e+02 6.303633096200512398e+01 -6.865362456907017474e+01 -3.890785843249473430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.541616141950101894e-04 3.489154407298951138e-04 1.720240701173616018e-04 8.175191291402956562e-05 2.895482006889474346e-05 2.132693215006052796e-05
8.554679362504219171e+03 2.712356734385653212e+01 2.712383304494637315e+01 2.259947228317459533e+01 -4.003844230586389585e+01 -1.735569417885202768e+02 -9.342568501429151695e+01 3.196249905273944591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882548551048214781e-07 4.032242106447219788e-09 5.023110251288917084e-08
8.604679362504219171e+03 -2.776150390957102942e+01 -2.776660731991090003e+01 -6.244218744678278199e+01 -9.473755646012234877e+01 1.967326373952513308e+01 1.097865623805831348e+02 6.498936360739728002e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.199898184031006389e-10 8.294603598627507794e-11 0.000000000000000000e+00 -5.159876615588182897e-23 1.008686855200981098e-21 2.329939649911232408e-08
8.654679362504219171e+03 -6.846059184209237536e+00 -6.846920832146100366e+00 -4.388108549779430234e+01 -1.370440613351038053e+02 -5.651415113866083573e+01 3.965187656002887451e+01 6.089535362571810140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028262546491823057e-19 3.736061534296490694e-17 1.162207719090552626e-07
8.704679362504219171e+03 1.031840460878348331e+01 1.031811101281259724e+01 1.387316624058597014e+01 -2.515062649923221727e+01 -1.490300052878158965e+02 -9.407036511165095760e+01 -1.951584973885464080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.190166012916642507e-22 1.584520262553197760e-18 5.937203130281619620e-06
8.754679362504219171e+03 -2.084629948842940950e-01 -2.083908929743717164e-01 1.851460856310766445e+01 8.827069731670931674e+01 9.698980245046483617e+01 -1.372026445709029474e+01 -2.755628175474303632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.436419428169041998e-22 3.091326889961268846e-19 0.000000000000000000e+00
8.804679362504219171e+03 1.746572337546204778e+01 1.746819725156355574e+01 4.919314479876894808e+01 1.040717157725038362e+02 3.399841213143281493e+01 -5.613766545012850884e+01 -1.680662569108858150e-11 1.782972030196454573e-11 2.197902744832662505e-10 3.076798881851734831e-10 2.626412340536110024e-11 0.000000000000000000e+00 -1.985084492007039525e-22 3.600635362541847993e-19 0.000000000000000000e+00
8.854679362504219171e+03 -1.219433717220883295e+01 -1.219636395000383899e+01 -3.877314423145378441e+01 -8.246731469297192518e+01 -1.082473286340276530e+01 4.117580825325575233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134996436622017688e-10 1.984461196067622398e-11 0.000000000000000000e+00 -2.129572455628565645e-22 3.856069951622684119e-19 0.000000000000000000e+00
8.904679362504219171e+03 2.565760542548130019e+01 2.566594444102504724e+01 4.697794630253567760e+01 1.146378566298870112e+02 1.333883052837456944e+02 1.697818176536911849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.846651922205106145e-22 3.101958153873512037e-19 0.000000000000000000e+00
8.954679362504219171e+03 1.447103871716717371e+01 1.447070323250187940e+01 4.546138396637933710e+01 8.319341663538412490e+01 -6.453364884800565804e+00 -9.180630748851866940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.063939933416042208e-21 -3.399461319030932447e-08 -1.822785120896089003e-02
9.004679362504219171e+03 -5.030148503082191525e+00 -5.033203787090278603e+00 -1.126847537444872316e+01 3.438884481088252443e+01 7.779446589776047460e+01 3.933682411063044526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539362044254626575e-21 -6.340226745957162544e-08 -3.384221618400238413e-02
9.054679362504219171e+03 -3.585820842915651063e+00 -3.586998967153899986e+00 -1.710777907383337393e+01 1.059715259896152872e+01 3.700964265522595298e+01 -8.386919825571906628e+00 -2.121302011127886992e-09 1.165054416438123749e-09 3.700532161127835067e-09 3.333409188455029565e-09 0.000000000000000000e+00 1.010321448251620414e-20 -3.951485155626955163e-21 -7.461957926224426975e-08 -3.961265910021643383e-02
9.104679362504219171e+03 3.596014154457055412e+01 3.596423925977329361e+01 1.152351949344654791e+01 -2.172434231975111629e+01 4.584640933475135682e+01 -6.913347246245183128e-08 4.656540974999866111e-08 1.944579668806977103e-06 3.703527240848687114e-06 3.019182270717492906e-06 4.768450266388617835e-07 2.566576928349688312e-18 -2.113102713236712188e-09 -4.474448375558174457e-02 -3.281101617970280659e-02
9.154679362504219171e+03 1.050194710990326818e+01 1.050581203812225262e+01 1.690839005929544925e+01 5.478802099371209522e+01 2.586021614641839506e+01 -2.403447879925904133e-09 1.149108977425634829e-09 2.114798964544145746e-09 2.134734379143518375e-09 1.446328921091730194e-09 0.000000000000000000e+00 6.709624881874748153e-20 -5.151830250569689690e-10 -3.316920826837161523e-02 -2.770624141537184060e-02
9.204679362504219171e+03 -5.773293658928757566e-01 -5.792966599765996261e-01 1.516454718003635849e+00 -3.077767249354672785e+01 -6.458284605971654457e+01 -2.303828452800295284e-09 1.221869378279229581e-09 2.025465534743105516e-09 1.968428918158434714e-09 1.348763083024669324e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.500088459643390198e-10 -2.353532801505115596e-02 -2.028386154128631116e-02
9.254679362504219171e+03 -5.183467333096818663e+01 -5.184680316696039881e+01 -6.932251967977799723e+01 -1.166442918571137994e+02 -7.759638880347648637e+01 -9.243083782283436403e-09 3.919860004927663539e-09 1.042371784868257074e-08 1.034426331665587496e-08 4.695418162459106194e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.972200948238045600e-10 -1.968456326223754632e-02 -1.827422609577187065e-02
9.304679362504219171e+03 -3.078363457680823956e+01 -3.078814686386854760e+01 -1.283627990316828793e+01 -3.590357306028746365e+01 -9.795024938614223231e+01 -2.245637901582703339e-08 6.956339496649181745e-09 2.052259357125213259e-08 1.957733897996086417e-08 9.283647294465192926e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.563230592567742030e-10 -1.911167291603807841e-02 -1.649290990911994950e-02
9.354679362504219171e+03 -1.067055753507729854e+01 -1.067170260733297127e+01 -2.790527876790728712e+01 -9.808549318606864631e+00 -1.814463646876895453e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.828529299885832653e-09 8.267733358671011947e-09 5.880121798578016466e-09 2.289777952857837977e-09 3.881935691990537604e-20 -5.122915706951639931e-10 -1.689681813159947532e-02 -1.411240009366171097e-02
9.404679362504219171e+03 -2.883950921239267018e+01 -2.884722406449619214e+01 -2.170221057714618595e+01 -6.060814501719862335e+01 -8.526699085956492752e+01 -7.416897330995218421e-09 2.942240625606071676e-09 5.542461409600672544e-09 3.266254041286284642e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.748483333879888669e-10 -1.212495489075650877e-02 -1.132255260706191424e-02
9.454679362504219171e+03 3.983628421153615307e+01 3.983921180862368772e+01 3.753720665950999091e+01 2.091980731156368378e+01 1.639131994579920359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666152335627708862e-09 8.124358051985991471e-08 1.889000243352464725e-19 -3.107243610172552634e-10 -6.730058955641589000e-03 -2.074158778895023123e-03
9.504679362504219171e+03 3.462390475496555542e+00 3.465163788636704822e+00 -1.297555332929805161e+01 -2.000992720364936517e+01 -2.706070893411903988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288214300790407459e-09 4.018217155371221421e-08 2.831675225861015640e-19 -2.882881496549310856e-10 -1.243635212175528588e-02 -8.397515312129939444e-03
9.554679362504219171e+03 -2.888449832692661445e+01 -2.888890723553744522e+01 -4.047091952100519308e+01 -4.786425106902120774e+01 -1.004638866569275280e+01 -1.631442874861687450e-08 9.048983247434118118e-09 2.198974845386415149e-08 2.234217990289094521e-08 8.857278114732173209e-09 1.231705253271438747e-09 1.481514212793439984e-20 -1.676645442824374649e-10 -9.269691927021797909e-03 -7.622545975022587510e-03
9.604679362504219171e+03 -5.906821162451299045e+01 -5.908381177546833385e+01 -7.159391161622481548e+01 -5.412789400823528752e+01 -8.860255060922899162e+00 -1.539363841516411912e-08 6.852423013304506071e-09 1.488366646331172878e-07 2.551528015467356812e-07 2.543911744311774240e-07 3.303310729457176241e-07 8.601041236624081040e-19 -1.553628135080005418e-11 -1.104838695232365775e-02 -8.016447362951987371e-03
9.654679362504219171e+03 3.116347524805179958e+01 3.116405121045820081e+01 3.728940051767557406e+01 1.486690980473195012e+01 -1.927125257654530355e+00 -6.091314779410960010e-06 3.565093501960407041e-06 1.348484482053828902e-05 3.414268256533961642e-06 5.931004461755872965e-07 2.042514095484588047e-07 2.713881970614408376e-19 -2.346132174025924494e-11 -2.501296737890914678e-03 -1.012005909080399674e-04
9.704679362504219171e+03 2.679988274658083824e+01 2.679848511152681922e+01 3.066654120958559204e+01 1.840582477601104117e+01 -4.518077384439478199e-03 -1.365760360714907801e-04 6.992879897279701950e-04 2.177983750967689436e-04 7.210796429255580465e-05 2.747350574437401176e-05 1.411239725103903812e-05 3.888448063636527645e-18 -2.088406393421643752e-12 -2.662098393909867428e-05 3.326141037504381424e-05
9.754679362504219171e+03 7.693159477642961974e+01 7.693893151506055972e+01 7.695259301864305712e+01 8.273605721148649650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344984600037676609e-08 2.758445451325325817e-07 2.041562769166057789e-08 0.000000000000000000e+00 -7.449972255010891874e-14 -2.214000201287253072e-04 1.872251925216515450e-04
9.804679362504219171e+03 -1.103850819088016877e+01 -1.104339702545496138e+01 -9.651261814507909875e+00 7.384742800415138753e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203080364544805797e-10 1.114045543702354418e-09 0.000000000000000000e+00 3.722014326119035933e-08 4.212012137180248986e-08 1.259751819728108420e-20 0.000000000000000000e+00 4.922678382778237817e-07 2.311122664527845774e-06
9.854679362504219171e+03 1.405609450574132246e+01 1.405762868413342481e+01 1.489453551494341710e+01 5.939372753876154043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861224430071905359e-09 1.516290015065250848e-08 9.890813595400884893e-09 5.655501585600539685e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.904679362504219171e+03 3.348717771395577358e+01 3.349732761700759198e+01 3.424231371295246618e+01 2.285278502587789262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123012671868807174e-09 4.306658915177255045e-08 7.081763603397181379e-08 3.774264040901982926e-08 8.015473752507039714e-20 0.000000000000000000e+00 5.089509693979593679e-08 1.073695278228197223e-07
9.954679362504219171e+03 2.506442349008061754e+01 2.507669883891979978e+01 2.616822147290516298e+01 1.243128085700969088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748599071803719576e-09 5.783509791716670872e-08 9.403960225798805020e-08 2.004358829582054436e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000467936250421917e+04 -5.005530445886794411e+00 -5.007186363917861094e+00 -9.118865764394225693e+00 6.223029845758096812e-01 -2.830134505300367619e-09 7.364000918157696484e-10 5.450371214712253439e-09 9.921379686478879472e-09 1.167618951965782548e-08 5.644439092850654271e-07 2.825436153812662767e-08 3.372953580630983683e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005467936250421917e+04 4.376126524728393363e+00 4.377562520719073369e+00 -5.196959129164583580e+00 -1.571099795380558994e+01 -8.469778765395451338e-09 2.521336199578840919e-09 1.019300521999440035e-08 2.228481065393030970e-08 2.595281214398367688e-08 1.182784481197858039e-07 5.472106478290369040e-08 4.887854702114788110e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.383028903818715230e-08
1.010467936250421917e+04 5.372524800915281062e+00 5.370997943086901039e+00 1.113003721351233999e+01 2.565127882582558527e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.412301255362715722e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.193640914749535561e-20 0.000000000000000000e+00 1.950642499338307526e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.786716722678760906e-09
1.015467936250421917e+04 -1.040668865534652632e+01 -1.044452780173923578e+01 -2.082016637662582070e+01 -2.135506077779056255e+01 -1.522439487155468738e-09 3.091070820879345094e-10 2.403186811921424248e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395690264534499279e-09 1.238718482323341980e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020467936250421917e+04 8.847254229577810491e+00 8.845672222108126093e+00 7.879619882467930658e+00 -1.063243791335458965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090925737845792607e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855295937506957936e-09
1.025467936250421917e+04 -5.101505028785082274e+00 -5.085990963816767518e+00 5.281682724310669208e+00 1.171501724725064619e+01 -9.990394857827287295e-09 3.502208230294793337e-09 1.092257156690518068e-08 3.305373241695858571e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.423266515313266884e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030467936250421917e+04 -1.257532923221822152e+01 -1.258169027255873473e+01 -9.688709417164725224e+00 -2.027445498451876915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938674419265297301e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035467936250421917e+04 8.672063148187703518e+00 8.670141981891228866e+00 6.686704872936353183e+00 8.987288864240445818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414065448885938940e-09 7.810960449694013049e-08 1.554280870246098327e-07 1.828489989091393462e-08 4.437487233294636211e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.630550626322629920e-07 2.421758882391291816e-07
1.040467936250421917e+04 -1.453452403317999631e+00 -1.455420193492699132e+00 -6.528387576081545740e-01 -2.934643370461031076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631421753633700348e-09 8.954978094235018736e-08 1.287539082112406467e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.169164985344545024e-08 9.662054925090773626e-08
