TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.008429362504220080e+03 1.422371759093677523e+00 1.422311827195219314e+00 4.778113030669338457e+00 1.342594125537088168e+01 7.840924584028465816e+00 4.886365655239517380e+00 3.825475419558030499e+00 2.397181857752989753e+00 1.868152252549766912e+00 -1.094186065256784541e-10 1.139195234835047082e-09 2.511624624295593550e-09 3.990864409898286986e-09 5.750836049923049402e-09 7.491249147753958027e-09
7.058429362504220080e+03 1.347088454268986046e+00 1.347025985757110078e+00 4.760944351744038627e+00 1.373876279205537898e+01 8.196772076018659092e+00 5.094273461029000138e+00 4.076429293918049979e+00 2.589451576655492193e+00 2.062504242780492270e+00 7.160785889283803607e-02 5.094191860566819885e-02 3.954780435820945406e-02 3.320115461140363267e-02 2.903844204635319323e-02 2.597863684088005942e-02
7.108429362504220080e+03 1.430978867497016083e+00 1.430909767554920498e+00 4.980746718691245079e+00 1.618326366513973014e+01 1.125946425255576600e+01 7.382203758242633640e+00 6.862206262183492278e+00 5.041285643378991210e+00 4.734367345767365620e+00 4.186540008580781347e-01 1.447941607111855045e-01 8.356294877032209578e-02 5.939333088883654022e-02 4.624999523653799266e-02 3.738008351715271099e-02
7.158429362504220080e+03 1.310579422940989947e+00 1.310515321625685292e+00 4.964381576857355149e+00 1.699811158327124971e+01 1.245964747606760703e+01 8.160556802179661062e+00 7.949855303344206980e+00 5.994065005942902147e+00 5.761835110668611648e+00 7.550211445815510070e-01 1.669895663464219249e-01 9.450490365955639682e-02 6.687418527796182288e-02 5.219883913416162313e-02 4.179023592439130158e-02
7.208429362504220080e+03 1.786974687889694158e+00 1.785922141693193632e+00 4.725944220578760735e+00 1.888315763122000135e+01 2.197547953177088687e+01 2.746441282478254564e+01 3.471042843685120260e+01 3.764959789919836197e+01 4.985537362772916481e+01 -9.300930422780508966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 4.401691522324145289e+00 4.398465171146466623e+00 6.271216369664374568e+00 7.060171635084585340e+00 4.579447997920809144e+00 1.385263625901245454e+01 2.270714747993341476e+01 2.085726475020219439e+01 3.867995054723305515e+01 1.664817391857105378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 3.233413183005696911e+00 3.233159934115753309e+00 4.958403561618747624e+00 2.414429657856844003e+01 2.940752968151924307e+01 2.187156224104864677e+01 2.449551933888198718e+01 2.183976794420717482e+01 2.238303542286397629e+01 2.191791923102739048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976876069138689884e-09 4.282472161330096193e-09
7.358429362504220080e+03 1.341392992628726910e+00 1.341401879509647399e+00 4.999743498326214564e+00 2.441146712974582655e+01 2.858188844653165717e+01 2.144798293253844079e+01 2.384148285495127340e+01 2.121788196374819790e+01 2.175709302185935456e+01 2.139513070311760146e+01 -1.264790547258317514e-10 4.793551907466447201e-10 1.414206935596627090e-09 5.012089420330808251e-09 9.581039447312697051e-09
7.408429362504220080e+03 1.293426012257972824e+00 1.293408900106499448e+00 5.183832082491313997e+00 2.459315597554491006e+01 2.820008819359328101e+01 2.121318016727432365e+01 2.349703475391692109e+01 2.092592085101052746e+01 2.141061556430796031e+01 2.107091295429579247e+01 -7.978557716496853533e-11 3.898047025677374563e-10 1.048231590397989740e-09 5.440910814299786641e-09 1.170500719043562680e-08
7.458429362504220080e+03 1.045546324360276280e+00 1.045546018016355383e+00 4.978317010810732413e+00 2.266230552793673070e+01 2.464789778650174767e+01 1.833677437903516960e+01 2.020426963713607194e+01 1.789075229828659275e+01 1.820210442117431171e+01 1.791386821213114899e+01 -5.351567491970357870e-05 4.252699212419377636e-03 6.371171137732569399e-03 7.653723023633631807e-03 8.444082714002355827e-03
7.508429362504220080e+03 1.050362711131004323e+00 1.050380304150718702e+00 5.349650228107470262e+00 2.452526199031319010e+01 2.642214751175741938e+01 1.993239263092228697e+01 2.198590364490208771e+01 1.942549956749020268e+01 1.999500434088979262e+01 1.914562942040383220e+01 -3.202502450288481420e-10 6.416272443847357365e-10 1.691514739282338209e-09 8.902194008538513845e-09 1.943747047482783190e-08
7.558429362504220080e+03 2.896800802683817122e-01 2.896583957279749155e-01 3.988655802359507785e+00 1.201105608663771029e+01 5.637776994358495664e+00 2.755482834659253921e+00 1.736230462710860456e+00 3.317297940841421044e-01 -2.813881022539718724e-01 -9.913144477822553036e-01 -1.527225036685195331e-10 2.787075132835479160e-10 8.219878388737736049e-10 9.402122938607063481e-09 1.996329999438528445e-08
7.608429362504220080e+03 2.023482557835562634e+00 2.023423108118204805e+00 5.859010204203709549e+00 2.509647811965064435e+01 2.673464340043268450e+01 2.011820670430988045e+01 2.198095652751017326e+01 1.904807043426020385e+01 2.007296763368802672e+01 3.585920231297166638e-01 1.343627581502423729e-01 7.472385158008663930e-02 5.147990043761768719e-02 4.027536495924886883e-02 3.373076837090884655e-02
7.658429362504220080e+03 1.578317200504830708e+00 1.578350463799902181e+00 6.051524513930278459e+00 2.661869022729760559e+01 2.901631948263553440e+01 2.221776772353355156e+01 2.456582200023136764e+01 2.161193525447475139e+01 2.288552891505252163e+01 -7.274596536839170803e-10 1.636030917256909390e-09 2.501854889984294391e-09 3.540676508884065300e-09 1.153036383108389878e-08 2.128660447088147090e-08
7.708429362504220080e+03 1.341684789511772946e+00 1.341733457297971333e+00 5.833153049310663363e+00 2.544807345622071537e+01 2.664785584570236310e+01 2.021112781665676650e+01 2.228527620751980720e+01 1.957967830084133709e+01 2.080396893915126100e+01 -1.011938821704121969e-09 1.358608331692255538e-09 2.412472715704286224e-09 3.649406179236413919e-09 1.310003792568109963e-08 2.436568335885634365e-08
7.758429362504220080e+03 8.667731197368389040e-02 8.671500965625862645e-02 4.211853617098471503e+00 1.758446931998680540e+01 1.325020965526801930e+01 8.604413616118661068e+00 9.152449189749940928e+00 7.327305743707480445e+00 7.513055946380053030e+00 -1.140176130416824182e-09 1.252281526453285004e-09 2.499240882099942676e-09 4.017561590715794312e-09 1.511229921769795207e-08 2.807641666344958689e-08
7.808429362504220080e+03 1.982710910491636502e+00 1.982700365757357419e+00 5.569703673321072301e+00 1.956489577638703281e+01 1.651746221378311930e+01 1.131199060806107326e+01 1.159663976933915031e+01 1.004844601740201604e+01 6.822988127913316436e-01 -1.165577313747784162e-09 1.448196251200973675e-09 3.191322534098925605e-09 5.493612245688842087e-09 1.805086588949558633e-08 3.338924264591358301e-08
7.858429362504220080e+03 1.155291424189008653e+00 1.155335163479717986e+00 5.758899018918377521e+00 2.469017395170909523e+01 2.347083446625928715e+01 1.749192341629732539e+01 1.927179456803991187e+01 1.757775022336371862e+01 -9.404170450024477455e-10 2.202872588082172260e-09 6.155010907844218790e-09 1.108296020315323030e-08 1.863589341933573197e-08 3.968459327371612301e-08 6.971627037141654949e-08
7.903429362504220080e+03 1.464788867305865772e+00 1.464861851108957280e+00 6.436544017912464000e+00 2.643989076835502416e+01 2.709664290441519796e+01 2.059119411834550917e+01 2.153468404448321394e+01 2.063612669171700986e+01 -4.047285939116380439e-10 4.006537571735386391e-10 7.526727541566194859e-10 5.879252245146961159e-10 1.478462276317546496e-09 1.551492672079541499e-08 4.784162021126041684e-08
7.908429362504220080e+03 3.790365064531981520e+00 3.790546613198220616e+00 7.574448681795308502e+00 2.796534727952420951e+01 2.969656586558107492e+01 2.258232848094112910e+01 2.461064886179578082e+01 2.337405497495513629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144371264215533504e-08 4.237533805690163769e-08
7.958429362504220080e+03 6.557899923676643317e-01 6.557033852435439902e-01 4.966875911822259404e+00 2.444758551848583750e+01 2.502267120025768676e+01 1.815177185899217349e+01 1.999845360417870310e+01 1.712377251782353937e+01 -3.275363995933407416e-09 2.247610077478527053e-09 6.739227763076517602e-09 1.054872970445034475e-08 1.623504619874476761e-08 3.758562343393057046e-08 8.851903433382519145e-08
8.008429362504220080e+03 5.591660817745243151e-01 5.587595777525353746e-01 4.548868120607018284e+00 2.411337069486936002e+01 2.261900958625645686e+01 1.643333838362316612e+01 1.768188950039596108e+01 -2.958045050547489558e-09 2.565110038443647496e-09 6.930494902348803618e-08 2.219456907585866749e-07 4.461650050934428915e-07 7.357986183745006628e-07 1.044648209868294522e-06 1.457891141054673856e-06
8.058429362504220080e+03 -3.815266719085289360e+00 -3.804866822821292072e+00 -8.836871639162606762e-01 2.066586989982675959e+01 1.818750489487240785e+01 1.347927961292644383e+01 -3.008570691214469115e-09 2.382099766063643800e-09 1.002138221728129219e-08 2.556860340964293888e-08 5.025660970986141661e-08 8.864628025636892939e-08 1.526628647425321151e-07 2.800356758613093097e-07 6.603112585408073745e-07
8.108429362504220080e+03 1.015358488962728289e+00 1.013718940220889708e+00 2.959155974745485640e+00 9.277675259047967415e+00 3.239377197593443114e+00 -1.415663046718300616e-04 4.084398612427102022e-04 9.049608433827792051e-04 1.284178654317637150e-03 1.562234984842956554e-03 1.649472924288672860e-03 1.641541234947821015e-03 1.594528980453827072e-03 1.593769440623311797e-03 1.604750974636317455e-03
8.158429362504220080e+03 -1.481266950255400561e+00 -1.479154859857555238e+00 1.731628518536484362e+00 1.127123451964262735e+01 1.577324478440332189e+00 -4.962360201402966020e-09 1.557604351747741044e-09 8.890951411429780930e-09 1.495605460232294410e-08 2.038198110016808879e-08 2.352739260176621813e-08 2.546102084440661100e-08 2.580127408658468912e-08 2.619732540765941198e-08 3.243474809518161308e-08
8.208429362504219171e+03 -2.722131397894252292e+00 -2.719762126790332246e+00 3.504504436604282680e-01 1.334324879013588117e+01 -6.482856745322722325e-04 4.967669818970908095e-05 2.190789113463419060e-03 2.222073741877663659e-03 2.040788420055486031e-03 1.778618419268254052e-03 1.518975872545833428e-03 1.272029442817270090e-03 1.018272965310018088e-03 7.916175259312721590e-04 6.861766878254606889e-04
8.258429362504219171e+03 -6.899530049712357949e-01 -6.896327338591021761e-01 4.204099625770526316e+00 -6.381670750082614604e-04 8.953164127828960579e-05 8.692359086556895040e-05 9.450955069529891805e-05 1.347298097692042906e-04 1.480819017930953515e-04 1.635194219005229178e-04 1.754663011067348049e-04 1.795959621572925367e-04 1.729774148139627413e-04 1.614488028209094589e-04 -1.168240746062890190e-02
8.308429362504219171e+03 1.017633911266218405e+02 1.017155431954158473e+02 1.080263224449999058e+02 -2.975468567562572237e-03 -1.359545822972789723e-03 -1.104153831843731996e-03 -8.224127318687557159e-04 -6.489724503411531962e-04 -5.786570595586614961e-04 -5.881222651335186059e-04 -5.236277714370457873e-04 -5.213247497061882819e-04 -8.431836611079532740e-04 -3.159984493894352729e-03 -3.028135052817844050e-02
8.358429362504219171e+03 1.781945960321429467e+01 1.646085957763643393e+01 -2.751795691552378685e-05 3.688214642359363754e-07 2.901404725793897346e-05 3.107243565394885273e-05 3.429183927956161410e-05 3.989287373250798566e-05 4.769271073135888787e-05 6.613249002175519773e-05 8.162771658621451628e-05 1.472752319748878006e-04 2.664276272053297894e-04 3.643887355291633955e-04 -2.055573823749528434e-02
8.408429362504219171e+03 4.065408039332250922e+01 4.065593467360827873e+01 -2.063006635932409651e-06 8.454849856763507017e-08 5.627786598065724269e-05 8.139306061250799857e-05 9.433377310522325144e-05 1.001229242433576569e-04 1.052333830906729132e-04 1.174760615456626480e-04 1.379087106748449630e-04 1.585543057153436248e-04 2.220819691558116777e-04 3.579940735297806138e-04 -2.025116330625871541e-01
8.458429362504219171e+03 2.941581513388631564e+01 -8.377537717570729403e-02 -1.526617042976751766e-07 1.128494158691534676e-07 1.315473808099845924e-05 2.517170952331738816e-05 3.743122648069928111e-05 5.666366403405540599e-05 7.823572729710093394e-05 1.078035302614845672e-04 1.540599692979767454e-04 2.100889977472359988e-04 2.946002957404545374e-04 2.825661941667889751e-04 -1.939185588857602616e-01
8.508429362504219171e+03 -1.966052053134441024e+01 -1.959037574664296599e+01 -1.785195362008535724e+01 -1.228194560654894651e+01 4.898437872109376201e+00 -1.101282007364408777e+01 -5.792307202625774183e-08 3.542104128106908984e-07 6.875715569187469272e-07 9.427585444822040697e-07 1.093742466391407252e-06 1.153740849409437849e-06 1.120177910761662831e-06 8.985992274428610267e-07 6.412255953891630281e-07
8.558429362504219171e+03 -3.319428041476622848e+00 -5.204374291528626045e-02 -1.623767845419198455e-02 -2.946343247175016097e-02 -3.379766085265682035e-02 -4.327791267266280911e-02 -1.681054517162172968e-01 -1.834890334131488443e-01 -1.817290188710326826e-01 -1.829968081700718285e-01 -1.962133221790642312e-01 -2.232095561601740163e-01 -2.754451417878774899e-01 -2.980341580868900442e-01 -4.516074897468917437e-01
8.608429362504219171e+03 -1.317030853322150863e+00 -1.258715030244685673e+00 -1.133043823595923927e+00 -1.099495320399272558e+00 -1.146428550408864488e+00 -1.211700496912650804e+00 -1.217611735487111879e+00 -1.170813425606779923e+00 -8.951435724181494580e-01 -8.673205930854501755e-01 -8.126871834165761976e-01 -8.860410231836107764e-01 -1.038917602147480634e+00 -1.298212537452864135e+00 -1.691703825247184323e+00
8.658429362504219171e+03 -2.274085479216756134e-01 -2.246520476212462147e-01 -2.230550825333877940e-01 -2.797937201998781376e-01 -4.299899733636106669e-01 -6.224060558905369911e-01 -8.240917845899771166e-01 -9.141701560845068020e-01 -9.053847642451446909e-01 -8.988736590623112033e-01 -8.863382469659646379e-01 -1.090739980226418382e+00 -1.288976582223162914e+00 -1.545873933235474729e+00 -1.871535311679377589e+00
8.708429362504219171e+03 -7.060014326341873536e-02 -7.031255102319557138e-02 -7.200742438346025009e-02 -7.206498308672201758e-02 -7.918068540554713819e-02 -9.506766820950661445e-02 -1.919565975751436893e-01 -2.432675297740044262e-01 -3.810518410703405690e-01 -4.056726239343959040e-01 -4.124382017059352035e-01 -4.415328566635207674e-01 -4.977610531404474958e-01 -6.008916056879908263e-01 -7.555854506850310237e-01
8.758429362504219171e+03 -3.713340847411542717e-03 -3.594879324869495064e-03 -3.079932963607492045e-03 -2.962584338800958519e-03 -2.867322997165814603e-03 -2.753461856061252717e-03 -2.670277275631863234e-03 -2.879224185011481502e-03 -3.205011299907953304e-03 -3.580827482808455076e-03 -3.927346942678369354e-03 -4.606596778922886389e-03 -5.866826293199520551e-03 -8.796673612613440524e-03 -4.647468970547141004e-02
8.808429362504219171e+03 -1.615552811691464718e-04 -1.629651754434831691e-04 -1.319507737162389273e-04 -1.388248873576344313e-04 -1.442066360999512441e-04 -1.557360639377558748e-04 -1.595839911212811361e-04 -1.825524704218294166e-04 -2.158930261300016332e-04 -2.545282010292667599e-04 -2.882138014408725424e-04 -3.551530260560560549e-04 -4.935511754263375780e-04 -8.296956756406347793e-04 -7.661931545106148017e-03
8.858429362504219171e+03 -7.794999453130669589e-05 -7.940125556696631961e-05 -4.716197811502308970e-05 -4.604377577469969405e-05 -3.963522090915827821e-05 -2.279503903486133616e-05 -1.208981876290051708e-05 -3.112597355075721336e-05 -6.223623976505644696e-05 -9.338824515590265270e-05 -1.221292010434697230e-04 -1.565278369044373265e-04 -2.096064205568408834e-04 -3.520729074963888398e-04 -3.475075714077356052e-03
8.908429362504219171e+03 -3.186410542253714675e-05 -3.916405524734441201e-05 -2.753708181648596002e-05 -2.562535897826784999e-05 -2.062346189894693249e-05 -1.074453445097931115e-05 5.964123733609545033e-06 1.201422527629907197e-05 1.533354571810797791e-05 1.701767383002943934e-05 1.211906274284571612e-05 -2.281448894564551267e-06 -2.695098352979314200e-05 -3.251946889120829558e-05 -1.055052132286826575e-03
8.958429362504219171e+03 -7.216502568797895996e-06 -1.105139349917774733e-05 -8.882432951999757713e-06 -7.652315470738073157e-06 -4.004348474019665786e-06 3.744131884091226621e-06 1.688456949457004192e-05 2.439824281539286618e-05 3.101973146476344294e-05 3.559496890110919724e-05 3.404326105410023130e-05 2.969668074374768267e-05 3.016045131068448827e-05 6.159349173210744357e-05 6.821904119258029016e-05
9.008429362504219171e+03 -2.137375710865694189e-06 2.072524916165699759e-08 -4.820591610974936549e-08 -2.203553828525129694e-06 -4.275442016344827664e-06 -2.837867432657895138e-06 7.341230354964784827e-06 1.656765849694229282e-05 2.139380870442860827e-05 2.542752458729064877e-05 2.954188605060181693e-05 3.121443818169552755e-05 3.324118010109696159e-05 4.773832597152035463e-05 7.166366609699424759e-05
9.058429362504219171e+03 -7.978957785612855269e-06 -6.893611755355458990e-06 -3.344919627028697993e-06 -4.426767601019881782e-06 -4.300996969210731953e-06 -5.266403550793528896e-06 -4.490821112993833695e-06 -2.493265259602678545e-06 -2.809867639696814631e-06 -2.016484345205501999e-06 1.365773626146471430e-06 6.641612967787831481e-06 1.628252667307350133e-05 3.220499158038609067e-05 -3.877071073101890481e-04
9.108429362504219171e+03 -4.691275975933770043e-06 -4.458162408732780007e-06 -2.162497626519436720e-06 -3.384363779315957003e-06 -3.328206365870466396e-06 -3.840041921567957191e-06 -3.326369051549171375e-06 -2.029161492687913208e-06 -2.507481640293635854e-06 -2.350762559177094928e-06 -3.224752534640229113e-07 3.580365772753336267e-06 1.177445024460162635e-05 2.771467204772725136e-05 -2.421603684222665108e-03
9.158429362504219171e+03 -1.995991964442649358e-06 -3.203112508082187963e-06 -2.097133803183393344e-06 -3.022491826076585398e-06 -3.140437082950971174e-06 -3.448787088418340763e-06 -2.857321774251157705e-06 -2.317013978159360882e-06 -2.650325317879656099e-06 -2.732118473043731943e-06 -1.827802516105587862e-06 1.123354838694483145e-06 7.808512253135390752e-06 2.229281398943347680e-05 -3.070781612292082779e-03
9.208429362504219171e+03 -2.485476349366270357e-08 4.433651707415645563e-10 9.626017397011170817e-07 1.325979442916406064e-06 2.279932240232849815e-06 3.158845546284530208e-06 4.307447838477644989e-06 4.713513337205888564e-06 4.444014501642607597e-06 4.467296891828685616e-06 4.709801307584658533e-06 6.250033931944468664e-06 1.248132175289302044e-05 2.705313036184886903e-05 -2.643874713230751419e-03
9.258429362504219171e+03 -2.086993143175209104e-08 6.159142158175845476e-10 7.379705280442942044e-07 1.171920105277536630e-06 2.088602125019798741e-06 3.021553412777918013e-06 3.954467150480821274e-06 4.262417943987863633e-06 4.317375311217492930e-06 4.578137988312202367e-06 4.829884789474368840e-06 5.697632747618734465e-06 1.005437938746776178e-05 2.214917595784401960e-05 -2.531550344517111487e-03
9.308429362504219171e+03 -2.901901724379674398e-08 1.278704261465004169e-09 5.618036219728544713e-07 8.969145135905858494e-07 1.621490937391553587e-06 2.374759379169278093e-06 3.078291701622774299e-06 3.391408414845670570e-06 3.678422723176339300e-06 4.120243894954353019e-06 4.532413330898146172e-06 5.255943058834441023e-06 9.051591599435894584e-06 2.063941684290300236e-05 -2.154419268038536110e-03
9.358429362504219171e+03 -6.744267027957885580e-09 5.036991852538394132e-10 2.790273351040846248e-07 5.359786793958865615e-07 9.313015914528659888e-07 1.411526967146582489e-06 1.843823461017275353e-06 2.122367153335314894e-06 2.363142360503848451e-06 2.714256214315991343e-06 3.076234171402822877e-06 3.638623063704282168e-06 5.305144916590516770e-06 7.745047703403882565e-06 -1.853673332778962065e-03
9.408429362504219171e+03 -6.717268760762599742e-11 5.619444280634619409e-13 1.388663005262314447e-08 4.818811704670418110e-08 6.566495813992557385e-08 8.194188758388690949e-08 1.250815430464228760e-07 1.708075401651052260e-07 2.152485957879793295e-07 2.905398956830291534e-07 3.656175025223345719e-07 4.547011789958728887e-07 7.184346861270115448e-07 1.311045954302396550e-06 -2.833120957591582587e-03
9.458429362504219171e+03 -3.392179395178752136e-09 -6.284500650102154491e-09 -2.263831536861746098e-09 1.530684911245255774e-09 1.241775699279309897e-08 1.183523751634792054e-08 1.062620550432259738e-08 1.246294069864792014e-08 1.656011892739935913e-08 2.691090581329737997e-08 4.054115928724473435e-08 5.802277813663588217e-08 1.538361315407812772e-07 8.136447957283667036e-07 -2.820663402322442885e-03
9.508429362504219171e+03 -5.779309771759067588e-10 -2.096952980738889753e-09 -3.841709199259121122e-10 8.447344303430333753e-10 0.000000000000000000e+00 2.910733640589344866e-08 2.739124836843167432e-08 1.995497947961444889e-08 1.594354357167896749e-08 1.701302705552862150e-08 1.870338319911106061e-08 2.243499626383108024e-08 1.772902378268040344e-07 1.786777106588284234e-06 -2.779529060340105509e-03
9.558429362504219171e+03 0.000000000000000000e+00 -5.205704576337541884e-10 -3.567618966593921177e-10 3.167002024638683111e-10 1.009407338695755492e-08 3.838434720626510530e-08 4.042099142021038712e-08 3.941063778668521945e-08 3.612232744483803244e-08 3.686322830662950413e-08 3.563109730646326122e-08 3.522688512782131644e-08 1.283829349253306523e-07 1.074005811524599921e-06 -2.921444931878659345e-03
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.188080269587959313e-10 2.664484240725283699e-09 4.800302268772963131e-08 7.076817405905701447e-08 8.547182244393776514e-08 9.251263152365879749e-08 1.011556192798126791e-07 1.133721069608590132e-07 1.212145195339117262e-07 1.294945698155789420e-07 2.094182743075355254e-07 7.026341141097208698e-07 -1.952717302529415229e-03
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.138310184033596111e-10 0.000000000000000000e+00 1.830105755865072818e-08 3.922776848466784961e-08 4.713608415127324822e-08 4.972800356282802015e-08 5.291116885864855199e-08 5.941941788256550440e-08 6.357499463889747359e-08 6.804534263383203599e-08 7.447796084522518118e-08 4.814275683831597252e-06 -1.540299568344177458e-03
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146329192673686403e-11 0.000000000000000000e+00 5.786430003773887720e-09 2.000055568426320703e-08 2.740533961086883093e-08 3.099740954822167112e-08 3.562823421515759339e-08 4.125983263370949241e-08 4.626419488780023820e-08 5.027448197401057958e-08 3.665226623686169304e-07 1.188434171537245277e-05 -1.676348636626065697e-03
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226294050244179891e-08 3.713480982124312665e-08 3.191597164962295233e-08 3.781010398369522373e-08 4.274472900527559871e-08 4.973428799549095213e-08 5.577731623147709624e-08 6.195032363435496757e-08 7.008098503351336399e-08 2.743266690917746788e-06 3.603525567940961351e-05 -1.095770571975203346e-03
9.808429362504219171e+03 -9.035067493060890290e-11 3.734043544728985559e-12 8.431240880738944869e-11 5.912177797982478724e-08 3.825156318310601760e-08 3.459622369789470067e-08 3.479602761037684668e-08 3.500030854278932829e-08 3.590009667477059418e-08 3.845110968295951845e-08 4.003664332319189798e-08 4.066227663894290479e-08 9.067629499679099536e-07 1.497178858474723176e-05 -1.715124309389666826e-03
9.858429362504219171e+03 -1.642898737533700262e-10 1.048993917120004572e-11 1.349388644313510032e-10 1.727370802437884362e-07 6.851966532118541398e-08 5.552756765861761855e-08 5.296311045307518172e-08 5.137748128193120597e-08 5.186696334256498093e-08 5.516825113911733184e-08 5.845402980763822689e-08 6.367556509417271696e-08 5.336759522728709013e-07 2.059046060397907180e-05 -1.902690675781219245e-03
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.060502188072288447e-11 1.550808477649155233e-07 1.080922163320322852e-07 1.028210165025181743e-07 9.716403390262498648e-08 8.936633596106198364e-08 8.681846620473835853e-08 8.746993206830097144e-08 8.756072373804973110e-08 8.872632125018005790e-08 8.977359261879077037e-08 2.203592936442859995e-05 -9.042095264892476003e-04
9.958429362504219171e+03 -1.095758850424411968e-10 2.536737241868354521e-12 2.842899258858701013e-11 9.298948886605031570e-08 6.927536835986609160e-08 5.886976240964341793e-08 6.347861848366195338e-08 6.479657307972513057e-08 5.411453377268876476e-08 5.078939861415596902e-08 5.367048602083047866e-08 5.197523966096467772e-08 1.775289439432359167e-06 2.024348895706636661e-06 -1.902107848086068706e-03
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.218714553389244369e-11 3.655467801373362878e-08 6.454650409689744864e-08 6.898149511452174932e-08 7.352020992166301153e-08 7.425627910774545585e-08 7.564801728592735231e-08 7.753131100235927570e-08 7.219602306431539446e-08 1.247307479148602855e-06 6.903578993726372881e-06 1.376651508366783297e-05 -1.450597528121444881e-03
1.005842936250421917e+04 -4.257354237128739930e-10 1.420607446485034205e-11 3.849027203831428768e-10 7.400835197852256947e-08 6.567809946560028918e-08 7.374635090805252891e-08 7.829477782133556809e-08 7.533637042631072868e-08 7.582830321248063325e-08 7.754078472895152839e-08 2.575553411239768494e-07 3.178501908727929394e-06 5.369326828180162114e-06 5.713267216766345944e-06 -1.838918101371015464e-03
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.599178668037687751e-11 2.002249911902241612e-09 0.000000000000000000e+00 1.888276779523055915e-08 5.065382374746228339e-08 6.050901312060077294e-08 3.702267134232648403e-08 -7.465376052287498310e-07 -1.007173350938328068e-05 -2.214298674714777580e-05 -3.716470256558943752e-05 -1.001240120100021429e-04 -2.088615376967475293e-03
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.298146093853786367e-10 6.929787927167796030e-09 2.886612126918854374e-08 2.858116553177273635e-08 1.255795675331843252e-07 9.319961708123784580e-08 1.462433233279804763e-07 -3.954874988405978165e-06 -1.215730110611075214e-05 -1.797931204334036041e-05 -2.741669832772654673e-05 -5.465693407880889556e-05 -1.449592562194741696e-03
1.020842936250421917e+04 -4.085421578031601050e-10 8.935099636599522580e-12 5.178075460344615448e-10 1.727771347350564380e-08 2.108303781737825707e-08 1.994286018008905831e-08 1.761052022990771155e-08 2.973699913344325783e-08 1.918343178705068582e-07 -6.469889940532606715e-06 -1.282765857309775648e-05 -1.588970843790432424e-05 -2.256326377791784048e-05 -5.900833801465425217e-05 -2.023913040967665906e-03
1.025842936250421917e+04 -1.467747636631686017e-10 4.735445267334296413e-12 7.273218985436479389e-10 2.035378972195855056e-08 1.822544232510424647e-08 2.059571262538420990e-08 2.405462901305454477e-08 1.526015440466108127e-07 1.164691254930585208e-06 -2.418569377632582629e-06 -7.764737268649878876e-06 -9.274879916653782711e-06 -9.056138639818539263e-06 -5.807149268278226026e-06 -2.005986527102213406e-03
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861088521754529257e-11 6.417199841204645293e-09 5.991760396331160045e-09 1.010361683767323714e-10 -3.267574598977827784e-06 -9.836456747706470035e-06 -1.532975967032617861e-05 -1.930029798812569927e-05 -2.760166141991219970e-05 -4.888034522051889867e-05 -9.515779825253922091e-05 -1.622347107182872932e-03
1.035842936250421917e+04 -1.994170903884183140e-09 1.083180260173974872e-10 2.771132009084264206e-10 2.872478437708920293e-08 1.889348518372793293e-08 4.970856007420359077e-08 1.062952010859709018e-06 3.629126928200339776e-06 4.237582655527128258e-06 2.667902001825654961e-06 3.020430543901133642e-06 5.955505912821172439e-06 1.452143756294483994e-05 2.618914594576460459e-05 -1.043942802399034113e-03
1.040842936250421917e+04 -1.166013557062332912e-09 5.664082012430424280e-11 1.406341255796229615e-09 1.513287836796641652e-08 1.813675597644231357e-08 4.182555931990654506e-08 1.094441239972454856e-06 3.536776914986475394e-06 5.207951602161670140e-06 4.198514103703491072e-06 2.469068509173831712e-06 6.999967501091676554e-06 1.567541203257568965e-05 2.380614854234631273e-05 -9.543546733490806261e-04
