TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.956929362504220080e+03 -1.320550176322951685e+00 -1.317596214070292149e+00 1.110275454023342961e-01 7.244339488379471170e+00 9.542993172841322647e+00 5.222426770245288452e+00 3.502039827704938713e+00 2.205368485350107655e+00 1.075484271941784531e+00 1.903195200412639010e-01 -1.933616889644080922e-09 3.570767343633613151e-09 9.082413875738737494e-09 1.774615470999036342e-08 2.980172071573770979e-08
7.006929362504220080e+03 7.343415675683538646e-02 7.332698581798795245e-02 2.096755577617543054e+00 1.009909325052234941e+01 8.589016276524928273e+00 3.313160591775448083e+00 3.065824622550967771e+00 1.105792032018382498e+00 5.580231327843250266e-01 -2.893771314921597670e-01 -5.918048505060330059e-12 3.960407272886926217e-10 1.163894924820674810e-09 8.041027906363270314e-04 1.789568418990805437e-03
7.056929362504220080e+03 -1.180045332557662974e+00 -1.177914158311863746e+00 1.195716696639330889e+00 8.429723598886257108e+00 6.287546786611643235e+00 1.684693264966060866e+00 1.853606873247971354e+00 1.602574419480195800e-01 -1.554865666165382299e-01 -7.841786111492768940e-01 -8.194611389436250029e-12 5.637414834145731710e-10 1.494357150614077916e-09 9.007271927636591310e-04 2.137328140679261614e-03
7.106929362504220080e+03 1.166245742525748863e+00 1.164538275196511874e+00 2.520784571624413495e+00 1.052458004632324950e+01 9.551234979320904372e+00 4.051357553242669773e+00 3.944825214509744882e+00 1.791218256809846698e+00 1.252122937981939854e+00 -7.364497243006286331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890329236211848684e-09 1.589902913294567402e-08
7.156929362504220080e+03 3.635216746646874331e-01 3.631339592275386607e-01 1.256164761927969442e+00 8.979334649635747567e+00 7.956378361794239851e+00 2.752522602660866013e+00 3.121100858781570953e+00 1.043275421812292825e+00 8.323657904577358435e-01 -7.450256146742905150e-01 -1.159763190002615678e-10 2.258008286490782333e-10 6.437398115571951863e-10 7.430568687086236100e-09 1.619162976314533982e-08
7.206929362504220080e+03 2.679536124178431233e+00 2.677060630565302191e+00 4.475481580096724699e+00 1.206367415542739963e+01 1.262811981511553405e+01 7.201419086312055740e+00 6.015749228955429295e+00 3.849340497152220042e+00 2.857125840664207939e+00 -6.291819725347445851e-08 2.093529891779504736e-07 1.074577591669777513e-06 2.509620203577914265e-06 4.458533530810863835e-06 7.189427174307798051e-06
7.256929362504220080e+03 -3.917899233750096744e-01 -3.911181846088180869e-01 1.242366988506782954e+00 8.865325865379086068e+00 7.964149146486896313e+00 3.036233928080719124e+00 3.247742451206934611e+00 1.385025551983728231e+00 1.022254803066440010e+00 -1.356312853041692325e-11 3.084179927440138109e-09 4.849137091212857016e-09 6.677664592514305894e-09 1.522240508001796075e-08 9.486181571136486734e-06
7.306929362504220080e+03 2.071299727912119179e-02 2.078705447482127530e-02 1.347301521455459783e+00 1.000779645364086434e+01 9.053257588240120057e+00 3.667572556924444616e+00 4.084141938928913973e+00 1.971635523029945603e+00 1.406639839584543639e+00 -4.789384814683943287e-10 1.362382050569086237e-09 2.204059735219645502e-09 3.070270862789983935e-09 1.155404298986365688e-08 2.224266081726441789e-08
7.356929362504220080e+03 -2.313771206197886843e-01 -2.307692321190003837e-01 1.271042097272633731e+00 8.593093072824824930e+00 6.056135049984726848e+00 1.397573639532949663e+00 1.424279311843134721e+00 -1.550663208378353919e-01 -1.233665610064389018e+00 -4.773359636414724183e-10 6.248420076302839286e-10 1.281019551421681573e-09 2.053705057496798284e-09 1.101928705161163134e-08 2.201333183065415863e-08
7.406929362504220080e+03 -2.359639332517791566e+00 -2.355170238714318298e+00 3.401868717876567194e-01 7.343576580346535820e+00 3.320516484511223165e+00 4.266980043927797728e-01 -1.736084262196956052e-01 -6.051407716511166823e-01 -1.338037978640390442e-04 8.568576531321345918e-03 7.940713541096789188e-03 7.382277944942759913e-03 6.978856799434793833e-03 6.723687817044886501e-03 6.683534297292546139e-03
7.456929362504220080e+03 -2.205927861335412188e-01 -2.203778065512282947e-01 1.497969443719786131e+00 8.180307992328783584e+00 4.625651401037800703e+00 3.504613455590905868e-01 -1.266455187786586223e-01 -2.053319269109003642e+00 -7.970312916541736048e-10 1.479181450655854862e-09 3.334522589961647293e-09 4.546386449029137038e-09 6.236405796380476718e-09 1.968609670022222814e-08 4.511292693489656618e-08
7.506929362504220080e+03 -3.143751322929229097e+00 -3.140242155846354688e+00 1.137466093992075766e+00 9.697491106341219691e+00 3.457297660696886155e+00 3.745197865671572868e-01 -7.282544987045460605e-01 -3.299734002015307865e+00 -1.328257538275884002e-09 1.143503571806819309e-09 3.252155817267653752e-09 4.776211526901123328e-09 7.132366922926826997e-09 2.208291365956506633e-08 6.948782634147125833e-08
7.556929362504220080e+03 -1.799880590383782453e+00 -1.797140133531747175e+00 1.261410827943965751e+00 1.077130485207941746e+01 6.621321851811246439e+00 2.479809431674287801e+00 1.628793703996085140e+00 -1.208737858287616486e-09 1.725270224035699775e-09 4.400934518515267353e-09 6.827367862778293037e-09 8.872335463204527503e-09 1.274509193436506848e-08 4.067236131837378529e-08 1.498191318006058788e-07
7.606929362504220080e+03 -3.082152694795788239e+00 -3.079891305590708672e+00 9.493826192841947620e-01 8.802232260162419664e+00 2.001638547448466365e+00 1.623809539113683642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712918609385143381e-05 4.503641997676239244e-05 7.702505507893216694e-05 1.121692756579879482e-04 2.173330729910963495e-04 2.835481695974508324e-04
7.621929362504220080e+03 -6.456437620784635234e-01 -6.467437632050943019e-01 2.164674646504279210e+00 1.043994529996764697e+01 4.614701034848013528e+00 1.657173144894255046e+00 -4.113570931443843862e-10 3.736781564530629427e-10 1.244371165097236771e-09 2.197439002144431312e-09 3.173177963374361307e-09 4.177866602799674591e-09 9.721840308679572766e-09 6.814774189280231564e-08 6.158701246413925597e-07
7.626929362504220080e+03 9.204035665555611700e+00 9.164398339993882203e+00 9.783468598693009000e+00 1.721628488166675552e+01 1.103263747255508065e+01 5.045372021286405939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464767748685400427e-10 5.231332728264808680e-08 6.933057334861712216e-07
7.676929362504220080e+03 -5.748352553449504576e+00 -5.746261748756753107e+00 2.023682423865765578e+00 7.940953685681099827e+00 -6.385893023281910552e-02 1.678898704590142676e-02 5.541281070621999899e-03 1.973901429000462886e-03 7.525947329630341097e-04 3.063484341447133587e-04 1.265732868593224245e-04 5.332094843853446705e-05 2.127080559268613446e-05 8.140613619966341767e-06 4.523402979190371157e-06
7.726929362504220080e+03 -7.509273680507035920e+00 -7.510771522329280359e+00 -9.660836063672519070e-02 -7.160115363557531269e-07 -1.140034048676999069e-06 -3.155219255997554464e-06 -6.401954178121764670e-06 -1.044517509697667456e-05 -1.313108998938897738e-05 -1.384118585790416572e-05 -1.183032935025940977e-05 -7.305353489495310691e-06 1.321216819768102682e-06 1.230683030027011612e-05 -9.651496210309438994e-03
7.776929362504220080e+03 -7.607500628922061244e-04 -7.094083096380821235e-04 -4.032262026104220564e-04 -2.939640051787903051e-04 -3.185156383349354832e-04 -4.416303809229488219e-04 -6.423291541616760148e-04 -8.658056914802769906e-04 -1.087992066367346163e-03 -1.330459422804037206e-03 -1.514635658528333713e-03 -1.726564658234780144e-03 -1.961790724090042414e-03 -2.928636575176806877e-03 -3.131732231678333728e-02
7.826929362504220080e+03 -3.014789933719854709e+00 -2.991532464034795336e+00 -1.269270831950438216e+00 -2.449599295147271594e+00 -3.443930088015533641e-09 9.277758037017161460e-10 5.404461868512622992e-09 9.888034733386970018e-09 1.422993933080530571e-08 1.830946113134339719e-08 2.153024004097870486e-08 2.389228646591577815e-08 2.395573076260100701e-08 2.073892387703398395e-08 -8.486957389692163789e-03
7.876929362504220080e+03 -5.035570641291534422e+00 -5.032453083595129328e+00 -1.109995250398157206e-05 -1.129047586380457537e-05 -1.562371739133127215e-05 -1.446499015137035833e-05 -6.116301471913510778e-06 2.129169436793666873e-06 1.181469456550019097e-05 2.133964018896942274e-05 3.060122546564163394e-05 3.422325057520866123e-05 3.406622278579015046e-05 3.950968565776242331e-05 -5.159544281529875043e-02
7.926929362504220080e+03 6.918445493279343772e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654610245078976421e-06 8.206596272378212435e-06 9.940782084222519357e-06 1.075705436042546669e-05 1.023679562291277242e-05 1.134336279760446996e-05 1.426137143020386248e-05 2.034460960493846899e-05 2.716450044352575731e-05 3.561048726163436762e-05 4.498108550767359573e-05 -8.690705410002981524e-02
7.976929362504220080e+03 -1.103842447998117232e-01 -8.061904883904605357e-02 -5.785154507244829464e-02 -5.763904393331933940e-02 -1.357283053535899287e-01 -1.825243033663737913e-01 -2.564618340730435153e-01 -2.455208503991169466e-01 -2.249660434402227238e-01 -2.090449560618216074e-01 -1.977587942576004010e-01 -2.062812162024064699e-01 -2.022157508424990147e-01 -1.685250965364119002e-01 -1.972673471304815795e-01
8.026929362504220080e+03 -2.010500581199692078e+02 -1.980010216797458327e+02 -8.276730207683715435e+01 -1.516618366626997005e+00 -4.704224449102595851e-01 -7.163013403346950581e-01 -1.042018468084489058e+00 -2.648130145820872805e+00 -4.285255264923949703e+00 -4.758845016620052881e+00 -4.244075512590968380e+00 -3.103302067910989059e+00 -1.308783757996669239e+00 -2.226142902181920402e-01 4.730216230132684024e-02
8.076929362504220080e+03 -1.611207948518581645e+01 -1.578623436109130829e+01 -1.581575840548788392e+01 -1.586222424167621625e+01 -1.634119508013996125e+01 -1.704809145904653178e+01 -1.902288183014550071e+01 -2.028615979285068960e+01 -2.128767468109326444e+01 -2.120104757680653051e+01 -1.965881617537639059e+01 -1.553434186135188178e+01 -8.956008389479627851e+00 -5.016076707647997956e+00 -8.642004046890065183e+00
8.126929362504220080e+03 -5.558739063156520999e+00 -5.538760920687924028e+00 -5.575732727131317290e+00 -5.604267112723730015e+00 -5.708110293623547271e+00 -5.883278670106873776e+00 -6.243543739378547563e+00 -6.247623366262120115e+00 -6.294084447364673096e+00 -6.366255043188529861e+00 -6.463033255428230817e+00 -6.596263243594984615e+00 -6.719599523263914520e+00 -6.968206755391415541e+00 -7.366536982627448715e+00
8.176929362504220080e+03 -4.889683180540188578e-02 -4.907885155219700313e-02 -5.660553505538500757e-02 -5.956017250739609192e-02 -7.639510432158225228e-02 -7.915560137250987616e-02 -8.239166272359862986e-02 -8.756146670422737532e-02 -1.062375117286603748e-01 -1.179254976308262148e-01 -1.285609320025177527e-01 -1.454590773370629531e-01 -2.105011644113259639e-01 -2.490665128268590711e-01 -2.649895958752775948e-01
8.226929362504219171e+03 -3.075173631318468132e-02 -3.083550814858783753e-02 -3.598305054119586843e-02 -3.734098306649507454e-02 -4.048519967240692130e-02 -4.213780775630125014e-02 -4.414710964069928217e-02 -4.684933335973208435e-02 -4.968778974749511052e-02 -5.274710667855212615e-02 -5.664793821281934039e-02 -6.283833433644185618e-02 -6.673113415481143895e-02 -7.035183220581131547e-02 -7.677809466775746550e-02
8.276929362504219171e+03 -2.722082609765438897e-03 -2.755623775271559637e-03 -3.960056525670901766e-03 -4.636879457927504077e-03 -5.904867279041547956e-03 -7.408840553232991406e-03 -9.119894081332992342e-03 -1.149872156816261412e-02 -1.467498211448096945e-02 -1.843719014785625762e-02 -2.241997878373470920e-02 -2.583101471042048222e-02 -2.951010355725077611e-02 -3.325700815350608047e-02 -3.903512891874762192e-02
8.326929362504219171e+03 -4.985564502972065880e-05 -5.020709818526500150e-05 -3.606019573788059581e-06 -3.899201890716812380e-06 -9.712960128068934298e-06 -5.459471086682157656e-05 -3.041878216106805657e-04 -1.227820734734204160e-03 -3.213825039426082206e-03 -5.741534978070875553e-03 -8.557934863005109763e-03 -1.119026956281705260e-02 -1.416402134599233087e-02 -1.736534616384582605e-02 -2.080505860255335224e-02
8.376929362504219171e+03 -1.846723802087154125e-05 -2.038782780833977280e-05 -2.048547709124418415e-05 -1.942789266139722574e-05 -1.323090989087728548e-05 -7.819094233952469876e-06 5.392214474865661324e-06 1.816827976917763547e-05 2.615631390802920721e-05 3.578221873577818536e-05 6.080326002980470924e-05 6.190711929791048733e-05 4.530776403692613873e-05 4.832062086773754366e-05 -4.075837628619729744e-03
8.426929362504219171e+03 -2.725770517659547185e-05 -3.315077028017915177e-05 -2.214232328266215120e-05 -1.804972891553801513e-05 -1.342016734874842518e-05 -1.433090371326750878e-05 -8.894555692623606127e-06 -6.501996588463471308e-07 5.584750042882049419e-06 1.066492738072076147e-05 2.068021980427493510e-05 2.063572028762464790e-05 1.240295707230765572e-05 4.647663580961930267e-05 -3.545651434362694174e-03
8.476929362504219171e+03 -1.392421596001948420e-05 -1.083721486770576227e-05 -7.828729329599040426e-06 -8.753241944300105474e-06 -6.106272737597653722e-06 -1.284675284647909986e-06 7.699481620754223933e-06 1.359488983552372696e-05 1.695832630199447039e-05 2.299628209295552283e-05 4.075422925285928022e-05 4.031040452862494496e-05 2.316784760682904072e-05 6.592196028581303376e-05 -2.094737537556054519e-03
8.526929362504219171e+03 -6.518138185954905379e-06 -1.029082897475126325e-05 -3.141358774575892472e-06 -4.430297357527251124e-06 -5.610225064949559039e-06 -5.931815485513949795e-06 -2.393194430276410707e-06 7.980732549691326379e-07 2.174306348124496724e-06 4.518251363185013460e-06 1.140543310880507128e-05 1.142229660305219455e-05 1.200628519792917663e-05 7.530420355876304896e-05 -3.994248094028519935e-03
8.576929362504219171e+03 -1.140848213473923171e-08 6.252651021145483390e-11 4.879625999997541191e-06 1.134258534423157778e-06 1.980396898855580882e-06 2.856563225182714962e-06 5.705400416206956687e-06 6.571941501433941130e-06 5.950877347887868563e-06 6.221992613221451775e-06 1.151612152826987392e-05 1.157190285430866610e-05 1.142765501211823875e-05 8.556413080208007354e-05 -3.858294716006747341e-03
8.626929362504219171e+03 -3.533208940311412230e-06 -4.968957869153775171e-06 -1.424424922871099277e-07 -3.017318105548155920e-06 -2.347755185946737782e-06 -2.124801453393275754e-06 -2.224092051177332840e-07 1.260067241065974421e-06 1.174705080556191858e-06 1.966748801626892099e-06 5.650319072895698878e-06 5.725967918461986790e-06 6.676692707095262274e-06 7.159548409924024908e-05 -4.199914917069177446e-03
8.676929362504219171e+03 -1.560913571871943289e-06 -1.760468608308233986e-06 7.826374078725206876e-07 -1.086285582289330662e-06 8.854025029747176558e-07 1.735702017928297893e-06 2.697763885569960419e-06 3.030597460792772378e-06 2.661126833519800886e-06 2.921481986489432138e-06 6.131903321630352793e-06 6.221667919233706833e-06 5.610685677465170111e-06 6.784615623189669653e-05 -4.306316711900314009e-03
8.726929362504219171e+03 -5.553434421418072786e-08 5.736785420265393936e-10 1.414308119449250469e-06 6.164695382013967794e-07 2.881946883807604216e-06 3.706739204968387287e-06 4.221836453904479524e-06 4.026258151706403686e-06 3.646980895149424475e-06 3.658213720269450690e-06 6.677945336652329052e-06 6.785772101551839231e-06 6.024365692762166105e-06 7.096550420951304493e-05 -4.864160370024180752e-03
8.776929362504219171e+03 -4.780489831124981938e-09 3.883437866939944281e-11 9.018313273410237420e-07 5.320241155115521749e-07 2.422219267750541477e-06 3.088483441719527086e-06 3.492694987278352134e-06 3.379091722118140567e-06 3.130578541488106250e-06 3.163695323972795702e-06 5.730875042194746788e-06 5.869474359714753650e-06 4.913057971403763375e-06 6.457023905384667785e-05 -4.298005640148110443e-03
8.826929362504219171e+03 -3.164114660547213292e-08 7.687823445853482239e-10 8.374630203186454627e-07 8.190943157350416856e-07 2.268999755385301166e-06 2.708630468572122242e-06 3.080889381075368495e-06 3.107981000300578789e-06 3.115061462521811476e-06 3.413181921279575243e-06 5.941371724299659833e-06 6.147830891911204339e-06 4.323541870932816032e-06 4.454953952241339540e-05 -5.090458101815404160e-03
8.876929362504219171e+03 -2.023646760930027239e-07 -2.201314459464611162e-07 -7.098850543490215878e-10 1.210351009315578525e-07 8.166037227210144511e-07 1.049195469898747935e-06 1.279106887735584436e-06 1.375289716124795009e-06 1.397713390710682932e-06 1.436475789070384501e-06 2.735723297986854830e-06 2.916495422103263970e-06 1.739117960890519972e-06 1.692282334475946496e-05 -4.610607767704992532e-03
8.926929362504219171e+03 -2.373359973358760831e-07 -2.331819708205879436e-07 -4.456632950868598636e-08 3.097150843095873307e-08 3.226277972718555159e-07 4.460241630110117789e-07 5.789338241203999742e-07 6.615828695718294580e-07 6.963513809804617478e-07 7.448842527622240935e-07 1.537992897795001510e-06 1.673251074821763740e-06 9.174060432851621120e-07 7.624579389466349560e-06 -4.579609011403469425e-03
8.976929362504219171e+03 -5.810785411438715136e-11 1.101807843818060793e-13 1.391515992749870349e-08 7.236560378546923289e-08 2.273396168248788331e-07 3.331448098294493953e-07 4.214027012802634613e-07 4.536105924100985455e-07 4.825713351658210309e-07 5.750455780227118691e-07 1.226099046885973945e-06 1.340703780859539900e-06 1.054633713261481225e-06 6.636951643874985213e-06 -5.256889845793403029e-03
9.026929362504219171e+03 -5.811460184054602256e-10 5.967590650267584034e-12 5.743929507182024828e-08 2.317169569946796925e-07 2.461302386719084726e-07 2.742659844426319663e-07 3.149849130933541612e-07 3.235271998439339611e-07 3.365620092356247394e-07 4.230643915599667296e-07 9.460096311174984221e-07 9.880160473819476795e-07 8.781730112490749599e-07 -5.664213868999652348e-05 -2.616080337903217354e-03
9.076929362504219171e+03 -1.010115505157533789e-10 5.953927651355538707e-13 2.736644727549637278e-08 9.975797587820070341e-08 1.150186286558237757e-07 1.384883316813344550e-07 1.614391614587538869e-07 1.705980065069912251e-07 3.750825318663675500e-07 4.105073624969127792e-07 2.957889936519855888e-07 6.543578790125185380e-07 4.452834566871913041e-05 -3.734615269629962638e-05 -2.697463552549724496e-03
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.637527365225619342e-08 4.014653195834179317e-08 6.386100304778563125e-08 8.901269987185513964e-08 1.262962030815041340e-07 1.624787966684927053e-07 3.310857241473161643e-07 3.900176538459223852e-07 3.079055659391260897e-07 7.936365421928186936e-07 8.195300370782897205e-05 1.112615810112179215e-05 -2.470141451260567458e-03
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742481875911106009e-08 6.512452289615834422e-09 1.964983899961810285e-08 2.445364717258833813e-08 3.280921847507505432e-08 4.332250339261949826e-08 9.472040300148409096e-08 1.113081616499662933e-07 8.566838487929313660e-08 2.554022689035639185e-07 7.028216042758749014e-05 9.505476000530583194e-06 -2.139403703759255090e-03
9.226929362504219171e+03 -4.807404329354409572e-12 2.380046766410949004e-13 7.421799169219581125e-09 5.151861400508044637e-08 2.582010622743757069e-08 2.750843833695901175e-08 3.077698381114940506e-08 3.525551686472698187e-08 5.545998169829610465e-08 5.837717378702260130e-08 4.201432936374194471e-08 1.001719929026694091e-07 6.898070520746385644e-05 1.062792268814232828e-05 -1.808851070090629690e-03
9.276929362504219171e+03 -4.581187670074794150e-11 2.733759940913731393e-12 2.640524336688484776e-09 1.105478773629438064e-07 5.121526361208519180e-08 4.768262409523118317e-08 4.796707339101371717e-08 4.797476169718208311e-08 6.767289980408967793e-08 6.806090596546252896e-08 4.603007931524054111e-08 0.000000000000000000e+00 6.040399805293176740e-05 1.043252387461467789e-05 -1.569910779796305968e-03
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.635981741176899721e-10 9.956966088551858574e-08 4.344264462523388889e-08 3.392509033998890359e-08 3.346775412479065757e-08 3.735519334699628277e-08 6.110059252770361855e-08 6.839644155494838974e-08 4.857895832425076442e-08 5.112716564015943842e-08 5.227426636302487937e-05 9.630367793970451263e-06 -1.359406435983276894e-03
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179316753317706765e-08 4.245871403463566496e-08 3.507622053434125185e-08 3.428178006451804121e-08 3.423591707696601237e-08 5.146801777673965181e-08 5.305161051322795548e-08 3.466926141061073365e-08 3.692148560473205492e-08 3.960649092247033206e-05 5.878468918401966085e-06 -1.222928543617311835e-03
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503190864650440425e-07 7.714042203922912334e-08 6.512019423981565304e-08 6.896362299626064427e-08 7.217537792091319958e-08 1.119809881353425885e-07 1.057340664455577402e-07 8.027619230536623536e-08 8.510473161975277578e-08 2.328816076720912709e-05 5.755129179755514675e-06 -1.063007272186984467e-03
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026374800092890856e-08 2.879291629082275860e-08 2.942030713038561459e-08 2.958850267848001269e-08 3.660091748291180825e-08 3.884225610208832854e-08 2.705314904589318009e-08 3.922194830663041558e-08 1.364842726224837849e-05 2.151465079234532118e-06 -8.583331619069131928e-04
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.561909842352198441e-11 1.035639161612984590e-08 3.053564004353963819e-08 2.652793967898216121e-08 2.895002764334492256e-08 1.275865164885574411e-07 1.328234601568820413e-07 1.343454585676861631e-07 1.516005424901478588e-07 2.266729670082068430e-07 3.602930711586567637e-07 1.037953060259780726e-07 -8.638410165389244846e-04
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919628442318672453e-09 0.000000000000000000e+00 2.258488046715971276e-07 2.873001105783996910e-07 2.484361452244562254e-07 2.219520198978012341e-07 2.214079888332294362e-07 8.096530577704828466e-08 7.568666070246367217e-08 4.752065111232093935e-05 5.889534647295546001e-06 -6.437500324068085814e-04
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037985194156815065e-08 1.701979885925770527e-08 1.469155595424347297e-08 1.606800329538165021e-07 1.370310713247940664e-07 1.714120462092099726e-07 1.441096734981302457e-07 1.348455275603528927e-07 1.792202997709033585e-07 2.791909460276009832e-07 3.871048957248405970e-07 -5.199844574241928438e-04
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864646170904048901e-08 3.294122041015744150e-08 4.547106000554450224e-08 5.774034279663511162e-08 6.766384666227606954e-08 8.660264405034455829e-08 1.258319417991952883e-07 1.404711239553861534e-07 1.741572524127699846e-07 2.360527989810503526e-07 -6.137343727529281359e-04
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.593608477568329523e-12 1.025088147976087206e-09 4.078191758466426438e-08 5.215967880579963001e-08 4.209742092683072800e-07 4.094455833165639744e-07 3.797397703632794580e-07 3.513298979573778950e-07 5.279688473107467772e-07 1.562067188706689568e-06 2.822685689189920945e-07 -9.012071752496964071e-06 -4.818315731272124658e-04
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.875783969169931788e-12 1.901708882555561202e-08 7.769239783392711347e-08 2.058967544799870634e-07 7.198068521900839877e-07 7.822291827817768751e-07 6.894896593725422384e-07 5.627982811852291070e-07 3.631601241465748012e-05 1.916558952141116624e-05 4.845819264354810079e-06 -1.479255564278628149e-05 -5.438125574253850018e-04
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419080984789301328e-08 5.302139687151652983e-08 5.962154266410079909e-08 2.268929741184644172e-07 2.659321149983101648e-07 3.063600530588784037e-07 3.675624835828683563e-07 5.450101431819786996e-07 9.854957885718839270e-07 9.029776204239051547e-07 -1.501650902384750172e-05 -4.459401247456477066e-04
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962723346836765346e-07 2.386342447281739518e-06 2.563426364286628132e-06 2.225773312045966045e-06 1.588912100909834510e-06 1.070685447606433889e-06 3.913273043569560540e-07 1.288488034368957210e-07 1.893553412947456910e-06 -2.363925280579960226e-06 -1.914417371896986816e-05 -3.256237358512302461e-04
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635664116085947378e-12 6.876733433965844189e-08 1.144510284001470390e-07 1.255368020550236747e-07 1.424565423754420030e-07 1.798789029592152687e-07 2.680636094778516737e-07 1.466639353918206365e-06 0.000000000000000000e+00 8.154139366852124953e-07 3.863605591329222231e-07 -1.426109438129757663e-05 -3.511983082263789302e-04
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.078868158638205537e-08 1.824758160541321536e-06 2.415911561274685516e-06 1.449054738004732959e-06 9.887796188966931468e-07 5.688153978353175411e-07 3.489470220513986027e-07 2.908500037835716488e-07 1.327568237631729023e-08 3.265224674347483725e-08 4.484714677008427032e-08 -1.289496237010903587e-05 -3.543458256492946980e-04
1.002692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.427319186289934127e-08 3.460679855474976498e-08 3.159525539123064345e-07 1.551475313501369242e-07 1.689785500478151449e-07 3.109831462544078542e-07 4.830104076524899430e-07 1.352763684587458724e-15 2.062678697806378252e-15 5.614094667042181807e-06 1.358540192556475549e-06 -1.065362097976006122e-05 -8.052533139871943411e-04
1.007692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.523539977103468730e-09 2.359240464008521916e-08 3.342907854056161790e-07 4.563222884203334700e-07 5.416566098324999550e-07 5.851895568352642104e-07 5.967409671398681112e-07 1.456758318788554134e-15 2.192077956185912632e-15 5.582543224028941853e-06 2.820478865043808782e-07 -1.713753542443630624e-05 -5.761017188741945254e-04
1.012692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.722516394297894195e-09 1.368930975806991416e-08 1.193120219392134253e-07 1.503073810381213824e-07 1.811046738573573634e-07 2.328319683589262340e-07 5.570648525598127683e-07 1.232929691569523333e-15 1.434846389282532282e-15 5.759885701094701055e-06 4.535285327644295338e-07 -1.691913191765641663e-05 -5.797612699620181614e-04
1.017692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.617724482918240111e-08 6.363927899933550850e-07 1.669045370160114287e-06 3.273274397992260819e-06 2.387299893179156394e-07 9.434176459200867799e-07 2.310651974994864739e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.540858259987438886e-06 1.169113638270948138e-06 -1.353306532672109765e-05 -4.906995312783834140e-04
1.022692936250421917e+04 -5.257667069581950167e-03 -5.274212356544892913e-03 -1.846672019142179691e-07 -1.014918298399546717e-07 -7.604061474156921159e-15 -4.948867165384256520e-15 1.146015070103564546e-06 0.000000000000000000e+00 -4.537594733657860825e-16 -2.624104411973773704e-13 1.653835124901137160e-03 8.198879172722309012e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.669222678248653306e-05
1.027692936250421917e+04 -2.298626781683737823e-04 -2.205847641614962749e-04 -1.356983924893217199e-09 8.543736362586163255e-09 3.476565594894903189e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.478838259934153241e-16 -2.536942276565691333e-16 -1.697573810011965557e-14 9.781120444417415890e-12 1.106274885820101274e-07 1.152479630974950048e-16 0.000000000000000000e+00 4.434634413396978665e-05
1.032692936250421917e+04 -2.792829911310658885e-08 6.178822296990949038e-10 4.827478206824261608e-07 5.353634691790158952e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.564142641632445000e-20 -1.964393500933402279e-16 -1.887344531295635593e-16 3.317743158415600947e-16 5.190183550791188823e-04 2.537095890241192065e-05 3.839942514022694596e-15 0.000000000000000000e+00 1.528455369816154413e-05
