TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.835679362504220080e+03 5.121684114066815674e+00 5.188332430279257501e+00 -6.883499533181734797e+00 4.096187063234664549e+01 3.858162857113601518e+01 -2.128186424364549023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.449246929404995615e-10 4.343248403139029011e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.524612469141385786e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.885679362504220080e+03 3.302054585864384251e+01 3.292490631555748593e+01 2.570483990805841401e+01 6.611043058712859022e+01 4.123838337091294903e+01 -6.853597240175967990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.011459745564307492e-06 1.510334652332953285e-06 7.696322009484660196e-07 0.000000000000000000e+00 2.671611620865669800e-20 0.000000000000000000e+00 9.577630616145790986e-06
6.935679362504220080e+03 1.022268212067816080e+02 1.020229318886664629e+02 1.150693134313689825e+02 8.171103821806703138e+01 -2.102546429310308440e+01 -1.084220334515861060e-09 8.488522064929428427e-10 1.306020996695504145e-09 2.148938784765559737e-09 3.194700016598499966e-09 5.159489600403076647e-10 4.028338705343533724e-17 0.000000000000000000e+00 9.126129047413001968e-08 2.279166024420256002e-07
6.985679362504220080e+03 7.096006692057547127e+01 7.092846087319506410e+01 5.290833515753887895e+01 -3.952728097952267206e+01 -1.497747727717263011e+01 -5.000092877108492826e-09 3.534603532705606023e-09 9.074754778045610555e-09 1.416246616833465868e-08 1.881029963087062918e-08 4.346836223725209589e-11 6.166979121953140436e-14 2.756331629934752697e-11 0.000000000000000000e+00 2.324963701722692614e-08
7.035679362504220080e+03 -6.883355992972186144e+00 -6.810151355064602008e+00 -4.224496201503604453e+01 -6.472460167731991021e+01 3.407733222987443611e+01 -1.408280460766473830e-09 7.288037283160359204e-10 1.684293014979012020e-09 5.558134728547453778e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.564424769626666053e-10 1.553177731443129260e-12 1.719422175527076519e-13 5.519025734751585442e-06
7.085679362504220080e+03 3.520068476794167367e+01 3.515998363905318058e+01 4.039315643604840034e+01 8.766686495228499609e+01 8.958367830147082600e+01 -4.995885601437017498e-09 1.332144627051459141e-09 2.846622032773761571e-09 1.036285873513770342e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329745499120325358e-12 6.137573124026238838e-13 2.701949253374399774e-08
7.135679362504220080e+03 2.521761914304001095e+01 2.520180993506734524e+01 1.611262824686197703e+01 8.132451750678902158e+01 1.198930004910195350e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291212660917560508e-10 1.545669050258356222e-10 1.685464858335509149e-09 1.573657971703640279e-09 5.645305595187641505e-12 8.660882054261058680e-13 2.232838166872114194e-08
7.185679362504220080e+03 1.327342307977778724e+01 1.327718349218094751e+01 3.572032931658681321e+01 1.239275189218017914e+01 -4.032885984611729668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415360408565567797e-11 2.926018480760578293e-12 1.662253265023497197e-12 0.000000000000000000e+00
7.235679362504220080e+03 -1.424604363378101368e+01 -1.424783497745216820e+01 -3.986230597583018920e+01 -3.140230471570378867e+01 -1.011691305878702529e+01 -5.020230956409811436e-10 2.262724075682070205e-10 1.819112779316713571e-09 7.886887406049627436e-10 0.000000000000000000e+00 1.320286862357085142e-09 1.347587629742507449e-09 1.295071346220546174e-12 2.682405031280559474e-12 0.000000000000000000e+00
7.285679362504220080e+03 1.839113811454507896e+01 1.838939458646340697e+01 8.168456931971702417e+00 2.614206080591843318e+01 2.547996163241169754e+01 -2.684672507454379591e-09 1.245218253723008237e-09 3.149406883296963192e-09 1.672065171208766047e-09 9.323327552095846901e-09 3.151752264651464365e-08 3.100837713910872372e-08 0.000000000000000000e+00 6.352310594555112258e-12 1.805726937630828598e-07
7.335679362504220080e+03 3.561244889798937407e+01 3.560926395818503920e+01 3.162101688611812733e+01 1.576402112625558338e+01 -6.495411483719618594e-03 1.218444959536784875e-02 1.998490687321058477e-03 8.935729652708589328e-04 4.122298266143010017e-04 3.621741320637924025e-04 2.943592321828564424e-04 2.506269525170136642e-04 6.809824882472087357e-09 1.413166986031854017e-11 8.639736650371036234e-05
7.385679362504220080e+03 4.220173546990275071e+01 4.220461519140065576e+01 3.649067733453932760e+01 1.548161826331227786e+01 -1.855180522239392611e-09 1.316379179870264812e-09 3.210265971113320954e-09 1.963600614420247067e-12 4.539703971413551632e-10 0.000000000000000000e+00 1.560610285871605450e-07 2.830038626744491503e-09 2.301967490127504772e-09 1.330313797138014600e-11 1.011941401240551581e-06
7.435679362504220080e+03 3.607715344995855133e+01 3.607991432813085453e+01 3.787628381339159489e+01 2.078547024068454974e+01 -4.933855893726905111e-10 2.609196253348632870e-10 4.438478877587217277e-09 8.569876906505173772e-09 6.851896133719325201e-09 0.000000000000000000e+00 2.607215162675292831e-07 0.000000000000000000e+00 1.195798994006314048e-09 1.110714013261210085e-11 0.000000000000000000e+00
7.485679362504220080e+03 -4.718344303810285112e+01 -4.718430423300937093e+01 -5.631125832796013242e+01 -2.711410526355532369e+01 -3.343008008246389555e-09 1.898796359429170121e-09 6.467883528747485609e-09 1.363256944939324113e-08 1.448765392500912682e-08 1.149177556178463541e-08 1.145684843963840820e-07 0.000000000000000000e+00 1.524659901204125004e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.535679362504220080e+03 -3.177244464782148370e+01 -3.177267818861383475e+01 -4.878387688980980386e+01 -2.717713126718720673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729870730044785409e-09 1.373213280719472048e-08 6.206826355180082923e-08 3.028755002849783633e-07 0.000000000000000000e+00 1.252145772243891590e-15 6.100689984206226208e-16 7.941449722838174665e-09
7.585679362504220080e+03 -2.557669993056545721e+01 -2.557666505674283997e+01 -1.323154662728862796e+01 -2.287121591406445020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911166742577071959e-08 4.095996573052775446e-07 3.397762476873854286e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635679362504220080e+03 -1.955757483417000842e+01 -1.955766044661404734e+01 -6.255638220166358288e+00 7.273296405068395032e+00 -6.006561830161305257e-09 1.732441613596119326e-09 1.724319853042881957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010340627333262766e-08 1.503147102855239162e-14 1.018526553452178301e-14 7.216999186734496690e-08
7.685679362504220080e+03 1.922719254103957454e+01 1.923129378590040872e+01 4.194854954384742030e+01 3.861637524853700398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171458005790505772e-08 4.922549495993794277e-10 3.673241165160699214e-10 4.393023678496073779e-07 2.844811231520794675e-11 2.139252553153550209e-12 0.000000000000000000e+00
7.735679362504220080e+03 7.335664170373794590e+00 7.335142676426644748e+00 6.883221235307219743e+00 -1.086252149051704841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698485902506077495e-10 5.255458628764147770e-10 0.000000000000000000e+00 3.019141174744953428e-11 1.461124697734385245e-12 0.000000000000000000e+00
7.785679362504220080e+03 2.230994677853891517e+01 2.231286350336544189e+01 3.568482623545590826e+01 6.080335080439364503e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.503697392923581185e-09 1.203389517408575666e-08 4.794165531595107074e-08 3.535161709118869415e-09 2.653544532621811441e-09 0.000000000000000000e+00 2.578506728405892881e-11 4.909386544866393095e-13 1.229534484599006545e-07
7.835679362504220080e+03 -2.363002362097048703e+01 -2.363107147251358953e+01 -3.151183056106947333e+01 -1.307277413601415583e+00 -2.365181853480769054e-09 1.373414508629683857e-09 1.476982338381484236e-08 1.633492847978751986e-08 1.959362090391502918e-08 1.084307741636348812e-07 0.000000000000000000e+00 3.173235207731830519e-07 6.014544952730939586e-14 3.873675144477477185e-14 6.653119048347047976e-07
7.885679362504220080e+03 4.231747911339881263e+00 4.226273436632428826e+00 1.982694026950069022e+00 -1.313042374699603698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346187977570364406e-09 1.915673267897717764e-17 0.000000000000000000e+00 2.468164117466580581e-06 2.274840614154422958e-06 2.082254030946891524e-14 7.105733548461346277e-15 1.383565055679568236e-07
7.935679362504220080e+03 -1.091269490978736684e-01 -1.085730386819295096e-01 1.021389097787635158e+01 2.200656936023768395e+01 -4.676907921450500466e-09 1.333639692228709971e-09 1.496134433001757967e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.443825711966501953e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.528820804210235406e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.985679362504220080e+03 6.784487117397885569e+00 6.762681766613513723e+00 3.217475486630355430e+00 9.151970432626148622e+00 -7.968193434869021186e-10 2.401663695718842158e-10 2.435949829634726055e-09 4.906411285224342558e-19 -3.725636275129391140e-21 3.246922068133081572e-19 1.015978083090598753e-07 0.000000000000000000e+00 2.388879081885689492e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.035679362504220080e+03 -1.242279435460801373e+01 -1.242335688062752297e+01 -1.398366748704449769e+01 -6.354219466227818636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.419906698440991732e-17 1.935077297808535378e-09 2.812257812837769386e-06 2.880524874529474803e-06 1.115680312120037107e-13 0.000000000000000000e+00 -2.866618996293668745e-07
8.085679362504220080e+03 -1.373577916147545075e+01 -1.373594345187746768e+01 -1.259397596190354029e+01 5.134857082044188559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442307749856668778e-16 3.747068442626035468e-16 1.516685000778233565e-09 7.266337153880046888e-07 6.859853051115074729e-07 1.822945979281549451e-14 4.665806757042002044e-13 0.000000000000000000e+00
8.135679362504220080e+03 9.802672277770652087e+00 9.798277084388280045e+00 5.107398160590062908e+00 -2.594988696470360012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.697312993784231088e-10 2.706805219093651448e-16 6.933704318851317203e-16 1.193768308423731969e-08 4.682650768505194298e-08 0.000000000000000000e+00 2.631844653067982479e-13 2.156058035837743079e-12 -1.119418892507697339e-07
8.185679362504220080e+03 -6.911406067169816758e+00 -6.911613823074582719e+00 -7.490557843203956345e+00 -1.947293936089960651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780023823224577834e-08 1.220898734904280890e-13 5.104036310325710095e-16 2.284544244586885820e-08 1.202150708546178308e-06 1.564301499315562796e-06 2.864931176923371087e-13 3.824842743340900477e-12 -1.672358672779731549e-07
8.235679362504219171e+03 -1.071303145305280324e+01 -1.071317782053494838e+01 -1.016955393834164134e+01 -4.293402356749426226e-10 7.998884698850284336e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.994801623672739645e-14 3.008879147081832181e-16 2.830876527083971474e-08 -3.915021593085272159e-06 -1.500314384239888728e-05 6.764330773597817345e-13 5.013574145493623001e-13 0.000000000000000000e+00
8.285679362504219171e+03 -9.948654652838907708e+00 -9.948682200983704149e+00 -9.424047738598467561e+00 -1.144339511607164459e-09 4.529416124151701843e-10 1.741378466800768394e-09 3.202529959723506951e-09 2.989513933969836976e-14 2.937011787374014521e-16 5.411495871308433986e-08 0.000000000000000000e+00 8.994133923086950705e-08 1.192931812528651512e-13 1.601234722733687625e-14 4.599546817101539788e-04
8.335679362504219171e+03 -1.036069685402867080e+01 -1.036071300147264651e+01 -8.886754880260905765e+00 -1.399289929235897009e-09 4.844336871639287056e-10 2.159177644319186359e-11 8.987738526050652110e-10 1.170956451664324468e-14 4.041229987775418458e-16 7.755034273844567865e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.584480129292518172e-14 0.000000000000000000e+00 4.802426052999155784e-04
8.385679362504219171e+03 -1.043882878778468282e+01 -1.043887321063014539e+01 -9.477252545035302234e+00 -3.605355680065072060e-09 9.108573305976462569e-10 0.000000000000000000e+00 4.564792938252639043e-09 7.188171742541010363e-06 7.953936456429091949e-07 9.992283557495859854e-07 4.406058674262711460e-07 7.329012060547401781e-07 1.201551114643838184e-12 0.000000000000000000e+00 4.117886970111472129e-04
8.435679362504219171e+03 -7.439823079586656007e-01 -7.445182672306459581e-01 3.171823321367902793e+00 -1.118726768091869076e-09 2.300539598831528364e-10 2.169615392481647033e-09 1.039031644544392296e-09 2.510428913679866219e-06 3.411129873160122144e-07 3.730069690143172850e-07 5.119546888870383006e-07 1.869508494640558031e-06 1.935994820477383126e-11 2.038156641632200331e-15 0.000000000000000000e+00
8.485679362504219171e+03 1.154649476072094139e+01 1.154705831158693208e+01 1.324306152609512210e+01 -4.012126393389103443e-09 7.436656001962156380e-10 2.742633475404828334e-09 0.000000000000000000e+00 1.690044274569275919e-07 1.114922310879076993e-06 0.000000000000000000e+00 -2.405321631441952869e-06 7.105172886013142427e-07 3.541914838332664083e-12 4.889710184072081477e-17 6.982302910418001979e-10
8.535679362504219171e+03 1.390505979507440371e+00 1.388683559855345084e+00 -2.178395107983652323e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866527411493467657e-09 7.613164567920317487e-09 5.205283643443410327e-08 9.306767404198468617e-07 7.492993607247825620e-07 -9.535515173159991116e-05 -8.101133192100771542e-05 1.574588336633353813e-11 1.722165032093350727e-15 1.720137200878370416e-03
8.585679362504219171e+03 3.493469685530754543e+00 3.494356838712813662e+00 1.385417199238128338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617615801118946352e-08 7.534643871242042524e-10 6.446892631170061645e-09 6.528186159502081350e-09 0.000000000000000000e+00 -1.772401884332072130e-05 1.632207651089314255e-06 9.710761461057527217e-12 3.831768771828997443e-15 2.410920452043059225e-03
8.635679362504219171e+03 6.040401971029591977e+00 6.017493252734801956e+00 2.189445429424000888e+00 -6.626246456488746403e-09 1.004477183748870093e-09 0.000000000000000000e+00 5.122502961575115042e-10 1.155629961182706221e-06 7.933434275427497805e-07 -1.108081907265421446e-04 -1.090674349321286334e-04 -5.309826720917052529e-04 8.482869410367883251e-11 1.512333879632356525e-12 -3.122885944636965595e-05
8.685679362504219171e+03 -9.378175347904436909e-02 -9.497281419955434789e-02 -1.036006917942476901e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404418726791958278e-08 9.702718046137249315e-10 5.691114165198425361e-07 3.951767596468366223e-07 -4.932478605364972601e-05 -3.409746484695537353e-04 -2.065796340897022151e-04 3.116597295135904242e-11 9.852160119195417943e-13 -8.009441857770083001e-06
8.735679362504219171e+03 6.644002414270312462e-01 6.645039567373398626e-01 3.930960346681621753e-01 -2.371141295678435984e-09 4.742436145434361954e-10 0.000000000000000000e+00 3.238666649997430272e-10 2.639310977514525490e-07 1.821586478161992805e-07 -7.788613421352201952e-06 -8.236218496458493033e-05 -5.055437168070866225e-05 1.491843494638779103e-11 5.192468392357627099e-13 -3.449431356765789981e-06
8.785679362504219171e+03 9.182608793946734238e+00 9.179791970537928947e+00 3.275110017739971013e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799993131144530173e-07 7.626857987529479730e-10 3.796671618004985281e-07 1.876252676534661757e-07 1.408647171355389202e-07 -1.020946849580174718e-05 -2.862013284118965980e-06 -3.262677164447518664e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.835679362504219171e+03 -3.609726597704833040e+01 -3.652015768573767929e+01 -3.101814340186891883e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.275983962571581041e-08 7.902351939215253826e-10 1.451864606622476848e-06 7.025195357179281598e-07 5.482609733299433639e-07 6.897698865411712194e-05 1.079249109923138578e-04 3.164430662951645114e-12 8.293540468690852434e-13 -2.969483869392476889e-06
8.885679362504219171e+03 -3.475561125935386286e+01 -3.475439003243652536e+01 -2.710921183643130306e+01 -1.749363555244565193e-08 3.760823291127863061e-09 2.528882807138041319e-07 0.000000000000000000e+00 4.505722167115645152e-07 2.388511543908890841e-07 2.586825482823859773e-07 2.996163174151113466e-06 2.994518410851066895e-06 1.483228067075974205e-14 8.500510031540847804e-13 2.004951470484112578e-06
8.935679362504219171e+03 -4.695609910186703218e+01 -4.695769014046896928e+01 -3.183230018502734637e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.619969611155491412e-08 2.462746793005949397e-10 3.666271522265956469e-07 1.760590486749529536e-07 1.306176606388011430e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.361071030181282513e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.985679362504219171e+03 -2.965379633430088813e+00 -2.965614676161682173e+00 6.622120176780007306e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083467346128013674e-08 2.796523112121070274e-08 7.742506761133468570e-08 3.781884226208366569e-08 2.325185623662464834e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359945497437781298e-12 0.000000000000000000e+00
9.035679362504219171e+03 -2.922042843650103450e+01 -2.922077106758602127e+01 -1.652509393093747647e+01 -1.546957513886123339e-09 5.279284353102681074e-11 2.986108064218992468e-08 1.551511983240738934e-07 2.714523856592591710e-07 1.937967369619407157e-07 0.000000000000000000e+00 -1.745682680162027165e-06 -1.788722263105379259e-06 -2.481906611549485402e-13 -3.932061073820039098e-14 1.042726562653977691e-07
9.085679362504219171e+03 -2.884321464384649403e+01 -2.884318846376935497e+01 -1.725175921251758737e+01 -1.340648017729738896e-09 3.999259750567092978e-11 1.518827719048439127e-09 6.677147214161014555e-08 2.591487575073962723e-07 1.872517886410245687e-07 0.000000000000000000e+00 6.159466449821172410e-07 1.009412679772163455e-06 7.569829156552185927e-15 2.415143577098460875e-13 8.325307182697165869e-07
9.135679362504219171e+03 -3.098875624313575727e+01 -3.098871287186439361e+01 -2.006952900552331087e+01 -2.209788503696611343e-07 1.409480898143199040e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.246060279221802086e-07 2.292438161219928669e-07 0.000000000000000000e+00 4.834145442829809276e-07 5.117715102721506347e-07 1.301762285539941426e-15 9.093708727494266559e-14 3.394960856355745886e-07
9.185679362504219171e+03 -8.982468956137664051e+00 -8.982125410374282026e+00 -1.190071331757685646e+00 -5.100053912051757638e-09 2.733575529349493303e-09 0.000000000000000000e+00 4.615282998859948759e-08 3.383319761000027552e-08 0.000000000000000000e+00 -2.721386523870397748e-06 -8.718431843487864540e-06 -7.499511994840149149e-06 -5.358277545097343008e-14 3.380532097189953748e-14 1.106932203995361787e-04
9.235679362504219171e+03 3.742897913810123356e+01 3.744390092267887127e+01 4.548493344431868479e+01 -1.209354466692069723e-04 3.485994645869018821e-05 8.486961906604040436e-05 6.762257108358510383e-06 2.820017774456770558e-06 1.021175407353458074e-04 3.961222915295049092e-04 6.456284663281157497e-04 9.253580320453023240e-04 -2.571983966474739237e-13 -1.234749462207124928e-11 1.014717442109180912e-03
9.285679362504219171e+03 -3.864851869899884385e+00 -3.866407771565421481e+00 -2.550567505960527927e-03 2.399155559727149865e-14 1.266713785762000178e-20 -5.819620527945257447e-13 -1.234452586484831868e-03 -1.439722646964416769e-03 -3.021322776854535452e-07 1.216231358151833569e-08 -1.241501494054973688e-04 -4.227814938159094992e-04 -1.564138620243328744e-15 -1.396133359328319357e-10 -1.847900571982538133e-03
9.335679362504219171e+03 -4.027745020057585279e+00 -4.027815594608976646e+00 -6.631180759912907029e-06 8.825905726522360040e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119810739839989045e-06 1.161403431091709943e-03 1.198294700589399783e-03 1.221711471953254146e-03 1.168406542190739226e-03 1.613014572392332370e-11 8.039349100138303225e-15 5.137359364181318111e-04
9.385679362504219171e+03 -4.010510671432061081e+00 -4.010523875382175696e+00 -4.328318559319950611e-07 6.770521449882592208e-16 1.491744207610152089e-16 1.821386531190687441e-06 1.430410354861899192e-06 4.212092763522345721e-06 1.715200774822849385e-03 1.749431207654254979e-03 1.777321412911836125e-03 1.723120622307299085e-03 2.786249469240804934e-11 4.712600877897513023e-14 6.994635976613700415e-04
9.435679362504219171e+03 -3.990810372601263367e+00 -3.990815556790418661e+00 -1.492970811311129374e-07 2.230712513424353342e-16 1.986126059699867328e-16 1.819774018449802142e-06 1.399785452571976874e-06 2.553503301078191516e-06 1.958872938627526355e-03 2.078961800945991652e-03 2.107840272579044119e-03 2.074339717874983981e-03 3.727605979358315901e-11 9.310008034418188134e-14 8.150278904967030299e-04
9.485679362504219171e+03 1.570101813339795349e+01 1.556688147144691925e+01 -4.551643997855080105e-05 3.316210961461491642e-14 1.648638130523920190e-16 2.188409811691500287e-05 1.615276116205955668e-05 8.315992618823744062e-05 2.379310445147270105e-03 2.433877144105086460e-03 2.427706138915687074e-03 2.361368757433497841e-03 3.758596140698497595e-11 1.382846650757868183e-13 7.982346568749141506e-04
9.535679362504219171e+03 1.574291124820149967e+01 1.554901831823995373e+01 -8.625286905966166081e-06 2.735198064392584505e-15 2.023117420951499863e-16 2.045040710469631047e-05 1.651898529660341755e-05 8.499915241505308946e-05 4.885401194227571679e-03 5.530141343600886161e-03 5.649614423457586555e-03 5.947972771572833557e-03 1.777905583768705825e-10 3.043603312600277141e-13 1.703239367194328384e-03
9.585679362504219171e+03 -2.447929843350508605e+01 -2.476988677811815975e+01 -1.015253553472002203e-04 1.172868167835298938e-14 2.389973135842118867e-16 1.436865760870793968e-05 1.059997301259993658e-05 -2.104686929671060330e-03 8.220980222924295687e-04 3.563430514972308963e-03 4.006047385528502779e-03 4.357294535177292510e-03 6.908509762408782696e-11 2.952045573909158190e-13 1.616264998899934625e-03
9.635679362504219171e+03 8.939883694508806045e+00 8.781567381400273931e+00 -1.134927987367992527e-05 4.046652337867364997e-15 2.656856066632988581e-16 2.000777041617512358e-05 1.463085734818781245e-05 -2.259370971837807839e-03 -4.270180147935897846e-04 2.401583915698106853e-03 2.960642915536008425e-03 3.212293025402360516e-03 7.445468743303043035e-11 3.837188704397616251e-13 1.507175397409096654e-03
9.685679362504219171e+03 1.853506010341269050e+00 1.853288210488646781e+00 -4.543029496280871482e-07 4.254382826017025909e-16 2.334295244252493703e-16 2.042799474926624472e-05 1.478513720408118723e-05 -1.147991123961493096e-03 -4.812925768262483594e-04 1.717379272634845253e-03 2.997787212992898947e-03 3.911687220982039588e-03 4.271956527369965026e-11 3.938116266131183089e-13 1.437524404932649614e-03
9.735679362504219171e+03 8.737897919472740194e-01 8.737238924802208651e-01 -5.262860034876222856e-08 -1.795935013775469757e-18 1.468529374374196383e-15 1.474776057323684194e-05 9.731475105316518984e-06 -7.280473491955646121e-04 -1.069269551647553888e-03 9.371610854186833515e-04 2.364038867091268741e-03 3.154111892458921242e-03 5.998107798716228410e-11 3.861972300856530950e-13 1.464645301738464822e-03
9.785679362504219171e+03 -2.401581878218038479e+00 -2.402068626597081646e+00 -4.298870316510120784e-05 2.601590419926074090e-13 2.238711505588067414e-06 5.663384077811126803e-06 7.028874547062304194e-06 -1.002491976695320209e-03 -4.897753990088625367e-04 6.389625670724478901e-04 1.490816607723945662e-03 2.039418831055564083e-03 3.708759332896059631e-11 3.794150148850528263e-13 1.049053564575055638e-03
9.835679362504219171e+03 -3.243962565299082446e+00 -3.243945723661177727e+00 -3.487733933934338152e-06 5.223538869734842432e-15 8.918576911156570901e-06 6.893709160911853987e-07 4.481124193445765968e-07 -2.243143725507928000e-03 -3.596154928809019774e-04 1.054412366694554726e-03 1.760980223825265060e-03 2.294767004353881479e-03 4.783810598286414433e-11 3.811756420235347243e-13 1.228049613122280531e-03
9.885679362504219171e+03 -5.904370887561483094e+00 -5.904823506186428261e+00 -6.488846448722704987e-06 1.047410597004112731e-14 2.174267702560313594e-06 2.368717884320828656e-07 1.902562131081849388e-07 -2.683750318411791120e-04 1.277106924451587187e-03 1.910028340624631178e-03 2.063925431360268126e-03 2.454598499440579715e-03 2.453195484447617255e-11 3.135884294979608138e-13 1.095971614551676963e-03
9.935679362504219171e+03 -1.380405372989889301e+01 -1.384372186805989458e+01 -1.722929840455147475e-07 6.510584585275775657e-15 4.478402810799860838e-06 2.586019808317914186e-07 1.714384495308311976e-07 5.213955734457250188e-05 1.621802382125990451e-03 1.943822214899803679e-03 2.109836350847558821e-03 2.391293691517694300e-03 4.976443468344569470e-11 5.011845836082121670e-13 9.154115056553254262e-04
9.985679362504219171e+03 -3.193598220929536602e+00 -3.294447318104984035e+00 -1.817035605704289210e-08 6.078080017997095126e-16 4.392356419739252305e-06 2.331300371276098006e-07 1.390874003074028167e-07 4.288729583045215347e-05 1.112274443868591089e-03 1.320540171906511634e-03 1.484159639403691538e-03 1.689021038234900891e-03 2.448741720255473710e-11 4.048150698314047253e-13 6.616799333294838808e-04
1.003567936250421917e+04 -9.183520747444903876e+00 -9.179577238075079748e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622237970886751618e-07 3.920195777611697864e-08 2.355481123976098802e-08 5.748527237388179989e-05 8.290767165550465148e-04 9.350371674798462884e-04 1.007259116925725111e-03 1.087042645794376828e-03 2.016300465936268840e-11 4.068537200853730413e-13 4.010865821751516619e-04
1.008567936250421917e+04 -1.420670830224618975e+01 -1.422244346010035443e+01 -1.041956664452830075e-09 5.605426179153250411e-18 3.818615023130526324e-07 3.112098443679691071e-08 2.087978009192919553e-08 4.260784181841355495e-05 2.714897170123496423e-03 2.759055153475520761e-03 2.777749497989432173e-03 2.912154091454381092e-03 9.455392353703876227e-11 6.079169410545290322e-13 1.038407494781224761e-03
1.013567936250421917e+04 -8.993972819878202074e+00 -8.994887989316197263e+00 -3.732629678288403650e-09 2.081919730964101785e-17 1.180393414767122919e-10 1.088499313755810726e-11 3.664763377595284661e-11 1.043239195133555663e-07 2.717117497459623204e-03 2.923477467138050744e-03 2.999153314985418452e-03 3.053107398149177473e-03 9.766259615687989672e-11 6.000174510051278864e-13 1.017069989174722387e-03
1.018567936250421917e+04 -1.477123961609231984e+01 -1.477284181828261111e+01 -4.545981344541733406e-09 2.200142228916931149e-17 6.831139100506789542e-10 1.706454760510821503e-10 4.075658298562761839e-10 1.460383066871920320e-07 2.160411977693180424e-03 2.293722101264320055e-03 2.352706400381727753e-03 2.370512129990711737e-03 6.749098787580524756e-11 6.142980533432398761e-13 8.090878038773761244e-04
1.023567936250421917e+04 -7.254133643964210343e+00 -7.254201004009472875e+00 -4.643670261264186616e-09 1.498468375049587296e-17 0.000000000000000000e+00 3.722452351245680264e-11 3.424232987107724245e-11 1.797278671540138804e-05 1.033049040910022842e-03 7.743263333142023962e-04 7.459467887801149444e-04 7.050723547808012553e-04 2.131873331452587263e-11 7.803330398518749199e-13 6.181014150164577470e-04
1.028567936250421917e+04 -1.274830957235037943e+01 -1.274510944134903312e+01 -4.595850343141487903e-09 1.180499302552358719e-17 8.858209963017997579e-14 0.000000000000000000e+00 8.301161119981546150e-14 1.089738996124985985e-05 1.000692625879673900e-03 9.215808667675916971e-04 9.247338803880563590e-04 8.060055503983608316e-04 2.078210000053684554e-11 7.923939083018552877e-13 4.113315688278286128e-04
