TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.449434517763225116e+01 2.449287240461053017e+01 2.493928731849139879e+01 2.534771894705830064e+01 2.577777718180010424e+01 2.606963836977777049e+01 2.987263086723443450e+01 3.076213338999560420e+01 2.611929844262862943e+01 2.469141157766681971e+01 2.231442316365325951e+01 2.118430728778318439e+01 1.962818915088439553e+01 1.885138698516580291e+01 1.735886974162590235e+01
3.559679362504220080e+03 1.574258967781248408e+01 1.574570570280972603e+01 1.615542535126300905e+01 1.665568151430040089e+01 1.719521443414358330e+01 1.737648325380277470e+01 2.271350804956090030e+01 2.527911772831858173e+01 2.180074331870587656e+01 2.104306706495697910e+01 1.925936091236323477e+01 1.863311387240209527e+01 1.739288160022972107e+01 1.703491069912109879e+01 1.579635287284051692e+01
3.609679362504220080e+03 1.726981901562273691e+01 1.727323115042087309e+01 1.767996481764651762e+01 1.830959271879600436e+01 1.853612923726380757e+01 2.252844946850855834e+01 2.568661841889130670e+01 2.105372252720362880e+01 1.919361406117503677e+01 1.754413405868214326e+01 1.585479025701913436e+01 1.485083090620459600e+01 1.359899418405010785e+01 1.293327456598658998e+01 1.202526728249487142e+01
3.659679362504220080e+03 1.908210726981501182e+01 1.908357307378272694e+01 1.964723024040728916e+01 2.020516030866201262e+01 2.050653192813056691e+01 2.452810381125959083e+01 2.761165045580361266e+01 2.337232674135255550e+01 2.159305604474152318e+01 2.018411992704000468e+01 1.857040254455512240e+01 1.770112727471254033e+01 1.653377020445353196e+01 1.596044626375741515e+01 1.498696710284619726e+01
3.709679362504220080e+03 1.759582875600561280e+01 1.759828140148330178e+01 1.817240169762524715e+01 1.900328151155137490e+01 1.924520060323376214e+01 2.408270810210402857e+01 2.452356467327993883e+01 2.043353527462520702e+01 1.942643199572655632e+01 1.779295595287913656e+01 1.655845823484657231e+01 1.559408831833333586e+01 1.462732165616810853e+01 1.401682151562402723e+01 1.341383592674746161e+01
3.759679362504220080e+03 2.586411108166684159e+01 2.585944489811415536e+01 2.665263607698601334e+01 2.752957194041711020e+01 2.818469976044152148e+01 3.268256342931289993e+01 3.054478202857330160e+01 2.600977102045850842e+01 2.453419248816436848e+01 2.257358060006534117e+01 2.100550227200906761e+01 1.967076655076528979e+01 1.856401770035560261e+01 1.743692047148790891e+01 1.669401183337930306e+01
3.809679362504220080e+03 2.132733338767050668e+01 2.132643307004466848e+01 2.191138692764508988e+01 2.266440895058175897e+01 2.291206683614540296e+01 2.796329693895335211e+01 2.703733027589442983e+01 2.263923288127812583e+01 2.138194696606530343e+01 1.951199729096875402e+01 1.806534207553187699e+01 1.690802876412429967e+01 1.578731037499562717e+01 1.505825683562752282e+01 1.417698372558708364e+01
3.859679362504220080e+03 5.743347294392584246e+01 5.743916343250856471e+01 6.101142039069193856e+01 7.271227168126809204e+01 1.051888879872095970e+02 4.565339550523545853e+01 -4.083748131355434907e+01 -6.784813844955222351e+01 -2.515440118203851938e+01 5.773938174668729495e+00 6.190161062511273293e+00 6.049467252483861301e+00 2.653507372970459688e+00 -3.118318606741688370e+01 -1.039751557541716664e+00
3.909679362504220080e+03 -1.520445014013409768e+01 -1.519466688457630887e+01 -1.357425978163929159e+01 -1.094192003382412715e+01 -6.163208763384366407e+00 -3.029938148274015308e+00 -5.203860118862485562e-01 7.501473131818801043e-01 2.597916084053751629e+00 4.515932534640287876e+00 5.362248165896492225e+00 7.779211452544204874e+00 7.689440448530389105e+00 1.116030013369769591e+01 1.005221744342582468e+01
3.959679362504220080e+03 -1.754498235170781228e+01 -1.752258153888104530e+01 -1.647130493030442011e+01 -1.364029841404258825e+01 -7.327187134528989176e+00 2.440168541616334064e-01 4.575758264612556303e+00 4.409391733395925606e+00 9.899232519153684962e+00 1.018346253121946177e+01 1.185872141831106141e+01 1.456188542502077787e+01 1.287098665822463239e+01 1.680907051122897400e+01 1.465838779035759565e+01
4.009679362504220080e+03 2.755622540236559281e+00 2.758026221189847860e+00 3.172478723035695669e+00 3.982251123818242533e+00 5.131372308621489964e+00 6.645452381304684408e+00 1.238031376563228569e+01 1.421146449247896548e+01 1.230550771365062523e+01 1.222028397013167123e+01 1.108587325913458876e+01 1.116691903608159642e+01 1.005876128107054512e+01 1.075023634352501034e+01 9.062719149193993573e+00
4.059679362504220080e+03 3.539516975647433839e+01 3.540049058569870510e+01 3.583602289304803179e+01 3.645346276035385813e+01 3.722608775552437521e+01 3.752925754196356678e+01 3.523129743196304275e+01 3.159648257488396084e+01 2.382292403312126083e+01 2.113418962713267391e+01 1.762130805092245467e+01 1.598573980876443024e+01 1.417848062089368710e+01 1.305854129723466350e+01 1.197029225482070558e+01
4.109679362504220080e+03 3.045913242286397349e+01 3.045620757791055411e+01 3.086010464256366603e+01 3.096134940545752201e+01 3.056570261655907572e+01 3.186084587033287008e+01 3.696521108534205524e+01 3.663244011727830696e+01 3.066130621027126679e+01 2.787485442325568030e+01 2.457990901780235760e+01 2.221350651552604205e+01 2.015042565736808200e+01 1.772334244318422947e+01 1.661792302139947353e+01
4.159679362504220080e+03 1.042162876558342077e+01 1.042369472552929821e+01 1.090016298659505267e+01 1.142733492669385420e+01 1.196994902402000704e+01 1.234854132311423314e+01 1.856508567167485069e+01 2.142558880237742258e+01 1.905080494685305936e+01 1.937597917858015961e+01 1.827867623478729087e+01 1.848959739161380966e+01 1.761406384822956639e+01 1.823034187527968086e+01 1.673093406156284857e+01
4.209679362504220080e+03 7.348342528718597499e+00 7.347429663824146751e+00 7.853499135659177455e+00 8.243236226747077566e+00 8.785673711357860682e+00 1.013041435950519720e+01 1.655094521858784518e+01 2.672512226684667880e+01 2.621108784933336366e+01 2.541710938647145568e+01 2.456190499015592366e+01 2.403021803994180061e+01 2.300687314338572520e+01 2.235048097597120176e+01 2.174541177630350219e+01
4.259679362504220080e+03 4.499649867265626213e+00 4.501209434338744764e+00 4.749849851899186959e+00 4.746178120422163360e+00 4.278618978165030562e+00 1.505797941289666930e+01 2.385242243566887765e+01 2.412569110630735736e+01 2.302059797742148461e+01 2.311175941221778274e+01 2.166316937720567637e+01 2.088636382750387099e+01 2.006490519659001848e+01 1.872307891092748733e+01 1.787553281788816761e+01
4.309679362504220080e+03 3.182662196891390138e+01 3.182660457644456997e+01 3.239407089275234597e+01 3.294712960220387288e+01 3.320719104180601988e+01 3.392129162635096407e+01 3.452394964158139601e+01 2.808749412084457475e+01 2.296049614267052164e+01 2.029161189166880419e+01 1.712426193902390281e+01 1.542586148246711630e+01 1.344896701416775464e+01 1.234793295866753660e+01 1.075186837723502897e+01
4.359679362504220080e+03 2.359924735047025735e+01 2.359643305625024823e+01 2.413383129447791831e+01 2.464104552361028411e+01 2.508703537903206282e+01 2.576812433423503279e+01 3.065256521650915289e+01 2.966826705547136456e+01 2.496700284789721636e+01 2.382380275590523055e+01 2.125896330977587922e+01 2.019290526876006453e+01 1.854712111628542814e+01 1.770042145575737180e+01 1.624191175649930940e+01
4.409679362504220080e+03 1.851589543715912001e+01 1.851607481123464893e+01 1.904198895505820843e+01 1.962377595329047963e+01 2.007325726514789466e+01 2.131772976039134804e+01 2.709605345329043402e+01 2.579449101526880739e+01 2.203265445032239001e+01 2.134432439265169634e+01 1.914791530564439626e+01 1.843031459491687940e+01 1.697335452551001822e+01 1.639980519400338466e+01 1.505841110671281946e+01
4.459679362504220080e+03 1.613362446537752604e+01 1.613831048852855332e+01 1.661670551524240125e+01 1.709507670748875441e+01 1.741288072292946509e+01 2.062884774076625760e+01 2.449394608511983762e+01 1.949607020821175496e+01 1.663885658196913298e+01 1.488377036175782209e+01 1.266170000282342478e+01 1.159083423317380479e+01 9.994756911866101490e+00 9.462297542823598917e+00 7.929351645086322620e+00
4.509679362504220080e+03 1.278029198973629121e+01 1.278396587312589894e+01 1.321101610568428164e+01 1.376302259469569300e+01 1.395081845696128475e+01 1.901276350851029306e+01 2.452539763178270604e+01 2.010639052349686295e+01 1.841635239174254579e+01 1.772136257828696060e+01 1.629437156371803752e+01 1.612504287314759210e+01 1.518746160588949579e+01 1.533113184926549266e+01 1.439658480847953115e+01
4.559679362504220080e+03 1.299063285333234496e+01 1.299382351447478356e+01 1.383317363519077325e+01 1.499322802973022206e+01 1.498135701387028895e+01 2.079110237757866742e+01 2.130612879068637611e+01 1.675752893966016188e+01 1.596553044980512226e+01 1.414359477303381674e+01 1.294847556528084986e+01 1.194530736829879025e+01 1.099209638132128219e+01 1.039477204773465147e+01 1.010841267254803633e+01
4.609679362504220080e+03 1.168551118756716534e+01 1.168825497642009914e+01 1.373616946207596179e+01 1.524413692697396172e+01 1.850873837310885150e+01 2.481738631348624224e+01 2.020529862464603710e+01 1.749777879657006707e+01 1.609411897775230216e+01 1.469612153379455322e+01 1.339377281778296691e+01 1.249458804592609518e+01 1.149624261151178395e+01 1.090864170850032266e+01 1.053388031046817019e+01
4.659679362504220080e+03 1.356762194692667833e+01 1.357012561184693133e+01 1.601621925200450036e+01 1.560057298715982732e+01 2.001535574899229175e+01 2.561208726653691059e+01 1.976547762528414864e+01 1.855168108282115469e+01 1.652534742688506242e+01 1.563600753942172972e+01 1.412073065673711625e+01 1.342034639423692788e+01 1.228343400279772624e+01 1.178080029352086378e+01 1.096980018921556876e+01
4.709679362504220080e+03 2.032248392201742249e+01 2.032442352290230403e+01 2.101578858579796716e+01 1.479886072319334644e+01 2.050528655184252358e+01 2.529570323931836029e+01 1.899782091165473474e+01 1.911514967186851877e+01 1.667849518349600402e+01 1.623505775410838936e+01 1.450422359835495101e+01 1.397548881549570332e+01 1.270256340326992728e+01 1.225515714654527422e+01 1.121239796962930058e+01
4.759679362504220080e+03 2.516625673868803048e+01 2.516771848775019649e+01 2.315329950185385144e+01 1.339257729103612604e+01 2.036070590863057461e+01 2.472396653578367420e+01 1.821662244315267642e+01 1.926012307963111780e+01 1.650424172535596057e+01 1.655228199181191684e+01 1.460962747566392750e+01 1.426342254156339706e+01 1.285063404200031378e+01 1.246363239937030620e+01 1.118867872084397064e+01
4.809679362504220080e+03 1.935874445932159915e+01 1.935980590573048588e+01 1.892747690831109608e+01 1.535336037521047281e+01 2.294084682813494425e+01 2.361612374301504857e+01 1.803072431213816529e+01 1.851830489248859024e+01 1.601778213130524264e+01 1.593474242852001765e+01 1.407130427425211039e+01 1.370371272890260173e+01 1.233999732309897723e+01 1.195606491013532668e+01 1.076375317706678025e+01
4.859679362504220080e+03 8.860759889406894629e+00 8.861495743964209026e+00 1.063003630632526431e+01 1.541360629097029822e+01 2.213759334909213550e+01 1.783021872373924666e+01 1.460959963172147269e+01 1.398571785715139093e+01 1.231003804804261925e+01 1.204577030425213913e+01 1.057382466317593916e+01 1.039217634888247588e+01 9.230255448546277108e+00 9.138234466799813660e+00 8.146951069477927021e+00
4.909679362504220080e+03 1.589205513919376811e+00 1.588498897080837580e+00 4.021578304145092986e+00 9.978108649637954741e+00 1.450703190542048482e+01 1.008983663852302470e+01 8.430954571459009728e+00 7.704637396655197534e+00 6.696536881716274259e+00 6.469752103853894099e+00 5.414747183304517542e+00 5.268171397432222847e+00 4.442370982140971591e+00 4.090776151720744380e+00 5.644236749707371992e+00
4.959679362504220080e+03 1.415617273968132395e+01 1.415654843489554437e+01 1.415520624476819300e+01 -6.747599161013799751e+00 -2.992745796235269395e+01 -3.648079951659218523e+01 -4.236975752442558729e+01 -4.613242480506394827e+01 -5.030527061058084826e+01 -5.195252432576003798e+01 -5.797479404495240374e+01 -6.106822494546779723e+01 -6.559864291569778061e+01 -6.772254121877357136e+01 -7.016668006435972416e+01
5.009679362504220080e+03 1.307218480257493098e+01 1.307266649296662742e+01 1.461035743268909037e+01 7.484654164682753574e+00 -1.222040562659642227e+00 -6.280569348486981340e+00 -8.969987544804249424e+00 -1.171377355846923507e+01 -1.426201557539430809e+01 -1.623034736368641262e+01 -1.966878232441640506e+01 -2.204279713713777156e+01 -2.485540192437821716e+01 -2.792667595140754955e+01 -3.921728118106167216e+01
5.059679362504220080e+03 6.414271171508225677e+00 6.414202976678224921e+00 4.995677168828898118e+00 -5.546785815576042111e+00 -1.399290367281847836e+01 -1.545741542613478359e+01 -1.700249683068430784e+01 -1.582549181538188421e+01 -1.363840846204766777e+01 -1.031440310698417662e+01 -8.480563583093385205e+00 -8.152519488201992459e+00 -1.324365120234934601e+01 -2.129114210823369291e+01 -3.689872466931888795e+01
5.109679362504220080e+03 3.352947239965448745e+00 3.352973851263870042e+00 4.423583215025622906e+00 8.856708069297766883e+00 7.859232829631117134e+00 2.067073764380005230e+00 7.956160466834412137e-01 -1.704275242373022081e+00 -3.333541467888734289e+00 -4.646148287025083867e+00 -6.868517299765361628e+00 -8.168771566163904652e+00 -1.030397901904336422e+01 -1.213019483790491471e+01 -1.622691887507060216e+01
5.159679362504220080e+03 -3.746204349578392823e-02 -3.795717378165159445e-02 3.970218689184995320e+00 1.400974092109302127e+01 1.482112894985598750e+01 9.528026413912400017e+00 1.015831078580980495e+01 8.300469758454093849e+00 7.843572052287543173e+00 6.818347613644084149e+00 6.425009934473927764e+00 6.010499293758331696e+00 5.188811900847523084e+00 5.377329530681392633e+00 2.967442416608621958e+00
5.209679362504220080e+03 -5.306741892447492948e-01 -5.306379114848945866e-01 4.407407685246610640e+00 1.403242233855871568e+01 9.699893065899784617e+00 5.571442076696888179e+00 4.559612305777669405e+00 2.960568159658089726e+00 2.101414698556706817e+00 1.193291463940152841e+00 4.568653634635325700e-01 -3.646067950039408312e-01 -4.106199268236322419e-01 -2.224408185978299812e+00 0.000000000000000000e+00
5.259679362504220080e+03 2.895829042386966812e+00 2.895896894784589115e+00 5.937970157278341432e+00 1.360490639191533724e+01 1.075524120026618569e+01 6.004735397930280882e+00 4.416270325008566644e+00 3.195702946565933456e+00 3.063547523153963503e+00 2.116043098634727837e+00 1.229700644161773715e+00 4.919861856009682954e-01 -1.482518177357799449e-01 -1.668337240385172371e-10 7.813141139715202211e-10
5.309679362504220080e+03 2.210350847914507977e+00 2.210375774973884155e+00 5.749250423076420091e+00 1.506403056790341033e+01 1.150847626406970114e+01 6.794726645273390986e+00 6.085207684229612113e+00 4.215316145398784187e+00 3.439026023211176675e+00 2.449699739928322462e+00 1.601823718894967774e+00 1.014417518030906962e+00 2.355208581448778316e-01 -3.345544136972102002e-10 1.110414117548978278e-09
5.359679362504220080e+03 2.248143021741258796e+00 2.248122011485580884e+00 5.739261743829914053e+00 1.506325452359176431e+01 1.143008744768362384e+01 6.867313590616531016e+00 6.169174751726303363e+00 4.359221278864680471e+00 3.622164863312114846e+00 2.624686441260539738e+00 1.876156270635316536e+00 1.211402861189016855e+00 6.777057469632994380e-01 -1.923165225932757620e-10 6.968484083853934655e-10
5.409679362504220080e+03 2.023969591574340043e+01 2.022682285149075909e+01 2.467401551746938537e+01 2.575321369675648953e+01 1.706122550004059590e+01 1.336795914619245274e+01 1.448754569639452328e+01 9.617938889104287625e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352508149962288429e-08 5.843133598107528630e-07 2.797105157374266847e-06 9.629676873874814529e-06 7.232680735991445752e-04
5.459679362504220080e+03 -2.390026964563407219e+01 -2.395482619456559448e+01 -3.279869883495040739e+01 -3.790825692846632933e+01 -2.811944388956316881e-09 1.137532543040104690e-09 2.254810045623835773e-05 1.529075819803007075e-04 5.758600461748167700e-04 1.523513238863934052e-03 3.249862486357823436e-03 5.813740578192585357e-03 9.147368454478442198e-03 1.369898478247994281e-02 -3.052203727500105712e-01
5.509679362504220080e+03 -1.386344940598725761e-02 -1.304921159302573769e-02 -7.547882985855802057e-03 -6.153352184014920442e-03 -4.979429096945379302e-03 -4.533513908315613128e-03 -3.534562124743929803e-03 -3.817116535720278640e-03 -8.139924823483092250e-03 -3.635479221696896746e-02 -1.636663081215381788e-01 -6.958859848787611879e-01 -1.298755937449133979e+00 -1.458754680904812639e+00 -1.586328020106195336e+00
5.559679362504220080e+03 -1.161130194564194418e-03 -1.137721144593016121e-03 -9.041950263879355637e-04 -8.259022214655341657e-04 -7.458644951885974291e-04 -6.672854473214315154e-04 -5.038191517270951573e-04 -5.763408235780228921e-04 -1.992823230285500208e-03 -2.693060774265591817e-02 -2.376760626679161326e-01 -5.908417121360790558e-01 -7.330168481810517278e-01 -9.097577531577143439e-01 -9.975331133895478652e-01
5.609679362504220080e+03 4.910946291398193608e+00 4.908458862790085142e+00 9.705410477413348502e+00 1.119520498371267614e+01 -1.311123463418559254e-05 1.075622881848292288e-05 1.256677382183587989e-04 2.926444636630717486e-04 4.919824697526693465e-04 7.239163970253932601e-04 1.014913811301581138e-03 1.344659149124650347e-03 1.655745891822364571e-03 1.855409983264100270e-03 -1.528228655601975017e-01
5.659679362504220080e+03 -5.918777167091509098e-03 -5.818514325610510234e-03 -4.968611287244746599e-03 -4.680549497062850943e-03 -4.647999216254227947e-03 -4.990589739196213924e-03 -5.450437650179695490e-03 -6.427462655217659748e-03 -8.380639136753154431e-03 -1.335316595552886627e-02 -2.736453044159262507e-02 -6.016361845208995085e-02 -1.253524131895167038e-01 -5.153312607737199347e-01 -1.606607050355867372e+00
5.709679362504220080e+03 1.468391000924725454e+01 1.480128882414252622e+01 9.836429661578550920e+00 1.472612284533339277e+01 -1.023561087103640022e+00 -1.089171430341552727e+00 -1.005882130967878707e+00 -9.616630064179573223e-01 -9.133315880515192609e-01 -8.674135608312616430e-01 -7.926645810907684275e-01 -9.158864802449907527e-01 -9.925259208205075012e-01 -1.058596815092781807e+00 -9.740575410431997483e-01
5.759679362504220080e+03 -1.040029992194146331e+02 -1.039306344307472187e+02 -9.717645754792988555e+01 -7.122066006124038040e+01 5.124198771128154917e+00 -1.092803348841138167e+01 -1.916859850523966680e+00 -3.072491222126797483e-01 -3.750844702359281552e-02 7.581020356888979253e-03 3.415733632669155223e-02 2.750244380712167300e-02 1.934851460491790465e-02 -1.270516615738885025e-01 -1.229089027559002595e-01
5.809679362504220080e+03 -9.287803635864790408e+00 -9.270592232756351692e+00 -7.696778222662226554e+00 -5.835490110646086137e+00 -1.302100669244497233e+01 -2.297721446538609058e+01 -9.831435955364623780e+00 -1.452020810328244829e-02 -1.667060012117297513e-02 -3.524237379467345943e-02 -4.079156116588110448e-02 -4.351323773557298769e-02 -4.212681651622313811e-02 -4.184492037788254543e-02 -3.989941704590389826e-02
5.859679362504220080e+03 8.777671596096054962e-01 8.779650005752102082e-01 1.717609482363196660e+00 -1.649555108455893482e+00 -5.671453287629581119e+00 -8.021457675947159416e+00 -9.835157083582554804e+00 -4.135913384707738671e-02 -6.690543925288973404e-02 -7.392162451297083769e-02 -8.125285596127793109e-02 -8.341535585008699738e-02 -8.381666130848614005e-02 -8.363600625534521604e-02 -8.114858671891052311e-02
5.909679362504220080e+03 8.677157753497916071e-01 8.676752049660952926e-01 1.290788776372564062e+00 -2.507152849451053989e+00 -6.703465383257298349e+00 -8.765180337501538688e+00 -1.066162748248282810e+01 -2.284189105570859704e-02 -3.220172006269609449e-02 -3.825809370426912215e-02 -4.291350493389770038e-02 -4.444252383141648194e-02 -4.412955627079840487e-02 -4.353457432529898863e-02 -4.199340829887092397e-02
5.959679362504220080e+03 6.970184554348748396e-01 6.969433235116391234e-01 1.465320225460118309e+00 -1.697983949675865523e+00 -5.909311193004652907e+00 -7.949384582907956798e+00 -9.972992698843425430e+00 -9.991932283602608655e-03 -1.245886809877783628e-02 -1.979366431454895534e-02 -2.360267165540872250e-02 -2.585790456652410987e-02 -2.615407393554556106e-02 -2.607567348395060589e-02 -2.534668823894483183e-02
6.009679362504220080e+03 6.679117374076372071e-01 6.678009306229514275e-01 1.677587578326980911e+00 -6.628395614194106944e-01 -4.619783085882022355e+00 -6.830605605919874534e+00 -8.855713222848599742e+00 -4.503436854542617641e-03 -5.483473765768172824e-03 -1.372069274274837804e-02 -1.701815511700769529e-02 -2.001092032352995084e-02 -2.085384270233263393e-02 -2.132678861710143522e-02 -2.140587860462325742e-02
6.059679362504220080e+03 7.960390523108925587e-01 7.958324489172736715e-01 2.302576362175541735e+00 2.055798925910618191e+00 -1.973239072683314221e+00 -4.275873813719669236e+00 -6.667218803919012338e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064401422437683030e-10 3.169748166515550530e-09 4.736397171889729584e-09 6.272305870862221050e-09 7.765624752623400185e-09 9.036459463920361831e-09
6.109679362504220080e+03 5.059780979737171780e-01 5.060706414157417621e-01 3.204842557539520964e+00 9.244676792018658773e+00 3.936753334824316219e+00 1.848293148598942004e+00 -7.657573529251692213e-01 -1.216699948123259881e-10 1.581256858698104362e-10 1.126801126224144820e-09 8.645870327419457534e-09 1.092464655134775602e-08 1.249622944665941559e-08 1.413424560685848193e-08 1.477676808845455324e-08
6.159679362504220080e+03 -5.610294310794550210e-01 -5.601750722111340508e-01 8.617895406190463348e-01 -2.400497965423997293e+00 -8.225205718322039061e+00 -9.099881928301638112e+00 -6.491600837211460230e-10 1.645764453866078488e-09 2.326000388508611876e-09 4.064192265849511038e-09 2.884380736764075223e-08 3.772723528605146658e-08 4.057021048149769148e-08 4.439045593033204522e-08 3.967262229840684120e-08
6.209679362504220080e+03 -1.369754172593483088e-01 -1.367814404155603958e-01 6.098376439592493314e-01 -2.837021578448984727e+00 -8.937108614545419272e+00 -9.744667983434625924e+00 -1.575858760826997633e-09 1.398551686408960988e-09 2.726076025570218748e-09 5.844367392086197386e-09 2.905728342061336178e-08 6.068088349037742791e-08 8.901510300615177175e-08 1.192616676507924426e-07 1.023235594759106746e-07
6.259679362504220080e+03 5.346298806752725064e-01 5.342987709431106236e-01 2.609247137114373505e+00 6.338677660794063584e+00 4.713267716958224884e-01 -2.415578910271296120e+00 -2.077380453420578212e-09 1.551926432684658783e-09 3.625870430285496905e-09 8.513141950259214862e-09 2.765868398718580589e-08 5.261428234987942057e-08 7.834153331487792142e-08 1.012484253766737791e-07 9.420441395118796019e-08
6.309679362504220080e+03 -1.738193919357504669e-01 -1.740114592616519296e-01 -1.013510191127818372e+00 -5.605685459242918611e+00 -1.171111958794917740e+01 -1.602568074763608103e-09 1.716270373752217717e-09 4.218023530448549117e-09 5.343925676534730682e-09 1.294259002991071413e-08 3.433072565437237173e-08 7.136245159507334442e-08 1.014929653022412738e-07 1.462483717630975106e-07 1.436346424552617072e-07
6.359679362504220080e+03 -5.087341986032889452e-01 -5.083532043123837330e-01 6.049755226868828162e-01 -1.686414903776338292e+00 -9.719536263921808583e+00 -2.089918009698903964e-09 1.219591710162248056e-09 3.614687863219463494e-09 4.841791453539697058e-09 1.474752813068561402e-08 4.736421085236762089e-08 1.445796375315953581e-07 2.618804721303156265e-07 7.073384452826820031e-07 5.064835382517205523e-07
6.384679362504220080e+03 8.514025826179759671e-01 8.501479319322804429e-01 2.224106084916361858e+00 3.415631524264557406e+00 -5.818696012363067105e+00 -2.130882183473540441e-09 1.196202053871171039e-09 3.599123049180939009e-09 4.759011842366540175e-09 8.008690839218268825e-09 1.767958260948352260e-08 1.616741997401580916e-07 5.774628406553043556e-07 2.091424806699068136e-06 1.337445651723168357e-06
6.389679362504220080e+03 5.942222669326129303e-01 5.934375434145674477e-01 2.191865581962010090e+00 5.079979772119902037e+00 -4.431033458165502203e+00 -1.987528558676376869e-09 1.087534262058934043e-09 3.290607997670743206e-09 4.388523103955670142e-09 6.891471743886538178e-09 1.395018082787805020e-08 1.642542012943812955e-07 6.007477542048620467e-07 2.118455824339118929e-06 1.308418060886899522e-06
6.439679362504220080e+03 1.959076088256631376e+00 1.957541123847089004e+00 4.020792476600207443e+00 1.404210780007890591e+01 4.319836906128931453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602555032392337713e-09 1.145819429409423631e-08 1.721050998265021789e-08 3.881386132970120679e-08 -3.495723876506521177e-04
6.489679362504220080e+03 -1.597170468403491528e+00 -1.593336014030329872e+00 -1.129957715936500184e+00 8.088828761290075775e+00 -1.166129673348216718e-03 -2.893270188647842876e-03 -2.498751618026325873e-03 -3.403093218340469232e-03 -5.325886046866875126e-03 -6.785079414099838037e-03 -8.977051111249799084e-03 -1.156116606974620306e-02 -1.618266969961863408e-02 -1.875814621060653206e-02 -2.120415465175677291e-02
6.539679362504220080e+03 5.852888542417402640e-01 5.848458850627334948e-01 2.517136425276961909e+00 4.786303249651132852e+00 -1.341496224102913762e-04 1.194385246327528535e-03 1.207765030267924852e-03 1.050094931339045929e-03 8.147910361557702576e-04 5.922778980457670851e-04 4.203588442364447121e-04 2.697666587920296145e-04 1.387203463879634784e-04 -1.586314979527065922e-03 -3.149893448722161822e-03
6.589679362504220080e+03 3.871236014199599951e-01 3.869616454206168399e-01 2.480431443823728710e+00 4.473447643084776715e+00 -1.403978580415685302e-03 -2.871423751894291738e-03 -5.156936009577816823e-03 -1.672224789801719444e-02 -1.721395097307766922e-02 -1.871799546836108372e-02 -1.867452921146027858e-02 -2.024045130728471462e-02 -2.424202729191905770e-02 -2.606802401727065580e-02 -2.593483028290017103e-02
6.639679362504220080e+03 -1.006264701949474816e+00 -1.005949569319270820e+00 5.821962345426169305e-01 -4.193153153221006235e+00 -4.252113850212735358e-02 -7.821255890442173342e-02 -8.212553311386358579e-02 -8.665754994104690745e-02 -1.001185621250829383e-01 -1.091377965335387779e-01 -1.120172674080115033e-01 -1.202595029648754754e-01 -1.352910813258819678e-01 -1.406296600609434899e-01 -1.543633611620943702e-01
6.689679362504220080e+03 3.104557024010568611e+01 3.103867008178008646e+01 3.258361314892695049e+01 3.735469780669716044e+01 3.164697639089635928e+01 6.857057831774080014e+00 7.310599631670000065e+01 -1.323152470596384092e-04 2.267848599646288179e-03 5.920242861206109070e-03 8.284139014859056085e-03 7.975610141649479637e-03 5.386762162439596296e-03 2.116192013216982876e-03 4.873979182310006139e-03
6.739679362504220080e+03 1.078486327374897336e+01 1.069480472248604208e+01 1.505674220827610910e+01 -8.681555984660077954e-03 1.029207534991504521e-03 7.136408213824981493e-03 -4.776994464233235007e-05 1.580151360133596707e-05 2.038260793495439742e-05 1.682760615610114286e-05 1.144532265911637265e-05 6.149591799341998829e-06 1.793191942343975880e-06 -5.182923768691782433e-05 -1.012558499193738193e+00
6.789679362504220080e+03 3.187821725350836388e+01 3.075250791805270723e+01 -8.816957742620632033e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573979895564753098e-07 3.097441193633258786e-06 1.061237977714360262e-05 8.406287411088288422e-06 4.787140624208408497e-06 1.630699212184030201e-06 2.172717769955879113e-07 9.566934518025318088e-10 0.000000000000000000e+00 -7.762245763357798279e-04
6.839679362504220080e+03 -4.324148887588993517e+01 -2.133431847545679688e-02 -2.301334826527241112e-02 -2.170003312351203098e-02 -1.958083966292551922e-02 -1.809202473722528945e-02 -1.955609996397280129e-02 -2.171497874285177945e-02 -2.512605951552551037e-02 -2.844831625716650464e-02 -3.409380884231596326e-02 -4.095597503452535343e-02 -4.545756462446075979e-02 -6.069821868536325713e-10 -5.334786967569556159e-04
6.889679362504220080e+03 -2.920340537845668785e-02 -2.670169253863160716e-02 -1.841023666639044626e-02 -1.769707206422930709e-02 -1.726641231882216493e-02 -1.757595938426757126e-02 -1.882138287554564055e-02 -2.087143939006428153e-02 -2.395950355409027371e-02 -2.715182919309681864e-02 -3.272812463159492646e-02 -3.896691422404963828e-02 -4.202687076269800981e-02 -1.121475760389350683e-12 -5.664859989474598347e-05
