TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.871495598028113250e+01 1.867814599017524202e+01 1.214861351841675585e+01 1.410925210872024493e+01 1.390761114073568372e+01 1.169444047059524117e+01 1.258473762611892077e+01 1.367436426175138919e+01 1.255398967444134506e+01 1.295230753102383225e+01 1.301725912683152586e+01 1.402772350995608974e+01 1.708125679791692875e+01 1.748415204341626250e+01 2.571665360057522776e+01
3.559679362504220080e+03 3.665641161316205654e+01 3.665356926693378625e+01 3.549224538839833798e+01 3.834770555705606654e+01 4.451863342686653624e+01 5.131538569757223911e+01 5.024208482891980765e+01 4.769282753526972130e+01 4.547193013052086741e+01 4.329057561525546305e+01 4.060649552277403274e+01 3.778289788741464861e+01 3.588905005894479672e+01 3.220674049720434340e+01 3.130837733011587076e+01
3.609679362504220080e+03 -5.548114015662891063e+01 -5.544172937186135641e+01 -5.109058293684707053e+01 -3.988010111721901296e+01 -1.026833805636766428e+01 -4.547851388938767059e+00 4.277817371284005632e-01 -6.415985967169418602e-01 -2.611631256345655849e+00 -4.530770961679236208e+00 -6.991569559400993228e+00 -9.373114630903353728e+00 -1.168025311818242606e+01 -1.364255970759324121e+01 -7.876674073577969004e+00
3.659679362504220080e+03 3.318409769249769425e+01 3.318266856472259718e+01 3.223951175707011174e+01 2.945786962892603000e+01 3.695335630733153920e+01 5.172199987425950951e+01 5.000640307220488268e+01 4.765680290315540901e+01 4.463743613415051215e+01 4.190869099536504194e+01 3.877300713720305225e+01 3.493651767092325855e+01 3.320603385793458528e+01 2.714404614699049745e+01 2.880580329624047309e+01
3.709679362504220080e+03 2.500523719751758023e+00 2.500529525327050084e+00 4.200967006647493562e+00 6.186013777099158339e+00 1.020259934305241067e+01 1.480282913663833178e+01 1.497609887781183247e+01 1.506891930950267522e+01 1.614018593559070425e+01 1.705056059949226110e+01 1.736245913914935457e+01 1.854554894614352989e+01 1.834526827822908146e+01 2.010531997230835444e+01 1.892666735715743798e+01
3.759679362504220080e+03 -2.641527035273868673e+00 -2.641488640677316369e+00 -2.720119696008109766e+00 -2.296782975641441737e+00 1.297685690921460555e+01 2.705364123925040687e+01 2.743296974310229430e+01 2.889184325071172665e+01 2.914618621331719694e+01 2.929998275663431073e+01 2.850308455307335009e+01 2.753142317669196615e+01 2.690287917822208641e+01 2.450162374874828330e+01 2.599667660810783687e+01
3.809679362504220080e+03 -2.584928400484625044e+01 -2.583163264140922166e+01 -2.447911530711775185e+01 -2.647326667560935931e+01 -8.742326261895188466e+00 -5.585905199826447287e+00 -2.399021535666303606e+00 -7.301579241599831516e-01 -2.948598023693234094e-01 1.637292318844461025e+00 9.113972075410090579e-01 4.359859981043455512e+00 1.562338509353127902e+00 7.952782519816817164e+00 3.703848994492601410e+00
3.859679362504220080e+03 2.974737032515749746e+01 2.973274626117637709e+01 3.136040931526002495e+01 3.553485792505664165e+01 3.370342600980355030e+01 3.002852487431802686e+01 2.242952351450426818e+01 1.944636172403770047e+01 1.570749368663722301e+01 1.380449867976361666e+01 1.135559259485556360e+01 9.824283317267177296e+00 8.522260809375822532e+00 6.952617014859113098e+00 7.536426685439370665e+00
3.909679362504220080e+03 2.601196311155226937e+01 2.601444291907001727e+01 2.692699014626397513e+01 2.822551447437522754e+01 2.956319150909958182e+01 2.711811670573644051e+01 2.097206377246042663e+01 1.899561496328002974e+01 1.625615363834578275e+01 1.534826182072801437e+01 1.339326069763047933e+01 1.270281211067688254e+01 1.171918624025276756e+01 1.057079615311963927e+01 1.175116511202328873e+01
3.959679362504220080e+03 6.610414127612091306e+01 6.609000173080393381e+01 6.564454188990499972e+01 6.340871252388313195e+01 6.748346373792965380e+01 6.614172510509753522e+01 5.586507047108016621e+01 4.793870571435657979e+01 4.174828814703310087e+01 3.705001348210286238e+01 3.286604903056606020e+01 2.908708182440658163e+01 2.643342149681159725e+01 2.290825720896628681e+01 2.143223005802581937e+01
4.009679362504220080e+03 7.176814955964367471e+01 7.174917509418067141e+01 7.195021093164983483e+01 7.280343334676710754e+01 7.589065032946798794e+01 5.591039275535645459e+01 4.012544484593328775e+01 2.845546344424850815e+01 2.193923988904640154e+01 1.902609626866802017e+01 1.631074315629055604e+01 1.651710694654294898e+01 1.440389197243274211e+01 1.837897583933265722e+01 1.327664901634976324e+01
4.059679362504220080e+03 8.119775020783974284e+00 8.120049607951292714e+00 7.528150828445385301e+00 8.181098820653446069e+00 2.136236420828051052e+01 3.040553333367934030e+01 2.714520043386947989e+01 2.659640950623553479e+01 2.562830809530679943e+01 2.376973191771188709e+01 2.214548461341462371e+01 1.996749268815714018e+01 1.775322227503669126e+01 1.537707042504332122e+01 1.696226343695261463e+01
4.109679362504220080e+03 -4.010977488251166534e+01 -4.007460498972348262e+01 -3.871319877402176957e+01 -3.795379228114492776e+01 -2.586561373006217579e+01 -1.593977482881607877e+01 -1.479761190326668796e+01 -1.185794019122233145e+01 -1.161814345259042014e+01 -9.317632981163512795e+00 -8.727967709047216971e+00 -6.830035189503018245e+00 -6.193833240682195651e+00 -4.190453489799219611e+00 -3.882357442912227619e+00
4.159679362504220080e+03 7.866198861968236145e+00 7.866928245655270935e+00 8.627019383819389375e+00 1.022562799370058251e+01 2.009367131129129191e+01 2.587271719084959187e+01 2.491941082960985199e+01 2.573886428082683864e+01 2.579939313698855941e+01 2.628796713106959615e+01 2.578175826905854606e+01 2.583317896797016289e+01 2.543129064544557849e+01 2.528918854566740038e+01 2.511201517803598549e+01
4.209679362504220080e+03 7.305888413322681352e+00 7.297403854726924877e+00 7.661468278254322861e+00 7.172654723484073180e+00 5.882160423561099805e+00 7.726812976204842975e+00 4.746800323597994087e+00 1.911233566316055033e+01 3.178793023491210690e+01 3.539684583829046005e+01 2.052490753869376050e+01 8.226092108773322309e+00 -6.185845547405451228e+00 -4.916805549187311719e+00 -1.665926983929542970e+00
4.259679362504220080e+03 2.334371024145672635e+01 2.334322173269931966e+01 2.420998707449913212e+01 2.663315557590803806e+01 2.724082034513322270e+01 3.652904333860617925e+01 4.174809212767230093e+01 4.017556248093426774e+01 3.985264775135253501e+01 3.901254133489338471e+01 3.748967554970958815e+01 3.590378066778669819e+01 3.449908913722927650e+01 3.200368109728026411e+01 3.174194271715835214e+01
4.309679362504220080e+03 -6.390052592628946115e+01 -6.383582029637039312e+01 -6.295838398076867293e+01 -6.727196790996305253e+01 -4.343683904396591799e+01 -3.383722597668566578e+01 -2.704958237895705153e+01 -2.352353236383373769e+01 -1.873106505325581495e+01 -1.366504352272183453e+01 -1.078088269991287973e+01 -7.045300194440425656e+00 -6.191293198177710622e+00 -2.918211021359502055e+00 -7.025661927906048376e+00
4.359679362504220080e+03 7.870870938843631848e+01 7.869293327475286048e+01 7.898557610178920640e+01 7.897962378822589358e+01 8.446804687433544245e+01 6.978531582070591810e+01 4.917587125950745985e+01 3.430862031541193602e+01 2.459455476038108657e+01 1.665552523098295268e+01 1.174791720561277941e+01 9.703344020854844487e+00 5.258084886195697472e+00 9.288408497558224397e+00 3.815020366606616697e+00
4.409679362504220080e+03 -1.157409313400198236e+01 -1.155408246787596660e+01 -1.131830549853196999e+01 -1.284987115321924556e+01 5.009026775036825363e+00 1.934403125698522530e+01 2.004163825658429587e+01 2.221673802680646048e+01 2.208780665521067732e+01 2.205759542283007590e+01 2.121073276565011767e+01 1.980414929002501623e+01 1.906912719339830886e+01 1.596664216448045259e+01 1.879984461676048113e+01
4.459679362504220080e+03 7.273586183287871165e+01 7.272725256980019992e+01 7.316232380276132119e+01 7.285742948164508448e+01 7.593614040844518343e+01 7.275236850945921674e+01 6.092926061443237273e+01 4.808881089999317737e+01 4.013291887852453499e+01 3.347314907267116979e+01 2.867577851211649431e+01 2.374731139405493252e+01 2.122563532091057681e+01 1.638248329657809776e+01 1.695600302363272149e+01
4.509679362504220080e+03 1.106654032143375410e+01 1.106370752614946440e+01 1.104325422591445971e+01 1.508174554971173897e+01 2.118385738054147893e+01 1.686983476457524844e+01 1.512066615082170173e+01 1.382298191905290885e+01 1.257988539242834491e+01 1.188692648298954779e+01 1.084983381842572037e+01 1.040055492699019624e+01 9.491638804739684687e+00 9.276604584593373559e+00 9.818838281747032326e+00
4.559679362504220080e+03 -1.252420058036469541e+01 -1.251600683015848503e+01 -1.067789785306076134e+01 -5.128889132763926995e+00 -3.709873891120397005e+00 -5.314181857408311949e+00 -5.471577649831753654e+00 -5.398680719567962250e+00 -4.803938615863944328e+00 -3.640153383520690067e+00 -3.487529315800597107e+00 -1.618004387841171399e+00 -2.188508852386025438e+00 7.997351489965315308e-01 1.801198219319887883e+00
4.609679362504220080e+03 5.761301268700663059e+01 5.759857076523226738e+01 5.856522265923725712e+01 5.952565277455119741e+01 6.004509276977124443e+01 5.616161048010024359e+01 5.059740845591272063e+01 4.185295489882732767e+01 3.647223560303919498e+01 3.272707736315024363e+01 2.933339211994984908e+01 2.714661777072683080e+01 2.501216612879166235e+01 2.421389399462122682e+01 2.160206269436969606e+01
4.659679362504220080e+03 5.246868582760588851e+01 5.245322006808252979e+01 5.095014354648140653e+01 4.780372583734730796e+01 4.940260211360197218e+01 4.905673048886589527e+01 4.343977504634982267e+01 4.196738945591507530e+01 4.083417713302001317e+01 4.054807894811466440e+01 4.089782649802009473e+01 4.134200069732622040e+01 4.195904486788407439e+01 4.282657230035547968e+01 4.527329171278221054e+01
4.709679362504220080e+03 -8.141574288100582635e+01 -8.134339275738527419e+01 -8.005002667434200703e+01 -7.678407092498433428e+01 -7.045149462082822822e+01 -4.583727977546782739e+01 -3.856694258042367807e+01 -3.587845598827438920e+01 -3.737245653115381572e+01 -4.032417222366734677e+01 -4.188642595722124895e+01 -4.265209956812066139e+01 -4.169361354793068841e+01 -3.983367108079517749e+01 -3.394261943146381810e+01
4.759679362504220080e+03 -3.552314524665302287e+01 -3.549207347556905745e+01 -3.595039324363219180e+01 -3.750078677436847130e+01 -3.875099742762841259e+01 -2.279717949172208336e+01 -6.700555028379862499e+00 -9.102952563254351759e-01 6.321821677729678512e+00 1.472460180674491603e+01 2.981108392869032997e+01 3.681914453550994892e+01 2.985766603683214626e+01 2.288148086803655801e+01 2.856495776069994363e+01
4.809679362504220080e+03 6.962680813638175437e+01 6.961420191950357150e+01 6.997694855830400229e+01 7.031820820190112897e+01 7.094613380443617245e+01 7.176445856247912047e+01 7.214122811829841453e+01 6.913612203950887647e+01 6.311713380260000861e+01 6.000143162423540133e+01 5.726199931796428189e+01 5.484069024636575307e+01 5.325600295118490379e+01 5.056141924173969215e+01 4.994344404438791685e+01
4.859679362504220080e+03 3.010093278431740416e+01 3.003880710060968084e+01 3.421166886927763784e+01 4.666975494108125844e+01 4.860310927397851088e+01 5.323385376582017869e+01 4.267079414395990966e+01 2.929454635527954309e+01 2.678696455163765577e+01 2.281238290886713571e+01 1.616380311811154158e+01 8.259501760542111271e+00 -7.267919347990776657e-01 -6.203358295145134704e+00 -7.473064545972796680e+00
4.909679362504220080e+03 8.619630849200319744e+01 8.619017304023628867e+01 9.085063004523874497e+01 1.086448431197553646e+02 1.461270172566092356e+02 2.012473985572060826e+02 1.760835348047938282e+02 6.260190815388548202e+01 -1.156318243761527071e+02 -1.429559152897320473e+02 -4.209960920441693233e+00 8.699714105487127824e+01 1.386376923935333707e+02 9.625273604129334615e+01 6.115225471960475545e+01
4.959679362504220080e+03 1.665720551009816219e+01 1.665214667908943369e+01 1.943266041778693776e+01 2.521475546148665003e+01 2.525883233553454588e+01 2.301257825001651369e+01 2.100223188863293089e+01 1.733677326814582997e+01 1.606002842281789000e+01 1.386367822992840715e+01 1.253347138503420943e+01 1.245823133159138685e+01 1.042267236706016398e+01 8.137257112127473491e+00 3.855807099037307228e+00
5.009679362504220080e+03 -1.727634726514394714e+01 -1.726235706251061330e+01 -1.583195958109888224e+01 -1.777398415527727238e+01 -1.334748291719419555e+01 -1.431817793037931352e+01 -1.969947046250932488e+01 -2.132808297553564358e+01 -2.285819184492107681e+01 -2.100056928106769050e+01 -1.997564865352584107e+01 -1.725033546177223087e+01 -1.494912319598109995e+01 -1.145135693602619931e+01 -1.050378129112369940e+01
5.059679362504220080e+03 -3.087362382305588326e+01 -3.084155322020236412e+01 -2.823845939906277991e+01 -1.876651525010445454e+01 -1.160595238033058152e+01 -1.397612548943638089e+01 -1.487906475175497789e+01 -1.473348832596631297e+01 -1.456967633748867108e+01 -1.416461741899776072e+01 -1.324872316469299882e+01 -1.242846813651778071e+01 -1.104741053298264042e+01 -9.994464212836476236e+00 -4.652085942889471859e+00
5.109679362504220080e+03 2.198519242944646024e+01 2.198757550483932377e+01 2.123128666473591153e+01 2.115647352704168682e+01 2.042543609325215215e+01 2.209749489103777265e+01 1.724023484406406581e+01 1.677238682268283299e+01 1.593426104011406075e+01 1.652644565119441467e+01 1.631262537808393276e+01 1.750131887679747678e+01 1.731602540403408952e+01 1.936047210549118702e+01 1.869201466528577527e+01
5.159679362504220080e+03 -3.746825621307026921e+01 -3.743168911888412254e+01 -3.566863375443718098e+01 -3.088400590468117812e+01 -2.280601366643805150e+01 -1.277624252396955384e+01 -1.102353636489674216e+01 -9.614840261615638539e+00 -9.650370277374170414e+00 -1.005378871356406378e+01 -9.300612583844070969e+00 -9.181850221079910668e+00 -8.693980336747545223e+00 -7.889174782516699125e+00 -8.076556300003115751e+00
5.209679362504220080e+03 2.786258014548894124e+01 2.786277181295578487e+01 2.780307411690762009e+01 2.868757846355403274e+01 3.245196586648207671e+01 4.355670241549926658e+01 4.317679655157271412e+01 3.697163088263646102e+01 3.424244935472786722e+01 2.961158325600434083e+01 2.633491794450859658e+01 2.158132402707895281e+01 1.895185725371560181e+01 1.213128106174624854e+01 1.267387752932492262e+01
5.259679362504220080e+03 4.653950218151695850e+01 4.651114193151389031e+01 4.696772418219399015e+01 4.354191779439825893e+01 4.529775373245340830e+01 3.764605742827271939e+01 3.116138967999371090e+01 2.787700036058112119e+01 2.665036032246659303e+01 2.647470496693615516e+01 2.612512202586695764e+01 2.537645639984041779e+01 2.622040045138003705e+01 2.336726482316969111e+01 2.147587138332248458e+01
5.309679362504220080e+03 7.502218329913078776e+01 7.500496669289303497e+01 7.568431466898094584e+01 7.860720594754023693e+01 8.651175024566076388e+01 9.873864092426023831e+01 1.136647215750959532e+02 8.162974395415324125e+01 2.406555000367736952e+01 3.390472076275030844e+01 7.507528203389092880e+01 5.701870790500000652e+01 1.154225152238431917e+01 6.993512516475028917e+00 -7.756662238593478698e+00
5.359679362504220080e+03 1.175834963440092196e+02 1.175645086020050911e+02 1.183026239136159177e+02 1.221247027802839398e+02 1.326788668571507230e+02 1.604072368319612849e+02 1.812460467754647766e+02 2.298821002790834882e+02 2.460557687669405027e+02 1.698943078718800450e+02 6.327276969052866917e+01 -1.087891723106323560e+01 2.507324992719222045e+00 5.383060388631098192e+01 7.227281148359799090e+01
5.409679362504220080e+03 4.716289777932502858e+01 4.716182453142597097e+01 4.603924082113483962e+01 4.863830422738751480e+01 5.825209112704254011e+01 8.871801714163187569e+01 1.143084735720949681e+02 8.332446901564917141e+01 6.413302903584626335e+01 1.070445059430387005e+02 1.219115600381938407e+02 9.218378625767708456e+01 7.316557487618324274e+01 1.329922479467454934e+02 8.437295228009659809e+01
5.459679362504220080e+03 -4.854907962525662413e+01 -4.850805838349887722e+01 -4.667668350624865781e+01 -4.305739301240750905e+01 -3.518895106822023422e+01 -2.976810765194746367e+01 -2.803936180418204671e+01 -2.470612933834243918e+01 -2.119370130230718630e+01 -1.808403584932624497e+01 -1.553326651874535180e+01 -1.212089452181980676e+01 -9.766019914832968496e+00 -5.684144019498856615e+00 -5.319969090776873522e+00
5.509679362504220080e+03 2.812206251890121393e+02 2.810431255093541267e+02 2.721468167765987118e+02 2.526984836442175322e+02 1.622777448564031886e+02 -9.850811352045861113e+00 -1.075829597115776863e+02 -6.952966990446530815e+01 -6.506528622740987089e+01 -7.022133043807997410e+01 -5.509068012471823295e+01 -2.305981112044483083e+01 2.609523227687087221e-01 -4.157752845814582088e+01 -4.066949371040654171e+01
5.559679362504220080e+03 -4.821432303394485075e+01 -4.818756663105472882e+01 -6.371606366800763510e+01 -1.318167353761586185e+02 -2.274739675728247903e+02 -1.631565736920786662e+02 -3.299865004648922451e+01 7.902810297059667732e+01 1.489159340184657196e+02 1.518154636251761644e+02 9.261154523279748219e+01 -3.176957444874006953e+01 -4.601946281464578448e+01 3.644196592964978265e+01 1.031416004839834812e+02
5.609679362504220080e+03 1.681890119675060902e+01 1.681971112563443782e+01 1.653136963757626177e+01 1.837305422962188928e+01 2.503785882072455493e+01 2.353277087697463088e+01 1.921680655350689193e+01 1.873550416944520691e+01 1.678101300835194820e+01 1.634865286105298310e+01 1.477601553556642244e+01 1.418861458305063294e+01 1.314164788095074776e+01 1.235793628406056932e+01 1.262539791723945548e+01
5.659679362504220080e+03 2.144478005893398276e+01 2.144509023625716893e+01 2.163362803339758855e+01 2.307060451223460262e+01 2.765612245372010136e+01 2.538136471564600427e+01 2.109155977571655072e+01 2.027986830595009593e+01 1.832909752925461078e+01 1.779317171994418700e+01 1.609778184108239074e+01 1.539182250587642287e+01 1.436391761282458646e+01 1.334784954194126705e+01 1.497095351979359279e+01
5.709679362504220080e+03 3.107816918368645887e+01 3.107671363070991077e+01 3.172993227991521081e+01 3.213879619818847289e+01 3.590418484676316524e+01 3.513352003954040725e+01 2.939996729350387739e+01 2.798944294101113428e+01 2.550992762516384005e+01 2.457973790467270803e+01 2.253715526594911367e+01 2.160571279205870354e+01 2.031448728346835608e+01 1.937831045821881304e+01 1.977667501846084619e+01
5.759679362504220080e+03 1.695526502741706665e+01 1.695588356097827543e+01 1.697304125437848654e+01 1.884096457161809113e+01 2.242651436606348270e+01 1.894284571116806504e+01 1.544317285596081035e+01 1.511009591877359526e+01 1.370700840349520000e+01 1.382609813415243671e+01 1.263342165322293020e+01 1.252841422336121724e+01 1.203368114498745811e+01 1.129920633896376536e+01 1.405406046849672030e+01
5.809679362504220080e+03 1.783007957140314659e+01 1.783054406919579549e+01 1.801426556454451600e+01 1.948904552300433579e+01 2.109328830188037429e+01 1.711886915622401872e+01 1.365647901409549547e+01 1.257883579735554846e+01 1.087833389390469918e+01 1.037343511021235543e+01 8.739396194855224564e+00 8.162256318479403916e+00 7.274769674477041370e+00 6.359382174161138934e+00 1.073646883890859272e+01
5.859679362504220080e+03 1.913958946524711990e+01 1.913997461876600426e+01 1.933431991437183939e+01 2.108203938262757404e+01 2.189076269979232592e+01 1.738150401816356805e+01 1.394313013326021355e+01 1.260952615079252759e+01 1.082723968906330114e+01 1.020763671852450827e+01 8.500657466323790601e+00 7.849841306939366881e+00 6.992430373002409105e+00 5.999141012238301762e+00 1.067765342574831955e+01
5.909679362504220080e+03 1.854940852243661453e+01 1.854984908455437775e+01 1.879415583905938902e+01 2.204894533868730022e+01 2.655970016943987488e+01 2.198893775258169114e+01 1.868007213904193264e+01 1.748664310045045411e+01 1.573861141403705766e+01 1.516807182738190996e+01 1.357817724810308846e+01 1.302703213270479488e+01 1.204510187040910552e+01 1.129286356128725899e+01 1.279442132417883471e+01
5.959679362504220080e+03 1.683912127813006521e+01 1.683950739672073382e+01 1.697015680821477446e+01 7.177173634588073448e+00 -4.174462563269639048e+00 -6.506182134174200549e+00 -9.582739785517103925e+00 -1.149186498253151711e+01 -1.359293850599592801e+01 -1.401414675415596456e+01 -1.676410121369582384e+01 -1.807123340999120487e+01 -1.981732972609234977e+01 -2.072570922692397843e+01 -2.289111190809730800e+01
6.009679362504220080e+03 1.516963074727336114e+01 1.516991173684884231e+01 1.555057222747628032e+01 2.281914120447961825e+00 -9.097273444885946247e+00 -1.237426052237632668e+01 -1.537595033059192851e+01 -1.723170254219797926e+01 -1.923118555728495949e+01 -1.996852649452720740e+01 -2.267046777099029953e+01 -2.377658128170885377e+01 -2.544241996129779793e+01 -2.640674560347568445e+01 -2.835764011131529827e+01
6.059679362504220080e+03 1.300973477166866310e+01 1.300992947625321960e+01 1.310674940187874604e+01 1.548736411437082738e+00 -7.393865808475232448e+00 -1.083411872346241545e+01 -1.358686180476258798e+01 -1.540848227564943151e+01 -1.728400737260971809e+01 -1.802744684524977714e+01 -2.052765134505775535e+01 -2.159161102900084828e+01 -2.315455554339391142e+01 -2.411794437938650759e+01 -2.586910301208319396e+01
6.109679362504220080e+03 1.016171861456613534e+01 1.016178333343617091e+01 1.071460713348125537e+01 7.419542219292353025e+00 2.220716167270809560e+00 -3.652216336541872277e+00 -5.872296917453157405e+00 -8.149463808356848915e+00 -9.148875629540240695e+00 -9.655002999168342370e+00 -1.106472830252844908e+01 -1.194829447730938732e+01 -1.407308233499300876e+01 -1.781569041398057962e+01 -2.792464695704769184e+01
6.159679362504220080e+03 7.607587059343910774e+00 7.607673953792041033e+00 7.055376570123552682e+00 8.746051718519332052e-01 -3.669186348704827516e+00 -7.955139676159873829e+00 -9.752151679598602740e+00 -1.162758242262465558e+01 -1.305223666961168938e+01 -1.387434808552982091e+01 -1.578494547376430468e+01 -1.669108409642881341e+01 -1.793408324730522807e+01 -1.883431788349753688e+01 -2.022652899141856864e+01
6.209679362504220080e+03 4.992331082702285094e+00 4.992362753063183334e+00 6.495720125671102352e+00 1.226451226721121834e+01 1.078583220636175888e+01 5.634649200056470519e+00 5.477679171535719149e+00 3.550636202996329871e+00 2.994883106690406471e+00 2.158761724823083039e+00 1.303040617349679797e+00 8.080625673478265547e-01 2.543295702575761319e-01 -1.531733276153944001e-01 -1.293135407058509712e+00
6.259679362504220080e+03 -6.983868147206377053e+00 -6.980758211094438614e+00 -7.643256702060914343e+00 1.731226091046414339e+01 2.505016679682827174e+01 1.653106889333975005e+01 1.913223014264486466e+01 1.613177709462471299e+01 1.681810991294507218e+01 1.603153807186052759e+01 1.685329412843982411e+01 1.667940977777059786e+01 1.697097775948130760e+01 1.654518355734524349e+01 1.584449575261732335e+01
6.309679362504220080e+03 1.988728125851569439e+00 1.988682817957250881e+00 5.052597017192487883e+00 1.395653694099448749e+01 9.718980981129901053e+00 5.307855139203748074e+00 4.683504775906636830e+00 2.902123730818712222e+00 2.218500565808886105e+00 1.196358246404371828e+00 5.758789673102426843e-01 -2.402632217859170249e-01 -4.132843087753852451e-01 -1.851474325929447051e+00 -3.604163731844389849e-05
6.359679362504220080e+03 2.389947962009425275e+00 2.390020614122804865e+00 5.907897332636840915e+00 1.459029363982354077e+01 9.807398497540100735e+00 5.439675236129242641e+00 4.519344224116287556e+00 2.726659262916993676e+00 1.907122181611368150e+00 9.580613234658102995e-01 3.759592209431675963e-02 -1.627502661657716510e-01 -1.799356292574538552e+00 -2.453241016117143204e-04 6.059886673898708109e-04
6.409679362504220080e+03 2.158767226872248202e+00 2.158828472772737150e+00 5.547900390212190835e+00 1.396141219544422896e+01 8.944896029968656848e+00 4.982052117467776320e+00 4.034252495770649816e+00 2.334966068623336444e+00 1.608076582058771908e+00 5.272978188368367958e-01 9.726208749831280476e-02 -1.204605999833602725e+00 -8.240274300245205539e-10 2.307798423451956865e-09 3.982733420182363315e-03
6.459679362504220080e+03 2.526760369763425107e+00 2.526720030628744951e+00 5.395323723184092479e+00 1.370867740779399746e+01 9.122227675546147552e+00 5.155813223658392452e+00 4.268152513717872409e+00 2.648480574984445557e+00 1.927355460774101026e+00 1.017260117725764745e+00 2.413746719415688913e-01 -2.252474147252956083e-01 -8.142410195371281000e-10 1.184930704055489917e-09 2.001488018755686292e-03
6.509679362504220080e+03 2.813032486186412218e+00 2.813138841771935628e+00 5.917734641330377521e+00 1.353853550353119317e+01 8.362875285584156160e+00 4.644561878824978507e+00 3.602039013078989438e+00 2.001195143975005308e+00 1.175151001687347430e+00 4.494423425118653781e-01 -8.912300271539188579e-01 -6.543826708614575003e-10 1.114382489142460163e-09 2.882567086865280748e-09 -2.704156656412065205e-04
6.559679362504220080e+03 2.928929488594595565e+00 2.929014594794350668e+00 5.928193134548428667e+00 1.256493589420304602e+01 7.179163001306839043e+00 3.757611972997134231e+00 2.577613956038882659e+00 1.016678206164935760e+00 3.367685236139363880e-01 -8.013789273972810046e-01 -6.207690489253197361e-08 3.956004127328961388e-07 3.400454653207204194e-06 1.429933154891499392e-05 1.398171830769871652e-03
6.609679362504220080e+03 3.607417204027884239e+00 3.607553731994326718e+00 6.366652808412490927e+00 1.265524878558195887e+01 7.385378186329364603e+00 3.968443562210735021e+00 2.827393275144395979e+00 1.221495728427313354e+00 6.658250677382963056e-01 -1.028216279671479549e+00 -7.071760418218663035e-10 9.614967639580754437e-10 2.594074692712696967e-09 4.320908463662749846e-09 7.740454312442688169e-04
6.659679362504220080e+03 4.636264698451742383e+00 4.636369301593552983e+00 7.045137467730237191e+00 1.347591268746294091e+01 8.616350975350059116e+00 5.122716105005870268e+00 4.121297535140216795e+00 2.540823988749979279e+00 1.931152653369485606e+00 -1.227891235791516789e-04 1.451013775019276836e-02 1.939028943008952455e-02 2.015150343665888036e-02 1.948547431056195378e-02 1.893918209465994193e-02
6.709679362504220080e+03 6.163202058843862297e+00 6.163289752063857208e+00 8.039866840721261454e+00 1.269010002622027500e+01 7.560877890505358856e+00 4.441692879394432580e+00 3.266201423176256835e+00 1.810975292345444299e+00 1.059647269353789278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793004080680252662e-05
6.759679362504220080e+03 8.612157815581138465e+00 8.612267893071322789e+00 9.625420957432700320e+00 1.165655021176229944e+01 6.402251440318913467e+00 3.497409147632226212e+00 2.185592739573432031e+00 8.901784105523939949e-01 -2.478678513108534820e-01 -4.911376567419780761e-10 6.304764655233019060e-10 1.726018290627042438e-09 2.930522017299372585e-09 4.183851187421365676e-09 5.356893175147110634e-09
6.809679362504220080e+03 1.100656088169049518e+01 1.100667743064126824e+01 1.103461130609160534e+01 1.074494536054956484e+01 5.482744543009156146e+00 2.656041779088590182e+00 1.324370950478862774e+00 1.120641307433307837e-01 -8.916323081629008440e-01 -6.524648319281968316e-10 8.190404223770589030e-10 2.278926837608435658e-09 3.856572435751986422e-09 5.600150878519160726e-09 7.257262347684182294e-09
6.859679362504220080e+03 1.707885372236228960e+01 1.707888305802368833e+01 1.455195452171362192e+01 1.025744625766792062e+01 4.538747395200479318e+00 2.502350817849988474e+00 9.306363732863639493e-01 -3.430672392251604697e-01 -1.918161816281430179e-06 2.306365474554296208e-05 8.293406383018826203e-05 1.698954282307717104e-04 2.780530497434893322e-04 3.968744093481112569e-04 5.351387543366107518e-04
6.909679362504220080e+03 2.038557322659918825e+01 2.038552070904249192e+01 1.823521870798275302e+01 1.222685819830747356e+01 5.910705637560401016e+00 4.377102837859743190e+00 2.465409914326790020e+00 1.447106039714694870e+00 -3.417747741549004031e-10 6.375281187044796200e-10 1.163269180519655254e-09 1.680164029522344637e-09 2.395776291487694246e-09 3.293694022987645829e-09 4.174778112309314137e-09
6.959679362504220080e+03 2.076565883782298982e+01 2.076561686111328697e+01 1.852453851778706451e+01 1.114713559548709654e+01 4.419834133416239652e+00 3.551222983338252703e+00 1.473362567999654482e+00 3.760516167268989629e-01 -8.065745060804949001e-10 7.992272476062497276e-10 2.122089486325843282e-09 3.431123061556834997e-09 4.946205146497864658e-09 6.689932545026813826e-09 8.435959895611929959e-09
