TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.065679362504220080e+03 5.338783015170424306e+01 5.343239244609026173e+01 4.070538056112538072e+01 -1.585009853205677111e+00 -8.709510458208047368e+00 3.240074462002365152e+00 -1.057721992043016002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140601830718363674e-09 3.030433689020209058e-09
7.115679362504220080e+03 6.351156910279497936e+01 6.317947024796414723e+01 6.957004677060506026e+01 4.889888322939099652e+01 -1.660876512926895288e+01 -3.621955647654814925e+01 -4.714993637831789819e+00 -9.151763414665050640e-10 9.380444175884455436e-10 2.766286856055935052e-09 4.304561014873338739e-09 5.637605019725823623e-09 7.436170515554075244e-09 1.849958371381583019e-08 2.505676264861951025e-08
7.165679362504220080e+03 1.088814450075075868e+01 1.071342301853700718e+01 -6.314375838300703592e+00 -1.250487932408196556e+01 -9.716922319128135754e+00 2.115862276761491856e+01 -6.021878430066293642e-02 -5.600120233077259204e-10 6.040350035306688361e-10 1.662446118332101826e-09 2.679986709659283884e-09 3.646507448126266825e-09 5.820842454961939568e-09 3.868358882671322096e-08 5.796652842848708856e-08
7.215679362504220080e+03 5.208045274380262768e+00 4.774222917908097052e+00 2.971734436378886457e+01 7.108520186741043290e+01 -2.227301558372309742e+01 -6.903991645876421046e+01 -7.441067205037710841e-10 2.009936573668952175e-09 1.513778511824623677e-08 4.938982966335907642e-08 1.260087546178650149e-07 2.689983954710397745e-07 5.146517613174078638e-07 8.994166392542504126e-07 1.490382214605580296e-06
7.265679362504220080e+03 6.335211073610022225e+00 6.103196355479790114e+00 9.441947375582772750e+00 7.125563951410417474e+01 3.517715836149196917e+01 -4.641244178869013837e+01 -1.376264347904510698e-09 1.396458439848619985e-09 3.812721307195944046e-09 5.767748890896130542e-09 7.636679320214938756e-09 9.767626016318086497e-09 2.434221321640233211e-08 5.676017540284947147e-08 8.987212631483041324e-08
7.315679362504220080e+03 6.888139361174570041e+00 6.843760968654939880e+00 -8.622599729736734275e+00 4.809039938451866725e+00 -8.336784060646718064e-01 4.972433072161263290e+00 -2.763513387059385442e-10 2.255546478641428291e-10 5.048633367137807312e-10 8.434340109804858506e-10 1.414674723426371078e-09 3.420364780341324663e-09 3.545303077296856124e-08 1.193655306151268943e-07 1.730983715852293057e-07
7.355679362504220080e+03 2.395705942989359016e+01 2.392094129884327103e+01 8.132990153243341069e+00 -6.192896811814269853e+01 -6.960242672135460396e+01 -1.035578721471499364e+01 -3.015829618841141758e-09 2.224977663336741768e-09 1.705841439937570962e-08 3.567478283068927794e-08 5.470789506059353308e-08 7.764887391472155887e-08 1.321253364696619566e-07 3.368772865173288514e-07 4.446013700289610002e-07
7.360679362504220080e+03 1.667113067270657467e+01 1.661118168291088182e+01 1.002732258822983091e+01 -5.302992225613523125e+00 -2.005787272571946289e+01 -5.905643984357859644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726991480055318971e-09 2.514730730421132917e-08 2.116379532103477885e-07 3.204727290154134685e-07
7.410679362504220080e+03 1.174262895038974008e+01 1.184482515962903726e+01 -7.124193325873067195e+00 -4.616363804220868161e+01 7.777614573080059657e+00 -2.134161861868544730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250880266012151255e-09 1.460084645963910528e-08 8.230074240996330265e-07 1.197328167226434945e-06
7.460679362504220080e+03 3.092176176194694293e+01 3.070223160467508094e+01 4.098769260810109927e+01 5.523668151994488085e+01 -5.799338285974862117e+00 -9.693033629770687193e-03 2.562236649813915551e-02 1.802681818910755948e-02 1.318706227274255190e-02 1.025764504890674944e-02 8.092580361896159133e-03 6.109775843791440814e-03 4.351736494627138005e-03 3.382457582881295485e-03 2.386920347304864395e-03
7.510679362504220080e+03 -3.767866799674639111e+01 -3.766879763726492314e+01 -1.884186621425399721e+01 3.792123415524240038e-02 -2.746856917136208054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152726406160462167e-09 1.178343698471960243e-08 2.854428962709487043e-08 5.721352498444078839e-08 1.001745905212465299e-07 1.527126321577840409e-07 2.694119664555969066e-07
7.560679362504220080e+03 -4.749347614800889517e+01 -4.750732311335240610e+01 -4.425298638341672586e+01 2.741210289267972655e+01 3.333270517304829639e+01 -1.909465979961734940e-09 1.609780009150572614e-09 3.690859461997966142e-09 5.409197184986824736e-09 6.974307307976981221e-09 8.190304536414854981e-09 9.195805616940855147e-09 9.744891970046058790e-09 1.689522519368593093e-08 1.689760604190347790e-08
7.610679362504220080e+03 -2.993758010952161541e+01 -2.994538328267086058e+01 -2.711636025885801615e+01 -5.028577107909278965e+01 -2.464613325289438706e+01 -2.513376494479666233e-09 2.191597788238760463e-09 4.013005876321643446e-09 5.304766659983583861e-09 6.618298530756791320e-09 7.957241400516612910e-09 9.370495963425496002e-09 1.059776087854407465e-08 2.854597666073536140e-08 2.279833988570779228e-08
7.660679362504220080e+03 -1.950321979706411213e+01 -1.949300778777920584e+01 9.155843629841596609e+00 2.504460259901867403e+01 -4.000452549757899590e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167112043050404030e-10 1.617332626351530865e-09 4.068414954436848266e-09 1.040137842813597594e-07 3.393067655878474068e-08
7.710679362504220080e+03 -2.061946194232636742e+01 -2.062071303711474712e+01 -4.556970902183599037e+01 -5.217429211819479917e+01 4.330885071592247115e+00 -2.834741681274056369e-09 2.060694328031011426e-09 5.372840324790319980e-09 7.889626992616852261e-09 1.001942849705292375e-08 1.315769906609657104e-08 2.222271735414775319e-08 2.658204329138362845e-08 1.176562622016991802e-07 1.545242467139688426e-07
7.760679362504220080e+03 1.405215523675485689e-01 1.405088131836668697e-01 1.430900134777986743e+01 -6.777306644411486003e-01 -2.949893863004659877e+01 -8.398419305894977931e-10 4.506226785811029609e-10 2.639535483359393356e-09 4.956453145012724138e-09 6.881452237008551052e-09 8.291117399112851072e-09 6.957331820058046825e-09 4.354265173400534669e-08 5.885065775260258611e-08 0.000000000000000000e+00
7.810679362504220080e+03 2.551350522403242849e+01 2.551446407138453765e+01 1.943416496298771889e+01 2.277457493708629599e+01 7.450348185519768407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577992826358002965e-10 2.004627657685675879e-09 4.055025282863489043e-09 1.139848817169645098e-08 4.477999978759666948e-08 3.251253911423728972e-06 5.013421256069719453e-06
7.860679362504220080e+03 1.936912672452035977e+01 1.936480797475283211e+01 1.725788145459646117e+01 1.300692285038740792e+01 4.283189390058693924e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959278761975946154e-09 9.738243536770483526e-09 1.627613866092418556e-08 0.000000000000000000e+00 1.686027816174256855e-08 8.833889104177949921e-08 1.222831104732185530e-07 2.523912210827815698e-07
7.910679362504220080e+03 4.202487017680405756e+01 4.203942487259115524e+01 4.546898361745470396e+01 2.157166566347060765e+01 -6.127193659990272682e-05 3.199597426310749385e-04 6.771417787477979370e-04 9.635937493834622952e-04 1.134162845687272355e-03 1.179346290597068714e-03 1.115155826661247754e-03 1.314690024220394439e-03 1.304933424118531618e-03 1.282512776249160845e-03 1.247061398352238394e-03
7.960679362504220080e+03 3.059769350062390458e+01 3.063697848437660554e+01 3.274971449457439121e+01 1.408248056483468780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890969484981546323e-10 2.290310439210220793e-09 3.210447587195256808e-09 2.605513796529985605e-09 0.000000000000000000e+00 2.724931560628884777e-07 3.014100027592675798e-07 1.557821282429369102e-07
8.010679362504220080e+03 4.018738949505151936e+01 4.021648268201677467e+01 4.069600291439038386e+01 1.534894635031988663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631707423559023073e-10 2.294847132175146307e-09 6.368514890948572708e-09 3.062434525918528997e-08 9.730320125319578580e-08 1.105637040049863058e-07 9.764126677774140978e-08
8.060679362504220080e+03 3.565287670538577203e+01 3.568076883103664443e+01 3.452797604795743780e+01 1.278161193504367787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980646617798940393e-10 3.225702192681029442e-09 1.416754320239593015e-08 4.057927432358280877e-08 1.433274366107429855e-07 9.222087891398878073e-08 1.831100676935138716e-07
8.110679362504220080e+03 2.732939637518162002e+01 2.731012753038667995e+01 2.608935152732091112e+01 8.587255185375909150e+00 -4.680318283161855307e-09 2.074701667530516053e-09 8.018933536816575756e-09 1.326788359298853361e-08 1.682445819354010930e-08 1.765667892496666911e-08 9.190279008052266934e-09 0.000000000000000000e+00 5.143638168280198438e-08 1.415852279494842588e-08 1.622554463938208510e-08
8.160679362504220080e+03 5.471521486398359890e+00 5.470013709077428565e+00 2.444545604203845368e+00 -1.572840359298595045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.670304560828097875e-19 1.952716586483683645e-14 1.462943948722662460e-09
8.210679362504219171e+03 -5.790827901346653483e+00 -5.792919311240587454e+00 -9.721580118977156459e+00 1.538193612821275313e-01 -6.111330002950811562e-09 3.826035665516032673e-09 1.611581897302360740e-08 2.722263896652925392e-08 3.576627645209617863e-08 4.527644756219821491e-08 1.163883014397274041e-14 0.000000000000000000e+00 -7.862597729366203064e-19 3.708834565704211324e-14 1.300818993767844407e-09
8.260679362504219171e+03 -9.480155778514946618e+00 -9.480213793219011364e+00 -1.015111687568871801e+01 -1.440469689462413327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104468908958999995e-14 0.000000000000000000e+00 -1.329260425669433055e-18 5.641413782868162811e-14 1.181683055705527014e-09
8.310679362504219171e+03 -1.463014948688628891e+01 -1.463013767753699845e+01 -1.403532283874665687e+01 2.081716214135946597e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.265022076080250256e-09 4.036876940772069537e-09 1.856488611056217079e-09 0.000000000000000000e+00 2.549543425153456504e-15 0.000000000000000000e+00 -1.631397800562757304e-18 5.424303410251954347e-14 1.779739967708295874e-09
8.360679362504219171e+03 -7.575449339859527953e+00 -7.575490979783685574e+00 -7.490471760180646754e+00 -1.073916012325264180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086717887266585075e-10 2.292419984836690213e-09 0.000000000000000000e+00 8.952587372850149988e-15 0.000000000000000000e+00 -2.008465184788749867e-18 5.818086905705433270e-14 1.219976117920486183e-09
8.410679362504219171e+03 6.583648610933870993e-01 6.607243139418560451e-01 -5.096747057962214278e+00 -1.159299023825725583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505144308595690661e-08 1.630463213622398125e-14 0.000000000000000000e+00 -2.553080669358144761e-18 5.746205974739439124e-14 5.821604855831849483e-10
8.460679362504219171e+03 -1.633240430204111959e+01 -1.633256993464598850e+01 -1.737718851009935506e+01 1.560592049824622851e-01 -9.827655480543387592e-11 3.564950310975945338e-10 4.181324145767734812e-09 8.073455480248899144e-09 6.944588207607852183e-10 4.978862272556831207e-08 4.069145599771689719e-15 0.000000000000000000e+00 -3.088769041875288129e-18 5.342814637063099732e-14 7.619852040854918765e-10
8.510679362504219171e+03 4.969633780266655698e+00 4.954523973021988326e+00 4.380772693875934820e+00 -6.482633513048314568e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234079078731781015e-08 5.689043710991911089e-11 0.000000000000000000e+00 -2.107274078154163427e-17 -4.579981675863290739e-16 1.995812925233821328e-12
8.560679362504219171e+03 6.570700302682520366e+00 6.568633843597456945e+00 2.835702553651679114e+00 1.400040013156826357e-01 -1.864129125829832516e-04 1.618049562541678697e-03 1.357496541975187088e-03 9.152682781537839745e-04 6.237510143392659655e-04 3.189997496283297740e-04 6.072406769600324630e-12 0.000000000000000000e+00 -1.347556465549455372e-17 -2.048445780795292002e-16 6.000951151948186693e-13
8.610679362504219171e+03 -7.220391193420332421e+00 -7.220829097429289689e+00 -9.388746162427032971e+00 -2.590634488625409093e-04 8.551009121506722909e-04 6.051717918155442811e-04 5.089482812920961222e-04 5.752588755573398872e-04 5.898288580258464770e-04 4.414188816229792727e-04 1.260516674732316987e-11 0.000000000000000000e+00 -1.075311575704784185e-17 -1.387147002874638786e-16 1.875323974901022269e-12
8.660679362504219171e+03 -1.228391126046512305e+01 -1.228441880227064864e+01 -1.328828220565929996e+01 -7.130735260537950830e-04 2.401923440742196464e-03 1.935893979693200425e-03 1.520764218206371345e-03 1.314991300246630673e-03 1.109044709686561690e-03 6.018246806991198357e-04 4.359903521817555112e-15 -3.361194684509916405e-18 0.000000000000000000e+00 -1.070028193246474112e-15 2.311002804651901851e-13
8.710679362504219171e+03 -1.240144752128986028e+01 -1.240158321033568889e+01 -9.848047517603326639e+00 -2.604977189993303485e-09 1.270904517986990734e-09 2.484505663087585058e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.175464827908363084e-07 1.772922224300707169e-07 1.109011340868676907e-17 -2.244198622271782014e-18 3.414312795886783814e-14 3.844046380083678555e-07 3.355209678605396717e-07
8.760679362504219171e+03 -1.401796587202872502e+01 -1.401797936952296730e+01 -8.229235744129896446e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599288355352954347e-09 3.945440753440511478e-08 5.143897913565686027e-07 7.485784590944055464e-07 6.052419460537883427e-07 1.483853329748013233e-17 2.240353646424407032e-15 5.585396502079188200e-07 6.896476145986578584e-07 7.661957656582921511e-07
8.810679362504219171e+03 -8.684964742705931773e-01 -8.685198825971591763e-01 4.167047108577501824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861092845722973608e-08 3.130852717486036733e-08 1.674761285557832216e-17 5.184972760967900398e-16 1.358549877880135017e-08 2.018900613555745787e-06 -9.052253620829927355e-07
8.860679362504219171e+03 5.148486011417765518e+00 5.147034276767286087e+00 7.876497009684074513e+00 -5.664831506263159135e-09 1.130123009420461329e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385230346966148812e-09 7.221109745130444002e-09 1.452606077088047090e-16 3.352016283838495268e-16 1.343250887262885730e-14 5.742027274430577874e-08 1.059340135637629431e-07
8.910679362504219171e+03 6.664272556553890503e+00 6.664386078784213296e+00 9.451276412394070903e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770440538921162762e-09 1.625732128715505913e-07 9.553511390815561346e-08 2.051110164710631143e-08 8.897293092921555089e-09 1.985998487247575508e-16 3.405238708304547825e-16 4.730861391656733595e-15 2.281441564183846101e-07 3.737545251221938976e-07
8.960679362504219171e+03 6.727269897628880280e+00 6.727875304667144007e+00 8.297923959011896500e+00 -6.754295862053866399e-10 1.487778912691482923e-10 1.496355785703402268e-08 2.229831659942334780e-07 4.787080562681336451e-07 1.001747114499036270e-08 0.000000000000000000e+00 1.015639052698773863e-15 1.696299613811471043e-16 0.000000000000000000e+00 2.966926577769576419e-07 4.367002716863198439e-07
9.010679362504219171e+03 5.051287857390634350e+00 5.050744887896146729e+00 6.981506309611258843e+00 -7.160953079175198192e-09 1.984074044530738662e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.784979512589388101e-07 1.077971464525608429e-06 7.228338616672643900e-07 3.975469102974841291e-17 2.227570882981094443e-17 0.000000000000000000e+00 1.889275329500001160e-09 2.881331276041457607e-07
9.060679362504219171e+03 5.406725969369952978e+00 5.405929960049697058e+00 1.209988275402030844e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.466688814384247914e-08 2.905305172197810857e-07 3.065488344522796025e-07 3.138050736007673789e-07 8.356532812561454223e-08 2.986757021547111208e-18 0.000000000000000000e+00 1.522411245025809504e-13 2.024226969466067734e-07 2.644762671695960678e-07
9.110679362504219171e+03 1.422871509025804748e+01 1.422893790458871521e+01 1.181683497563679985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769950144382629819e-08 1.899824883289523491e-08 6.892992997418301811e-09 1.966755405247234569e-08 1.143647138376693486e-08 7.469906716065788152e-09 0.000000000000000000e+00 5.252220445309343561e-13 4.253569513884917632e-07 8.843616935959987584e-07
9.160679362504219171e+03 1.898419756354812193e+01 1.898617283818547818e+01 1.600997731206393837e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.066792616709675808e-08 5.587924167424657824e-08 1.732530689777771792e-08 1.940606326516358019e-08 1.059323971194843033e-07 0.000000000000000000e+00 1.930397045417854672e-09 0.000000000000000000e+00 4.889290342158417176e-08 1.006039184485893229e-07
9.210679362504219171e+03 1.608986602631301110e+01 1.594831790577532971e+01 1.186645402494101020e+01 -5.416663072516203092e-06 4.994523992705054126e-06 4.092344030894814360e-05 5.950779107607964729e-05 2.553047105682028006e-06 5.092100216303218167e-06 1.286585857439573189e-06 2.189171487231019768e-07 1.725196942664070166e-07 4.952018932996337584e-06 5.240715446268403481e-04 4.677051957579432843e-04
9.260679362504219171e+03 5.559933989761664641e+00 5.597328906942343529e+00 5.963962943334774280e+00 -1.154623893001055360e-09 3.228375716190578024e-10 7.014656428415526055e-07 4.940217415552497392e-08 0.000000000000000000e+00 8.639314840839731167e-07 4.227395986097496470e-07 1.892399548145552798e-07 1.943177065521116954e-05 1.827964539671099797e-05 2.341638242765302244e-05 2.903793268587854186e-05
9.310679362504219171e+03 2.459643577645380663e+00 2.461769713349331035e+00 3.057442297237749962e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352847450979096790e-07 1.514624149966842845e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.692625995648895725e-13 2.784323081948542868e-09 5.617612894092630449e-06 5.810380670425983737e-06 5.989372434901166345e-06 4.805829355766742354e-06
9.360679362504219171e+03 -2.178538279900252661e+01 -2.155552289578638891e+01 -1.277720331790591679e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.428352561725244302e-08 7.398945198531521659e-10 5.351299242175585183e-06 2.726256879529939403e-06 8.160080015134376111e-07 3.832489926574344591e-07 1.681785098765842821e-03 9.302879730406969725e-04 1.232155015188455280e-03 1.653273527112697049e-03
9.410679362504219171e+03 2.603868434427544454e+00 2.602921860602211090e+00 2.526239842337180352e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552119636102099404e-08 7.068717021920783413e-10 9.682594341878606061e-07 8.978807961239311039e-07 1.835886958287523044e-07 1.214078928373448256e-07 0.000000000000000000e+00 2.410372140837382480e-09 7.992899404575567953e-08 6.291395156470480665e-08
9.460679362504219171e+03 7.126730925704645614e+00 7.122572907017698185e+00 4.295384870993117943e+00 -2.106294173141720411e-09 4.470628839188921906e-10 5.485398053082209771e-08 5.310224384163752333e-10 2.421909418964210022e-07 3.399789189281936294e-07 7.829200814977270962e-08 6.734094962682082622e-08 1.959514398847994721e-05 1.905159812588775461e-05 1.679674226593580195e-05 1.199722343102739820e-05
9.510679362504219171e+03 -3.401666862341281433e-02 -3.250853264399452408e-02 5.933214756878311569e+00 -7.960061588684764383e-09 1.841806423658995853e-09 0.000000000000000000e+00 4.888521369947062862e-11 9.636574610193006144e-08 1.541063573738711463e-07 6.335698595225978544e-08 0.000000000000000000e+00 1.200968519411699372e-06 2.134594460212007778e-06 2.410514741494159494e-06 2.060584558983139187e-06
9.560679362504219171e+03 -5.621650449212661549e+00 -5.613952762845544342e+00 -5.622810396169376723e+00 -1.638219557638998084e-09 6.515385243372397593e-11 6.196889748507746750e-09 5.350993259987409888e-09 3.140100589994267317e-06 1.974383984895222373e-06 1.287999116727251863e-06 -8.561455100778674456e-05 -9.456083982374056344e-04 -1.586197679651444627e-03 -2.641667818412329113e-03 -3.447408598264550209e-03
9.610679362504219171e+03 -8.597092028566883926e+00 -8.597483974070387447e+00 -1.333291545378503917e+00 -2.330406449637197059e-09 3.461898641687444778e-11 1.206719341692422144e-08 1.633888100785928076e-15 2.572449180170167602e-14 4.805804956791353222e-07 2.159377192049729975e-07 5.752601089247529941e-06 -4.656612287436082012e-06 -4.388757237900169027e-06 -5.230704284115024145e-06 -7.844320043424598748e-07
9.660679362504219171e+03 -2.591246764356467480e+01 -2.593926791244430063e+01 -1.192902269283849748e+01 -3.262535767840676694e-08 3.137846429540816217e-09 1.360086905447172510e-07 7.944116103568715335e-17 6.538263961097177274e-16 6.626614533309769297e-10 0.000000000000000000e+00 2.006332547260863193e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.040750084862923483e-07 0.000000000000000000e+00
9.710679362504219171e+03 4.542007341877550175e+00 4.543709068475070723e+00 1.130250192147603272e+01 -1.469286329573014316e-06 8.307629849722316768e-08 0.000000000000000000e+00 3.966275718124151692e-16 1.240451311351795037e-15 1.065239804499407400e-10 0.000000000000000000e+00 4.512675399691000398e-07 5.303214877878969658e-07 6.119422215896384502e-07 6.862499314104460755e-07 6.771074117509032159e-07
9.760679362504219171e+03 5.608620035491906464e+00 5.030833305544231138e+00 1.884727191758284448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009511211058457493e-06 1.990000081734814280e-17 -5.587871289294103691e-13 -3.336486704904091530e-04 -3.182908372637569048e-04 -7.704178021002846492e-04 -4.047525670538075319e-04 -1.646509763899150743e-03 -4.925971932730415816e-03 -7.984129065580092971e-03
9.810679362504219171e+03 2.021534510418212349e+01 2.021465230050678485e+01 1.239773832659344954e+01 -4.124334579055974684e-08 2.191504223066565158e-17 0.000000000000000000e+00 3.412705162225912095e-08 2.336069225587690505e-08 0.000000000000000000e+00 5.923789684577006883e-07 -1.378301077558850570e-09 -9.441650853994369962e-08 -1.112707687129567735e-07 -6.860422813314711073e-08 0.000000000000000000e+00
9.860679362504219171e+03 3.387115686835138639e+00 3.386681077128005146e+00 1.355175309814719668e-02 -3.845572300168374079e-08 7.339390716825090841e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607715531252803832e-05 2.351132508994562033e-05 6.134239459483005880e-06 -9.007352842432908347e-07 -1.002581495571168761e-06 -1.411014764306688717e-06 -7.834184177854462255e-07
9.910679362504219171e+03 8.113176354977421623e-01 8.440222676424654624e-01 -5.630554582016893406e-01 -1.933420800484632192e-08 5.018968882503412669e-18 1.539035228855702361e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.191586469405881302e-07 3.194751823138968605e-06 6.769328594718445613e-06 1.428875754030755176e-05 1.532167305654476741e-05 1.372308733892729480e-05 1.049866830652629966e-05
9.960679362504219171e+03 -1.093034399454815997e+01 -1.093227584287626364e+01 -8.466650391978419066e+00 -7.252968967095692138e-09 3.708139774286973250e-18 7.743273379658325094e-16 7.528426415737206477e-12 6.873749421901489609e-12 1.775913705192263633e-06 6.999551144085944715e-06 1.279371331043279086e-05 3.185969237057056577e-05 3.314560096664178186e-05 2.832355817947255564e-05 2.064780025298167940e-05
1.001067936250421917e+04 1.060653565831601863e+00 1.060243927484179949e+00 6.145835413474705078e+00 -1.042974491552201061e-08 2.242304027691871976e-18 3.277471634822238960e-16 3.963871292458876775e-12 4.006840368965308823e-12 8.945151679062033173e-07 4.480280569443377107e-06 6.066692587164004403e-06 1.031340825542829987e-05 9.947349940967179416e-06 7.686249849379138806e-06 4.721016501078484191e-06
1.006067936250421917e+04 8.534097435802303622e+00 8.536033950835831163e+00 1.336634913745272790e+01 -1.852901652534007950e-08 2.533718016452598520e-18 2.036696263755407863e-16 2.539477649654292481e-13 2.545172612974256454e-13 2.417673117384868399e-08 0.000000000000000000e+00 7.002841950386257266e-08 -6.185710844007410556e-07 -4.601477030426708531e-07 -3.098039405260673151e-08 2.870977045366691145e-09
1.011067936250421917e+04 -9.721550894911400453e-01 -9.723621685521787184e-01 2.905711666148801609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128926781034056662e-12 2.112009050445495023e-11 0.000000000000000000e+00 6.588316775303165014e-07 1.232257511395697551e-06 2.673050072220526742e-06 2.651512202713177546e-06 1.873526098561751141e-06 1.199204973267537294e-06
1.016067936250421917e+04 -8.337955667915100122e+00 -8.337776665250771657e+00 -3.224670645156916815e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.511644551209137081e-05 1.238806160064240891e-05 3.798481768748619648e-06 0.000000000000000000e+00 2.157267707445807351e-07 3.001479780643475660e-08 -4.166959996260430944e-08 -4.242560317045249783e-08 -1.741524515157596965e-08 -1.119964984677701722e-07
1.021067936250421917e+04 -3.555291215080329081e+00 -3.555300933353093829e+00 -4.295244340711154937e-05 9.923659296688604015e-07 1.527906487001112991e-07 1.989217994227023334e-05 1.561223408709003270e-05 3.414081103883919170e-04 3.900144072033586047e-03 3.777201035302470145e-03 4.217851535443638104e-03 8.127479003021759879e-03 8.058744313406328297e-03 5.345495925228806351e-03 3.095796096720158843e-03
1.026067936250421917e+04 -2.926441410542969912e+00 -2.926434850806106436e+00 4.352431697750221997e-04 2.243066962520079421e-04 7.972635047414771163e-06 1.586008036573288151e-05 1.117805703444217191e-05 3.778873895482162031e-04 2.538654907587663441e-03 1.600623004556998678e-03 1.031594441584140608e-03 2.140982346599877312e-03 2.155438222204581963e-03 1.457878137902078337e-03 9.993408578442550868e-04
1.031067936250421917e+04 -3.391798914991503100e+00 -3.391758770223864516e+00 -4.484824547185300346e-06 5.522006971099032010e-05 1.473669653036460426e-05 2.782427388987086949e-06 2.326248384435392328e-06 1.850737959478412754e-05 1.000498205265043571e-04 5.958298219017726645e-05 4.255608531830606028e-05 8.988666417270069653e-05 9.127960957892888340e-05 5.978534741312645603e-05 4.012246587797839990e-05
1.036067936250421917e+04 -3.869778066001071437e+00 -3.869789330685423412e+00 -5.521557873229211613e-05 4.903082638085045948e-06 4.415274016501636284e-06 8.486532803928741625e-07 7.877333246238581499e-07 2.378904235450462042e-05 1.071570604142320794e-04 5.440286882069285141e-05 3.490847046573643535e-05 7.231450991564806227e-05 7.256830625564951649e-05 4.525753996201288407e-05 3.003318993833713140e-05
1.041067936250421917e+04 -3.469778591709497206e+00 -3.469755911763161116e+00 -3.520758623423153187e-05 2.525809391723643856e-06 1.395572925608994843e-06 2.616193256386116722e-07 2.095364713979106600e-07 1.107158133651448958e-05 1.158835922747330572e-03 5.487739920900126930e-04 4.326289254172062501e-04 5.826389590041456410e-04 5.627331488592653488e-04 2.704045230579535256e-04 6.503929100751646049e-04
1.046067936250421917e+04 -4.216547755873330416e+00 -4.216587693303768702e+00 -1.900295338341339272e-05 1.847140491070600292e-06 1.051917086393392782e-06 1.917792144994446873e-07 1.524482906321559710e-07 1.928184236093682279e-05 4.199753187157977347e-04 1.899830377794433788e-04 1.561479485557388733e-04 1.356065346678491138e-04 1.110965342313504636e-04 5.867537325092505061e-05 3.096014075176092362e-04
