TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.563429362504220080e+03 1.342425179610876285e+01 1.342414911773537334e+01 1.232036066614919356e+01 3.129172097146644571e+00 -5.093483664994184146e+00 -9.328872018602368144e+00 -1.286600264167351604e+01 -1.515732402487633479e+01 -1.765003412356172063e+01 -1.873302781297340758e+01 -2.173460288075829183e+01 -2.322053784401546039e+01 -2.518822189656656363e+01 -2.645361264134988488e+01 -2.843216362092933380e+01
6.613429362504220080e+03 1.520759851090483217e+01 1.520677717723551226e+01 1.430369110294249957e+01 4.799813023040911397e-01 -9.070169626975831179e+00 -1.196395437632887671e+01 -1.581321808892975866e+01 -1.770492964424429871e+01 -2.037043142524981931e+01 -2.144909655770313606e+01 -2.471629607469555623e+01 -2.598910793612494174e+01 -2.699365118641157224e+01 -2.618687264318019459e+01 -2.079549330953373598e+01
6.663429362504220080e+03 9.612609985288209202e+00 9.612583014241966595e+00 9.180882295054800579e+00 3.398326878145397689e+00 -2.270856177653430841e+00 -6.681676628211922875e+00 -9.309355822337952446e+00 -1.125995063941773999e+01 -1.314814360066289467e+01 -1.397532206998857518e+01 -1.619612459738764798e+01 -1.718937482072599821e+01 -1.850421338933065130e+01 -1.948467302997726947e+01 -2.035936256709780423e+01
6.713429362504220080e+03 4.043621132646730842e+00 4.043593309567927285e+00 4.461847293203471843e+00 -1.466122927116797703e+00 -6.426228429757834704e+00 -9.685238484821747207e+00 -1.187729255124828498e+01 -1.324667803724869053e+01 -1.488246300745971951e+01 -1.567535356335962682e+01 -1.794182131485824172e+01 -1.936710394850605610e+01 -2.154975489788979814e+01 -2.401804362941232540e+01 -2.823797551933637706e+01
6.763429362504220080e+03 1.062764754054922989e+01 1.062755838643378326e+01 1.159532369582316669e+01 2.350293982843840368e+01 2.772251402491514938e+01 2.120971014634273288e+01 2.251201234334907753e+01 2.063351025754370482e+01 2.024634657852718078e+01 1.907113217697307306e+01 1.916464877493076813e+01 1.870031549346371236e+01 1.844496562452751931e+01 1.813638525094560450e+01 1.645598928767594415e+01
6.813429362504220080e+03 4.940169276156349265e-01 4.941759360001201640e-01 2.505037180530162111e+00 1.138953117338197174e+01 8.631837724310367221e+00 4.676229317297085686e+00 4.666588401322433910e+00 3.676951812417942111e+00 3.449717302446064338e+00 3.153980831227891191e+00 2.759110940227206932e+00 2.822116378787499880e+00 2.040214467226660222e+00 2.073548594967397296e+00 3.358953563768098505e+00
6.863429362504220080e+03 9.339358179669893900e+00 9.339270652190329258e+00 1.144848888925293551e+01 1.673098213111061128e+01 1.147374924901503412e+01 6.605244463902220531e+00 5.218094708162372974e+00 3.192040994331701409e+00 2.070515355748705488e+00 9.517157209609746760e-01 1.233788343729354947e-01 -7.964447110958017273e-01 -7.396514806856210322e-01 -2.778064457685105015e+00 -1.663879355761737067e-01
6.913429362504220080e+03 2.195088049477669756e+01 2.194973532915106773e+01 2.221330958404175959e+01 2.828621879908615000e+01 2.535268919308738589e+01 1.807806197146570781e+01 1.563813326621949074e+01 1.228874752072993459e+01 9.968508316324287577e+00 7.694026637517237255e+00 5.621328919447045713e+00 3.783304629453564161e+00 2.487003139849578659e+00 -9.965109790936911571e-02 -1.841028938458164066e-01
6.963429362504220080e+03 1.903989942690694903e+01 1.903908964813325611e+01 2.079845428318159151e+01 2.172734529229645872e+01 1.478099443550362935e+01 1.002345482322731662e+01 7.470545208959922689e+00 4.870032736670730777e+00 2.973159225282961504e+00 1.307235098195145495e+00 -5.944004116315323299e-02 -1.259956434809629933e+00 -1.857832145342245056e+00 -1.036001501051069806e-01 -1.863442368786516201e-01
7.013429362504220080e+03 4.984760261096346845e+00 4.984238756173870577e+00 5.697005782807776697e+00 8.334091182363842165e+00 4.346478430050384034e+00 8.122103839878220821e-01 -7.110305604893848996e-02 -1.509336306311026776e+00 -2.303525098502475998e+00 -3.413372862603853530e+00 -3.186536311225816487e+00 -6.550452524138647981e+00 -6.701490039201200738e-10 4.727207050719919426e-10 -1.698990664812480289e-01
7.063429362504220080e+03 1.365670292786037798e+01 1.365650892415383844e+01 1.385635980085929830e+01 1.557685364849267273e+01 1.038383126774792586e+01 6.467535238341848292e+00 4.841129425399166131e+00 2.896243236508407648e+00 1.573249576454725407e+00 5.776518548091067462e-01 -1.370568747787465957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131271821050839956e-07 -1.585112577080973750e-01
7.113429362504220080e+03 2.897537764811231042e+01 2.897328129831825905e+01 2.936773986401121306e+01 2.985645466062989328e+01 2.518168735520737300e+01 2.132233714244809875e+01 1.966441134301541638e+01 1.734008420705495723e+01 1.576725833248616659e+01 1.237790250314084872e+01 1.665918925062383948e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.209887956448430038e-10 -1.501103106268037446e-01
7.163429362504220080e+03 2.541330140983091823e+01 2.541349865936322772e+01 2.444051408463517205e+01 1.991240823331420273e+01 1.245441587994121413e+01 7.929857667979847591e+00 4.609358467367252743e+00 1.720084903133176413e+00 2.361502224205952738e-01 -2.833876885555719038e+00 -1.280200544644615264e-05 4.300014474732449321e-05 3.154451066483201387e-04 9.270359374668949012e-04 -7.830920319119381856e-02
7.213429362504220080e+03 3.841308908614859519e+01 3.841486785527194314e+01 3.597025867591489856e+01 3.158119877433351874e+01 2.474412076717490550e+01 2.096891399721168625e+01 1.883224226568806259e+01 1.673370503433669398e+01 1.389636477733641584e+01 1.648209859624934381e+01 -2.055361311291115269e-09 3.553906030322325070e-09 9.174989117975644799e-09 1.491075890407748547e-08 -4.510871154687029483e-02
7.263429362504220080e+03 3.673733578375767195e+01 3.674088186125683819e+01 3.448538995132715002e+01 2.128909763900576380e+01 8.792240413174161162e+00 5.158019287513265105e+00 9.861281848655122362e-01 1.814025916597636012e+00 1.181950607713601942e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485234889627694461e-09 2.418362581230607502e-08 8.893875209022548653e-08 -1.200074005861822557e-01
7.313429362504220080e+03 2.539784099304152321e+01 2.542546634865265176e+01 1.493700490595465524e+01 -4.649553688353067926e+00 1.416219130829416173e+01 2.426092836780058093e+01 -7.272739315488117029e-01 -1.644058334157149304e+01 -1.319587419957179542e+01 -7.722396105694521830e-11 9.678172929466285038e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.263937871918088444e-11 -8.112177086701291562e-02
7.363429362504220080e+03 6.757351809782957730e+01 6.749058530337264017e+01 6.046905128711264155e+01 3.937881580711769658e+01 3.176186394757782594e+01 3.835441967989729051e+01 3.307520369876599631e+01 2.696952626118569896e+01 3.443643191019057781e+01 -1.997204070289568041e-09 2.070171247532064542e-09 4.784369751791616561e-09 7.039915279419235137e-09 9.033500316668332448e-09 -3.238190474827765120e-02
7.413429362504220080e+03 1.669850634539768564e+01 1.683775689411312726e+01 2.123625055436948461e+00 -7.234118551478731263e+01 -1.351124587415099256e+02 -1.892910905713148395e+01 7.799093668168571014e+01 6.479271751706319549e+01 -1.188740563177141524e-01 -4.629262760178485571e-03 4.655062099120770361e-03 4.151534575470331237e-03 3.617012205074780253e-03 3.529480192026439658e-03 -4.776406711980660247e-02
7.463429362504220080e+03 1.095345746123940813e+02 1.093989908546028147e+02 1.204171363068968077e+02 1.038813675961520886e+02 7.746123078530442285e+01 2.077762248877175111e+01 -5.495765105694668762e+01 -2.831815830916930210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110539788109796883e-10 -1.947070749601126707e-02
7.513429362504220080e+03 2.633647577241413984e+01 2.646374341079768655e+01 9.779861042622554734e+00 -3.525046729150446367e+01 -3.125413948064625558e+01 5.010273378629820584e+00 1.636602682207240278e+01 -2.245680754054458106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.768443167591596818e-03
7.563429362504220080e+03 1.389745744828012697e+01 1.337928577806944830e+01 7.910794974256085688e+00 -2.303160726294235516e+01 -9.920520140489779237e+01 -2.971493060180596402e+01 2.177710825321707233e+01 -2.780253254623272092e-05 1.669167009093991503e-04 9.336654429999509310e-04 2.124224179622509652e-03 3.366231499601094346e-03 4.462465964447839828e-03 5.310177997415440297e-03 6.670939865470553592e-03
7.613429362504220080e+03 2.782427615440258606e+01 2.796152864539184080e+01 1.658719160492284317e+01 -1.908262519248354439e+00 -2.520993289672801119e+00 -4.352732660942654874e+00 -1.936355471368184089e+00 -1.267057806637292131e-07 1.593115151051560219e-07 5.520543997257659965e-06 2.084483680672475251e-05 4.963788337851799879e-05 9.491807028053795561e-05 1.566849346467705749e-04 8.307698857524131210e-04
7.663429362504220080e+03 7.940381318105214348e+01 7.816100011072884968e+01 6.911799979157321161e+01 5.007135885750186866e+00 -5.545068708869054319e+01 4.770903437805719349e+00 5.177541489472419300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031925978584850649e-04
7.713429362504220080e+03 7.211467511542842601e+01 7.201206089254630172e+01 5.908937922511770324e+01 2.938319634010039039e+01 2.435772774901796822e+01 2.724358022351784925e+01 2.550802122243642955e+01 -1.601366040246663151e-09 1.308846901947866339e-09 3.868375832661066158e-09 5.992414262359567794e-09 8.041465073139093044e-09 1.038696653497356344e-08 1.883458199392343064e-08 1.265827050625412304e-04
7.763429362504220080e+03 1.386068960719665277e+01 1.554514198238346978e+01 -1.375942413081789439e+01 -1.845891165353612706e+01 3.041874027123881064e+01 2.705373753158977834e+01 -1.227825230136142753e+00 -2.384656463210059513e-08 2.127617468632730584e-08 2.227903390126106371e-06 8.820583285329001275e-06 2.189440076746995494e-05 4.443787378183219617e-05 7.536139939505453057e-05 1.265047256433089978e-04
7.813429362504220080e+03 6.915871203265980682e+01 6.905754695537778787e+01 6.156426693404615236e+01 1.443291381757023650e+01 2.997621339671567853e+00 2.214883875566492222e+01 -5.822942577742872749e-09 6.756244511493740388e-09 8.473019295665105969e-07 3.649091355942488067e-06 9.728058964019021699e-06 2.046625943719644744e-05 3.736485364742264361e-05 6.044391772461711544e-05 9.491179789658155575e-05
7.863429362504220080e+03 6.011309817040893222e+01 5.952005431894249909e+01 5.122514397872240721e+01 -8.659794293136467758e+00 -7.598484619472252177e+01 -2.423290014726790176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005312879099750185e-10 1.296181229505682020e-08 4.499705808004990199e-08 8.292376546901323684e-08
7.913429362504220080e+03 2.664922315843129397e+01 2.536008903189271280e+01 1.888528941776253234e+01 4.586724876002391227e+01 -9.313429710770048331e+00 -2.759730877619806932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790025513626724723e-09 3.264410154416547109e-08 9.320734599911423502e-08 1.251254106711617846e-07
7.963429362504220080e+03 -8.574661587807716145e+00 -8.764198409759190511e+00 -2.417714100095346552e+01 -7.989458381009401755e+00 -1.503446612180211694e+01 -5.444521889430948391e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487307943945891147e-10 1.221415771416393856e-09 2.626656130418094752e-09 8.499782833830554074e-09 3.743093764310928468e-08 2.098818181914032951e-07 2.580942556076983154e-07
7.968429362504220080e+03 3.348710814983095307e+00 3.343527935666740891e+00 1.920756024883460755e+00 2.430168243672901696e+01 -2.729494583816642006e+01 -1.215029127484541682e+01 -1.046917630358137078e-10 6.820882292673711910e-11 6.998098474523099138e-10 1.350702306088491445e-09 2.221949484156356679e-09 7.880633548770195225e-09 3.456149057332175281e-08 2.266554907681858441e-07 2.759583110886099216e-07
7.973429362504220080e+03 6.137347891900637897e+00 6.124640708631813091e+00 1.575852432195027930e+01 2.339623351362710579e+01 3.370096272942350257e+00 -5.212873138344265717e-02 1.707048172954980791e-02 7.198862959069453511e-03 3.243966904639745529e-03 1.493131360857089841e-03 6.856023084297177463e-04 3.310679714322970098e-04 1.841316879570026202e-04 1.010297255295966042e-04 -7.652686508365148799e-02
8.023429362504220080e+03 -1.614564243014935485e+01 -1.614613906791985087e+01 -3.562929089811824923e+01 -4.727709119562198481e+01 -6.738137065775592127e+00 -1.343413392118878491e+01 -3.568688825625415673e-02 -3.774139638382326828e-02 -8.252944768204688308e-02 -8.597018245139027848e-02 -9.111614297707502919e-02 -9.463513493379289987e-02 -9.190980265376186287e-02 -9.670722986527667542e-02 -1.094884127768666476e-01
8.073429362504220080e+03 7.174556218827314069e+01 7.175614315131201693e+01 7.591169326854057431e+01 4.816162538048330077e+01 2.974378132207677083e+01 -2.799647680103604236e-03 2.854360639429418065e-03 8.881561354627618560e-03 -4.258501310479425456e-02 -4.508223654724321378e-02 -5.149575102131118132e-02 -5.850007584987211573e-02 -7.016797258578612306e-02 -7.402192165048843142e-02 -7.482100466593792631e-02
8.123429362504220080e+03 3.689915876752649648e+00 3.688631836438603262e+00 1.034736034636286206e+01 -4.123331966841683460e+00 -2.433422684301034167e+01 -1.098399376789330972e+01 -1.168509392452781182e-01 -1.516959673019245280e-01 -1.672469540296839252e-01 -1.764366932735724480e-01 -1.961672908979701924e-01 -2.218333008662663197e-01 -2.666439286839057954e-01 -2.813326739121156939e-01 -3.630957253451135291e-01
8.173429362504220080e+03 1.870077054039366971e+00 1.870939088165542774e+00 2.166268291764287568e+01 4.489332897290375968e+01 -1.568563536026109873e+01 -1.587373083134574792e+01 -2.526492760771847110e-09 1.783406828763985876e-09 3.479039146720459811e-08 1.287453760798232135e-07 3.089707506246767011e-07 5.946571286859754724e-07 1.019406400040669716e-06 7.666932553822390695e-07 -6.880643037966487074e-02
8.223429362504219171e+03 -2.744685948361309613e+01 -2.753422035162269665e+01 -1.065725830342154445e+01 3.681091964922593718e+01 1.226600688276574225e+01 -6.957232011254097515e-01 -2.964338434767858910e-02 -3.470224977548061474e-02 -3.158882035217987216e-02 -3.501320122493449538e-02 -3.944529695665541236e-02 -4.542050188964919660e-02 -5.471646645562212863e-02 -5.775891841512759833e-02 -5.903018168671401306e-02
8.273429362504219171e+03 -5.532045683782514089e+01 -5.531568004599230193e+01 -4.492882102908179576e+01 -5.810092621544131219e+01 -5.212548098706324851e+01 -6.164521100748138363e-06 3.491593591964979635e-06 2.448447321344704290e-04 4.194376794792248277e-04 1.379796960572642018e-03 2.100028126543788346e-03 -5.720551269048394175e-04 -3.931120661212789136e-03 -7.064788050807539396e-03 -1.182800299288577078e-02
8.323429362504219171e+03 -5.409611722998059236e+01 -5.410891836108888242e+01 -5.312043513926178662e+01 -8.152410608108880297e+00 1.908241558162729490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.470978569974981387e-10 3.245849190467433379e-09 2.456212205216737719e-08 4.357161720234414224e-08
8.373429362504219171e+03 -2.956036513591858395e+01 -2.960294443444129087e+01 -2.384127989079231469e+01 3.748909714225738554e+01 3.150035172977413822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337129103917034435e-07 6.140688960923488898e-08
8.423429362504219171e+03 -4.784984100140961516e+01 -4.775917540781114923e+01 -2.793073398035647514e+01 -2.756453959365326778e+00 -1.859002078391282353e+01 -5.961830287815725293e-10 3.584645581945134112e-10 9.946799616733083654e-10 1.690220621503237656e-09 2.165974205461506122e-09 2.097349025400935787e-09 1.258559800926253878e-09 4.325034669035990132e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.473429362504219171e+03 -3.402991947941870166e+01 -3.408503817533557623e+01 -1.927965236439810681e+01 -3.121628624578550415e+01 -5.495182677219641931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515579372015392784e-08 0.000000000000000000e+00 6.379611635942364273e-08
8.523429362504219171e+03 -2.141736821424979809e+01 -2.147011491533818628e+01 1.613160081736809692e+00 3.263184410806474745e+01 -7.332829791462105895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582047280734141751e-11 4.186625268590267586e-10 3.042495590300438201e-20 4.868272465855017497e-20 1.319015960577895460e-15 0.000000000000000000e+00 1.536800072834677575e-08
8.573429362504219171e+03 -1.141231097288427598e+01 -1.138279660484202438e+01 5.034478982985031159e+00 6.484347736009757668e+00 -1.116390857597927422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950829960081229960e-11 4.359582807625960065e-10 1.319547394070341037e-20 5.186269775501789768e-20 1.766765226095524847e-15 0.000000000000000000e+00 1.277921874854984409e-08
8.623429362504219171e+03 -1.080835164229437950e+01 -1.066395990493402124e+01 -8.989714944765237803e+00 -2.577531261984496780e+01 -2.710207355649498240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468203880219617191e-10 1.811674402501416265e-09 1.551984298384845626e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588538505432182944e-09
8.673429362504219171e+03 -5.503889823539880410e+01 -5.516114771571724162e+01 -1.833859614604113375e+01 -2.125343631716245696e+01 -5.064457561342962322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694596555357224891e-07
8.723429362504219171e+03 -6.998719494795508922e+01 -6.988797281843247333e+01 -4.833943200840165133e+01 2.670696616776102061e+01 7.608578597804592114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147702654387414725e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000111117615210871e-08
8.773429362504219171e+03 2.472900418714876647e+00 2.474842448649835713e+00 6.780015489595145439e+00 2.200353377034795344e+01 9.282461731430943885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724038828572361025e-20 2.912071988692390121e-15 0.000000000000000000e+00
8.823429362504219171e+03 -2.025796606581985415e+01 -2.022006415512087685e+01 -2.871777428224100603e+01 3.205184811080660978e+01 3.356442494816976563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.083239567361622898e-22 -1.969998801180214137e-21 5.029848709406555649e-18 0.000000000000000000e+00
8.873429362504219171e+03 -2.003015083502872784e+01 -2.003125980795657668e+01 -1.279994884754715301e+01 3.809404414215706414e+00 -5.650524713014347888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.754774532726552916e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.923429362504219171e+03 5.016755867996716134e+00 5.013577234396360716e+00 1.087499840118633543e+00 2.054679438239456868e+00 -2.205680412345867314e+00 -3.451901507450397377e-10 2.068361637151887538e-10 8.398604104502048352e-10 1.248040022503272338e-09 1.392156007231236330e-09 0.000000000000000000e+00 2.841775800404703534e-20 0.000000000000000000e+00 5.396196251242675572e-21 0.000000000000000000e+00
8.973429362504219171e+03 2.363936109476068026e+01 2.363618100086193863e+01 2.541210656480435048e+01 1.409338188049754592e+01 -2.371802667771681916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024233192815788185e-09 0.000000000000000000e+00 7.210222124324560443e-21 0.000000000000000000e+00 1.111636237367060314e-15 0.000000000000000000e+00
9.023429362504219171e+03 4.084619732854571339e+01 4.084571346968884598e+01 4.230519129087098662e+01 2.229890413596050536e+01 -2.102978946878034799e-02 -3.905219589339986713e-09 2.784698708118305505e-09 5.162874270659139465e-09 8.997967474446302574e-20 1.361596894518012815e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015875084031055610e-16 4.700230064178302138e-10
9.073429362504219171e+03 3.196478094151877158e+01 3.198777485364378137e+01 2.941191613924352666e+01 1.019822125385888612e+01 -4.830370345616168126e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674107116183616987e-21 1.279297309918093777e-06 9.664326494130494026e-07 4.778286669311180457e-16 2.028725266686267281e-17 0.000000000000000000e+00
9.123429362504219171e+03 -3.700679359804538393e+01 -3.709792230268872970e+01 -2.292644972225601663e+01 7.968931195639291865e+00 -3.256757486984110904e-04 1.219817265106464335e-03 5.669197639275320565e-04 1.705024352961453222e-04 3.293468282660237237e-16 5.937466374701548020e-21 7.085352724682941479e-06 4.840882545157425515e-06 2.966744418884738584e-15 1.582754603917873277e-17 0.000000000000000000e+00
9.173429362504219171e+03 2.126276268699490757e+01 2.134304143704779833e+01 4.023669390403591706e+01 3.073629506777383824e+01 -6.379431817421326451e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218302441486696537e-21 8.108765294256064093e-09 7.248069759872047091e-09 0.000000000000000000e+00 4.266285059745421990e-18 0.000000000000000000e+00
9.223429362504219171e+03 4.395843848831231071e+01 4.396302118006012449e+01 3.529536457745702904e+01 2.857943422560701308e+01 1.733156030558926641e+00 -1.430091709518368733e-04 5.543942638889790735e-04 9.271395624588583799e-05 1.003971340377752530e-14 3.710923563418793947e-17 5.070882738685690828e-07 3.483701745419796924e-04 2.050566134022362349e-11 1.021428670877613286e-16 0.000000000000000000e+00
9.273429362504219171e+03 -1.107093236063707877e+02 -1.107033065573204880e+02 -1.038462101917461808e+02 -5.991198727561538817e+01 -4.864353779365858883e-09 8.974891131832040325e-10 1.648577525611926860e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.159875089329375449e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280031258290028054e-17 0.000000000000000000e+00
9.323429362504219171e+03 -3.562631062710589447e+01 -3.563052406652105475e+01 -3.088377316289967212e+01 -5.077638224077096396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999306023035905e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463666793275376352e-17 0.000000000000000000e+00
9.373429362504219171e+03 9.922251843575825347e+00 9.954269400737116413e+00 1.546065720588918602e+01 6.746583388300765094e+00 -7.183976288474977622e-09 1.233934830970900666e-09 4.981938605887996331e-09 5.276061869902214362e-10 2.501967136085907581e-20 7.199485269065277049e-20 3.699168744819826672e-07 9.060887324926398566e-08 1.933247241491814327e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.423429362504219171e+03 -4.559994249632562457e+01 -4.561970248099138558e+01 -5.034317701285726088e+01 -5.419838733817513088e+01 -7.923763858952498357e-09 2.681226641740742227e-09 1.931735415759779183e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.904619716731056270e-20 6.141297226722971489e-07 2.490790626118424867e-07 4.182630379271783484e-18 1.826394374220112980e-19 0.000000000000000000e+00
9.473429362504219171e+03 4.129383645849082285e+01 4.130117572866956266e+01 3.681189686117447479e+01 4.703832558788481322e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.722422448029515894e-10 -8.222499121122295181e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.299093551058481590e-06 7.753105086210079379e-07 1.853866023773422871e-15 5.560427780627957308e-17 0.000000000000000000e+00
9.523429362504219171e+03 -1.230315192857388773e+01 -1.230268289724805797e+01 -1.743901501373715490e+01 -2.373918781998145278e+01 -1.774788986139083390e-10 5.236162280898441874e-10 1.801712506227047649e-09 7.311316619659446650e-19 2.715289056276536908e-20 1.770875497640889278e-06 1.101122714573969590e-06 8.604803115689549983e-08 3.111643671300904170e-19 1.612948500332435842e-18 2.937660523592490547e-07
9.573429362504219171e+03 2.584272650096632518e+01 2.584921463694768207e+01 3.012869774020333580e+01 6.196900437532770667e+01 -5.294203750139949653e-07 1.980896229446516425e-07 3.130249135501467381e-06 3.267751443084342439e-15 1.343557579317209426e-18 2.516979629540814904e-04 2.425094990434732093e-03 9.205867557545675817e-04 1.430305118893797353e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.623429362504219171e+03 5.944101341833067664e+01 5.943590815818429007e+01 6.226576836360015221e+01 5.720228055926710198e+01 -3.071357848397809312e-08 9.150547271089306335e-09 3.339446921700122028e-08 3.242921767405689731e-16 3.783466036538968672e-17 7.261605409333625838e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.010573988325418785e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.673429362504219171e+03 1.984591734072519031e+01 1.985281023636163056e+01 1.723562216563503213e+01 -3.745214897604693532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112069181759017127e-15 9.776103109593438033e-18 1.656456645025947468e-08 3.890542315197301008e-07 2.128865383639004261e-07 1.544026472305990549e-07 3.701478243115282992e-07 1.090811179960035137e-07
9.723429362504219171e+03 4.196709694863707085e+01 4.196334595347359908e+01 4.388928080758320505e+01 1.377703353179734869e+01 -3.143198291193815514e-07 1.217390168217180516e-07 1.762300629961777984e-05 3.163283940301968179e-12 1.002756543241521913e-21 3.479412546642789529e-16 0.000000000000000000e+00 4.100300070172859446e-10 7.691053701941922253e-07 1.694996992954927069e-07 1.183823139354080154e-07
9.773429362504219171e+03 -2.461554933274514312e+01 -2.463610331860009595e+01 -1.800488339122440351e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.369371406550351226e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.216733486576232606e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.061071402834036924e-08 1.880466368634523230e-08 2.476241777546145666e-08 2.218773258596515444e-08
9.823429362504219171e+03 -2.434288907820289083e+01 -2.419403424222160481e+01 -1.162866030553732521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472942904981954480e-05 3.207303171850656750e-05 1.262839288519112305e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.034545738502607700e-11 9.711319195426988985e-04 -9.792073986675203605e-05 2.054172909648681843e-03 4.125457652787279869e-03
9.873429362504219171e+03 -7.259623021666469000e+00 -6.450914276859815111e+00 -1.688164084158397671e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.586638236971071086e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.923429362504219171e+03 2.193011475808248179e+00 5.503286743050955465e+01 3.058089639379848990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865060557522092432e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.640870866724255067e-05 -4.507791762459836566e-05 -7.160060359351528994e-06 1.991686137224965439e-05
