TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 7.003258296449205034e+01 7.002211013571857734e+01 6.899081404179023025e+01 6.600401853521549356e+01 7.209465291285216892e+01 5.918078533783361905e+01 4.092911571163639195e+01 3.035242617544414401e+01 2.885583616253283878e+01 3.366532077650635557e+01 3.344394103763788451e+01 3.816270359386786026e+01 3.992234052143405876e+01 2.590603928383768562e+01 1.791216676274758512e+01
3.509679362504220080e+03 6.647685430346560054e+01 6.645691624586166313e+01 6.717636200850338923e+01 6.753596331988842394e+01 6.996228966182648890e+01 7.237219786248857645e+01 6.721193508666932814e+01 6.030953240943033933e+01 5.418772814347799738e+01 5.082266775133713566e+01 4.674779305900810300e+01 4.411531336413334259e+01 4.150165522779394678e+01 3.948088244665262181e+01 3.623268079084757431e+01
3.559679362504220080e+03 -2.918967759710084309e+01 -2.916121843827210824e+01 -2.775491486816850184e+01 -2.601500115803977664e+01 -2.502064606694654358e+01 -1.514944449400693216e+01 -7.642387964991455007e+00 -1.414039824093092479e+00 4.106975841658483950e-01 3.743197165617549338e+00 4.885571794046028593e+00 7.161530696216589220e+00 7.226463031770935075e+00 1.020366286616328999e+01 9.143396033644195953e+00
3.609679362504220080e+03 3.161791340153129326e+01 3.161683478599256958e+01 3.222258144825804749e+01 3.341571960851835854e+01 3.512927733298099042e+01 4.124113415183334297e+01 4.192613284967924869e+01 3.695049872693495274e+01 3.397649710709951165e+01 3.138079321651689568e+01 2.835029407261189505e+01 2.605613766168299605e+01 2.375218619167139877e+01 2.194910645337477817e+01 1.947911147086450256e+01
3.659679362504220080e+03 3.819419516468644815e+01 3.818026776391835142e+01 3.586056976265138729e+01 4.160010839771270241e+01 4.603789647228247617e+01 3.953206361578583028e+01 3.414571230066025720e+01 3.121774731790849344e+01 2.857830787046129473e+01 2.648376743171482062e+01 2.493834526579228239e+01 2.293118220496803161e+01 2.230383658143314918e+01 2.045697436342543440e+01 2.137284591980327875e+01
3.709679362504220080e+03 3.241532597599981358e+01 3.241525675706533605e+01 3.308961448386072846e+01 3.725900504674771696e+01 4.393162428295099886e+01 5.312646972522017563e+01 4.951458655707907752e+01 4.325692476430824485e+01 3.568011861207778423e+01 2.944606863306364275e+01 2.495313791423525274e+01 2.353176868277721212e+01 2.422941767922760192e+01 2.521946692617252594e+01 2.600645342295844742e+01
3.759679362504220080e+03 5.715137591553003915e+01 5.714854241626842679e+01 5.424733489429202393e+01 5.198498492907668123e+01 5.837207196208718329e+01 5.873195511911422528e+01 4.729741853918360306e+01 4.270204177806598267e+01 3.742967715804297058e+01 3.382861656075824186e+01 3.077127280741170168e+01 2.745761503672854431e+01 2.574792093282183458e+01 2.230107976723603969e+01 2.172262907705852442e+01
3.809679362504220080e+03 1.551162651899233680e+01 1.551093325993322125e+01 1.511558255511644866e+01 1.515561668789786687e+01 1.897285945595182710e+01 3.109201304942432387e+01 3.340037798948904424e+01 3.272707684456426591e+01 3.249477069685965347e+01 3.204878941184986729e+01 3.099429628658965186e+01 3.012301021447780514e+01 2.896412060836448177e+01 2.804867183488332572e+01 2.660166937139481291e+01
3.859679362504220080e+03 5.852501946903080210e+01 5.852266694293584237e+01 5.776871417018606536e+01 5.902316175041870139e+01 5.954941305661053974e+01 5.363261100662819558e+01 4.018313035116810994e+01 3.401157556229421886e+01 2.710675908054445316e+01 2.288260524327766987e+01 1.852603835330064186e+01 1.541487818560691103e+01 1.267152319467545141e+01 1.051724641071502830e+01 1.049717005580352058e+01
3.909679362504220080e+03 -2.423313273925721134e+01 -2.421565761970942532e+01 -2.354423077096140915e+01 -2.376700824437252635e+01 -1.286812588753454456e+01 -2.569435276475521501e+00 1.578993598333808368e+00 3.857356684846438455e+00 5.568624031409869168e+00 7.669091544037983432e+00 8.257846347783409868e+00 9.953264788564801790e+00 9.964350295293606052e+00 1.168720022519873858e+01 1.149376247896205072e+01
3.959679362504220080e+03 -1.396540665146864946e+01 -1.395497002682842513e+01 -1.113001108122114680e+01 -6.288521158268397748e+00 2.068836923540296802e+00 8.366001966986672755e+00 1.171772468667493250e+01 1.091765105584152096e+01 1.320221729261007404e+01 1.244022300121710067e+01 1.340117531428293951e+01 9.973861400497574081e+00 1.071109223566187296e+01 5.185574556329312301e+00 5.680561666629836637e+00
4.009679362504220080e+03 3.293693677303085821e+01 3.293942193812237917e+01 3.331284071942494762e+01 3.281148856137902925e+01 3.218835363388870263e+01 3.051493303833786896e+01 2.033381771672966565e+01 1.735393884567095313e+01 1.315451123332704952e+01 1.141239682309194059e+01 8.834883214148968378e+00 7.878639454795228758e+00 5.875019781484657422e+00 5.839276050041947386e+00 3.738950408254124724e+00
4.059679362504220080e+03 6.512276533997614081e+01 6.511611981479882161e+01 6.623453413934781508e+01 6.934244223870339852e+01 7.094030341275374951e+01 6.406885673202673104e+01 5.224055878520201901e+01 4.215070551245330677e+01 3.509001710816779962e+01 2.930719344252175063e+01 2.432578870305668062e+01 1.985886326280495240e+01 1.685621682762907980e+01 1.261613589753246423e+01 1.243497643303800082e+01
4.109679362504220080e+03 1.389573312053568266e+01 1.386604366784210285e+01 1.810012322912374216e+01 2.677278003864046241e+01 2.779131339523190292e+01 2.542747335104862927e+01 2.112704600300892466e+01 1.773003766080011090e+01 1.483252767040208653e+01 1.244925626587466105e+01 1.045193259788275242e+01 8.485050027116958660e+00 7.830982839807940188e+00 5.207267961671395717e+00 1.700165527104773133e+01
4.159679362504220080e+03 2.004667954793995932e+01 2.003609506951171682e+01 1.830759522392461136e+01 1.624801026434374052e+01 2.781602570283689602e+01 3.263112462083468301e+01 3.382312864129037422e+01 3.615757933336890773e+01 3.815182255530810096e+01 3.845719020357516627e+01 4.103772212032512101e+01 4.058896842468676169e+01 4.202949420958449167e+01 4.132732969453063276e+01 4.689455083867258622e+01
4.209679362504220080e+03 2.289723252518369168e-01 2.290300487465356527e-01 -3.877016875580223676e-01 1.632311047176610241e+00 1.012999010422837287e+01 1.832251996192757915e+01 2.246619143871090429e+01 2.376842176270825746e+01 2.613890107392631634e+01 2.830872199505657250e+01 2.932242265533194470e+01 3.121835890763355792e+01 3.176855040394919882e+01 3.393746386760577849e+01 3.302289948442560785e+01
4.259679362504220080e+03 5.395351737326740249e+01 5.394661964207568872e+01 5.339149067585034913e+01 5.025119503528736686e+01 5.388576249870511248e+01 5.680820016859792077e+01 4.889962016126839472e+01 4.367256127938487964e+01 4.193262396239111212e+01 3.937390277296451302e+01 3.605421454332351061e+01 3.379753027317342884e+01 3.421271417722675778e+01 2.682889603368984766e+01 2.155649673748116513e+01
4.309679362504220080e+03 -3.729286441781467509e+00 -3.717603064064049168e+00 -3.113175178301450519e+00 -7.016992908986083854e-01 2.064079803760284104e+00 1.665275981470834310e+01 2.007505146432738030e+01 2.180018309675675781e+01 2.275386040585498293e+01 2.144284442060142837e+01 1.958751131607327522e+01 1.606336535251412201e+01 1.346260204869484234e+01 7.515055932603266875e+00 9.422579011101598567e+00
4.359679362504220080e+03 9.607128655539595385e+00 9.598836346607310333e+00 1.055453734461258541e+01 1.239163811006279126e+01 1.993023818381865908e+01 2.385011954736242501e+01 2.091749273597122638e+01 1.739128045312425286e+01 1.422954906604749503e+01 1.200770532095864596e+01 9.869993849084011117e+00 8.311666232384302688e+00 6.792810115781118263e+00 5.776255823882537221e+00 5.300665094390587306e+00
4.409679362504220080e+03 -5.600947055637639949e+01 -5.594660730618708300e+01 -5.550191464290599441e+01 -5.505131330771818909e+01 -4.753399657270712453e+01 -3.113629741627590519e+01 -2.324983174186683499e+01 -1.598200206821630509e+01 -1.042440194577405066e+01 -4.031950514200760338e+00 -1.687683416968372152e-01 3.844152996611750694e+00 5.953299587217298239e+00 8.262887111392156925e+00 1.224300066488081384e+01
4.459679362504220080e+03 6.487441443196257751e+01 6.484166445829013981e+01 6.344780897901540584e+01 6.161158298398844835e+01 6.188094780991728783e+01 5.124801848880314026e+01 3.731417209037586957e+01 3.350402762260964806e+01 2.901486345399744593e+01 2.558893018279191622e+01 2.357117631263617596e+01 2.254646895813060326e+01 2.088943521575800588e+01 2.217560464278414756e+01 2.151538869071335824e+01
4.509679362504220080e+03 -2.289529692581082543e+01 -2.287043506332720000e+01 -2.516887256274623752e+01 -1.409350515889251021e+01 7.929629505332878026e+00 1.043219607213434408e+01 1.034361397075041111e+01 1.267433540353575161e+01 4.795101653428342381e+00 7.512802599837901107e-01 -3.423002836498291845e+00 -7.985816238530039968e+00 -4.882830190708988383e+00 -5.080132480224527569e+00 2.418558170886294434e+00
4.559679362504220080e+03 2.929820383358112679e+00 2.929097453479289292e+00 3.547256254600517078e+00 7.463156482799278457e+00 2.371922129899445153e+01 3.164110879283443722e+01 3.016256497720326024e+01 3.175217183467695037e+01 3.116816711767531700e+01 3.112037170179622692e+01 3.007664670311456234e+01 2.817453011880553149e+01 2.813425940243300261e+01 2.209079323896427027e+01 2.622842881165702167e+01
4.609679362504220080e+03 9.378060089723749115e+01 9.374914598931349019e+01 9.489717176304202439e+01 9.628950316632329987e+01 9.749286759892602561e+01 9.922331488415835565e+01 8.865179558795179560e+01 7.392551112463354457e+01 6.141310576758536399e+01 5.339906951948997005e+01 4.612810247887449577e+01 4.029904990657473007e+01 3.613850758594546164e+01 3.082751090999193977e+01 2.810516978210130290e+01
4.659679362504220080e+03 5.854097443327095363e+01 5.851573326555232057e+01 5.982664565161272918e+01 6.293319640676790527e+01 6.005483600849148473e+01 4.850404024187417917e+01 4.184288752759296415e+01 3.312151595494709966e+01 2.659442610948156016e+01 2.324336511342627176e+01 1.568239931594497705e+01 1.467344539348256660e+01 1.104004770658820966e+01 9.058847300004897463e+00 1.167818877995646076e+01
4.709679362504220080e+03 -6.461316679886094505e+01 -6.454540991954357310e+01 -6.413826169675758138e+01 -6.525753484177964481e+01 -6.767991252670785229e+01 -6.302504295549288571e+01 -4.785133425486029779e+01 -3.336197073006712088e+01 -2.606588927413928758e+01 -2.060953676916044586e+01 -1.473371792623853693e+01 -9.680335885298502419e+00 -7.135576692307516566e+00 1.898879944345575055e+00 4.321019703164707515e+00
4.759679362504220080e+03 3.038587795135640590e+00 3.039297829105231497e+00 4.056253138529106295e+00 4.064452237016929814e+00 4.881981411091124379e+00 6.307914099034605648e+00 1.443403931010783481e+01 2.563088432227113955e+01 2.636270165082842709e+01 2.563598763768353450e+01 2.377592873545745178e+01 2.236195956146605468e+01 1.979595770616866091e+01 1.944024670032287716e+01 1.491231894018090287e+01
4.809679362504220080e+03 6.039067466809623141e+01 6.037470334295537100e+01 6.125285675182784928e+01 6.262353759590128988e+01 6.515251837041006411e+01 6.698076023884026142e+01 6.665381064528044419e+01 7.067466307163626027e+01 6.812277227294389093e+01 6.317815820695444273e+01 5.912214561150140213e+01 5.476012292096625345e+01 5.121751333659106109e+01 4.610065758315581519e+01 4.320533350073447565e+01
4.859679362504220080e+03 8.758748050457795387e+01 8.756783995099092976e+01 8.836029326526008276e+01 8.907171074679122569e+01 9.029233166572703340e+01 9.274426341635363258e+01 9.624810954701268884e+01 1.006380706474788411e+02 1.033956589945902351e+02 7.641254383048134002e+01 6.382342464629178380e+01 4.860787241245026991e+01 3.145912087044755978e+01 3.000386137568363765e+01 3.698122860467167072e+01
4.909679362504220080e+03 1.356237616630060643e+02 1.356093600023415604e+02 1.356580697648747389e+02 1.346232672715653678e+02 1.358918530029914109e+02 1.384336648526988540e+02 1.330203487710273293e+02 1.235697970241597545e+02 1.003215553430192131e+02 6.933025836166592626e+01 4.952032559171982484e+01 4.138272147274194879e+01 3.504128623459511971e+01 4.134954742102092951e+01 4.191104062763123750e+01
4.959679362504220080e+03 1.195574414105940377e+02 1.195313934670190008e+02 1.200928767093324723e+02 1.190968150449837992e+02 1.173933525376751561e+02 1.181564773073743453e+02 1.222521883456335416e+02 1.391578725849651335e+02 1.844870752305275232e+02 1.701633058469781759e+02 4.595379175251837012e+01 -5.209157655640555618e+01 6.222831535058398700e+00 7.100026889619503834e+01 7.707255862758643161e+01
5.009679362504220080e+03 1.418329196918479056e+02 1.418170444910840331e+02 1.427106196631057742e+02 1.445209432505403129e+02 1.426959996212021906e+02 1.277623080406540197e+02 7.113034834610722612e+01 5.621518978066211503e+01 1.317667425607434950e+02 1.980026453123953729e+02 2.080300947303271357e+02 1.678426774583509484e+02 6.249804888517842016e+01 -1.292293804224387799e+01 3.091370578138292657e+01
5.059679362504220080e+03 3.106065036625640019e+01 3.106273834477164542e+01 3.130729377705771199e+01 3.271320075198663346e+01 3.550765440299988285e+01 4.087377242912809550e+01 4.131833403810673389e+01 3.594140828034035451e+01 2.988009057956002934e+01 2.365031801694500757e+01 2.242112673516120935e+01 2.306326796183143557e+01 2.177046608052777898e+01 1.853655200803606462e+01 1.829437167133138331e+01
5.109679362504220080e+03 -3.147894504597716292e+01 -3.145582459394973540e+01 -2.741587237241692065e+01 -1.784800505976591722e+01 -1.397240866133177306e+01 -1.493048689276172780e+01 -1.924241328555785557e+01 -2.364766388229778826e+01 -2.676727007691692251e+01 -2.853756858937330776e+01 -2.773467836532752173e+01 -2.754435838693937555e+01 -2.533200715759754118e+01 -2.553046842380148718e+01 -1.537994454993673799e+01
5.159679362504220080e+03 -1.667036264163652692e+00 -1.666093469307704966e+00 -4.086104157806610404e-01 4.797080286260566595e+00 1.219469312314893195e+01 1.185697043961602226e+01 1.063348855131022574e+01 1.091754163945322986e+01 1.059434218814947926e+01 1.091250096764877675e+01 1.034003300760177702e+01 1.066223196700876841e+01 1.013261500908948953e+01 1.058610510320031040e+01 1.313723812527916124e+01
5.209679362504220080e+03 -1.956521273146344697e+02 -1.955347246592935448e+02 -1.951511132729052918e+02 -1.957334792168894637e+02 -1.904031578073582978e+02 -1.452391677067783746e+02 -9.672183894470721555e+01 -6.796973839000089868e+01 -4.076492154204272822e+01 -2.297534053628782402e+01 -8.645925088381410717e+00 3.339884521172931553e+00 1.035295711564012322e+01 2.049393596428408415e+01 2.114862829555516299e+01
5.259679362504220080e+03 1.227216811162559367e+02 1.226873689500413178e+02 1.226730983721648869e+02 1.182147195119189149e+02 1.139313738693759461e+02 1.117189757372575087e+02 8.216316985486382407e+01 6.554768214783236679e+00 2.623235310341974547e+00 3.187553403504253424e+01 8.010164544762639594e+01 8.290613491779153321e+01 4.956927868556607564e+01 2.912857967426850792e+01 2.324452063141300329e+01
5.309679362504220080e+03 -6.258706097685033143e+01 -6.253776082672180792e+01 -6.046413034686956678e+01 -5.852446621616844169e+01 -5.929038454421690574e+01 -5.125378929099234426e+01 -3.708773987344885370e+01 -2.760819141234205176e+01 -2.118561171979983015e+01 -1.486802834431419562e+01 -8.562525821236080859e+00 -1.366168360445676910e+00 1.985928925110771903e+00 9.315670841937430779e+00 9.637938787935642182e+00
5.359679362504220080e+03 6.246250227239940500e+01 6.244935090157284918e+01 6.344671693721709715e+01 6.380414709054149114e+01 6.340008261848331017e+01 6.594144033850486153e+01 6.946482085669488526e+01 6.559918604313530466e+01 5.814837743447694862e+01 5.393994340712509228e+01 4.926293221583784288e+01 4.657985539916970907e+01 4.323606518312697489e+01 4.175080837349634066e+01 3.799635060929709596e+01
5.409679362504220080e+03 8.857508454452888813e+00 8.794730474153540811e+00 1.185796403419349332e+01 1.924084212403640493e+01 2.251336825215368620e+01 1.214580704269021538e+01 2.665930166590797956e+00 -6.246666431900519179e+00 -1.231684488649311682e+01 -1.595335657832228726e+01 -1.752657084771749041e+01 -1.782480505182144981e+01 -1.758282923409990062e+01 -1.735160596641754083e+01 -9.490398814800704130e+00
5.459679362504220080e+03 4.586900144060334128e+01 4.586533509434393352e+01 5.808676618581637996e+01 1.000403072481442592e+02 1.522883477406940074e+02 2.211263278140245347e+02 2.480813264301582706e+02 1.911264978868889273e+02 3.945841127468401766e+01 -1.977190698328804785e+02 -1.357988631760094336e+02 -3.512198641729262505e+01 -1.228349987483249084e+00 -9.723337973873915629e-01 -1.226900331570697489e+01
5.509679362504220080e+03 -6.797945843795545784e+01 -6.793469994546227042e+01 -6.537948876702307643e+01 -5.890233381699648163e+01 -5.201657782588341661e+01 -4.716283318079358367e+01 -4.132321740049665237e+01 -3.771928340180338779e+01 -3.340863352064856429e+01 -3.035580669672659937e+01 -2.586880404886179008e+01 -2.021911224272982466e+01 -1.537208701248458986e+01 -1.124593731090640425e+01 -1.247805886754193949e+01
5.559679362504220080e+03 1.203882981778392391e+01 1.203988627099531961e+01 1.322899600138672938e+01 1.535229204373178824e+01 2.258299263402224710e+01 2.456924958149483018e+01 1.820468357221014699e+01 1.674795479417973709e+01 1.334686284049429794e+01 1.147062594988227602e+01 8.860339006440662857e+00 6.945045414768890701e+00 5.211585652864265228e+00 3.210342385784935360e+00 2.475450087522374165e+00
5.609679362504220080e+03 1.934777557115451074e+01 1.934841818319250351e+01 1.997285924580650018e+01 2.025866293864029188e+01 2.572700072240565916e+01 2.744611361701035079e+01 2.273024717131008998e+01 2.240583473559797767e+01 2.051234499655672394e+01 2.015729318753790267e+01 1.861715484293550915e+01 1.819442871939806139e+01 1.706730620218041494e+01 1.672720066467372746e+01 1.572739472227531188e+01
5.659679362504220080e+03 1.906637456455483459e+01 1.906712147199429452e+01 1.943122454253734688e+01 2.203561120919989236e+01 2.710654238592801946e+01 2.402890468081855957e+01 1.941091554540482278e+01 1.819428027174551943e+01 1.575481160603913366e+01 1.469007276921862193e+01 1.262635034059283434e+01 1.150434003944917194e+01 1.002153317003631017e+01 8.738124831330909004e+00 9.052092329347857458e+00
5.709679362504220080e+03 3.308311519592755445e+01 3.308089901231236496e+01 3.343923073715906469e+01 3.480462709341104244e+01 3.750983774059771747e+01 3.347171762166540532e+01 2.641354805720352061e+01 2.376873008498763795e+01 2.011273905831434305e+01 1.828562867857008456e+01 1.548684674032281627e+01 1.414140725409929722e+01 1.200048818778016724e+01 1.144208086458676199e+01 1.028347530675744359e+01
5.759679362504220080e+03 1.791002385007686470e+01 1.791073966094374370e+01 1.771738668233588498e+01 1.970077526492109499e+01 2.624564858925507949e+01 2.483683380629488013e+01 2.025397294265539827e+01 1.968638274036244340e+01 1.763786300680338215e+01 1.717221434825546567e+01 1.555394794312507223e+01 1.506205929975037172e+01 1.387608744706452590e+01 1.347197957768321785e+01 1.271409234795171095e+01
5.809679362504220080e+03 1.886105810265222615e+01 1.886153615289885721e+01 1.904065915801026065e+01 2.124900256744115268e+01 2.669225625595392515e+01 2.371963667250074792e+01 1.942832415842641680e+01 1.866876874056244517e+01 1.664608894408071649e+01 1.616158266205155769e+01 1.448473082360151487e+01 1.397494472143816324e+01 1.279601763498510181e+01 1.227249191182561283e+01 1.265865476650180632e+01
5.859679362504220080e+03 1.343144596081661746e+01 1.343205534435503168e+01 1.356520464614269805e+01 1.586105701984013727e+01 1.995764226794471341e+01 1.603728371687364174e+01 1.291596050042049093e+01 1.215782756676192378e+01 1.063509458363073357e+01 1.038484798957187394e+01 8.961793220699256324e+00 8.726345912531444426e+00 7.760939933156286941e+00 7.454347910485320305e+00 9.848846824922061316e+00
5.909679362504220080e+03 1.939038858220393990e+01 1.939060047010959664e+01 1.961182629082773943e+01 2.099415122020880986e+01 2.089248257675014031e+01 1.623496963001069560e+01 1.279900875163404983e+01 1.139857390395535219e+01 9.601057954381735371e+00 8.958943492680177201e+00 7.208031619505518961e+00 6.533362812262579311e+00 5.666905253318645919e+00 4.624900812753867996e+00 9.765931474467814510e+00
5.959679362504220080e+03 1.855829763607913918e+01 1.855866714145639307e+01 1.879532132292269608e+01 2.140475241827348185e+01 2.400896688153448721e+01 1.939181868114043183e+01 1.618140031923833533e+01 1.488863449656963489e+01 1.317786252213088005e+01 1.257775110807463825e+01 1.097236945475915171e+01 1.038198681876559348e+01 9.490974470831668341e+00 8.636820302692775897e+00 1.197869142686981725e+01
6.009679362504220080e+03 1.514478020595450580e+01 1.514514462462569355e+01 1.225465297150353727e+01 -2.673668676529218402e+01 -5.695282192705046498e+01 -5.756060456945812120e+01 -6.597434717257337411e+01 -6.945976981067779832e+01 -7.481216958583257792e+01 -7.568517818527816132e+01 -8.419527680173682427e+01 -8.753494393559653020e+01 -9.268601269996374015e+01 -9.439149041265636697e+01 -9.748642861551726924e+01
6.059679362504220080e+03 1.523011931588339074e+01 1.523040722225188404e+01 1.570726883424117304e+01 4.596228581838891714e+00 -6.748575448952761846e+00 -1.042747875915300071e+01 -1.315037773743851446e+01 -1.502013126504537333e+01 -1.687923621804317520e+01 -1.765902382208532018e+01 -2.012303950619268988e+01 -2.117545739807310667e+01 -2.271791325919518201e+01 -2.364738144897627237e+01 -2.564196195555741653e+01
6.109679362504220080e+03 4.430846322753967570e+01 4.428969312113284929e+01 2.445884050074465321e+01 -2.698644385589276595e+01 -8.888478131649053182e+01 -8.216811322118434191e+01 -1.270237803248246600e+01 5.294701440918360191e+01 9.960785920712002905e+01 1.085390571318357047e+02 8.961297893252195479e+01 6.986679250428507260e+01 5.041505690987436594e+01 2.645503400697080920e+01 9.885523679755817028e+00
6.159679362504220080e+03 5.203694475244884643e+01 5.202606761093068144e+01 5.502029690329906941e+01 7.587945906178383382e+01 1.379404918748324178e+02 1.874865248286564849e+02 1.598482406122054442e+02 6.603739264367347062e+01 -7.858703120451076529e+01 -1.086295471173199445e+02 -3.756613551196942780e+01 3.961446354347108212e+01 8.696246405908068766e+01 7.142487002321666978e+01 3.791552359219781465e+01
6.209679362504220080e+03 1.169944255027261654e-01 1.167228002233215850e-01 1.926774487324760798e+01 1.985332711188603838e+01 -6.642554089092779179e+01 -1.241829169599279936e+02 -6.851079753180147236e+01 2.218479077666409083e+01 9.752539652516828994e+01 1.318646640596117550e+02 1.297205237802330657e+02 1.059218384341225914e+02 5.254264762477640716e+01 2.681330506039153505e+01 5.161328193821361054e+01
6.259679362504220080e+03 -4.766864218070885784e+01 -4.762551782462836769e+01 -6.315899547663391900e+01 -8.863408097626782478e+01 -7.134541443713017372e+01 -8.160520236281888629e+01 -1.233110797017691027e+02 -1.239560651451088944e+02 -1.021473215323552921e+02 -7.237975904201303479e+01 -5.671561623052236456e+01 -3.540459537644520793e+01 -2.162479214222131674e+01 -2.726056092402452791e+01 -2.830787087152193138e+01
6.309679362504220080e+03 -2.606252789556677385e+01 -2.603291150930739661e+01 -2.658869879204785747e+01 -4.504924914079748710e+00 8.042859658154020153e+00 5.731905924850089207e+00 1.401282954856755936e+01 1.421829698774937789e+01 1.545640119466236406e+01 1.668316278989345491e+01 1.648741606412099259e+01 1.750723966334152593e+01 1.746819407128024437e+01 1.776385776914660397e+01 1.735115142214933570e+01
6.359679362504220080e+03 -8.255230752391362614e-01 -8.244782965755873549e-01 -4.535226476784168348e+00 1.360449609764216028e+01 2.310931686834679510e+01 1.300859383845479478e+01 1.104549068121068167e+01 1.130358158125227774e+01 7.454221631119470892e+00 9.005004931479234642e+00 1.078186477165625945e+01 8.789082400021101193e+00 9.172887910653219734e+00 1.007919719200071640e+01 -4.297146752175009295e-05
6.409679362504220080e+03 -2.040051334212214851e+00 -2.037786423026912264e+00 -3.850172325977353260e+00 8.728762415803204888e+00 1.154594593492269183e+01 7.830608105053050494e+00 9.376394440341137226e+00 8.189197208345163403e+00 8.196499603502989117e+00 6.827389677170644156e+00 6.937742718120145646e+00 4.692731819681032590e+00 6.624801824468065092e+00 -2.517883584025867871e-01 -2.276680168563345480e-05
6.459679362504220080e+03 -3.087937189683859884e+01 -3.085178794107905276e+01 -3.108392582860783904e+01 -2.162491841606766130e+01 -1.749845163570262230e+01 -1.858380447290074500e+01 -1.460754262795366110e+01 -1.362155050110695953e+01 -1.212447954813896267e+01 -1.170300986590257075e+01 -1.089240464523331653e+01 -1.027089100094476493e+01 -1.288904182063645898e+01 -1.507512573451117940e-04 2.772412676471627986e-04
6.509679362504220080e+03 8.319090238782015367e-01 8.316157251925198057e-01 1.396112207190611576e+00 2.492753090600648846e+01 4.565256160373681382e+01 4.348076997164422153e+01 3.629965064774641093e+01 1.783592350537631077e+01 5.827687788809075009e+00 1.198873728376287140e+01 1.338845290354358930e+01 1.869830672086252576e+01 -6.741645251620368202e-11 8.742095901906057882e-11 3.450143815176452488e-05
6.559679362504220080e+03 -2.531260977002586543e+01 -2.529568608467038970e+01 -2.496623439909460984e+01 -1.829660845735122265e+01 -1.758956317605806774e+01 -1.923147493192599811e+01 -1.628486784615936145e+01 -1.459194439161376344e+01 -1.256529079538131555e+01 -1.013740691370177061e+01 -1.174561965746507042e+01 -3.679670888727027312e-04 1.595053246337828747e-03 6.102911330795469935e-03 1.370795775660897664e-02
6.609679362504220080e+03 -1.934279598466989825e+01 -1.933150054352812575e+01 -1.704458068369077850e+01 -8.349838150037051321e+00 -8.005760021552676520e+00 -9.503602540426133061e+00 -7.692694496832270801e+00 -8.343642504358346201e+00 -8.099119438336609633e+00 -8.715570626503584606e+00 -1.109338875386006507e+01 -3.098702091948529052e-09 4.699991543506071878e-09 1.225227478832542202e-08 1.190107941755049956e-03
6.659679362504220080e+03 1.064078821149068865e+01 1.064005940243704451e+01 1.191744398683200146e+01 1.551604389949689100e+01 1.168478870383311907e+01 7.307098514897004904e+00 4.996706260723644988e+00 3.713871095281600532e+00 2.244821274535949485e+00 5.120762261036136964e-01 -7.981868337606736234e-10 2.530589744841061430e-09 3.462097141344470360e-09 4.568155308281115033e-09 6.519231062943942924e-04
6.709679362504220080e+03 2.881666143904921995e+01 2.881451543739416365e+01 3.041709430445746776e+01 3.068559430038507685e+01 2.503843690916255937e+01 1.859430470371613708e+01 1.605906292446715611e+01 1.323784857634685252e+01 1.071735735030898340e+01 1.031625075184784457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037220002685178328e-05
6.759679362504220080e+03 3.587084451881977110e+00 3.586754294863622849e+00 9.278207265328568099e+00 3.661888027582426020e+01 1.652115199393186629e+01 -6.806767689184189507e+00 3.372091406720030271e+00 -1.296035151767710936e+01 -1.104098241082846421e+01 -2.917122156658230516e-04 5.577636241088449083e-03 1.294584137321311279e-02 1.753463208914259400e-02 1.929720315875732908e-02 2.001974742809290581e-02
6.809679362504220080e+03 1.750740836864848760e+01 1.750800574498962092e+01 1.823253607038970969e+01 2.069052493899377154e+01 1.680447636742457718e+01 1.227798606020227368e+01 1.089617415226515895e+01 8.199792750553987375e+00 8.611835753537190996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 6.044470768817516770e+00 6.044853225115057072e+00 6.310070634130030776e+00 7.777646072426746215e+00 2.687284751291933560e+00 -2.284938473359330036e-01 -1.636842072498220224e+00 -2.509439947832164730e+00 -5.329185476775088581e+00 -9.532198834068029361e-10 1.191094810829362293e-09 3.295959151477158043e-09 5.462157560736606790e-09 7.668698352513831339e-09 9.757795229710633197e-09
6.909679362504220080e+03 2.017337532965920133e+01 2.017326206461421734e+01 2.026976158820247775e+01 1.910560545595847515e+01 1.602774009168654246e+01 1.497037584160428025e+01 1.459358402351348083e+01 1.658279167320888092e+01 -1.192716647925302909e-02 1.104228353192151374e-01 5.810888464306369905e-02 3.259787198173534628e-02 2.037039481738448995e-02 1.340102134477766382e-02 8.845359099839208636e-03
