TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959429362504220080e+03 6.917615464542733683e+00 6.917747024565312763e+00 8.697815521392399774e+00 1.305223210604200368e+01 8.258447718213759003e+00 5.010357762583862673e+00 3.893266803213647265e+00 2.467458290622537298e+00 1.787500753581937385e+00 8.778156322961339075e-01 4.242997815596934452e-01 -5.080867194065729064e-01 -1.789057509805682400e-01 -3.703799940751760222e-01 -5.045485887235090505e-01
7.009429362504220080e+03 7.882266611479883167e+00 7.882404605773032813e+00 9.363045128268970174e+00 1.277706459228940794e+01 7.866209643075111835e+00 4.719038832942993089e+00 3.542381487366459414e+00 2.129244437413498225e+00 1.447647214519292236e+00 4.618108830473066084e-01 1.752003729678572874e-01 -1.558448701073999354e+00 -1.696024843513995739e-01 -3.628775491871438774e-01 -4.976174001365754052e-01
7.059429362504220080e+03 9.311140200246576626e+00 9.311265857985135952e+00 1.028804002976606924e+01 1.288612810648445084e+01 7.978757410024405416e+00 4.948497320157342116e+00 3.745249927863255834e+00 2.385894067348088399e+00 1.651028804671639705e+00 8.630912096893809116e-01 9.463322740656866794e-02 -5.957058356207347444e-02 -1.345651730196523177e-01 -3.768697633107674916e-01 -5.120721445730593846e-01
7.109429362504220080e+03 1.143581444358444088e+01 1.143593053869848930e+01 1.160531336470659092e+01 1.231058397477300659e+01 7.265006908672714481e+00 4.423616079086038155e+00 3.158674649573570914e+00 1.852467744970514918e+00 1.077013098558892601e+00 4.400605693201331547e-01 -6.892093115617271559e-01 -8.531267811714024485e-02 -1.189789932943636358e-01 -3.638081310260938839e-01 -5.032999194214470284e-01
7.159429362504220080e+03 1.450491464120138652e+01 1.450501872438591100e+01 1.337663058153158424e+01 1.231373615803434873e+01 7.347771429604268434e+00 4.553487167734072472e+00 3.310763108969963397e+00 2.020716905560699495e+00 1.281020440732766330e+00 6.126528961154481534e-01 7.077206403977219507e-02 7.304743998010404527e-02 -1.255774551453492371e-01 -3.771039004368872960e-01 -5.221221348522963046e-01
7.209429362504220080e+03 1.783428779010007048e+01 1.783442419838093684e+01 1.601673922623490398e+01 1.198765018605608468e+01 6.520952257927712381e+00 4.258482269421528521e+00 2.783146973438189953e+00 1.594226268663353707e+00 8.895147657743737168e-01 -3.370674304725143622e-02 -4.205487157100631333e-10 1.021121649533579523e-09 -8.156881805000691654e-02 -3.412874647131273753e-01 -4.884896477587470920e-01
7.259429362504220080e+03 1.947777925735385551e+01 1.947782021544675857e+01 1.753208723534907065e+01 1.189659231060950084e+01 6.036690094719216582e+00 4.199506853483877755e+00 2.489174190361346017e+00 1.398470797638571739e+00 6.964497811452335929e-01 -5.102283998424329559e-01 -4.589309636978707815e-10 7.548489535006868860e-10 -2.159224018208875592e-02 -3.035554899094257131e-01 -4.626094556091738252e-01
7.309429362504220080e+03 1.875553811348848399e+01 1.875555440827540465e+01 1.667405434094630223e+01 1.002034865234868732e+01 3.768088939101796431e+00 2.251316538452964533e+00 3.286658240628819727e-01 -6.677959970771896181e-01 -1.250245937476233360e+00 -3.374099621965185314e+00 -5.331933290773952560e-10 8.284875395425784287e-10 2.412251357053905339e-09 -3.009695495203680293e-01 -4.664025718628875827e-01
7.359429362504220080e+03 1.947435142963462340e+01 1.947432322439226482e+01 1.697599050370960683e+01 9.586924017175402213e+00 3.485300019332559618e+00 2.980587952445705291e+00 1.045719250569897341e+00 5.086316520148749243e-01 -3.270516360874272666e-01 -1.271063473216759437e-07 5.081177879398295284e-07 4.034765111414935253e-06 1.271836560224776012e-05 -3.855656588379356431e-01 -5.409477226747670953e-01
7.409429362504220080e+03 2.108251358040186574e+01 2.108244259695985434e+01 1.867702438345882143e+01 1.000355433162093099e+01 3.278520885769229842e+00 3.462969821545511362e+00 1.099085371109512099e+00 6.812221720562938732e-01 -4.222052254040947750e-01 -3.766347876236567778e-10 9.290485040397556723e-10 1.936380212551791177e-09 4.407594480250091178e-07 -2.675351737166586363e-01 -4.373743813823887105e-01
7.459429362504220080e+03 2.191875406942557447e+01 2.191866030396710130e+01 1.954710153382711013e+01 1.019297952749386837e+01 3.154085652524588390e+00 3.799169076162405290e+00 1.216479921459310054e+00 9.480346785664626186e-01 -4.904243638104000547e-01 -4.288505206033579600e-10 7.106189277219754705e-10 1.720286357009019729e-09 2.857996669284980641e-09 -2.448525845493610964e-01 -4.243949844704660856e-01
7.509429362504220080e+03 2.317552557271069702e+01 2.317541295803827950e+01 2.089074485652020030e+01 1.090763917509218928e+01 3.534281451452580214e+00 4.474642654240708062e+00 1.658473823528682001e+00 1.511386080355047845e+00 -6.605716511684596171e-01 -4.585432890720826181e-10 6.287356601070065078e-10 1.630401665107804741e-09 2.787551859728402658e-09 -2.283360096079623258e-01 -4.192525342839850122e-01
7.559429362504220080e+03 2.568865096188720187e+01 2.568855105407143213e+01 2.335136696947972368e+01 1.284233108843068472e+01 5.226097007579973308e+00 6.404855147227339174e+00 3.425958832316945202e+00 3.480233720698028499e+00 -2.962453582087840260e-04 9.886938684490591267e-02 6.423398570318596124e-02 4.360323896764570911e-02 3.221875018082982073e-02 -2.343292431592893521e-01 -4.340012394488009240e-01
7.609429362504220080e+03 2.950997228431590713e+01 2.950981909110463874e+01 2.572146702788047179e+01 1.232336455350097104e+01 4.733538696711009131e+00 6.108142523129553858e+00 2.989493759746221002e+00 2.855964683856672348e+00 -2.384307524871928812e-10 1.087951497877396660e-09 1.888775330425543734e-09 2.586880407459998032e-09 3.570841030373541823e-09 -2.152321853950234232e-01 -4.222575299786998637e-01
7.659429362504220080e+03 2.667449824600767627e+01 2.667433066039566469e+01 2.309836004357594419e+01 1.094780038333333927e+01 3.669910732891837224e+00 5.062734909997704591e+00 2.023191173304241364e+00 1.972447602254373766e+00 -4.972008526993546866e-10 8.074815352535567076e-10 1.772321603297778468e-09 2.633200709863042077e-09 3.780472695318184107e-09 -1.731805361158039180e-01 -3.965123700316392497e-01
7.709429362504220080e+03 2.463603700513021622e+01 2.463588025139503301e+01 2.103696315536707573e+01 9.401828920381058552e+00 2.528130307855798176e+00 3.742608462556248128e+00 9.845773465888396636e-01 9.378579253285092010e-01 -5.780763902346723603e-10 6.337101934830051609e-10 1.573459094430345387e-09 2.521120999575999196e-09 3.741534239440397706e-09 -1.292123977932657652e-01 -3.844284713691611954e-01
7.759429362504220080e+03 2.227800098804181417e+01 2.227785858592952550e+01 1.864394227577891172e+01 7.944155336359377095e+00 1.441477529882257969e+00 2.382822200971744131e+00 1.645531936481374122e-02 -7.330862333787507845e-02 -6.163744408840015527e-10 5.642880440009753032e-10 1.492081760272717584e-09 2.478573344208625518e-09 3.776357386443741406e-09 -9.883702216100985483e-02 -3.796424102369849174e-01
7.809429362504220080e+03 1.952341778034802289e+01 1.952329651413796441e+01 1.625495025184036635e+01 6.911291604920204890e+00 6.185602169791368787e-01 1.335386782861095245e+00 -6.354401492805054064e-01 -6.776207209787010743e-01 -5.462097542176911059e-10 5.626789705517659961e-10 1.491796283547877251e-09 2.528780221841681834e-09 3.981213412871356738e-09 -7.160003332311917768e-02 -3.760847761082273810e-01
7.859429362504220080e+03 2.055520829613577050e+01 2.055508551565785780e+01 1.629345156326732891e+01 4.710788245006536812e+00 -6.241571609863640901e-01 2.787770476462969951e-02 -2.072257257374224171e+00 -5.620745148153793420e-11 4.013522923326408287e-10 5.606232839270629174e-10 6.664178522812206110e-10 8.871453085407033450e-10 1.667667354030328217e-09 -1.210996770566050151e-01 -4.154198778410376214e-01
7.909429362504220080e+03 1.957638714062388630e+01 1.957624088580086053e+01 1.607694990202519847e+01 5.451326330877236614e+00 -1.448977519324131935e-01 8.174658732070400058e-01 -1.537011815613627430e+00 -4.456017733899554819e-10 1.037392336543646442e-09 2.030064344608086518e-09 2.977481698740857466e-09 4.100343515672272402e-09 7.135803537583824207e-09 -6.629902104221457870e-02 -3.872095144003486755e-01
7.959429362504220080e+03 2.079024379407361778e+01 2.079009724911792389e+01 1.742439675225498519e+01 6.419029822657746465e+00 4.072686262607282393e-01 1.508034644848138983e+00 -1.183902586913018196e+00 -5.752936360819680055e-10 8.552511335974807455e-10 1.871547487886221423e-09 2.905270128937605408e-09 4.262964291335677707e-09 1.135626956558339781e-08 -2.760884449156600362e-02 -3.722852973890579675e-01
8.009429362504220080e+03 2.210378395963891407e+01 2.210364475733318201e+01 1.888159330673222769e+01 7.853367501478794921e+00 1.256103592593453167e+00 2.293548045961830706e+00 -7.477641626375659545e-01 -6.574919736163388830e-10 7.731722029656240694e-10 1.875531077838036795e-09 3.072348473968515262e-09 4.898135222768571866e-09 2.388139859391852371e-08 -2.210675967842392828e-02 -3.833548519012584532e-01
8.059429362504220080e+03 2.141151653392413934e+01 2.141141247094016364e+01 1.971191600306296365e+01 9.766503698247159804e+00 2.448520851107482077e+00 3.219874064410757963e+00 -6.357153272785414089e-01 -6.015861657254685876e-10 6.252098350129259834e-10 1.588858880592666437e-09 2.686817837171964536e-09 5.255285085359615820e-09 3.500352964304543608e-08 -3.371928716341917459e-02 -4.111720307097252447e-01
8.109429362504220080e+03 2.345939126903047622e+01 2.345930049133548323e+01 2.187342195826949620e+01 1.156067082000766710e+01 3.871347187542232060e+00 4.624888611232854885e+00 -5.961995600527137951e-01 -6.742712640221762932e-10 7.156321398617153146e-10 2.017689591787843280e-09 3.507017230908085928e-09 8.399250066085029047e-09 3.551003702602243393e-08 -2.258524718692425919e-03 -3.975303959090051298e-01
8.159429362504220080e+03 2.504484076634613032e+01 2.504475801719551242e+01 2.316574142333687547e+01 1.271862147029468559e+01 4.931932689053796004e+00 5.536246465794278038e+00 -1.463542190821530676e-11 1.468544162905660395e-09 2.234579523685802951e-09 3.184561240013598596e-09 4.764269633356985063e-09 1.512093181058882668e-08 4.975573007576796297e-08 1.092578555866852360e-07 -4.241163411573527497e-01
8.209429362504219171e+03 2.326865069934060060e+01 2.326857313320876131e+01 2.148885431554552738e+01 1.129687149560560755e+01 3.729474524422947468e+00 4.109545924817165741e+00 -8.292820815045461145e-10 1.494625777169633468e-09 3.101056122537742272e-09 4.746714426853828183e-09 7.086350463140466903e-09 3.240428083622177616e-08 1.062230911604797326e-07 1.713498160396822793e-07 -3.939229448670780176e-01
8.234429362504219171e+03 2.246473030574726337e+01 2.246472984731658684e+01 2.053153535178306655e+01 1.066040368477848688e+01 3.159416724322904546e+00 3.051128175809679099e+00 -1.961113706160074824e-09 2.285914359273445085e-09 5.887027825681551554e-09 9.515370529725996086e-09 1.421226709303602689e-08 4.389618311839514216e-08 1.513380827725971556e-07 3.035538603682975103e-07 -3.889425142704528437e-01
8.239429362504219171e+03 2.145749649077020749e+01 2.145747931753084714e+01 1.962808390652685020e+01 1.003576890797224586e+01 2.802898599714816807e+00 3.050288066697431688e+00 -1.544018912887453337e-09 1.615948136590468195e-09 4.346007221390479020e-09 7.198826338505467314e-09 1.124384136615380456e-08 3.918294313921470809e-08 1.503631489003532365e-07 3.154650810106546708e-07 -4.146899500269552452e-01
8.289429362504219171e+03 4.841043891128968824e+01 4.841157241973203895e+01 5.729117769345597821e+01 2.371179405586306999e+01 -7.142543543108014603e+01 -1.913149101670749275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276632559722186734e-10 9.353964388778872285e-09 1.339772451068395458e-07 2.407397999411167651e-06 -3.645171130500843293e-01
8.339429362504219171e+03 6.830769946537114556e+00 6.831464747551364347e+00 1.051506066262221495e+01 7.071030615170350586e+00 1.026321773339514687e+00 -7.304731777662178960e-01 -2.781103322422891160e-09 2.138615147371865947e-09 6.565277066162226762e-09 1.078919115003635335e-08 1.424202855587808878e-08 1.715214729384972285e-08 1.970987938147699127e-08 2.706918262508699603e-08 -3.364865922450092084e-01
8.389429362504219171e+03 1.030491703101618484e+01 1.030479481298840660e+01 1.192447175229106371e+01 5.680773041902800635e+00 3.734920892893049404e-01 -2.411647560962521641e+00 -2.491502246013204745e-09 1.821223090828885593e-09 5.785438522566804155e-09 9.624659439487306964e-09 1.283537115085651291e-08 1.564383807344095504e-08 1.821730560056641531e-08 2.753265981617375981e-08 -2.941650004090350934e-01
8.439429362504219171e+03 -1.622828693261631816e+00 -1.623510097448699563e+00 7.012329886330492812e-01 2.928192142249938623e+00 -3.669588233123120879e+00 -1.291626608162257462e-03 1.037847464991152775e-02 9.436306846515295568e-03 7.681026425639797366e-03 6.308977631611698174e-03 5.139390263652455527e-03 3.965774298360147387e-03 2.845158622248630201e-03 2.065012280360105975e-03 -3.027942244506861003e-01
8.489429362504219171e+03 -5.905267767328411566e+01 -5.904375764605509858e+01 -6.195659880109254658e+01 -4.755343771057709290e+01 -3.164932528595899441e+01 -2.739243685452935877e-03 2.647206693698560005e-03 5.011932871767652183e-03 5.471033544569336819e-03 5.259678906288885354e-03 4.796904078093256960e-03 4.163912875615190246e-03 3.479440566426341905e-03 2.809377349216919326e-03 -2.525287551405829833e-01
8.539429362504219171e+03 2.870954158938796574e+00 2.870455380866913764e+00 8.399092419505501894e+00 2.330576430091725015e+01 -7.635286609452839990e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986073067086006603e-07 2.842553994871432031e-06 7.286955454843329135e-06 1.504171417544626670e-05 2.775498244531181228e-05 4.769044877486451834e-05 6.035963353556876901e-05 -1.529893763875922463e-01
8.589429362504219171e+03 -4.138098292232940345e+00 -4.138216623371221203e+00 -2.124543776692105013e+01 -1.705993767336892830e+01 1.924938779339499106e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339190744206205756e-10 4.653032458155578631e-10 9.393812874313561208e-10 1.377157881661727367e-09 1.712386393911495544e-09 2.936750444127404726e-09 4.106946305326390762e-06 -1.072462848600217733e-01
8.639429362504219171e+03 6.683653150201074311e+00 6.683496861897913810e+00 -1.099396356232927374e+01 -6.512715719961468608e+01 -3.656030893600225085e+01 -2.370239441883633629e-09 1.650072715117988078e-09 4.372968086123492937e-09 6.630810899046179747e-09 8.833398186436815411e-09 1.097065079300232230e-08 1.376816349776868074e-08 2.334445060207584796e-08 0.000000000000000000e+00 -5.924680917472693181e-02
8.689429362504219171e+03 1.332056925204635611e+01 1.332014172470566571e+01 8.940579435416678322e+00 -3.340227517490555442e+01 -4.158418541248099132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.350947291528526273e-02
8.739429362504219171e+03 1.339677634037022358e+01 1.339670660188414963e+01 2.397631716221633269e+01 -8.789093827272511206e+00 -4.844010606935470520e+01 -7.830713882615170442e-10 9.089636460537011654e-10 2.386088287909174454e-09 3.970758931341461998e-09 5.842352056359147027e-09 7.552520817824570229e-09 9.633837037765160587e-09 1.371471120691327411e-08 6.255097557140002608e-08 -1.633016371073237050e-02
8.789429362504219171e+03 1.342416869139236901e+01 1.342370151338436557e+01 2.212230580953907833e+01 -1.145891249996520855e+01 -4.821909991562476705e+01 -3.170645753908182820e-10 3.506543678485086046e-10 8.448986499013656727e-10 1.440461573293198102e-09 2.309309405004394704e-09 3.043031813299526667e-09 5.758093915321049561e-09 2.483325501381104424e-08 0.000000000000000000e+00 -3.799051794151157499e-03
8.839429362504219171e+03 1.621828234124925316e+01 1.621602367512750220e+01 1.106821099636198902e+01 -2.895882182011113670e+01 -1.193999902099093902e+01 -1.355832111357537569e-04 1.651683269352849414e-03 1.170403156916741301e-03 6.807666867896902977e-04 4.065573393471806087e-04 4.310977416571311858e-04 8.733847710510576901e-04 7.544442251680825865e-04 6.949294964004752500e-04 6.289758249170442203e-04
8.889429362504219171e+03 4.912217409371378807e+01 4.915851886401840432e+01 6.699717092749862957e+01 5.666484631245555903e+01 -1.372685541699608081e+01 -7.721146402099593985e-03 3.939798811507010459e-03 2.209640011174166755e-03 9.261958145107054017e-04 2.854307740132783666e-04 4.301502219107973752e-05 9.929282668591258316e-15 -2.170259032573938244e-12 -8.190088379281912531e-09 -1.475815270974116175e-02
8.939429362504219171e+03 -2.359391488257228531e+01 -2.360462536163493041e+01 -2.004028009658265219e+00 -2.411859700926736494e+01 -7.416969135484237086e+01 -1.824330450496325709e-02 -4.453524214570605583e-09 7.755984486073021538e-09 8.224728924012152022e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130669823693663861e-20 -2.271840687402682094e-08 -1.488337996568659186e-02
8.989429362504219171e+03 7.719865495166224889e+01 7.721063745648852716e+01 8.277831083203534490e+01 4.949403632361984506e+01 -1.608970068249132623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287842931006362114e-09 1.644336109012515891e-08 1.769105761729240436e-17 -6.331984852128527117e-21 -5.045050155168746534e-09 -1.355334470586029051e-03
9.039429362504219171e+03 2.402244527040653566e+01 2.404454851008247118e+01 3.772879560032139779e+01 4.787944059518081730e+01 -6.560378875791043063e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.163945367291651247e-08 1.566971993401662321e-07 3.057782382556498860e-07 9.169024369427961503e-15 -6.708719273553862184e-21 0.000000000000000000e+00 -9.535110788227003054e-10 -5.812424086000612727e-04
9.089429362504219171e+03 8.234899281939679838e+01 8.236106500838889133e+01 8.089835070276889439e+01 6.139722350315435762e+01 -9.314976552049958336e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835877330633843950e-16 -4.488564567627380150e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.198162390778454074e-08
9.139429362504219171e+03 -1.545973308761766951e+01 -1.547035435264471737e+01 -6.359071549815837443e+00 -1.463012563501616370e+01 -8.841903055689652291e+00 -3.063124811502881950e-05 1.965475616235373224e-05 1.725943017169983716e-04 2.873721687283155388e-04 3.013138879860910099e-04 8.195492734741461723e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099731338465673726e-09
9.189429362504219171e+03 2.466526623391065343e+01 2.469788092304136029e+01 1.149238862298462394e+01 3.105724264804990398e+01 -5.487460051738445553e-03 1.230911742912855914e-03 7.451846613348911462e-05 6.393817368635841789e-07 8.276580187825935789e-18 0.000000000000000000e+00 6.191360174560349147e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.729916192324974766e-16 7.693242157692536569e-09
9.239429362504219171e+03 1.325035990690481746e+01 1.359126629310953582e+01 1.061947324952625493e+01 3.543510558091038209e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659610272726014410e-08 1.315116192928511869e-08 0.000000000000000000e+00 3.228042024330935594e-19 8.032079845389047127e-14 0.000000000000000000e+00 1.126103740036289572e-13 6.259611881464641855e-14 3.928069523502394046e-08
9.289429362504219171e+03 -2.443958468368887793e+01 -2.445286007233850967e+01 -2.552280289682045122e+01 -2.234823507202209569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009895390404151591e-20 9.424203221734147122e-22 0.000000000000000000e+00 5.418066210592167667e-19 3.341855438963167598e-10
9.339429362504219171e+03 8.616776932470017414e+00 8.615257649937326789e+00 1.545091139544696901e+01 3.105106752724663366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523863249150045530e-17 1.843122426129455660e-09 3.387645267957725986e-19 2.503937629209778726e-21 0.000000000000000000e+00 5.484215265791816540e-20 8.860165801814189037e-11
9.389429362504219171e+03 1.420225718631700573e+01 1.420695729104273042e+01 2.400407264801452456e+01 9.361744553192703933e+00 -1.374702089951608345e-08 2.917673524995897394e-09 1.015260719062225721e-08 2.532613210455568233e-17 0.000000000000000000e+00 1.458278163975607585e-08 2.212335941249624737e-19 9.623141225864027717e-21 0.000000000000000000e+00 5.058756314307186971e-19 6.160222945934784392e-11
9.439429362504219171e+03 1.268925832620503868e+01 1.268941687926860062e+01 7.649311819216149111e+00 -3.055153757984625074e+00 -4.154521346380869132e-05 1.362966686251834900e-05 6.534847833936969922e-05 1.926551982309229400e-13 6.117317094438450307e-19 1.069650869112713994e-08 5.608831323009787848e-20 3.390681164404286816e-21 0.000000000000000000e+00 1.249343344796402349e-20 1.381345690037496224e-11
9.489429362504219171e+03 -1.208056297301140170e+01 -1.208149108029236096e+01 -8.942524194434668061e+00 -5.600524472280617339e+00 -2.664945486073089862e-09 1.254189660187111071e-09 4.609147187323492566e-09 2.195453491134484518e-17 1.528983914687209535e-16 3.974662467171073040e-08 0.000000000000000000e+00 8.448917855850613699e-21 -1.243108842420106069e-20 -6.782809574165781170e-21 -5.350989039627759015e-09
9.539429362504219171e+03 -3.293474763047568388e+01 -3.293862674236251564e+01 -3.657206774824675222e+01 -2.358935553387830453e+01 -4.228347325470702328e-09 7.300166297142105552e-10 8.639664682437209182e-09 7.994807453130704356e-17 6.753060399311955657e-18 1.635825510708177217e-05 1.524791643355562263e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.609347735141257593e-16 -1.133822253111164638e-05
9.589429362504219171e+03 1.468054059828692304e-01 1.480196275496566405e-01 -1.322681834043674787e+00 9.959496378977342745e-01 -1.005281467314266105e-08 3.599067468657765206e-09 6.227284836175071434e-09 5.767162309177222906e-17 9.811778616090777164e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.052893579434703599e-20 2.885710642527808854e-09 0.000000000000000000e+00 2.337374545433025169e-10
9.639429362504219171e+03 2.497590086097356110e+00 2.496526068323973835e+00 -4.824121858167352173e+00 -6.433572258167715496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563621975006913694e-20 8.388594447159706614e-20 2.715485906370325025e-07 3.389245065606704974e-18 2.775156582528135174e-20 7.490704417142360354e-06 2.869829757283401006e-06 6.612612050511206720e-07
9.689429362504219171e+03 -5.827953732250158225e+00 -5.830639007817265629e+00 -1.075977997974018940e+01 3.094091274713072437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223599944077172090e-20 2.058046475303268537e-20 6.474044992164762650e-08 1.183785899304092928e-19 4.622118392905716906e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.085956985968554953e-09
9.739429362504219171e+03 5.542245063314152276e+01 5.543476615887576031e+01 5.317456550180094865e+01 6.008828474678439591e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.377974775572018432e-10 1.670562213108998808e-20 1.231945032260278802e-19 5.100819769430796196e-16 -1.486539334129112426e-21 5.415587153649585662e-20 1.637339781447043842e-06 9.505241018694898200e-07 4.680663264920453519e-07
9.789429362504219171e+03 -1.291353104454196199e+01 -1.291371227179516090e+01 -8.975839696326929129e+00 -2.738389572450816711e-03 3.352380283812302726e-04 1.529166499863621485e-05 1.265418671940028544e-07 0.000000000000000000e+00 -2.278073794661553211e-12 4.442304147967447284e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741966829304434779e-09
9.839429362504219171e+03 -7.678441195059076740e+00 -7.678382758061776947e+00 -4.501287367266151307e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042386797076923089e-10 3.900403179923215299e-09 6.075521551602222204e-18 1.939218439796088870e-18 3.349395549537926270e-15 0.000000000000000000e+00 4.035001267640195245e-05 5.906272952521601858e-06 1.304751029359447226e-06 4.365619342207191181e-07
9.889429362504219171e+03 1.314023978185353325e+00 1.313577338190974331e+00 3.114153382731533526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718218750296583127e-18 0.000000000000000000e+00 2.211066787430435164e-18 8.924149576565863214e-20 4.790589303056384844e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.628815728934489183e-09
9.939429362504219171e+03 -2.255178504108910431e+01 -2.255198423322343260e+01 -1.632561792698844982e+01 -4.533413981714251509e-06 1.525579143225561163e-06 8.935985861724688920e-07 1.077600598375105589e-07 1.098422048260563175e-18 0.000000000000000000e+00 1.932435549651932878e-18 1.409039279932355009e-19 2.075455949358690554e-07 1.038920587749963554e-06 4.589091155463626053e-07 1.025829320024009456e-07
9.989429362504219171e+03 -5.977485477901630873e+00 -5.977508776371220911e+00 -1.670491483629905405e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544166429775652648e-10 1.113907426598950814e-08 1.781257769294463582e-18 0.000000000000000000e+00 1.152619317761330692e-17 5.587301425834114323e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312021063540138335e-08
1.003942936250421917e+04 -3.710562360415228511e+01 -3.710404894257102626e+01 -3.254498043727291900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650645052044705369e-18 -1.138742787670941214e-09 -9.907778379137248403e-03 -2.095609022754142334e-02 -2.228982623996889761e-02 -2.124376593477123737e-02
1.008942936250421917e+04 6.935202373072399396e-02 6.906490433013125207e-02 4.364693206429711703e-01 -1.254464600608536269e-03 1.396161589958004904e-03 1.080987931927408774e-03 2.578548248588195552e-04 1.177763025474597756e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.977904082988143343e-04 4.121606602340114082e-04 4.499172561594169564e-04 6.172508519808998523e-04 7.061198753432763311e-04
1.013942936250421917e+04 -3.579978080425560982e+00 -3.580063342060197051e+00 2.955410628316317845e-01 -6.281894505807990467e-06 1.893335516575082668e-05 4.842579045250912297e-05 2.598495087386921019e-05 2.307322062550436426e-05 2.317605103938854234e-05 1.608012110813255083e-05 1.041091675932296744e-04 1.655305248892476218e-04 1.807430426108817833e-04 1.893331655135288246e-04 1.990771688188437292e-04
1.018942936250421917e+04 -2.702167054054620721e+01 -2.702284970557943922e+01 -1.936727348481375088e+01 -1.458562963815478754e-05 3.201812755786820904e-14 3.469195974019074719e-15 1.325312468929360226e-04 4.044353993886736829e-06 2.287686074366856552e-06 1.326761869926200253e-06 8.159773980443541614e-04 2.745808518507649766e-03 2.694572458467502790e-03 3.466930806971560766e-03 6.577112968035164590e-03
1.023942936250421917e+04 -2.229302849752255611e+01 -2.229715586761342294e+01 -1.775478177898226662e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.859796145114838082e-12 5.309308296091926401e-08 3.313476104512753562e-07 3.185506897236519725e-07 2.765620092014607693e-07 5.799895081868766873e-05 1.018201973173358214e-04 1.254273980144683112e-04 1.576448586672999936e-04 1.921906837389666370e-04
1.028942936250421917e+04 -3.779693301564259400e+01 -3.780282934071856715e+01 -3.256724486713329014e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280539599246336362e-12 3.401358697880804141e-09 0.000000000000000000e+00 7.891201145042586881e-14 2.580287980539277320e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033942936250421917e+04 -1.493570995403957227e+02 -1.493653507940838949e+02 -1.480242333006202671e+02 -9.760000932178883315e-02 7.056941295918867289e-10 5.046993368579112292e-12 1.928572022163366311e-08 2.004499959495560533e-09 9.930903600615967088e-10 3.590282336108007700e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
