TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.808804362504220080e+03 5.518414803969741911e+01 5.518391775312534264e+01 5.637883913447219442e+01 5.697418554083471776e+01 5.726764367813127166e+01 5.755976520683533693e+01 5.776279510564214803e+01 5.803593660701790924e+01 5.811854719759035248e+01 5.818794394113564294e+01 5.810286203722666443e+01 5.827337651595794199e+01 5.822961513329629213e+01 5.830969875048105422e+01 5.770033002585635984e+01
5.858804362504220080e+03 6.074620370887025445e+01 6.074602985274677280e+01 6.189205822877902818e+01 6.246628581115566448e+01 6.271500335192281028e+01 6.289095403764877545e+01 6.297221010911579242e+01 6.313421111356988291e+01 6.312475579735627917e+01 6.310381075381837235e+01 6.296162175440264974e+01 6.304696517861293614e+01 6.292785563130609461e+01 6.304186239784212376e+01 6.260140797574655380e+01
5.908804362504220080e+03 -2.273565149838755683e+00 -2.274740026377714663e+00 -1.826930131660821077e+00 4.967774079615391858e-01 2.939307130553841851e+00 5.235021133220057798e+00 8.502212976457434124e+00 1.328169770033082031e+01 1.941845619068941176e+01 2.613008568266954867e+01 3.163455671082745724e+01 2.984370184822927996e+01 1.425647185508977621e+01 -4.198427035507631189e+00 -2.156284634637176012e+01
5.958804362504220080e+03 -5.383684393984600547e+01 -5.372113233577236002e+01 -4.666719470928098445e+01 -1.657489759470809076e+01 3.201912234424143122e+01 1.088501946653640715e+02 2.129350292640661735e+02 3.290230151026505041e+02 4.034516832827744679e+02 3.345638991771243695e+02 2.875029195391875874e+02 2.680998566103223197e+02 2.589573070070154586e+02 2.408848241381612354e+02 2.051615798208807462e+02
6.008804362504220080e+03 -4.718605741721209057e+00 -4.717022430547294753e+00 -3.253781884826681292e+00 -2.624756889844197527e+00 -2.403165863437167982e+00 -1.851361357439729849e+00 -1.257229359734645779e+00 -7.032201632042994754e-01 6.172223495599538090e-01 3.912517981389587618e+00 1.074096923734904863e+01 2.005848150660788676e+01 5.434650031972611828e+01 1.044089967537391317e+02 1.199344518588340236e+02
6.058804362504220080e+03 3.424554731046636391e+01 3.424944588067894813e+01 3.546604043476477841e+01 3.647502441221826786e+01 3.654123736278074119e+01 3.644987672983576488e+01 3.606409937733749160e+01 3.571931283024619574e+01 3.463607728144997111e+01 3.476931878657948261e+01 3.500183076157804862e+01 3.553882679013518953e+01 3.766473079790105771e+01 4.251589318195642164e+01 4.299141839281336530e+01
6.108804362504220080e+03 2.674291255562950909e+01 2.674662062901782278e+01 2.764082625548997996e+01 2.865326714873543779e+01 2.917224069692699828e+01 2.962022586032286853e+01 2.954247547433840992e+01 2.950108919625375137e+01 2.931522463824534341e+01 2.953373267581683237e+01 2.957394486899526598e+01 3.024583565164283172e+01 3.014716026011791072e+01 3.266733156866659726e+01 3.355344350325127323e+01
6.158804362504220080e+03 3.443212486946072204e+01 3.443571458315652478e+01 3.544528073661192025e+01 3.631770635073871745e+01 3.676127194676336529e+01 3.726825179505382124e+01 3.742126679704068692e+01 3.756103845958345033e+01 3.743740731054504778e+01 3.757114520175560557e+01 3.796924165328021417e+01 3.847824043402408734e+01 4.002428076809886193e+01 4.207188108050569753e+01 3.763784374988192383e+01
6.208804362504220080e+03 5.353370887723015414e+01 5.353714219901997495e+01 5.449540970139094043e+01 5.566546418743008218e+01 5.531820780588240893e+01 5.552037726489311353e+01 5.824138209087958273e+01 5.850240855139154661e+01 5.753092021731109185e+01 6.034723689314982664e+01 5.829401294054163429e+01 5.061057013565488916e+01 4.435026004084912188e+01 4.098523146023855901e+01 3.723398465147496950e+01
6.258804362504220080e+03 2.218858331863619782e+01 2.219186984126367435e+01 2.300097139042415861e+01 2.409992801507116766e+01 2.457124263395946429e+01 2.475110023186249109e+01 2.490815175269072412e+01 2.503431978110376477e+01 2.837454092302195363e+01 3.094431659515368338e+01 2.689354248590766616e+01 2.499403492663348558e+01 2.327433082744294879e+01 2.256196603145372137e+01 2.107602026991001054e+01
6.308804362504220080e+03 1.323281940785023281e+01 1.323609366008455090e+01 1.422907474856724441e+01 1.594163765570780278e+01 1.624963936869745851e+01 1.612450001160239310e+01 1.970136266022640115e+01 2.484141316508393160e+01 2.300700991124136507e+01 2.082734543523258353e+01 1.926875380716482056e+01 1.830778726087594066e+01 1.729168636375373325e+01 1.684796744356285458e+01 1.597537837248668069e+01
6.358804362504220080e+03 -1.271130431859579879e+01 -1.270654643254652783e+01 -5.764466666182692656e+00 6.355349082701171604e+00 7.115557369342432992e+00 1.481692515185237724e+01 1.377099297967922453e+01 1.051886220062557165e+01 9.995664715839669867e+00 8.650842939654827646e+00 7.961794060633943459e+00 7.306523223902821940e+00 6.668146351174138786e+00 6.473136965487389816e+00 6.294750332151121341e+00
6.408804362504220080e+03 -9.278513581530617671e+00 -9.275595287221555907e+00 -7.126625560037872509e-01 1.012226194529015366e+01 1.478301430167866393e+01 1.901907244601710545e+01 1.256078608441502809e+01 1.410864534397048153e+01 1.142404888202125512e+01 1.182234291060565035e+01 1.010616855037423889e+01 1.016653096938214240e+01 8.802240077169013688e+00 8.801534223250836675e+00 7.107300185592452912e+00
6.458804362504220080e+03 -8.593930277277909369e+00 -8.592242993487507974e+00 -3.862546320400899180e-01 1.295154427236143491e+01 1.796521084326948170e+01 1.612680947194552772e+01 1.142914241342906223e+01 1.223887135006873272e+01 1.003093252206595132e+01 1.024457309417970841e+01 8.664430730701669248e+00 8.687985046574040027e+00 7.360302624336100052e+00 7.362258561172225768e+00 5.610348668874282296e+00
6.508804362504220080e+03 -4.695944905392436475e+00 -4.691940603582125391e+00 5.178961468731793083e+00 1.747953288830982288e+01 1.787554214578035783e+01 1.566779390093889113e+01 1.092624006460951946e+01 1.148275059846720758e+01 9.240577287623764846e+00 9.413168854216801051e+00 7.684463183430018773e+00 7.687032671790050564e+00 6.289732791654079058e+00 6.282813378434925156e+00 5.690248264818807300e+00
6.558804362504220080e+03 -6.350921679029648992e+00 -6.346111734767376333e+00 2.469265466852248903e+00 -2.329884035502437722e+00 -1.219977156681585662e+01 -1.296737157881638502e+01 -1.673275115177610672e+01 -1.627329264373494055e+01 -1.852530448918204797e+01 -1.794764061694284152e+01 -2.044539529519437693e+01 -2.079543877225206927e+01 -2.252325775773339700e+01 -2.306630902337442635e+01 -2.547133421191116298e+01
6.608804362504220080e+03 -7.042732906830758033e+00 -7.041385006140259861e+00 1.558458407658623202e+00 8.261749094748795486e+00 1.923659227526775650e+00 -3.214185468057089157e-01 -1.834417522802405998e+00 -2.582883935020250377e+00 -3.802152954268064544e+00 -4.121926133310174656e+00 -5.200950072871323826e+00 -4.943586332765093516e+00 -6.824792979876725951e+00 -4.770890212080694859e+00 -1.133325759322146808e+01
6.658804362504220080e+03 -4.208525134214102792e+00 -4.207542335616073714e+00 2.090838915626049843e+00 6.473927354486142427e+00 -4.173891887219142172e-01 1.370322212371654080e+00 -3.438308499713345068e-01 7.626432532883481441e-01 8.694693667739669118e-01 7.123109317963257636e-01 3.365922428068183425e+00 -6.372470174950246001e-04 2.532305745313492666e-03 9.005058486797586428e-03 1.803026270518085991e-02
6.708804362504220080e+03 3.611259567935384496e+00 3.610412261261849221e+00 7.099459754829486435e+00 1.681729817617040723e+01 1.152428991943645364e+01 6.619862248783560332e+00 4.736677353177848104e+00 3.507165493321343419e+00 -2.080331824767974336e-03 -6.263932953946691917e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662504061953205874e-08 2.541432534218967540e-07 4.160104566240340721e-05
6.758804362504220080e+03 -1.474699299213253267e+00 -1.474428621431396857e+00 3.361427416267708690e+00 7.811001549986328563e+00 2.645205102676698505e+00 1.907067212510401788e+00 1.294848003059933195e+00 -7.526126885548550804e-01 -8.794868727941716687e-11 1.250473814386657736e-10 2.970600861777280434e-10 1.944439447074044406e-09 8.667309667952735330e-09 2.788888709732754607e-08 -1.844920591505508963e-03
6.808804362504220080e+03 1.070660018330007190e+01 1.070700610185351209e+01 9.245711286271903973e+00 1.525043158637773644e+01 1.298025035943060956e+01 8.173927950940541365e+00 8.916539987036799175e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286268615797297977e-10 2.147477323670088621e-10 2.676260045610877550e-10 5.589452545227041466e-10 1.062076967138221291e-09 1.727882399185284492e-07
6.858804362504220080e+03 1.524219448179764811e+02 1.524220969470062528e+02 1.536380097806809886e+02 1.597882726739187547e+02 1.365051534661125174e+02 8.579016663696138778e+01 3.431071461622648400e+01 8.967894896339640987e-01 -9.543685955948033942e-03 1.392350126888760968e-02 1.792615367688415312e-02 1.714427205299733775e-02 1.594425371418528928e-02 1.490824746564884708e-02 -2.326981623727647150e-02
6.908804362504220080e+03 1.227580668277601177e+02 1.227537345970494158e+02 1.171641766283092636e+02 1.378973513555629609e+02 7.538719735047563120e+01 -6.081762155317333196e+01 -4.870331567381934690e+01 3.178298553407847393e+01 2.934565307447573801e+01 -4.511662503823146014e-03 6.262700712525282043e-02 5.378955494083559330e-02 3.974985565429191986e-02 2.844183632506689860e-02 2.016507790380094381e-02
6.958804362504220080e+03 9.326151399637577555e+00 9.320831553202667763e+00 9.432066110824802507e+00 1.469310530298656481e+01 8.697050245712940608e+00 1.883168882831386171e+00 2.121780360199879478e+00 -2.544709018878891449e+00 -2.885999478893837455e+00 -3.985606080216445579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786617884113908266e-07
7.008804362504220080e+03 -2.300381915207292849e+01 -2.298958143357901562e+01 -2.595322287976937048e+01 -2.945166281824734966e+01 -5.645171313863635731e+01 -7.837065726055600123e+01 -3.236191071687318299e+01 2.558781330028422474e+01 3.450764456982563644e+01 -7.233865400129861456e+00 -3.092991959302026084e-01 -1.147125719272704445e-04 3.141496844156847746e-04 9.825244456544257165e-04 -6.628485993085993233e-02
7.058804362504220080e+03 -8.344652624589525658e+01 -8.344661428466818620e+01 -4.676078269496365891e+01 -7.325482717931602394e+01 -2.000071698376728762e+02 -1.894515457362677466e+02 -1.124120588992344523e+02 -4.781208889356630465e+01 -1.413314260956948765e+01 -5.022955896168330980e+01 -1.201092802832444351e+00 -6.555421531459064985e-05 1.630724715965399226e-04 1.748593033942785974e-03 0.000000000000000000e+00
7.108804362504220080e+03 6.883085630651698317e+00 6.874830877839692711e+00 1.895417233054587669e+01 1.650063786432363955e+01 -3.768046252024255693e+01 -6.615908052979550291e+01 -3.429364934174048329e+01 1.707896677890507320e+01 5.305306237192315422e+01 3.790126357641064914e+01 1.111368179757485741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158804362504220080e+03 -3.758689235162876674e+00 -3.754910440655158776e+00 -1.367023934855075495e+01 -1.514988277624252433e+01 9.099863144244435986e+00 5.028621705622283855e+01 6.709398488434986518e+01 2.663072822117070970e+01 -2.532127732114853202e+01 -2.166785467725180325e+01 2.908015222502822184e+00 -9.370038832784386719e-09 3.605946013645898630e-08 1.340405620924719596e-06 8.636066528902514364e-06
7.208804362504220080e+03 -4.480272391697495138e+00 -4.476600864015628289e+00 -9.278249081914458074e+00 -3.526241726780050811e+01 -7.266006844927271402e+01 -4.184990393782086926e+01 -1.079844472883407347e+00 -1.433476632621015057e+01 -2.559598190382688543e+01 -9.292068739033225722e-01 2.383831384978292434e+01 -3.604413045033288767e-06 7.740020488371214945e-06 1.367622978695545374e-03 1.139226418358741180e-02
7.258804362504220080e+03 3.124536843522544416e+01 3.124348256432984172e+01 2.811202242601601498e+01 3.845651804598961832e+01 3.997369923840827965e+01 2.740869800962896008e+01 2.296811818388874471e+01 1.715928468894173164e+01 1.238782719942455124e+01 1.063703739636854451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308804362504220080e+03 1.556963869824947366e+01 1.556468778398688180e+01 1.804607646844319646e+01 5.050559190232829820e+01 9.388866251299273813e+01 3.826122815917032227e+01 -1.059726978522675580e+02 -1.006744219990532798e+02 -9.615984879877881752e+00 2.893771138686530620e+01 -4.862873438258892290e-05 1.304356967787584506e-04 5.325345970189622425e-04 9.673988976218286014e-04 1.520267022848782387e-03
7.358804362504220080e+03 1.637579415292786678e+01 1.636581611853159401e+01 1.813102639833553553e+01 4.404680913956035937e+01 5.885536753343577487e+01 -6.997401320414094350e+00 -2.872489751937705904e+01 6.769671281125188678e+00 -1.268377361429746664e+01 -1.172688010863619112e+01 -1.074131558660047285e-07 1.217438888343821279e-06 5.916382513872773643e-06 1.351794356443457094e-05 2.563000198650621531e-05
7.408804362504220080e+03 -5.318536175551589196e+00 -5.313964246417373971e+00 -4.218620718247067636e+00 8.280621823980009566e+00 1.010328609100824337e+01 7.114955937561424193e+00 8.981375647381712568e+00 7.878384684585788555e+00 8.320238781100295355e+00 8.567098192267236456e+00 -8.336455401024660539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458804362504220080e+03 -8.493611620513186189e-01 -8.486121091005065509e-01 3.211664712873394389e+00 1.137264253283066573e+01 6.415747608746112718e+00 3.067601807183782725e+00 2.550744378425612524e+00 1.335659142660841070e+00 7.065194695951512172e-01 9.984824108974744983e-02 -2.063465386070781350e-10 2.323096806588225350e-09 3.344441434337878693e-09 4.048909749863399966e-09 4.789848893342558455e-09
7.508804362504220080e+03 2.592506552530267516e+00 2.592327935811393314e+00 5.614394878166014458e+00 1.412762606151880718e+01 8.888369098136706725e+00 5.215394945008338112e+00 4.300733278633676271e+00 2.615677748902389688e+00 2.050712653870778279e+00 8.531801096282111141e-01 -6.698238538999165568e-10 1.058020434727421041e-09 1.700843176840324114e-09 2.114473711081703077e-09 2.607887071991792758e-09
7.558804362504220080e+03 1.884052944206896285e+00 1.884030173494507965e+00 5.099776474310631080e+00 1.334811603466935281e+01 7.963484380258312179e+00 4.540659955046312035e+00 3.610273862935429179e+00 2.043223766198832170e+00 1.516075747938004703e+00 1.956171458010295960e-01 -6.342181332152037380e-10 8.708937686468168083e-10 1.524174042005319407e-09 1.986207721596432202e-09 2.504501438676424155e-09
7.608804362504220080e+03 1.941047110162368750e+00 1.941041530884167088e+00 4.962301834439614368e+00 1.316229670374865535e+01 7.812287013040505101e+00 4.526515334284698433e+00 3.566716292151356438e+00 2.013888837710894997e+00 1.535089340148487969e+00 -4.047510395694596252e-01 -4.827562243410655789e-10 7.150035729873541927e-10 1.180829170511457942e-09 1.532034865903303348e-09 1.945390986033167386e-09
7.658804362504220080e+03 2.152110715263054530e+00 2.152131298385433045e+00 5.493813092666247400e+00 1.410986874614317799e+01 9.628678955776436510e+00 5.421561057025440000e+00 5.410919046561522450e+00 3.498054738736782188e+00 2.960082406794126708e+00 -1.475490118174990956e-09 3.528613301325786987e-09 9.554673833543297587e-09 1.677171019588139147e-08 2.482774305153663426e-08 3.484476672938315149e-08
7.708804362504220080e+03 1.088147923154638086e+01 1.088142333484754332e+01 1.184013367786357307e+01 2.315982507240939370e+01 2.257989737959145060e+01 1.539248265265769255e+01 1.600694907717283755e+01 1.293670077155470644e+01 1.270171349839967156e+01 -2.202076270177924858e-02 -1.114346762353480399e-05 1.759345665472772654e-05 2.126172416533175016e-05 2.275306003143672453e-05 2.336360945803578589e-05
7.758804362504220080e+03 4.751032430107682281e+00 4.750826161726008579e+00 8.722552745126385787e+00 2.798486426598377719e+01 2.892693429526937621e+01 2.389392705896041491e+01 2.681538027986066552e+01 2.486092000891970244e+01 2.804214286395468392e+01 2.186426729227425536e+00 -7.801159136548746853e-06 1.238400300810749466e-05 1.039938562623142557e-05 8.489004085716526189e-06 6.895245855373923189e-06
7.808804362504220080e+03 -8.043550510240164542e+00 -8.039108587857507260e+00 -6.088770949719702230e+00 2.425870569143945943e+00 9.771942572573363961e+00 1.190243358564681486e+01 1.456167426976189461e+01 1.458919591283747508e+01 1.168308498033879950e+01 -3.357728219293587557e-01 -7.065001808405272399e-10 1.246921371529247649e-09 3.935433517678317320e-09 6.662824696510738973e-09 9.365015720356582207e-09
7.858804362504220080e+03 7.654923638488427606e+00 7.649561268779710765e+00 1.138958683853874376e+01 -5.248195018639272291e+00 -2.852165424053382381e+01 -3.775559817336073820e+01 -4.267889255201907872e+01 -4.347580363308845364e+01 -4.422154369002485907e+01 -7.000540445488244501e+00 -2.230890558915655996e-08 4.558518160036055070e-08 1.325344424647474991e-07 1.961220852518153561e-07 2.434050426897082190e-07
7.908804362504220080e+03 5.967163472398634205e+00 5.966784234930979203e+00 7.164700439405875976e+00 1.726159345818883750e+01 1.481016670134482638e+01 9.060789000450071740e+00 9.208505416180923220e+00 6.590202108038336171e+00 6.373912813255159016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976966096480523062e-10 6.876593102726335690e-10 1.541297077987540358e-09 2.558250089166613588e-09
7.958804362504220080e+03 1.225652940309756644e+01 1.225501813569337273e+01 1.470884806353421936e+01 3.230503313542244825e+01 3.252904829047053425e+01 2.392159054404897134e+01 2.449128239033536403e+01 1.995636148097831608e+01 1.998486026468812327e+01 -2.227089027943017550e-05 5.361104008251636570e-05 1.024887837322999634e-04 1.092149867693361655e-04 9.654116876324039830e-05 8.402159382708804833e-05
8.008804362504220080e+03 1.325468267317465809e+00 1.325409364864012618e+00 4.981146141375695002e+00 1.613234713316239066e+01 1.215165503146070236e+01 7.412991130951734675e+00 7.379271941125709944e+00 5.336464337734454944e+00 5.038073381064924305e+00 3.902371163081981564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.058804362504220080e+03 6.433427154874976850e+00 6.433407848796394823e+00 8.775273045866560651e+00 2.203461262364699635e+01 2.504832927316501667e+01 1.863122380096763564e+01 2.080609553200337558e+01 1.834903165905775069e+01 1.983471227654774793e+01 -1.827736911428187172e-01 -1.640915432647776985e-05 2.782855225334323316e-05 5.006577747816827407e-05 6.158350210509918026e-05 6.691684202934888284e-05
8.108804362504220080e+03 2.987874654517114870e+00 2.987208606381321463e+00 6.821535163589367734e+00 1.598600811549764700e+01 1.406454077852992413e+01 9.366004236154926943e+00 1.096178590558892019e+01 8.662601256513102754e+00 9.816896124447142213e+00 -2.611493379914819890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164344818916508747e-09
8.158804362504220080e+03 -3.220030950259871627e+00 -3.218048022882427084e+00 5.113069605094887615e-01 1.062918699058291772e+01 7.696984925122825061e+00 3.998844864306940305e+00 4.766804753749399381e+00 3.562343861513117993e+00 3.373059121269712080e+00 -1.021458957917853042e-09 4.262003080625623204e-09 7.260551074703535209e-09 9.767729870640622203e-09 1.483422802204253748e-08 2.283904469284169437e-08
8.208804362504219171e+03 -4.808347381310886348e+00 -4.804944886287437100e+00 -2.086986752142920398e+00 1.291175385443394497e+01 1.282218909085533198e+01 8.033821889612404732e+00 9.154750936338681200e+00 7.451327073197570705e+00 8.423614224440512999e+00 -1.665653237423625153e-10 3.963510128417798347e-09 6.223457743164494614e-09 8.084454553534359059e-09 1.386160222350405179e-08 2.421647546410094139e-08
8.258804362504219171e+03 1.291555705968839618e+00 1.291432387921537916e+00 4.874220556428660700e+00 1.703412110217426445e+01 1.355675561527101891e+01 8.292597831269317155e+00 8.436461458643083944e+00 6.214638025054575188e+00 5.973972084985021525e+00 -4.496148059435417769e-10 1.947326291070982949e-09 3.217464613078984444e-09 4.373115949324877768e-09 1.168921399324895554e-08 2.102212006749647531e-08
8.308804362504219171e+03 1.089966066882948947e+00 1.089927228301929896e+00 4.852313086325845681e+00 1.703307727541839611e+01 1.317964377972230494e+01 7.965185731400878488e+00 8.042972859776384098e+00 5.839561161699200476e+00 5.533597314637130893e+00 -2.153322753883678077e-10 2.022842907101810962e-09 3.355603741786057463e-09 4.635976183371644728e-09 1.402524815610827094e-08 2.284524048121967416e-08
8.358804362504219171e+03 2.536750282084663244e+00 2.536683800073929351e+00 7.194114962993052309e+00 2.601676889781763080e+01 2.624125844976360611e+01 1.967688848636241161e+01 2.078897127149247837e+01 1.825308756134600685e+01 1.868440847615846323e+01 8.294299644168752206e-01 -6.413150088193272654e-07 1.128996827218128284e-06 1.409482410731106991e-05 1.725780525087997443e-05 0.000000000000000000e+00
8.408804362504219171e+03 1.661845861277623904e+00 1.661854374993712913e+00 5.692041974649943548e+00 2.117684283304422621e+01 2.248904985146252145e+01 1.550549766464726531e+01 1.664343057726468800e+01 1.399716632089578283e+01 1.427728504938332499e+01 4.337664784859122658e-01 -5.466661615545554647e-10 9.961761001251288155e-10 2.682786314746733241e-09 1.161219114776328434e-08 1.924384431785120791e-08
8.458804362504219171e+03 1.312152337073156927e+00 1.312176059291027208e+00 5.591635132563073540e+00 2.228497633119633647e+01 2.378661754703174935e+01 1.676913769969495149e+01 1.807034508456716537e+01 1.546271423494884800e+01 1.586311224918216567e+01 5.520771688347044792e-01 -2.031252445433134956e-10 3.614426494268449115e-10 1.221357759900271340e-09 8.793998541489095233e-09 1.445028185912403049e-08
8.483804362504219171e+03 3.883332213853461390e+00 3.883201717128728525e+00 7.369527718774950387e+00 2.476806996305201736e+01 2.796020052703970293e+01 1.906890171171011517e+01 1.944146912472938027e+01 1.547637121950768879e+01 1.470330662002302979e+01 -4.400967247494967372e-01 -2.029164948959130901e-09 3.661839907770685026e-09 8.675511391854412527e-09 1.824107751113663458e-08 2.433216859329118795e-08
8.488804362504219171e+03 1.884234786350279592e-02 1.884376666523144769e-02 3.771398879133345705e+00 1.981286229859692227e+01 2.388118215821123513e+01 1.114857325052041404e+01 1.461470561510710908e+01 2.035237188112524365e+01 1.876945099195932798e+01 4.590882190167085319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666792798948046306e-10
8.538804362504219171e+03 1.719225064173109985e+01 1.718054182029559485e+01 1.859408875253260263e+01 1.792000314080845769e+01 2.123578742800962971e+01 3.968371738489359757e+01 2.709588987182061359e+01 -8.555925606026930197e+00 3.389883303495437872e+01 3.465525705106305310e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.588804362504219171e+03 6.500226238888086039e-01 6.479279478223014532e-01 3.445691660786849297e+00 1.070552598628862384e+01 1.517553286290181980e+01 1.033006149663502349e+01 7.399134159900160768e+00 6.362688265463248172e+00 6.228289194850000321e+00 -1.310470643485883671e-11 1.768826226446278377e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.906414784142018978e-09 6.553341937143636150e-09
8.638804362504219171e+03 -3.751002844959763216e-01 -3.744166587950544245e-01 2.911043923222494278e+00 1.283798373844043361e+01 7.723336919689343105e+00 2.556779003532451799e+00 2.001907088980249494e+00 2.087406490695570549e-01 -1.035918684413717594e+00 -2.399573234916213071e-09 2.144208235673128230e-09 4.890168098516330072e-09 7.908543019202453423e-09 1.554356143510302650e-08 2.008505778061360232e-08
8.688804362504219171e+03 1.496296694840482555e+00 1.495116064764764774e+00 3.627202986431039111e+00 1.811813880073373895e+01 1.656104708133547376e+01 9.688968937899463896e+00 9.753682833222971027e+00 7.771054083777788613e+00 -1.906434524410953457e-02 -1.774898723068633099e-09 1.480330166672288510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539516935339972830e-07
8.738804362504219171e+03 2.799255987986899383e-02 2.789310536049945111e-02 2.649907841141907472e+00 1.347163658658050522e+01 9.964948906257330208e+00 3.943621267784373607e+00 3.550570975219820458e+00 1.611597473028957728e+00 -2.609726200323552805e-09 3.085190250853404565e-09 7.944431334204849773e-09 1.103506130080004965e-08 1.460603869750067973e-08 2.586690597510061858e-08 3.852051998145773789e-08
8.788804362504219171e+03 5.388523773236582048e-01 5.384084540312180645e-01 2.294500447633716966e+00 1.190501025049719175e+01 1.036296543919658575e+01 3.603714270929081920e+00 2.859455984752659496e+00 7.040851206518764505e-01 -3.474326562898809287e-09 3.718306337220671473e-09 9.834876559596609903e-09 1.401504380596213008e-08 1.887501535267594851e-08 3.328417886754146708e-08 5.390740617157925340e-08
8.838804362504219171e+03 6.354107046365865541e-01 6.351227769429431680e-01 1.857328723098300438e+00 1.065285211393719145e+01 1.233473567537263094e+01 4.520704615926731229e+00 3.434348935533501734e+00 1.155097338645699523e+00 -5.462243574511011200e-09 4.858766149713696016e-09 1.347319667603059791e-08 1.964284072849476053e-08 2.668771409238477379e-08 4.884835295580809259e-08 8.732436402488378173e-08
8.888804362504219171e+03 6.338134003431843411e+00 6.332825242435971447e+00 1.134071800976253375e+00 1.208531996760649285e+01 1.237235671813296456e+01 -2.850587263079625444e+01 -4.422863288112801605e+00 1.768222395618997211e+01 -1.398357918669127561e-08 6.261473941984351348e-09 4.516533408391145560e-07 1.189691534727955163e-06 2.005521253787491210e-06 2.756629355655184933e-06 3.270218631490164812e-06
8.938804362504219171e+03 3.870324036457735151e+00 3.868822039495350307e+00 3.830903850214358641e+00 4.298236136258915430e+00 4.522005367161574085e+00 4.824839035119524056e+00 5.428144720543748747e+00 6.705038875148343180e+00 8.808913819645333376e+00 1.729934272259557426e+00 -1.120049195087793992e+00 -5.261804261022046125e-01 -1.054742160800359990e-08 2.292834165664402961e-08 5.606633585047963499e-08
8.988804362504219171e+03 -1.321908810566365133e+01 -1.319931868448396806e+01 -1.105450114724796329e+01 2.425250169209725914e+00 1.467851801527809030e+01 1.228834587223459174e+01 4.955811327406313360e+00 2.980291403780845005e+00 6.048782587635629371e-01 -1.187426725528760940e+00 -3.718213301668940929e+00 -4.869646788707057148e-09 4.094644950313018134e-09 1.115666662302918952e-08 2.111905552549524656e-08
9.038804362504219171e+03 -1.612655159203598032e+00 -1.618852937574050577e+00 3.373218025853099711e+00 1.263399215286064781e+01 4.363611695008938085e+00 2.855547319328701761e-01 -9.571680609781876292e-01 -2.842323176664140472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.088804362504219171e+03 -3.990069069724645257e+00 -3.989099628118921270e+00 1.087164504751093608e+00 1.152466352474621303e+01 -1.290443481708704043e+00 -1.927069197801437343e-03 -2.203806782564959009e-03 -3.134063319724731365e-03 -2.767206498365890142e-03 -3.216529029131423058e-03 -3.294849509510359552e-03 -3.651275433905232324e-03 -3.640595892529620899e-03 -3.519088535952186354e-03 -4.176664995379439534e-03
9.138804362504219171e+03 1.669917385324996839e-01 1.598109791461154450e-01 1.460389095299436280e+00 6.059683101165381780e-01 -4.647902443340625259e-03 -5.129607440834479601e-03 -4.789044910066099850e-03 -4.895336904528803552e-03 -4.920655605441816814e-03 -5.111786354567503937e-03 -5.633300678551902974e-03 -6.445957341806946884e-03 -8.378693796002674790e-03 -9.604443942794386666e-03 -9.808883429113672558e-03
9.188804362504219171e+03 -1.492199384277425267e+01 -1.487697187578874392e+01 -1.475976014524919933e+01 -1.426247791259270059e+01 -2.772165523663261671e-03 -2.530696630145929608e-03 -3.307563632275520044e-03 -4.245755951436253929e-03 -5.145154898067081511e-03 -5.949148867136138524e-03 -6.886893650144872668e-03 -7.931343904102413148e-03 -8.780649733847364566e-03 -7.958276355056286694e-03 -8.132998998597188237e-03
